Sample name;108-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:53:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32190632951762316
107;1053;0.3219714417219296
108;1053.5;0.32203009276176586
109;1054;0.3220794022474024
110;1054.5;0.322116553355957
111;1055;0.3221432074256937
112;1055.5;0.3221642676350676
113;1056;0.32218109818045415
114;1056.5;0.32219467025822845
115;1057;0.3222059551647657
116;1057.5;0.3222159240964413
117;1058;0.32222554824963046
118;1058.5;0.32223579882070835
119;1059;0.3222476472060503
120;1059.5;0.32226202841204044
121;1060;0.3222795348787925
122;1060.5;0.3223009947728527
123;1061;0.32232552649522644
124;1061.5;0.3223521299469191
125;1062;0.32237980492893636
126;1062.5;0.3224075514422835
127;1063;0.32243436938796616
128;1063.5;0.32245925856698976
129;1064;0.3224812188803598
130;1064.5;0.3224991070200536
131;1065;0.32250973910817543
132;1065.5;0.32251267794422034
133;1066;0.3225095797017475
134;1066.5;0.322502134654316
135;1067;0.32249203287548495
136;1067.5;0.3224809647388136
137;1068;0.322470620317861
138;1068.5;0.3224626900861862
139;1069;0.32245886401734847
140;1069.5;0.3224614175138293
141;1070;0.32247488406473546
142;1070.5;0.3224944989744859
143;1071;0.32251846286643504
144;1071.5;0.3225452143639373
145;1072;0.32257319219034725
146;1072.5;0.3226008352690193
147;1073;0.322626582323308
148;1073.5;0.3226488720765677
149;1074;0.322666143352153
150;1074.5;0.32267796822022204
151;1075;0.3226898752601025
152;1075.5;0.3227001956111829
153;1076;0.3227090935863572
154;1076.5;0.32271684209851864
155;1077;0.3227237142605611
156;1077.5;0.32272998308537837
157;1078;0.32273592148586383
158;1078.5;0.32274180257491125
159;1079;0.3227478992654144
160;1079.5;0.3227550144368436
161;1080;0.32276504460724054
162;1080.5;0.3227757943189973
163;1081;0.32278719375106146
164;1081.5;0.3227992342823808
165;1082;0.3228119075919027
166;1082.5;0.322825205058575
167;1083;0.3228391180613452
168;1083.5;0.322853638179161
169;1084;0.32286875689096994
170;1084.5;0.3228839529503248
171;1085;0.3228976776761397
172;1085.5;0.322911107009365
173;1086;0.3229245006833059
174;1086.5;0.32293810133126744
175;1087;0.3229521516865548
176;1087.5;0.322966894282473
177;1088;0.32298257175232714
178;1088.5;0.3229994268294223
179;1089;0.3230177021470636
180;1089.5;0.323039232021644
181;1090;0.3230688792112536
182;1090.5;0.3231047669830628
183;1091;0.32314548524928877
184;1091.5;0.32318963202214873
185;1092;0.32323580541385977
186;1092.5;0.323282603736639
187;1093;0.3233286249027036
188;1093.5;0.3233724673242707
189;1094;0.3234127290135574
190;1094.5;0.3234507978647546
191;1095;0.3234946206256365
192;1095.5;0.3235429145536961
193;1096;0.3235938966224758
194;1096.5;0.3236457861055176
195;1097;0.32369680217636393
196;1097.5;0.32374516440855705
197;1098;0.32378909177563914
198;1098.5;0.3238268038511526
199;1099;0.32385651970863955
200;1099.5;0.3238779095132086
201;1100;0.32389515009523534
202;1100.5;0.32390947213055615
203;1101;0.3239211715713951
204;1101.5;0.323930542469976
205;1102;0.32393787857852263
206;1102.5;0.32394347384925903
207;1103;0.32394762223440904
208;1103.5;0.32395061748619647
209;1104;0.32395275355684544
210;1104.5;0.323953629988634
211;1105;0.32395210969783167
212;1105.5;0.32394910203878147
213;1106;0.3239451304063494
214;1106.5;0.3239407171954019
215;1107;0.3239363848008049
216;1107.5;0.32393265561742474
217;1108;0.3239300521401275
218;1108.5;0.3239290967637794
219;1109;0.3239303117832467
220;1109.5;0.32393477418035854
221;1110;0.3239443337499929
222;1110.5;0.3239588358678679
223;1111;0.323977437914738
224;1111.5;0.32399929647135756
225;1112;0.3240235681184812
226;1112.5;0.32404940913686325
227;1113;0.32407597630725826
228;1113.5;0.32410242591042043
229;1114;0.3241279145271045
230;1114.5;0.324154892499567
231;1115;0.32418926367969825
232;1115.5;0.3242288190346548
233;1116;0.32427272752256175
234;1116.5;0.3243201611015451
235;1117;0.3243702919297301
236;1117.5;0.3244222919652424
237;1118;0.32447533326620753
238;1118.5;0.324528587790751
239;1119;0.32458122759699837
240;1119.5;0.3246352171763251
241;1120;0.32469532791280215
242;1120.5;0.32475925207732487
243;1121;0.324826243858992
244;1121.5;0.32489556234690264
245;1122;0.32496646653015554
246;1122.5;0.3250382154978496
247;1123;0.3251100682390839
248;1123.5;0.32518128384295714
249;1124;0.3252511214985683
250;1124.5;0.32532051276798646
251;1125;0.3253905607803155
252;1125.5;0.32545855777750204
253;1126;0.3255253907758629
254;1126.5;0.3255919603917148
255;1127;0.32565916724137456
256;1127.5;0.32572791194115874
257;1128;0.32579909510738425
258;1128.5;0.3258736172563677
259;1129;0.3259523791044259
260;1129.5;0.3260369775995623
261;1130;0.3261276294001189
262;1130.5;0.3262209143387665
263;1131;0.3263164125816207
264;1131.5;0.32641372579479766
265;1132;0.3265124554444131
266;1132.5;0.32661220289658305
267;1133;0.3267125698174233
268;1133.5;0.3268131577730497
269;1134;0.3269135681295784
270;1134.5;0.3270124033380591
271;1135;0.3271075262700547
272;1135.5;0.32720036110135975
273;1136;0.32729204447287447
274;1136.5;0.3273837072254988
275;1137;0.32747648080013275
276;1137.5;0.32757149623767623
277;1138;0.32766988467902963
278;1138.5;0.3277727772650925
279;1139;0.3278813052367651
280;1139.5;0.3279964974306403
281;1140;0.32812100547632433
282;1140.5;0.32825770487310063
283;1141;0.3284046516079845
284;1141.5;0.3285598314679915
285;1142;0.3287212306401372
286;1142.5;0.32888683521143697
287;1143;0.3290546311689063
288;1143.5;0.3292226046995609
289;1144;0.329388741590416
290;1144.5;0.3295531657465822
291;1145;0.32972179555049436
292;1145.5;0.3298965636314239
293;1146;0.33007726818353833
294;1146.5;0.3302636553010051
295;1147;0.3304554709779918
296;1147.5;0.330652461408666
297;1148;0.330854372487195
298;1148.5;0.3310609505077466
299;1149;0.3312719413644881
300;1149.5;0.3314905746385656
301;1150;0.33172627875182925
302;1150.5;0.3319743152746288
303;1151;0.3322316711753208
304;1151.5;0.3324954333222617
305;1152;0.3327626887838081
306;1152.5;0.3330305245283164
307;1153;0.33329602752414306
308;1153.5;0.3335562846396445
309;1154;0.33380838294317733
310;1154.5;0.3340526941230151
311;1155;0.3342993726426192
312;1155.5;0.3345460161721207
313;1156;0.3347915995397196
314;1156.5;0.33503524227361586
315;1157;0.3352760639020095
316;1157.5;0.3355131840531005
317;1158;0.3357457222550888
318;1158.5;0.3359727981361746
319;1159;0.33619353122455775
320;1159.5;0.33640723185886723
321;1160;0.33661565788129755
322;1160.5;0.3368219756067809
323;1161;0.3370273263503969
324;1161.5;0.33723272832722506
325;1162;0.33743919995234484
326;1162.5;0.3376477595408361
327;1163;0.33785942550777814
328;1163.5;0.33807521596825063
329;1164;0.3382961494373333
330;1164.5;0.3385217236108634
331;1165;0.33874653981852426
332;1165.5;0.33897755105566846
333;1166;0.33921504290173593
334;1166.5;0.33945853303616635
335;1167;0.3397075396383996
336;1167.5;0.3399615804878754
337;1168;0.34022017336403365
338;1168.5;0.340482836346314
339;1169;0.34074908721415625
340;1169.5;0.34101936682320816
341;1170;0.3413003086962271
342;1170.5;0.3415988425812528
343;1171;0.34191379257301174
344;1171.5;0.34224294576623054
345;1172;0.34258408915563565
346;1172.5;0.34293500973595353
347;1173;0.3432934946019106
348;1173.5;0.34365733064823345
349;1174;0.34402430496964864
350;1174.5;0.34439363236491977
351;1175;0.34477600209236964
352;1175.5;0.3451726417878218
353;1176;0.3455813097179462
354;1176.5;0.3459996512494132
355;1177;0.34642531154889283
356;1177.5;0.3468559360830552
357;1178;0.34728916991857056
358;1178.5;0.34772265852210893
359;1179;0.3481540471603404
360;1179.5;0.3485819682274672
361;1180;0.34901675437666946
362;1180.5;0.34945977447844256
363;1181;0.3499085653606533
364;1181.5;0.35036072635116866
365;1182;0.35081385667785575
366;1182.5;0.3512655555685815
367;1183;0.3517134222512129
368;1183.5;0.35215505585361684
369;1184;0.35258805570366036
370;1184.5;0.3530103890165138
371;1185;0.3534274379062715
372;1185.5;0.3538434215615265
373;1186;0.35425779439190014
374;1186.5;0.3546692406070141
375;1187;0.35507644451649
376;1187.5;0.35547809052994933
377;1188;0.35587286295701387
378;1188.5;0.35625944600730514
379;1189;0.35663652419044467
380;1189.5;0.35700285611689153
381;1190;0.3573600982063015
382;1190.5;0.35771186931032795
383;1191;0.35805880156708625
384;1191.5;0.3584004472146919
385;1192;0.3587363583912603
386;1192.5;0.35906608723490685
387;1193;0.359389186083747
388;1193.5;0.35970520717589627
389;1194;0.36001370244947006
390;1194.5;0.3603142932393948
391;1195;0.3606121532168113
392;1195.5;0.36090329982627817
393;1196;0.36118312603396396
394;1196.5;0.36144995630603705
395;1197;0.361702115108666
396;1197.5;0.36193792660801916
397;1198;0.362155715370265
398;1198.5;0.36235380576157195
399;1199;0.36253052224810844
400;1199.5;0.3626841977644948
401;1200;0.3628246847486471
402;1200.5;0.3629540123051299
403;1201;0.36306666366146667
404;1201.5;0.36316217174518084
405;1202;0.36324006968379596
406;1202.5;0.36329989050483547
407;1203;0.36334116713582293
408;1203.5;0.3633634328042817
409;1204;0.3633662204377354
410;1204.5;0.3633490631637074
411;1205;0.36330634362080805
412;1205.5;0.3632296243334838
413;1206;0.36311878772862294
414;1206.5;0.3629786134596388
415;1207;0.36281388097994477
416;1207.5;0.3626293699429547
417;1208;0.3624298597020819
418;1208.5;0.3622201300107398
419;1209;0.36200496022234213
420;1209.5;0.36178912999030216
421;1210;0.3615586524604913
422;1210.5;0.36128335756166796
423;1211;0.36096522655698327
424;1211.5;0.36061113335150824
425;1212;0.36022798385031385
426;1212.5;0.35982268415847124
427;1213;0.3594021402810513
428;1213.5;0.35897325822312487
429;1214;0.35854294408976317
430;1214.5;0.3581181039860373
431;1215;0.357693200480413
432;1215.5;0.3572438871013181
433;1216;0.3567738708899018
434;1216.5;0.3562885484132359
435;1217;0.35579333693839216
436;1217.5;0.35529365363244236
437;1218;0.3547949159624583
438;1218.5;0.3543025411955117
439;1219;0.35382194659867433
440;1219.5;0.3533585494390179
441;1220;0.3529095677100595
442;1220.5;0.35245212610202714
443;1221;0.35199234700409926
444;1221.5;0.3515348998766306
445;1222;0.3510841647799753
446;1222.5;0.3506445215744878
447;1223;0.3502203504205224
448;1223.5;0.3498160310784335
449;1224;0.34943594360857555
450;1224.5;0.34908446787130265
451;1225;0.348761558089025
452;1225.5;0.3484471936918022
453;1226;0.3481404226486363
454;1226.5;0.3478429820185256
455;1227;0.34755650436046787
456;1227.5;0.3472826220334614
457;1228;0.3470229673965043
458;1228.5;0.34677917310859446
459;1229;0.34655287142873015
460;1229.5;0.34634569481590943
461;1230;0.3461581995226668
462;1230.5;0.3459814633545063
463;1231;0.3458097726178571
464;1231.5;0.3456416091859489
465;1232;0.34547592853201115
466;1232.5;0.3453116858292735
467;1233;0.34514783645096553
468;1233.5;0.3449833355703166
469;1234;0.34481713856055646
470;1234.5;0.3446482006949146
471;1235;0.3444759599394344
472;1235.5;0.34430669433863414
473;1236;0.3441382046764099
474;1236.5;0.3439691011674326
475;1237;0.34379932292637366
476;1237.5;0.34362880956790404
477;1238;0.343457500406695
478;1238.5;0.3432853347574176
479;1239;0.34311225193474304
480;1239.5;0.34293819145334253
481;1240;0.342762972616303
482;1240.5;0.34258272550261826
483;1241;0.34239753335175505
484;1241.5;0.3422091792997723
485;1242;0.3420193840827285
486;1242.5;0.3418298686366823
487;1243;0.3416423537976926
488;1243.5;0.341458560401818
489;1244;0.34128020928511704
490;1244.5;0.3411090212836486
491;1245;0.3409466823403315
492;1245.5;0.3407832465842633
493;1246;0.34061537516265866
494;1246.5;0.3404483572823116
495;1247;0.3402849590500159
496;1247.5;0.3401279462725654
497;1248;0.3399800850567539
498;1248.5;0.33984414130937524
499;1249;0.3397228812372234
500;1249.5;0.33961907064709207
501;1250;0.3395354756457751
502;1250.5;0.33946419153074603
503;1251;0.3393924383041097
504;1251.5;0.3393215080294403
505;1252;0.3392535495959389
506;1252.5;0.33919071249280697
507;1253;0.33913514600924566
508;1253.5;0.33908899963445627
509;1254;0.33905442275764025
510;1254.5;0.33903356486799857
511;1255;0.3390285752547329
512;1255.5;0.33903892222228155
513;1256;0.33905791520207096
514;1256.5;0.33908177785284316
515;1257;0.33910990880291925
516;1257.5;0.33914177208062013
517;1258;0.33917683211426675
518;1258.5;0.3392145531321798
519;1259;0.3392543994626804
520;1259.5;0.33929583533408936
521;1260;0.3393383249747277
522;1260.5;0.3393845782005314
523;1261;0.3394426685419567
524;1261.5;0.33950694813234616
525;1262;0.339575017487684
526;1262.5;0.33964476542395455
527;1263;0.33971408015714244
528;1263.5;0.3397808504032317
529;1264;0.33984296457820695
530;1264.5;0.3398983111980525
531;1265;0.33994477867875283
532;1265.5;0.33998245974940877
533;1266;0.34002130713330925
534;1266.5;0.34005797107372226
535;1267;0.3400910107297622
536;1267.5;0.34011958366054373
537;1268;0.3401428475251813
538;1268.5;0.3401599597827893
539;1269;0.3401700780924824
540;1269.5;0.34017236011337504
541;1270;0.3401659633045819
542;1270.5;0.34015009293326715
543;1271;0.3401254464961303
544;1271.5;0.3400932835087185
545;1272;0.3400546742846139
546;1272.5;0.34001080753739854
547;1273;0.3399628719806543
548;1273.5;0.3399120562279633
549;1274;0.3398595490929074
550;1274.5;0.3398065392890688
551;1275;0.3397542153300295
552;1275.5;0.3397032715565752
553;1276;0.33964221228843516
554;1276.5;0.339573288993356
555;1277;0.33950100352663437
556;1277.5;0.3394275237435669
557;1278;0.33935501749945046
558;1278.5;0.3392856528495816
559;1279;0.3392215976492573
560;1279.5;0.3391650197537741
561;1280;0.33911808701842877
562;1280.5;0.33908292196203754
563;1281;0.3390509757499152
564;1281.5;0.33901753053108397
565;1282;0.33898521951732263
566;1282.5;0.33895481452041
567;1283;0.33892708725212506
568;1283.5;0.33890280942424655
569;1284;0.33888275284855357
570;1284.5;0.3388676891368248
571;1285;0.33885839010083924
572;1285.5;0.3388556275523758
573;1286;0.3388591068262535
574;1286.5;0.3388659645154198
575;1287;0.33887466798149873
576;1287.5;0.33888549320495387
577;1288;0.3388987196662486
578;1288.5;0.3389146263458465
579;1289;0.338933492724211
580;1289.5;0.3389555980818057
581;1290;0.33898122159909405
582;1290.5;0.33901064255653945
583;1291;0.3390501439998951
584;1291.5;0.33910994040647285
585;1292;0.33918179199514104
586;1292.5;0.3392609921503392
587;1293;0.33934297625650695
588;1293.5;0.33942317959808394
589;1294;0.33949703775950957
590;1294.5;0.33955998592522346
591;1295;0.3396074594796653
592;1295.5;0.3396348939072745
593;1296;0.33964277517986263
594;1296.5;0.33964957915392946
595;1297;0.33965653406795476
596;1297.5;0.33966344285636074
597;1298;0.3396702156535692
598;1298.5;0.3396767626940022
599;1299;0.3396829943120818
600;1299.5;0.33968882054223004
601;1300;0.33969415181886886
602;1300.5;0.33969889827642036
603;1301;0.33970282761292037
604;1301.5;0.3397053892656478
605;1302;0.33971031780335786
606;1302.5;0.33971771143957363
607;1303;0.33972684578781875
608;1303.5;0.33973699636161653
609;1304;0.3397474389744903
610;1304.5;0.3397574492399634
611;1305;0.3397663026715595
612;1305.5;0.33977327498280163
613;1306;0.33977786018586054
614;1306.5;0.339783335244309
615;1307;0.33979011110834795
616;1307.5;0.33979794293589693
617;1308;0.3398066829848752
618;1308.5;0.3398161832132024
619;1309;0.33982629587879765
620;1309.5;0.33983687303958054
621;1310;0.3398477668534704
622;1310.5;0.3398588295783867
623;1311;0.3398699771338825
624;1311.5;0.3398899034304873
625;1312;0.33992211058040106
626;1312.5;0.3399638856455603
627;1313;0.34001371358790133
628;1313.5;0.34007007956936075
629;1314;0.340131468351875
630;1314.5;0.3401963650973805
631;1315;0.3402632547678136
632;1315.5;0.34033062232511097
633;1316;0.34039695283120885
634;1316.5;0.3404670054262858
635;1317;0.34054367717777045
636;1317.5;0.3406216026287142
637;1318;0.3407000478440475
638;1318.5;0.3407782841887005
639;1319;0.3408555830276037
640;1319.5;0.3409312158256873
641;1320;0.3410044541478819
642;1320.5;0.3410745692591174
643;1321;0.34114083272432444
644;1321.5;0.34120579710495275
645;1322;0.34127513273233795
646;1322.5;0.34134369348735777
647;1323;0.34141121708919275
648;1323.5;0.3414776343570244
649;1324;0.34154287571003367
650;1324.5;0.34160687206740153
651;1325;0.3416695538483091
652;1325.5;0.34173085167193756
653;1326;0.34179069635746784
654;1326.5;0.3418507048033407
655;1327;0.3419171008904481
656;1327.5;0.34198510164813234
657;1328;0.34205268810146594
658;1328.5;0.3421182796755214
659;1329;0.34218029589537113
660;1329.5;0.34223715628608775
661;1330;0.34228728007274345
662;1330.5;0.34232908688041097
663;1331;0.34236099613416265
664;1331.5;0.3423826869515936
665;1332;0.34240579271794674
666;1332.5;0.34243129261282523
667;1333;0.3424582323873195
668;1333.5;0.3424861182925202
669;1334;0.342514456879518
670;1334.5;0.3425427544994034
671;1335;0.3425705176032669
672;1335.5;0.3425972524421993
673;1336;0.342622465467291
674;1336.5;0.3426456558329552
675;1337;0.3426664424132527
676;1337.5;0.3426867520661402
677;1338;0.3427075637318836
678;1338.5;0.34272918165074834
679;1339;0.34275191046300024
680;1339.5;0.342776054508905
681;1340;0.3428019183287284
682;1340.5;0.3428298063627361
683;1341;0.3428600230511936
684;1341.5;0.342892873036971
685;1342;0.3429320053871192
686;1342.5;0.3429817529579978
687;1343;0.3430419287342194
688;1343.5;0.34311052020039695
689;1344;0.34318551454114327
690;1344.5;0.34326489914107117
691;1345;0.3433466610847934
692;1345.5;0.34342878775692287
693;1346;0.3435092665420722
694;1346.5;0.3435860845248544
695;1347;0.34366394656510557
696;1347.5;0.34375460642470046
697;1348;0.34385766998560474
698;1348.5;0.3439711402135644
699;1349;0.34409300437432505
700;1349.5;0.3442212495336324
701;1350;0.3443538628572325
702;1350.5;0.34448883161087085
703;1351;0.3446241427602935
704;1351.5;0.3447577837712459
705;1352;0.34489238700773067
706;1352.5;0.34504290359232287
707;1353;0.34520851879909686
708;1353.5;0.3453876316393349
709;1354;0.34557868062431885
710;1354.5;0.3457801039653309
711;1355;0.3459903400736527
712;1355.5;0.3462078273605666
713;1356;0.34643100423735457
714;1356.5;0.3466583090152986
715;1357;0.34688990298893524
716;1357.5;0.3471376177222233
717;1358;0.34740017071326373
718;1358.5;0.347675414868572
719;1359;0.3479616560946638
720;1359.5;0.34825720009805455
721;1360;0.3485603527852601
722;1360.5;0.34886942006279587
723;1361;0.34918270773717747
724;1361.5;0.34949852171492046
725;1362;0.3498154405989097
726;1362.5;0.35013871835330834
727;1363;0.3504701519263883
728;1363.5;0.3508088421161228
729;1364;0.35115400122048446
730;1364.5;0.35150484123744613
731;1365;0.35186057446498065
732;1365.5;0.352220412801061
733;1366;0.35258356854365985
734;1366.5;0.35294925379075015
735;1367;0.3533166818852388
736;1367.5;0.35368615306344997
737;1368;0.35405928911837764
738;1368.5;0.3544367980362243
739;1369;0.35481888070319273
740;1369.5;0.35520573810548556
741;1370;0.3555975710293054
742;1370.5;0.355994580560855
743;1371;0.35639696758633677
744;1371.5;0.35680493289195364
745;1372;0.357218677563908
746;1372.5;0.3576403957202007
747;1373;0.35807233634122976
748;1373.5;0.3585123648805244
749;1374;0.35895861616723035
750;1374.5;0.3594092269304935
751;1375;0.3598623333994596
752;1375.5;0.3603160720032744
753;1376;0.3607685794710839
754;1376.5;0.3612179920320336
755;1377;0.36166244621526955
756;1377.5;0.3621028795975633
757;1378;0.3625475436369831
758;1378.5;0.36299524657114574
759;1379;0.3634436969524569
760;1379.5;0.36389060093332226
761;1380;0.36433366476614776
762;1380.5;0.36477059450333893
763;1381;0.36519909649730165
764;1381.5;0.3656168769004416
765;1382;0.36602164186516445
766;1382.5;0.36641233680171287
767;1383;0.3667959820715356
768;1383.5;0.36716998971425885
769;1384;0.36753293720140895
770;1384.5;0.36788390380451225
771;1385;0.36822196879509506
772;1385.5;0.3685462113446839
773;1386;0.3688557105248048
774;1386.5;0.36914954570698433
775;1387;0.36942679596274874
776;1387.5;0.36968666761381086
777;1388;0.3699322467703084
778;1388.5;0.37016434898052525
779;1389;0.3703842246020733
780;1389.5;0.37059397599256416
781;1390;0.3707957058096096
782;1390.5;0.3709915165108211
783;1391;0.3711835106538105
784;1391.5;0.3713737905961894
785;1392;0.37156445889556966
786;1392.5;0.37175761535357377
787;1393;0.3719497104416615
788;1393.5;0.3721344048857595
789;1394;0.3723120837827367
790;1394.5;0.372485181729462
791;1395;0.3726561331228043
792;1395.5;0.3728273725596325
793;1396;0.3730013345368152
794;1396.5;0.3731804536512217
795;1397;0.37336716449972074
796;1397.5;0.3735639013791811
797;1398;0.37377390346239475
798;1398.5;0.37399627916262
799;1399;0.37422578774348364
800;1399.5;0.37446117962580827
801;1400;0.3747012284304168
802;1400.5;0.374944707778132
803;1401;0.37519039128977666
804;1401.5;0.3754370525861737
805;1402;0.37568346528814567
806;1402.5;0.37592840301651576
807;1403;0.37617419539686886
808;1403.5;0.3764306003887168
809;1404;0.376689408309689
810;1404.5;0.3769480421272274
811;1405;0.37720434970877365
812;1405.5;0.37745617912176976
813;1406;0.37770137823365746
814;1406.5;0.37793779501187863
815;1407;0.37816327752387513
816;1407.5;0.3783756736370888
817;1408;0.37857442411057884
818;1408.5;0.37877205417985627
819;1409;0.37896350985771676
820;1409.5;0.3791472249186817
821;1410;0.37932308733727305
822;1410.5;0.379490984888012
823;1411;0.3796508055454201
824;1411.5;0.37980243718401907
825;1412;0.3799457675783303
826;1412.5;0.3800806847028755
827;1413;0.38020717693979306
828;1413.5;0.3803290570455261
829;1414;0.38044804636787505
830;1414.5;0.38056424222721325
831;1415;0.3806778856439143
832;1415.5;0.380789217838352
833;1416;0.3808984798308999
834;1416.5;0.3810059126419317
835;1417;0.38111175759182075
836;1417.5;0.3812162556009409
837;1418;0.38131964778966576
838;1418.5;0.38142307872216175
839;1419;0.38152863774169943
840;1419.5;0.38163649831737895
841;1420;0.3817458734809772
842;1420.5;0.3818559759642709
843;1421;0.38196601859903667
844;1421.5;0.3820752141170514
845;1422;0.38218277545009177
846;1422.5;0.38228791542993434
847;1423;0.3823898468883561
848;1423.5;0.3824905622348954
849;1424;0.3825955335853134
850;1424.5;0.3827034968301582
851;1425;0.3828120308302557
852;1425.5;0.38291870484643176
853;1426;0.38302108763951226
854;1426.5;0.38311674827032327
855;1427;0.38320325579969056
856;1427.5;0.38327817928844
857;1428;0.3833390875973975
858;1428.5;0.38338595850137364
859;1429;0.3834310459112336
860;1429.5;0.3834795521308818
861;1430;0.38353043074015325
862;1430.5;0.3835823154188833
863;1431;0.38363384014690693
864;1431.5;0.38368363870405936
865;1432;0.3837303449701757
866;1432.5;0.38377259282509135
867;1433;0.38380901604864104
868;1433.5;0.38383827398900927
869;1434;0.38385982540423563
870;1434.5;0.38387689047836415
871;1435;0.38389057118916087
872;1435.5;0.3839013110143913
873;1436;0.3839095531318213
874;1436.5;0.3839157407192166
875;1437;0.383920317254343
876;1437.5;0.3839237259149662
877;1438;0.3839264099788521
878;1438.5;0.38392878807437875
879;1439;0.3839290095832575
880;1439.5;0.38392547110943653
881;1440;0.3839185230578104
882;1440.5;0.3839089015332734
883;1441;0.3838973429407201
884;1441.5;0.3838845834850446
885;1442;0.38387135947114154
886;1442.5;0.3838584071039054
887;1443;0.38384646258823063
888;1443.5;0.3838362622290113
889;1444;0.38382532482729004
890;1444.5;0.38381033295492795
891;1445;0.38379302548360067
892;1445.5;0.38377487183182696
893;1446;0.38375734161812575
894;1446.5;0.38374190466101543
895;1447;0.3837300302790151
896;1447.5;0.38372318839064323
897;1448;0.38372284841441867
898;1448.5;0.3837304799688601
899;1449;0.3837467271093377
900;1449.5;0.38376933075278585
901;1450;0.38379722922395404
902;1450.5;0.3838295241883449
903;1451;0.3838653175114615
904;1451.5;0.3839037112588064
905;1452;0.3839438070958826
906;1452.5;0.38398470708819266
907;1453;0.3840255131012395
908;1453.5;0.38406532700052587
909;1454;0.3841035983794243
910;1454.5;0.38414275735688264
911;1455;0.38418478471632145
912;1455.5;0.38422911249872477
913;1456;0.38427497714507647
914;1456.5;0.38432161489636063
915;1457;0.38436826229356125
916;1457.5;0.38441415557766223
917;1458;0.3844585312896477
918;1458.5;0.3845006255705015
919;1459;0.38453988067278977
920;1459.5;0.3845800630595531
921;1460;0.38462108743524687
