Sample name;11-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:13:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3773411811745827
922;1460.5;0.3773761861474908
923;1461;0.37741166379062613
924;1461.5;0.37744822096095715
925;1462;0.37748646401545205
926;1462.5;0.37752699971107934
927;1463;0.3775704346048072
928;1463.5;0.3776173754536042
929;1464;0.37766843031584607
930;1464.5;0.37772877547800005
931;1465;0.3777992314615458
932;1465.5;0.37787756449012305
933;1466;0.3779633597873716
934;1466.5;0.3780562027769313
935;1467;0.3781556786824419
936;1467.5;0.3782613727275431
937;1468;0.37837287023587496
938;1468.5;0.3784897563310771
939;1469;0.3786116165367893
940;1469.5;0.3787420532651794
941;1470;0.37888827735298236
942;1470.5;0.3790485577160424
943;1471;0.37922052068588946
944;1471.5;0.37940179259405393
945;1472;0.37958999987206604
946;1472.5;0.37978276885145607
947;1473;0.3799777257637542
948;1473.5;0.3801724969404907
949;1474;0.38036470881319595
950;1474.5;0.38055480839020156
951;1475;0.38075165679777345
952;1475.5;0.3809523473874425
953;1476;0.381155094361565
954;1476.5;0.3813582025224972
955;1477;0.38155997677259545
956;1477.5;0.381758721814216
957;1478;0.3819527426497151
958;1478.5;0.38214034398144914
959;1479;0.38231983071177444
960;1479.5;0.3824902395576058
961;1480;0.38265808756529757
962;1480.5;0.3828224056983552
963;1481;0.38298258840421134
964;1481.5;0.3831384529302986
965;1482;0.3832898164240495
966;1482.5;0.383436496132897
967;1483;0.38357830900427337
968;1483.5;0.38371507228561164
969;1484;0.3838466031243442
970;1484.5;0.3839726506154941
971;1485;0.38408951477486664
972;1485.5;0.3841974679858748
973;1486;0.38429894488308924
974;1486.5;0.38439615660108095
975;1487;0.38449131417442034
976;1487.5;0.38458662853767833
977;1488;0.3846843110254258
978;1488.5;0.38478657247223336
979;1489;0.38489562411267186
980;1489.5;0.3850136769813119
981;1490;0.38514069494380926
982;1490.5;0.38527045463095116
983;1491;0.38540078856762394
984;1491.5;0.385532064320515
985;1492;0.3856646494563117
986;1492.5;0.38579891144170103
987;1493;0.3859352180433705
988;1493.5;0.3860739366280072
989;1494;0.3862154348622985
990;1494.5;0.38636008031293156
991;1495;0.38650977243269535
992;1495.5;0.3866671144237452
993;1496;0.3868299494146292
994;1496.5;0.38699900577060753
995;1497;0.38717502905694023
996;1497.5;0.38735876473888764
997;1498;0.3875509580817097
998;1498.5;0.3877523545506667
999;1499;0.3879636996110187
1000;1499.5;0.38818573862802597
1001;1500;0.3884211872669366
1002;1500.5;0.3886809582815678
1003;1501;0.38896165331606103
1004;1501.5;0.38925878285381954
1005;1502;0.3895679515782463
1006;1502.5;0.38988476397274446
1007;1503;0.39020482472071716
1008;1503.5;0.39052373830556775
1009;1504;0.39083710941069916
1010;1504.5;0.3911405425195146
1011;1505;0.3914306347709081
1012;1505.5;0.3917218577818879
1013;1506;0.39201658727069155
1014;1506.5;0.39231164902582766
1015;1507;0.39260412773580455
1016;1507.5;0.3928911078891308
1017;1508;0.39316967427431476
1018;1508.5;0.3934369114798648
1019;1509;0.3936899040942895
1020;1509.5;0.39392573680609716
1021;1510;0.3941415159181395
1022;1510.5;0.39434379222464183
1023;1511;0.3945422894545143
1024;1511.5;0.3947379061772109
1025;1512;0.3949305782621849
1026;1512.5;0.39512024187889
1027;1513;0.39530683289677976
1028;1513.5;0.3954902873853078
1029;1514;0.39567054141392755
1030;1514.5;0.3958475308520927
1031;1515;0.3960211918692568
1032;1515.5;0.39618806044896726
1033;1516;0.39634515650409385
1034;1516.5;0.3964962366410135
1035;1517;0.39664357007623835
1036;1517.5;0.3967894257262806
1037;1518;0.3969360729076525
1038;1518.5;0.3970857805368662
1039;1519;0.397240817830434
1040;1519.5;0.397403453804868
1041;1520;0.39757595767668064
1042;1520.5;0.3977598867817365
1043;1521;0.3979537351284974
1044;1521.5;0.39815686267548733
1045;1522;0.39836819855839745
1046;1522.5;0.39858666351291905
1047;1523;0.39881117827474355
1048;1523.5;0.39904066347956196
1049;1524;0.39927403996306576
1050;1524.5;0.39951022826094607
1051;1525;0.39974814920889407
1052;1525.5;0.3999881876440208
1053;1526;0.40024157388645276
1054;1526.5;0.4005080143002604
1055;1527;0.4007834276049903
1056;1527.5;0.4010636883201893
1057;1528;0.40134467066540414
1058;1528.5;0.4016222493601817
1059;1529;0.4018922986240687
1060;1529.5;0.402150692976612
1061;1530;0.4023933068373582
1062;1530.5;0.4026163455290292
1063;1531;0.4028282117622581
1064;1531.5;0.4030335840396663
1065;1532;0.4032305218424682
1066;1532.5;0.4034168788518778
1067;1533;0.40359050864910956
1068;1533.5;0.4037492651153774
1069;1534;0.40389100173189585
1070;1534.5;0.4040135721798787
1071;1535;0.40411483004054044
1072;1535.5;0.40419262919509513
1073;1536;0.4042279802662552
1074;1536.5;0.404206156722133
1075;1537;0.40413281839941995
1076;1537.5;0.4040131620011714
1077;1538;0.403852383830443
1078;1538.5;0.40365568029029025
1079;1539;0.40342824798376886
1080;1539.5;0.4031752832139345
1081;1540;0.40290198238384234
1082;1540.5;0.4026135420965482
1083;1541;0.4022915920537803
1084;1541.5;0.40188993736027545
1085;1542;0.4014185570437562
1086;1542.5;0.40089039440403856
1087;1543;0.4003183921409386
1088;1543.5;0.3997154932542721
1089;1544;0.39909464084385543
1090;1544.5;0.39846877770950434
1091;1545;0.3978508468510351
1092;1545.5;0.39725379126826343
1093;1546;0.39667794545418744
1094;1546.5;0.3960704397922976
1095;1547;0.39542801258049926
1096;1547.5;0.39476311848856666
1097;1548;0.394088378586274
1098;1548.5;0.3934164135433951
1099;1549;0.39275984432970434
1100;1549.5;0.39213129181497564
1101;1550;0.391543376868983
1102;1550.5;0.3910087203615009
1103;1551;0.39053588649608934
1104;1551.5;0.39008478396884394
1105;1552;0.3896421105305472
1106;1552.5;0.38921432337130035
1107;1553;0.38880847618120473
1108;1553.5;0.38843162275036175
1109;1554;0.38809081676887275
1110;1554.5;0.3877931120268392
1111;1555;0.3875455623143622
1112;1555.5;0.3873552213215434
1113;1556;0.3872288170809207
1114;1556.5;0.3871492733036054
1115;1557;0.3870982301323925
1116;1557.5;0.38707372443576865
1117;1558;0.3870749565822205
1118;1558.5;0.3871011269402347
1119;1559;0.38715143607829783
1120;1559.5;0.38722508426489655
1121;1560;0.38732127206851735
1122;1560.5;0.38743919975764685
1123;1561;0.3875780678007718
1124;1561.5;0.3877473356874706
1125;1562;0.38795244227411047
1126;1562.5;0.3881853244088921
1127;1563;0.3884397143189736
1128;1563.5;0.3887093440315136
1129;1564;0.38898794567367007
1130;1564.5;0.3892692514726014
1131;1565;0.38954699335546594
1132;1565.5;0.3898149035494221
1133;1566;0.39006671408162796
1134;1566.5;0.3903068613872154
1135;1567;0.3905553972788811
1136;1567.5;0.3908068198539144
1137;1568;0.391057141225052
1138;1568.5;0.39130237310503097
1139;1569;0.3915385277065878
1140;1569.5;0.3917616168424596
1141;1570;0.39196765252538296
1142;1570.5;0.3921526467680948
1143;1571;0.39231261148333213
1144;1571.5;0.3924462029147922
1145;1572;0.39256269935491545
1146;1572.5;0.3926579983992033
1147;1573;0.39273035578925664
1148;1573.5;0.3927781414666767
1149;1574;0.3927997249730645
1150;1574.5;0.3927934760500211
1151;1575;0.39275776443914745
1152;1575.5;0.39269095978204477
1153;1576;0.392591431920314
1154;1576.5;0.3924570839689646
1155;1577;0.3922822442432471
1156;1577.5;0.3920710062691122
1157;1578;0.39183005777075997
1158;1578.5;0.39156608517239094
1159;1579;0.3912857753982052
1160;1579.5;0.39099581497240304
1161;1580;0.3907028905191846
1162;1580.5;0.39041368876275034
1163;1581;0.3901348962273003
1164;1581.5;0.38987285805786936
1165;1582;0.3896047750112142
1166;1582.5;0.38932315354065794
1167;1583;0.3890352802909446
1168;1583.5;0.38874722460681754
1169;1584;0.3884650557330208
1170;1584.5;0.3881948430142982
1171;1585;0.3879426558953932
1172;1585.5;0.3877145637210498
1173;1586;0.3875166357360116
1174;1586.5;0.38735494128502246
1175;1587;0.3872147940440418
1176;1587.5;0.38707613622986037
1177;1588;0.3869444653846628
1178;1588.5;0.38682377475112356
1179;1589;0.3867180578719165
1180;1589.5;0.3866313077897159
1181;1590;0.3865675179471957
1182;1590.5;0.38653068168703025
1183;1591;0.38652479215189345
1184;1591.5;0.3865538427844596
1185;1592;0.38661344363756067
1186;1592.5;0.38668213699940385
1187;1593;0.38675710175779154
1188;1593.5;0.38683677991508725
1189;1594;0.38691961337365477
1190;1594.5;0.38700404413585765
1191;1595;0.3870885139040595
1192;1595.5;0.38717146478062403
1193;1596;0.38725133856791516
1194;1596.5;0.38732657736829607
1195;1597;0.387397039969834
1196;1597.5;0.38746873789856606
1197;1598;0.38754120446196116
1198;1598.5;0.3876133441889852
1199;1599;0.387684070408604
1200;1599.5;0.38775229664978317
1201;1600;0.3878169361414886
1202;1600.5;0.38787690231268596
1203;1601;0.3879311085923411
1204;1601.5;0.3879784683094198
1205;1602;0.3880163965116962
1206;1602.5;0.3880260508003002
1207;1603;0.3880054677208045
1208;1603.5;0.38795896750931846
1209;1604;0.3878908659019513
1210;1604.5;0.38780547893481243
1211;1605;0.3877071223440113
1212;1605.5;0.38760011216565704
1213;1606;0.38748876403585897
1214;1606.5;0.3873773939907267
1215;1607;0.3872700087880762
1216;1607.5;0.3871520881614895
1217;1608;0.3870164304164584
1218;1608.5;0.3868650334642629
1219;1609;0.3866996164161826
1220;1609.5;0.38652189848349777
1221;1610;0.3863335989774882
1222;1610.5;0.38613643710943374
1223;1611;0.3859321319906145
1224;1611.5;0.3857224029323102
1225;1612;0.38550896914580085
1226;1612.5;0.3852866099275566
1227;1613;0.38504806509671363
1228;1613.5;0.38479455223854164
1229;1614;0.3845274325853834
1230;1614.5;0.38424806736958156
1231;1615;0.3839578178234791
1232;1615.5;0.3836580454794186
1233;1616;0.383350111369743
1234;1616.5;0.3830353768267951
1235;1617;0.3827152031829176
1236;1617.5;0.3823868271343245
1237;1618;0.38204204925239516
1238;1618.5;0.38168273878561426
1239;1619;0.3813118719947696
1240;1619.5;0.3809324251406486
1241;1620;0.38054737448403925
1242;1620.5;0.3801596963857289
1243;1621;0.3797723672065053
1244;1621.5;0.37938836310715607
1245;1622;0.37901066034846903
1246;1622.5;0.3786379994948551
1247;1623;0.3782564620222704
1248;1623.5;0.37786887826548793
1249;1624;0.3774789322311169
1250;1624.5;0.37709030392576603
1251;1625;0.3767066731560445
1252;1625.5;0.3763317199285613
1253;1626;0.3759691243499253
1254;1626.5;0.3756225663267455
1255;1627;0.3752957258656311
1256;1627.5;0.37498997710451887
1257;1628;0.37468697687758684
1258;1628.5;0.3743828273851125
1259;1629;0.37408154052377696
1260;1629.5;0.37378724529026097
1261;1630;0.3735040706812454
1262;1630.5;0.3732361456934111
1263;1631;0.37298759942343895
1264;1631.5;0.3727625609680098
1265;1632;0.3725651592238047
1266;1632.5;0.3723985932746199
1267;1633;0.37224117660547956
1268;1633.5;0.3720790142506744
1269;1634;0.3719147665906334
1270;1634.5;0.3717518662057857
1271;1635;0.3715937456765605
1272;1635.5;0.37144383778338713
1273;1636;0.37130557500669453
1274;1636.5;0.371182390026912
1275;1637;0.37107771552446867
1276;1637.5;0.37099496201284066
1277;1638;0.3709280679357995
1278;1638.5;0.3708659471055937
1279;1639;0.3708078933339578
1280;1639.5;0.37075440123262626
1281;1640;0.3707059651133336
1282;1640.5;0.3706630793878142
1283;1641;0.37062623826780267
1284;1641.5;0.3705959363650334
1285;1642;0.3705726679912408
1286;1642.5;0.37055692735815954
1287;1643;0.3705527727807724
1288;1643.5;0.370562876908879
1289;1644;0.37058474246058254
1290;1644.5;0.37061676887761447
1291;1645;0.37065735570170644
1292;1645.5;0.3707049024745902
1293;1646;0.370757808437997
1294;1646.5;0.37081447323365874
1295;1647;0.3708732963033068
1296;1647.5;0.37093267698867294
1297;1648;0.370993829503455
1298;1648.5;0.37105998705213994
1299;1649;0.37112906210779334
1300;1649.5;0.37120128783718187
1301;1650;0.37127689750707205
1302;1650.5;0.3713561244842304
1303;1651;0.3714392019354233
1304;1651.5;0.37152636322741744
1305;1652;0.3716178416269793
1306;1652.5;0.37171387030087544
1307;1653;0.37181553632535314
1308;1653.5;0.3719242134901745
1309;1654;0.3720362693974625
1310;1654.5;0.37215190280467486
1311;1655;0.3722713385692695
1312;1655.5;0.37239480114870466
1313;1656;0.3725225152004379
1314;1656.5;0.37265470528192723
1315;1657;0.37279159615063084
1316;1657.5;0.37293341226400645
1317;1658;0.3730803782636303
1318;1658.5;0.3732300844413912
1319;1659;0.37337717712196505
1320;1659.5;0.37352327988447337
1321;1660;0.37367031090803765
1322;1660.5;0.3738201886717797
1323;1661;0.3739748316548209
1324;1661.5;0.3741361580362829
1325;1662;0.3743060863952873
1326;1662.5;0.37448653501095575
1327;1663;0.3746793597382412
1328;1663.5;0.3748833611270178
1329;1664;0.37509277359805815
1330;1664.5;0.3753065182182983
1331;1665;0.37552408465467435
1332;1665.5;0.37574496267412216
1333;1666;0.3759686420435782
1334;1666.5;0.3761946125299783
1335;1667;0.37642236390025857
1336;1667.5;0.37665138592135505
1337;1668;0.37688116935991606
1338;1668.5;0.37711179778860426
1339;1669;0.37734589737527474
1340;1669.5;0.3775844327180572
1341;1670;0.3778278798150814
1342;1670.5;0.37807671476447713
1343;1671;0.37833141386437413
1344;1671.5;0.3785924530129021
1345;1672;0.37886030850819086
1346;1672.5;0.3791354562483701
1347;1673;0.37941837253156957
1348;1673.5;0.37971531185407986
1349;1674;0.38003312311606086
1350;1674.5;0.3803701826950783
1351;1675;0.3807249976599313
1352;1675.5;0.38109607477941954
1353;1676;0.38148192082234206
1354;1676.5;0.3818810427574985
1355;1677;0.3822919474536883
1356;1677.5;0.3827131415797106
1357;1678;0.38314313210436496
1358;1678.5;0.38359062877545425
1359;1679;0.3840793463799191
1360;1679.5;0.38460779346242757
1361;1680;0.38517191495921627
1362;1680.5;0.3857676560065217
1363;1681;0.3863909617405805
1364;1681.5;0.3870377771976292
1365;1682;0.3877040476139042
1366;1682.5;0.38838571782564235
1367;1683;0.38907873316908
1368;1683.5;0.3897900972000263
1369;1684;0.3905607035798945
1370;1684.5;0.39139237288453765
1371;1685;0.3922797471251735
1372;1685.5;0.39321746841301974
1373;1686;0.39420017875929425
1374;1686.5;0.39522252017521453
1375;1687;0.3962791348719985
1376;1687.5;0.3973646647608639
1377;1688;0.3984737520530284
1378;1688.5;0.39960846861736876
1379;1689;0.40081200174028275
1380;1689.5;0.40208591622646994
1381;1690;0.40342266028358653
1382;1690.5;0.40481468351928873
1383;1691;0.4062544352412324
1384;1691.5;0.4077343651570738
1385;1692;0.40924692267446894
1386;1692.5;0.4107845572010739
1387;1693;0.4123397184445448
1388;1693.5;0.4139080964985711
1389;1694;0.41552341869598297
1390;1694.5;0.417190079716428
1391;1695;0.41889953747708164
1392;1695.5;0.4206432383951196
1393;1696;0.4224126285877176
1394;1696.5;0.42419915427205124
1395;1697;0.42599426186529643
1396;1697.5;0.4277893973846285
1397;1698;0.42957600734722334
1398;1698.5;0.43134667426712864
1399;1699;0.43312795256703385
1400;1699.5;0.4349218202036088
1401;1700;0.43672137226630137
1402;1700.5;0.4385207434445598
1403;1701;0.44031406852783206
1404;1701.5;0.4420954821055666
1405;1702;0.4438591186672112
1406;1702.5;0.44559911310221406
1407;1703;0.4473096000000233
1408;1703.5;0.448984876545269
1409;1704;0.4506549291062562
1410;1704.5;0.4523333931612951
1411;1705;0.4540072428115295
1412;1705.5;0.45566428155810373
1413;1706;0.4572923131021616
1414;1706.5;0.45887914104484706
1415;1707;0.4604125690873043
1416;1707.5;0.4618804007306775
1417;1708;0.46327043987611016
1418;1708.5;0.46457048992474687
1419;1709;0.4658190305312445
1420;1709.5;0.4670646520595363
1421;1710;0.46829028818691476
1422;1710.5;0.46947822986132765
1423;1711;0.47061076793072215
1424;1711.5;0.4716701934430462
1425;1712;0.4726387972462474
1426;1712.5;0.4734988704882731
1427;1713;0.47423270391707106
1428;1713.5;0.4748225886805889
1429;1714;0.47531000689339475
1430;1714.5;0.4757944303486793
1431;1715;0.4762651826641827
1432;1715.5;0.4767081380500381
1433;1716;0.4771091709163791
1434;1716.5;0.4774541556733394
1435;1717;0.47772896643105217
1436;1717.5;0.4779194776996512
1437;1718;0.4780115637892699
1438;1718.5;0.4779910989100419
1439;1719;0.47786162413247285
1440;1719.5;0.4776643872789165
1441;1720;0.47740556420139574
1442;1720.5;0.47709238092291795
1443;1721;0.4767320631664906
1444;1721.5;0.47633183705512094
1445;1722;0.4758989283118165
1446;1722.5;0.4754405628595847
1447;1723;0.47496396662143275
1448;1723.5;0.47447636552036815
1449;1724;0.47397570003980205
1450;1724.5;0.473426677231844
1451;1725;0.472830940818669
1452;1725.5;0.4721999002680942
1453;1726;0.47154496754793673
1454;1726.5;0.4708775549260137
1455;1727;0.47020907437014225
1456;1727.5;0.4695509378481396
1457;1728;0.46891455762782275
1458;1728.5;0.4683113456770089
1459;1729;0.46774455217473443
1460;1729.5;0.4671702469024708
1461;1730;0.466586970424313
1462;1730.5;0.46600484864660174
1463;1731;0.4654340334756766
1464;1731.5;0.46488467701787783
1465;1732;0.4643669311795454
1466;1732.5;0.46389094786701957
1467;1733;0.4634668791866403
1468;1733.5;0.46310487704474773
1469;1734;0.4628114365232322
1470;1734.5;0.4625558989321853
1471;1735;0.46233165564669176
1472;1735.5;0.46214270097135834
1473;1736;0.4619930637107915
1474;1736.5;0.4618867727695978
1475;1737;0.4618278568523837
1476;1737.5;0.46182034486375584
1477;1738;0.46186826570832074
1478;1738.5;0.46197564819068504
1479;1739;0.4621463539081656
1480;1739.5;0.46237808160877264
1481;1740;0.462663210296697
1482;1740.5;0.4629935243128197
1483;1741;0.4633607357980217
1484;1741.5;0.46375655639318386
1485;1742;0.4641726978391871
1486;1742.5;0.46460087227691227
1487;1743;0.4650327911472405
1488;1743.5;0.46546016659105255
1489;1744;0.4658757776532637
1490;1744.5;0.46631572333781274
1491;1745;0.46679304143191197
1492;1745.5;0.46729516768444945
1493;1746;0.4678093645443136
1494;1746.5;0.4683228941603925
1495;1747;0.4688230186815748
1496;1747.5;0.4692970003567484
1497;1748;0.46973210133480164
1498;1748.5;0.4701155837646228
1499;1749;0.47043478425699614
1500;1749.5;0.4706923849768366
1501;1750;0.4708990388630686
1502;1750.5;0.47105647431230935
1503;1751;0.47116596792117543
1504;1751.5;0.471228796386284
1505;1752;0.4712462363042519
1506;1752.5;0.471219564371696
1507;1753;0.471150057285233
1508;1753.5;0.4710389917414801
1509;1754;0.47088764433705405
1510;1754.5;0.4706737059813781
1511;1755;0.47038093399016134
1512;1755.5;0.47001903267437467
1513;1756;0.4695973893594205
1514;1756.5;0.4691253918707007
1515;1757;0.4686124274336172
1516;1757.5;0.4680678837735724
1517;1758;0.46750114821596817
1518;1758.5;0.4669216084862066
1519;1759;0.4663386520096898
1520;1759.5;0.4657374504884701
1521;1760;0.46509166683061737
1522;1760.5;0.4644075273107677
1523;1761;0.4636916962495864
1524;1761.5;0.46295083776773893
1525;1762;0.4621916161858907
1526;1762.5;0.46142069562470744
1527;1763;0.4606447404048544
1528;1763.5;0.4598704147469971
1529;1764;0.459104382771801
1530;1764.5;0.4583398244593435
1531;1765;0.45755847034894226
1532;1765.5;0.4567646572081894
1533;1766;0.45596289560205944
1534;1766.5;0.45515769599552625
1535;1767;0.4543535688535643
1536;1767.5;0.4535550248411477
1537;1768;0.4527665743232504
1538;1768.5;0.4519927278648466
1539;1769;0.4512379959309105
1540;1769.5;0.4504969329401722
1541;1770;0.44975011095397577
1542;1770.5;0.44900132552233096
1543;1771;0.44825616527067186
1544;1771.5;0.4475202191244326
1545;1772;0.4467990758090473
1546;1772.5;0.44609832404995
1547;1773;0.445423552672575
1548;1773.5;0.4447803505023562
1549;1774;0.4441743063647278
1550;1774.5;0.4436020598522095
1551;1775;0.44303820674022676
1552;1775.5;0.4424820843379316
1553;1776;0.44193801881991873
1554;1776.5;0.4414103366607821
1555;1777;0.4409033641351166
1556;1777.5;0.44042142761751657
1557;1778;0.43996885348257636
1558;1778.5;0.43954996810489044
1559;1779;0.43916909775905333
1560;1779.5;0.4388239862364978
1561;1780;0.43849233095383894
1562;1780.5;0.4381713889290066
1563;1781;0.437862404057037
1564;1781.5;0.43756661993296647
1565;1782;0.43728528055183097
1566;1782.5;0.4370196294086669
1567;1783;0.4367709103985103
1568;1783.5;0.4365403673163975
1569;1784;0.4363292438573646
1570;1784.5;0.4361363135967872
1571;1785;0.4359514461834063
1572;1785.5;0.43577302002812013
1573;1786;0.4355998596245132
1574;1786.5;0.4354307862661706
1575;1787;0.43526462144667716
1576;1787.5;0.4351001863596176
1577;1788;0.43493630239857717
1578;1788.5;0.43477179105714053
1579;1789;0.43460547352889245
1580;1789.5;0.4344367586563555
1581;1790;0.43426812187895303
1582;1790.5;0.4341000088833046
1583;1791;0.4339324866023667
1584;1791.5;0.43376562296909615
1585;1792;0.43359948631644923
1586;1792.5;0.43343414477738273
1587;1793;0.433269666284853
1588;1793.5;0.43310611927181675
1589;1794;0.4329435716712305
1590;1794.5;0.43278180736586497
1591;1795;0.432619075998407
1592;1795.5;0.43245543458050306
1593;1796;0.4322915991165551
1594;1796.5;0.4321282900109649
1595;1797;0.4319662278681345
1596;1797.5;0.43180613319246525
1597;1798;0.43164872648835917
1598;1798.5;0.4314947282602182
1599;1799;0.431344859012444
1600;1799.5;0.43119959243813666
1601;1800;0.431056945193699
1602;1800.5;0.4309154486019395
1603;1801;0.43077575706787075
1604;1801.5;0.43063858569650604
1605;1802;0.43050464919285814
1606;1802.5;0.43037466256193985
1607;1803;0.4302493406087642
1608;1803.5;0.43012939813834394
1609;1804;0.4300155500556924
1610;1804.5;0.4299091840560515
1611;1805;0.4298161500222838
1612;1805.5;0.42973569503817616
1613;1806;0.42966425529419644
1614;1806.5;0.42959822318081253
1615;1807;0.42953399088849176
1616;1807.5;0.42946795080770217
1617;1808;0.4293964951289114
1618;1808.5;0.42931601624258703
1619;1809;0.42922290633919696
1620;1809.5;0.4291136034491287
1621;1810;0.4289876443141051
1622;1810.5;0.4288498559699449
1623;1811;0.4287028971527703
1624;1811.5;0.4285492589987035
1625;1812;0.42839143254386675
1626;1812.5;0.4282319087243821
1627;1813;0.42807317867637196
1628;1813.5;0.42791773343595835
1629;1814;0.4277680639392635
1630;1814.5;0.4276259087160909
1631;1815;0.4274852457764067
1632;1815.5;0.42734530587289876
1633;1816;0.42720670467049543
1634;1816.5;0.427070009934125
1635;1817;0.4269357896287154
1636;1817.5;0.42680461171919537
1637;1818;0.4266770439704929
1638;1818.5;0.4265536543475362
1639;1819;0.4264350108152538
1640;1819.5;0.42632132133329526
1641;1820;0.4262069987522853
1642;1820.5;0.4260862654460146
1643;1821;0.4259609102879752
1644;1821.5;0.4258332129516589
1645;1822;0.4257054529105576
1646;1822.5;0.4255799098381634
1647;1823;0.4254588634079681
1648;1823.5;0.4253445929934635
1649;1824;0.4252393783681418
1650;1824.5;0.42514524487595173
1651;1825;0.4250596334207838
1652;1825.5;0.4249772372258221
1653;1826;0.42489766351048913
1654;1826.5;0.42482095649420815
1655;1827;0.42474716069640184
1656;1827.5;0.424676320436493
1657;1828;0.4246084802339044
1658;1828.5;0.4245436842080589
1659;1829;0.4244819769783793
1660;1829.5;0.42442364124942344
1661;1830;0.4243717450012098
1662;1830.5;0.42432721403500906
1663;1831;0.4242880565768427
1664;1831.5;0.42425210615273234
1665;1832;0.4242171961886994
1666;1832.5;0.42418116041076565
1667;1833;0.42414183204495215
1668;1833.5;0.4240970447172808
1669;1834;0.424044631953773
1670;1834.5;0.4239825580499087
1671;1835;0.42390906604339057
1672;1835.5;0.4238187196073017
1673;1836;0.4237141403609333
1674;1836.5;0.4235987335235766
1675;1837;0.423475904514523
1676;1837.5;0.4233490588530639
1677;1838;0.42322160185849056
1678;1838.5;0.42309693885009453
1679;1839;0.42297847534716687
1680;1839.5;0.4228694576923882
1681;1840;0.4227689907385567
1682;1840.5;0.4226698594762361
1683;1841;0.4225710347020429
1684;1841.5;0.4224721884125941
1685;1842;0.4223729925045065
1686;1842.5;0.422273118774397
1687;1843;0.4221722393188826
1688;1843.5;0.42207002583458
1689;1844;0.42196615041810615
1690;1844.5;0.42186010889901393
1691;1845;0.4217498936254957
1692;1845.5;0.4216356758730523
1693;1846;0.4215183757099292
1694;1846.5;0.42139891410437197
1695;1847;0.421278211824626
1696;1847.5;0.42115719003893676
1697;1848;0.42103676961554976
1698;1848.5;0.4209178714227105
1699;1849;0.42080141662866427
1700;1849.5;0.42068809421639103
1701;1850;0.4205771323697108
1702;1850.5;0.42047055937492406
1703;1851;0.4203676709026734
1704;1851.5;0.420267484423601
1705;1852;0.42016901720834915
1706;1852.5;0.42007128652756015
1707;1853;0.4199733099518765
1708;1853.5;0.41987410465194025
1709;1854;0.41977268809839385
1710;1854.5;0.4196675001026632
1711;1855;0.4195521924358948
1712;1855.5;0.41942466909939424
1713;1856;0.4192887886899778
1714;1856.5;0.4191487314044613
1715;1857;0.4190086776396608
1716;1857.5;0.41887280759239226
1717;1858;0.4187453015594718
1718;1858.5;0.41863034003771527
1719;1859;0.4185321031239388
1720;1859.5;0.4184540854564373
1721;1860;0.4183920659116861
1722;1860.5;0.4183381647184702
1723;1861;0.4182914712557066
1724;1861.5;0.4182515825023123
1725;1862;0.4182180950372044
1726;1862.5;0.4181906056393
1727;1863;0.41816871108751624
1728;1863.5;0.4181520081607702
1729;1864;0.4181400936379786
1730;1864.5;0.41813429961156956
1731;1865;0.418144570298316
1732;1865.5;0.4181712795905084
1733;1866;0.41821218373242053
1734;1866.5;0.41826499726832617
1735;1867;0.41832743484249874
1736;1867.5;0.41839721069921215
1737;1868;0.41847203948274
1738;1868.5;0.41854963563735614
1739;1869;0.41862771370733415
1740;1869.5;0.418710316313732
1741;1870;0.41882564814796464
1742;1870.5;0.41897159233398007
1743;1871;0.4191439615398534
1744;1871.5;0.419338682433659
1745;1872;0.4195516814834721
1746;1872.5;0.41977888535736696
1747;1873;0.42001622072341893
1748;1873.5;0.42025961424970226
1749;1874;0.4205049924042921
1750;1874.5;0.420756607501909
1751;1875;0.421045014496344
1752;1875.5;0.42136946354937777
1753;1876;0.4217263147150784
1754;1876.5;0.4221119641475138
1755;1877;0.4225228080007518
1756;1877.5;0.4229552425288604
1757;1878;0.42340566388590783
1758;1878.5;0.42387046832596154
1759;1879;0.42434605200308984
1760;1879.5;0.4248388250679292
1761;1880;0.4253776797500529
1762;1880.5;0.42596014119597925
1763;1881;0.4265817060851891
1764;1881.5;0.427237882097163
1765;1882;0.42792417721138165
1766;1882.5;0.42863609920732576
1767;1883;0.4293691559644756
1768;1883.5;0.4301188552623122
1769;1884;0.4308807050803162
1770;1884.5;0.4316610935912169
1771;1885;0.43248299406309576
1772;1885.5;0.4333411645368267
1773;1886;0.4342290307163963
1774;1886.5;0.43514002060579215
1775;1887;0.4360675622090011
1776;1887.5;0.4370050835300104
1777;1888;0.437946012672807
1778;1888.5;0.4388837775413781
1779;1889;0.4398118064397109
1780;1889.5;0.4407354307429773
1781;1890;0.4416729513636601
1782;1890.5;0.44262049587760116
1783;1891;0.4435738147552059
1784;1891.5;0.4445286592668797
1785;1892;0.445480780183028
1786;1892.5;0.44642592847405627
1787;1893;0.4473598553103698
1788;1893.5;0.44827831156237413
1789;1894;0.4491770483004746
1790;1894.5;0.4500571849565128
1791;1895;0.45092619239262977
1792;1895.5;0.45178538820985203
1793;1896;0.452635620836503
1794;1896.5;0.45347773840090594
1795;1897;0.4543125892313841
1796;1897.5;0.4551410216562609
1797;1898;0.45596388390385983
