Sample name;2045-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:39:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3349335634590254
107;1053;0.3349744807835324
108;1053.5;0.3350131816124962
109;1054;0.33504813431075425
110;1054.5;0.3350778280295495
111;1055;0.33510240915097034
112;1055.5;0.3351249098996687
113;1056;0.3351459599321009
114;1056.5;0.3351657959047233
115;1057;0.33518465457399216
116;1057.5;0.3352027725963639
117;1058;0.3352203866282947
118;1058.5;0.33523773332624085
119;1059;0.3352550495466588
120;1059.5;0.3352726509798424
121;1060;0.33529332367636683
122;1060.5;0.3353188410819657
123;1061;0.33534812668514113
124;1061.5;0.33537998547439524
125;1062;0.33541322233823007
126;1062.5;0.33544664236514754
127;1063;0.33547905054364996
128;1063.5;0.3355092517622394
129;1064;0.3355360510094178
130;1064.5;0.3355582116714472
131;1065;0.3355736782776695
132;1065.5;0.3355819016434102
133;1066;0.3355839240493844
134;1066.5;0.33558082187630767
135;1067;0.33557367130489485
136;1067.5;0.3355635488158613
137;1068;0.3355515305899222
138;1068.5;0.33553869320779267
139;1069;0.3355261127501879
140;1069.5;0.33551513145629697
141;1070;0.33550741652520155
142;1070.5;0.33549924535454007
143;1071;0.33549079803370174
144;1071.5;0.3354824926520757
145;1072;0.33547474739905114
146;1072.5;0.3354679806640174
147;1073;0.33546261063636346
148;1073.5;0.3354590555054787
149;1074;0.33545773356075237
150;1074.5;0.33545955432686436
151;1075;0.33546647825850745
152;1075.5;0.3354753809774008
153;1076;0.33548575016986376
154;1076.5;0.33549718212221596
155;1077;0.33550927332077685
156;1077.5;0.3355216201518657
157;1078;0.3355338189018024
158;1078.5;0.33554546605690616
159;1079;0.3355561579034966
160;1079.5;0.33556538011369175
161;1080;0.3355715457474607
162;1080.5;0.3355732491728164
163;1081;0.33557185967592223
164;1081.5;0.3355688077429416
165;1082;0.33556552416003804
166;1082.5;0.33556343941337474
167;1083;0.33556398398911524
168;1083.5;0.33556858857342275
169;1084;0.3355786837524609
170;1084.5;0.33559484010954976
171;1085;0.33561436407780953
172;1085.5;0.33563736246887543
173;1086;0.33566315382382933
174;1086.5;0.33569103958375307
175;1087;0.3357203212897287
176;1087.5;0.3357503002828378
177;1088;0.3357802780041624
178;1088.5;0.33580955599478424
179;1089;0.3358374356957853
180;1089.5;0.3358642653174589
181;1090;0.33589277876292767
182;1090.5;0.3359220953880893
183;1091;0.3359520756462031
184;1091.5;0.3359825880905284
185;1092;0.3360135013743245
186;1092.5;0.3360446843508507
187;1093;0.3360760054733666
188;1093.5;0.3361073336951311
189;1094;0.33613853756940393
190;1094.5;0.3361710898986903
191;1095;0.3362095568667316
192;1095.5;0.33625235450339036
193;1096;0.33629771653574525
194;1096.5;0.33634387899087476
195;1097;0.33638907779585747
196;1097.5;0.33643154927777186
197;1098;0.33646952916369643
198;1098.5;0.33650125378071
199;1099;0.3365249589558908
200;1099.5;0.3365402725814746
201;1100;0.33655125575781447
202;1100.5;0.33655924706642837
203;1101;0.33656466506680244
204;1101.5;0.3365679264184228
205;1102;0.3365694474807758
206;1102.5;0.33656964481334734
207;1103;0.3365689349756237
208;1103.5;0.336567734327091
209;1104;0.33656645942723545
210;1104.5;0.33656456365561177
211;1105;0.3365602317468821
212;1105.5;0.3365543725295244
213;1106;0.33654755437246664
214;1106.5;0.3365403446446364
215;1107;0.3365333107149616
216;1107.5;0.33652701995237005
217;1108;0.3365220398257895
218;1108.5;0.3365189377041478
219;1109;0.3365182808563727
220;1109.5;0.3365214865545444
221;1110;0.33653108542407517
222;1110.5;0.33654670660991837
223;1111;0.33656724445293695
224;1111.5;0.3365915924939936
225;1112;0.33661864427395144
226;1112.5;0.336647293033673
227;1113;0.33667643251402124
228;1113.5;0.3367049559558589
229;1114;0.33673175690004914
230;1114.5;0.33675836791385394
231;1115;0.33678921452173827
232;1115.5;0.3368226559560207
233;1116;0.33685852480316464
234;1116.5;0.3368966566496335
235;1117;0.33693688728189064
236;1117.5;0.33697905228639974
237;1118;0.3370229873496239
238;1118.5;0.3370685280580267
239;1119;0.3371155100980715
240;1119.5;0.33716644203521573
241;1120;0.3372258485281383
242;1120.5;0.3372908788589549
243;1121;0.3373602453651864
244;1121.5;0.337432665284354
245;1122;0.337506855753979
246;1122.5;0.3375815340115823
247;1123;0.33765541719468517
248;1123.5;0.33772722254080884
249;1124;0.33779566738747413
250;1124.5;0.337861484621539
251;1125;0.3379264771354345
252;1125.5;0.33798816877289894
253;1126;0.3380476440102587
254;1126.5;0.33810600092384047
255;1127;0.33816433758997083
256;1127.5;0.33822375208497624
257;1128;0.3382853424851834
258;1128.5;0.33835020676691874
259;1129;0.338419443106509
260;1129.5;0.3384946547373703
261;1130;0.33857568390621934
262;1130.5;0.33865913268675196
263;1131;0.33874462719786763
264;1131.5;0.3388318150584656
265;1132;0.3389203436874455
266;1132.5;0.3390098604037065
267;1133;0.33910001282614816
268;1133.5;0.33919044847366975
269;1134;0.3392808146651708
270;1134.5;0.3393698679224816
271;1135;0.3394557289681826
272;1135.5;0.33953972058345816
273;1136;0.339622859311021
274;1136.5;0.33970615589358344
275;1137;0.3397906216738583
276;1137.5;0.33987726759455794
277;1138;0.3399671046983949
278;1138.5;0.34006114402808196
279;1139;0.3401603967263314
280;1139.5;0.34026575173278095
281;1140;0.3403797856628951
282;1140.5;0.34050546009591703
283;1141;0.3406409239578897
284;1141.5;0.34078425597485584
285;1142;0.34093353527285836
286;1142.5;0.3410868408779401
287;1143;0.3412422517161439
288;1143.5;0.34139784691351266
289;1144;0.3415517051960891
290;1144.5;0.34170425736064375
291;1145;0.34186204662202335
292;1145.5;0.3420268420145375
293;1146;0.34219822261642285
294;1146.5;0.34237571540591594
295;1147;0.3425588472612535
296;1147.5;0.34274714526067235
297;1148;0.3429401361824088
298;1148.5;0.34313734720469985
299;1149;0.34333830510578184
300;1149.5;0.34354677926171495
301;1150;0.3437743864991627
302;1150.5;0.3440158118098777
303;1151;0.34426721853651
304;1151.5;0.3445248699217096
305;1152;0.3447850294081267
306;1152.5;0.34504396033841156
307;1153;0.3452979260552141
308;1153.5;0.3455431898011846
309;1154;0.34577601501897315
310;1154.5;0.34599578617706345
311;1155;0.34621218405582654
312;1155.5;0.3464241990470178
313;1156;0.3466323286768966
314;1156.5;0.34683721517172234
315;1157;0.34703950075775447
316;1157.5;0.3472398277612525
317;1158;0.3474388384084758
318;1158.5;0.3476371750256838
319;1159;0.347835479839136
320;1159.5;0.3480344062793531
321;1160;0.348235112335732
322;1160.5;0.34843914146168337
323;1161;0.3486460203865566
324;1161.5;0.34885515273970097
325;1162;0.3490659423504655
326;1162.5;0.3492777929481997
327;1163;0.3494901083622527
328;1163.5;0.3497022921219739
329;1164;0.3499137481567124
330;1164.5;0.3501222224092391
331;1165;0.3503211893018115
332;1165.5;0.3505190389893985
333;1166;0.35071774545362905
334;1166.5;0.35091851477613223
335;1167;0.35112255353853694
336;1167.5;0.35133106792247226
337;1168;0.35154526410956716
338;1168.5;0.35176634858145056
339;1169;0.3519955275197515
340;1169.5;0.35223458559127857
341;1170;0.35248851053282293
342;1170.5;0.3527630196125653
343;1171;0.3530560712193972
344;1171.5;0.3533645867422103
345;1172;0.35368548746989614
346;1172.5;0.3540156946913461
347;1173;0.354352129795452
348;1173.5;0.3546917139711052
349;1174;0.3550313686071975
350;1174.5;0.35536946216234006
351;1175;0.3557164826549096
352;1175.5;0.35607423289318757
353;1176;0.3564410920695143
354;1176.5;0.3568153264762299
355;1177;0.3571952022056747
356;1177.5;0.35757898565018886
357;1178;0.35796494280211266
358;1178.5;0.3583513400537865
359;1179;0.35873644359755047
360;1179.5;0.3591192395816942
361;1180;0.3595073359961446
362;1180.5;0.35990184130587805
363;1181;0.3603010723393522
364;1181.5;0.36070340842502446
365;1182;0.3611072287913523
366;1182.5;0.36151091266679325
367;1183;0.36191283927980483
368;1183.5;0.36231138775884436
369;1184;0.36270493743236953
370;1184.5;0.3630922339809087
371;1185;0.36347894860492225
372;1185.5;0.363868501659541
373;1186;0.3642594064394899
374;1186.5;0.36464940603949453
375;1187;0.36503624365428
376;1187.5;0.36541766257857156
377;1188;0.3657914060070945
378;1188.5;0.3661552170345742
379;1189;0.3665068390557357
380;1189.5;0.36684409384616046
381;1190;0.36716830985920146
382;1190.5;0.3674839777828175
383;1191;0.36779273842984395
384;1191.5;0.3680951527131163
385;1192;0.36839178144546986
386;1192.5;0.36868318543974
387;1193;0.3689699257087623
388;1193.5;0.3692525631653721
389;1194;0.36953165842240476
390;1194.5;0.36980782497106446
391;1195;0.3700854134078623
392;1195.5;0.3703592396107136
393;1196;0.37062432765039893
394;1196.5;0.37087863309769864
395;1197;0.37112011152339297
396;1197.5;0.37134671819826276
397;1198;0.37155640879308816
398;1198.5;0.3717471387786497
399;1199;0.3719168637257278
400;1199.5;0.3720635470834827
401;1200;0.372196077271569
402;1200.5;0.37231626560591824
403;1201;0.37241922423722207
404;1201.5;0.3725051150161719
405;1202;0.3725740999934595
406;1202.5;0.37262634111977627
407;1203;0.372662000245814
408;1203.5;0.37268123952226384
409;1204;0.3726842207998177
410;1204.5;0.37267110612916704
411;1205;0.3726379310407549
412;1205.5;0.37257705359335835
413;1206;0.3724871884780979
414;1206.5;0.37237194212631136
415;1207;0.3722349207693364
416;1207.5;0.37207973083851087
417;1208;0.37190997846517254
418;1208.5;0.37172927018065904
419;1209;0.37154121211630825
420;1209.5;0.37134941070345784
421;1210;0.37113968845868167
422;1210.5;0.3708834863843782
423;1211;0.3705834791786282
424;1211.5;0.3702472082039817
425;1212;0.3698822468229884
426;1212.5;0.36949616859819817
427;1213;0.36909654699216077
428;1213.5;0.368690955467426
429;1214;0.3682869675865438
430;1214.5;0.3678921569120638
431;1215;0.3675026931910009
432;1215.5;0.36709634062695906
433;1216;0.36667537326482924
434;1216.5;0.36624360878223616
435;1217;0.36580488555680496
436;1217.5;0.3653630418661609
437;1218;0.36492191628792886
438;1218.5;0.36448534719973386
439;1219;0.3640571729792009
440;1219.5;0.36364123200395515
441;1220;0.3632345900971611
442;1220.5;0.362818429425334
443;1221;0.36239899017863636
444;1221.5;0.3619806412668208
445;1222;0.36156746219964
446;1222.5;0.3611635322868466
447;1223;0.3607729311381931
448;1223.5;0.36039973796343217
449;1224;0.3600480322723164
450;1224.5;0.35972189337459853
451;1225;0.3594212819822219
452;1225.5;0.35912767409406204
453;1226;0.35884049452575933
454;1226.5;0.35856163858092743
455;1227;0.3582928970631798
456;1227.5;0.35803606057613
457;1228;0.3577929197233916
458;1228.5;0.357565265408578
459;1229;0.35735488813530286
460;1229.5;0.3571635786071797
461;1230;0.3569919173555528
462;1230.5;0.35683005111483007
463;1231;0.35667227423799047
464;1231.5;0.35651733703598776
465;1232;0.3563644634197762
466;1232.5;0.3562128770003097
467;1233;0.3560618015885423
468;1233.5;0.3559104607954279
469;1234;0.35575807843192064
470;1234.5;0.3556038782089745
471;1235;0.3554475663453041
472;1235.5;0.35529551990498914
473;1236;0.35514526661198287
474;1236.5;0.35499509706779975
475;1237;0.3548446307739543
476;1237.5;0.3546934877319612
477;1238;0.35454128764333503
478;1238.5;0.35438765020959034
479;1239;0.3542321951322417
480;1239.5;0.35407454231280383
481;1240;0.3539141608091081
482;1240.5;0.35374585794508595
483;1241;0.3535695132632042
484;1241.5;0.353387412995668
485;1242;0.35320178097468286
486;1242.5;0.353014841232454
487;1243;0.3528288177011871
488;1243.5;0.35264593431308755
489;1244;0.3524684150003604
490;1244.5;0.35229848369521144
491;1245;0.35213832552876684
492;1245.5;0.35197711362942236
493;1246;0.3518106888477552
494;1246.5;0.35164454097941966
495;1247;0.3514816367200697
496;1247.5;0.3513249424653596
497;1248;0.35117742491094345
498;1248.5;0.35104205055247534
499;1249;0.35092178618560943
500;1249.5;0.35081959820599995
501;1250;0.3507384533093009
502;1250.5;0.35067009911106795
503;1251;0.3506011009668656
504;1251.5;0.3505327340888027
505;1252;0.35046713365782256
506;1252.5;0.35040643545486877
507;1253;0.35035277506088497
508;1253.5;0.35030828825681454
509;1254;0.350275110723601
510;1254.5;0.3502553782421879
511;1255;0.35025122639351897
512;1255.5;0.35026174292742873
513;1256;0.3502795243923494
514;1256.5;0.350300889707996
515;1257;0.35032535830256206
516;1257.5;0.3503525150042407
517;1258;0.3503819450412251
518;1258.5;0.3504132334417085
519;1259;0.35044596533388417
520;1259.5;0.3504797257459454
521;1260;0.3505140997060852
522;1260.5;0.35055149531108964
523;1261;0.3505988484229041
524;1261.5;0.3506508619086532
525;1262;0.35070560897018954
526;1262.5;0.3507614511093659
527;1263;0.3508167492280353
528;1263.5;0.3508698647280502
529;1264;0.35091915871126356
530;1264.5;0.35096299237952794
531;1265;0.3509997268346963
532;1265.5;0.35102951688290035
533;1266;0.35106033376148854
534;1266.5;0.3510885820353236
535;1267;0.3511129217003448
536;1267.5;0.3511326111524916
537;1268;0.35114690888770306
538;1268.5;0.3511550732019188
539;1269;0.3511563625910779
540;1269.5;0.35115003555111973
541;1270;0.3511353503779836
542;1270.5;0.35111147908811685
543;1271;0.3510778752403073
544;1271.5;0.351035757806755
545;1272;0.35098655792108835
546;1272.5;0.3509318251169359
547;1273;0.35087310892792617
548;1273.5;0.3508119587876877
549;1274;0.35074992432984897
550;1274.5;0.3506885550880386
551;1275;0.35062940039588486
552;1275.5;0.350573536496225
553;1276;0.35051017261891143
554;1276.5;0.35044135940083293
555;1277;0.350371050571826
556;1277.5;0.3503008658617274
557;1278;0.35023242500037355
558;1278.5;0.3501673479176013
559;1279;0.35010725434324713
560;1279.5;0.3500537640071477
561;1280;0.35000849663913974
562;1280.5;0.3499730317255527
563;1281;0.3499395630585105
564;1281.5;0.34990437630219706
565;1282;0.3498703562269114
566;1282.5;0.34983852620295314
567;1283;0.3498099095006212
568;1283.5;0.3497855293902149
569;1284;0.3497664092420335
570;1284.5;0.34975357222637615
571;1285;0.3497480417135422
572;1285.5;0.3497508410738308
573;1286;0.349761207528536
574;1286.5;0.349775252775943
575;1287;0.3497912219959711
576;1287.5;0.3498091745003334
577;1288;0.34982917310074296
578;1288.5;0.349851280108913
579;1289;0.3498755583365566
580;1289.5;0.3499020703953869
581;1290;0.34993087879711704
582;1290.5;0.34996204615346005
583;1291;0.3500002936043522
584;1291.5;0.3500532899171177
585;1292;0.3501141310143006
586;1292.5;0.3501796008914587
587;1293;0.35024662554414976
588;1293.5;0.3503121308679317
589;1294;0.3503730430583623
590;1294.5;0.35042628791099933
591;1295;0.3504687914214007
592;1295.5;0.3504974796851241
593;1296;0.3505124149736285
594;1296.5;0.35052500179736995
595;1297;0.35053578709223254
596;1297.5;0.35054473992710256
597;1298;0.3505519365708657
598;1298.5;0.3505574533924082
599;1299;0.3505613668606161
600;1299.5;0.3505637531443754
601;1300;0.3505646888125721
602;1300.5;0.3505642501340922
603;1301;0.35056219948754996
604;1301.5;0.35055689285628605
605;1302;0.35055226224829095
606;1302.5;0.35054892244635927
607;1303;0.35054666563328546
608;1303.5;0.350545283891864
609;1304;0.35054456960488944
610;1304.5;0.3505443149551563
611;1305;0.3505443120254591
612;1305.5;0.3505443530985922
613;1306;0.3505443628484757
614;1306.5;0.3505462545923067
615;1307;0.35054976619832956
616;1307.5;0.35055460787999204
617;1308;0.3505605869507416
618;1308.5;0.3505675104240259
619;1309;0.3505751856132926
620;1309.5;0.3505834196319893
621;1310;0.3505920196935637
622;1310.5;0.35060079311146336
623;1311;0.3506095948900295
624;1311.5;0.35062497150935495
625;1312;0.35064936819476417
626;1312.5;0.35068068799251567
627;1313;0.35071803184886785
628;1313.5;0.35076050091007904
629;1314;0.35080719592240756
630;1314.5;0.3508572180321119
631;1315;0.35090966818545033
632;1315.5;0.3509636473286813
633;1316;0.3510182565080632
634;1316.5;0.35107773868212433
635;1317;0.351143829129604
636;1317.5;0.351211396787397
637;1318;0.3512799508786356
638;1318.5;0.3513490059264521
639;1319;0.3514180764539786
640;1319.5;0.3514866770843473
641;1320;0.3515543225406905
642;1320.5;0.35162052724614024
643;1321;0.3516848059238289
644;1321.5;0.3517502153023199
645;1322;0.35182286178710565
646;1322.5;0.35189696236422907
647;1323;0.3519715754962293
648;1323.5;0.3520459527456455
649;1324;0.35211934527501676
650;1324.5;0.3521910047468824
651;1325;0.3522601823237816
652;1325.5;0.35232612936825347
653;1326;0.35238809744283717
654;1326.5;0.35244748605540555
655;1327;0.3525122495270332
656;1327.5;0.35257773363312284
657;1328;0.3526417830953599
658;1328.5;0.3527026810354298
659;1329;0.3527587106750178
660;1329.5;0.3528081552358097
661;1330;0.3528492976394907
662;1330.5;0.3528804212077462
663;1331;0.3528998090622618
664;1331.5;0.35290715678757745
665;1332;0.35291562153793066
666;1332.5;0.3529267408227545
667;1333;0.35293972838310445
668;1333.5;0.35295425846003553
669;1334;0.3529700055946032
670;1334.5;0.35298664412786246
671;1335;0.3530038485008688
672;1335.5;0.3530212929546773
673;1336;0.35303865193034334
674;1336.5;0.3530556060295228
675;1337;0.35307225966817246
676;1337.5;0.35309037683927524
677;1338;0.35311047459761885
678;1338.5;0.35313239529799045
679;1339;0.3531559816951776
680;1339.5;0.35318107624396755
681;1340;0.3532075215991477
682;1340.5;0.35323516031550534
683;1341;0.3532638349478281
684;1341.5;0.3532933882126813
685;1342;0.35332641329411396
686;1342.5;0.3533668319589591
687;1343;0.3534149297019845
688;1343.5;0.35346916651795823
689;1344;0.3535280021016482
690;1344.5;0.35358989634782223
691;1345;0.3536533088512484
692;1345.5;0.3537166995066946
693;1346;0.35377852820892874
694;1346.5;0.35383725455271875
695;1347;0.35389862322782706
696;1347.5;0.35397544614899906
697;1348;0.35406690082945314
698;1348.5;0.3541705286353617
699;1349;0.3542838552328972
700;1349.5;0.3544044060882318
701;1350;0.35452970676753814
702;1350.5;0.3546572829369884
703;1351;0.35478465996275493
704;1351.5;0.35490936371101023
705;1352;0.355033707669432
706;1352.5;0.3551729366468442
707;1353;0.3553263152744642
708;1353.5;0.35549228281352724
709;1354;0.3556693180252683
710;1354.5;0.3558558993709228
711;1355;0.3560505055117257
712;1355.5;0.3562516151089121
713;1356;0.3564577068237172
714;1356.5;0.3566672592173762
715;1357;0.35688033179282924
716;1357.5;0.3571077195048488
717;1358;0.35734808795976786
718;1358.5;0.3575994912901
719;1359;0.3578604366283586
720;1359.5;0.35812943090705746
721;1360;0.35840498125871006
722;1360.5;0.35868559481582996
723;1361;0.3589697786109306
724;1361.5;0.3592560397765257
725;1362;0.3595431183473326
726;1362.5;0.35983549503883727
727;1363;0.3601347290126994
728;1363.5;0.3604400947578291
729;1364;0.3607509782631365
730;1364.5;0.36106676521753134
731;1365;0.3613868416099235
732;1365.5;0.36171059302922337
733;1366;0.3620374054643405
734;1366.5;0.3623666647041851
735;1367;0.3626977572979131
736;1367.5;0.36303078000611605
737;1368;0.363367088803946
738;1368.5;0.3637073988204623
739;1369;0.36405191808472404
740;1369.5;0.36440085472579054
741;1370;0.36475441667272085
742;1370.5;0.3651128121545743
743;1371;0.3654762492004101
744;1371.5;0.36584493573928745
745;1372;0.3662190800002655
746;1372.5;0.3666005113472283
747;1373;0.36699101075983437
748;1373.5;0.36738878353070853
749;1374;0.36779231954259517
750;1374.5;0.3682001105782389
751;1375;0.36861064792038434
752;1375.5;0.3690224230517757
753;1376;0.36943392775515765
754;1376.5;0.36984365331327484
755;1377;0.37025009130887165
756;1377.5;0.370654306971509
757;1378;0.3710639057261266
758;1378.5;0.371477577966073
759;1379;0.37189297909945485
760;1379.5;0.3723077621343787
761;1380;0.372719580178951
762;1380.5;0.37312608614127846
763;1381;0.3735249332294674
764;1381.5;0.3739137744516246
765;1382;0.3742902628158566
766;1382.5;0.3746532318408703
767;1383;0.3750092760371398
768;1383.5;0.3753559097965847
769;1384;0.37569192729418727
770;1384.5;0.37601662450493006
771;1385;0.3763292974037954
772;1385.5;0.37662924186576585
773;1386;0.37691575366582375
774;1386.5;0.37718812887895153
775;1387;0.3774456632801317
776;1387.5;0.37768774762515583
777;1388;0.3779167802609415
778;1388.5;0.3781331705855607
779;1389;0.37833810032428505
780;1389.5;0.3785336032023866
781;1390;0.3787217132451373
782;1390.5;0.37890446427780883
783;1391;0.37908389022567296
784;1391.5;0.3792620248140017
785;1392;0.3794409019680668
786;1392.5;0.37962255314925947
787;1393;0.37980392364606674
788;1393.5;0.379978966173213
789;1394;0.38014776952490453
790;1394.5;0.3803124719953477
791;1395;0.38047521167874887
792;1395.5;0.3806381268693145
793;1396;0.3808033557612509
794;1396.5;0.38097303664876453
795;1397;0.3811493078260616
796;1397.5;0.38133430728734863
797;1398;0.38153147504917706
798;1398.5;0.3817406885114668
799;1399;0.3819565986303889
800;1399.5;0.38217782267525846
801;1400;0.3824030011153904
802;1400.5;0.38263077442009946
803;1401;0.3828597830587005
804;1401.5;0.3830886675005084
805;1402;0.3833160682148382
806;1402.5;0.3835406256710046
807;1403;0.38376433335045473
808;1403.5;0.3839962725336156
809;1404;0.38422863901030413
810;1404.5;0.3844593642825213
811;1405;0.3846868047522682
812;1405.5;0.3849093170215457
813;1406;0.385125257492355
814;1406.5;0.3853329826666971
815;1407;0.3855308491465729
816;1407.5;0.38571721333398357
817;1408;0.3858919100238166
818;1408.5;0.38606673832952476
819;1409;0.3862364548081912
820;1409.5;0.38639954544206956
821;1410;0.386555950413414
822;1410.5;0.38670560970447787
823;1411;0.38684846349751506
824;1411.5;0.3869844518747792
825;1412;0.38711351481852396
826;1412.5;0.38723559251100326
827;1413;0.3873507125681933
828;1413.5;0.3874621997878425
829;1414;0.38757143159846946
830;1414.5;0.38767840355364064
831;1415;0.38778325490692256
832;1415.5;0.3878861251118816
833;1416;0.38798715342208456
834;1416.5;0.3880864790910979
835;1417;0.38818424167248794
836;1417.5;0.3882805803198214
837;1418;0.3883756343866647
838;1418.5;0.3884705730433691
839;1419;0.38856759553098696
840;1419.5;0.3886668811019117
841;1420;0.3887676484658415
842;1420.5;0.38886911603247454
843;1421;0.38897050231150904
844;1421.5;0.38907102571264335
845;1422;0.38916990484557545
846;1422.5;0.38926635822000355
847;1423;0.38935960434562605
848;1423.5;0.38945107966714326
849;1424;0.3895452362826865
850;1424.5;0.38964137259881765
851;1425;0.3897376946454886
852;1425.5;0.38983239885265114
853;1426;0.38992368115025733
854;1426.5;0.3900097377682591
855;1427;0.39008876493660827
856;1427.5;0.39015895888525687
857;1428;0.3902185156441567
858;1428.5;0.39026730573278406
859;1429;0.3903142021661684
860;1429.5;0.3903638833023352
861;1430;0.39041528381190466
862;1430.5;0.390467018465497
863;1431;0.3905177023337322
864;1431.5;0.3905659502872307
865;1432;0.39061037729661247
866;1432.5;0.39064959833249785
867;1433;0.39068222826550675
868;1433.5;0.39070691045214645
869;1434;0.3907231604597013
870;1434.5;0.3907343060378549
871;1435;0.3907415535601785
872;1435.5;0.3907454509002425
873;1436;0.3907465456316179
874;1436.5;0.39074538532787556
875;1437;0.39074251786258607
876;1437.5;0.39073849080932055
877;1438;0.3907338518416496
878;1438.5;0.3907291207229064
879;1439;0.3907222280863195
880;1439.5;0.39071147211170165
881;1440;0.3906973237478982
882;1440.5;0.39068063964375443
883;1441;0.39066227674811566
884;1441.5;0.39064309180982726
885;1442;0.3906239416777345
886;1442.5;0.39060568310068283
887;1443;0.3905891728275175
888;1443.5;0.39057526770708384
889;1444;0.3905620324105375
890;1444.5;0.3905465108662011
891;1445;0.3905299060234119
892;1445.5;0.3905131438874823
893;1446;0.39049715066372503
894;1446.5;0.39048285275745254
895;1447;0.3904711760739776
896;1447.5;0.3904630471186127
897;1448;0.39045939189667056
898;1448.5;0.3904611366134637
899;1449;0.39046856850720724
900;1449.5;0.39048000930876653
901;1450;0.390495020288816
902;1450.5;0.3905133028341484
903;1451;0.3905345585315568
904;1451.5;0.39055848916783364
905;1452;0.39058479612977204
906;1452.5;0.3906131812041645
907;1453;0.39064334597780415
908;1453.5;0.3906749920374834
909;1454;0.39070813895044876
910;1454.5;0.3907452043500869
911;1455;0.3907876545231735
912;1455.5;0.3908343936493994
913;1456;0.39088413030845537
914;1456.5;0.39093557288003256
915;1457;0.3909874300438216
916;1457.5;0.39103841017951346
917;1458;0.3910872219667992
918;1458.5;0.3911325736853694
919;1459;0.39117329947903984
920;1459.5;0.39121103815232444
921;1460;0.39124551350787495
