Sample name;1616-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:53:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33480307689559774
106;1052.5;0.3348317527460312
107;1053;0.3348563036544713
108;1053.5;0.334875261899541
109;1054;0.33488715995986335
110;1054.5;0.3348905309837492
111;1055;0.33488464213464025
112;1055.5;0.3348726864954831
113;1056;0.3348562098529849
114;1056.5;0.33483636499385316
115;1057;0.3348143048047948
116;1057.5;0.3347911820725172
117;1058;0.33476814958372747
118;1058.5;0.334746360125133
119;1059;0.3347269666834408
120;1059.5;0.3347110411144282
121;1060;0.33469825040476975
122;1060.5;0.33468905805154014
123;1061;0.3346826719046299
124;1061.5;0.33467818131392923
125;1062;0.3346746755293287
126;1062.5;0.3346712440007185
127;1063;0.33466697607798923
128;1063.5;0.3346609610110312
129;1064;0.33465228814973486
130;1064.5;0.3346398426998931
131;1065;0.3346196745956113
132;1065.5;0.33459118861451087
133;1066;0.3345561672683776
134;1066.5;0.3345164271689976
135;1067;0.3344737847281568
136;1067.5;0.3344300566576412
137;1068;0.3343870593692367
138;1068.5;0.3343466096747293
139;1069;0.33431052388590504
140;1069.5;0.3342810573732084
141;1070;0.33426155915341654
142;1070.5;0.33424734035847564
143;1071;0.3342370537646123
144;1071.5;0.33422959014805365
145;1072;0.3342238403850264
146;1072.5;0.3342186955517573
147;1073;0.33421304652447353
148;1073.5;0.3342057841794016
149;1074;0.33419579949276856
150;1074.5;0.33418266992891926
151;1075;0.33416917322111245
152;1075.5;0.3341534700942258
153;1076;0.33413618797260874
154;1076.5;0.3341180628806102
155;1077;0.33409983104257945
156;1077.5;0.33408222858286596
157;1078;0.33406599152581873
158;1078.5;0.3340518560957871
159;1079;0.3340405583171202
160;1079.5;0.3340324816052192
161;1080;0.3340249974769486
162;1080.5;0.33401557983354924
163;1081;0.33400460812653165
164;1081.5;0.33399252300740634
165;1082;0.33397976542768376
166;1082.5;0.3339667760388744
167;1083;0.3339539954924888
168;1083.5;0.3339418646400374
169;1084;0.33393082423303067
170;1084.5;0.33391973228868943
171;1085;0.3339029039965969
172;1085.5;0.3338822269392775
173;1086;0.3338593242293141
174;1086.5;0.3338358018792894
175;1087;0.33381326600178635
176;1087.5;0.33379332250938754
177;1088;0.33377757741467595
178;1088.5;0.33376763683023414
179;1089;0.3337651067686451
180;1089.5;0.33377238629711786
181;1090;0.33379152251258876
182;1090.5;0.3338193525776977
183;1091;0.3338534412999056
184;1091.5;0.3338913615866731
185;1092;0.33393068644546087
186;1092.5;0.33396898908372974
187;1093;0.33400384230894054
188;1093.5;0.33403281942855384
189;1094;0.3340534933500304
190;1094.5;0.33406633610913533
191;1095;0.3340797214026131
192;1095.5;0.3340936956327175
193;1096;0.3341078216504491
194;1096.5;0.33412166460680864
195;1097;0.33413478955279674
196;1097.5;0.334146761939414
197;1098;0.33415714661766105
198;1098.5;0.33416550903853864
199;1099;0.3341714141530473
200;1099.5;0.3341742471867459
201;1100;0.3341738838339918
202;1100.5;0.3341712738102236
203;1101;0.33416676693393327
204;1101.5;0.334160711123613
205;1102;0.33415345399775476
206;1102.5;0.3341453433748508
207;1103;0.3341367270733929
208;1103.5;0.3341279527118735
209;1104;0.33411936810878434
210;1104.5;0.3341104327971946
211;1105;0.3340994196216041
212;1105.5;0.3340870682784064
213;1106;0.33407376335640027
214;1106.5;0.33405988844438456
215;1107;0.33404582713115805
216;1107.5;0.3340319630055194
217;1108;0.33401867975626764
218;1108.5;0.3340063609722014
219;1109;0.3339953901421195
220;1109.5;0.33398541281723215
221;1110;0.3339752743176209
222;1110.5;0.33396566016601176
223;1111;0.3339567706648045
224;1111.5;0.3339488053163989
225;1112;0.3339419636231947
226;1112.5;0.3339364447875919
227;1113;0.33393244851199
228;1113.5;0.33393017399878894
229;1114;0.3339298207503886
230;1114.5;0.3339341695063391
231;1115;0.33394772293465136
232;1115.5;0.3339680117427588
233;1116;0.33399402238618114
234;1116.5;0.3340247443204377
235;1117;0.3340591672010481
236;1117.5;0.3340962804835318
237;1118;0.3341350737234083
238;1118.5;0.3341745363761971
239;1119;0.3342136579974178
240;1119.5;0.33425476942777804
241;1120;0.33430369355886247
242;1120.5;0.33435771347142457
243;1121;0.3344156036567765
244;1121.5;0.3344761435062301
245;1122;0.3345381123110974
246;1122.5;0.33460028946269055
247;1123;0.33466145425232136
248;1123.5;0.334720386071302
249;1124;0.33477586441094437
250;1124.5;0.33482874358759346
251;1125;0.33488096364901576
252;1125.5;0.3349299708459529
253;1126;0.3349767630428993
254;1126.5;0.33502235170434946
255;1127;0.3350677482947978
256;1127.5;0.33511396427873874
257;1128;0.33516201112066674
258;1128.5;0.3352129001850764
259;1129;0.33526764303646195
260;1129.5;0.33532745506409045
261;1130;0.3353915653660885
262;1130.5;0.3354569531832185
263;1131;0.3355236681004551
264;1131.5;0.3355917812027731
265;1132;0.33566136337514757
266;1132.5;0.3357324854025531
267;1133;0.3358052183699649
268;1133.5;0.3358796332623575
269;1134;0.3359558008647059
270;1134.5;0.3360329759048061
271;1135;0.33610939719275
272;1135.5;0.3361858036747261
273;1136;0.3362626030522569
274;1136.5;0.33634019722686503
275;1137;0.33641898870007303
276;1137.5;0.3364993795734033
277;1138;0.33658177204837847
278;1138.5;0.33666656832652103
279;1139;0.3367541707093535
280;1139.5;0.33684477043536515
281;1140;0.33694064864034595
282;1140.5;0.33704531056814035
283;1141;0.3371574830643279
284;1141.5;0.3372758227744881
285;1142;0.33739898674420044
286;1142.5;0.3375256319190443
287;1143;0.3376544151445994
288;1143.5;0.33778399346644494
289;1144;0.3379130235301608
290;1144.5;0.3380435468472749
291;1145;0.3381852478192209
292;1145.5;0.3383392260204621
293;1146;0.338504122894978
294;1146.5;0.33867852778674834
295;1147;0.33886102993975264
296;1147.5;0.3390502187979708
297;1148;0.3392446835053824
298;1148.5;0.3394430136059669
299;1149;0.33964379824370405
300;1149.5;0.33985062616583617
301;1150;0.34007722512502103
302;1150.5;0.34031839381534085
303;1151;0.34057019343195005
304;1151.5;0.340828785070003
305;1152;0.3410903300246543
306;1152.5;0.34135098949105824
307;1153;0.34160692466436926
308;1153.5;0.3418542966397419
309;1154;0.3420892667123306
310;1154.5;0.3423113442995284
311;1155;0.34253092954049613
312;1155.5;0.34274679686630755
313;1156;0.3429591261602108
314;1156.5;0.34316824200545365
315;1157;0.343374468985284
316;1157.5;0.34357813178294977
317;1158;0.343779554981699
318;1158.5;0.34397906326477934
319;1159;0.3441769812154387
320;1159.5;0.3443736123384458
321;1160;0.34457000254082465
322;1160.5;0.3447682079177296
323;1161;0.34496831516862725
324;1161.5;0.34517028789298426
325;1162;0.34537408989026747
326;1162.5;0.34557968485994345
327;1163;0.3457870366014789
328;1163.5;0.3459961086143405
329;1164;0.34620686479799495
330;1164.5;0.3464179036654625
331;1165;0.3466242901995022
332;1165.5;0.34683366637329005
333;1166;0.3470469343556952
334;1166.5;0.347264228415587
335;1167;0.34748568332183455
336;1167.5;0.3477114334433072
337;1168;0.3479416131488742
338;1168.5;0.34817635710740463
339;1169;0.3484157996877678
340;1169.5;0.34866091087212625
341;1170;0.3489180515430779
342;1170.5;0.3491939168677358
343;1171;0.34948717853566313
344;1171.5;0.34979547123642313
345;1172;0.350116429559579
346;1172.5;0.3504476880946939
347;1173;0.35078688153133114
348;1173.5;0.35113164435905386
349;1174;0.3514796112674254
350;1174.5;0.35182995230726233
351;1175;0.3521941565293111
352;1175.5;0.3525734394164759
353;1176;0.35296530272129906
354;1176.5;0.35336713529632313
355;1177;0.35377632579409046
356;1177.5;0.3541902631671433
357;1178;0.35460633596802427
358;1178.5;0.35502193314927555
359;1179;0.3554344434634397
360;1179.5;0.35584221754214046
361;1180;0.3562552058975274
362;1180.5;0.35667502986588345
363;1181;0.3570996237949718
364;1181.5;0.3575269845325558
365;1182;0.35795510882639914
366;1182.5;0.35838199342426486
367;1183;0.35880563507391644
368;1183.5;0.3592240304231172
369;1184;0.3596351763196306
370;1184.5;0.36003740202625967
371;1185;0.3604356489829241
372;1185.5;0.36083375897635717
373;1186;0.36123102390439715
374;1186.5;0.36162596546488224
375;1187;0.3620171054556506
376;1187.5;0.3624029657745404
377;1188;0.3627820682193899
378;1188.5;0.3631529344880374
379;1189;0.36351408657832107
380;1189.5;0.3638641322427647
381;1190;0.36420500179979787
382;1190.5;0.36454045435492544
383;1191;0.36487107084151976
384;1191.5;0.3651963522929528
385;1192;0.36551579964259656
386;1192.5;0.3658289138238233
387;1193;0.36613519597000505
388;1193.5;0.36643414711451394
389;1194;0.36672526799072197
390;1194.5;0.367008124024355
391;1195;0.3672874755905308
392;1195.5;0.3675593308548216
393;1196;0.36781941191665507
394;1196.5;0.36806637237545925
395;1197;0.36829886583066196
396;1197.5;0.36851554558169114
397;1198;0.36871506532797466
398;1198.5;0.36889607856894047
399;1199;0.36905723890401637
400;1199.5;0.3691972077349832
401;1200;0.36932524967761526
402;1200.5;0.36944272159208075
403;1201;0.3695441714604751
404;1201.5;0.36962919696489316
405;1202;0.3696973959874302
406;1202.5;0.3697483663101814
407;1203;0.36978170561524176
408;1203.5;0.3697970118847064
409;1204;0.3697938828006706
410;1204.5;0.36977191624522937
411;1205;0.36972423416228145
412;1205.5;0.3696410434512811
413;1206;0.3695226950753942
414;1206.5;0.3693744431234284
415;1207;0.36920154148419126
416;1207.5;0.36900924424649056
417;1208;0.36880280519913394
418;1208.5;0.36858747853092905
419;1209;0.36836851803068354
420;1209.5;0.3681511777872051
421;1210;0.36792127252793244
422;1210.5;0.36764744465281973
423;1211;0.3673313014269584
424;1211.5;0.3669793622895817
425;1212;0.36659817867992317
426;1212.5;0.366194302237216
427;1213;0.36577428450069377
428;1213.5;0.3653446770095897
429;1214;0.3649120314031374
430;1214.5;0.36448289932057004
431;1215;0.3640507925903701
432;1215.5;0.3635901238710032
433;1216;0.36310533589461713
434;1216.5;0.36260264333611997
435;1217;0.36208828157042
436;1217.5;0.3615684858724255
437;1218;0.36104949181704465
438;1218.5;0.36053753477918554
439;1219;0.3600388501337564
440;1219.5;0.3595596732556655
441;1220;0.35909788694871997
442;1220.5;0.3586301686571544
443;1221;0.358161838905494
444;1221.5;0.35769677876332157
445;1222;0.35723857990022
446;1222.5;0.35679083378577187
447;1223;0.3563571321895601
448;1223.5;0.3559410664811675
449;1224;0.35554622833017685
450;1224.5;0.35517620920617093
451;1225;0.35483059851861826
452;1225.5;0.3544912970026314
453;1226;0.3541580656274189
454;1226.5;0.35383307423940036
455;1227;0.3535183881849951
456;1227.5;0.3532160726106225
457;1228;0.3529281926627018
458;1228.5;0.35265681378765246
459;1229;0.3524040010318938
460;1229.5;0.3521718196418452
461;1230;0.35196128397006576
462;1230.5;0.3517638128539094
463;1231;0.35157331853537277
464;1231.5;0.3513878101209841
465;1232;0.3512057703172715
466;1232.5;0.35102568153076313
467;1233;0.35084602636798706
468;1233.5;0.3506652872354715
469;1234;0.35048194673974453
470;1234.5;0.3502944873873342
471;1235;0.3501019533331312
472;1235.5;0.3499115166358863
473;1236;0.3497214016202288
474;1236.5;0.34953026904869067
475;1237;0.3493381085838041
476;1237.5;0.34914491038810136
477;1238;0.34895066432411465
478;1238.5;0.3487553602543761
479;1239;0.3485589880414178
480;1239.5;0.3483615377477721
481;1240;0.34816288893997493
482;1240.5;0.34795954560671083
483;1241;0.3477516245807169
484;1241.5;0.34754072090120547
485;1242;0.3473283672073887
486;1242.5;0.34711609633847895
487;1243;0.3469054410336884
488;1243.5;0.34669793403222937
489;1244;0.3464951080733142
490;1244.5;0.3462984958961549
491;1245;0.3461095932786792
492;1245.5;0.3459177092592927
493;1246;0.34571941918246313
494;1246.5;0.34552060634592274
495;1247;0.3453246309474037
496;1247.5;0.34513485288463813
497;1248;0.34495463235535845
498;1248.5;0.3447873293572966
499;1249;0.3446363041881849
500;1249.5;0.3445049167457556
501;1250;0.34439652722774083
502;1250.5;0.3443013705746104
503;1251;0.3442041207327806
504;1251.5;0.3441068011276761
505;1252;0.34401230705000774
506;1252.5;0.3439235343904864
507;1253;0.343843378839823
508;1253.5;0.34377473628872834
509;1254;0.34372050252791336
510;1254.5;0.34368357344808886
511;1255;0.3436668447399658
512;1255.5;0.34366793439882815
513;1256;0.343675238800799
514;1256.5;0.34368518486169536
515;1257;0.3436975459112338
516;1257.5;0.3437121606791306
517;1258;0.3437288682951024
518;1258.5;0.34374750768886553
519;1259;0.3437679178901367
520;1259.5;0.3437899378286322
521;1260;0.3438134064340685
522;1260.5;0.34384012125316066
523;1261;0.3438745648863602
524;1261.5;0.34391188090237124
525;1262;0.3439508270428443
526;1262.5;0.34399044934942996
527;1263;0.3440297932637787
528;1263.5;0.3440679047275409
529;1264;0.3441038293823671
530;1264.5;0.344136612969908
531;1265;0.3441653011318138
532;1265.5;0.34419016581943496
533;1266;0.3442164603325672
534;1266.5;0.34424025298946115
535;1267;0.34426034522483845
536;1267.5;0.34427613687342085
537;1268;0.34428702786993
538;1268.5;0.3442924179490875
539;1269;0.34429170704561496
540;1269.5;0.34428429509423425
541;1270;0.3442695818296668
542;1270.5;0.34424646992187474
543;1271;0.34421033794270234
544;1271.5;0.34416182519951477
545;1272;0.344102992457165
546;1272.5;0.3440360188805064
547;1273;0.34396308363439204
548;1273.5;0.343886365783675
549;1274;0.34380804459320846
550;1274.5;0.3437302992278456
551;1275;0.34365530865243954
552;1275.5;0.343584730755615
553;1276;0.34350693963233725
554;1276.5;0.34342343509080153
555;1277;0.3433381354537673
556;1277.5;0.3432526250439941
557;1278;0.3431684881842417
558;1278.5;0.3430873093972696
559;1279;0.34301067300583726
560;1279.5;0.3429401633327044
561;1280;0.34287736470063046
562;1280.5;0.3428238103336976
563;1281;0.34276947825235915
564;1281.5;0.342709866870456
565;1282;0.34264910553491096
566;1282.5;0.3425894621926472
567;1283;0.34253320469058773
568;1283.5;0.34248260087565535
569;1284;0.3424399186947733
570;1284.5;0.3424074258948645
571;1285;0.3423873904228518
572;1285.5;0.34238208022565847
573;1286;0.3423884771071933
574;1286.5;0.3423983067908307
575;1287;0.3424096975061167
576;1287.5;0.3424226195373524
577;1288;0.34243704666883873
578;1288.5;0.3424529521848764
579;1289;0.3424703098697668
580;1289.5;0.3424890933078104
581;1290;0.3425092759833085
582;1290.5;0.34253083148056185
583;1291;0.3425571220214222
584;1291.5;0.34259343012076937
585;1292;0.3426340383442572
586;1292.5;0.3426770616805318
587;1293;0.3427207571182394
588;1293.5;0.3427633815460261
589;1294;0.342803192152538
590;1294.5;0.3428384457264214
591;1295;0.3428673992563226
592;1295.5;0.3428883098308875
593;1296;0.34290052767902035
594;1296.5;0.34290791234495493
595;1297;0.3429106238982357
596;1297.5;0.3429091657898685
597;1298;0.3429041486708594
598;1298.5;0.34289618329221405
599;1299;0.34288588050493857
600;1299.5;0.34287385086003874
601;1300;0.34286070530852053
602;1300.5;0.3428470545013897
603;1301;0.3428328416728842
604;1301.5;0.3428140649303494
605;1302;0.34279443675387633
606;1302.5;0.34277496364356735
607;1303;0.3427558294995247
608;1303.5;0.34273721812185065
609;1304;0.34271931361064745
610;1304.5;0.3427022998660173
611;1305;0.3426863606880626
612;1305.5;0.34267168007688537
613;1306;0.34265838193632336
614;1306.5;0.3426449774933344
615;1307;0.34263036552985937
616;1307.5;0.3426149676869984
617;1308;0.3425993027058516
618;1308.5;0.34258388902751924
619;1309;0.3425692453931012
620;1309.5;0.34255589034369793
621;1310;0.34254434252040933
622;1310.5;0.34253512066433567
623;1311;0.3425287852652364
624;1311.5;0.34253155369706756
625;1312;0.34254508403508854
626;1312.5;0.34256693553784073
627;1313;0.3425958653638658
628;1313.5;0.3426306308717055
629;1314;0.3426699890199012
630;1314.5;0.34271269716699476
631;1315;0.34275751247152764
632;1315.5;0.3428031920920416
633;1316;0.34284849328707806
634;1316.5;0.3428977467335391
635;1317;0.3429531323399921
636;1317.5;0.3430095014029556
637;1318;0.34306634237074163
638;1318.5;0.34312314899166185
639;1319;0.34317941501402827
640;1319.5;0.34323463428615264
641;1320;0.3432883007563469
642;1320.5;0.34333990807292286
643;1321;0.34338895018419235
644;1321.5;0.3434381065254202
645;1322;0.34349282012204757
646;1322.5;0.34354774693370843
647;1323;0.3436024338405544
648;1323.5;0.34365662082273696
649;1324;0.3437100474604077
650;1324.5;0.34376245383371806
651;1325;0.3438135795228199
652;1325.5;0.34386316430786434
653;1326;0.3439109481690033
654;1326.5;0.34395845382235746
655;1327;0.34401221076526334
656;1327.5;0.34406739561949246
657;1328;0.34412189291560175
658;1328.5;0.3441740255841481
659;1329;0.34422211665568836
660;1329.5;0.34426448916077945
661;1330;0.3442994658299782
662;1330.5;0.34432536979384154
663;1331;0.34434052398292636
664;1331.5;0.3443442613421002
665;1332;0.3443458228223233
666;1332.5;0.3443461873981629
667;1333;0.3443451231344488
668;1333.5;0.3443428585960103
669;1334;0.34433962264767726
670;1334.5;0.344335643954279
671;1335;0.3443311512806452
672;1335.5;0.3443263731916055
673;1336;0.34432153845198926
674;1336.5;0.3443167968951189
675;1337;0.3443099027696862
676;1337.5;0.344301903799036
677;1338;0.3442940837575343
678;1338.5;0.344287051719547
679;1339;0.3442814171594401
680;1339.5;0.34427778925157976
681;1340;0.34427677737033185
682;1340.5;0.3442789907900624
683;1341;0.3442850387851375
684;1341.5;0.3442955307398997
685;1342;0.344312702691448
686;1342.5;0.3443394784559441
687;1343;0.3443759073708691
688;1343.5;0.3444202132737041
689;1344;0.34447061970193016
690;1344.5;0.3445253503930286
691;1345;0.3445826287844803
692;1345.5;0.34464067861376657
693;1346;0.3446977236183685
694;1346.5;0.344751987235767
695;1347;0.34480851343601693
696;1347.5;0.34487921727729526
697;1348;0.3449634508221152
698;1348.5;0.345058955382957
699;1349;0.3451634565723012
700;1349.5;0.34527467980262805
701;1350;0.345390350586418
702;1350.5;0.3455081945361514
703;1351;0.34562593696430877
704;1351.5;0.34574130368337025
705;1352;0.3458571404903359
706;1352.5;0.3459899620791164
707;1353;0.3461389664161609
708;1353.5;0.3463023986688375
709;1354;0.34647854350451424
710;1354.5;0.3466656852905593
711;1355;0.3468621085943407
712;1355.5;0.34706609798322663
713;1356;0.3472759380245851
714;1356.5;0.3474899131857844
715;1357;0.3477081761613928
716;1357.5;0.347943498748928
717;1358;0.34819451928792444
718;1358.5;0.34845875159409295
719;1359;0.3487341624831444
720;1359.5;0.34901871857078953
721;1360;0.34931038667273906
722;1360.5;0.3496071336047037
723;1361;0.34990692608239427
724;1361.5;0.3502077309215215
725;1362;0.3505077656145129
726;1362.5;0.3508116420203224
727;1363;0.35112141179726686
728;1363.5;0.3514367481464534
729;1364;0.35175743576898866
730;1364.5;0.3520832590659797
731;1365;0.35241400273853324
732;1365.5;0.35274945108775624
733;1366;0.3530893888147556
734;1366.5;0.3534336004206381
735;1367;0.35378187227101254
736;1367.5;0.3541352825770135
737;1368;0.35449528630259697
738;1368.5;0.35486183883720174
739;1369;0.3552343884702663
740;1369.5;0.355612383591229
741;1370;0.35599527238952844
742;1370.5;0.35638250335460314
743;1371;0.3567735247758915
744;1371.5;0.35716778484283235
745;1372;0.3575647320448638
746;1372.5;0.3579656699238231
747;1373;0.3583727805125649
748;1373.5;0.35878482280888996
749;1374;0.3592008374441779
750;1374.5;0.3596198669498084
751;1375;0.3600409533571611
752;1375.5;0.36046313889761566
753;1376;0.3608854661025516
754;1376.5;0.3613069770033487
755;1377;0.36172671393138633
756;1377.5;0.36214638343027505
757;1378;0.36257388266533336
758;1378.5;0.36300720134437114
759;1379;0.363443236148836
760;1379.5;0.3638788813601759
761;1380;0.36431103135983833
762;1380.5;0.3647365803292713
763;1381;0.36515242274992243
764;1381.5;0.3655554529032395
765;1382;0.3659425650706702
766;1382.5;0.3663121576729531
767;1383;0.36667284034109426
768;1383.5;0.3670225026895147
769;1384;0.3673597964625359
770;1384.5;0.36768387520448
771;1385;0.3679938924596685
772;1385.5;0.3682890016724234
773;1386;0.36856835618706635
774;1386.5;0.36883110964791915
775;1387;0.36907641539930375
776;1387.5;0.3693035507677085
777;1388;0.3695156453341931
778;1388.5;0.36971374341888985
779;1389;0.3698993822593852
780;1389.5;0.37007495109326494
781;1390;0.3702428394581156
782;1390.5;0.3704054366915232
783;1391;0.37056513223107396
784;1391.5;0.37072431531435407
785;1392;0.3708853753789497
786;1392.5;0.37105069894104287
787;1393;0.3712166034378511
788;1393.5;0.3713763456871229
789;1394;0.3715301478472557
790;1394.5;0.37168028157664695
791;1395;0.37182901833369403
792;1395.5;0.37197862977679447
793;1396;0.37213138746434565
794;1396.5;0.3722895630547452
795;1397;0.37245542820639016
796;1397.5;0.37263125427767835
797;1398;0.37282152131329976
798;1398.5;0.37302745946936355
799;1399;0.3732428851762476
800;1399.5;0.3734655283095844
801;1400;0.37369314194500663
802;1400.5;0.37392347915814667
803;1401;0.3741542930246368
804;1401.5;0.3743833366201099
805;1402;0.37460836302019823
806;1402.5;0.3748271253005344
807;1403;0.37504128124832975
808;1403.5;0.37526171333743297
809;1404;0.3754810136161829
810;1404.5;0.37569730302168824
811;1405;0.37590912739105786
812;1405.5;0.37611503276140046
813;1406;0.3763135649698247
814;1406.5;0.3765032699534396
815;1407;0.37668269374935354
816;1407.5;0.3768503821946755
817;1408;0.3770066141476518
818;1408.5;0.3771654365892182
819;1409;0.3773213570303438
820;1409.5;0.3774719454635583
821;1410;0.37761622608139084
822;1410.5;0.3777532228763708
823;1411;0.37788196004102775
824;1411.5;0.3780014616678907
825;1412;0.3781107517494894
826;1412.5;0.37820885447835273
827;1413;0.3782949872980935
828;1413.5;0.37837586137483725
829;1414;0.37845477518202514
830;1414.5;0.37853162095344395
831;1415;0.3786064346228807
832;1415.5;0.3786792523241223
833;1416;0.37875010999095576
834;1416.5;0.3788190435571681
835;1417;0.3788860892565461
836;1417.5;0.37895128292287683
837;1418;0.37901466058994726
838;1418.5;0.3790773073185313
839;1419;0.37914161144629605
840;1419.5;0.3792080675693529
841;1420;0.379276209785795
842;1420.5;0.37934557189371537
843;1421;0.3794156877912071
844;1421.5;0.3794860912763634
845;1422;0.3795563163472772
846;1422.5;0.37962589690204174
847;1423;0.37969436683874996
848;1423.5;0.37976259148048247
849;1424;0.3798332869213808
850;1424.5;0.3799061128637083
851;1425;0.3799797303364225
852;1425.5;0.3800527907684814
853;1426;0.3801239450888428
854;1426.5;0.38019184452646426
855;1427;0.38025514031030383
856;1427.5;0.38031248366931913
857;1428;0.380362525632468
858;1428.5;0.38040365619480365
859;1429;0.3804356765269996
860;1429.5;0.38046321166426333
861;1430;0.3804865657500344
862;1430.5;0.3805057230277523
863;1431;0.38052066804085627
864;1431.5;0.38053138513278595
865;1432;0.38053785874698065
866;1432.5;0.3805400733268801
867;1433;0.3805380132159234
868;1433.5;0.3805313102404411
869;1434;0.38051541141666567
870;1434.5;0.38049254058769316
871;1435;0.38046436598739186
872;1435.5;0.38043189734963023
873;1436;0.3803961441082767
874;1436.5;0.3803581156971997
875;1437;0.3803188218502675
876;1437.5;0.38027927200134864
877;1438;0.3802404756843114
878;1438.5;0.3802034301028966
879;1439;0.38016781767414415
880;1439.5;0.3801322925231543
881;1440;0.38009647150737147
882;1440.5;0.38006035718424064
883;1441;0.38002395241120623
884;1441.5;0.3799872598457129
885;1442;0.3799502822452053
886;1442.5;0.37991302226712803
887;1443;0.3798754825689258
888;1443.5;0.37983766590804313
889;1444;0.3797968550684289
890;1444.5;0.37975047430061654
891;1445;0.3797007571878869
892;1445.5;0.3796496629695111
893;1446;0.3795991510847605
894;1446.5;0.37955118117290604
895;1447;0.37950771237321906
896;1447.5;0.3794707044249706
897;1448;0.379442116567432
898;1448.5;0.37942390823987415
899;1449;0.37941554053315973
900;1449.5;0.37941011630695765
901;1450;0.37940701201582183
902;1450.5;0.37940616249378933
903;1451;0.37940750277489743
904;1451.5;0.3794109680931836
905;1452;0.3794164932826848
906;1452.5;0.37942401357743843
907;1453;0.3794334640114817
908;1453.5;0.3794447796188519
909;1454;0.3794578890919736
910;1454.5;0.3794731695658466
911;1455;0.3794920048831689
912;1455.5;0.3795136834298972
913;1456;0.37953729799198854
914;1456.5;0.3795619411553996
915;1457;0.3795867058060874
916;1457.5;0.3796106845300088
917;1458;0.3796329702131205
918;1458.5;0.3796526553413795
919;1459;0.37966908368008806
920;1459.5;0.3796869749058375
