Sample name;1663-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:23:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3246072064410941
106;1052.5;0.3246588800932743
107;1053;0.3247084916013253
108;1053.5;0.3247539185547012
109;1054;0.3247930387428558
110;1054.5;0.32482378513012733
111;1055;0.32484777515531943
112;1055.5;0.3248690786931028
113;1056;0.3248883179219293
114;1056.5;0.32490572202025075
115;1057;0.3249215202665189
116;1057.5;0.3249359418391856
117;1058;0.32494921591670256
118;1058.5;0.32496157167752165
119;1059;0.3249732385000946
120;1059.5;0.3249845138724386
121;1060;0.32499793939179705
122;1060.5;0.32501525055532016
123;1061;0.3250354525452258
124;1061.5;0.325057432043732
125;1062;0.32508007563305663
126;1062.5;0.32510227009541753
127;1063;0.3251229021130328
128;1063.5;0.3251408582681203
129;1064;0.3251550252428979
130;1064.5;0.3251643761124412
131;1065;0.3251686012804809
132;1065.5;0.32516732873569654
133;1066;0.3251611449164524
134;1066.5;0.325150670361113
135;1067;0.3251365254080426
136;1067.5;0.3251193306956057
137;1068;0.32509970656216663
138;1068.5;0.3250782737460898
139;1069;0.3250556524857395
140;1069.5;0.32503248590865114
141;1070;0.32500816741937005
142;1070.5;0.3249794842668291
143;1071;0.32494782109351167
144;1071.5;0.3249148005419008
145;1072;0.32488204535447995
146;1072.5;0.3248511784737321
147;1073;0.32482382264214066
148;1073.5;0.3248016006021889
149;1074;0.32478613519635985
150;1074.5;0.3247799641641227
151;1075;0.32478811530491797
152;1075.5;0.32480610074144334
153;1076;0.3248312803752326
154;1076.5;0.32486112270781975
155;1077;0.3248930964407385
156;1077.5;0.3249246701755229
157;1078;0.3249533124137066
158;1078.5;0.32497649185682365
159;1079;0.3249916770064079
160;1079.5;0.3249968522225444
161;1080;0.3249931368891823
162;1080.5;0.32498080827220505
163;1081;0.3249624972472399
164;1081.5;0.324940895889914
165;1082;0.3249186965758545
166;1082.5;0.32489859138068866
167;1083;0.32488327238004355
168;1083.5;0.32487543184954654
169;1084;0.32487776196482476
170;1084.5;0.32489094019655756
171;1085;0.3249076973404791
172;1085.5;0.3249275812012947
173;1086;0.32494998683129755
174;1086.5;0.32497429218278107
175;1087;0.3249998753080387
176;1087.5;0.32502611405936366
177;1088;0.32505238638904943
178;1088.5;0.32507807034938924
179;1089;0.32510254389267645
180;1089.5;0.3251261618748059
181;1090;0.32515140842649914
182;1090.5;0.32517733611227156
183;1091;0.3252037637035653
184;1091.5;0.3252305180718225
185;1092;0.3252574261884853
186;1092.5;0.3252843152249958
187;1093;0.3253110119527961
188;1093.5;0.32533734364332845
189;1094;0.3253631371680348
190;1094.5;0.3253898577977413
191;1095;0.3254222453000811
192;1095.5;0.3254588947951903
193;1096;0.32549821359795217
194;1096.5;0.32553861132325007
195;1097;0.3255784974859673
196;1097.5;0.32561628200098713
197;1098;0.32565037418319287
198;1098.5;0.32567918394746787
199;1099;0.32570112070869534
200;1099.5;0.32571555956162673
201;1100;0.32572537443392074
202;1100.5;0.32573189351758014
203;1101;0.32573561667965933
204;1101.5;0.3257370418872122
205;1102;0.32573666680729313
206;1102.5;0.3257349893069564
207;1103;0.32573250725325575
208;1103.5;0.3257297183132457
209;1104;0.3257271203539804
210;1104.5;0.3257240989362316
211;1105;0.325718480346175
212;1105.5;0.32571119566445866
213;1106;0.32570286089313905
214;1106.5;0.32569409103427216
215;1107;0.3256855010899145
216;1107.5;0.3256777060621223
217;1108;0.32567132105295193
218;1108.5;0.3256669610644597
219;1109;0.32566524099870187
220;1109.5;0.32566724909641576
221;1110;0.32567465563550446
222;1110.5;0.3256872772885833
223;1111;0.32570425314294316
224;1111.5;0.32572472148587533
225;1112;0.32574782060467056
226;1112.5;0.32577268848662005
227;1113;0.3257984636190148
228;1113.5;0.3258242839891457
229;1114;0.3258492878843039
230;1114.5;0.3258748632649254
231;1115;0.32590448325355303
232;1115.5;0.325936312193533
233;1116;0.3259700334836966
234;1116.5;0.32600533352287503
235;1117;0.32604189890989954
236;1117.5;0.32607941604360147
237;1118;0.326117571422812
238;1118.5;0.3261560514463624
239;1119;0.326194542613084
240;1119.5;0.3262346821166529
241;1120;0.3262795123935998
242;1120.5;0.3263269009045479
243;1121;0.32637637738369135
244;1121.5;0.32642747646522474
245;1122;0.3264797326833422
246;1122.5;0.32653268067223806
247;1123;0.3265858549661066
248;1123.5;0.32663879019914227
249;1124;0.32669102110553927
250;1124.5;0.326743860528189
251;1125;0.32679859781898957
252;1125.5;0.3268521141833455
253;1126;0.3269048645191772
254;1126.5;0.3269573173244053
255;1127;0.32700994109695036
256;1127.5;0.327063204334733
257;1128;0.3271175755356737
258;1128.5;0.32717352309769304
259;1129;0.3272315156187117
260;1129.5;0.3272933683790093
261;1130;0.3273606729314398
262;1130.5;0.3274298991414999
263;1131;0.32750043322178757
264;1131.5;0.32757168288490074
265;1132;0.32764305564343726
266;1132.5;0.32771395890999516
267;1133;0.32778380039717225
268;1133.5;0.3278519877175666
269;1134;0.32791792828377586
270;1134.5;0.32797982720945695
271;1135;0.32803516004997696
272;1135.5;0.32808584548012654
273;1136;0.32813355530918903
274;1136.5;0.32817995554644785
275;1137;0.32822671280118626
276;1137.5;0.3282754932826874
277;1138;0.32832796330023484
278;1138.5;0.3283857891631117
279;1139;0.3284506372806013
280;1139.5;0.32852423580400514
281;1140;0.3286097109852758
282;1140.5;0.3287094050135332
283;1141;0.3288207934905329
284;1141.5;0.3289412818180303
285;1142;0.32906827579778086
286;1142.5;0.32919918113154
287;1143;0.32933140342106343
288;1143.5;0.32946234846810657
289;1144;0.3295894216744248
290;1144.5;0.32971237413837146
291;1145;0.3298375579678002
292;1145.5;0.3299671239002046
293;1146;0.3301010532432195
294;1146.5;0.3302392752044795
295;1147;0.3303817188916192
296;1147.5;0.33052831361227336
297;1148;0.3306789883740767
298;1148.5;0.33083367258466384
299;1149;0.3309922952516694
300;1149.5;0.33115805023963996
301;1150;0.33133978350987825
302;1150.5;0.33153288753250576
303;1151;0.33173454803852376
304;1151.5;0.3319420506589335
305;1152;0.3321526812247361
306;1152.5;0.33236372546693316
307;1153;0.3325724691165256
308;1153.5;0.3327761978045149
309;1154;0.3329721973619023
310;1154.5;0.33316059612191606
311;1155;0.3333501299739742
312;1155.5;0.3335387761186021
313;1156;0.3337260857878522
314;1156.5;0.3339117549137767
315;1157;0.33409547942842804
316;1157.5;0.33427695536385843
317;1158;0.33445587865212023
318;1158.5;0.33463194532526574
319;1159;0.3348048513153473
320;1159.5;0.3349746188271716
321;1160;0.3351435469074567
322;1160.5;0.33531386121627177
323;1161;0.33548562842156715
324;1161.5;0.3356587920912926
325;1162;0.3358332959933982
326;1162.5;0.33600908379583394
327;1163;0.33618609926654963
328;1163.5;0.33636428587349554
329;1164;0.3365435874846215
330;1164.5;0.3367224922018194
331;1165;0.33689560895889725
332;1165.5;0.33707066816270154
333;1166;0.3372487483151875
334;1166.5;0.33743016001830994
335;1167;0.33761521437402403
336;1167.5;0.33780422208428484
337;1168;0.3379974938510475
338;1168.5;0.3381953406762668
339;1169;0.33839807326189786
340;1169.5;0.3386068013028255
341;1170;0.3388276315210083
342;1170.5;0.33906692345587836
343;1171;0.33932303966522326
344;1171.5;0.3395933057068311
345;1172;0.33987504703848925
346;1172.5;0.34016558911798567
347;1173;0.3404622575031081
348;1173.5;0.3407623775516443
349;1174;0.341063274821382
350;1174.5;0.3413636527750379
351;1175;0.3416736175132825
352;1175.5;0.3419947854647301
353;1176;0.3423254747198139
354;1176.5;0.34266389046896684
355;1177;0.3430082377026222
356;1177.5;0.34335672171121295
357;1178;0.3437075473851724
358;1178.5;0.34405892001493366
359;1179;0.3444090446909299
360;1179.5;0.34475702573436906
361;1180;0.34511243919520773
362;1180.5;0.3454762531530376
363;1181;0.3458458930091334
364;1181.5;0.3462188466647698
365;1182;0.3465926019212217
366;1182.5;0.3469646465797638
367;1183;0.34733246844167087
368;1183.5;0.3476935552082176
369;1184;0.34804539478067886
370;1184.5;0.34838581429737076
371;1185;0.3487196812667277
372;1185.5;0.34905140824540276
373;1186;0.3493809078667133
374;1186.5;0.3497073225639765
375;1187;0.35002979487051
376;1187.5;0.3503474674196309
377;1188;0.3506594827446568
378;1188.5;0.35096498327890496
379;1189;0.3512631117556927
380;1189.5;0.3515530028884589
381;1190;0.35183398069328986
382;1190.5;0.35210905823841043
383;1191;0.35237974120944304
384;1191.5;0.3526464553920097
385;1192;0.35290962647173274
386;1192.5;0.3531696801342343
387;1193;0.3534270422651369
388;1193.5;0.3536821386500625
389;1194;0.35393539477463354
390;1194.5;0.3541872875955235
391;1195;0.3544419364258944
392;1195.5;0.3546940857233537
393;1196;0.3549387970900535
394;1196.5;0.355174063628146
395;1197;0.35539787843978343
396;1197.5;0.35560823432711797
397;1198;0.35580312449230167
398;1198.5;0.35598054193748674
399;1199;0.3561384797648254
400;1199.5;0.3562749380918959
401;1200;0.3563977508531579
402;1200.5;0.35650792816873533
403;1201;0.35660082142079236
404;1201.5;0.35667683169149267
405;1202;0.35673636026300054
406;1202.5;0.3567798083174798
407;1203;0.35680757693709453
408;1203.5;0.3568200675040085
409;1204;0.3568176811003859
410;1204.5;0.35680081900839056
411;1205;0.35676599928339786
412;1205.5;0.3567059074859129
413;1206;0.3566191483190929
414;1206.5;0.3565092169713672
415;1207;0.35637960843116534
416;1207.5;0.35623381788691644
417;1208;0.3560753402270501
418;1208.5;0.3559076707399956
419;1209;0.35573430431418224
420;1209.5;0.3555587361380395
421;1210;0.3553681760419356
422;1210.5;0.35513613395971544
423;1211;0.35486439030246986
424;1211.5;0.35455953780242505
425;1212;0.3542282011918068
426;1212.5;0.3538770054028412
427;1213;0.3535125752677545
428;1213.5;0.35314153561877243
429;1214;0.3527705113881213
430;1214.5;0.35240612750802697
431;1215;0.35204375561178763
432;1215.5;0.3516614019720002
433;1216;0.3512620011082114
434;1216.5;0.35085003098396256
435;1217;0.35042999026279514
436;1217.5;0.3500063775082502
437;1218;0.34958369158386937
438;1218.5;0.34916643115319357
439;1219;0.3487590948797644
440;1219.5;0.34836618142712295
441;1220;0.3479847489585034
442;1220.5;0.3475940759986297
443;1221;0.3472004317829166
444;1221.5;0.3468084136966053
445;1222;0.3464223297249368
446;1222.5;0.34604648765315205
447;1223;0.34568519556649224
448;1223.5;0.34534276115019835
449;1224;0.3450234923895116
450;1224.5;0.3447316970696727
451;1225;0.3444674665914903
452;1225.5;0.34421164476579846
453;1226;0.3439629599988726
454;1226.5;0.3437226540852973
455;1227;0.3434918643196576
456;1227.5;0.3432717277965383
457;1228;0.34306338161052424
458;1228.5;0.34286796315620016
459;1229;0.342686609428151
460;1229.5;0.3425204576209615
461;1230;0.3423698547660546
462;1230.5;0.34222800264176895
463;1231;0.34208983630776924
464;1231.5;0.34195397919980247
465;1232;0.34181952835361584
466;1232.5;0.34168558050495623
467;1233;0.3415512325895706
468;1233.5;0.3414155813432061
469;1234;0.3412777237016097
470;1234.5;0.34113675650052844
471;1235;0.3409922302854997
472;1235.5;0.34085010484858
473;1236;0.3407081295032737
474;1236.5;0.34056501186879956
475;1237;0.3404207884643765
476;1237.5;0.34027549630922327
477;1238;0.3401291721225588
478;1238.5;0.3399818526236019
479;1239;0.3398335745315716
480;1239.5;0.3396843747656866
481;1240;0.3395341610940611
482;1240.5;0.33937876589053817
483;1241;0.33921801330863366
484;1241.5;0.3390535847324999
485;1242;0.3388870991462888
486;1242.5;0.33872017573415214
487;1243;0.33855443358024206
488;1243.5;0.33839149176871064
489;1244;0.33823296938370984
490;1244.5;0.3380804855093915
491;1245;0.3379356260746328
492;1245.5;0.3377889107822521
493;1246;0.33763726716276554
494;1246.5;0.3374857584817558
495;1247;0.33733692490480544
496;1247.5;0.3371933062974969
497;1248;0.33705744282541283
498;1248.5;0.33693187445413575
499;1249;0.3368191414492482
500;1249.5;0.3367217836763327
501;1250;0.336642341300972
502;1250.5;0.3365737722037816
503;1251;0.3365046995920332
504;1251.5;0.3364365102698523
505;1252;0.33637144152973775
506;1252.5;0.3363117312641887
507;1253;0.3362596171657039
508;1253.5;0.3362173371267828
509;1254;0.33618712893992425
510;1254.5;0.3361712304976273
511;1255;0.336171879492391
512;1255.5;0.33618823063959474
513;1256;0.33621270400603587
514;1256.5;0.3362413394996319
515;1257;0.33627337720369516
516;1257.5;0.33630812260153764
517;1258;0.3363448815764716
518;1258.5;0.3363829598118091
519;1259;0.3364216630908623
520;1259.5;0.33646029709694353
521;1260;0.3364981675133647
522;1260.5;0.3365372983354761
523;1261;0.33658429418900077
524;1261.5;0.3366341928410268
525;1262;0.3366854437675175
526;1262.5;0.33673678474443675
527;1263;0.3367869529477477
528;1263.5;0.33683468605341405
529;1264;0.33687872143739933
530;1264.5;0.33691779657566695
531;1265;0.3369506488441806
532;1265.5;0.3369775276719672
533;1266;0.3370051400343593
534;1266.5;0.33702988155294716
535;1267;0.33705064533502466
536;1267.5;0.3370669228878856
537;1268;0.33707820581882375
538;1268.5;0.33708398553513297
539;1269;0.3370837536441069
540;1269.5;0.3370770017530396
541;1270;0.3370632212692247
542;1270.5;0.3370418017200942
543;1271;0.33701210984250396
544;1271.5;0.3369750940660333
545;1272;0.33693192732595545
546;1272.5;0.3368839009575435
547;1273;0.3368323062960705
548;1273.5;0.3367784345768096
549;1274;0.33672357723503393
550;1274.5;0.3366690256060166
551;1275;0.33661607082503064
552;1275.5;0.33656556034674
553;1276;0.33650728445034833
554;1276.5;0.33644354801344495
555;1277;0.3363782194944917
556;1277.5;0.3363128333519506
557;1278;0.33624892404428364
558;1278.5;0.3361880262299527
559;1279;0.33613167436741964
560;1279.5;0.33608140291514643
561;1280;0.33603874633159514
562;1280.5;0.3360051984818092
563;1281;0.335972825759379
564;1281.5;0.33593793038023534
565;1282;0.3359035003298988
566;1282.5;0.3358706621938902
567;1283;0.33584054245773026
568;1283.5;0.3358142676069395
569;1284;0.33579296422703864
570;1284.5;0.3357777587035484
571;1285;0.33576977762198956
572;1285.5;0.33577014756788254
573;1286;0.3357777918042874
574;1286.5;0.33578833981463246
575;1287;0.3358001176092798
576;1287.5;0.3358132688236261
577;1288;0.3358279405930681
578;1288.5;0.3358442795530022
579;1289;0.33586243283882516
580;1289.5;0.3358825473859334
581;1290;0.3359047700297237
582;1290.5;0.3359292477055925
583;1291;0.33596019283518036
584;1291.5;0.33600415692547697
585;1292;0.33605466822227975
586;1292.5;0.33610900800018423
587;1293;0.3361645995337858
588;1293.5;0.3362188659976799
589;1294;0.33626923086646193
590;1294.5;0.33631311721472734
591;1295;0.3363479483170716
592;1295.5;0.3363711475480903
593;1296;0.3363828383219102
594;1296.5;0.33639287066623846
595;1297;0.33640156217400624
596;1297.5;0.3364088391425045
597;1298;0.33641473506902425
598;1298.5;0.33641928355085654
599;1299;0.3364225182852926
600;1299.5;0.3364244726696232
601;1300;0.3364251805011397
602;1300.5;0.33642467527713277
603;1301;0.33642273936901124
604;1301.5;0.3364181266300462
605;1302;0.33641465809118937
606;1302.5;0.3364127174904241
607;1303;0.33641186596573414
608;1303.5;0.33641166455510296
609;1304;0.3364116745965142
610;1304.5;0.3364114572279514
611;1305;0.33641057348739806
612;1305.5;0.3364085846128379
613;1306;0.3364050730091783
614;1306.5;0.3363997292162323
615;1307;0.33639203507312615
616;1307.5;0.3363824091254669
617;1308;0.3363713670188615
618;1308.5;0.336359424098917
619;1309;0.3363470960112403
620;1309.5;0.33633489820143836
621;1310;0.33632334621511834
622;1310.5;0.3363129556978871
623;1311;0.336304300878018
624;1311.5;0.3363058786180713
625;1312;0.33632069925303487
626;1312.5;0.33634595708024306
627;1313;0.33638004429703006
628;1313.5;0.33642135330073014
629;1314;0.33646827608867746
630;1314.5;0.3365192050582063
631;1315;0.336572532406651
632;1315.5;0.3366266503313457
633;1316;0.3366799511296247
634;1316.5;0.3367381552261943
635;1317;0.3368052433029158
636;1317.5;0.3368753319530585
637;1318;0.336947160242708
638;1318.5;0.3370194725379497
639;1319;0.33709101320486917
640;1319.5;0.3371605267095517
641;1320;0.33722675761808285
642;1320.5;0.3372884501965479
643;1321;0.3373443490110324
644;1321.5;0.3373969996734149
645;1322;0.33745318390334356
646;1322.5;0.33750793068621976
647;1323;0.33756109629080144
648;1323.5;0.3376127300858467
649;1324;0.33766288104011377
650;1324.5;0.3377115986223605
651;1325;0.3377589318013451
652;1325.5;0.3378049297458257
653;1326;0.3378496418245604
654;1326.5;0.33789478141560986
655;1327;0.33794652414252
656;1327.5;0.3380000438747229
657;1328;0.33805328706031307
658;1328.5;0.3381046385473854
659;1329;0.33815248328403447
660;1329.5;0.33819520621835497
661;1330;0.33823119199844165
662;1330.5;0.3382588256723891
663;1331;0.338276492088292
664;1331.5;0.3382836560402969
665;1332;0.3382902161576134
666;1332.5;0.3382970467185338
667;1333;0.33830359913365515
668;1333.5;0.33830978531357464
669;1334;0.3383155174688893
670;1334.5;0.3383207076101965
671;1335;0.33832526784809314
672;1335.5;0.33832911009317646
673;1336;0.33833214645604354
674;1336.5;0.33833426929263355
675;1337;0.33833494448424417
676;1337.5;0.33833581813507657
677;1338;0.3383377448720043
678;1338.5;0.33834090462190075
679;1339;0.3383454777116395
680;1339.5;0.338351644168094
681;1340;0.33835958421813783
682;1340.5;0.33836947798864436
683;1341;0.3383815056064872
684;1341.5;0.3383958472463132
685;1342;0.33841334243687315
686;1342.5;0.3384362552381444
687;1343;0.3384652609917091
688;1343.5;0.3384992095391496
689;1344;0.3385369504220481
690;1344.5;0.3385773333819871
691;1345;0.33861920786054867
692;1345.5;0.3386614235993151
693;1346;0.3387028303398689
694;1346.5;0.33874227752379216
695;1347;0.3387854010941415
696;1347.5;0.33884419599119875
697;1348;0.338917771830041
698;1348.5;0.33900362434940756
699;1349;0.3390992335880376
700;1349.5;0.33920207938467045
701;1350;0.3393096416780449
702;1350.5;0.33941940050690056
703;1351;0.33952883560997654
704;1351.5;0.3396354272260119
705;1352;0.33974169941666466
706;1352.5;0.3398636716621753
707;1353;0.34000034756487063
708;1353.5;0.3401498068931444
709;1354;0.3403101689153901
710;1354.5;0.3404795526000017
711;1355;0.34065607711537266
712;1355.5;0.3408378616298967
713;1356;0.34102302531196765
714;1356.5;0.34120968722997913
715;1357;0.3413974109706524
716;1357.5;0.3415959116571795
717;1358;0.3418042754886955
718;1358.5;0.3420212695562611
719;1359;0.34224611395093724
720;1359.5;0.3424780285637846
721;1360;0.3427162334858644
722;1360.5;0.34295994880823716
723;1361;0.3432083945219637
724;1361.5;0.3434607907181052
725;1362;0.3437165850312214
726;1362.5;0.3439804818992963
727;1363;0.34425342608830023
728;1363.5;0.34453399667662354
729;1364;0.34482088424265633
730;1364.5;0.3451127790647887
731;1365;0.34540837172141103
732;1365.5;0.3457063523909133
733;1366;0.34600541165168586
734;1366.5;0.3463042398821187
735;1367;0.3466015281209544
736;1367.5;0.34689683360834567
737;1368;0.34719182541108656
738;1368.5;0.3474877880877113
739;1369;0.3477854990967541
740;1369.5;0.3480857359967489
741;1370;0.3483892761462299
742;1370.5;0.3486968972037313
743;1371;0.3490093766277872
744;1371.5;0.3493274917769318
745;1372;0.349652020309699
746;1372.5;0.3499845172565775
747;1373;0.3503255741974749
748;1373.5;0.3506735179331529
749;1374;0.35102698914972585
750;1374.5;0.3513846304333081
751;1375;0.3517450838700141
752;1375.5;0.3521069917459581
753;1376;0.35246899664725456
754;1376.5;0.3528297406600179
755;1377;0.35318786617036235
756;1377.5;0.35354447728280736
757;1378;0.3539068594559466
758;1378.5;0.3542736692229321
759;1379;0.35464256105569464
760;1379.5;0.3550111870261653
761;1380;0.35537719930627487
762;1380.5;0.3557382498679543
763;1381;0.3560919909831347
764;1381.5;0.3564360747237467
765;1382;0.3567681531617214
766;1382.5;0.35708705237125754
767;1383;0.35739931427140875
768;1383.5;0.35770244091609416
769;1384;0.35799522519577465
770;1384.5;0.3582769618009115
771;1385;0.35854694542196575
772;1385.5;0.35880447064939847
773;1386;0.35904883197367077
774;1386.5;0.359279324185244
775;1387;0.35949524177457903
776;1387.5;0.35969593642283615
777;1388;0.35988293313210107
778;1388.5;0.3600565803563698
779;1389;0.3602184677899646
780;1389.5;0.36037103712720775
781;1390;0.3605167303624219
782;1390.5;0.36065798928992926
783;1391;0.3607972558040523
784;1391.5;0.3609369715991135
785;1392;0.3610795785694352
786;1392.5;0.3612275160517871
787;1393;0.36137780214601567
788;1393.5;0.36152393655435666
789;1394;0.36166560252540647
790;1394.5;0.3618045328077618
791;1395;0.36194245995001895
792;1395.5;0.36208111670077436
793;1396;0.36222223570862455
794;1396.5;0.362367549722166
795;1397;0.36251879148999516
796;1397.5;0.36267769346070855
797;1398;0.36284817020846016
798;1398.5;0.36303145890034827
799;1399;0.36322191928080044
800;1399.5;0.36341783216579426
801;1400;0.3636175015713071
802;1400.5;0.3638192315133166
803;1401;0.36402132600780013
804;1401.5;0.3642220890707353
805;1402;0.36441982471809964
806;1402.5;0.36461283696587066
807;1403;0.36480308875800593
808;1403.5;0.3650006731122877
809;1404;0.3651978376590592
810;1404.5;0.36539244242973473
811;1405;0.3655827723557283
812;1405.5;0.3657671125684542
813;1406;0.3659437479993265
814;1406.5;0.3661109636797596
815;1407;0.3662670447411674
816;1407.5;0.36641027611496424
817;1408;0.3665406574687514
818;1408.5;0.3666721326596301
819;1409;0.36679986497167094
820;1409.5;0.3669221856564543
821;1410;0.36703888016556085
822;1410.5;0.367149733750571
823;1411;0.3672545318630651
824;1411.5;0.3673530598546238
825;1412;0.3674451029768274
826;1412.5;0.3675304466812566
827;1413;0.36760898759705846
828;1413.5;0.36768480713312374
829;1414;0.3677595585949274
830;1414.5;0.3678330333779324
831;1415;0.3679051665776013
832;1415.5;0.36797589348939674
833;1416;0.3680451492087817
834;1416.5;0.36811286883121863
835;1417;0.3681789877521704
836;1417.5;0.3682434409670997
837;1418;0.36830616367146934
838;1418.5;0.3683686047979585
839;1419;0.368433444467643
840;1419.5;0.36850087561826567
841;1420;0.3685701302121076
842;1420.5;0.36864043991144946
843;1421;0.3687110364785723
844;1421.5;0.3687811515757569
845;1422;0.3688500170652844
846;1422.5;0.36891686470943547
847;1423;0.368980926270491
848;1423.5;0.3690425930736135
849;1424;0.3691043803634426
850;1424.5;0.36916661586174127
851;1425;0.3692286564142139
852;1425.5;0.36928984926656494
853;1426;0.36934954116449914
854;1426.5;0.3694070791537209
855;1427;0.3694618102799347
856;1427.5;0.3695130815888452
857;1428;0.3695602399261568
858;1428.5;0.3696025554265922
859;1429;0.36964084373656414
860;1429.5;0.3696790395237405
861;1430;0.36971656891550725
862;1430.5;0.36975253813925046
863;1431;0.36978605372235573
864;1431.5;0.36981622199220937
865;1432;0.3698421493761971
866;1432.5;0.3698629423017047
867;1433;0.3698777070961182
868;1433.5;0.36988528937608656
869;1434;0.3698818246779731
870;1434.5;0.36987006327051736
871;1435;0.36985188883645603
872;1435.5;0.36982852655852616
873;1436;0.36980120131946426
874;1436.5;0.36977113800200734
875;1437;0.3697395617888921
876;1437.5;0.3697076975628555
877;1438;0.3696767703066343
878;1438.5;0.369647980380183
879;1439;0.3696200268995096
880;1439.5;0.3695910970721846
881;1440;0.3695611788272077
882;1440.5;0.3695306457935782
883;1441;0.36949987190029576
884;1441.5;0.3694692308763596
885;1442;0.36943909655076934
886;1442.5;0.36940984265252447
887;1443;0.3693818429106245
888;1443.5;0.3693554711540688
889;1444;0.36932941625379345
890;1444.5;0.3693020154967809
891;1445;0.36927420238946784
892;1445.5;0.36924661772266243
893;1446;0.3692199024871724
894;1446.5;0.3691946978738054
895;1447;0.3691716445733694
896;1447.5;0.36915138387667207
897;1448;0.3691345565745213
898;1448.5;0.3691218036577249
899;1449;0.3691127155236161
900;1449.5;0.3691044731466022
901;1450;0.36909719374903777
902;1450.5;0.36909124721108544
903;1451;0.36908700361290847
904;1451.5;0.36908483323466956
905;1452;0.3690851059565318
906;1452.5;0.36908819205865806
907;1453;0.36909446162121134
908;1453.5;0.3691042847243544
909;1454;0.3691180659083382
910;1454.5;0.3691366212961035
911;1455;0.36916105095192386
912;1455.5;0.36919026151638207
913;1456;0.3692229640300604
914;1456.5;0.36925786933354177
915;1457;0.36929368856740846
916;1457.5;0.36932913257224315
917;1458;0.3693629124886284
918;1458.5;0.3693937390571467
919;1459;0.36942051940397014
920;1459.5;0.369446479246462
