Sample name;693-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:38:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31258807027713653
107;1053;0.3126383655781885
108;1053.5;0.3126830543353158
109;1054;0.3127198386303235
110;1054.5;0.31274645681500657
111;1055;0.3127634950678443
112;1055.5;0.31277506210751244
113;1056;0.3127825456860923
114;1056.5;0.31278694055566564
115;1057;0.3127892415683135
116;1057.5;0.3127904434761176
117;1058;0.31279154103115914
118;1058.5;0.3127935289855197
119;1059;0.31279740229128067
120;1059.5;0.31280416119026044
121;1060;0.3128153356972811
122;1060.5;0.3128318712407521
123;1061;0.312852535840505
124;1061.5;0.31287597901637104
125;1062;0.3129008501881817
126;1062.5;0.3129257989757683
127;1063;0.31294947489896235
128;1063.5;0.3129705273775952
129;1064;0.31298760593149827
130;1064.5;0.31299917024172846
131;1065;0.31300122030465005
132;1065.5;0.3129933817878367
133;1066;0.31297764205320394
134;1066.5;0.3129560225626674
135;1067;0.3129305445781424
136;1067.5;0.31290322966154455
137;1068;0.3128760990747893
138;1068.5;0.31285117447979227
139;1069;0.3128304770384688
140;1069.5;0.31281642545112875
141;1070;0.31281209614292466
142;1070.5;0.31281268338487206
143;1071;0.3128168095651584
144;1071.5;0.31282333507197085
145;1072;0.31283112039349686
146;1072.5;0.3128390262179234
147;1073;0.3128459130334383
148;1073.5;0.3128506413282285
149;1074;0.31285207169048135
150;1074.5;0.3128500972583188
151;1075;0.3128497268808467
152;1075.5;0.312848982769629
153;1076;0.31284783253938675
154;1076.5;0.31284635240484104
155;1077;0.3128446187807131
156;1077.5;0.31284270798172426
157;1078;0.3128406962225955
158;1078.5;0.3128386599180482
159;1079;0.31283667528280346
160;1079.5;0.312834492586094
161;1080;0.31282963490942917
162;1080.5;0.31282059901067993
163;1081;0.3128088312105487
164;1081.5;0.3127958390297379
165;1082;0.31278313028895
166;1082.5;0.3127722125088875
167;1083;0.31276459321025285
168;1083.5;0.3127617801137486
169;1084;0.31276528084007715
170;1084.5;0.3127756053156195
171;1085;0.31278946040070565
172;1085.5;0.312806858873635
173;1086;0.31282710250750306
174;1086.5;0.31284947597540524
175;1087;0.312873264050437
176;1087.5;0.31289775130569397
177;1088;0.3129222224142716
178;1088.5;0.3129459621492652
179;1089;0.3129682551837704
180;1089.5;0.3129888033601697
181;1090;0.3130081980101014
182;1090.5;0.31302608382399894
183;1091;0.3130431200465177
184;1091.5;0.31305997402231317
185;1092;0.31307731319604065
186;1092.5;0.31309580521235547
187;1093;0.31311611731591305
188;1093.5;0.3131389172513688
189;1094;0.31316487236337787
190;1094.5;0.3131969929547867
191;1095;0.3132422100420244
192;1095.5;0.31329784269885486
193;1096;0.3133607696782191
194;1096.5;0.3134278720330583
195;1097;0.31349603071631343
196;1097.5;0.3135621270809258
197;1098;0.31362304187983636
198;1098.5;0.3136756564659864
199;1099;0.3137168516923169
200;1099.5;0.31374616997973404
201;1100;0.31377073403497613
202;1100.5;0.31379183703254193
203;1101;0.313809592223455
204;1101.5;0.31382411095873863
205;1102;0.3138355042894163
206;1102.5;0.3138438834665116
207;1103;0.3138493597410478
208;1103.5;0.3138520441640484
209;1104;0.3138520479865369
210;1104.5;0.3138487388651132
211;1105;0.3138409509052799
212;1105.5;0.31382999867670813
213;1106;0.31381682804003946
214;1106.5;0.31380238385591525
215;1107;0.31378761098497704
216;1107.5;0.3137734542878663
217;1108;0.31376085872522463
218;1108.5;0.3137507691576934
219;1109;0.3137441303459142
220;1109.5;0.31374170477133206
221;1110;0.3137437093139054
222;1110.5;0.31375012975024597
223;1111;0.3137603686690982
224;1111.5;0.3137738278592064
225;1112;0.3137899091093149
226;1112.5;0.3138080139081679
227;1113;0.31382754424450987
228;1113.5;0.3138479016070851
229;1114;0.31386848778463794
230;1114.5;0.31389184101084455
231;1115;0.3139235296941238
232;1115.5;0.3139612215260834
233;1116;0.31400397840525784
234;1116.5;0.3140508652301821
235;1117;0.3141009470993906
236;1117.5;0.31415328891141836
237;1118;0.31420695566479995
238;1118.5;0.31426101225807007
239;1119;0.31431452368976365
240;1119.5;0.3143691762553785
241;1120;0.3144292891922599
242;1120.5;0.31449259609099806
243;1121;0.3145584153249456
244;1121.5;0.31462607016745503
245;1122;0.3146948837918791
246;1122.5;0.3147641794715703
247;1123;0.3148332803798814
248;1123.5;0.31490150979016496
249;1124;0.3149681910757735
250;1124.5;0.31503426598015877
251;1125;0.315100685088663
252;1125.5;0.31516464127820676
253;1126;0.3152269270949034
254;1126.5;0.3152883486848664
255;1127;0.31534971219420915
256;1127.5;0.3154118237690453
257;1128;0.3154754895554882
258;1128.5;0.3155415155996514
259;1129;0.3156107081476482
260;1129.5;0.31568427844245833
261;1130;0.315761896461291
262;1130.5;0.31584060825184623
263;1131;0.315920506314083
264;1131.5;0.3160017046479598
265;1132;0.3160843170534354
266;1132.5;0.3161684572304687
267;1133;0.31625423917901824
268;1133.5;0.31634177679904285
269;1134;0.3164311837905013
270;1134.5;0.3165215401817221
271;1135;0.31661065830889534
272;1135.5;0.316699530661421
273;1136;0.31678885498331527
274;1136.5;0.31687932321859436
275;1137;0.3169716279112743
276;1137.5;0.3170664612053712
277;1138;0.3171645153449013
278;1138.5;0.3172664825738806
279;1139;0.31737305523632553
280;1139.5;0.31748568016114415
281;1140;0.3176091225425729
282;1140.5;0.3177461103612811
283;1141;0.31789439601011227
284;1141.5;0.3180516616819102
285;1142;0.31821558996951865
286;1142.5;0.3183838633657813
287;1143;0.31855416426354183
288;1143.5;0.3187241752556441
289;1144;0.3188915785349318
290;1144.5;0.3190561142491421
291;1145;0.31922337704586545
292;1145.5;0.31939546880986847
293;1146;0.31957238458134557
294;1146.5;0.31975406730049116
295;1147;0.3199404598074997
296;1147.5;0.32013150514256566
297;1148;0.32032714604588336
298;1148.5;0.32052732565764736
299;1149;0.320731986718052
300;1149.5;0.3209444773597844
301;1150;0.3211740246951469
302;1150.5;0.3214157981349755
303;1151;0.3216667108976051
304;1151.5;0.3219237761013707
305;1152;0.32218400706460704
306;1152.5;0.32244441700564924
307;1153;0.3227020191428322
308;1153.5;0.32295382659449084
309;1154;0.32319685267896003
310;1154.5;0.32343096682181854
311;1155;0.32366494860734074
312;1155.5;0.323897101020467
313;1156;0.32412731106885045
314;1156.5;0.3243556104601445
315;1157;0.32458203090200194
316;1157.5;0.32480660420207635
317;1158;0.3250293620680206
318;1158.5;0.3252503363074882
319;1159;0.325469558628132
320;1159.5;0.32568708495044263
321;1160;0.32590402236087596
322;1160.5;0.3261224965462179
323;1161;0.32634264756271425
324;1161.5;0.3265644923666107
325;1162;0.3267880481141529
326;1162.5;0.32701333186158665
327;1163;0.3272403607651578
328;1163.5;0.3274691516811118
329;1164;0.3276997218656946
330;1164.5;0.32793044222829054
331;1165;0.32815503858200357
332;1165.5;0.3283814502705703
333;1166;0.3286111462810029
334;1166.5;0.3288448277003134
335;1167;0.3290831961155142
336;1167.5;0.32932695271361734
337;1168;0.32957679868163503
338;1168.5;0.3298334355065795
339;1169;0.33009756437546295
340;1169.5;0.33037083414159285
341;1170;0.33066041343026836
342;1170.5;0.33097225240198735
343;1171;0.3313040503103535
344;1171.5;0.33165246940897075
345;1172;0.3320141718514429
346;1172.5;0.3323858197913736
347;1173;0.33276407548236697
348;1173.5;0.33314560097802676
349;1174;0.33352705853195674
350;1174.5;0.3339066119780846
351;1175;0.3342951222455025
352;1175.5;0.3346946343443208
353;1176;0.3351036732096101
354;1176.5;0.3355206508764414
355;1177;0.33594397917988555
356;1177.5;0.3363720702550134
357;1178;0.3368033358368958
358;1178.5;0.33723618806060357
359;1179;0.3376690388612076
360;1179.5;0.33810124142836495
361;1180;0.33854291911814605
362;1180.5;0.33899480803733756
363;1181;0.3394538924042872
364;1181.5;0.33991721893734284
365;1182;0.3403818342548524
366;1182.5;0.3408447849751637
367;1183;0.34130311771662447
368;1183.5;0.34175387899758264
369;1184;0.342194115536386
370;1184.5;0.3426212893318264
371;1185;0.34304136486064335
372;1185.5;0.3434590953458626
373;1186;0.3438741871572839
374;1186.5;0.344285576464707
375;1187;0.34469219953793173
376;1187.5;0.3450929927467576
377;1188;0.34548689236098473
378;1188.5;0.34587283455041257
379;1189;0.3462497557848411
380;1189.5;0.346616652696254
381;1190;0.34697488257443587
382;1190.5;0.3473278446873107
383;1191;0.3476761672648796
384;1191.5;0.3480193986371438
385;1192;0.3483570870341043
386;1192.5;0.34868878068576237
387;1193;0.34901402802211906
388;1193.5;0.34933237737317546
389;1194;0.3496433767689327
390;1194.5;0.34994665621047577
391;1195;0.3502484337905491
392;1195.5;0.35054494971970734
393;1196;0.35083096629866295
394;1196.5;0.3511041773281285
395;1197;0.35136227660881636
396;1197.5;0.35160295764143923
397;1198;0.3518239143267094
398;1198.5;0.3520228403653395
399;1199;0.35219742955804195
400;1199.5;0.3523453851293706
401;1200;0.3524773299841346
402;1200.5;0.352596509667244
403;1201;0.35269764346665955
404;1201.5;0.3527805003703423
405;1202;0.3528448495662532
406;1202.5;0.3528904601423532
407;1203;0.3529171010866032
408;1203.5;0.3529245416869641
409;1204;0.3529125509313969
410;1204.5;0.3528808980078625
411;1205;0.3528235452232559
412;1205.5;0.35273144593416433
413;1206;0.3526046923398169
414;1206.5;0.3524482766457797
415;1207;0.3522671908576187
416;1207.5;0.3520664271809001
417;1208;0.3518509775211899
418;1208.5;0.35162583418405424
419;1209;0.3513959890750592
420;1209.5;0.3511664343997709
421;1210;0.35092264118597305
422;1210.5;0.3506333382521026
423;1211;0.3503007347518863
424;1211.5;0.34993195831071355
425;1212;0.3495341685539736
426;1212.5;0.34911452530705567
427;1213;0.3486801882953493
428;1213.5;0.3482383172442435
429;1214;0.34779607197912765
430;1214.5;0.347360612325391
431;1215;0.3469271106253443
432;1215.5;0.3464721464241054
433;1216;0.3459988356597908
434;1216.5;0.34551192064018565
435;1217;0.34501616437307553
436;1217.5;0.34451632976624585
437;1218;0.3440171800274819
438;1218.5;0.34352347816456896
439;1219;0.3430399871852924
440;1219.5;0.3425714700974377
441;1220;0.342115185855438
442;1220.5;0.34165024390217114
443;1221;0.34118270486130475
444;1221.5;0.34071696744138774
445;1222;0.3402571409509692
446;1222.5;0.33980733449859807
447;1223;0.3393716574928233
448;1223.5;0.3389542189421938
449;1224;0.3385591281552588
450;1224.5;0.3381904942405671
451;1225;0.33784826526694267
452;1225.5;0.3375137258616405
453;1226;0.3371863040131554
454;1226.5;0.33686793094005874
455;1227;0.3365604333609217
456;1227.5;0.3362656377943155
457;1228;0.3359853707588115
458;1228.5;0.335721459072981
459;1229;0.33547572915539525
460;1229.5;0.3352500076246256
461;1230;0.33504493124114626
462;1230.5;0.33485078827045023
463;1231;0.3346617645737388
464;1231.5;0.3344764525768295
465;1232;0.3342939183055397
466;1232.5;0.3341132274856867
467;1233;0.33393344604308806
468;1233.5;0.333753639703561
469;1234;0.33357287439292305
470;1234.5;0.3333902159369915
471;1235;0.3332052173689969
472;1235.5;0.33302424703505784
473;1236;0.33284494818883575
474;1236.5;0.33266572410951334
475;1237;0.3324863069762734
476;1237.5;0.332306429468299
477;1238;0.33212582396477275
478;1238.5;0.33194422284487757
479;1239;0.3317613584877962
480;1239.5;0.3315769634727116
481;1240;0.33139060130674614
482;1240.5;0.33119655734764947
483;1241;0.33099474903430387
484;1241.5;0.33078790306711636
485;1242;0.33057868374649374
486;1242.5;0.33036975557284276
487;1243;0.3301637829465704
488;1243.5;0.3299634302680836
489;1244;0.32977136193778905
490;1244.5;0.3295902423560938
491;1245;0.32942269957914544
492;1245.5;0.32925889737044184
493;1246;0.3290944855367016
494;1246.5;0.3289338664457935
495;1247;0.32877891936558584
496;1247.5;0.3286315232639473
497;1248;0.32849355740874636
498;1248.5;0.32836690086785164
499;1249;0.32825343300913157
500;1249.5;0.3281550328004548
501;1250;0.32807357950968974
502;1250.5;0.32800109882709416
503;1251;0.3279258149338976
504;1251.5;0.3278494512865928
505;1252;0.32777458434895584
506;1252.5;0.32770379118476295
507;1253;0.32763964865779005
508;1253.5;0.3275847338318134
509;1254;0.32754162367060907
510;1254.5;0.327512895237953
511;1255;0.3275011253976216
512;1255.5;0.32750635181086285
513;1256;0.3275222434659982
514;1256.5;0.32754478359363337
515;1257;0.32757311608002393
516;1257.5;0.32760645021142526
517;1258;0.32764399567409264
518;1258.5;0.3276849619542814
519;1259;0.32772855863824685
520;1259.5;0.3277739952122444
521;1260;0.32782048116252926
522;1260.5;0.3278714720018888
523;1261;0.327937803463643
524;1261.5;0.3280131080811528
525;1262;0.3280939796033761
526;1262.5;0.32817730007927104
527;1263;0.32825995095779537
528;1263.5;0.3283388141879073
529;1264;0.3284107714185648
530;1264.5;0.3284727043987259
531;1265;0.32852149477734854
532;1265.5;0.3285566110342626
533;1266;0.3285896923669532
534;1266.5;0.3286180723543808
535;1267;0.3286407121455125
536;1267.5;0.32865717128931493
537;1268;0.32866700943475513
538;1268.5;0.32866978603079977
539;1269;0.32866506072641594
540;1269.5;0.3286523931705704
541;1270;0.32863134281223
542;1270.5;0.32860160071440775
543;1271;0.32856495850903605
544;1271.5;0.32852272393486565
545;1272;0.3284757334986472
546;1272.5;0.32842494210713136
547;1273;0.3283713046670685
548;1273.5;0.3283157759852092
549;1274;0.32825931106830414
550;1274.5;0.3282028648231036
551;1275;0.3281473919563584
552;1275.5;0.3280934274552413
553;1276;0.32803117160434037
554;1276.5;0.327963236482785
555;1277;0.3278935464410909
556;1277.5;0.3278236918297735
557;1278;0.3277552629993485
558;1278.5;0.3276898505003315
559;1279;0.32762904468323795
560;1279.5;0.3275744358985836
561;1280;0.32752761449688395
562;1280.5;0.32749012734533023
563;1281;0.32745350118265054
564;1281.5;0.3274138264348997
565;1282;0.3273744088797511
566;1282.5;0.3273366928948783
567;1283;0.3273021227579549
568;1283.5;0.32727214274665434
569;1284;0.3272481972386502
570;1284.5;0.3272317304116159
571;1285;0.3272241866432251
572;1285.5;0.3272270103111513
573;1286;0.3272385315433429
574;1286.5;0.3272531639808391
575;1287;0.3272690857283207
576;1287.5;0.32728629965154366
577;1288;0.3273048121162637
578;1288.5;0.3273246289882366
579;1289;0.3273457566332182
580;1289.5;0.3273682012169641
581;1290;0.3273919688052303
582;1290.5;0.32741706556377237
583;1291;0.3274470140150768
584;1291.5;0.3274873527586117
585;1292;0.3275322541349649
586;1292.5;0.3275797082459196
587;1293;0.32762784719325905
588;1293.5;0.32767480297876644
589;1294;0.32771870790422497
590;1294.5;0.327757693871418
591;1295;0.32778989298212863
592;1295.5;0.32781343743814007
593;1296;0.3278281596549891
594;1296.5;0.3278402147782148
595;1297;0.3278496510356025
596;1297.5;0.3278565723464898
597;1298;0.32786118983021445
598;1298.5;0.3278637147061139
599;1299;0.3278643582935257
600;1299.5;0.32786333161178766
601;1300;0.3278608460802372
602;1300.5;0.32785711281821195
603;1301;0.3278517363602684
604;1301.5;0.3278410117492941
605;1302;0.32782893306043004
606;1302.5;0.3278167147264148
607;1303;0.32780474857998676
608;1303.5;0.32779342635388425
609;1304;0.32778314008084564
610;1304.5;0.3277742815936093
611;1305;0.32776724262491364
612;1305.5;0.32776241510749693
613;1306;0.32776024636610046
614;1306.5;0.3277615076302203
615;1307;0.3277652767058181
616;1307.5;0.3277711474552934
617;1308;0.3277788108410453
618;1308.5;0.3277879575254733
619;1309;0.3277982784709768
620;1309.5;0.32780946443995507
621;1310;0.32782120629480754
622;1310.5;0.32783319499793356
623;1311;0.3278451623217246
624;1311.5;0.3278626392080202
625;1312;0.3278875474631081
626;1312.5;0.3279179920765497
627;1313;0.3279532759379063
628;1313.5;0.3279927021367393
629;1314;0.32803557336261
630;1314.5;0.32808119270508
631;1315;0.3281288630537104
632;1315.5;0.32817788729806274
633;1316;0.32822756842769835
634;1316.5;0.3282820241491598
635;1317;0.328342657036145
636;1317.5;0.3284043936614577
637;1318;0.3284668033782534
638;1318.5;0.32852946083968765
639;1319;0.32859194069891623
640;1319.5;0.32865381770909463
641;1320;0.32871466672337857
642;1320.5;0.3287740622949236
643;1321;0.3288315792768854
644;1321.5;0.32889019100583466
645;1322;0.32895574925022475
646;1322.5;0.3290226063974968
647;1323;0.3290899749706923
648;1323.5;0.3291572605928527
649;1324;0.3292238684870195
650;1324.5;0.3292892043762342
651;1325;0.32935267348353825
652;1325.5;0.32941368123197307
653;1326;0.32947163324458006
654;1326.5;0.3295276643958315
655;1327;0.3295881033078628
656;1327.5;0.3296486816581364
657;1328;0.32970790232384023
658;1328.5;0.3297647065821623
659;1329;0.32981803581029057
660;1329.5;0.32986683138541295
661;1330;0.32991003438471733
662;1330.5;0.3299465862853916
663;1331;0.3299754283646238
664;1331.5;0.3299965592687797
665;1332;0.3300198820107717
666;1332.5;0.33004581918809406
667;1333;0.3300733660378327
668;1333.5;0.3301019782970741
669;1334;0.3301311120029042
670;1334.5;0.3301602229924091
671;1335;0.3301887672026749
672;1335.5;0.33021620037078786
673;1336;0.33024197843383396
674;1336.5;0.3302655539225879
675;1337;0.3302866413219403
676;1337.5;0.33030722507299853
677;1338;0.33032827996150876
678;1338.5;0.3303501060732168
679;1339;0.33037300389386876
680;1339.5;0.33039727360921056
681;1340;0.33042321560498833
682;1340.5;0.33045113016694805
683;1341;0.3304813175808356
684;1341.5;0.33051407831250645
685;1342;0.33055266678881495
686;1342.5;0.33060112743880243
687;1343;0.3306594103319273
688;1343.5;0.330725640037648
689;1344;0.3307979408254229
690;1344.5;0.3308744371647106
691;1345;0.3309532532249692
692;1345.5;0.3310325134756574
693;1346;0.3311103423862334
694;1346.5;0.3311848641261557
695;1347;0.33126140644284685
696;1347.5;0.33135254272573295
697;1348;0.331457571356686
698;1348.5;0.3315741611593598
699;1349;0.33169996525740786
700;1349.5;0.33183263657448364
701;1350;0.3319698281342408
702;1350.5;0.33210919306033293
703;1351;0.3322483841764138
704;1351.5;0.3323850548061366
705;1352;0.3325214477603815
706;1352.5;0.3326722933441992
707;1353;0.3328371334331419
708;1353.5;0.33301476028016214
709;1354;0.33320400563821206
710;1354.5;0.3334037009602442
711;1355;0.3336126778992108
712;1355.5;0.33382976810806436
713;1356;0.33405380323975725
714;1356.5;0.33428361484724184
715;1357;0.3345198520181897
716;1357.5;0.33477515523633583
717;1358;0.3350478633613895
718;1358.5;0.33533523491718925
719;1359;0.3356349814275741
720;1359.5;0.335944814216383
721;1360;0.3362624448074547
722;1360.5;0.3365855847246281
723;1361;0.33691194539174196
724;1361.5;0.33723923833263536
725;1362;0.3375654685602233
726;1362.5;0.3378960367161125
727;1363;0.33823319621082687
728;1363.5;0.3385763776694391
729;1364;0.33892512321702195
730;1364.5;0.33927897467864804
731;1365;0.33963747417939005
732;1365.5;0.340000163444321
733;1366;0.3403665845985133
734;1366.5;0.3407362795670398
735;1367;0.3411087913517952
736;1367.5;0.34148452663884127
737;1368;0.341864849163035
738;1368.5;0.3422502242580377
739;1369;0.34264061015751046
740;1369.5;0.3430359651951145
741;1370;0.3434362475045109
742;1370.5;0.3438414155193609
743;1371;0.3442514274733258
744;1371.5;0.3446662415000667
745;1372;0.3450858160332448
746;1372.5;0.34551191801868925
747;1373;0.34594657947292107
748;1373.5;0.3463880501213492
749;1374;0.3468348586196421
750;1374.5;0.34728553552346814
751;1375;0.3477386108884959
752;1375.5;0.3481926149703939
753;1376;0.34864607832483036
754;1376.5;0.3490975310074738
755;1377;0.3495455033739928
756;1377.5;0.34999129044994365
757;1378;0.3504430516949119
758;1378.5;0.35089920058250124
759;1379;0.35135704527023087
760;1379.5;0.35181389151562026
761;1380;0.3522670451761889
762;1380.5;0.35271381190945605
763;1381;0.3531514976729412
764;1381.5;0.35357740822416367
765;1382;0.3539888493206429
766;1382.5;0.35438463468363357
767;1383;0.3547734888044508
768;1383.5;0.35515281635304075
769;1384;0.3555207266884433
770;1384.5;0.3558758309696988
771;1385;0.35621674035584744
772;1385.5;0.3565420659059294
773;1386;0.35685041857898475
774;1386.5;0.3571404096340538
775;1387;0.35741065003017675
776;1387.5;0.35765988262288506
777;1388;0.3578911752053824
778;1388.5;0.3581061085561149
779;1389;0.3583067754320067
780;1389.5;0.35849612058998115
781;1390;0.3586770890869623
782;1390.5;0.3588526257798738
783;1391;0.3590256756256395
784;1391.5;0.35919918338118295
785;1392;0.3593760940034281
786;1392.5;0.35955934929300326
787;1393;0.35974517963337627
788;1393.5;0.35992619308060736
789;1394;0.36010226290223796
790;1394.5;0.36027531186580986
791;1395;0.3604472625388646
792;1395.5;0.3606200376889438
793;1396;0.3607955599835893
794;1396.5;0.3609757521903426
795;1397;0.3611625370767455
796;1397.5;0.36135783711033953
797;1398;0.3615656430928169
798;1398.5;0.36178699270559056
799;1399;0.36201612874211647
800;1399.5;0.36225121923182646
801;1400;0.3624904554041528
802;1400.5;0.36273202848852737
803;1401;0.3629741297143821
804;1401.5;0.36321495031114903
805;1402;0.3634526815082602
806;1402.5;0.3636855145351476
807;1403;0.3639150430592445
808;1403.5;0.36415050672510774
809;1404;0.3643845988894781
810;1404.5;0.3646157522783058
811;1405;0.3648428245175413
812;1405.5;0.36506467343313476
813;1406;0.3652801566510367
814;1406.5;0.3654881318971975
815;1407;0.36568745699756733
816;1407.5;0.3658769895780966
817;1408;0.3660569918093926
818;1408.5;0.36623877099993435
819;1409;0.36641656495400915
820;1409.5;0.36658845969466475
821;1410;0.36675399544494897
822;1410.5;0.3669127122279098
823;1411;0.36706415026659484
824;1411.5;0.367207849684052
825;1412;0.36734335050332934
826;1412.5;0.3674701929474745
827;1413;0.3675880415601541
828;1413.5;0.36770133598510385
829;1414;0.3678120999975941
830;1414.5;0.36792027700609886
831;1415;0.3680259541190919
832;1415.5;0.3681292186450471
833;1416;0.3682301576924386
834;1416.5;0.36832885836974016
835;1417;0.3684254080854257
836;1417.5;0.3685198938479691
837;1418;0.3686124028658444
838;1418.5;0.3687042054952314
839;1419;0.36879772487579426
840;1419.5;0.3688932483308058
841;1420;0.36899010251747794
842;1420.5;0.36908761379302274
843;1421;0.3691851086146524
844;1421.5;0.3692819133395789
845;1422;0.3693773545250144
846;1422.5;0.369470758628171
847;1423;0.3695614521062608
848;1423.5;0.36965072136576216
849;1424;0.3697425363573267
850;1424.5;0.36983633006094857
851;1425;0.3699304704817963
852;1425.5;0.37002331602503824
853;1426;0.3701132245958426
854;1426.5;0.37019855439937804
855;1427;0.3702776636408126
856;1427.5;0.37034891052531493
857;1428;0.3704106530580532
858;1428.5;0.3704627015297851
859;1429;0.3705128690523319
860;1429.5;0.3705656252170975
861;1430;0.37061984791281233
862;1430.5;0.3706740951282067
863;1431;0.370726925152011
864;1431.5;0.3707768960729558
865;1432;0.3708225660797712
866;1432.5;0.370862493361188
867;1433;0.3708952360059361
868;1433.5;0.3709193576142239
869;1434;0.37093407725464206
870;1434.5;0.3709427950653805
871;1435;0.3709469070514503
872;1435.5;0.3709471507178626
873;1436;0.37094426326962815
874;1436.5;0.37093898191175845
875;1437;0.3709320441492642
876;1437.5;0.3709241871871566
877;1438;0.37091614833044667
878;1438.5;0.37090863713136135
879;1439;0.37089974786863217
880;1439.5;0.37088780215895356
881;1440;0.37087325699493023
882;1440.5;0.370856955069166
883;1441;0.37083973937426545
884;1441.5;0.3708224527028328
885;1442;0.3708059379474723
886;1442.5;0.3707910379007882
887;1443;0.37077859535538493
888;1443.5;0.37076945320386656
889;1444;0.37076237270844736
890;1444.5;0.37075505356120225
891;1445;0.37074803532329137
892;1445.5;0.3707415689651323
893;1446;0.3707359056571421
894;1446.5;0.37073129676973837
895;1447;0.37072799317333854
896;1447.5;0.37072624633835966
897;1448;0.37072630723521943
898;1448.5;0.370728427034335
899;1449;0.37073271368809674
900;1449.5;0.3707389078882358
901;1450;0.3707471181635131
902;1450.5;0.3707574977586229
903;1451;0.3707702001182595
904;1451.5;0.37078537888711727
905;1452;0.3708031873098907
906;1452.5;0.3708237790312738
907;1453;0.3708473074959612
908;1453.5;0.3708739261486469
909;1454;0.37090433433747305
910;1454.5;0.3709426352145775
911;1455;0.3709899891882691
912;1455.5;0.3710446159070422
913;1456;0.3711045394193911
914;1456.5;0.37116778357381003
915;1457;0.3712323725187933
916;1457.5;0.37129633010283525
917;1458;0.37135768047443024
918;1458.5;0.3714144473820724
919;1459;0.37146481076276766
920;1459.5;0.37151067578874386
921;1460;0.37155217873860996
