Sample name;796-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:22:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33519107385455077
107;1053;0.3352076765472532
108;1053.5;0.33522370050052586
109;1054;0.33523842915085156
110;1054.5;0.3352511447209459
111;1055;0.33526124186814776
112;1055.5;0.3352705362325158
113;1056;0.3352789737461859
114;1056.5;0.33528610734129427
115;1057;0.3352914900499767
116;1057.5;0.33529467480436925
117;1058;0.335295214536608
118;1058.5;0.3352926621788288
119;1059;0.3352865708631677
120;1059.5;0.33527662742645337
121;1060;0.3352665628748164
122;1060.5;0.33525909618123134
123;1061;0.3352536424681489
124;1061.5;0.3352494983580196
125;1062;0.33524596037329407
126;1062.5;0.33524232523642283
127;1063;0.33523788956985634
128;1063.5;0.3352319498960454
129;1064;0.33522380283744035
130;1064.5;0.33521245153996565
131;1065;0.3351928689887049
132;1065.5;0.3351642093162918
133;1066;0.3351284132636566
134;1066.5;0.33508745567172926
135;1067;0.33504331118144004
136;1067.5;0.33499795473371896
137;1068;0.334953360969496
138;1068.5;0.3349115049297015
139;1069;0.3348743611552655
140;1069.5;0.33484458812636575
141;1070;0.33482781363846126
142;1070.5;0.3348193806451898
143;1071;0.33481733023033916
144;1071.5;0.3348199414776974
145;1072;0.3348254935710523
146;1072.5;0.3348322658941919
147;1073;0.3348385376309041
148;1073.5;0.33484258796497696
149;1074;0.33484269618019835
150;1074.5;0.334838238517866
151;1075;0.33483437913563147
152;1075.5;0.3348293877357296
153;1076;0.33482342635070034
154;1076.5;0.3348167656130839
155;1077;0.33480967635542014
156;1077.5;0.33480242931024917
157;1078;0.3347952951101109
158;1078.5;0.3347885445875455
159;1079;0.33478244837509297
160;1079.5;0.3347763584181792
161;1080;0.334764810495515
162;1080.5;0.3347463852705017
163;1081;0.3347231539785028
164;1081.5;0.33469724905488163
165;1082;0.33467080323500176
166;1082.5;0.3346459489542265
167;1083;0.3346248186479194
168;1083.5;0.3346095449514438
169;1084;0.3346022604001631
170;1084.5;0.3346032216259777
171;1085;0.3346056935423192
172;1085.5;0.3346098111291528
173;1086;0.334615510130874
174;1086.5;0.3346227091918783
175;1087;0.3346313270565612
176;1087.5;0.3346412822693183
177;1088;0.33465249347454495
178;1088.5;0.33466487941663664
179;1089;0.3346783587399891
180;1089.5;0.33469373946294645
181;1090;0.334713167567556
182;1090.5;0.334734998675462
183;1091;0.334758358845812
184;1091.5;0.3347823822377536
185;1092;0.3348062031104341
186;1092.5;0.3348289559230011
187;1093;0.33484977473460215
188;1093.5;0.33486779410438466
189;1094;0.33488214819149603
190;1094.5;0.33489295402007313
191;1095;0.33490307270035646
192;1095.5;0.3349125288143358
193;1096;0.3349213972699667
194;1096.5;0.3349297552752045
195;1097;0.3349376799380048
196;1097.5;0.33494524876632303
197;1098;0.3349525386681146
198;1098.5;0.334959627151335
199;1099;0.3349665912239397
200;1099.5;0.3349726380369783
201;1100;0.3349757339945927
202;1100.5;0.334976586412543
203;1101;0.3349754432657699
204;1101.5;0.3349725506292136
205;1102;0.3349681542778145
206;1102.5;0.33496250018651297
207;1103;0.3349558343302494
208;1103.5;0.3349484024839642
209;1104;0.33494045062259764
210;1104.5;0.334931381678697
211;1105;0.33491957508230197
212;1105.5;0.3349058390209655
213;1106;0.33489062110255446
214;1106.5;0.33487436793493525
215;1107;0.3348575261259746
216;1107.5;0.334840542283539
217;1108;0.3348238631154952
218;1108.5;0.33480793522970975
219;1109;0.3347932051340493
220;1109.5;0.334778704649081
221;1110;0.3347618299268107
222;1110.5;0.33474381837027367
223;1111;0.3347255280199864
224;1111.5;0.3347078161164647
225;1112;0.3346915399002248
226;1112.5;0.334677556311783
227;1113;0.33466672279165516
228;1113.5;0.33465989628035747
229;1114;0.33465793401840616
230;1114.5;0.3346638246210222
231;1115;0.334680992668997
232;1115.5;0.33470642447267346
233;1116;0.3347386067122683
234;1116.5;0.33477602906799897
235;1117;0.33481718142008265
236;1117.5;0.33486055344873633
237;1118;0.3349046349341773
238;1118.5;0.3349479155566226
239;1119;0.33498888509628955
240;1119.5;0.3350287061745252
241;1120;0.3350717564688595
242;1120.5;0.3351161867198097
243;1121;0.33516173730637866
244;1121.5;0.33520815350756933
245;1122;0.33525518050238434
246;1122.5;0.3353025635698269
247;1123;0.33535004788889955
248;1123.5;0.33539737873860537
249;1124;0.3354443014979471
250;1124.5;0.33549197297650135
251;1125;0.33554095994502153
252;1125.5;0.33558829894429676
253;1126;0.3356346454938367
254;1126.5;0.3356806687131513
255;1127;0.33572703772175017
256;1127.5;0.3357744216391433
257;1128;0.3358234895848404
258;1128.5;0.33587491057835134
259;1129;0.33592935383918604
260;1129.5;0.33598744920477125
261;1130;0.3360479186014761
262;1130.5;0.33610828751370236
263;1131;0.3361691953607888
264;1131.5;0.3362313030620742
265;1132;0.33629527133689735
266;1132.5;0.33636176080459695
267;1133;0.33643143238451173
268;1133.5;0.3365049468959803
269;1134;0.3365829649583417
270;1134.5;0.3366653740774235
271;1135;0.3367505164011456
272;1135.5;0.33683851868663917
273;1136;0.33692915376549804
274;1136.5;0.3370221886693157
275;1137;0.33711739102968613
276;1137.5;0.3372145280782027
277;1138;0.3373133671464593
278;1138.5;0.33741367556604956
279;1139;0.33751522076856727
280;1139.5;0.33761799350570815
281;1140;0.3377252480209269
282;1140.5;0.33784064497145616
283;1141;0.33796299731418056
284;1141.5;0.338091047805985
285;1142;0.3382235396037544
286;1142.5;0.3383592157643734
287;1143;0.3384968192447271
288;1143.5;0.3386350932017002
289;1144;0.3387727803921775
290;1144.5;0.3389111501106285
291;1145;0.3390574695070971
292;1145.5;0.33921317633310677
293;1146;0.33937745894510873
294;1146.5;0.33954945359955435
295;1147;0.3397282964528948
296;1147.5;0.3399131238615813
297;1148;0.3401030718820651
298;1148.5;0.3402972769707975
299;1149;0.3404948751842296
300;1149.5;0.34069934919695377
301;1150;0.34092260174401134
302;1150.5;0.34115963231206314
303;1151;0.3414069012571866
304;1151.5;0.34166096883545916
305;1152;0.34191839550295855
306;1152.5;0.3421757416157623
307;1153;0.34242956752994785
308;1153.5;0.3426764335015928
309;1154;0.3429128999867747
310;1154.5;0.34313868444928464
311;1155;0.3433635369985204
312;1155.5;0.34358591597787347
313;1156;0.34380574919874934
314;1156.5;0.3440231091725534
315;1157;0.3442380684106911
316;1157.5;0.34445069952456786
317;1158;0.3446610750255892
318;1158.5;0.34486926752516045
319;1159;0.3450753495346871
320;1159.5;0.3452794802514244
321;1160;0.34548306100203796
322;1160.5;0.3456881997330693
323;1161;0.3458949780223504
324;1161.5;0.3461033543477132
325;1162;0.34631328738698974
326;1162.5;0.346524735718012
327;1163;0.34673765801861167
328;1163.5;0.346952012666621
329;1164;0.34716775843987185
330;1164.5;0.3473832661788057
331;1165;0.34759251559879856
332;1165.5;0.34780339432068325
333;1166;0.3480172659387611
334;1166.5;0.348234726147333
335;1167;0.3484563711407001
336;1167.5;0.34868279671316327
337;1168;0.34891459865902386
338;1168.5;0.3491523730725828
339;1169;0.3493967157481411
340;1169.5;0.34964914359684646
341;1170;0.34991668866604997
342;1170.5;0.3502055758018373
343;1171;0.35051383635134126
344;1171.5;0.3508384646616947
345;1172;0.3511764549800307
346;1172.5;0.3515248015534819
347;1173;0.35188049872918137
348;1173.5;0.3522405406542618
349;1174;0.35260192167585613
350;1174.5;0.3529631914855759
351;1175;0.3533357941499595
352;1175.5;0.3537215324445313
353;1176;0.3541185262017726
354;1176.5;0.35452478235416446
355;1177;0.3549383076341884
356;1177.5;0.3553571090743256
357;1178;0.35577919330705743
358;1178.5;0.356202567364865
359;1179;0.3566252380802298
360;1179.5;0.357046244413178
361;1180;0.3574765620330548
362;1180.5;0.35791719310410225
363;1181;0.35836506333397833
364;1181.5;0.35881716093034105
365;1182;0.35927047400084827
366;1182.5;0.35972199065315813
367;1183;0.36016869899492854
368;1183.5;0.36060758703381735
369;1184;0.3610356429774828
370;1184.5;0.3614503153826449
371;1185;0.3618583188920935
372;1185.5;0.3622644617112085
373;1186;0.362668146722278
374;1186.5;0.36306800660759014
375;1187;0.36346267414943334
376;1187.5;0.36385078223009537
377;1188;0.36423096363186475
378;1188.5;0.3646018510370295
379;1189;0.3649620774278779
380;1189.5;0.3653103415209489
381;1190;0.3656480703570578
382;1190.5;0.36597912291027507
383;1191;0.36630457085584067
384;1191.5;0.3666244059689947
385;1192;0.36693861992497734
386;1192.5;0.3672472043990287
387;1193;0.3675501512663889
388;1193.5;0.3678474523022979
389;1194;0.36813909898199604
390;1194.5;0.368425151324609
391;1195;0.36871094997017007
392;1195.5;0.3689920889845429
393;1196;0.3692634680104362
394;1196.5;0.3695229181905589
395;1197;0.3697682706676195
396;1197.5;0.3699973562843269
397;1198;0.3702080062833899
398;1198.5;0.370398051707517
399;1199;0.37056532369941714
400;1199.5;0.370707661517237
401;1200;0.37083414073400345
402;1200.5;0.3709467340866839
403;1201;0.37104043968781797
404;1201.5;0.37111530534994513
405;1202;0.37117137908560505
406;1202.5;0.37120870880733714
407;1203;0.371227342327681
408;1203.5;0.37122732775917616
409;1204;0.3712087129143622
410;1204.5;0.3711715458057786
411;1205;0.37110852916967785
412;1205.5;0.37100898028828067
413;1206;0.37087331398033224
414;1206.5;0.3707068516519492
415;1207;0.37051491450924845
416;1207.5;0.37030282395834646
417;1208;0.37007590110536004
418;1208.5;0.3698394674564059
419;1209;0.3695988441176007
420;1209.5;0.369359352495061
421;1210;0.3691066029808815
422;1210.5;0.36880897501712706
423;1211;0.36846839921892105
424;1211.5;0.36809172868948015
425;1212;0.3676858485320211
426;1212.5;0.3672576440497603
427;1213;0.3668140004459148
428;1213.5;0.3663618029237011
429;1214;0.36590793678633593
430;1214.5;0.36545928733703587
431;1215;0.36501023669392463
432;1215.5;0.3645363212634813
433;1216;0.36404132143482837
434;1216.5;0.3635307152045416
435;1217;0.3630100012691965
436;1217.5;0.362484678225369
437;1218;0.3619602449696345
438;1218.5;0.361442200198569
439;1219;0.36093604260874806
440;1219.5;0.3604472708967474
441;1220;0.35997333115438923
442;1220.5;0.35949176744134126
443;1221;0.3590084317646487
444;1221.5;0.3585276686737562
445;1222;0.35805353331810863
446;1222.5;0.35759008064715064
447;1223;0.357141365910327
448;1223.5;0.3567114439570823
449;1224;0.3563043699368615
450;1224.5;0.35592419879910897
451;1225;0.3555707053499013
452;1225.5;0.3552246024465074
453;1226;0.3548854426731839
454;1226.5;0.35455538327840685
455;1227;0.3542364770106518
456;1227.5;0.3539307764183947
457;1228;0.35364033405011136
458;1228.5;0.35336720275427747
459;1229;0.3531134349793689
460;1229.5;0.3528810833738616
461;1230;0.3526712612160361
462;1230.5;0.35247615086532946
463;1231;0.3522894101269419
464;1231.5;0.3521085551568492
465;1232;0.3519315757110274
466;1232.5;0.35175646124545235
467;1233;0.3515812014161
468;1233.5;0.35140378567894615
469;1234;0.3512222036899669
470;1234.5;0.3510344450051381
471;1235;0.3508390929627353
472;1235.5;0.3506435833676936
473;1236;0.3504466628238211
474;1236.5;0.35024741976071316
475;1237;0.3500462715079653
476;1237.5;0.34984363589517303
477;1238;0.34963993045193165
478;1238.5;0.34943557270783665
479;1239;0.34923098019248344
480;1239.5;0.3490265706354675
481;1240;0.348822643969901
482;1240.5;0.3486157127608737
483;1241;0.34840566269061074
484;1241.5;0.3481939400392669
485;1242;0.34798192868699696
486;1242.5;0.34777101271395605
487;1243;0.34756257610029884
488;1243.5;0.34735800282618046
489;1244;0.34715867687175567
490;1244.5;0.3469659822171794
491;1245;0.3467812640248159
492;1245.5;0.3465931747626393
493;1246;0.3463981970926354
494;1246.5;0.34620272572956745
495;1247;0.34601063228819806
496;1247.5;0.3458257880832904
497;1248;0.3456520647296074
498;1248.5;0.3454933336419119
499;1249;0.34535346653496685
500;1249.5;0.3452363347235354
501;1250;0.3451458098223802
502;1250.5;0.3450716527739951
503;1251;0.344996925686755
504;1251.5;0.34492282704230554
505;1252;0.3448514320124592
506;1252.5;0.3447848163690284
507;1253;0.34472505568382567
508;1253.5;0.3446742257286634
509;1254;0.3446344021753541
510;1254.5;0.3446076607957103
511;1255;0.34459607716154445
512;1255.5;0.34459820171981664
513;1256;0.3446058421133008
514;1256.5;0.34461573354881736
515;1257;0.3446278473445098
516;1257.5;0.3446422202185216
517;1258;0.3446588892889962
518;1258.5;0.34467789147407674
519;1259;0.3446992637919071
520;1259.5;0.34472304316063024
521;1260;0.34474926649838994
522;1260.5;0.34478098560027637
523;1261;0.34482574319230463
524;1261.5;0.3448776978033575
525;1262;0.3449343051087983
526;1262.5;0.3449933090839906
527;1263;0.34505245310429783
528;1263.5;0.34510948104508343
529;1264;0.34516213648171074
530;1264.5;0.3452081630895434
531;1265;0.3452453044439448
532;1265.5;0.3452731704004335
533;1266;0.34529988168273196
534;1266.5;0.34532218822297056
535;1267;0.34533906808805775
536;1267.5;0.34535009774490255
537;1268;0.3453548537604135
538;1268.5;0.3453529125014996
539;1269;0.34534385053506933
540;1269.5;0.3453272444280315
541;1270;0.3453026705472949
542;1270.5;0.3452694259697388
543;1271;0.3452252142989288
544;1271.5;0.34517097475443326
545;1272;0.3451084086517633
546;1272.5;0.34503933570642975
547;1273;0.3449655756339437
548;1273.5;0.3448889480498159
549;1274;0.3448112727695573
550;1274.5;0.3447343695086788
551;1275;0.34466005778269143
552;1275.5;0.34458967654323713
553;1276;0.3445124070951075
554;1276.5;0.3444301339205788
555;1277;0.3443466966185353
556;1277.5;0.34426360078786095
557;1278;0.34418235202743974
558;1278.5;0.3441044561361558
559;1279;0.3440314187128931
560;1279.5;0.3439647453565359
561;1280;0.3439059416659681
562;1280.5;0.34385646545322046
563;1281;0.3438069072191012
564;1281.5;0.34375303240862826
565;1282;0.34369863704822473
566;1282.5;0.343645655764314
567;1283;0.34359602308331905
568;1283.5;0.3435516735316632
569;1284;0.3435145417357698
570;1284.5;0.34348656212206174
571;1285;0.3434696693169624
572;1285.5;0.343465797946895
573;1286;0.3434722674777679
574;1286.5;0.3434816569649512
575;1287;0.3434921973872479
576;1287.5;0.34350395663161226
577;1288;0.34351700608499863
578;1288.5;0.3435314166343615
579;1289;0.343547259666655
580;1289.5;0.34356460636883374
581;1290;0.3435835278278519
582;1290.5;0.3436040952306639
583;1291;0.3436296794038462
584;1291.5;0.34366539783866185
585;1292;0.3437055245873205
586;1292.5;0.34374817430323423
587;1293;0.34379160363981554
588;1293.5;0.34383406915047654
589;1294;0.3438738276886295
590;1294.5;0.3439091357076868
591;1295;0.34393824986106064
592;1295.5;0.3439594269021632
593;1296;0.3439719497000417
594;1296.5;0.34397941291150896
595;1297;0.34398198098568467
596;1297.5;0.3439801936884653
597;1298;0.3439746979857471
598;1298.5;0.3439661409434266
599;1299;0.3439551697274002
600;1299.5;0.3439424312035642
601;1300;0.3439285726378152
602;1300.5;0.34391424099604934
603;1301;0.34389931384103817
604;1301.5;0.34387908307762394
605;1302;0.34385733478054725
606;1302.5;0.3438353399399533
607;1303;0.34381354694598715
608;1303.5;0.3437924040887938
609;1304;0.3437723599585184
610;1304.5;0.343753862945306
611;1305;0.34373736133930183
612;1305.5;0.34372330363065073
613;1306;0.3437120774548782
614;1306.5;0.34370229350378784
615;1307;0.3436925963754516
616;1307.5;0.34368310839289185
617;1308;0.3436740489791306
618;1308.5;0.3436656372571905
619;1309;0.34365809265009367
620;1309.5;0.34365163438086244
621;1310;0.34364648177251916
622;1310.5;0.3436428542480861
623;1311;0.3436410086808869
624;1311.5;0.3436464009113443
625;1312;0.3436605676545693
626;1312.5;0.34368146890709544
627;1313;0.3437082625654561
628;1313.5;0.3437401067261846
629;1314;0.3437761590858144
630;1314.5;0.3438155777408788
631;1315;0.3438575205879112
632;1315.5;0.34390114552344503
633;1316;0.3439456105440137
634;1316.5;0.34399570454438966
635;1317;0.34405368244522816
636;1317.5;0.34411413750268705
637;1318;0.3441762989069065
638;1318.5;0.3442394011480265
639;1319;0.34430267871618725
640;1319.5;0.3443653662015287
641;1320;0.34442669829419115
642;1320.5;0.34448590938431456
643;1321;0.34454223416203894
644;1321.5;0.34459865214197694
645;1322;0.34466169507036487
646;1322.5;0.3447257037496368
647;1323;0.3447898398770028
648;1323.5;0.34485345824967323
649;1324;0.34491591326485854
650;1324.5;0.34497655981976894
651;1325;0.34503475231161485
652;1325.5;0.34508984533760645
653;1326;0.3451411936949543
654;1326.5;0.34519020991849464
655;1327;0.3452445233281287
656;1327.5;0.34529952616648685
657;1328;0.34535316474054095
658;1328.5;0.3454038237572633
659;1329;0.34544988802362575
660;1329.5;0.3454897423466004
661;1330;0.3455217712331594
662;1330.5;0.34554435959027463
663;1331;0.34555589212491833
664;1331.5;0.34555601260105795
665;1332;0.34555645223593956
666;1332.5;0.3455585642905572
667;1333;0.3455617984922571
668;1333.5;0.3455660650683855
669;1334;0.3455712745462888
670;1334.5;0.3455773372533133
671;1335;0.3455841636168052
672;1335.5;0.3455916638641107
673;1336;0.3455997484225763
674;1336.5;0.34560830963253475
675;1337;0.34561680318843935
676;1337.5;0.34562665302817075
677;1338;0.34563843279295403
678;1338.5;0.3456520414240137
679;1339;0.3456673782625743
680;1339.5;0.3456843423498608
681;1340;0.3457028329270976
682;1340.5;0.3457227491355096
683;1341;0.34574399011632123
684;1341.5;0.3457664551905613
685;1342;0.34579309163600125
686;1342.5;0.3458280295187378
687;1343;0.34587140671364003
688;1343.5;0.34592153559557715
689;1344;0.3459767282394183
690;1344.5;0.34603529692003254
691;1345;0.3460955536122893
692;1345.5;0.34615581059105727
693;1346;0.346214380131206
694;1346.5;0.34626957420760435
695;1347;0.3463274768780118
696;1347.5;0.3464017187941589
697;1348;0.3464913935424
698;1348.5;0.3465939346819312
699;1349;0.3467067600719488
700;1349.5;0.3468272873716486
701;1350;0.34695293434022684
702;1350.5;0.3470811188368796
703;1351;0.34720925842080314
704;1351.5;0.3473347711511933
705;1352;0.3474603903218011
706;1352.5;0.34760314549260973
707;1353;0.3477622002395952
708;1353.5;0.3479357007228557
709;1354;0.34812183260248897
710;1354.5;0.3483187812385931
711;1355;0.348524732191266
712;1355.5;0.3487378710206058
713;1356;0.34895638328671047
714;1356.5;0.34917845444967793
715;1357;0.349404042049933
716;1357.5;0.34964521805454
717;1358;0.3499008138419192
718;1358.5;0.35016872770005564
719;1359;0.3504473109169348
720;1359.5;0.35073491458054196
721;1360;0.3510298899788623
722;1360.5;0.3513305883998811
723;1361;0.3516353610315837
724;1361.5;0.35194255916195527
725;1362;0.3522507947232083
726;1362.5;0.35256508900208283
727;1363;0.35288721184625516
728;1363.5;0.3532163680796913
729;1364;0.353551874026357
730;1364.5;0.3538930457102183
731;1365;0.354239199455241
732;1365.5;0.3545896511853912
733;1366;0.3549437172246345
734;1366.5;0.3553007136969371
735;1367;0.35565995811401596
736;1367.5;0.35602191526446825
737;1368;0.356388202382535
738;1368.5;0.35675939912311916
739;1369;0.35713557804112306
740;1369.5;0.35751681179144945
741;1370;0.3579031728290011
742;1370.5;0.35829473390868055
743;1371;0.35869156758539045
744;1371.5;0.35909374631403346
745;1372;0.3595013428495123
746;1372.5;0.35991638121641156
747;1373;0.36034107681113015
748;1373.5;0.3607734657576262
749;1374;0.3612118564003014
750;1374.5;0.3616545589835577
751;1375;0.36209988325179693
752;1375.5;0.3625461391494209
753;1376;0.3629916369208316
754;1376.5;0.36343468631043063
755;1377;0.36387359736262
756;1377.5;0.36430941439442843
757;1378;0.36475019875844045
758;1378.5;0.36519464085818865
759;1379;0.36564034699271714
760;1379.5;0.36608492106107016
761;1380;0.3665259670622919
762;1380.5;0.36696108879542644
763;1381;0.367387890359518
764;1381.5;0.3678039756536108
765;1382;0.3682069485767489
766;1382.5;0.3685958398065528
767;1383;0.36897889754941204
768;1383.5;0.3693533231046194
769;1384;0.3697171400745396
770;1384.5;0.3700688738615374
771;1385;0.37040704986797757
772;1385.5;0.37073019339622465
773;1386;0.3710368296486435
774;1386.5;0.37132548412759875
775;1387;0.3715946820354553
776;1387.5;0.3718431161053357
777;1388;0.37207462082192977
778;1388.5;0.3722908553172355
779;1389;0.3724935603996245
780;1389.5;0.3726853288774687
781;1390;0.37286875385913987
782;1390.5;0.3730464282530097
783;1391;0.3732209450674501
784;1391.5;0.37339489711083296
785;1392;0.37357087739152983
786;1392.5;0.3737514757965606
787;1393;0.3739327719443016
788;1393.5;0.3741077105796043
789;1394;0.3742765535562854
790;1394.5;0.37444161222816186
791;1395;0.37460519774904977
792;1395.5;0.37476962147276616
793;1396;0.37493719465312747
794;1396.5;0.37511022864395044
795;1397;0.3752910347990517
796;1397.5;0.3754819241722477
797;1398;0.37568699320482285
798;1398.5;0.37590684319464324
799;1399;0.3761356023219385
800;1399.5;0.37637133585784144
801;1400;0.37661213227348495
802;1400.5;0.3768560800400021
803;1401;0.3771012676285256
804;1401.5;0.3773457835101885
805;1402;0.37758771615612374
806;1402.5;0.3778251540374641
807;1403;0.37805979756272184
808;1403.5;0.37830155834158113
809;1404;0.37854295594842
810;1404.5;0.3787821558932298
811;1405;0.37901774858600146
812;1405.5;0.3792483246367264
813;1406;0.3794724744553959
814;1406.5;0.3796887885520011
815;1407;0.3798958575365332
816;1407.5;0.38009227181898353
817;1408;0.3802781593990925
818;1408.5;0.3804658204106393
819;1409;0.38064953073864605
820;1409.5;0.3808271007737032
821;1410;0.38099779510640097
822;1410.5;0.3811608781273294
823;1411;0.3813156144270791
824;1411.5;0.38146126849624
825;1412;0.3815971047254026
826;1412.5;0.38172238770515693
827;1413;0.3818365351116559
828;1413.5;0.38194493269117125
829;1414;0.3820502987493385
830;1414.5;0.38215274584804815
831;1415;0.3822525302491905
832;1415.5;0.38234990841465555
833;1416;0.38244513660633384
834;1416.5;0.38253847108611544
835;1417;0.3826301684158907
836;1417.5;0.38272048475754994
837;1418;0.38280967647298336
838;1418.5;0.38289876885352686
839;1419;0.3829897921248525
840;1419.5;0.38308305386415126
841;1420;0.3831779013586539
842;1420.5;0.3832736815955912
843;1421;0.383369741662194
844;1421.5;0.3834654285456929
845;1422;0.38356008943331865
846;1422.5;0.3836530714123021
847;1423;0.3837437215698739
848;1423.5;0.3838335314273931
849;1424;0.3839267621258324
850;1424.5;0.3840225565412697
851;1425;0.38411897005730933
852;1425.5;0.38421404845755536
853;1426;0.38430583702561194
854;1426.5;0.3843923813450834
855;1427;0.38447172699957377
856;1427.5;0.3845419195726873
857;1428;0.38460100444802814
858;1428.5;0.38464854804706883
859;1429;0.3846926562091958
860;1429.5;0.3847381545837639
861;1430;0.3847842502308119
862;1430.5;0.38482983031037843
863;1431;0.3848737822825021
864;1431.5;0.38491499340722146
865;1432;0.3849523510445754
866;1432.5;0.3849847425546026
867;1433;0.3850110551973413
868;1433.5;0.38503011392619974
869;1434;0.3850404447358467
870;1434.5;0.3850451653774182
871;1435;0.3850456541235709
872;1435.5;0.385042630746961
873;1436;0.38503681472024487
874;1436.5;0.3850289255160789
875;1437;0.38501968290711963
876;1437.5;0.3850098063660233
877;1438;0.3850000154654462
878;1438.5;0.3849910071678789
879;1439;0.3849813089110613
880;1439.5;0.3849692959110946
881;1440;0.38495509555463636
882;1440.5;0.38493922092834426
883;1441;0.3849221854188759
884;1441.5;0.38490450221288885
885;1442;0.3848866845970408
886;1442.5;0.3848692457579894
887;1443;0.3848526988823922
888;1443.5;0.3848375572569068
889;1444;0.38482195575070133
890;1444.5;0.38480346245485453
891;1445;0.3847833575968343
892;1445.5;0.3847626392277892
893;1446;0.3847423055988674
894;1446.5;0.38472335516121736
895;1447;0.3847067858659875
896;1447.5;0.38469359626432603
897;1448;0.38468478440738163
898;1448.5;0.38468134854630237
899;1449;0.3846831347493377
900;1449.5;0.3846870006263928
901;1450;0.3846926415702693
902;1450.5;0.3847000156885279
903;1451;0.38470908128873027
904;1451.5;0.3847197968784374
905;1452;0.38473212056521056
906;1452.5;0.384746010856611
907;1453;0.38476142606019986
908;1453.5;0.3847783244835383
909;1454;0.38479687671058466
910;1454.5;0.3848189722473381
911;1455;0.3848461136053478
912;1455.5;0.3848773871979546
913;1456;0.38491168383849894
914;1456.5;0.38494789414032154
915;1457;0.38498490901676313
916;1457.5;0.3850216190811643
917;1458;0.3850569152468657
918;1458.5;0.38508968802720805
919;1459;0.3851191205412496
920;1459.5;0.3851507075692263
921;1460;0.385184890851448
