Sample name;99-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:41:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35321155015249184
923;1461;0.3532544059740105
924;1461.5;0.35329711227431576
925;1462;0.35334088819217213
926;1462.5;0.35338695326634395
927;1463;0.3534365268355958
928;1463.5;0.3534908284386923
929;1464;0.3535510787730839
930;1464.5;0.35362252133715927
931;1465;0.3537054683960951
932;1465.5;0.35379739237550895
933;1466;0.3538975847010179
934;1466.5;0.3540053369982397
935;1467;0.3541199406927914
936;1467.5;0.35424068721029045
937;1468;0.35436686807635426
938;1468.5;0.35449777461660026
939;1469;0.35463269855664564
940;1469.5;0.3547746329424181
941;1470;0.3549302505413808
942;1470.5;0.3550982517198722
943;1471;0.35527671879218714
944;1471.5;0.3554637340726205
945;1472;0.35565737997546715
946;1472.5;0.3558557388150218
947;1473;0.35605689280557945
948;1473.5;0.35625892426143474
949;1474;0.35645991559688256
950;1474.5;0.35666076493501137
951;1475;0.35687038555572637
952;1475.5;0.35708543376544516
953;1476;0.35730366248246564
954;1476.5;0.35752291522508584
955;1477;0.35774103561160364
956;1477.5;0.3579558670603172
957;1478;0.3581652532895242
958;1478.5;0.3583670377175229
959;1479;0.358559063962611
960;1479.5;0.3587400008083885
961;1480;0.35891714190885554
962;1480.5;0.35908994733044525
963;1481;0.35925799594242747
964;1481.5;0.35942128941407236
965;1482;0.35957982931464966
966;1482.5;0.3597336173134294
967;1483;0.35988265477968157
968;1483.5;0.36002694338267605
969;1484;0.3601664846916829
970;1484.5;0.3603012270650935
971;1485;0.3604283994879341
972;1485.5;0.3605483767704648
973;1486;0.36066308397971614
974;1486.5;0.3607742226827183
975;1487;0.36088349434650197
976;1487.5;0.3609926003380973
977;1488;0.36110324242453495
978;1488.5;0.3612171218728452
979;1489;0.3613359403500586
980;1489.5;0.3614613993232055
981;1490;0.3615926952868156
982;1490.5;0.36172350077695936
983;1491;0.3618523483295237
984;1491.5;0.36198030836191586
985;1492;0.3621084512915432
986;1492.5;0.362237847435813
987;1493;0.3623695674121325
988;1493.5;0.3625046814379092
989;1494;0.3626442600305502
990;1494.5;0.362789373607463
991;1495;0.36294293953864243
992;1495.5;0.36310837934384377
993;1496;0.36328271341180796
994;1496.5;0.36346576988555473
995;1497;0.3636573941081041
996;1497.5;0.3638574313224759
997;1498;0.3640657265716899
998;1498.5;0.36428212509876623
999;1499;0.36450647214672455
1000;1499.5;0.36473861285858483
1001;1500;0.3649802986745286
1002;1500.5;0.3652417387924385
1003;1501;0.365520117384117
1004;1501.5;0.36581166872145365
1005;1502;0.3661127212763381
1006;1502.5;0.3664196033206596
1007;1503;0.36672864332630783
1008;1503.5;0.3670361695651724
1009;1504;0.3673385105091427
1010;1504.5;0.36763199443010813
1011;1505;0.3679137931068269
1012;1505.5;0.36819618390604203
1013;1506;0.36848093135259674
1014;1506.5;0.36876531146043634
1015;1507;0.369046859143506
1016;1507.5;0.36932310911575106
1017;1508;0.3695915963911167
1018;1508.5;0.36984985578354806
1019;1509;0.3700954221069905
1020;1509.5;0.3703258302753892
1021;1510;0.37053863318307173
1022;1510.5;0.3707393564091962
1023;1511;0.37093674162173756
1024;1511.5;0.37113180820367003
1025;1512;0.37132461283796825
1026;1512.5;0.37151521250760655
1027;1513;0.37170366389555953
1028;1513.5;0.37189002388480163
1029;1514;0.3720743493583073
1030;1514.5;0.372256696999051
1031;1515;0.3724371237900072
1032;1515.5;0.37261228731555485
1033;1516;0.37277909234808504
1034;1516.5;0.3729409959354034
1035;1517;0.3730999658250719
1036;1517.5;0.3732579694646523
1037;1518;0.37341697470170654
1038;1518.5;0.3735789489837965
1039;1519;0.3737458600584839
1040;1519.5;0.37391967547333077
1041;1520;0.37410236297589883
1042;1520.5;0.37429534369918677
1043;1521;0.3744974793092344
1044;1521.5;0.3747079747819547
1045;1522;0.3749255445966334
1046;1522.5;0.3751488948325554
1047;1523;0.3753767315690063
1048;1523.5;0.37560776078527125
1049;1524;0.3758406886606358
1050;1524.5;0.37607422107438515
1051;1525;0.3763070642058047
1052;1525.5;0.3765391650289066
1053;1526;0.3767798762582789
1054;1526.5;0.3770292078197356
1055;1527;0.3772839243062764
1056;1527.5;0.377540746110901
1057;1528;0.3777963933266092
1058;1528.5;0.3780475865464007
1059;1529;0.3782910458632752
1060;1529.5;0.3785234916702326
1061;1530;0.3787416442602725
1062;1530.5;0.37894236373915324
1063;1531;0.37912811443654476
1064;1531.5;0.3793012212703745
1065;1532;0.3794608353178266
1066;1532.5;0.3796059018560857
1067;1533;0.37973536606233627
1068;1533.5;0.37984817341376254
1069;1534;0.3799432689875492
1070;1534.5;0.3800195980608806
1071;1535;0.3800761058109412
1072;1535.5;0.38011173771491524
1073;1536;0.3801048219469514
1074;1536.5;0.38003717142067994
1075;1537;0.379914867756354
1076;1537.5;0.37974353130820904
1077;1538;0.3795287820304808
1078;1538.5;0.3792762399774047
1079;1539;0.3789915254032167
1080;1539.5;0.37868025826215224
1081;1540;0.3783480586084469
1082;1540.5;0.3780005466963363
1083;1541;0.37762278210212125
1084;1541.5;0.37717513544781445
1085;1542;0.37666671705357235
1086;1542.5;0.37610930550491173
1087;1543;0.3755146787873497
1088;1543.5;0.3748946151864031
1089;1544;0.3742608930875889
1090;1544.5;0.3736252905764241
1091;1545;0.37299958593842547
1092;1545.5;0.3723955574591102
1093;1546;0.37181266527892787
1094;1546.5;0.37119904344334603
1095;1547;0.37055227254833045
1096;1547.5;0.3698855245338958
1097;1548;0.36921213774005673
1098;1548.5;0.3685454501068279
1099;1549;0.36789879987422397
1100;1549.5;0.3672855251822597
1101;1550;0.3667189641709496
1102;1550.5;0.3662124549803084
1103;1551;0.3657751286152727
1104;1551.5;0.365365183473725
1105;1552;0.36496767425143534
1106;1552.5;0.36458781851091804
1107;1553;0.36423143031468724
1108;1553.5;0.3639043238252574
1109;1554;0.3636123131051427
1110;1554.5;0.3633612123168576
1111;1555;0.3631568356229161
1112;1555.5;0.36300499708583267
1113;1556;0.36291124132703234
1114;1556.5;0.3628611945975865
1115;1557;0.36283833662618953
1116;1557.5;0.3628404013868147
1117;1558;0.3628662863534351
1118;1558.5;0.3629148890000238
1119;1559;0.362985107000554
1120;1559.5;0.3630758377289987
1121;1560;0.3631859788593311
1122;1560.5;0.3633144277655244
1123;1561;0.3634600820215516
1124;1561.5;0.3636349545828641
1125;1562;0.3638476984553914
1126;1562.5;0.3640895985273838
1127;1563;0.3643537181568573
1128;1563.5;0.36463312050182806
1129;1564;0.36492086882031205
1130;1564.5;0.3652100264703255
1131;1565;0.36549365650988425
1132;1565.5;0.3657648222970045
1133;1566;0.3660165869897023
1134;1566.5;0.3662534343837566
1135;1567;0.36649699169561273
1136;1567.5;0.36674184872703197
1137;1568;0.3669840132230666
1138;1568.5;0.3672194925287685
1139;1569;0.3674442944891898
1140;1569.5;0.3676544265493825
1141;1570;0.36784589635439857
1142;1570.5;0.3680147115492901
1143;1571;0.36815687967910915
1144;1571.5;0.3682710603343792
1145;1572;0.36836683237920187
1146;1572.5;0.3684407504710799
1147;1573;0.3684917470157796
1148;1573.5;0.36851886861906735
1149;1574;0.36852116148670955
1150;1574.5;0.3684976720244727
1151;1575;0.368447446638123
1152;1575.5;0.36836953163342706
1153;1576;0.3682629735161511
1154;1576.5;0.36812629762721477
1155;1577;0.3679533435480852
1156;1577.5;0.36774738465856077
1157;1578;0.3675144357763308
1158;1578.5;0.3672605104190842
1159;1579;0.36699162260451024
1160;1579.5;0.36671378595029774
1161;1580;0.36643301417413604
1162;1580.5;0.366155321093714
1163;1581;0.36588672032672104
1164;1581.5;0.36563287512603726
1165;1582;0.3653698778048485
1166;1582.5;0.36509055338826013
1167;1583;0.36480324653913854
1168;1583.5;0.36451508462035004
1169;1584;0.3642331948947609
1170;1584.5;0.3639647047252377
1171;1585;0.36371674157464645
1172;1585.5;0.36349643280585386
1173;1586;0.3633109056817259
1174;1586.5;0.36316728756512917
1175;1587;0.36304996825416935
1176;1587.5;0.36293601758071903
1177;1588;0.36282997920577625
1178;1588.5;0.36273490603617187
1179;1589;0.3626538512787366
1180;1589.5;0.36258986764030116
1181;1590;0.36254600822769634
1182;1590.5;0.3625253260477531
1183;1591;0.3625308739073018
1184;1591.5;0.3625657049131735
1185;1592;0.3626262366019697
1186;1592.5;0.36269522708230567
1187;1593;0.3627700694602884
1188;1593.5;0.36284917091599117
1189;1594;0.3629309385294873
1190;1594.5;0.3630137794808503
1191;1595;0.36309610065015335
1192;1595.5;0.3631763093174699
1193;1596;0.36325281246287316
1194;1596.5;0.3633240173664366
1195;1597;0.3633895559463082
1196;1597.5;0.3634545431569167
1197;1598;0.3635187576763431
1198;1598.5;0.36358152135172395
1199;1599;0.3636421648301957
1200;1599.5;0.36370001895889476
1201;1600;0.36375441428495775
1202;1600.5;0.36380468155552115
1203;1601;0.3638501515177214
1204;1601.5;0.36389015481869497
1205;1602;0.36392267733706163
1206;1602.5;0.36393090419007695
1207;1603;0.3639127245664562
1208;1603.5;0.36387160831001847
1209;1604;0.36381102076458294
1210;1604.5;0.36373442757396907
1211;1605;0.3636452940819959
1212;1605.5;0.36354708593248275
1213;1606;0.36344326836924873
1214;1606.5;0.3633373070361131
1215;1607;0.3632323409476149
1216;1607.5;0.3631123355986111
1217;1608;0.36297015723368825
1218;1608.5;0.3628086992494636
1219;1609;0.3626305762425547
1220;1609.5;0.3624384029095789
1221;1610;0.36223479404715353
1222;1610.5;0.3620223643518961
1223;1611;0.36180372842042396
1224;1611.5;0.3615815010493545
1225;1612;0.36135829693530513
1226;1612.5;0.3611295332234091
1227;1613;0.36088767180499753
1228;1613.5;0.3606334647646426
1229;1614;0.36036780794124523
1230;1614.5;0.3600915971737069
1231;1615;0.359805728300929
1232;1615.5;0.3595110974618127
1233;1616;0.35920860029525936
1234;1616.5;0.3588991327401703
1235;1617;0.3585835907354468
1236;1617.5;0.358259205871453
1237;1618;0.3579186195379729
1238;1618.5;0.3575637623755707
1239;1619;0.35719763542617355
1240;1619.5;0.35682323973170826
1241;1620;0.356443576334102
1242;1620.5;0.35606164637528154
1243;1621;0.3556804509971738
1244;1621.5;0.3553029911417058
1245;1622;0.35493226785080456
1246;1622.5;0.35456735643037834
1247;1623;0.35419543910688234
1248;1623.5;0.3538189256661915
1249;1624;0.35344090892859137
1250;1624.5;0.35306447771436733
1251;1625;0.3526927206438048
1252;1625.5;0.3523287265371892
1253;1626;0.35197558431480613
1254;1626.5;0.3516363826969409
1255;1627;0.35131421050387895
1256;1627.5;0.35101004549657616
1257;1628;0.35070691584709807
1258;1628.5;0.35040136525844784
1259;1629;0.3500974711695043
1260;1629.5;0.3497994281191458
1261;1630;0.3495114306462515
1262;1630.5;0.3492376732896999
1263;1631;0.3489823506883697
1264;1631.5;0.34874965748113973
1265;1632;0.34854378810688863
1266;1632.5;0.3483680509717261
1267;1633;0.34820188129411345
1268;1633.5;0.3480316803622194
1269;1634;0.34785987870868634
1270;1634.5;0.3476896790661569
1271;1635;0.3475242841672735
1272;1635.5;0.3473668969446786
1273;1636;0.34722072003101495
1274;1636.5;0.3470889562589249
1275;1637;0.3469748084610509
1276;1637.5;0.3468814567179481
1277;1638;0.34680250543411395
1278;1638.5;0.34672700144170693
1279;1639;0.3466546476394933
1280;1639.5;0.3465863477262391
1281;1640;0.3465230051007104
1282;1640.5;0.34646552326167335
1283;1641;0.3464148055078941
1284;1641.5;0.34637175553813876
1285;1642;0.34633727675117326
1286;1642.5;0.34631227244576385
1287;1643;0.34630076483076006
1288;1643.5;0.3463047984270508
1289;1644;0.34632169390069184
1290;1644.5;0.3463496753025131
1291;1645;0.34638696678334424
1292;1645.5;0.34643179249401534
1293;1646;0.34648237628535616
1294;1646.5;0.3465369424081965
1295;1647;0.3465937149133662
1296;1647.5;0.3466509177516951
1297;1648;0.34670987794022057
1298;1648.5;0.34677442310724116
1299;1649;0.3468422750639397
1300;1649.5;0.3469134284550292
1301;1650;0.3469878780252227
1302;1650.5;0.347065618619233
1303;1651;0.3471466448817734
1304;1651.5;0.34723095165755674
1305;1652;0.34731853369129595
1306;1652.5;0.34740938562770435
1307;1653;0.3475043460060774
1308;1653.5;0.3476047125032491
1309;1654;0.34770712265846965
1310;1654.5;0.34781207040795936
1311;1655;0.3479200757879385
1312;1655.5;0.34803165843462724
1313;1656;0.348147338184246
1314;1656.5;0.3482676347730149
1315;1657;0.3483930681371542
1316;1657.5;0.3485241579128844
1317;1658;0.3486614311672383
1318;1658.5;0.3488026385085088
1319;1659;0.3489421303128634
1320;1659.5;0.3490811740857837
1321;1660;0.3492213319327512
1322;1660.5;0.3493641662592472
1323;1661;0.3495112394707533
1324;1661.5;0.3496641136727508
1325;1662;0.3498243513707212
1326;1662.5;0.34999351477014606
1327;1663;0.35017305486224304
1328;1663.5;0.35036039972940286
1329;1664;0.3505499311589203
1330;1664.5;0.35074143164999827
1331;1665;0.3509352523018393
1332;1665.5;0.35113174431364647
1333;1666;0.3513312588846222
1334;1666.5;0.35153414721396953
1335;1667;0.3517407605008912
1336;1667.5;0.3519514499445898
1337;1668;0.3521665743906114
1338;1668.5;0.3523883989907738
1339;1669;0.35262005700910637
1340;1669.5;0.35286142814266036
1341;1670;0.35311190348848653
1342;1670.5;0.35337087424363617
1343;1671;0.35363773180516017
1344;1671.5;0.3539118671701098
1345;1672;0.354192671735536
1346;1672.5;0.3544795364984898
1347;1673;0.35477185285602253
1348;1673.5;0.35507583261088344
1349;1674;0.355399446171217
1350;1674.5;0.3557412369787054
1351;1675;0.3560998713331741
1352;1675.5;0.3564740152344489
1353;1676;0.35686233468235506
1354;1676.5;0.3572634958767186
1355;1677;0.35767616491736487
1356;1677.5;0.3580990077041196
1357;1678;0.35853069043680846
1358;1678.5;0.3589796212679717
1359;1679;0.35946863010790775
1360;1679.5;0.3599964010135193
1361;1680;0.3605590991808193
1362;1680.5;0.36115289000582057
1363;1681;0.361773938884536
1364;1681.5;0.3624184111129785
1365;1682;0.36308247218716083
1366;1682.5;0.363762287203096
1367;1683;0.36445402175679686
1368;1683.5;0.36516514954476476
1369;1684;0.36593755708498726
1370;1684.5;0.3667729502667862
1371;1685;0.36766574969877097
1372;1685.5;0.36861037608955083
1373;1686;0.36960125004773486
1374;1686.5;0.3706327921819323
1375;1687;0.37169942330075256
1376;1687.5;0.3727955639128047
1377;1688;0.373915634826698
1378;1688.5;0.3750617518745142
1379;1689;0.37627869454963275
1380;1689.5;0.3775682631001992
1381;1690;0.3789228231983851
1382;1690.5;0.3803347419163619
1383;1691;0.3817963860263011
1384;1691.5;0.3833001227003743
1385;1692;0.3848383188107528
1386;1692.5;0.3864033412296083
1387;1693;0.3879875571291123
1388;1693.5;0.3895867800586782
1389;1694;0.3912369637410288
1390;1694.5;0.3929422047057328
1391;1695;0.39469277883258097
1392;1695.5;0.39647895050136384
1393;1696;0.3982909837918723
1394;1696.5;0.40011914288389666
1395;1697;0.40195369215722804
1396;1697.5;0.40378489559165676
1397;1698;0.40560301766697365
1398;1698.5;0.4073995634231089
1399;1699;0.4092035196851224
1400;1699.5;0.41101808575763077
1401;1700;0.41283602165197725
1402;1700.5;0.41465112697950507
1403;1701;0.4164572014515576
1404;1701.5;0.41824804457947823
1405;1702;0.42001745577461
1406;1702.5;0.42175923484829647
1407;1703;0.42346718131188077
1408;1703.5;0.42513525379037664
1409;1704;0.426792534631404
1410;1704.5;0.42845273508981735
1411;1705;0.43010368538748056
1412;1705.5;0.4317340451462573
1413;1706;0.4333324741880114
1414;1706.5;0.4348876322346067
1415;1707;0.43638817910790684
1416;1707.5;0.43782277442977585
1417;1708;0.4391800782220773
1418;1708.5;0.44044875000667494
1419;1709;0.441667658270806
1420;1709.5;0.44288507147313405
1421;1710;0.4440838300568098
1422;1710.5;0.4452461329133673
1423;1711;0.4463541788343403
1424;1711.5;0.44739016681126315
1425;1712;0.4483362956356697
1426;1712.5;0.449174764399094
1427;1713;0.4498877717930698
1428;1713.5;0.45045751690913177
1429;1714;0.4509247225187618
1430;1714.5;0.45138813335801586
1431;1715;0.4518381160425502
1432;1715.5;0.45226162601122744
1433;1716;0.4526456189029111
1434;1716.5;0.4529770503564642
1435;1717;0.4532428757107498
1436;1717.5;0.45343005070463105
1437;1718;0.45352553087697134
1438;1718.5;0.4535162716666335
1439;1719;0.45340604811696866
1440;1719.5;0.4532337163945547
1441;1720;0.4530042720863056
1442;1720.5;0.4527238821157805
1443;1721;0.45239871310653834
1444;1721.5;0.45203493208213796
1445;1722;0.45163870566613873
1446;1722.5;0.45121620068209956
1447;1723;0.4507735839535793
1448;1723.5;0.4503170223041371
1449;1724;0.449843656083163
1450;1724.5;0.44931887678981564
1451;1725;0.4487448532438626
1452;1725.5;0.44813343486574964
1453;1726;0.4474964735759226
1454;1726.5;0.4468458215948276
1455;1727;0.4461933308429103
1456;1727.5;0.4455508532406169
1457;1728;0.44493024100839296
1458;1728.5;0.4443433460666846
1459;1729;0.4437937090751271
1460;1729.5;0.4432366717081293
1461;1730;0.44267054889507057
1462;1730.5;0.4421053966377605
1463;1731;0.44155129693800854
1464;1731.5;0.4410183319976242
1465;1732;0.44051658381841696
1466;1732.5;0.44005613440219626
1467;1733;0.4396470659507717
1468;1733.5;0.4392994604659526
1469;1734;0.43902009511085344
1470;1734.5;0.4387816917749509
1471;1735;0.43857773797791094
1472;1735.5;0.43841126236820954
1473;1736;0.4382853280943221
1474;1736.5;0.4382029984047245
1475;1737;0.43816733634789234
1476;1737.5;0.43818140517230136
1477;1738;0.43824826812642714
1478;1738.5;0.43837098835874555
1479;1739;0.43855268309466505
1480;1739.5;0.43879452810796293
1481;1740;0.4390903529565991
1482;1740.5;0.43943187171533715
1483;1741;0.43981072625894047
1484;1741.5;0.4402185579621726
1485;1742;0.44064700829979697
1486;1742.5;0.4410877191465771
1487;1743;0.44153233167727635
1488;1743.5;0.44197248776665815
1489;1744;0.44240091179693664
1490;1744.5;0.4428542577710954
1491;1745;0.4433457141848107
1492;1745.5;0.4438625033615528
1493;1746;0.44439167432479254
1494;1746.5;0.44492027579800036
1495;1747;0.44543535650464705
1496;1747.5;0.44592396526820305
1497;1748;0.446373150812139
1498;1748.5;0.4467699618599257
1499;1749;0.4471015375029549
1500;1749.5;0.44737291353281494
1501;1750;0.44759610414596207
1502;1750.5;0.4477722097618221
1503;1751;0.4479018789998209
1504;1751.5;0.447985760579384
1505;1752;0.4480245031199373
1506;1752.5;0.4480187553409066
1507;1753;0.44796916596171743
1508;1753.5;0.4478763837017955
1509;1754;0.44774105718056684
1510;1754.5;0.4475417062196739
1511;1755;0.44726326027390606
1512;1755.5;0.44691528120334334
1513;1756;0.4465070138651629
1514;1756.5;0.44604770361654167
1515;1757;0.4455465952146569
1516;1757.5;0.44501293391668595
1517;1758;0.4444559645798057
1518;1758.5;0.4438849324611933
1519;1759;0.44330908251802603
1520;1759.5;0.44271276688286215
1521;1760;0.4420689591523078
1522;1760.5;0.4413843729967408
1523;1761;0.4406661668023107
1524;1761.5;0.43992149875516695
1525;1762;0.43915752724145907
1526;1762.5;0.4383814104473368
1527;1763;0.43760030675894956
1528;1763.5;0.43682137446244695
1529;1764;0.4360517717439786
1530;1764.5;0.43528462850888083
1531;1765;0.4345008722918974
1532;1765.5;0.4337047630704733
1533;1766;0.4329007525829245
1534;1766.5;0.4320932924675665
1535;1767;0.43128683436271514
1536;1767.5;0.43048583010668634
1537;1768;0.42969473123779567
1538;1768.5;0.42891798949435883
1539;1769;0.4281600565146917
1540;1769.5;0.4274152682265743
1541;1770;0.42666393356259824
1542;1770.5;0.4259100892904589
1543;1771;0.42515958303258133
1544;1771.5;0.4244182627113907
1545;1772;0.4236919760493122
1546;1772.5;0.42298657076877094
1547;1773;0.4223078946921922
1548;1773.5;0.421661795642001
1549;1774;0.42105412144062254
1550;1774.5;0.4204812963268754
1551;1775;0.4199167894061956
1552;1775.5;0.4193600910467821
1553;1776;0.41881576767838186
1554;1776.5;0.4182883860307414
1555;1777;0.41778251263360755
1556;1777.5;0.4173027141167269
1557;1778;0.4168535571098461
1558;1778.5;0.41643960824271203
1559;1779;0.4160654340450713
1560;1779.5;0.4157288191329684
1561;1780;0.4154067032046157
1562;1780.5;0.41509590173910604
1563;1781;0.4147972673509406
1564;1781.5;0.4145116523546209
1565;1782;0.414239909464648
1566;1782.5;0.41398289089552354
1567;1783;0.4137414492617487
1568;1783.5;0.4135164370778249
1569;1784;0.4133087067582536
1570;1784.5;0.41311692380746134
1571;1785;0.41293206284966144
1572;1785.5;0.41275285049452587
1573;1786;0.41257833163570334
1574;1786.5;0.41240754796684237
1575;1787;0.4122395413815919
1576;1787.5;0.4120733534736002
1577;1788;0.41190802603651633
1578;1788.5;0.41174260096398874
1579;1789;0.4115761198496659
1580;1789.5;0.41140814202021503
1581;1790;0.41124085419142115
1582;1790.5;0.41107452579145215
1583;1791;0.41090908862554576
1584;1791.5;0.41074447549894
1585;1792;0.410580619616873
1586;1792.5;0.41041745398458246
1587;1793;0.4102549114073063
1588;1793.5;0.41009292519028256
1589;1794;0.40993142813874917
1590;1794.5;0.4097700735307771
1591;1795;0.40960710875347706
1592;1795.5;0.4094427312365124
1593;1796;0.40927780479261877
1594;1796.5;0.4091131976345309
1595;1797;0.40894977817498457
1596;1797.5;0.40878841472671484
1597;1798;0.40862997560245695
1598;1798.5;0.4084753291149462
1599;1799;0.4083253435769181
1600;1799.5;0.4081807452439336
1601;1800;0.40804023700708114
1602;1800.5;0.40790199928198145
1603;1801;0.4077661411084511
1604;1801.5;0.407632832226307
1605;1802;0.4075022419753659
1606;1802.5;0.4073745399954446
1607;1803;0.40724989572635995
1608;1803.5;0.4071284786079287
1609;1804;0.4070104581799677
1610;1804.5;0.40689649970547614
1611;1805;0.40679093129039245
1612;1805.5;0.4066936724852711
1613;1806;0.40660228109855456
1614;1806.5;0.4065142711386856
1615;1807;0.4064271564141066
1616;1807.5;0.40633845093326004
1617;1808;0.40624566850458865
1618;1808.5;0.40614632313653487
1619;1809;0.4060379286375414
1620;1809.5;0.40591795581065826
1621;1810;0.4057855537548184
1622;1810.5;0.4056445963534351
1623;1811;0.40549688901880165
1624;1811.5;0.40534406956321145
1625;1812;0.40518777569895786
1626;1812.5;0.4050296450383343
1627;1813;0.404871315393634
1628;1813.5;0.4047144244771503
1629;1814;0.4045606099011767
1630;1814.5;0.4044108812285299
1631;1815;0.4042601261753861
1632;1815.5;0.4041082871609899
1633;1816;0.40395640005723105
1634;1816.5;0.40380545283599895
1635;1817;0.403656433669183
1636;1817.5;0.4035103307286728
1637;1818;0.4033681319863578
1638;1818.5;0.4032308256141276
1639;1819;0.4030993997838713
1640;1819.5;0.4029743040818662
1641;1820;0.4028482888042369
1642;1820.5;0.40271552846876935
1643;1821;0.4025783973549107
1644;1821.5;0.40243976054210834
1645;1822;0.40230248290980974
1646;1822.5;0.402169429537462
1647;1823;0.40204346550451275
1648;1823.5;0.4019274555904091
1649;1824;0.4018242649745984
1650;1824.5;0.401736475316426
1651;1825;0.40166122454310554
1652;1825.5;0.40159206093377764
1653;1826;0.40152743000708435
1654;1826.5;0.4014662142816678
1655;1827;0.4014072965761704
1656;1827.5;0.40134955950923407
1657;1828;0.40129188589950104
1658;1828.5;0.40123315816561334
1659;1829;0.4011722592262134
1660;1829.5;0.40110832602114366
1661;1830;0.40104422044488874
1662;1830.5;0.40098210931529293
1663;1831;0.4009213652645706
1664;1831.5;0.40086118622493655
1665;1832;0.40080077002860526
1666;1832.5;0.40073931480779146
1667;1833;0.4006760181947097
1668;1833.5;0.40061007822157463
1669;1834;0.40054069282060095
1670;1834.5;0.4004670212960617
1671;1835;0.40038596201987736
1672;1835.5;0.4002910349133568
1673;1836;0.40018432705392126
1674;1836.5;0.4000687091189922
1675;1837;0.39994705198599095
1676;1837.5;0.3998222266323389
1677;1838;0.3996971038354574
1678;1838.5;0.39957455437276784
1679;1839;0.3994574492216915
1680;1839.5;0.3993486226970063
1681;1840;0.3992482266663254
1682;1840.5;0.39914926983053467
1683;1841;0.39905053927947276
1684;1841.5;0.39895152330297917
1685;1842;0.39885171009089315
1686;1842.5;0.39875058773305366
1687;1843;0.3986476446193002
1688;1843.5;0.39854236873947174
1689;1844;0.3984342484834077
1690;1844.5;0.39832245952259526
1691;1845;0.39820359528870847
1692;1845.5;0.3980781263660235
1693;1846;0.39794775826019657
1694;1846.5;0.3978141973768833
1695;1847;0.3976791499217394
1696;1847.5;0.39754432250042104
1697;1848;0.3974114214185836
1698;1848.5;0.3972821529818833
1699;1849;0.39715822379597576
1700;1849.5;0.3970410704356115
1701;1850;0.3969298497673669
1702;1850.5;0.3968258709049374
1703;1851;0.3967277122293737
1704;1851.5;0.396633673921727
1705;1852;0.39654205596304826
1706;1852.5;0.3964511583343884
1707;1853;0.39635928131679854
1708;1853.5;0.39626472479132946
1709;1854;0.3961657889390323
1710;1854.5;0.39606036048597837
1711;1855;0.3959430962215177
1712;1855.5;0.39581235254967173
1713;1856;0.3956721613541787
1714;1856.5;0.39552687611877674
1715;1857;0.3953808505272042
1716;1857.5;0.3952384380631993
1717;1858;0.3951039923105003
1718;1858.5;0.39498186705284566
1719;1859;0.3948764156739732
1720;1859.5;0.39479129327774143
1721;1860;0.3947223173047309
1722;1860.5;0.3946616544322608
1723;1861;0.3946084540759104
1724;1861.5;0.39456237325125915
1725;1862;0.39452306857388614
1726;1862.5;0.39449019685937076
1727;1863;0.39446341492329234
1728;1863.5;0.39444237958123013
1729;1864;0.3944267476487634
1730;1864.5;0.39441802281570076
1731;1865;0.3944267789956116
1732;1865.5;0.39445324932043874
1733;1866;0.3944949149986783
1734;1866.5;0.3945492155388264
1735;1867;0.3946135905493792
1736;1867.5;0.3946854792388329
1737;1868;0.3947623212156837
1738;1868.5;0.39484155588842784
1739;1869;0.3949206227655613
1740;1869.5;0.39500344010440536
1741;1870;0.3951189092955839
1742;1870.5;0.3952652325812783
1743;1871;0.39543845024520297
1744;1871.5;0.395634716571072
1745;1872;0.39585018564260005
1746;1872.5;0.39608101174350085
1747;1873;0.39632334915748924
1748;1873.5;0.3965733521682792
1749;1874;0.3968271748595852
1750;1874.5;0.39709047914029505
1751;1875;0.39739832962126587
1752;1875.5;0.3977492687883787
1753;1876;0.39813836536387065
1754;1876.5;0.3985607241699788
1755;1877;0.39901145002893995
1756;1877.5;0.39948564786299123
1757;1878;0.3999784224943698
1758;1878.5;0.4004848788453125
1759;1879;0.40100012173805644
1760;1879.5;0.4015296423350537
1761;1880;0.4021031297214641
1762;1880.5;0.4027187264871709
1763;1881;0.4033724829920339
1764;1881.5;0.40406046059591255
1765;1882;0.40477872095866674
1766;1882.5;0.40552332554015613
1767;1883;0.40629033590024033
1768;1883.5;0.407075813498779
1769;1884;0.40787581999563194
1770;1884.5;0.40869734814659237
1771;1885;0.40956337146610255
1772;1885.5;0.41046784780120654
1773;1886;0.41140337886680145
1774;1886.5;0.4123625686777843
1775;1887;0.4133380212490523
1776;1887.5;0.4143223405955025
1777;1888;0.41530813083203216
1778;1888.5;0.4162879958735382
1779;1889;0.4172545400349181
1780;1889.5;0.41821275741125674
1781;1890;0.4191818037323147
1782;1890.5;0.420158286394231
1783;1891;0.42113841582900335
1784;1891.5;0.42211840326863026
1785;1892;0.4230944594451097
1786;1892.5;0.4240627952904398
1787;1893;0.42501962193661846
1788;1893.5;0.42596115021564407
1789;1894;0.42688359115951424
1790;1894.5;0.4277876698833435
1791;1895;0.4286798516188128
1792;1895.5;0.42956159266940297
1793;1896;0.43043389211773747
1794;1896.5;0.4312977487464401
1795;1897;0.4321541615381346
1796;1897.5;0.4330041294754442
1797;1898;0.43384865144099305
