Sample name;1408-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:21:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40606184042850835
107;1053;0.40610466742960305
108;1053.5;0.40613876879980737
109;1054;0.4061616382413624
110;1054.5;0.40617081599100346
111;1055;0.4061674407456247
112;1055.5;0.4061564801138674
113;1056;0.4061399484941126
114;1056.5;0.4061194672847412
115;1057;0.4060966579841342
116;1057.5;0.40607314199067257
117;1058;0.4060505407027373
118;1058.5;0.4060304755187093
119;1059;0.40601456803696945
120;1059.5;0.4060044835498589
121;1060;0.40600290088896795
122;1060.5;0.4060103455877083
123;1061;0.4060246131915676
124;1061.5;0.406043380746033
125;1062;0.40606432519659225
126;1062.5;0.4060851236887328
127;1063;0.406103453267942
128;1063.5;0.40611699087970726
129;1064;0.40612341356951626
130;1064.5;0.4061199733992148
131;1065;0.4060991546419183
132;1065.5;0.40606107405219494
133;1066;0.4060095109550681
134;1066.5;0.4059482787755616
135;1067;0.40588119073869866
136;1067.5;0.40581206036950296
137;1068;0.4057447008929981
138;1068.5;0.4056829259342075
139;1069;0.40563054861815473
140;1069.5;0.40559092081478865
141;1070;0.4055603027593026
142;1070.5;0.40553271453236484
143;1071;0.40550763620903885
144;1071.5;0.4054847858643882
145;1072;0.40546388167347674
146;1072.5;0.4054446420113682
147;1073;0.40542678505312607
148;1073.5;0.4054100289738143
149;1074;0.40539409204849636
150;1074.5;0.40537953580481323
151;1075;0.4053703266704366
152;1075.5;0.4053636207928829
153;1076;0.40535871257349854
154;1076.5;0.4053550050136299
155;1077;0.40535190131462323
156;1077.5;0.4053488045778252
157;1078;0.4053451178045817
158;1078.5;0.4053402441962395
159;1079;0.4053335867541448
160;1079.5;0.4053235492733718
161;1080;0.40530403083302974
162;1080.5;0.405274394325536
163;1081;0.40523763453352046
164;1081.5;0.4051968074396123
165;1082;0.40515496932644146
166;1082.5;0.40511517617663745
167;1083;0.4050804839728297
168;1083.5;0.405053948897648
169;1084;0.4050386270337218
170;1084.5;0.40503502178240725
171;1085;0.40503377226060355
172;1085.5;0.4050345667323483
173;1086;0.40503725693456866
174;1086.5;0.40504167750419207
175;1087;0.4050476631781456
176;1087.5;0.40505504849335655
177;1088;0.40506366808675215
178;1088.5;0.4050733566952597
179;1089;0.40508394895580624
180;1089.5;0.40509597454325313
181;1090;0.40511092458797143
182;1090.5;0.40512743008330787
183;1091;0.4051449818088246
184;1091.5;0.40516307864408374
185;1092;0.40518121956864694
186;1092.5;0.40519890376207657
187;1093;0.40521563000393457
188;1093.5;0.4052308975737827
189;1094;0.4052442053511832
190;1094.5;0.40525624556998496
191;1095;0.40527047799886046
192;1095.5;0.4052862934825431
193;1096;0.4053030501235412
194;1096.5;0.4053201083243635
195;1097;0.40533682838751817
196;1097.5;0.40535257101551403
197;1098;0.40536669631085925
198;1098.5;0.4053785649760627
199;1099;0.4053875372136326
200;1099.5;0.4053925188498959
201;1100;0.40539257895147446
202;1100.5;0.4053889170154138
203;1101;0.40538220157175964
204;1101.5;0.4053730992505578
205;1102;0.4053622763818542
206;1102.5;0.40535039949569446
207;1103;0.4053381351221244
208;1103.5;0.40532614959118984
209;1104;0.40531510943293647
210;1104.5;0.4053044714499072
211;1105;0.4052918096655899
212;1105.5;0.40527791369733707
213;1106;0.4052632706950928
214;1106.5;0.4052483668088017
215;1107;0.40523368818840844
216;1107.5;0.40521972098385717
217;1108;0.40520695144509256
218;1108.5;0.4051958657220589
219;1109;0.40518694986470083
220;1109.5;0.4051804226837925
221;1110;0.4051761337476291
222;1110.5;0.4051742320096377
223;1111;0.4051743037305909
224;1111.5;0.4051759343712612
225;1112;0.4051787093924217
226;1112.5;0.40518221395484455
227;1113;0.4051860337193026
228;1113.5;0.40518975384656847
229;1114;0.405192959797415
230;1114.5;0.40519684582379234
231;1115;0.40520367912376515
232;1115.5;0.40521197244834567
233;1116;0.4052218401944242
234;1116.5;0.4052333997588914
235;1117;0.4052467687386378
236;1117.5;0.4052620645305539
237;1118;0.4052794046315301
238;1118.5;0.40529890643845706
239;1119;0.40532068744822525
240;1119.5;0.4053493533799661
241;1120;0.40539338683326376
242;1120.5;0.4054486754720739
243;1121;0.4055124278234762
244;1121.5;0.4055818573145502
245;1122;0.4056541772723758
246;1122.5;0.4057266011240325
247;1123;0.40579634219660016
248;1123.5;0.4058606139171584
249;1124;0.40591662981278687
250;1124.5;0.40596427620144987
251;1125;0.40600682188018034
252;1125.5;0.40604292814332377
253;1126;0.40607476477753685
254;1126.5;0.4061045151694767
255;1127;0.4061343627058004
256;1127.5;0.4061664907731649
257;1128;0.4062030827582272
258;1128.5;0.4062463219476443
259;1129;0.4062983918280733
260;1129.5;0.40636154964623444
261;1130;0.40643462517007817
262;1130.5;0.40651331516383094
263;1131;0.40659637466235143
264;1131.5;0.40668258020049797
265;1132;0.40677070811312915
266;1132.5;0.40685953463510327
267;1133;0.4069478363012788
268;1133.5;0.40703438954651433
269;1134;0.40711797060566823
270;1134.5;0.40719662898100867
271;1135;0.407268818970344
272;1135.5;0.40733653827052485
273;1136;0.40740147356083317
274;1136.5;0.40746530572055056
275;1137;0.4075297162289587
276;1137.5;0.4075963861653392
277;1138;0.407666996708974
278;1138.5;0.4077432290391446
279;1139;0.4078267644351327
280;1139.5;0.40791934244917744
281;1140;0.4080240794595717
282;1140.5;0.40814330186196257
283;1141;0.4082744696460365
284;1141.5;0.4084149726014793
285;1142;0.4085622009179774
286;1142.5;0.4087135446852167
287;1143;0.4088663938928835
288;1143.5;0.4090181387306636
289;1144;0.4091661689882435
290;1144.5;0.40931009914944794
291;1145;0.40945597292178065
292;1145.5;0.4096060873972389
293;1146;0.40976060194243
294;1146.5;0.40991962382396163
295;1147;0.4100832602084415
296;1147.5;0.41025161846247665
297;1148;0.41042480565267514
298;1148.5;0.41060292924564434
299;1149;0.4107860963079917
300;1149.5;0.41097744879896503
301;1150;0.41118519789499264
302;1150.5;0.41140484115905274
303;1151;0.41163374033777506
304;1151.5;0.4118693570777884
305;1152;0.4121091532257227
306;1152.5;0.4123505905282071
307;1153;0.41259113073187087
308;1153.5;0.4128282354833434
309;1154;0.41305936662925424
310;1154.5;0.4132848923343909
311;1155;0.41351372102208206
312;1155.5;0.4137434428331447
313;1156;0.4139731792509149
314;1156.5;0.4142021964587298
315;1157;0.4144297606399256
316;1157.5;0.41465513807783905
317;1158;0.4148775949558069
318;1158.5;0.41509639755716543
319;1159;0.4153108120652515
320;1159.5;0.41552046395490133
321;1160;0.41572768504239643
322;1160.5;0.4159350214217872
323;1161;0.41614286431976727
324;1161.5;0.41635148186303067
325;1162;0.41656114237827113
326;1162.5;0.4167721140921824
327;1163;0.41698466533145845
328;1163.5;0.41719906412279306
329;1164;0.41741557889287995
330;1164.5;0.41763289107890467
331;1165;0.41784507121688785
332;1165.5;0.4180597542936124
333;1166;0.4182780274440835
334;1166.5;0.418500209903306
335;1167;0.4187266214062849
336;1167.5;0.41895758128802535
337;1168;0.4191934088835322
338;1168.5;0.4194344238278106
339;1169;0.4196809454558653
340;1169.5;0.4199340374602654
341;1170;0.42019954827735784
342;1170.5;0.4204840860470488
343;1171;0.420786352497265
344;1171.5;0.4211040123559339
345;1172;0.4214347302509823
346;1172.5;0.42177617081033747
347;1173;0.4221259987619261
348;1173.5;0.42248187863367564
349;1174;0.4228414751535131
350;1174.5;0.4232040917355239
351;1175;0.42358204488052015
352;1175.5;0.42397638040407826
353;1176;0.4243841746782689
354;1176.5;0.4248023911751629
355;1177;0.4252279931668309
356;1177.5;0.42565794422534386
357;1178;0.42608920752277246
358;1178.5;0.42651874663118744
359;1179;0.42694352492265963
360;1179.5;0.42736140790387706
361;1180;0.4277815300070695
362;1180.5;0.4282060011442456
363;1181;0.4286335645591309
364;1181.5;0.42906302599545043
365;1182;0.42949319109693
366;1182.5;0.42992286550729497
367;1183;0.43035085487027064
368;1183.5;0.43077596472958257
369;1184;0.4311970008289562
370;1184.5;0.43161310504019046
371;1185;0.43202962308242315
372;1185.5;0.4324496132592627
373;1186;0.4328713973348785
374;1186.5;0.433292526873441
375;1187;0.4337105535391198
376;1187.5;0.4341230290960848
377;1188;0.43452750520850564
378;1188.5;0.43492153344055257
379;1189;0.4353026656563951
380;1189.5;0.43566857092194555
381;1190;0.4360216871535386
382;1190.5;0.4363667480370143
383;1191;0.4367049297261964
384;1191.5;0.43703632847490903
385;1192;0.43736104043697593
386;1192.5;0.437679161766221
387;1193;0.4379907888164685
388;1193.5;0.438296017841542
389;1194;0.43859494479526556
390;1194.5;0.4388877377955513
391;1195;0.43918012709209364
392;1195.5;0.43946780628001675
393;1196;0.43974551823394925
394;1196.5;0.4400109373285197
395;1197;0.44026173793835666
396;1197.5;0.4404955941380887
397;1198;0.4407101804023445
398;1198.5;0.44090317100575244
399;1199;0.44107224032294123
400;1199.5;0.44121507122641895
401;1200;0.44134115776965943
402;1200.5;0.4414531240434842
403;1201;0.44154623990080355
404;1201.5;0.44162082489452753
405;1202;0.44167719877756656
406;1202.5;0.44171568120283056
407;1203;0.4417365917232298
408;1203.5;0.4417402501916744
409;1204;0.4417269761610746
410;1204.5;0.44169708938434055
411;1205;0.44164420627588025
412;1205.5;0.44155807897539656
413;1206;0.4414383612854856
414;1206.5;0.4412896102152436
415;1207;0.4411163825737667
416;1207.5;0.440923235370151
417;1208;0.44071472531349254
418;1208.5;0.44049540951288757
419;1209;0.44026984467743213
420;1209.5;0.4400425878162224
421;1210;0.43979684661847146
422;1210.5;0.43949857960374566
423;1211;0.4391510862028226
424;1211.5;0.43876265292660344
425;1212;0.4383415982859892
426;1212.5;0.4378962409918806
427;1213;0.4374348996551788
428;1213.5;0.4369658928867849
429;1214;0.4364975393975997
430;1214.5;0.43603815789852407
431;1215;0.4355830972703746
432;1215.5;0.4351070227018005
433;1216;0.43461286193165216
434;1216.5;0.4341052704602917
435;1217;0.43358892448808123
436;1217.5;0.4330685001153829
437;1218;0.4325486737425587
438;1218.5;0.4320341215699708
439;1219;0.43152951979798126
440;1219.5;0.4310395446269523
441;1220;0.430561032713696
442;1220.5;0.43007213619582824
443;1221;0.42957942117000514
444;1221.5;0.429087911895319
445;1222;0.4286023432308624
446;1222.5;0.42812744983572787
447;1223;0.4276679666690077
448;1223.5;0.42722862828979424
449;1224;0.42681416955718027
450;1224.5;0.4264293251302581
451;1225;0.4260745488710289
452;1225.5;0.42573056340180687
453;1226;0.42539596116900835
454;1226.5;0.4250718780141763
455;1227;0.4247593452788537
456;1227.5;0.4244593941045836
457;1228;0.4241730556329092
458;1228.5;0.4239013613053732
459;1229;0.423645342163519
460;1229.5;0.4234060294488892
461;1230;0.4231835793924442
462;1230.5;0.42297047859108317
463;1231;0.4227616875029881
464;1231.5;0.42255603330433356
465;1232;0.42235281677129394
466;1232.5;0.42215133838004376
467;1233;0.4219508988067572
468;1233.5;0.4217507985276086
469;1234;0.4215503382187725
470;1234.5;0.4213488184564234
471;1235;0.42114598280009724
472;1235.5;0.4209476859163197
473;1236;0.4207513593400406
474;1236.5;0.42055540843560824
475;1237;0.4203595674673711
476;1237.5;0.4201635711996774
477;1238;0.41996715409687574
478;1238.5;0.41977005062331435
479;1239;0.4195719952433416
480;1239.5;0.41937272262130587
481;1240;0.41917186246144295
482;1240.5;0.41896597386589224
483;1241;0.4187553900812911
484;1241.5;0.418541856603681
485;1242;0.4183270565291034
486;1242.5;0.4181126731535997
487;1243;0.4179003896732117
488;1243.5;0.4176918892839808
489;1244;0.41748885518194834
490;1244.5;0.4172929705631561
491;1245;0.4171058836721165
492;1245.5;0.41691760424163327
493;1246;0.41672479968922593
494;1246.5;0.4165327918231417
495;1247;0.41634437935162705
496;1247.5;0.41616236068292906
497;1248;0.4159895345252946
498;1248.5;0.41582869938697054
499;1249;0.41568265407620364
500;1249.5;0.415554197001241
501;1250;0.4154461268703294
502;1250.5;0.4153488388860507
503;1251;0.41524798763548676
504;1251.5;0.41514599285586645
505;1252;0.41504614259749173
506;1252.5;0.41495172551066456
507;1253;0.4148660300456866
508;1253.5;0.41479234485286
509;1254;0.4147339584824863
510;1254.5;0.4146941595848677
511;1255;0.41467623661030595
512;1255.5;0.4146776177549622
513;1256;0.41468557310867526
514;1256.5;0.41469633904618386
515;1257;0.41470953354277595
516;1257.5;0.41472483997373943
517;1258;0.4147419421143626
518;1258.5;0.41476052353993287
519;1259;0.4147802679257385
520;1259.5;0.4148008588470676
521;1260;0.4148219798792077
522;1260.5;0.41484535633535125
523;1261;0.4148756910950352
524;1261.5;0.4149082014643419
525;1262;0.4149417004143146
526;1262.5;0.414975289215997
527;1263;0.4150080685404328
528;1263.5;0.41503913955866534
529;1264;0.41506760314173813
530;1264.5;0.41509256026069485
531;1265;0.41511311178657906
532;1265.5;0.41512933581392997
533;1266;0.4151452763052886
534;1266.5;0.4151571834364171
535;1267;0.41516427354700197
536;1267.5;0.4151663613767299
537;1268;0.4151632617652874
538;1268.5;0.41515478935236105
539;1269;0.4151407589776376
540;1269.5;0.4151209854808037
541;1270;0.4150952835015458
542;1270.5;0.4150630107920129
543;1271;0.415020176938733
544;1271.5;0.41496732170677886
545;1272;0.4149062467965388
546;1272.5;0.4148388723084014
547;1273;0.4147671183427547
548;1273.5;0.41469290489998717
549;1274;0.41461815218048736
550;1274.5;0.41454478028464326
551;1275;0.4144747091128436
552;1275.5;0.41440943987474654
553;1276;0.4143396967099747
554;1276.5;0.4142673767185502
555;1277;0.41419548743179924
556;1277.5;0.414124702381048
557;1278;0.4140556950976226
558;1278.5;0.41398913931284953
559;1279;0.41392570855805466
560;1279.5;0.4138660763645645
561;1280;0.41381091626370514
562;1280.5;0.41376086069114004
563;1281;0.4137073973681217
564;1281.5;0.41364764815687644
565;1282;0.41358580275066775
566;1282.5;0.4135241894427593
567;1283;0.4134651364264146
568;1283.5;0.4134109718948971
569;1284;0.4133640241414705
570;1284.5;0.41332662125939823
571;1285;0.4133010915419441
572;1285.5;0.41328976328237144
573;1286;0.4132900012011838
574;1286.5;0.41329396068976754
575;1287;0.41329971155494405
576;1287.5;0.4133071627966965
577;1288;0.4133162269150083
578;1288.5;0.41332681590986253
579;1289;0.4133388422812427
580;1289.5;0.4133522183291317
581;1290;0.41336685625351316
582;1290.5;0.41338266835437015
583;1291;0.4134028957076971
584;1291.5;0.41343274165717797
585;1292;0.41346666153786
586;1292.5;0.41350295163647816
587;1293;0.4135400502397676
588;1293.5;0.4135763955344636
589;1294;0.41361042600730114
590;1294.5;0.41364057974501545
591;1295;0.41366529503434163
592;1295.5;0.4136830102620146
593;1296;0.4136930483490917
594;1296.5;0.4136984987561235
595;1297;0.41369942405423643
596;1297.5;0.41369632136170226
597;1298;0.4136897949967924
598;1298.5;0.41368044937777854
599;1299;0.41366888902293236
600;1299.5;0.4136557181505253
601;1300;0.4136415413788292
602;1300.5;0.4136269630261154
603;1301;0.4136116732379028
604;1301.5;0.4135898760188404
605;1302;0.41356539198746267
606;1302.5;0.41353979904104177
607;1303;0.4135138524768494
608;1303.5;0.4134883074921576
609;1304;0.4134639195842381
610;1304.5;0.413441444050363
611;1305;0.41342163608780397
612;1305.5;0.413405251093833
613;1306;0.41339287655453594
614;1306.5;0.41338124754906147
615;1307;0.41336838281889116
616;1307.5;0.4133546164319119
617;1308;0.41334037955601033
618;1308.5;0.41332610305907325
619;1309;0.41331221810898705
620;1309.5;0.4132991556736386
621;1310;0.4132873468209146
622;1310.5;0.41327722271870176
623;1311;0.4132692460586848
624;1311.5;0.41326822641217886
625;1312;0.41327519865075174
626;1312.5;0.41328818775426496
627;1313;0.4133064166025805
628;1313.5;0.4133291082755596
629;1314;0.4133554854530643
630;1314.5;0.413384771214956
631;1315;0.41341618844109657
632;1315.5;0.41344896001134746
633;1316;0.4134823089055705
634;1316.5;0.4135221691828989
635;1317;0.41357192064344456
636;1317.5;0.4136255483600649
637;1318;0.4136816637955971
638;1318.5;0.4137388837128787
639;1319;0.4137958248747471
640;1319.5;0.41385110414403964
641;1320;0.4139033384835937
642;1320.5;0.41395114455624676
643;1321;0.413993139324836
644;1321.5;0.41403182876027034
645;1322;0.4140741690162981
646;1322.5;0.41411522902212183
647;1323;0.4141548959778305
648;1323.5;0.4141932501835128
649;1324;0.41423037153925757
650;1324.5;0.41426634044515354
651;1325;0.4143012368012896
652;1325.5;0.41433514070775457
653;1326;0.4143681324646372
654;1326.5;0.4144018034456324
655;1327;0.4144417487077049
656;1327.5;0.4144833496944317
657;1328;0.4145248629232195
658;1328.5;0.4145649833114743
659;1329;0.41460240587660274
660;1329.5;0.4146358256360112
661;1330;0.4146639373071063
662;1330.5;0.41468543600729413
663;1331;0.4146990166539813
664;1331.5;0.414704325169356
665;1332;0.41471013498287
666;1332.5;0.41471694338976406
667;1333;0.41472414735256596
668;1333.5;0.4147316043338045
669;1334;0.4147391720960078
670;1334.5;0.4147467082017042
671;1335;0.41475407031342204
672;1335.5;0.4147611158936897
673;1336;0.4147677026050352
674;1336.5;0.4147736521540214
675;1337;0.41477784427338105
676;1337.5;0.41478170861386265
677;1338;0.4147861753962614
678;1338.5;0.4147915001413717
679;1339;0.4147979387699886
680;1339.5;0.4148057469029066
681;1340;0.41481518036092063
682;1340.5;0.4148264948648254
683;1341;0.4148399461354158
684;1341.5;0.4148557899939914
685;1342;0.414875859129861
686;1342.5;0.4149031704909193
687;1343;0.4149381569862139
688;1343.5;0.41497942602479226
689;1344;0.4150255847157018
690;1344.5;0.4150752403679901
691;1345;0.4151269999907047
692;1345.5;0.415179470892893
693;1346;0.4152312603836025
694;1346.5;0.4152809754718808
695;1347;0.4153346784671255
696;1347.5;0.41540544292695447
697;1348;0.4154922125215511
698;1348.5;0.41559228418833827
699;1349;0.4157029391647393
700;1349.5;0.4158214584881773
701;1350;0.4159451232960755
702;1350.5;0.416071214825857
703;1351;0.416197014014945
704;1351.5;0.4163198023007627
705;1352;0.41644197607283073
706;1352.5;0.4165797975333915
707;1353;0.4167324853390125
708;1353.5;0.41689831825880763
709;1354;0.41707561456189046
710;1354.5;0.41726269221737483
711;1355;0.41745786939437457
712;1355.5;0.4176594642620034
713;1356;0.41786579498937504
714;1356.5;0.4180751796456034
715;1357;0.41828756197934885
716;1357.5;0.4185140799966568
717;1358;0.41875372262344185
718;1358.5;0.41900481338137946
719;1359;0.4192661287921452
720;1359.5;0.4195364451774147
721;1360;0.4198145390588633
722;1360.5;0.42009918695816656
723;1361;0.4203891652970002
724;1361.5;0.4206832505970396
725;1362;0.42098048673466837
726;1362.5;0.4212863022367336
727;1363;0.42160232036206563
728;1363.5;0.42192746048378266
729;1364;0.42226075347500347
730;1364.5;0.4226012299088463
731;1365;0.4229479206584298
732;1365.5;0.42329985619687227
733;1366;0.4236560673972923
734;1366.5;0.4240155849328081
735;1367;0.42437744290003476
736;1367.5;0.42474324314778683
737;1368;0.42511540304812334
738;1368.5;0.42549401750240035
739;1369;0.42587867431197396
740;1369.5;0.42626896137819975
741;1370;0.4266644664024339
742;1370.5;0.4270647773860324
743;1371;0.42746948213035124
744;1371.5;0.42787816833674636
745;1372;0.42829042400657363
746;1372.5;0.4287080720567043
747;1373;0.4291337686500937
748;1373.5;0.42956580623954005
749;1374;0.43000274221475515
750;1374.5;0.4304431358654515
751;1375;0.4308855459813411
752;1375.5;0.43132853155213613
753;1376;0.43177065186754887
754;1376.5;0.4322104657172914
755;1377;0.43264653219107585
756;1377.5;0.43308030920889334
757;1378;0.4335203526139234
758;1378.5;0.4339648955215532
759;1379;0.4344110166189738
760;1379.5;0.43485579219337617
761;1380;0.43529629863195163
762;1380.5;0.4357296121218912
763;1381;0.43615280915038596
764;1381.5;0.43656296600462696
765;1382;0.4369571589718054
766;1382.5;0.4373342529545168
767;1383;0.4377048433019034
768;1383.5;0.4380662456980322
769;1384;0.4384159840585613
770;1384.5;0.4387520840991491
771;1385;0.43907257153545387
772;1385.5;0.43937547198313426
773;1386;0.43965881095784826
774;1386.5;0.43992061427525453
775;1387;0.4401589074510112
776;1387.5;0.4403719747401939
777;1388;0.44056569463409057
778;1388.5;0.4407429413901238
779;1389;0.44090571193329825
780;1389.5;0.4410568551886184
781;1390;0.44119922038108894
782;1390.5;0.44133565653571444
783;1391;0.44146901277749945
784;1391.5;0.44160213803144843
785;1392;0.44173788142256615
786;1392.5;0.44187908867733583
787;1393;0.44202148787339796
788;1393.5;0.44215758534785776
789;1394;0.4422876960088251
790;1394.5;0.44241418426440937
791;1395;0.44253941432272015
792;1395.5;0.4426657505918669
793;1396;0.442795557379959
794;1396.5;0.44293119909510603
795;1397;0.44307504014541754
796;1397.5;0.44322944463900305
797;1398;0.4433985533731125
798;1398.5;0.4435829566721755
799;1399;0.443776750242058
800;1399.5;0.4439779668399497
801;1400;0.44418466242304006
802;1400.5;0.4443948929485188
803;1401;0.4446067143735754
804;1401.5;0.4448181826553994
805;1402;0.4450273537511805
806;1402.5;0.44523228361810824
807;1403;0.44543468372624384
808;1403.5;0.44564461636075003
809;1404;0.44585460381754893
810;1404.5;0.4460627962279828
811;1405;0.4462677686233942
812;1405.5;0.4464680962351256
813;1406;0.4466623540945195
814;1406.5;0.44684911733291843
815;1407;0.44702696118166474
816;1407.5;0.44719446067210117
817;1408;0.4473519610350179
818;1408.5;0.4475136604698152
819;1409;0.44767351453875737
820;1409.5;0.44782841026015807
821;1410;0.4479766888523319
822;1410.5;0.448116691333592
823;1411;0.44824675892225274
824;1411.5;0.44836523273662793
825;1412;0.4484704537950316
826;1412.5;0.4485607633157776
827;1413;0.44863477241587296
828;1413.5;0.44870167864467014
829;1414;0.44876635445231194
830;1414.5;0.44882882501980187
831;1415;0.4488892592281427
832;1415.5;0.4489478261583377
833;1416;0.44900469469139015
834;1416.5;0.4490600337083029
835;1417;0.449114012390079
836;1417.5;0.44916679951772187
837;1418;0.4492185640722342
838;1418.5;0.44927006701746375
839;1419;0.4493232966751277
840;1419.5;0.44937885112467785
841;1420;0.44943636838287376
842;1420.5;0.44949548616647483
843;1421;0.44955584229224055
844;1421.5;0.4496170744769305
845;1422;0.44967882063730436
846;1422.5;0.4497407185901213
847;1423;0.4498024061521412
848;1423.5;0.44986452493766543
849;1424;0.4499291484234572
850;1424.5;0.44999607953728954
851;1425;0.45006415738740435
852;1425.5;0.4501322114820437
853;1426;0.45019907082944977
854;1426.5;0.45026356473786455
855;1427;0.45032452251553
856;1427.5;0.45038077347068856
857;1428;0.450431146711582
858;1428.5;0.4504737183142571
859;1429;0.4505060051937373
860;1429.5;0.4505325821286929
861;1430;0.45055406106847407
862;1430.5;0.45057073406243064
863;1431;0.4505828934599124
864;1431.5;0.4505908314102697
865;1432;0.4505948401628519
866;1432.5;0.45059521196700913
867;1433;0.45059223897209144
868;1433.5;0.45058581641919454
869;1434;0.4505709605226695
870;1434.5;0.45054958335648293
871;1435;0.45052319663343565
872;1435.5;0.45049265356632884
873;1436;0.45045880706796304
874;1436.5;0.45042251005113954
875;1437;0.4503846157286591
876;1437.5;0.4503459770133228
877;1438;0.4503074469179314
878;1438.5;0.4502698612003321
879;1439;0.450232357811401
880;1439.5;0.4501935516020993
881;1440;0.45015341541061105
882;1440.5;0.4501123077751211
883;1441;0.4500705875338137
884;1441.5;0.4500286133248732
885;1442;0.44998674388648396
886;1442.5;0.44994533785683044
887;1443;0.449904753874097
888;1443.5;0.4498653506764681
889;1444;0.4498253625462156
890;1444.5;0.4497827041490914
891;1445;0.44973870682627853
892;1445.5;0.4496944164290061
893;1446;0.44965087900850254
894;1446.5;0.4496091408159968
895;1447;0.44957024760271774
896;1447.5;0.44953524571989395
897;1448;0.4495051810187545
898;1448.5;0.44948109955052795
899;1449;0.44946246291795483
900;1449.5;0.4494450447544767
901;1450;0.44942898119605673
902;1450.5;0.44941478047173505
903;1451;0.44940295101055233
904;1451.5;0.4493940014415487
905;1452;0.44938843999376454
906;1452.5;0.44938677529624
907;1453;0.44938951577801556
908;1453.5;0.4493971698681313
909;1454;0.4494100807364996
910;1454.5;0.44942773922999707
911;1455;0.44945101899488316
912;1455.5;0.4494788788087165
913;1456;0.4495100818490555
914;1456.5;0.44954339109345876
915;1457;0.44957756981948443
916;1457.5;0.44961138100469106
917;1458;0.44964358792663717
918;1458.5;0.44967295346288105
919;1459;0.4496984206997657
920;1459.5;0.44972287018007184
921;1460;0.4497462188072664
