Sample name;591-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:04:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27267129821627367
107;1053;0.272745119732263
108;1053.5;0.27280625441341066
109;1054;0.2728501766593191
110;1054.5;0.2728725122686997
111;1055;0.2728787182482913
112;1055.5;0.2728769111304474
113;1056;0.27286909506431073
114;1056.5;0.27285688119902407
115;1057;0.27284188078373006
116;1057.5;0.27282570496757164
117;1058;0.2728099648996915
118;1058.5;0.2727962717292324
119;1059;0.27278623680533703
120;1059.5;0.27278147312438994
121;1060;0.27278374004446243
122;1060.5;0.2727935037822859
123;1061;0.2728089772107388
124;1061.5;0.27282825470269967
125;1062;0.27284943053104704
126;1062.5;0.2728705991686592
127;1063;0.27288985498841495
128;1063.5;0.27290529226319266
129;1064;0.27291500536587077
130;1064.5;0.27291701001238844
131;1065;0.27290853972002826
132;1065.5;0.272889841772077
133;1066;0.2728630673402619
134;1066.5;0.2728304016963104
135;1067;0.27279402991194973
136;1067.5;0.2727561373589074
137;1068;0.2727189091089106
138;1068.5;0.272684530633687
139;1069;0.2726551869049635
140;1069.5;0.2726338771961401
141;1070;0.2726274870934513
142;1070.5;0.27263126542871724
143;1071;0.27264280093670135
144;1071.5;0.27265992035216724
145;1072;0.27268045050987866
146;1072.5;0.27270221844459935
147;1073;0.2727230509910928
148;1073.5;0.2727407749841228
149;1074;0.27275321735845287
150;1074.5;0.2727596390295318
151;1075;0.2727671694901727
152;1075.5;0.27277409957340926
153;1076;0.27278013472534635
154;1076.5;0.2727850889920885
155;1077;0.27278877661974044
156;1077.5;0.2727910117544069
157;1078;0.2727916084421925
158;1078.5;0.27279038092920194
159;1079;0.27278714326153997
160;1079.5;0.272781512191562
161;1080;0.27277168668992563
162;1080.5;0.27275654665157467
163;1081;0.2727378294232562
164;1081.5;0.272717333551717
165;1082;0.2726968578837042
166;1082.5;0.2726782009659647
167;1083;0.2726631613452454
168;1083.5;0.2726535377682935
169;1084;0.2726511288818558
170;1084.5;0.27265622692022917
171;1085;0.2726635134808085
172;1085.5;0.27267309467698764
173;1086;0.2726846650826222
174;1086.5;0.27269790217156775
175;1087;0.27271248351767985
176;1087.5;0.27272808649481395
177;1088;0.27274438857682576
178;1088.5;0.27276106733757055
179;1089;0.27277780025090403
180;1089.5;0.27279463199263954
181;1090;0.2728120004916015
182;1090.5;0.2728291365363134
183;1091;0.2728462853066214
184;1091.5;0.2728637000823718
185;1092;0.2728816342434108
186;1092.5;0.27290034136958446
187;1093;0.2729200746407392
188;1093.5;0.2729410877367211
189;1094;0.2729636339373764
190;1094.5;0.27298992961505664
191;1095;0.2730257347623669
192;1095.5;0.2730690335999718
193;1096;0.27311750488245756
194;1096.5;0.2731688296644103
195;1097;0.2732206889004164
196;1097.5;0.27327076394506183
197;1098;0.27331673555293295
198;1098.5;0.27335628507861587
199;1099;0.2733870933766969
200;1099.5;0.2734084370906823
201;1100;0.2734247064686167
202;1100.5;0.27343726118224587
203;1101;0.2734465054724112
204;1101.5;0.2734528416799546
205;1102;0.27345667184571754
206;1102.5;0.2734583982105416
207;1103;0.27345842301526846
208;1103.5;0.27345714830073986
209;1104;0.27345497630779736
210;1104.5;0.27345124582619734
211;1105;0.27344394758557755
212;1105.5;0.2734341720903708
213;1106;0.27342268989706753
214;1106.5;0.27341027056215783
215;1107;0.2733976836421321
216;1107.5;0.27338569869348067
217;1108;0.2733750853726938
218;1108.5;0.27336661323626166
219;1109;0.27336105174067465
220;1109.5;0.27335939725402697
221;1110;0.2733628094689629
222;1110.5;0.27337120941962023
223;1111;0.27338387616749277
224;1111.5;0.2734000879740742
225;1112;0.27341912310085836
226;1112.5;0.27344025950933915
227;1113;0.2734627756610101
228;1113.5;0.27348594951736527
229;1114;0.2735090593398984
230;1114.5;0.2735341352208086
231;1115;0.2735658274096012
232;1115.5;0.2736020094863102
233;1116;0.27364200338440287
234;1116.5;0.2736851340373466
235;1117;0.273730726578609
236;1117.5;0.2737781059416572
237;1118;0.2738265971599588
238;1118.5;0.27387552516698116
239;1119;0.27392421499619174
240;1119.5;0.27397437243161893
241;1120;0.274029883469675
242;1120.5;0.2740885426413893
243;1121;0.2741497567828836
244;1121.5;0.27421293763028
245;1122;0.27427749681970015
246;1122.5;0.2743428460872661
247;1123;0.27440839706909975
248;1123.5;0.274473561501323
249;1124;0.2745377512200578
250;1124.5;0.2746016944670551
251;1125;0.27466578283147863
252;1125.5;0.27472748939693753
253;1126;0.2747879269199776
254;1126.5;0.2748482217571445
255;1127;0.27490950026498423
256;1127.5;0.2749728888000423
257;1128;0.2750395137188644
258;1128.5;0.2751105012779966
259;1129;0.27518697793398433
260;1129.5;0.27527086456999034
261;1130;0.2753625668902595
262;1130.5;0.2754583277608991
263;1131;0.27555737031839067
264;1131.5;0.2756589391992158
265;1132;0.2757622788398558
266;1132.5;0.27586663357679264
267;1133;0.2759712480465074
268;1133.5;0.27607536678548183
269;1134;0.2761782341301975
270;1134.5;0.2762783215258867
271;1135;0.2763739821800247
272;1135.5;0.27646678551915016
273;1136;0.27655798514248797
274;1136.5;0.2766488288492629
275;1137;0.27674056503869987
276;1137.5;0.2768344417100236
277;1138;0.27693170696245895
278;1138.5;0.2770336088952309
279;1139;0.277141395707564
280;1139.5;0.27725621259039845
281;1140;0.27738077641632597
282;1140.5;0.2775179773068251
283;1141;0.27766588442074774
284;1141.5;0.27782249671694603
285;1142;0.27798581355427165
286;1142.5;0.2781538341915764
287;1143;0.2783245577877124
288;1143.5;0.2784959837015315
289;1144;0.27866611089188553
290;1144.5;0.2788354762837885
291;1145;0.279011076550795
292;1145.5;0.27919452755001195
293;1146;0.27938520963581065
294;1146.5;0.27958245106256274
295;1147;0.2797855799846395
296;1147.5;0.2799939247564125
297;1148;0.280206813432253
298;1148.5;0.2804235744665326
299;1149;0.2806435359136228
300;1149.5;0.2808695493435519
301;1150;0.28111106509054895
302;1150.5;0.28136359001400646
303;1151;0.2816243582153189
304;1151.5;0.2818907036958809
305;1152;0.28215996065708726
306;1152.5;0.28242946320033246
307;1153;0.2826965454270112
308;1153.5;0.28295854133851817
309;1154;0.2832127851362481
310;1154.5;0.28345962157434446
311;1155;0.2837083330770212
312;1155.5;0.2839566122608729
313;1156;0.2842036439186096
314;1156.5;0.2844487575429411
315;1157;0.2846912826265774
316;1157.5;0.28493054876222856
317;1158;0.28516588544260435
318;1158.5;0.28539662226041485
319;1159;0.28562208870836986
320;1159.5;0.28584153058367195
321;1160;0.28605560038262845
322;1160.5;0.28626745208582294
323;1161;0.2864783779266829
324;1161.5;0.2866895470386355
325;1162;0.286902128755108
326;1162.5;0.28711729230952787
327;1163;0.2873362070353222
328;1163.5;0.28756004196591844
329;1164;0.2877899665347438
330;1164.5;0.2880256800816018
331;1165;0.2882620873385493
332;1165.5;0.28850599967446583
333;1166;0.2887575022530614
334;1166.5;0.28901591233804563
335;1167;0.2892805476931282
336;1167.5;0.28955072568201917
337;1168;0.28982576366842794
338;1168.5;0.2901049793160646
339;1169;0.29038768998863873
340;1169.5;0.29067416595257906
341;1170;0.29097111652956464
342;1170.5;0.29128548903373036
343;1171;0.29161609342700556
344;1171.5;0.2919607026713199
345;1172;0.29231708962860264
346;1172.5;0.29268302716078337
347;1173;0.29305628822979163
348;1173.5;0.29343464559755683
349;1174;0.29381587222600847
350;1174.5;0.29419911505845103
351;1175;0.2945946648077222
352;1175.5;0.2950039254784767
353;1176;0.29542497015355834
354;1176.5;0.2958557590158106
355;1177;0.2962942520480773
356;1177.5;0.2967384095332019
357;1178;0.2971861913540281
358;1178.5;0.29763555779339945
359;1179;0.29808446893415974
360;1179.5;0.29853192738623846
361;1180;0.2989890042392219
362;1180.5;0.29945672634015125
363;1181;0.2999320065116173
364;1181.5;0.3004118200762108
365;1182;0.30089314225652264
366;1182.5;0.3013729482751435
367;1183;0.30184821335466416
368;1183.5;0.3023159126176755
369;1184;0.3027730213867683
370;1184.5;0.30321691747068014
371;1185;0.30365331693637543
372;1185.5;0.3040870480316221
373;1186;0.3045180114383023
374;1186.5;0.30494533763829806
375;1187;0.30536815721349136
376;1187.5;0.3057856008457642
377;1188;0.3061967991169988
378;1188.5;0.306600882509077
379;1189;0.3069969818038811
380;1189.5;0.3073843221617132
381;1190;0.30776539255764546
382;1190.5;0.3081433830496869
383;1191;0.30851799319671136
384;1191.5;0.30888784265759245
385;1192;0.3092515509912041
386;1192.5;0.30960773775642
387;1193;0.3099550227121139
388;1193.5;0.3102920255171598
389;1194;0.31061736553043123
390;1194.5;0.3109297549695456
391;1195;0.31123584093761325
392;1195.5;0.31153302425770757
393;1196;0.31181677440597033
394;1196.5;0.31208549235854316
395;1197;0.31233757909156756
396;1197.5;0.31257143528118536
397;1198;0.31278546200353796
398;1198.5;0.3129780601347672
399;1199;0.3131476306510146
400;1199.5;0.3132925833946009
401;1200;0.31342337837183054
402;1200.5;0.31354264045653524
403;1201;0.31364499389746214
404;1201.5;0.3137301126433578
405;1202;0.3137976708429696
406;1202.5;0.31384734254504404
407;1203;0.3138788016983284
408;1203.5;0.31389172255156944
409;1204;0.313885779053514
410;1204.5;0.3138606453529092
411;1205;0.313809558470162
412;1205.5;0.3137226330674786
413;1206;0.3135999493940259
414;1206.5;0.3134464904421778
415;1207;0.3132672390043079
416;1207.5;0.31306717807279
417;1208;0.31285129033999787
418;1208.5;0.3126245588983053
419;1209;0.3123919664400861
420;1209.5;0.312158495957714
421;1210;0.3119081474462864
422;1210.5;0.31160750833805084
423;1211;0.31125953285403063
424;1211.5;0.3108721466592054
425;1212;0.3104533074185546
426;1212.5;0.3100109729970574
427;1213;0.30955310115969337
428;1213.5;0.30908764967144164
429;1214;0.3086225763972819
430;1214.5;0.3081658392021933
431;1215;0.30771307069252
432;1215.5;0.3072402026960931
433;1216;0.3067499278841509
434;1216.5;0.30624659186632874
435;1217;0.3057345609522616
436;1217.5;0.3052182013515846
437;1218;0.3047018795739328
438;1218.5;0.3041899619289413
439;1219;0.3036868147262452
440;1219.5;0.3031968042754796
441;1220;0.3027164715955909
442;1220.5;0.3022240194074331
443;1221;0.30172638368987714
444;1221.5;0.30122896891709094
445;1222;0.30073689016324284
446;1222.5;0.3002552623025005
447;1223;0.29978920050903224
448;1223.5;0.29934381955700584
449;1224;0.2989242345205895
450;1224.5;0.2985355602739512
451;1225;0.2981783909377242
452;1225.5;0.2978324681417521
453;1226;0.2974963415749702
454;1226.5;0.29717127917217934
455;1227;0.29685844436818054
456;1227.5;0.29655900039777483
457;1228;0.29627411049576324
458;1228.5;0.2960049381969467
459;1229;0.29575264663612616
460;1229.5;0.2955183991481028
461;1230;0.29530242347680874
462;1230.5;0.29509671916537633
463;1231;0.29489595564862164
464;1231.5;0.2946987657786212
465;1232;0.2945042560074517
466;1232.5;0.29431153248718955
467;1233;0.29411970156991146
468;1233.5;0.29392786940769394
469;1234;0.29373514235261355
470;1234.5;0.29354062665674696
471;1235;0.29334391876831667
472;1235.5;0.29315144154617956
473;1236;0.29296079041493167
474;1236.5;0.2927702959624513
475;1237;0.2925796176766168
476;1237.5;0.2923884155453064
477;1238;0.29219634925639854
478;1238.5;0.2920030784977714
479;1239;0.29180826295730344
480;1239.5;0.2916115625228729
481;1240;0.29141248291051547
482;1240.5;0.2912057977514149
483;1241;0.2909915738219869
484;1241.5;0.29077237826208924
485;1242;0.2905507158115796
486;1242.5;0.29032909141031593
487;1243;0.29011000989815583
488;1243.5;0.2898959761149572
489;1244;0.28968949490057777
490;1244.5;0.2894930710948753
491;1245;0.2893091698996262
492;1245.5;0.2891268676847175
493;1246;0.2889416312848142
494;1246.5;0.28875873051283796
495;1247;0.28858091208171055
496;1247.5;0.2884109224043536
497;1248;0.28825150819368883
498;1248.5;0.28810541596263783
499;1249;0.2879753925241224
500;1249.5;0.28786418429106425
501;1250;0.28777453797638497
502;1250.5;0.2876970214399649
503;1251;0.28761708552580356
504;1251.5;0.28753637694844125
505;1252;0.2874574087412018
506;1252.5;0.2873826945374094
507;1253;0.2873147477703878
508;1253.5;0.287256082073461
509;1254;0.287209210979953
510;1254.5;0.28717664812318766
511;1255;0.28716090693648894
512;1255.5;0.2871612451408037
513;1256;0.28717002777659123
514;1256.5;0.28718361893436545
515;1257;0.2872015948850581
516;1257.5;0.2872235972996006
517;1258;0.2872492682489247
518;1258.5;0.2872782496039617
519;1259;0.2873101833356434
520;1259.5;0.28734471131490114
521;1260;0.2873814754126666
522;1260.5;0.287424075893317
523;1261;0.28748261547052606
524;1261.5;0.2875506543147169
525;1262;0.2876247836139946
526;1262.5;0.28770188285646503
527;1263;0.2877788309302336
528;1263.5;0.28785250722340583
529;1264;0.28791979082408725
530;1264.5;0.2879775609203833
531;1265;0.2880226966003996
532;1265.5;0.28805467879220714
533;1266;0.2880852437486909
534;1266.5;0.2881117736015505
535;1267;0.28813326639571496
536;1267.5;0.2881493185761134
537;1268;0.2881595266876745
538;1268.5;0.2881634870753275
539;1269;0.2881607962840012
540;1269.5;0.2881510508586247
541;1270;0.2881338471441267
542;1270.5;0.28810888370805365
543;1271;0.2880776192270992
544;1271.5;0.28804114357954835
545;1272;0.28800014761137016
546;1272.5;0.28795544056853395
547;1273;0.28790783169700906
548;1273.5;0.2878581301427644
549;1274;0.2878071452517695
550;1274.5;0.2877556862699933
551;1275;0.2877045622434053
552;1275.5;0.2876542386803795
553;1276;0.2875966869136818
554;1276.5;0.2875347728052893
555;1277;0.28747169123440824
556;1277.5;0.287408303080245
557;1278;0.287345469222006
558;1278.5;0.2872840507388975
559;1279;0.28722490851012594
560;1279.5;0.28716890341489754
561;1280;0.28711689633241866
562;1280.5;0.2870697045195665
563;1281;0.28701845085132016
564;1281.5;0.28696006945733493
565;1282;0.2868990016308778
566;1282.5;0.2868378272652158
567;1283;0.286779126153616
568;1283.5;0.28672547808934534
569;1284;0.28667946296567076
570;1284.5;0.2866436604758593
571;1285;0.28662065051317803
572;1285.5;0.286613012970894
573;1286;0.28661860979719256
574;1286.5;0.2866298203862271
575;1287;0.28664437151297617
576;1287.5;0.2866618263718008
577;1288;0.2866817516570622
578;1288.5;0.286703713563121
579;1289;0.2867272787843384
580;1289.5;0.2867520138150753
581;1290;0.2867774850496927
582;1290.5;0.2868032589825515
583;1291;0.2868325348674069
584;1291.5;0.2868710803876198
585;1292;0.28691339275242467
586;1292.5;0.28695778243915127
587;1293;0.2870027019251295
588;1293.5;0.2870466035876893
589;1294;0.2870879401041605
590;1294.5;0.28712516375187286
591;1295;0.2871567270081563
592;1295.5;0.2871810824503408
593;1296;0.2871979644794571
594;1296.5;0.2872119596592014
595;1297;0.2872229214003261
596;1297.5;0.28723094288447937
597;1298;0.2872362244933091
598;1298.5;0.2872389667084632
599;1299;0.28723937011158973
600;1299.5;0.28723763498433647
601;1300;0.2872339620083516
602;1300.5;0.28722855156528293
603;1301;0.28722112420252083
604;1301.5;0.28720889784032677
605;1302;0.28719583944302085
606;1302.5;0.2871829007965309
607;1303;0.2871702110867848
608;1303.5;0.28715789939971026
609;1304;0.28714609512123523
610;1304.5;0.2871349274372874
611;1305;0.2871245254337947
612;1305.5;0.28711501839668474
613;1306;0.2871065455182352
614;1306.5;0.28709892580701946
615;1307;0.28709139201125067
616;1307.5;0.2870841299800081
617;1308;0.28707742266237074
618;1308.5;0.2870715527074181
619;1309;0.28706680306422927
620;1309.5;0.28706345648188336
621;1310;0.2870617958094597
622;1310.5;0.28706210399603754
623;1311;0.2870647169960255
624;1311.5;0.2870771781731376
625;1312;0.28710197013278155
626;1312.5;0.28713635295971374
627;1313;0.2871787846386905
628;1313.5;0.28722772335446817
629;1314;0.28728162689180325
630;1314.5;0.2873389534354521
631;1315;0.2873981609701709
632;1315.5;0.2874577074807164
633;1316;0.28751605105184475
634;1316.5;0.28757656833187967
635;1317;0.2876407704217854
636;1317.5;0.2877040624785529
637;1318;0.28776649310403235
638;1318.5;0.2878281162000735
639;1319;0.2878889856685265
640;1319.5;0.2879491555112413
641;1320;0.2880086798300677
642;1320.5;0.28806761242685586
643;1321;0.28812600740345556
644;1321.5;0.2881871262941109
645;1322;0.288256372643794
646;1322.5;0.2883276826208186
647;1323;0.2883998660753191
648;1323.5;0.2884719259574301
649;1324;0.2885428648172864
650;1324.5;0.28861168570502244
651;1325;0.28867739117077296
652;1325.5;0.28873898396467246
653;1326;0.2887954670368556
654;1326.5;0.28884768174325953
655;1327;0.2889024067250685
656;1327.5;0.2889558367614722
657;1328;0.2890068975698722
658;1328.5;0.2890549532676702
659;1329;0.2890993680722681
660;1329.5;0.2891395062010676
661;1330;0.2891747315714702
662;1330.5;0.28920440850087786
663;1331;0.2892279011066921
664;1331.5;0.2892454871786157
665;1332;0.28926589390157254
666;1332.5;0.28928920354106424
667;1333;0.2893144306189506
668;1333.5;0.28934105015709133
669;1334;0.28936853747734603
670;1334.5;0.28939636770157445
671;1335;0.28942401605163637
672;1335.5;0.2894509575493915
673;1336;0.2894766674166994
674;1336.5;0.2895005981957477
675;1337;0.289521836495943
676;1337.5;0.2895421384106005
677;1338;0.2895625911441547
678;1338.5;0.28958360720103976
679;1339;0.28960559948569015
680;1339.5;0.28962898060254016
681;1340;0.2896541633560242
682;1340.5;0.2896815604505766
683;1341;0.2897115845906317
684;1341.5;0.2897446486912699
685;1342;0.28978462565715046
686;1342.5;0.28983593952534215
687;1343;0.289898319018932
688;1343.5;0.28996966736100677
689;1344;0.2900478874746535
690;1344.5;0.29013088248295904
691;1345;0.29021655520901024
692;1345.5;0.29030280877589404
693;1346;0.2903875463066973
694;1346.5;0.2904686706245069
695;1347;0.29055125290466194
696;1347.5;0.2906477575056342
697;1348;0.29075758580910493
698;1348.5;0.29087851319151664
699;1349;0.29100829932931144
700;1349.5;0.2911447036989317
701;1350;0.29128548587681957
702;1350.5;0.29142840553941757
703;1351;0.29157122206316777
704;1351.5;0.29171169532451263
705;1352;0.2918521228961995
706;1352.5;0.292007093247031
707;1353;0.2921761154155691
708;1353.5;0.2923579643645323
709;1354;0.2925514545566388
710;1354.5;0.2927554001546068
711;1355;0.2929686155211547
712;1355.5;0.29318991501900066
713;1356;0.293418113010863
714;1356.5;0.29365202375946
715;1357;0.29389228545196333
716;1357.5;0.29415161822700286
717;1358;0.2944284819975284
718;1358.5;0.2947202525648634
719;1359;0.29502475873033157
720;1359.5;0.2953398290952564
721;1360;0.29566329246096157
722;1360.5;0.2959929776287707
723;1361;0.2963267133000073
724;1361.5;0.29666232827599515
725;1362;0.29699796812509216
726;1362.5;0.2973396026148449
727;1363;0.297689440595109
728;1363.5;0.29804658239924137
729;1364;0.298410239860599
730;1364.5;0.2987796245125388
731;1365;0.299153948188418
732;1365.5;0.2995324223215933
733;1366;0.2999142587454219
734;1366.5;0.30029866909326053
735;1367;0.3006848663101579
736;1367.5;0.30107319137283095
737;1368;0.30146527560303504
738;1368.5;0.3018617897194046
739;1369;0.3022628973405735
740;1369.5;0.30266876218517597
741;1370;0.3030795477718462
742;1370.5;0.30349541791921825
743;1371;0.3039165362459263
744;1371.5;0.30434306627060453
745;1372;0.30477517181188707
746;1372.5;0.3052149814183541
747;1373;0.30566470295301196
748;1373.5;0.30612224699838314
749;1374;0.30658579491834115
750;1374.5;0.3070535299767598
751;1375;0.3075236349375129
752;1375.5;0.3079942927644742
753;1376;0.3084636867215175
754;1376.5;0.3089299995725165
755;1377;0.3093914143813449
756;1377.5;0.30984912066659853
757;1378;0.3103119662649929
758;1378.5;0.3107784572532394
759;1379;0.3112459241891614
760;1379.5;0.3117116952305832
761;1380;0.31217309863532827
762;1380.5;0.3126274624612206
763;1381;0.31307211506608396
764;1381.5;0.3135043846077421
765;1382;0.31392159924401886
766;1382.5;0.31432257098971045
767;1383;0.314715893759262
768;1383.5;0.31509905832543994
769;1384;0.31547030706785445
770;1384.5;0.31582838416611597
771;1385;0.31617203379983494
772;1385.5;0.3165000000486216
773;1386;0.31681102689208657
774;1386.5;0.31710385860984003
775;1387;0.3173772391814926
776;1387.5;0.31763006040345687
777;1388;0.31786583424880827
778;1388.5;0.3180860984343984
779;1389;0.3182926829832959
780;1389.5;0.31848826991856927
781;1390;0.318675541563287
782;1390.5;0.31885718004051744
783;1391;0.3190358675733293
784;1391.5;0.319214286184791
785;1392;0.3193951180979711
786;1392.5;0.3195810425515998
787;1393;0.3197684482538441
788;1393.5;0.31995032402610163
789;1394;0.3201266592688089
790;1394.5;0.3202994928824025
791;1395;0.3204708635673189
792;1395.5;0.3206428102239946
793;1396;0.32081737165286606
794;1396.5;0.32099658675436993
795;1397;0.3211824944289427
796;1397.5;0.32137713327702083
797;1398;0.32158409039430996
798;1398.5;0.3218036284185139
799;1399;0.322030313275637
800;1399.5;0.32226266443310037
801;1400;0.3224992245583251
802;1400.5;0.3227385363187322
803;1401;0.32297914238174297
804;1401.5;0.3232195854147783
805;1402;0.3234584080852594
806;1402.5;0.32369415306060717
807;1403;0.3239291432090038
808;1403.5;0.3241738571063296
809;1404;0.3244200559522525
810;1404.5;0.32466504101880345
811;1405;0.3249065384780133
812;1405.5;0.325142274701913
813;1406;0.3253699758625335
814;1406.5;0.32558736823190565
815;1407;0.3257921781820604
816;1407.5;0.3259821318850287
817;1408;0.32615670529509627
818;1408.5;0.3263298799836996
819;1409;0.3264971072147258
820;1409.5;0.3266569734412424
821;1410;0.32680951931631685
822;1410.5;0.3269547852930167
823;1411;0.32709281202440954
824;1411.5;0.32722364006356275
825;1412;0.32734730986354393
826;1412.5;0.3274638620774205
827;1413;0.32757343389072185
828;1413.5;0.3276797498183147
829;1414;0.3277842622628585
830;1414.5;0.32788683394091056
831;1415;0.32798747126902805
832;1415.5;0.3280861808637684
833;1416;0.32818296914168893
834;1416.5;0.32827784251934694
835;1417;0.32837080771329974
836;1417.5;0.32846187104010466
837;1418;0.328551039016319
838;1418.5;0.3286399759818046
839;1419;0.32873140510152743
840;1419.5;0.32882529646084635
841;1420;0.32892065898663764
842;1420.5;0.32901650130577725
843;1421;0.3291118321451413
844;1421.5;0.3292056601316059
845;1422;0.32929699409204716
846;1422.5;0.3293848427533412
847;1423;0.32946821484236405
848;1423.5;0.3295479984105081
849;1424;0.3296281525357362
850;1424.5;0.32970874720124244
851;1425;0.3297888054617536
852;1425.5;0.3298673407719963
853;1426;0.32994336608669744
854;1426.5;0.3300158946605838
855;1427;0.33008393974838196
856;1427.5;0.3301465146048187
857;1428;0.3302026322846208
858;1428.5;0.33025211728485704
859;1429;0.3302998852753889
860;1429.5;0.3303499220682889
861;1430;0.33040105757161403
862;1430.5;0.3304518017934212
863;1431;0.33050066504176734
864;1431.5;0.3305461574247092
865;1432;0.3305867891503039
866;1432.5;0.33062107042660804
867;1433;0.33064751136167875
868;1433.5;0.33066454820631275
869;1434;0.3306703997220168
870;1434.5;0.330668472413122
871;1435;0.3306605415418741
872;1435.5;0.33064772387051844
873;1436;0.3306311358613008
874;1436.5;0.33061189397646673
875;1437;0.3305911149782618
876;1437.5;0.3305699153289317
877;1438;0.33054941159072193
878;1438.5;0.3305306961437945
879;1439;0.3305124398910525
880;1439.5;0.3304929036304659
881;1440;0.3304721428488218
882;1440.5;0.33045059873290683
883;1441;0.3304287127695077
884;1441.5;0.33040692624541135
885;1442;0.3303856805474045
886;1442.5;0.33036541696227395
887;1443;0.3303465767768065
888;1443.5;0.3303296013777889
889;1444;0.3303130860801909
890;1444.5;0.3302951970518241
891;1445;0.33027693740660763
892;1445.5;0.3302590199020422
893;1446;0.3302421574956286
894;1446.5;0.3302270633448674
895;1447;0.3302144501072595
896;1447.5;0.3302050310403054
897;1448;0.3301995189015061
898;1448.5;0.33019862664836225
899;1449;0.33020241056347316
900;1449.5;0.330209123737947
901;1450;0.33021853165208803
902;1450.5;0.33023055159038883
903;1451;0.33024510103734217
904;1451.5;0.3302620976774404
905;1452;0.3302814587951764
906;1452.5;0.33030310207504276
907;1453;0.3303269450015319
908;1453.5;0.3303529050591368
909;1454;0.33038121897160766
910;1454.5;0.3304144241847594
911;1455;0.33045392203778645
912;1455.5;0.3304985353529969
913;1456;0.3305468913526987
914;1456.5;0.33059761705919966
915;1457;0.33064933979480793
916;1457.5;0.33070068658183127
917;1458;0.3307502847425778
918;1458.5;0.3307967611993553
919;1459;0.33083895020037435
920;1459.5;0.33088026657275676
921;1460;0.33092083565716746
