Sample name;517-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:06:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3109300870090707
107;1053;0.3109567209352149
108;1053.5;0.31097991194150537
109;1054;0.31099839233907545
110;1054.5;0.31101086978713033
111;1055;0.31101532434464935
112;1055.5;0.31101407432009637
113;1056;0.31100857734438103
114;1056.5;0.3109998980484123
115;1057;0.31098910116309997
116;1057.5;0.31097725131935317
117;1058;0.31096541314808146
118;1058.5;0.31095465128019406
119;1059;0.3109460305466006
120;1059.5;0.3109406629761865
121;1060;0.3109410284957699
122;1060.5;0.3109480985808058
123;1061;0.3109601822626143
124;1061.5;0.3109754700725155
125;1062;0.3109921524418297
126;1062.5;0.311008420001877
127;1063;0.3110224632839775
128;1063.5;0.3110324727194514
129;1064;0.3110366388396189
130;1064.5;0.3110329797568391
131;1065;0.3110175583731428
132;1065.5;0.3109904961499176
133;1066;0.31095426935309733
134;1066.5;0.3109113883486162
135;1067;0.31086436330240796
136;1067.5;0.31081570468040665
137;1068;0.3107679226485462
138;1068.5;0.31072352777276063
139;1069;0.31068503011898374
140;1069.5;0.31065547618490463
141;1070;0.31063936390671326
142;1070.5;0.31063151849273696
143;1071;0.3106297764052998
144;1071.5;0.31063221210672576
145;1072;0.310636900159339
146;1072.5;0.3106419153254635
147;1073;0.3106453321674233
148;1073.5;0.3106452252475427
149;1074;0.31063966922814557
150;1074.5;0.3106278194283604
151;1075;0.3106148170502898
152;1075.5;0.31059950718584184
153;1076;0.310582691929686
154;1076.5;0.31056528197649175
155;1077;0.3105481882209286
156;1077.5;0.3105323214576661
157;1078;0.3105185923813737
158;1078.5;0.31050791188672094
159;1079;0.3105011906683772
160;1079.5;0.3104991785001905
161;1080;0.3105002593981069
162;1080.5;0.3105016378619457
163;1081;0.3105032294361876
164;1081.5;0.31050501086531346
165;1082;0.31050695919380394
166;1082.5;0.3105090511661398
167;1083;0.31051126352680186
168;1083.5;0.31051357322027073
169;1084;0.3105159570910273
170;1084.5;0.3105167048834588
171;1085;0.3105094551880214
172;1085.5;0.31049621239821035
173;1086;0.3104787978987478
174;1086.5;0.31045901597435605
175;1087;0.31043867100975747
176;1087.5;0.3104195671896743
177;1088;0.31040350879882883
178;1088.5;0.31039230022194325
179;1089;0.3103877457437399
180;1089.5;0.31039137365152536
181;1090;0.3104017062034246
182;1090.5;0.3104164437730691
183;1091;0.3104344721291744
184;1091.5;0.31045468514045627
185;1092;0.31047597677563016
186;1092.5;0.3104972412034118
187;1093;0.3105173721925169
188;1093.5;0.3105352640116609
189;1094;0.31054981052955954
190;1094.5;0.3105621326556317
191;1095;0.310578714399826
192;1095.5;0.3105987927872251
193;1096;0.3106212757209559
194;1096.5;0.31064507340414516
195;1097;0.31066909593991954
196;1097.5;0.31069225383140603
197;1098;0.3107134569817313
198;1098.5;0.3107316158940222
199;1099;0.3107456405714055
200;1099.5;0.3107542364499716
201;1100;0.31075705159238715
202;1100.5;0.3107554270687914
203;1101;0.31075012759059994
204;1101.5;0.31074191596922873
205;1102;0.3107315547160935
206;1102.5;0.31071980654261
207;1103;0.3107074341601939
208;1103.5;0.31069520008026114
209;1104;0.31068386701422745
210;1104.5;0.31067267038714075
211;1105;0.3106584427961994
212;1105.5;0.3106421451085009
213;1106;0.31062449270732795
214;1106.5;0.3106061999759633
215;1107;0.3105879812976896
216;1107.5;0.31057055105578957
217;1108;0.3105546237335462
218;1108.5;0.31054091371424175
219;1109;0.31053013528115925
220;1109.5;0.31052219844790646
221;1110;0.3105157468111669
222;1110.5;0.31051107869151295
223;1111;0.31050800771873577
224;1111.5;0.3105063467226268
225;1112;0.3105059085329772
226;1112.5;0.3105065056795782
227;1113;0.3105079511922212
228;1113.5;0.3105100576006973
229;1114;0.310512637734798
230;1114.5;0.3105172366632454
231;1115;0.31052638806858945
232;1115.5;0.3105383012583922
233;1116;0.3105527647966908
234;1116.5;0.31056957024752235
235;1117;0.31058850937492394
236;1117.5;0.3106093737429328
237;1118;0.3106319550155859
238;1118.5;0.3106560447569205
239;1119;0.31068143463097364
240;1119.5;0.31071179479630884
241;1120;0.3107541278266181
242;1120.5;0.3108046716001191
243;1121;0.31086106798939384
244;1121.5;0.31092096376702416
245;1122;0.31098200560559197
246;1122.5;0.31104184027767906
247;1123;0.3110981144558676
248;1123.5;0.31114847491273934
249;1124;0.31119056852087607
250;1124.5;0.3112245457349319
251;1125;0.3112534111420193
252;1125.5;0.3112757107164731
253;1126;0.31129351384848924
254;1126.5;0.31130890352826385
255;1127;0.31132396274599305
256;1127.5;0.3113407744918727
257;1128;0.31136142175609904
258;1128.5;0.31138798742886814
259;1129;0.3114225546003758
260;1129.5;0.3114675234080537
261;1130;0.31152226292852947
262;1130.5;0.31158241857713975
263;1131;0.31164666176358724
264;1131.5;0.3117136853975748
265;1132;0.3117821821888054
266;1132.5;0.3118508447469817
267;1133;0.3119183659818066
268;1133.5;0.311983438702983
269;1134;0.3120447555202137
270;1134.5;0.3121003333460142
271;1135;0.31214871618760714
272;1135.5;0.31219189546590825
273;1136;0.31223154471491305
274;1136.5;0.3122693316686168
275;1137;0.31230692466101473
276;1137.5;0.3123459916261021
277;1138;0.3123882005978743
278;1138.5;0.3124352196103266
279;1139;0.31248871679745427
280;1139.5;0.3125499524790246
281;1140;0.3126208551804307
282;1140.5;0.31270401680213344
283;1141;0.3127972544113879
284;1141.5;0.31289831487544917
285;1142;0.3130049454615723
286;1142.5;0.3131148933370126
287;1143;0.31322590556902496
288;1143.5;0.3133357294248646
289;1144;0.31344211177178666
290;1144.5;0.31354580392842657
291;1145;0.31365518295818273
292;1145.5;0.3137720475235066
293;1146;0.3138958576448679
294;1146.5;0.31402602124273615
295;1147;0.31416194613758125
296;1147.5;0.3143030403498729
297;1148;0.31444871160008075
298;1148.5;0.31459836800867447
299;1149;0.31475141729612394
300;1149.5;0.314910989415654
301;1150;0.31508724041138614
302;1150.5;0.315275653736217
303;1151;0.3154733751912365
304;1151.5;0.3156776504775346
305;1152;0.315885725496201
306;1152.5;0.3160948460483256
307;1153;0.3163022579349983
308;1153.5;0.31650520685730893
309;1154;0.3167009387163473
310;1154.5;0.31688990800970507
311;1155;0.317082027756419
312;1155.5;0.31727480865163277
313;1156;0.31746716504227185
314;1156.5;0.3176581559752619
315;1157;0.31784684049752887
316;1157.5;0.3180322777559984
317;1158;0.3182135267975961
318;1158.5;0.31838964676924786
319;1159;0.31855969671787926
320;1159.5;0.3187233418419778
321;1160;0.3188839634712414
322;1160.5;0.3190442759370079
323;1161;0.3192046976550437
324;1161.5;0.3193655239411153
325;1162;0.3195270503109886
326;1162.5;0.31968957218043037
327;1163;0.31985338506520655
328;1163.5;0.32001878418108376
329;1164;0.3201860651438281
330;1164.5;0.320354008255013
331;1165;0.32051702026424256
332;1165.5;0.3206825849995711
333;1166;0.3208515649603955
334;1166.5;0.3210240547461128
335;1167;0.32120014945611997
336;1167.5;0.3213799437898138
337;1168;0.32156353244659164
338;1168.5;0.32175101042585
339;1169;0.32194247242698626
340;1169.5;0.32213882111251535
341;1170;0.32234620584083806
342;1170.5;0.32257130521906324
343;1171;0.32281281521273086
344;1171.5;0.3230683947873811
345;1172;0.32333570280855406
346;1172.5;0.32361239814178994
347;1173;0.32389613975262865
348;1173.5;0.32418458640661063
349;1174;0.3244753970692757
350;1174.5;0.3247677029411188
351;1175;0.3250725462034529
352;1175.5;0.32539133464664444
353;1176;0.3257219214748869
354;1176.5;0.32606204699237396
355;1177;0.32640945130329924
356;1177.5;0.3267618748118563
357;1178;0.32711705752223874
358;1178.5;0.3274727398386402
359;1179;0.32782666196525423
360;1179.5;0.3281775379226265
361;1180;0.32853559075548805
362;1180.5;0.32890212267897156
363;1181;0.32927464641556525
364;1181.5;0.32965073718775745
365;1182;0.33002797011803664
366;1182.5;0.33040392032889115
367;1183;0.3307761629428092
368;1183.5;0.3311422729822794
369;1184;0.33149982566978997
370;1184.5;0.3318467854072845
371;1185;0.3321888955462639
372;1185.5;0.3325304159802963
373;1186;0.3328706735668377
374;1186.5;0.33320822496334435
375;1187;0.33354162692727224
376;1187.5;0.33386943631607735
377;1188;0.33419020988721604
378;1188.5;0.3345025042981443
379;1189;0.3348048765063181
380;1189.5;0.3350959199143454
381;1190;0.3353760955126368
382;1190.5;0.33564920236237045
383;1191;0.33591682799885236
384;1191.5;0.3361794800573884
385;1192;0.3364376660732845
386;1192.5;0.3366918935818467
387;1193;0.3369426703183809
388;1193.5;0.33719050391819294
389;1194;0.33743590171658894
390;1194.5;0.3376794144952417
391;1195;0.33792454788690907
392;1195.5;0.3381658720362456
393;1196;0.33839880205977296
394;1196.5;0.3386216845740127
395;1197;0.3388328661954867
396;1197.5;0.3390306932407164
397;1198;0.3392135124262234
398;1198.5;0.33937967026852967
399;1199;0.33952751338415654
400;1199.5;0.3396553951705617
401;1200;0.3397710748408568
402;1200.5;0.3398750594800365
403;1201;0.3399623627812569
404;1201.5;0.340033048137674
405;1202;0.34008717914244363
406;1202.5;0.34012481928872174
407;1203;0.34014603196966453
408;1203.5;0.3401508808784278
409;1204;0.3401394294081676
410;1204.5;0.34011174115203985
411;1205;0.3400615115958335
412;1205.5;0.3399789846323653
413;1206;0.33986407582118494
414;1206.5;0.33972160282429914
415;1207;0.3395563831037145
416;1207.5;0.3393732343214375
417;1208;0.339176973839475
418;1208.5;0.33897241941983347
419;1209;0.3387643884245196
420;1209.5;0.33855769851554
421;1210;0.338339466841502
422;1210.5;0.33808111144457353
423;1211;0.3377840932518506
424;1211.5;0.3374547271699812
425;1212;0.33709936010561337
426;1212.5;0.33672433916539474
427;1213;0.33633601135597335
428;1213.5;0.3359407236839972
429;1214;0.3355448232561141
430;1214.5;0.335154657178972
431;1215;0.3347651061262817
432;1215.5;0.33435375011037827
433;1216;0.3339239636643277
434;1216.5;0.3334806978149486
435;1217;0.3330289242890599
436;1217.5;0.3325736147134803
437;1218;0.33211974101502856
438;1218.5;0.3316722749205233
439;1219;0.33123618815678346
440;1219.5;0.33081645245062774
441;1220;0.33041013996099455
442;1220.5;0.32999521784904917
443;1221;0.32957794601299695
444;1221.5;0.3291630485026139
445;1222;0.32875495996767634
446;1222.5;0.3283581148579604
447;1223;0.3279769479232423
448;1223.5;0.32761589351329784
449;1224;0.32727938627790354
450;1224.5;0.32697186066683537
451;1225;0.3266933191065608
452;1225.5;0.3264235771779912
453;1226;0.3261612779995908
454;1226.5;0.32590774154525903
455;1227;0.3256641832888952
456;1227.5;0.32543181850439884
457;1228;0.32521186246566947
458;1228.5;0.3250055307466064
459;1229;0.32481403852110907
460;1229.5;0.324638601163077
461;1230;0.3244795242820254
462;1230.5;0.3243290988075108
463;1231;0.32418215753190194
464;1231.5;0.32403745134693746
465;1232;0.32389420474435615
466;1232.5;0.3237516419158964
467;1233;0.32360898725329684
468;1233.5;0.3234654649482959
469;1234;0.32332029939263246
470;1234.5;0.32317271487804494
471;1235;0.3230223952278577
472;1235.5;0.3228754118276428
473;1236;0.3227293290111642
474;1236.5;0.3225826086327549
475;1237;0.322435041446748
476;1237.5;0.32228641870747693
477;1238;0.3221365313692748
478;1238.5;0.32198517038647456
479;1239;0.32183212671340977
480;1239.5;0.3216771915044133
481;1240;0.3215200009491587
482;1240.5;0.3213553188490935
483;1241;0.32118290721271203
484;1241.5;0.32100499166481666
485;1242;0.32082373543021003
486;1242.5;0.3206413019336944
487;1243;0.32045985450007247
488;1243.5;0.3202815564541467
489;1244;0.3201085711207195
490;1244.5;0.3199430618245933
491;1245;0.31978715522956624
492;1245.5;0.31963063648526535
493;1246;0.319469620261676
494;1246.5;0.31930924322151566
495;1247;0.3191521189275009
496;1247.5;0.3190008606423488
497;1248;0.31885808192877646
498;1248.5;0.3187263961495007
499;1249;0.31860841696723846
500;1249.5;0.3185067576447069
501;1250;0.3184240317446228
502;1250.5;0.3183520223192427
503;1251;0.3182778870522444
504;1251.5;0.3182032495558859
505;1252;0.31813059166092844
506;1252.5;0.3180623957981334
507;1253;0.3180011441982619
508;1253.5;0.31794931929207537
509;1254;0.3179094034103352
510;1254.5;0.31788387898380244
511;1255;0.3178752282432385
512;1255.5;0.31788232877911127
513;1256;0.31789674064029105
514;1256.5;0.3179146991006311
515;1257;0.31793567447703863
516;1257.5;0.3179592024864209
517;1258;0.3179848192456852
518;1258.5;0.31801206067173887
519;1259;0.31804046278148906
520;1259.5;0.318069561491843
521;1260;0.31809889271970804
522;1260.5;0.31813089516528653
523;1261;0.31817270799446884
524;1261.5;0.3182189736850267
525;1262;0.3182676826829975
526;1262.5;0.31831711373441873
527;1263;0.3183655449853275
528;1263.5;0.31841125508176127
529;1264;0.31845252236975735
530;1264.5;0.31848762529535307
531;1265;0.31851484220458576
532;1265.5;0.3185337161988805
533;1266;0.31854956671902485
534;1266.5;0.3185592763152531
535;1267;0.3185624897115889
536;1267.5;0.3185594500320556
537;1268;0.31855040050067684
538;1268.5;0.3185355841414761
539;1269;0.3185152441784768
540;1269.5;0.31848962383570284
541;1270;0.3184589661371774
542;1270.5;0.3184231227225758
543;1271;0.3183789687164188
544;1271.5;0.31832688631714784
545;1272;0.3182682774038311
546;1272.5;0.3182046622555369
547;1273;0.3181375611513332
548;1273.5;0.31806849427028816
549;1274;0.31799898199147
550;1274.5;0.3179305445939466
551;1275;0.31786470215678647
552;1275.5;0.3178025015424293
553;1276;0.3177331178419117
554;1276.5;0.3176585655789533
555;1277;0.31758276330090185
556;1277.5;0.31750729555510554
557;1278;0.31743374688891224
558;1278.5;0.3173637020496701
559;1279;0.31729874558472704
560;1279.5;0.31724046204143097
561;1280;0.3171904359671302
562;1280.5;0.3171502050859129
563;1281;0.31711057029763295
564;1281.5;0.3170671647194873
565;1282;0.31702342500232505
566;1282.5;0.3169809263969955
567;1283;0.3169412440543478
568;1283.5;0.31690595312523107
569;1284;0.3168766288604944
570;1284.5;0.3168548463109872
571;1285;0.31684218072755843
572;1285.5;0.3168402073610575
573;1286;0.31684691563092854
574;1286.5;0.31685620748221577
575;1287;0.3168663979566016
576;1287.5;0.31687763084267845
577;1288;0.31689005342903875
578;1288.5;0.31690381250427496
579;1289;0.3169190553569795
580;1289.5;0.31693592907574464
581;1290;0.3169545806491631
582;1290.5;0.3169751571658269
583;1291;0.3170010685826808
584;1291.5;0.31703738991353225
585;1292;0.317078408280297
586;1292.5;0.31712225459684645
587;1293;0.31716720177705154
588;1293.5;0.3172115226347835
589;1294;0.3172534902839135
590;1294.5;0.31729137743831254
591;1295;0.3173234570118519
592;1295.5;0.31734800201840263
593;1296;0.3173644784009389
594;1296.5;0.31737705829291046
595;1297;0.31738568778083787
596;1297.5;0.31739060253625756
597;1298;0.31739214543070593
598;1298.5;0.3173906594357194
599;1299;0.31738648762283456
600;1299.5;0.3173799727635877
601;1300;0.3173714580295154
602;1300.5;0.3173612862921539
603;1301;0.3173490752777764
604;1301.5;0.31733034640798624
605;1302;0.3173091518306172
606;1302.5;0.3172869792812615
607;1303;0.31726449389551115
608;1303.5;0.31724236070895834
609;1304;0.3172212450571951
610;1304.5;0.3172018120758138
611;1305;0.3171847268004063
612;1305.5;0.3171706544665649
613;1306;0.31716015103048967
614;1306.5;0.3171510226008647
615;1307;0.31714159181601154
616;1307.5;0.3171320262633016
617;1308;0.31712259063010595
618;1308.5;0.31711354930379604
619;1309;0.3171051669717428
620;1309.5;0.3170977081213176
621;1310;0.3170914373398916
622;1310.5;0.31708661931483617
623;1311;0.3170835516248049
624;1311.5;0.31708711678888407
625;1312;0.3170985279374941
626;1312.5;0.3171158862581084
627;1313;0.3171384908382008
628;1313.5;0.31716564096524474
629;1314;0.317196635526714
630;1314.5;0.31723077381008224
631;1315;0.3172673549028229
632;1315.5;0.3173056778924098
633;1316;0.3173450419663164
634;1316.5;0.3173904158379087
635;1317;0.31744408863086215
636;1317.5;0.3175005345140888
637;1318;0.3175588629799977
638;1318.5;0.3176181888209982
639;1319;0.31767762682949935
640;1319.5;0.31773629189791025
641;1320;0.31779329901864023
642;1320.5;0.31784776288409833
643;1321;0.31789879848669367
644;1321.5;0.31794917788391996
645;1322;0.31800528730538974
646;1322.5;0.31806172021520684
647;1323;0.3181179060827464
648;1323.5;0.318173467477384
649;1324;0.3182280265684951
650;1324.5;0.31828120602545507
651;1325;0.3183326280176392
652;1325.5;0.31838191491442297
653;1326;0.31842868928518187
654;1326.5;0.3184745113323656
655;1327;0.31852651969775936
656;1327.5;0.3185798501583277
657;1328;0.3186322510622791
658;1328.5;0.31868190915782196
659;1329;0.3187270112931647
660;1329.5;0.31876574431651594
661;1330;0.31879629477608395
662;1330.5;0.31881684962007717
663;1331;0.3188255955967042
664;1331.5;0.3188217455649367
665;1332;0.31881473380213077
666;1332.5;0.3188059326775421
667;1333;0.3187954938635656
668;1333.5;0.3187840295325966
669;1334;0.31877215215703
670;1334.5;0.31876047400926094
671;1335;0.31874960746168446
672;1335.5;0.31874016468669575
673;1336;0.3187327580566896
674;1336.5;0.31872791928664224
675;1337;0.31872349455907495
676;1337.5;0.31872001644575915
677;1338;0.31871817778940087
678;1338.5;0.31871799673270607
679;1339;0.318719491818381
680;1339.5;0.3187226812891315
681;1340;0.3187275835876639
682;1340.5;0.3187342170566842
683;1341;0.3187426000388983
684;1341.5;0.31875275089496274
685;1342;0.3187648792264957
686;1342.5;0.31878095528312034
687;1343;0.31880197283548567
688;1343.5;0.3188271001542412
689;1344;0.31885550521003597
690;1344.5;0.31888635617351924
691;1345;0.31891882091534024
692;1345.5;0.31895206760614814
693;1346;0.31898526441659214
694;1346.5;0.3190175792173216
695;1347;0.3190549523606547
696;1347.5;0.3191093336805972
697;1348;0.31917954332256393
698;1348.5;0.3192627848795464
699;1349;0.3193562462445363
700;1349.5;0.31945711511052516
701;1350;0.3195625792705046
702;1350.5;0.31966982661746624
703;1351;0.31977604474440174
704;1351.5;0.3198784217443028
705;1352;0.3199792095128529
706;1352.5;0.32009452745734135
707;1353;0.32022379717631877
708;1353.5;0.32036552607220214
709;1354;0.3205182610474089
710;1354.5;0.320680548704356
711;1355;0.32085093584546076
712;1355.5;0.3210279692731403
713;1356;0.32121019578981197
714;1356.5;0.3213961620978926
715;1357;0.3215860508515899
716;1357.5;0.32179103459505454
717;1358;0.32200958505111055
718;1358.5;0.3222394475570331
719;1359;0.32247882045009746
720;1359.5;0.32272590186757844
721;1360;0.3229788901467514
722;1360.5;0.32323598362489137
723;1361;0.3234953805392734
724;1361.5;0.3237552792271726
725;1362;0.32401410450165724
726;1362.5;0.32427603088574614
727;1363;0.3245428045392041
728;1363.5;0.32481401435812174
729;1364;0.32508936073858974
730;1364.5;0.32536854377669855
731;1365;0.3256512638685391
732;1365.5;0.3259372210102019
733;1366;0.3262261155977777
734;1366.5;0.3265176478273571
735;1367;0.3268115179391698
736;1367.5;0.3271075624846983
737;1368;0.3274067207823417
738;1368.5;0.3277096797183404
739;1369;0.3280166190789354
740;1369.5;0.3283277187503672
741;1370;0.32864315841887637
742;1370.5;0.3289631180707037
743;1371;0.3292877774920898
744;1371.5;0.3296173163692754
745;1372;0.3299519146885011
746;1372.5;0.3302934495525907
747;1373;0.33064378617504053
748;1373.5;0.33100106084007563
749;1374;0.3313636914317477
750;1374.5;0.33173009773410855
751;1375;0.33209869903121014
752;1375.5;0.33246791480710414
753;1376;0.33283616484584255
754;1376.5;0.3332018684314771
755;1377;0.33356344514805947
756;1377.5;0.333921595600963
757;1378;0.33428306708201283
758;1378.5;0.33464696856885306
759;1379;0.33501148194910546
760;1379.5;0.33537478671039217
761;1380;0.33573506244033513
762;1380.5;0.33609048852655643
763;1381;0.336439244656678
764;1381.5;0.3367795103183218
765;1382;0.33710946499911
766;1382.5;0.3374283132581369
767;1383;0.3377417296404407
768;1383.5;0.338046895049511
769;1384;0.33834250101313323
770;1384.5;0.33862774085909264
771;1385;0.3389018079151747
772;1385.5;0.33916389540916486
773;1386;0.3394131964688484
774;1386.5;0.3396489045220107
775;1387;0.33987021269643714
776;1387.5;0.3400763277276324
777;1388;0.3402676768452345
778;1388.5;0.340444471723106
779;1389;0.34060870974010776
780;1389.5;0.3407632402751009
781;1390;0.3409109130069462
782;1390.5;0.3410545774145049
783;1391;0.3411970830766376
784;1391.5;0.3413412793722054
785;1392;0.3414900158800694
786;1392.5;0.341646139658784
787;1393;0.3418069884739053
788;1393.5;0.3419657443471663
789;1394;0.3421215517240471
790;1394.5;0.3422756045500278
791;1395;0.3424290965705885
792;1395.5;0.3425832217312094
793;1396;0.3427391738773705
794;1396.5;0.342898146954552
795;1397;0.3430613349082341
796;1397.5;0.3432299313838967
797;1398;0.34340784753388764
798;1398.5;0.34359715066635343
799;1399;0.34379226591594375
800;1399.5;0.34399151505086306
801;1400;0.3441932430393156
802;1400.5;0.34439579484950544
803;1401;0.34459751544963674
804;1401.5;0.34479674980791397
805;1402;0.3449918428925412
806;1402.5;0.34518113967172265
807;1403;0.34536583297272605
808;1403.5;0.34555339547762187
809;1404;0.34573715741711863
810;1404.5;0.3459164435966058
811;1405;0.34609100372147256
812;1405.5;0.3462605876971085
813;1406;0.3464249452289029
814;1406.5;0.34658382612224525
815;1407;0.3467369802825249
816;1407.5;0.34688415741513123
817;1408;0.34702644749371514
818;1408.5;0.3471748523219723
819;1409;0.34732264867713897
820;1409.5;0.34746700214464177
821;1410;0.3476065325099074
822;1410.5;0.3477398593583625
823;1411;0.34786560247543374
824;1411.5;0.3479823815465476
825;1412;0.34808881615713094
826;1412.5;0.34818352609261033
827;1413;0.3482653204497564
828;1413.5;0.3483405517961636
829;1414;0.3484127936868421
830;1414.5;0.34848238713764546
831;1415;0.3485498168644271
832;1415.5;0.3486155677830404
833;1416;0.3486801246093389
834;1416.5;0.3487439720591759
835;1417;0.3488075951484049
836;1417.5;0.34887147849287936
837;1418;0.3489361069084528
838;1418.5;0.34900201698825456
839;1419;0.34907050752804775
840;1419.5;0.349141877239789
841;1420;0.34921546519972024
842;1420.5;0.3492906101840837
843;1421;0.34936665106912124
844;1421.5;0.34944292663107496
845;1422;0.3495187758461869
846;1422.5;0.3495935375906991
847;1423;0.3496665507408537
848;1423.5;0.34973842581481585
849;1424;0.3498117814222498
850;1424.5;0.3498865397433797
851;1425;0.34996163515717216
852;1425.5;0.3500359924425937
853;1426;0.35010853587861146
854;1426.5;0.35017819004419176
855;1427;0.3502438795183016
856;1427.5;0.35030452887990743
857;1428;0.3503590625079761
858;1428.5;0.3504065098453401
859;1429;0.35044842193523673
860;1429.5;0.3504890000934301
861;1430;0.35052782679012895
862;1430.5;0.3505641645955424
863;1431;0.350597276379879
864;1431.5;0.3506264248133476
865;1432;0.35065087266615724
866;1432.5;0.3506698827085166
867;1433;0.35068271761063446
868;1433.5;0.3506884107021294
869;1434;0.35068361582971047
870;1434.5;0.35067117257140246
871;1435;0.3506529027993608
872;1435.5;0.3506299698857406
873;1436;0.35060353690269713
874;1436.5;0.350574766922386
875;1437;0.3505448233169621
876;1437.5;0.3505148691585811
877;1438;0.35048606761939805
878;1438.5;0.35045956901931213
879;1439;0.35043509941154144
880;1439.5;0.35041118755222034
881;1440;0.3503873224204177
882;1440.5;0.35036337869520234
883;1441;0.35033923135564277
884;1441.5;0.350314755180808
885;1442;0.3502898250497667
886;1442.5;0.35026431574158773
887;1443;0.3502381020353398
888;1443.5;0.3502110588100916
889;1444;0.3501804063991215
890;1444.5;0.35014363618104627
891;1445;0.3501030170669793
892;1445.5;0.350060542984119
893;1446;0.35001820805966405
894;1446.5;0.34997800662081285
895;1447;0.349941932494764
896;1447.5;0.34991198010871594
897;1448;0.3498901433898672
898;1448.5;0.3498784164654162
899;1449;0.3498762768828125
900;1449.5;0.3498768103450209
901;1450;0.34987943592834564
902;1450.5;0.349884135546607
903;1451;0.3498908913136251
904;1451.5;0.3498996855432202
905;1452;0.34991050014921266
906;1452.5;0.3499233174454225
907;1453;0.34993811954567006
908;1453.5;0.3499548885637755
909;1454;0.34997360149773915
910;1454.5;0.34999465641030686
911;1455;0.3500193919960192
912;1455.5;0.3500470448939073
913;1456;0.3500766561430019
914;1456.5;0.35010726658233376
915;1457;0.3501379173509339
916;1457.5;0.35016764928783317
917;1458;0.3501955035320624
918;1458.5;0.35022052082265254
919;1459;0.3502419686898933
920;1459.5;0.35026396035027824
921;1460;0.35028658741810303
