Sample name;1084-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:20:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33998637391951225
107;1053;0.340024600888942
108;1053.5;0.34005710898596575
109;1054;0.3400821015190483
110;1054.5;0.34009781054745025
111;1055;0.3401047541487416
112;1055.5;0.3401067127692412
113;1056;0.34010490947881944
114;1056.5;0.3401001743473466
115;1057;0.34009333754469306
116;1057.5;0.34008522914072936
117;1058;0.3400766792053257
118;1058.5;0.3400685178083525
119;1059;0.34006157521968017
120;1059.5;0.3400567562284126
121;1060;0.3400570713446534
122;1060.5;0.34006390655976293
123;1061;0.34007574200066026
124;1061.5;0.3400909392942642
125;1062;0.3401078599674937
126;1062.5;0.34012486574726764
127;1063;0.3401403182605052
128;1063.5;0.3401525790341252
129;1064;0.34016000969504656
130;1064.5;0.3401609537520365
131;1065;0.34015349106556714
132;1065.5;0.3401375181013099
133;1066;0.3401144799928602
134;1066.5;0.34008585597381374
135;1067;0.3400531250777658
136;1067.5;0.340017766638312
137;1068;0.33998125968904763
138;1068.5;0.3399450836635683
139;1069;0.3399107174954693
140;1069.5;0.3398796355686002
141;1070;0.3398512413657189
142;1070.5;0.3398214166140596
143;1071;0.3397905952219016
144;1071.5;0.33975944909752387
145;1072;0.3397286502492058
146;1072.5;0.3396988708852266
147;1073;0.3396707830138654
148;1073.5;0.3396450586434015
149;1074;0.3396223698821141
150;1074.5;0.3396039254803946
151;1075;0.3395920865065566
152;1075.5;0.3395835650457728
153;1076;0.3395775959763793
154;1076.5;0.3395735227767123
155;1077;0.33957068912510807
156;1077.5;0.3395684385999026
157;1078;0.3395661146794321
158;1078.5;0.3395630610420329
159;1079;0.339558621166041
160;1079.5;0.339551328939525
161;1080;0.33953595136171283
162;1080.5;0.3395116002524907
163;1081;0.3394808370110617
164;1081.5;0.3394462842366284
165;1082;0.33941056482839393
166;1082.5;0.33937630138556096
167;1083;0.3393461165073323
168;1083.5;0.339322632992911
169;1084;0.3393084735414998
170;1084.5;0.33930410159667634
171;1085;0.3393017932476508
172;1085.5;0.3393016166124661
173;1086;0.3393035929691573
174;1086.5;0.3393077264957597
175;1087;0.3393140214703082
176;1087.5;0.339322481970838
177;1088;0.3393331121753842
178;1088.5;0.3393459163619819
179;1089;0.3393608987086662
180;1089.5;0.3393787001525287
181;1090;0.3394005209307549
182;1090.5;0.3394246182663052
183;1091;0.33945011920896184
184;1091.5;0.3394761589085076
185;1092;0.3395018726147248
186;1092.5;0.339526395777396
187;1093;0.33954886344630386
188;1093.5;0.3395684111712306
189;1094;0.339584174101959
190;1094.5;0.3395966677580693
191;1095;0.3396099490628034
192;1095.5;0.33962378360623374
193;1096;0.3396378642998954
194;1096.5;0.33965188635532345
195;1097;0.3396655448840529
196;1097.5;0.3396785353976188
197;1098;0.3396905528075562
198;1098.5;0.33970129262540033
199;1099;0.33971044986268606
200;1099.5;0.33971736077372705
201;1100;0.3397213804010474
202;1100.5;0.33972334570082674
203;1101;0.33972352938412664
204;1101.5;0.3397222022620082
205;1102;0.3397196348455328
206;1102.5;0.33971609784576184
207;1103;0.3397118619737565
208;1103.5;0.33970719774057817
209;1104;0.3397023758572881
210;1104.5;0.33969689453702206
211;1105;0.3396892954710133
212;1105.5;0.3396802962659254
213;1106;0.3396702398480419
214;1106.5;0.33965946814364634
215;1107;0.3396483230790226
216;1107.5;0.33963714658045413
217;1108;0.3396262806742248
218;1108.5;0.339616067286618
219;1109;0.33960684824391757
220;1109.5;0.33959837314445285
221;1110;0.33958981316254383
222;1110.5;0.3395817904709833
223;1111;0.33957442030451557
224;1111.5;0.33956781709788497
225;1112;0.3395620952858356
226;1112.5;0.33955736900311184
227;1113;0.3395537528844579
228;1113.5;0.339551361064618
229;1114;0.33955030797833646
230;1114.5;0.33955322656613085
231;1115;0.33956447695333447
232;1115.5;0.3395817005035076
233;1116;0.33960400483334596
234;1116.5;0.33963050055954513
235;1117;0.33966029849880075
236;1117.5;0.3396925092678085
237;1118;0.3397262435832639
238;1118.5;0.33976061206186275
239;1119;0.3397947254203007
240;1119.5;0.33983066625837816
241;1120;0.33987344435028966
242;1120.5;0.3399204134244921
243;1121;0.33997046377536877
244;1121.5;0.340022490597303
245;1122;0.3400753889846782
246;1122.5;0.34012805413187763
247;1123;0.3401793811332848
248;1123.5;0.3402282651832827
249;1124;0.34027360157625486
250;1124.5;0.34031571952142997
251;1125;0.3403552789348755
252;1125.5;0.3403902062625561
253;1126;0.3404220639846341
254;1126.5;0.34045242818127197
255;1127;0.34048287493263224
256;1127.5;0.3405149803188774
257;1128;0.3405503204201698
258;1128.5;0.340590471216672
259;1129;0.34063700888854653
260;1129.5;0.34069216072528985
261;1130;0.3407559717923745
262;1130.5;0.34082424944417583
263;1131;0.34089578997557557
264;1131.5;0.3409694111814554
265;1132;0.341043930656697
266;1132.5;0.3411181658961821
267;1133;0.34119093469479234
268;1133.5;0.3412610547474094
269;1134;0.34132734354891514
270;1134.5;0.3413882963356224
271;1135;0.3414433162470568
272;1135.5;0.34149412116803995
273;1136;0.34154205106482627
274;1136.5;0.34158844010367007
275;1137;0.341634623050826
276;1137.5;0.3416819342725483
277;1138;0.3417317082350916
278;1138.5;0.34178527940471015
279;1139;0.3418439823476584
280;1139.5;0.3419083994902382
281;1140;0.3419796033147981
282;1140.5;0.3420607646090273
283;1141;0.34215035777307035
284;1141.5;0.3422467870070721
285;1142;0.3423484569111771
286;1142.5;0.3424537719855299
287;1143;0.3425611366302752
288;1143.5;0.3426689554455577
289;1144;0.342775632631522
290;1144.5;0.34288340631591635
291;1145;0.34300304512660146
292;1145.5;0.3431353210076601
293;1146;0.3432784395876345
294;1146.5;0.34343055439506714
295;1147;0.34358981885850015
296;1147.5;0.343754386606476
297;1148;0.34392241096753695
298;1148.5;0.3440920456702253
299;1149;0.34426144404308323
300;1149.5;0.3444328071735968
301;1150;0.3446169768153421
302;1150.5;0.3448100030366678
303;1151;0.3450095351650064
304;1151.5;0.34521332242779
305;1152;0.3454191142524514
306;1152.5;0.34562465996642283
307;1153;0.3458277088971366
308;1153.5;0.3460260102720253
309;1154;0.34621731351852125
310;1154.5;0.3464017762577595
311;1155;0.34658676242342723
312;1155.5;0.3467703310752709
313;1156;0.3469522938351687
314;1156.5;0.3471326070249986
315;1157;0.34731122696663885
316;1157.5;0.3474881100819676
317;1158;0.347663212692863
318;1158.5;0.347836491221203
319;1159;0.34800790198886594
320;1159.5;0.34817769410703775
321;1160;0.34834803950544113
322;1160.5;0.34852085729671983
323;1161;0.3486959097840535
324;1161.5;0.34887283617062187
325;1162;0.3490512758596046
326;1162.5;0.34923086815418114
327;1163;0.34941125245753135
328;1163.5;0.3495920678728347
329;1164;0.349772953903271
330;1164.5;0.34995194396715956
331;1165;0.3501228152631458
332;1165.5;0.35029367109954357
333;1166;0.35046612935338456
334;1166.5;0.35064104000170027
335;1167;0.35081925352152216
336;1167.5;0.3510016199898819
337;1168;0.35118898948381094
338;1168.5;0.35138221238034084
339;1169;0.3515821387565031
340;1169.5;0.35179051429545954
341;1170;0.3520142743904721
342;1170.5;0.35225940502230213
343;1171;0.3525237101897496
344;1171.5;0.3528039568916147
345;1172;0.3530969120266976
346;1172.5;0.3533993424937983
347;1173;0.3537080152917169
348;1173.5;0.3540196972192536
349;1174;0.35433115527520853
350;1174.5;0.354640637931763
351;1175;0.35495891381127065
352;1175.5;0.35528805132827185
353;1176;0.3556266409665612
354;1176.5;0.3559731603099334
355;1177;0.356326086742183
356;1177.5;0.35668389794710487
357;1178;0.35704507120849344
358;1178.5;0.35740808421014336
359;1179;0.35777141443584926
360;1179.5;0.358134397984908
361;1180;0.3585062668159965
362;1180.5;0.35888779206143867
363;1181;0.35927633387554614
364;1181.5;0.35966931491263104
365;1182;0.36006415772700534
366;1182.5;0.3604582848729808
367;1183;0.3608491189048695
368;1183.5;0.3612340822769834
369;1184;0.36161059764363446
370;1184.5;0.3619765108170686
371;1185;0.3623380699355243
372;1185.5;0.362699629922376
373;1186;0.3630603582986911
374;1186.5;0.3634186523855374
375;1187;0.3637729096039825
376;1187.5;0.3641215274750941
377;1188;0.3644629034199398
378;1188.5;0.3647954347595872
379;1189;0.36511751911510393
380;1189.5;0.3654276127808697
381;1190;0.36572678695228034
382;1190.5;0.36601902265425224
383;1191;0.3663056954534497
384;1191.5;0.366587101016537
385;1192;0.3668635349101784
386;1192.5;0.3671352927010382
387;1193;0.36740267015578054
388;1193.5;0.36766596294106985
389;1194;0.3679254664235703
390;1194.5;0.36818152243721236
391;1195;0.36843777953464607
392;1195.5;0.3686890838106411
393;1196;0.3689309866783382
394;1196.5;0.36916197105087817
395;1197;0.36938051984140186
396;1197.5;0.3695851156630502
397;1198;0.3697742415289639
398;1198.5;0.3699463802522837
399;1199;0.37010001474615056
400;1199.5;0.370233634742377
401;1200;0.3703551571921375
402;1200.5;0.3704651363742942
403;1201;0.3705585641960097
404;1201.5;0.3706354822644465
405;1202;0.3706959323867676
406;1202.5;0.37073995627013545
407;1203;0.3707675955217129
408;1203.5;0.37077889204866255
409;1204;0.37077388745814704
410;1204.5;0.37075262355732896
411;1205;0.37070894300524465
412;1205.5;0.3706331568966722
413;1206;0.3705249606526639
414;1206.5;0.3703889509528471
415;1207;0.3702297242768494
416;1207.5;0.37005187730429817
417;1208;0.3698600064148211
418;1208.5;0.3696587083880454
419;1209;0.36945257960359873
420;1209.5;0.36924621674110863
421;1210;0.3690257071066723
422;1210.5;0.3687613272271297
423;1211;0.36845518986527664
424;1211.5;0.3681142929219164
425;1212;0.3677456662978522
426;1212.5;0.3673563400938874
427;1213;0.36695334431082544
428;1213.5;0.3665437089494696
429;1214;0.36613446411062317
430;1214.5;0.3657326398950894
431;1215;0.3653336103671084
432;1215.5;0.3649146119911867
433;1216;0.36447859777658576
434;1216.5;0.3640301075563811
435;1217;0.36357370186364835
436;1217.5;0.3631139411314629
437;1218;0.3626553860929004
438;1218.5;0.3622025972810363
439;1219;0.3617601352289462
440;1219.5;0.3613325604697056
441;1220;0.3609171199927769
442;1220.5;0.3604934516626175
443;1221;0.36006759284011725
444;1221.5;0.35964386207193866
445;1222;0.35922628850474403
446;1222.5;0.35881890108519565
447;1223;0.35842572905995584
448;1223.5;0.358050801275687
449;1224;0.35769814687905155
450;1224.5;0.35737179481671166
451;1225;0.3570716963430704
452;1225.5;0.35677938567315304
453;1226;0.3564940056811889
454;1226.5;0.3562171284797904
455;1227;0.3559502216815697
456;1227.5;0.3556947526991392
457;1228;0.3554521889451111
458;1228.5;0.35522399813209776
459;1229;0.35501164757271125
460;1229.5;0.3548166047795641
461;1230;0.35463950540501316
462;1230.5;0.3544732912760623
463;1231;0.3543124759157232
464;1231.5;0.35415530048070326
465;1232;0.3540004797277105
466;1232.5;0.3538467281134522
467;1233;0.3536927602946359
468;1233.5;0.3535372907279696
469;1234;0.3533790340701606
470;1234.5;0.3532167048779167
471;1235;0.3530495163101267
472;1235.5;0.35288388289503
473;1236;0.3527178756533792
474;1236.5;0.352550328926019
475;1237;0.3523814059537941
476;1237.5;0.35221127047754897
477;1238;0.3520400859381285
478;1238.5;0.3518680157763773
479;1239;0.35169522343313997
480;1239.5;0.35152187254926137
481;1240;0.35134800182510145
482;1240.5;0.35116969915195817
483;1241;0.350986864794076
484;1241.5;0.3508011547447424
485;1242;0.3506141625972452
486;1242.5;0.35042748214487185
487;1243;0.35024270708091
488;1243.5;0.3500614310986473
489;1244;0.34988524789137126
490;1244.5;0.3497157511523696
491;1245;0.3495544991786005
492;1245.5;0.3493913119364135
493;1246;0.3492228786668332
494;1246.5;0.34905470476631845
495;1247;0.34888977253132775
496;1247.5;0.3487310639583199
497;1248;0.34858156134375357
498;1248.5;0.34844424678408736
499;1249;0.34832210267578
500;1249.5;0.34821811101529015
501;1250;0.34813525409907653
502;1250.5;0.34806478323806717
503;1251;0.34799273091071814
504;1251.5;0.3479205882678637
505;1252;0.34785070971559634
506;1252.5;0.34778545026000873
507;1253;0.34772716470719356
508;1253.5;0.3476782080632435
509;1254;0.3476409352342511
510;1254.5;0.3476177012263092
511;1255;0.3476108608455102
512;1255.5;0.347619068517551
513;1256;0.3476336999235035
514;1256.5;0.3476511236315356
515;1257;0.3476709515670944
516;1257.5;0.34769286105562686
517;1258;0.34771652982258017
518;1258.5;0.34774163539340136
519;1259;0.34776785539353755
520;1259.5;0.34779486734843573
521;1260;0.347822348783543
522;1260.5;0.3478523951606174
523;1261;0.34789081001826655
524;1261.5;0.3479325703370251
525;1262;0.3479761395892293
526;1262.5;0.3480202695472155
527;1263;0.34806371138332015
528;1263.5;0.3481052167698793
529;1264;0.3481435370792295
530;1264.5;0.3481774237837071
531;1265;0.34820562825564827
532;1265.5;0.34822813176586903
533;1266;0.348250204450402
534;1266.5;0.3482683532429728
535;1267;0.34828184467626117
536;1267.5;0.34829054368294743
537;1268;0.3482943152957113
538;1268.5;0.34829302434723275
539;1269;0.3482865358701919
540;1269.5;0.34827471489726874
541;1270;0.3482574262611431
542;1270.5;0.34823415074046865
543;1271;0.3482015643543042
544;1271.5;0.3481599934661235
545;1272;0.34811078436220244
546;1272.5;0.348055401728817
547;1273;0.34799531025224284
548;1273.5;0.347931974518756
549;1274;0.34786685931463224
550;1274.5;0.3478014293261475
551;1275;0.34773714903957764
552;1275.5;0.3476749575459035
553;1276;0.34760274585005957
554;1276.5;0.34752250342370894
555;1277;0.3474388312361393
556;1277.5;0.3473539962566386
557;1278;0.34727026545449463
558;1278.5;0.3471899059989953
559;1279;0.3471151848594284
560;1279.5;0.34704836900508174
561;1280;0.3469917254052432
562;1280.5;0.34694746662465714
563;1281;0.3469052545218515
564;1281.5;0.34685954226253146
565;1282;0.3468137810155435
566;1282.5;0.346769560549734
567;1283;0.3467284705339496
568;1283.5;0.34669210063703676
569;1284;0.346662040627842
570;1284.5;0.34663988007521174
571;1285;0.34662720874799247
572;1285.5;0.3466256164150308
573;1286;0.3466329548912692
574;1286.5;0.3466429332606472
575;1287;0.34665388287634363
576;1287.5;0.3466659651240037
577;1288;0.34667934488927243
578;1288.5;0.34669418655779494
579;1289;0.3467106550152164
580;1289.5;0.34672891494718183
581;1290;0.3467491309393364
582;1290.5;0.34677146767732514
583;1291;0.3467998108045016
584;1291.5;0.3468400789031832
585;1292;0.34688611130518154
586;1292.5;0.3469355390110252
587;1293;0.34698613502124276
588;1293.5;0.347035672236363
589;1294;0.34708192385691444
590;1294.5;0.34712266268342573
591;1295;0.34715566171642553
592;1295.5;0.3471786940564424
593;1296;0.34719130640293183
594;1296.5;0.34719985244224405
595;1297;0.34720463057867007
596;1297.5;0.3472059771713413
597;1298;0.347204335779389
598;1298.5;0.34720015006194455
599;1299;0.3471938637781392
600;1299.5;0.34718592038710433
601;1300;0.34717676374797124
602;1300.5;0.3471668374198712
603;1301;0.3471559671609968
604;1301.5;0.34714046095896356
605;1302;0.3471241671054183
606;1302.5;0.3471081533917106
607;1303;0.3470926650091898
608;1303.5;0.34707794704920547
609;1304;0.34706424490310717
610;1304.5;0.3470518037622443
611;1305;0.3470408687179664
612;1305.5;0.34703168506162296
613;1306;0.34702447115206597
614;1306.5;0.34701835948662607
615;1307;0.3470122015359719
616;1307.5;0.3470060725122447
617;1308;0.3470001447275857
618;1308.5;0.34699459019413653
619;1309;0.34698958122403833
620;1309.5;0.3469852899294325
621;1310;0.34698188852246037
622;1310.5;0.3469795493152633
623;1311;0.3469784822005604
624;1311.5;0.34698412927588407
625;1312;0.3469980588604108
626;1312.5;0.34701826015312104
627;1313;0.3470439202529958
628;1313.5;0.34707422645901553
629;1314;0.3471083656701609
630;1314.5;0.3471455251854128
631;1315;0.34718489210375186
632;1315.5;0.3472256535241588
633;1316;0.34726699664561417
634;1316.5;0.34731349120908694
635;1317;0.3473671305019247
636;1317.5;0.34742261490282444
637;1318;0.3474792828312445
638;1318.5;0.34753647800664333
639;1319;0.3475935441484796
640;1319.5;0.34764982507621145
641;1320;0.3477046647092975
642;1320.5;0.347757406667196
643;1321;0.3478073948693656
644;1321.5;0.34785766614230057
645;1322;0.3479146363008695
646;1322.5;0.34797256466568915
647;1323;0.34803053573016796
648;1323.5;0.3480878270877141
649;1324;0.3481437159317359
650;1324.5;0.34819747995564176
651;1325;0.34824839635283983
652;1325.5;0.34829574251673845
653;1326;0.34833879604074597
654;1326.5;0.3483787120640768
655;1327;0.34842244409642265
656;1327.5;0.3484658057012146
657;1328;0.3485072948984024
658;1328.5;0.34854584810793554
659;1329;0.3485804018497636
660;1329.5;0.3486098926438362
661;1330;0.3486332567101028
662;1330.5;0.34864943066851317
663;1331;0.34865735093901673
664;1331.5;0.3486568485514419
665;1332;0.34865631470098535
666;1332.5;0.34865619951408827
667;1333;0.34865599466321856
668;1333.5;0.34865565232084467
669;1334;0.34865512495943457
670;1334.5;0.3486543648514564
671;1335;0.34865332436937824
672;1335.5;0.34865195568566837
673;1336;0.34865021117279477
674;1336.5;0.34864800462882484
675;1337;0.3486441967950314
676;1337.5;0.34864018170119965
677;1338;0.3486368885184245
678;1338.5;0.348634571717801
679;1339;0.34863348617042417
680;1339.5;0.3486338864473889
681;1340;0.3486360273197903
682;1340.5;0.3486401634587234
683;1341;0.3486465495352831
684;1341.5;0.3486554402371769
685;1342;0.34866719949573416
686;1342.5;0.34868372655045077
687;1343;0.3487059124059114
688;1343.5;0.3487328225667008
689;1344;0.34876352223740364
690;1344.5;0.34879707682260463
691;1345;0.34883255142688857
692;1345.5;0.34886901145484006
693;1346;0.3489055223110439
694;1346.5;0.34894114910008467
695;1347;0.34898177517377016
696;1347.5;0.3490393690966612
697;1348;0.3491127096229853
698;1348.5;0.3491989570177725
699;1349;0.34929525584605287
700;1349.5;0.34939875047285623
701;1350;0.34950658536321255
702;1350.5;0.3496159050821519
703;1351;0.3497238538947042
704;1351.5;0.34982757656589947
705;1352;0.3499289717607921
706;1352.5;0.3500430873619508
707;1353;0.35016948252108654
708;1353.5;0.35030691939850844
709;1354;0.350454199654526
710;1354.5;0.3506101246494482
711;1355;0.3507734959435844
712;1355.5;0.35094311509724385
713;1356;0.3511177836707359
714;1356.5;0.35129630312436944
715;1357;0.3514790475658554
716;1357.5;0.35167697372113593
717;1358;0.35188879288450214
718;1358.5;0.35211260424064994
719;1359;0.3523469599742753
720;1359.5;0.352590412070074
721;1360;0.3528415127127421
722;1360.5;0.3530988140869754
723;1361;0.35336086827746993
724;1361.5;0.3536262274689213
725;1362;0.35389373575311955
726;1362.5;0.354169175188885
727;1363;0.35445413278643867
728;1363.5;0.35474722889079086
729;1364;0.3550471953469517
730;1364.5;0.3553527636999314
731;1365;0.3556626657947402
732;1365.5;0.35597563307638813
733;1366;0.3562903973898855
734;1366.5;0.3566056903802425
735;1367;0.3569202450070369
736;1367.5;0.35723407531215684
737;1368;0.3575490447490157
738;1368.5;0.35786618370998324
739;1369;0.3581860154874288
740;1369.5;0.35850906347372186
741;1370;0.35883585086123176
742;1370.5;0.35916690114232824
743;1371;0.3595027376093808
744;1371.5;0.35984388345475865
745;1372;0.36019086217083146
746;1372.5;0.3605453321168997
747;1373;0.36090840643327
748;1373.5;0.36127840146246293
749;1374;0.3616539352544259
750;1374.5;0.3620336277591061
751;1375;0.36241609842645084
752;1375.5;0.36279996690640726
753;1376;0.36318385314892276
754;1376.5;0.3635663766039446
755;1377;0.36394615702141986
756;1377.5;0.3643242222787427
757;1378;0.3647077094311264
758;1378.5;0.36509538207063275
759;1379;0.36548502238113484
760;1379.5;0.3658744101465058
761;1380;0.3662613252506186
762;1380.5;0.3666435473773464
763;1381;0.3670188565105624
764;1381.5;0.3673850324341394
765;1382;0.36773985493195066
766;1382.5;0.36808223879317037
767;1383;0.36841849759709416
768;1383.5;0.3687460642406121
769;1384;0.36906372143633986
770;1384.5;0.36937075369689343
771;1385;0.3696664455348885
772;1385.5;0.3699500813629408
773;1386;0.37022094549366624
774;1386.5;0.3704783225396805
775;1387;0.37072149681359945
776;1387.5;0.3709498516688479
777;1388;0.371165840471554
778;1388.5;0.3713697701927355
779;1389;0.37156265904459407
780;1389.5;0.3717463772393314
781;1390;0.3719227952891496
782;1390.5;0.37209378350625
783;1391;0.37226121230283454
784;1391.5;0.372426951891105
785;1392;0.3725928726832629
786;1392.5;0.3727608425221064
787;1393;0.3729275076747479
788;1393.5;0.3730868553454107
789;1394;0.37323928351886215
790;1394.5;0.37338723967986936
791;1395;0.37353317111319945
792;1395.5;0.37367952530361953
793;1396;0.3738287496358968
794;1396.5;0.3739832915947983
795;1397;0.37414559866509134
796;1397.5;0.37431811803154286
797;1398;0.37450520295522993
798;1398.5;0.37470757998866755
799;1399;0.37491907079795067
800;1399.5;0.3751374252929889
801;1400;0.375360416583692
802;1400.5;0.3755858177799698
803;1401;0.375811401991732
804;1401.5;0.37603494232888834
805;1402;0.3762542119013485
806;1402.5;0.3764669838190223
807;1403;0.3766747584801809
808;1403.5;0.37688784581484147
809;1404;0.37709906214570776
810;1404.5;0.377306835655551
811;1405;0.37751001942714246
812;1405.5;0.37770746674325334
813;1406;0.37789803068665495
814;1406.5;0.37808056444011856
815;1407;0.37825392128641544
816;1407.5;0.37841695430831684
817;1408;0.3785700097313708
818;1408.5;0.378725234093337
819;1409;0.3788770775128496
820;1409.5;0.3790236302994542
821;1410;0.37916443696269664
822;1410.5;0.37929904181212243
823;1411;0.3794269893572775
824;1411.5;0.37954782400770737
825;1412;0.37966109007295784
826;1412.5;0.37976633206257465
827;1413;0.37986321258113165
828;1413.5;0.3799559535150883
829;1414;0.38004653446590686
830;1414.5;0.3801349886037199
831;1415;0.3802214927986602
832;1415.5;0.38030622412086
833;1416;0.38038935944045216
834;1416.5;0.380471075627569
835;1417;0.38055154985234324
836;1417.5;0.3806309588849074
837;1418;0.3807094796953939
838;1418.5;0.38078864855749267
839;1419;0.38087086152150446
840;1419.5;0.38095600882426905
841;1420;0.38104301979361954
842;1420.5;0.381130823457389
843;1421;0.38121834894341083
844;1421.5;0.38130452527951797
845;1422;0.3813882816935437
846;1422.5;0.3814685473133211
847;1423;0.38154425126668323
848;1423.5;0.38161613018750634
849;1424;0.38168799505280215
850;1424.5;0.38176002815466886
851;1425;0.3818313743334977
852;1425.5;0.38190116882967956
853;1426;0.3819685463836061
854;1426.5;0.38203264203566817
855;1427;0.3820925908262571
856;1427.5;0.3821475277957641
857;1428;0.38219658778458043
858;1428.5;0.3822393589611236
859;1429;0.3822791338853172
860;1429.5;0.3823199694383562
861;1430;0.3823610314212188
862;1430.5;0.3824011657348835
863;1431;0.3824392185803282
864;1431.5;0.38247403595853136
865;1432;0.3825044639704713
866;1432.5;0.3825293487171261
867;1433;0.3825475361994742
868;1433.5;0.38255769923501337
869;1434;0.38255695808153406
870;1434.5;0.382548357565878
871;1435;0.38253371513494644
872;1435.5;0.3825141897356404
873;1436;0.382490940014861
874;1436.5;0.3824651246195095
875;1437;0.3824379024964868
876;1437.5;0.38241043229269434
877;1438;0.38238387275503294
878;1438.5;0.3823593653564951
879;1439;0.38233623405224915
880;1439.5;0.3823128995522466
881;1440;0.3822890658267554
882;1440.5;0.3822648225460437
883;1441;0.3822402596803792
884;1441.5;0.38221546700003023
885;1442;0.38219053437526457
886;1442.5;0.3821655515763501
887;1443;0.3821406083735551
888;1443.5;0.3821157946371473
889;1444;0.38208958100624313
890;1444.5;0.3820604831930666
891;1445;0.38202976039186
892;1445.5;0.38199837930285346
893;1446;0.3819673068262766
894;1446.5;0.38193751006235954
895;1447;0.38190995561133206
896;1447.5;0.38188561067342414
897;1448;0.3818654419488656
898;1448.5;0.38185041633788647
899;1449;0.3818402972096032
900;1449.5;0.38183185187928154
901;1450;0.3818249497393302
902;1450.5;0.3818197387391679
903;1451;0.3818163670282136
904;1451.5;0.3818149829558859
905;1452;0.3818157344716037
906;1452.5;0.3818187699247858
907;1453;0.3818242374648511
908;1453.5;0.3818322852412181
909;1454;0.38184309592241383
910;1454.5;0.38185743757315727
911;1455;0.38187665475717125
912;1455.5;0.3818999226666355
913;1456;0.38192622089372996
914;1456.5;0.38195452883063435
915;1457;0.38198382616952853
916;1457.5;0.38201309230259217
917;1458;0.38204130692200533
918;1458.5;0.38206744931994757
919;1459;0.3820907465647666
920;1459.5;0.38211571480664186
921;1460;0.3821424588071028
922;1460.5;0.3821707177502371
