Sample name;205-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:55:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45498566929340106
923;1461;0.45502925269537775
924;1461.5;0.45507418229662155
925;1462;0.4551207703149521
926;1462.5;0.4551693293681887
927;1463;0.45522017187415076
928;1463.5;0.4552736104506576
929;1464;0.45532995846823565
930;1464.5;0.4553927620410093
931;1465;0.45546192873334973
932;1465.5;0.4555358405236145
933;1466;0.45561469839016056
934;1466.5;0.45569870351134584
935;1467;0.4557880568655275
936;1467.5;0.45588295943106305
937;1468;0.45598361228630974
938;1468.5;0.4560902163096251
939;1469;0.4562029727793665
940;1469.5;0.45632625648154246
941;1470;0.4564676096833783
942;1470.5;0.45662481158025675
943;1471;0.4567949816363163
944;1471.5;0.4569752393156958
945;1472;0.45716270418253374
946;1472.5;0.4573544957009691
947;1473;0.45754773323514036
948;1473.5;0.45773953624918634
949;1474;0.45792702430724574
950;1474.5;0.45811020154242144
951;1475;0.45829811265169546
952;1475.5;0.4584883301162813
953;1476;0.4586795427931435
954;1476.5;0.4588705301392465
955;1477;0.45906007171155466
956;1477.5;0.4592469468670325
957;1478;0.4594299352626446
958;1478.5;0.45960781625535524
959;1479;0.45977936940212893
960;1479.5;0.459943994730757
961;1480;0.46010727641396
962;1480.5;0.4602678658244906
963;1481;0.4604250847500956
964;1481.5;0.4605786777785217
965;1482;0.46072838939751587
966;1482.5;0.4608739641948246
967;1483;0.46101514645819497
968;1483.5;0.4611516807753738
969;1484;0.4612833116341076
970;1484.5;0.4614097145111124
971;1485;0.461527067971517
972;1485.5;0.46163557421523527
973;1486;0.461737636829723
974;1486.5;0.46183543590243625
975;1487;0.46193115142083085
976;1487.5;0.4620269632723627
977;1488;0.4621250517444878
978;1488.5;0.4622275966246618
979;1489;0.46233677810034096
980;1489.5;0.4624547761589809
981;1490;0.4625815257617586
982;1490.5;0.4627108972113648
983;1491;0.4628408891565507
984;1491.5;0.46297203545926163
985;1492;0.4631048699814434
986;1492.5;0.4632399264850414
987;1493;0.4633777390320012
988;1493.5;0.4635188412842684
989;1494;0.46366376720378844
990;1494.5;0.4638130506525071
991;1495;0.4639692060424516
992;1495.5;0.4641358146177022
993;1496;0.4643100280553127
994;1496.5;0.46449179210050023
995;1497;0.46468106969848194
996;1497.5;0.46487782369447483
997;1498;0.4650820167336961
998;1498.5;0.46529361166136257
999;1499;0.46551257132269175
1000;1499.5;0.4657388584629004
1001;1500;0.4659740407181225
1002;1500.5;0.4662267165438373
1003;1501;0.4664942927561043
1004;1501.5;0.46677357751286025
1005;1502;0.4670614731720423
1006;1502.5;0.4673548818915874
1007;1503;0.4676507060294325
1008;1503.5;0.46794584774351466
1009;1504;0.46823720939177094
1010;1504.5;0.468521693132138
1011;1505;0.4687969815273753
1012;1505.5;0.46907454575777763
1013;1506;0.46935566649506805
1014;1506.5;0.4696375369788629
1015;1507;0.46991760934877835
1016;1507.5;0.4701933355444308
1017;1508;0.4704621678054365
1018;1508.5;0.47072155817141176
1019;1509;0.47096895868197297
1020;1509.5;0.47120182147673606
1021;1510;0.4714176178647742
1022;1510.5;0.4716221882382907
1023;1511;0.47182426816026257
1024;1511.5;0.47202444117889436
1025;1512;0.4722223281423906
1026;1512.5;0.47241755019895565
1027;1513;0.472609728196794
1028;1513.5;0.4727984831841102
1029;1514;0.4729834362091087
1030;1514.5;0.473164208119994
1031;1515;0.4733404200649705
1032;1515.5;0.47350908005901526
1033;1516;0.47366837257213656
1034;1516.5;0.47382185309840297
1035;1517;0.47397156007000624
1036;1517.5;0.4741195316191381
1037;1518;0.4742678062779902
1038;1518.5;0.4744184221787542
1039;1519;0.47457341775362183
1040;1519.5;0.47473483123478477
1041;1520;0.47490470105443466
1042;1520.5;0.47508406612389986
1043;1521;0.475270378862927
1044;1521.5;0.47546330232860645
1045;1522;0.4756621920033566
1046;1522.5;0.4758663949695956
1047;1523;0.47607525830974173
1048;1523.5;0.47628812900621337
1049;1524;0.4765043542414286
1050;1524.5;0.47672328089780586
1051;1525;0.4769442561577633
1052;1525.5;0.47716805504259663
1053;1526;0.47740578665431627
1054;1526.5;0.47765687259715034
1055;1527;0.4779169849247972
1056;1527.5;0.478181751490955
1057;1528;0.478446799849322
1058;1528.5;0.47870775805359644
1059;1529;0.47896025365747674
1060;1529.5;0.47919991451466065
1061;1530;0.479422368378847
1062;1530.5;0.4796235545910738
1063;1531;0.47981114725234003
1064;1531.5;0.47999002266125057
1065;1532;0.48015888029796566
1066;1532.5;0.48031621384264567
1067;1533;0.4804605168754511
1068;1533.5;0.4805902832765421
1069;1534;0.4807040065260792
1070;1534.5;0.48080018030422256
1071;1535;0.4808772981911327
1072;1535.5;0.48093385406696976
1073;1536;0.4809546100438399
1074;1536.5;0.48092765527874726
1075;1537;0.4808574229793125
1076;1537.5;0.4807478814834276
1077;1538;0.4806029987289849
1078;1538.5;0.48042674275387637
1079;1539;0.4802230817959944
1080;1539.5;0.47999598379323105
1081;1540;0.47974941678347827
1082;1540.5;0.4794873490046284
1083;1541;0.4791938950603948
1084;1541.5;0.4788302942042687
1085;1542;0.4784057528270941
1086;1542.5;0.47793209491427574
1087;1543;0.47742114385121887
1088;1543.5;0.47688472332332854
1089;1544;0.47633465711600953
1090;1544.5;0.4757827687146672
1091;1545;0.47524088180470636
1092;1545.5;0.4747208200715323
1093;1546;0.47422356739839816
1094;1546.5;0.47370323666586395
1095;1547;0.4731554139106873
1096;1547.5;0.4725902208182182
1097;1548;0.47201794547380693
1098;1548.5;0.47144887556280357
1099;1549;0.4708932990705583
1100;1549.5;0.4703615038824213
1101;1550;0.4698637778837428
1102;1550.5;0.4694104089598727
1103;1551;0.4690082845172343
1104;1551.5;0.46862358333737103
1105;1552;0.4682448536376277
1106;1552.5;0.4678781728766518
1107;1553;0.4675302150130909
1108;1553.5;0.4672076541055926
1109;1554;0.4669171641128047
1110;1554.5;0.46666541909337467
1111;1555;0.4664590931059502
1112;1555.5;0.46630486010917876
1113;1556;0.4662091528876454
1114;1556.5;0.46615993684402446
1115;1557;0.46614105314056964
1116;1557.5;0.4661492292561741
1117;1558;0.4661823561697306
1118;1558.5;0.466238324860132
1119;1559;0.4663150265062712
1120;1559.5;0.4664103519870407
1121;1560;0.46652219248133386
1122;1560.5;0.46664843886804325
1123;1561;0.46678698222606163
1124;1561.5;0.4669474288266656
1125;1562;0.46713738427409685
1126;1562.5;0.4673500093522652
1127;1563;0.46758025387330876
1128;1563.5;0.46782306744936564
1129;1564;0.46807339979257384
1130;1564.5;0.46832620071507136
1131;1565;0.46857641972899644
1132;1565.5;0.46881900664648696
1133;1566;0.4690489110796811
1134;1566.5;0.469270803158531
1135;1567;0.4695025716967417
1136;1567.5;0.4697382941348766
1137;1568;0.46997368624872615
1138;1568.5;0.4702044634140806
1139;1569;0.4704263415067305
1140;1569.5;0.47063503600246614
1141;1570;0.4708262625770779
1142;1570.5;0.47099573690635593
1143;1571;0.47113917456609106
1144;1571.5;0.4712554223995097
1145;1572;0.47135645795032427
1146;1572.5;0.4714390267395836
1147;1573;0.47150184524085115
1148;1573.5;0.47154374412769046
1149;1574;0.47156355367366476
1150;1574.5;0.47156010435233797
1151;1575;0.47153222663727307
1152;1575.5;0.47147875090203384
1153;1576;0.47139850772018355
1154;1576.5;0.47129020472075983
1155;1577;0.4711527892021742
1156;1577.5;0.47099005825065865
1157;1578;0.4708066133583536
1158;1578.5;0.4706070547173996
1159;1579;0.47039598301993746
1160;1579.5;0.47017799855810766
1161;1580;0.4699577017240508
1162;1580.5;0.46973969300990737
1163;1581;0.4695285727078181
1164;1581.5;0.4693286527880155
1165;1582;0.4691201338119287
1166;1582.5;0.4688981055564258
1167;1583;0.4686696446846964
1168;1583.5;0.46844061055993
1169;1584;0.4682168624453163
1170;1584.5;0.46800425970404474
1171;1585;0.467808661799305
1172;1585.5;0.4676359280942869
1173;1586;0.4674919178521796
1174;1586.5;0.46738249043617286
1175;1587;0.4672944254704321
1176;1587.5;0.46720907204965406
1177;1588;0.46713063864001747
1178;1588.5;0.46706181484053005
1179;1589;0.46700529055019946
1180;1589.5;0.46696375516803357
1181;1590;0.4669398984930401
1182;1590.5;0.4669364102242269
1183;1591;0.46695597986060167
1184;1591.5;0.46700129720117206
1185;1592;0.46706953841952625
1186;1592.5;0.46714636386771635
1187;1593;0.4672294560375039
1188;1593.5;0.467317350473521
1189;1594;0.4674085826204001
1190;1594.5;0.4675016880227731
1191;1595;0.46759520192527215
1192;1595.5;0.46768765997252937
1193;1596;0.4677775975091768
1194;1596.5;0.46786355017984665
1195;1597;0.467945511595
1196;1597.5;0.4680296857435534
1197;1598;0.4681154253659162
1198;1598.5;0.4682014091695773
1199;1599;0.4682863246620251
1200;1599.5;0.4683688595507484
1201;1600;0.46844770124323587
1202;1600.5;0.46852153734697594
1203;1601;0.46858905546945745
1204;1601.5;0.468648943118169
1205;1602;0.4686989440433245
1206;1602.5;0.468726863407967
1207;1603;0.46873177168868185
1208;1603.5;0.46871674675554437
1209;1604;0.46868486197863
1210;1604.5;0.4686391910280143
1211;1605;0.4685828072737726
1212;1605.5;0.46851878438598044
1213;1606;0.468450195634713
1214;1606.5;0.46838011469004615
1215;1607;0.46831134707744404
1216;1607.5;0.46823091576623066
1217;1608;0.46813307768646145
1218;1608.5;0.4680200063277956
1219;1609;0.4678935963798921
1220;1609.5;0.46775574263241004
1221;1610;0.46760833997500867
1222;1610.5;0.4674532831973468
1223;1611;0.4672924669890839
1224;1611.5;0.4671277862398787
1225;1612;0.46696113573939046
1226;1612.5;0.46678808387945026
1227;1613;0.4666019800849396
1228;1613.5;0.4664037578346509
1229;1614;0.4661944927990339
1230;1614.5;0.465975260648538
1231;1615;0.46574713705361326
1232;1615.5;0.465511197984709
1233;1616;0.46526851891227505
1234;1616.5;0.46502017560676095
1235;1617;0.46476724383861656
1236;1617.5;0.464507376794162
1237;1618;0.46423357987233943
1238;1618.5;0.46394728780260674
1239;1619;0.4636509780376423
1240;1619.5;0.4633471280301241
1241;1620;0.46303821523273025
1242;1620.5;0.46272671719813896
1243;1621;0.4624151114790284
1244;1621.5;0.4621058754280766
1245;1622;0.46180148649796166
1246;1622.5;0.4615005582638382
1247;1623;0.4611904258388124
1248;1623.5;0.46087395501819606
1249;1624;0.46055469180541897
1250;1624.5;0.46023617820391066
1251;1625;0.4599219560171009
1252;1625.5;0.4596155672484194
1253;1626;0.4593205540012959
1254;1626.5;0.45904045817915995
1255;1627;0.4587788217854413
1256;1627.5;0.45853710612538734
1257;1628;0.4582986120819161
1258;1628.5;0.45805910942017425
1259;1629;0.45782175654654467
1260;1629.5;0.45758982896741013
1261;1630;0.45736660218915387
1262;1630.5;0.4571553517181588
1263;1631;0.4569593531608076
1264;1631.5;0.4567818821234836
1265;1632;0.4566262140125696
1266;1632.5;0.456494898444946
1267;1633;0.45637069404456654
1268;1633.5;0.45624127541206094
1269;1634;0.4561085690326977
1270;1634.5;0.4559752735917453
1271;1635;0.4558440877744719
1272;1635.5;0.4557177104661461
1273;1636;0.4555988402520361
1274;1636.5;0.4554901759174105
1275;1637;0.45539441624753757
1276;1637.5;0.45531424738570997
1277;1638;0.4552466341607236
1278;1638.5;0.45518333789760623
1279;1639;0.4551236699859754
1280;1639.5;0.4550681426154487
1281;1640;0.4550172676756431
1282;1640.5;0.4549715571561762
1283;1641;0.4549315228466654
1284;1641.5;0.4548976769367279
1285;1642;0.4548705313159811
1286;1642.5;0.4548505977740425
1287;1643;0.4548435165735937
1288;1643.5;0.45485395462998063
1289;1644;0.4548786893423517
1290;1644.5;0.4549153648250779
1291;1645;0.4549616252925304
1292;1645.5;0.45501511495908026
1293;1646;0.45507347773909884
1294;1646.5;0.455134357946957
1295;1647;0.4551953996970261
1296;1647.5;0.4552542470036771
1297;1648;0.45531194086336607
1298;1648.5;0.4553729290862962
1299;1649;0.45543517550586976
1300;1649.5;0.45549887968960234
1301;1650;0.4555642413050093
1302;1650.5;0.45563146011960554
1303;1651;0.45570073570090663
1304;1651.5;0.45577226781642766
1305;1652;0.45584625613368424
1306;1652.5;0.4559229002201913
1307;1653;0.45600297243254034
1308;1653.5;0.45608668155731513
1309;1654;0.4561708422941539
1310;1654.5;0.45625631866713057
1311;1655;0.4563440008003191
1312;1655.5;0.4564347784177933
1313;1656;0.45652954144362673
1314;1656.5;0.4566291797018935
1315;1657;0.4567345832166675
1316;1657.5;0.45684664171202227
1317;1658;0.45696617966689673
1318;1658.5;0.4570904449421498
1319;1659;0.45721354851065543
1320;1659.5;0.4573366785579352
1321;1660;0.4574613178695107
1322;1660.5;0.45758894953090345
1323;1661;0.4577210566276353
1324;1661.5;0.45785912194522754
1325;1662;0.4580046286692019
1326;1662.5;0.4581590596850799
1327;1663;0.4583238284091077
1328;1663.5;0.45849733183682007
1329;1664;0.45867408595704334
1330;1664.5;0.45885346857078657
1331;1665;0.45903542607905934
1332;1665.5;0.4592199049828708
1333;1666;0.45940685178323043
1334;1666.5;0.4595962129811473
1335;1667;0.459787935077631
1336;1667.5;0.45998196457369056
1337;1668;0.46017825063135104
1338;1668.5;0.46037755996911606
1339;1669;0.4605824200089601
1340;1669.5;0.4607932193549266
1341;1670;0.461009858011059
1342;1670.5;0.4612322360814006
1343;1671;0.46146025386999484
1344;1671.5;0.4616938112808853
1345;1672;0.46193280861811525
1346;1672.5;0.4621771457857281
1347;1673;0.4624267230877674
1348;1673.5;0.4626861412737343
1349;1674;0.46296084093418577
1350;1674.5;0.4632497003168182
1351;1675;0.4635517394367354
1352;1675.5;0.46386597800904106
1353;1676;0.46419143574883837
1354;1676.5;0.4645271325712315
1355;1677;0.46487208829132376
1356;1677.5;0.4652253225242188
1357;1678;0.46558585518502016
1358;1678.5;0.465960485378179
1359;1679;0.4663679506697903
1360;1679.5;0.46680736014812946
1361;1680;0.46727549464901214
1362;1680.5;0.4677691352082542
1363;1681;0.4682850628616717
1364;1681.5;0.4688200585450801
1365;1682;0.46937090339429544
1366;1682.5;0.4699343781451336
1367;1683;0.47050726403341026
1368;1683.5;0.4710961312131669
1369;1684;0.4717377246526409
1370;1684.5;0.4724340301893801
1371;1685;0.47318033786280367
1372;1685.5;0.4739719378123299
1373;1686;0.4748041200773779
1374;1686.5;0.4756721746973659
1375;1687;0.47657139191171316
1376;1687.5;0.4774970616598381
1377;1688;0.4784444741811595
1378;1688.5;0.47941606752927823
1379;1689;0.4804535686369752
1380;1689.5;0.48155822580069857
1381;1690;0.48272248535768514
1382;1690.5;0.4839387950451715
1383;1691;0.4851996023003943
1384;1691.5;0.48649735496058966
1385;1692;0.4878245005629946
1386;1692.5;0.4891734866448454
1387;1693;0.49053676104337873
1388;1693.5;0.49190976086077376
1389;1694;0.49332344630019637
1390;1694.5;0.49478262722052013
1391;1695;0.4962802664753149
1392;1695.5;0.4978093154181499
1393;1696;0.49936272510259483
1394;1696.5;0.5009334466822193
1395;1697;0.5025144315105929
1396;1697.5;0.5040986305412851
1397;1698;0.5056789952278652
1398;1698.5;0.5072495527559011
1399;1699;0.5088358870418505
1400;1699.5;0.5104386382479051
1401;1700;0.5120502873013255
1402;1700.5;0.5136643547293722
1403;1701;0.5152743611593056
1404;1701.5;0.5168738270183865
1405;1702;0.5184562726338753
1406;1702.5;0.5200152187330327
1407;1703;0.5215441857431189
1408;1703.5;0.523036847149678
1409;1704;0.5245208796369518
1410;1704.5;0.5260098157053431
1411;1705;0.527492560692868
1412;1705.5;0.5289588493375434
1413;1706;0.5303984165773858
1414;1706.5;0.5318009972504114
1415;1707;0.5331563262946373
1416;1707.5;0.5344541384480797
1417;1708;0.5356841688487551
1418;1708.5;0.5368361521346804
1419;1709;0.5379419084100352
1420;1709.5;0.5390423298550078
1421;1710;0.5401239266938693
1422;1710.5;0.5411725982918789
1423;1711;0.5421742439142958
1424;1711.5;0.5431147630263791
1425;1712;0.5439800548933879
1426;1712.5;0.5447560190805814
1427;1713;0.5454285547532184
1428;1713.5;0.5459835614765586
1429;1714;0.546456161439653
1430;1714.5;0.5469286312783745
1431;1715;0.5473904804018798
1432;1715.5;0.5478282299164476
1433;1716;0.5482284011283579
1434;1716.5;0.5485775153438899
1435;1717;0.5488620935693231
1436;1717.5;0.549068657210937
1437;1718;0.5491837274750107
1438;1718.5;0.5491938254678237
1439;1719;0.549102931112157
1440;1719.5;0.5489515620826829
1441;1720;0.5487449158291181
1442;1720.5;0.5484892536352922
1443;1721;0.5481908364850343
1444;1721.5;0.5478559257621735
1445;1722;0.5474907824505386
1446;1722.5;0.5471016677339595
1447;1723;0.5466948427962648
1448;1723.5;0.5462765688212837
1449;1724;0.5458465529278522
1450;1724.5;0.5453795309346811
1451;1725;0.5448757815901645
1452;1725.5;0.5443439520005542
1453;1726;0.543792691772102
1454;1726.5;0.5432306508110596
1455;1727;0.5426664787236787
1456;1727.5;0.542108825116211
1457;1728;0.5415663398949084
1458;1728.5;0.5410476726660225
1459;1729;0.5405548899720106
1460;1729.5;0.5400522701563133
1461;1730;0.5395390375202689
1462;1730.5;0.5390241860637117
1463;1731;0.538516735786476
1464;1731.5;0.5380257068883959
1465;1732;0.5375601193693054
1466;1732.5;0.5371289932290388
1467;1733;0.5367413486674301
1468;1733.5;0.5364062056843134
1469;1734;0.5361295290722208
1470;1734.5;0.5358860909122196
1471;1735;0.5356704149915184
1472;1735.5;0.535485952515147
1473;1736;0.5353361891881355
1474;1736.5;0.5352246108155141
1475;1737;0.5351547030023125
1476;1737.5;0.535129951553561
1477;1738;0.5351538422742894
1478;1738.5;0.5352298608695278
1479;1739;0.5353614672359239
1480;1739.5;0.5355488999492132
1481;1740;0.5357863650573207
1482;1740.5;0.5360665824267767
1483;1741;0.5363821997241119
1484;1741.5;0.5367258641158565
1485;1742;0.5370902228685414
1486;1742.5;0.5374679236486968
1487;1743;0.537851613422853
1488;1743.5;0.5382339398575409
1489;1744;0.5386085872115951
1490;1744.5;0.5390110539737523
1491;1745;0.5394536455531143
1492;1745.5;0.539923614114293
1493;1746;0.5404080385219006
1494;1746.5;0.5408939973405484
1495;1747;0.5413685691348485
1496;1747.5;0.541818832569413
1497;1748;0.5422318662088534
1498;1748.5;0.5425947486177818
1499;1749;0.5428946697318117
1500;1749.5;0.5431400959047232
1501;1750;0.543345199104763
1502;1750.5;0.5435106187664467
1503;1751;0.5436365425242907
1504;1751.5;0.5437231581128115
1505;1752;0.5437706531665253
1506;1752.5;0.5437792154199481
1507;1753;0.5437490326075964
1508;1753.5;0.5436802924639867
1509;1754;0.543573182623635
1510;1754.5;0.5434103101488518
1511;1755;0.5431799712844133
1512;1755.5;0.542890085190662
1513;1756;0.5425482539653029
1514;1756.5;0.5421620802060414
1515;1757;0.5417391659105822
1516;1757.5;0.5412871135766307
1517;1758;0.540813525301892
1518;1758.5;0.5403260035840709
1519;1759;0.5398321506208725
1520;1759.5;0.5393173489774516
1521;1760;0.5387574108199954
1522;1760.5;0.5381587168615667
1523;1761;0.5375280708144937
1524;1761.5;0.5368722761911052
1525;1762;0.5361981367037291
1526;1762.5;0.5355124558646938
1527;1763;0.5348220373863274
1528;1763.5;0.5341336848809586
1529;1764;0.5334542018609154
1530;1764.5;0.5327772206781765
1531;1765;0.5320848525017887
1532;1765.5;0.5313810090139135
1533;1766;0.5306697614310624
1534;1766.5;0.5299551808697471
1535;1767;0.5292413384464796
1536;1767.5;0.5285323054777714
1537;1768;0.5278321529801341
1538;1768.5;0.5271449521700795
1539;1769;0.5264747741641193
1540;1769.5;0.5258163909578125
1541;1770;0.5251515766197027
1542;1770.5;0.5244839791682311
1543;1771;0.5238189805899949
1544;1771.5;0.5231619631715917
1545;1772;0.5225183089996186
1546;1772.5;0.5218934001606732
1547;1773;0.5212926188413527
1548;1773.5;0.5207213472282544
1549;1774;0.5201849675079756
1550;1774.5;0.5196806477242314
1551;1775;0.5191847039358234
1552;1775.5;0.5186959800361417
1553;1776;0.5182181667713537
1554;1776.5;0.5177549551876268
1555;1777;0.5173100361311286
1556;1777.5;0.5168871005480264
1557;1778;0.5164898393844878
1558;1778.5;0.5161219435866802
1559;1779;0.515787104000771
1560;1779.5;0.5154831206044813
1561;1780;0.5151899715671506
1562;1780.5;0.5149054517471054
1563;1781;0.5146311420381018
1564;1781.5;0.5143686230338952
1565;1782;0.514119475728241
1566;1782.5;0.5138852806148952
1567;1783;0.5136676185876132
1568;1783.5;0.513468070440151
1569;1784;0.5132882168662638
1570;1784.5;0.5131269427609724
1571;1785;0.5129733602024942
1572;1785.5;0.5128258227273638
1573;1786;0.5126832385987814
1574;1786.5;0.512544512879947
1575;1787;0.5124085508340609
1576;1787.5;0.5122742574243231
1577;1788;0.5121405378139341
1578;1788.5;0.5120062972660937
1579;1789;0.5118704407440021
1580;1789.5;0.511732406596999
1581;1790;0.5115944321167775
1582;1790.5;0.5114569192604451
1583;1791;0.5113199299869294
1584;1791.5;0.5111835272551583
1585;1792;0.511047774424059
1586;1792.5;0.5109127346525597
1587;1793;0.5107784708995874
1588;1793.5;0.5106450466240702
1589;1794;0.5105125247849357
1590;1794.5;0.510380730739466
1591;1795;0.510248146986797
1592;1795.5;0.5101147324323269
1593;1796;0.5099810468428614
1594;1796.5;0.5098476543852068
1595;1797;0.5097151194261691
1596;1797.5;0.5095840062325545
1597;1798;0.5094548790711692
1598;1798.5;0.5093283022088188
1599;1799;0.50920483991231
1600;1799.5;0.5090850292104426
1601;1800;0.5089682548032203
1602;1800.5;0.5088529214563492
1603;1801;0.5087392069671022
1604;1801.5;0.5086273498327529
1605;1802;0.5085175881505747
1606;1802.5;0.5084101603178407
1607;1803;0.5083053045318244
1608;1803.5;0.508203258989799
1609;1804;0.5081042619890377
1610;1804.5;0.5080088480190994
1611;1805;0.5079198768200428
1612;1805.5;0.5078374736166203
1613;1806;0.5077598331109515
1614;1806.5;0.5076851062051558
1615;1807;0.5076114436013532
1616;1807.5;0.5075369962016634
1617;1808;0.5074599147082057
1618;1808.5;0.5073783500231002
1619;1809;0.5072904528484663
1620;1809.5;0.5071944141548261
1621;1810;0.5070903551866319
1622;1810.5;0.5069815742367807
1623;1811;0.506868996322285
1624;1811.5;0.5067533788601578
1625;1812;0.5066354791674117
1626;1812.5;0.5065160544610594
1627;1813;0.5063958621581135
1628;1813.5;0.5062756595755867
1629;1814;0.5061562039304919
1630;1814.5;0.5060378535442476
1631;1815;0.5059173609106317
1632;1815.5;0.505795158792988
1633;1816;0.5056721272375447
1634;1816.5;0.50554909839053
1635;1817;0.505426904598172
1636;1817.5;0.505306378206699
1637;1818;0.5051883513623391
1638;1818.5;0.5050736564113208
1639;1819;0.5049631256998719
1640;1819.5;0.504857093376237
1641;1820;0.5047486940589563
1642;1820.5;0.5046322640794804
1643;1821;0.5045102124108263
1644;1821.5;0.5043854388260106
1645;1822;0.5042608428980506
1646;1822.5;0.5041393243999628
1647;1823;0.5040237831047645
1648;1823.5;0.5039171184854719
1649;1824;0.5038222304151028
1650;1824.5;0.5037415905900908
1651;1825;0.5036708560763612
1652;1825.5;0.5036040074307484
1653;1826;0.50354054562647
1654;1826.5;0.5034804086367439
1655;1827;0.5034235347347883
1656;1827.5;0.5033698619938207
1657;1828;0.5033193286870592
1658;1828.5;0.5032718726877218
1659;1829;0.5032274323690261
1660;1829.5;0.5031861769703211
1661;1830;0.5031510228279472
1662;1830.5;0.5031229084541564
1663;1831;0.5030998947561429
1664;1831.5;0.5030798679411006
1665;1832;0.5030607141162236
1666;1832.5;0.5030403196887056
1667;1833;0.5030165705657409
1668;1833.5;0.5029873530545237
1669;1834;0.5029505533622475
1670;1834.5;0.5029040955994292
1671;1835;0.5028452035930566
1672;1835.5;0.5027684568181876
1673;1836;0.5026768728553199
1674;1836.5;0.5025742528849516
1675;1837;0.5024643982875807
1676;1837.5;0.5023511105437054
1677;1838;0.5022381909338234
1678;1838.5;0.5021294407384327
1679;1839;0.5020286614380314
1680;1839.5;0.501939511400137
1681;1840;0.5018614010784466
1682;1840.5;0.5017866967279991
1683;1841;0.5017138271491082
1684;1841.5;0.5016419223420885
1685;1842;0.501570112207254
1686;1842.5;0.5014975265449189
1687;1843;0.5014232954553974
1688;1843.5;0.5013465486390039
1689;1844;0.5012664161960522
1690;1844.5;0.5011819704861766
1691;1845;0.5010921795262571
1692;1845.5;0.5009976446884425
1693;1846;0.5008993948462972
1694;1846.5;0.5007984597733856
1695;1847;0.5006958690432717
1696;1847.5;0.50059265262952
1697;1848;0.5004898402056945
1698;1848.5;0.5003884614453595
1699;1849;0.5002895463220797
1700;1849.5;0.5001938870688473
1701;1850;0.5001007220721374
1702;1850.5;0.5000120471674991
1703;1851;0.49992713120831966
1704;1851.5;0.4998449648479861
1705;1852;0.4997645385398858
1706;1852.5;0.4996848427374059
1707;1853;0.4996048681939336
1708;1853.5;0.4995236052628561
1709;1854;0.49944004459756075
1710;1854.5;0.4993529122968045
1711;1855;0.4992581709103803
1712;1855.5;0.49915324879750933
1713;1856;0.49904083379446684
1714;1856.5;0.498923935337527
1715;1857;0.4988055630629648
1716;1857.5;0.49868872640705497
1717;1858;0.4985764349060721
1718;1858.5;0.49847169829629107
1719;1859;0.4983775259139863
1720;1859.5;0.498296467923403
1721;1860;0.498225501259144
1722;1860.5;0.498157789756577
1723;1861;0.4980932252902906
1724;1861.5;0.49803220733487336
1725;1862;0.4979751349649141
1726;1862.5;0.4979224074550014
1727;1863;0.49787442407972404
1728;1863.5;0.49783158411367046
1729;1864;0.49779428683142957
1730;1864.5;0.4977640974992289
1731;1865;0.49774806195585075
1732;1865.5;0.4977463316899793
1733;1866;0.4977570333172879
1734;1866.5;0.4977782517534502
1735;1867;0.49780807201413974
1736;1867.5;0.4978445787150303
1737;1868;0.4978858568717951
1738;1868.5;0.497929991300108
1739;1869;0.4979750669156425
1740;1869.5;0.4980238702460458
1741;1870;0.498096933737706
1742;1870.5;0.4981920686958188
1743;1871;0.49830622188118256
1744;1871.5;0.49843645405459613
1745;1872;0.4985798257768582
1746;1872.5;0.49873339780876724
1747;1873;0.49889423091112217
1748;1873.5;0.4990593858447214
1749;1874;0.4992259231703639
1750;1874.5;0.4993973205209052
1751;1875;0.4995971594190204
1752;1875.5;0.4998246025564689
1753;1876;0.5000767887301525
1754;1876.5;0.5003508928369725
1755;1877;0.5006440897738307
1756;1877.5;0.5009535545376286
1757;1878;0.5012764620252677
1758;1878.5;0.5016099872336495
1759;1879;0.5019513050596758
1760;1879.5;0.502305457374338
1761;1880;0.5026950498526764
1762;1880.5;0.5031180137309812
1763;1881;0.503570829279665
1764;1881.5;0.5040499877691411
1765;1882;0.5045519807698222
1766;1882.5;0.5050732996521218
1767;1883;0.5056104358864522
1768;1883.5;0.5061598808432267
1769;1884;0.5067181260928584
1770;1884.5;0.5072900143454577
1771;1885;0.5078931961179645
1772;1885.5;0.5085237015312031
1773;1886;0.5091765838736821
1774;1886.5;0.5098468987339106
1775;1887;0.5105297017003971
1776;1887.5;0.5112200483616508
1777;1888;0.5119129944061804
1778;1888.5;0.5126035953224946
1779;1889;0.5132869069991022
1780;1889.5;0.5139660980625005
1781;1890;0.51465360922925
1782;1890.5;0.5153472428321283
1783;1891;0.5160446424557543
1784;1891.5;0.516743452484747
1785;1892;0.5174413168037248
1786;1892.5;0.518135879497307
1787;1893;0.5188247848501121
1788;1893.5;0.5195056768467593
1789;1894;0.5201761996718668
1790;1894.5;0.5208369845450684
1791;1895;0.5214924091580403
1792;1895.5;0.5221432814225276
1793;1896;0.5227899704512942
1794;1896.5;0.5234328450571032
1795;1897;0.5240722742527183
1796;1897.5;0.5247086270509029
1797;1898;0.525342272364421
1798;1898.5;0.5259735791060357
1799;1899;0.5266029163885106
