Sample name;1092-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:30:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3863638431448068
923;1461;0.3863977892942717
924;1461.5;0.3864330858051036
925;1462;0.3864701399669711
926;1462.5;0.38650935946954335
927;1463;0.38655115180248917
928;1463.5;0.38659592465547743
929;1464;0.38664408678533113
930;1464.5;0.3867000474320338
931;1465;0.38676417552211934
932;1465.5;0.3868344405528121
933;1466;0.3869106310213362
934;1466.5;0.38699253562491587
935;1467;0.38707994286077524
936;1467.5;0.3871726412261385
937;1468;0.3872704193182298
938;1468.5;0.3873730655342735
939;1469;0.3874803686714936
940;1469.5;0.3875955746463949
941;1470;0.3877250071389436
942;1470.5;0.38786721682831937
943;1471;0.38802014727068324
944;1471.5;0.3881817420221963
945;1472;0.3883499447390199
946;1472.5;0.3885226989773153
947;1473;0.38869794819324355
948;1473.5;0.3888736359429658
949;1474;0.3890477058826435
950;1474.5;0.3892207833114233
951;1475;0.3894012663553722
952;1475.5;0.3895860985980583
953;1476;0.38977340448036696
954;1476.5;0.3899613990431835
955;1477;0.3901482974273932
956;1477.5;0.39033231457388157
957;1478;0.3905116657235338
958;1478.5;0.39068456581723526
959;1479;0.39084922999587146
960;1479.5;0.3910046269820694
961;1480;0.3911574685112182
962;1480.5;0.39130689075976466
963;1481;0.39145233541606184
964;1481.5;0.39159366696846243
965;1482;0.39173074980531924
966;1482.5;0.39186344841498516
967;1483;0.39199162698581297
968;1483.5;0.3921151500061556
969;1484;0.3922338818643656
970;1484.5;0.39234763704252684
971;1485;0.39245373824016705
972;1485.5;0.39255266701633074
973;1486;0.39264635542461945
974;1486.5;0.3927365120186349
975;1487;0.3928248452519789
976;1487.5;0.39291306347825306
977;1488;0.3930028754510592
978;1488.5;0.393095989423999
979;1489;0.3931941140506743
980;1489.5;0.39329895778468665
981;1490;0.39341011647578955
982;1490.5;0.3935216387011596
983;1491;0.39363181848403217
984;1491.5;0.39374148490848915
985;1492;0.39385146705861296
986;1492.5;0.39396259391848554
987;1493;0.394075694772189
988;1493.5;0.39419159850380564
989;1494;0.3943111342974174
990;1494.5;0.39443513123710644
991;1495;0.3945663235228004
992;1495.5;0.39470830784649313
993;1496;0.39485838428183395
994;1496.5;0.3950166580555634
995;1497;0.3951832515944226
996;1497.5;0.39535828722515215
997;1498;0.39554188707449295
998;1498.5;0.3957341734691858
999;1499;0.3959352687359714
1000;1499.5;0.3961452951015908
1001;1500;0.39636626492833865
1002;1500.5;0.39660842888157444
1003;1501;0.3968688834985019
1004;1501.5;0.39714377734213635
1005;1502;0.39742935317549305
1006;1502.5;0.39772185356158707
1007;1503;0.3980175212634337
1008;1503.5;0.39831259884404835
1009;1504;0.398603329066446
1010;1504.5;0.39888595449364184
1011;1505;0.399157557346558
1012;1505.5;0.3994303107019848
1013;1506;0.39970605108747154
1014;1506.5;0.39998217261829144
1015;1507;0.4002563283097175
1016;1507.5;0.40052617097702303
1017;1508;0.40078935373548086
1018;1508.5;0.4010435295003642
1019;1509;0.40128635118694617
1020;1509.5;0.4015154718105
1021;1510;0.40172856293009784
1022;1510.5;0.4019313463372759
1023;1511;0.4021322107256915
1024;1511.5;0.40233152975625164
1025;1512;0.4025287143898632
1026;1512.5;0.402723175887433
1027;1513;0.40291432520986825
1028;1513.5;0.40310157351807563
1029;1514;0.40328433197296204
1030;1514.5;0.4034620115354345
1031;1515;0.4036340234663999
1032;1515.5;0.40379729669462117
1033;1516;0.4039502738586365
1034;1516.5;0.40409671293781163
1035;1517;0.40423885167815177
1036;1517.5;0.4043789275256617
1037;1518;0.40451917832634665
1038;1518.5;0.40466184152621165
1039;1519;0.4048091548712618
1040;1519.5;0.404963355907502
1041;1520;0.40512668238093746
1042;1520.5;0.4053002624972537
1043;1521;0.40548120792718956
1044;1521.5;0.4056690725557422
1045;1522;0.40586313723360856
1046;1522.5;0.4060626744114856
1047;1523;0.4062669565400704
1048;1523.5;0.40647525597005957
1049;1524;0.40668684525215026
1050;1524.5;0.4069009966370395
1051;1525;0.40711698267542396
1052;1525.5;0.40733542753666974
1053;1526;0.40756680105677867
1054;1526.5;0.4078106363912811
1055;1527;0.40806290291009073
1056;1527.5;0.40831952578312125
1057;1528;0.4085764298802862
1058;1528.5;0.40882954057149934
1059;1529;0.4090747827266744
1060;1529.5;0.4093080815157252
1061;1530;0.409525362008565
1062;1530.5;0.4097228088604517
1063;1531;0.40990651322933774
1064;1531.5;0.41008064981148246
1065;1532;0.4102441383403016
1066;1532.5;0.4103956927492118
1067;1533;0.4105340268716294
1068;1533.5;0.4106578548409704
1069;1534;0.4107658903906516
1070;1534.5;0.41085684745408874
1071;1535;0.4109294398646985
1072;1535.5;0.410982381755897
1073;1536;0.4109980581635315
1074;1536.5;0.4109621354114239
1075;1537;0.4108795570259306
1076;1537.5;0.41075480300995426
1077;1538;0.4105923529663972
1078;1538.5;0.41039668659816203
1079;1539;0.4101722838081515
1080;1539.5;0.40992362419926776
1081;1540;0.40965518747441354
1082;1540.5;0.40937145353649135
1083;1541;0.4090558271744452
1084;1541.5;0.4086670608184154
1085;1542;0.4082144385757832
1086;1542.5;0.40770997356539695
1087;1543;0.4071656783061048
1088;1543.5;0.4065935656167549
1089;1544;0.40600564841619563
1090;1544.5;0.40541393932327513
1091;1545;0.4048304511568418
1092;1545.5;0.40426719673574363
1093;1546;0.4037242375282467
1094;1546.5;0.40315122312055457
1095;1547;0.4025450036503755
1096;1547.5;0.40191774298007965
1097;1548;0.40128177137203747
1098;1548.5;0.4006494186886188
1099;1549;0.40003301509219413
1100;1549.5;0.3994448906451334
1101;1550;0.39889737540980674
1102;1550.5;0.3984027994485845
1103;1551;0.397969562520806
1104;1551.5;0.3975587147261256
1105;1552;0.39715677707554936
1106;1552.5;0.39676954724994107
1107;1553;0.39640341943016394
1108;1553.5;0.3960647878970815
1109;1554;0.3957600468315573
1110;1554.5;0.3954955905144546
1111;1555;0.39527781322663696
1112;1555.5;0.3951131091489678
1113;1556;0.3950075738487871
1114;1556.5;0.39494537428960175
1115;1557;0.39490899807654944
1116;1557.5;0.39489630250115865
1117;1558;0.3949063083549576
1118;1558.5;0.39493803642947484
1119;1559;0.39499050771623867
1120;1559.5;0.39506274290677756
1121;1560;0.39515376299261973
1122;1560.5;0.3952625886652938
1123;1561;0.39538824081632795
1124;1561.5;0.395540199007982
1125;1562;0.39572442564395943
1126;1562.5;0.395933390224626
1127;1563;0.3961613570640308
1128;1563.5;0.39640259027622293
1129;1564;0.39665135407525187
1130;1564.5;0.3969019127751666
1131;1565;0.39714853039001646
1132;1565.5;0.3973854712338506
1133;1566;0.3976069994207182
1134;1566.5;0.39781721908549483
1135;1567;0.39803435885229277
1136;1567.5;0.39825323536809404
1137;1568;0.3984703043269562
1138;1568.5;0.3986820210229367
1139;1569;0.39888484125009316
1140;1569.5;0.39907522040248294
1141;1570;0.39924961407416354
1142;1570.5;0.3994044778591924
1143;1571;0.39953626725162705
1144;1571.5;0.39964366098552234
1145;1572;0.39973418178651143
1146;1572.5;0.39980415910450695
1147;1573;0.3998526544900777
1148;1573.5;0.39987884369379223
1149;1574;0.39988190206621926
1150;1574.5;0.39986100515792755
1151;1575;0.3998153285194858
1152;1575.5;0.3997440476014628
1153;1576;0.3996463380544272
1154;1576.5;0.3995208066501114
1155;1577;0.3993606352036468
1156;1577.5;0.39916866229530845
1157;1578;0.39895065999816487
1158;1578.5;0.39871239908528466
1159;1579;0.39845965082973595
1160;1579.5;0.39819818610458746
1161;1580;0.39793377588290757
1162;1580.5;0.3976721912377646
1163;1581;0.39741920304222716
1164;1581.5;0.3971802650902803
1165;1582;0.3969339752592375
1166;1582.5;0.3966739934330912
1167;1583;0.39640746996435905
1168;1583.5;0.3961403379055583
1169;1584;0.39587853020920694
1170;1584.5;0.3956279799278224
1171;1585;0.39539462021392235
1172;1585.5;0.3951843841200245
1173;1586;0.3950032045986462
1174;1586.5;0.3948570147023053
1175;1587;0.39473167539631976
1176;1587.5;0.39460778886911607
1177;1588;0.39449049904148226
1178;1588.5;0.3943834398423138
1179;1589;0.39429024550050584
1180;1589.5;0.3942145497449541
1181;1590;0.39415998670455366
1182;1590.5;0.39413019040820013
1183;1591;0.3941287946847888
1184;1591.5;0.39415943366321493
1185;1592;0.3942185390255984
1186;1592.5;0.3942875135311263
1187;1593;0.3943634290776371
1188;1593.5;0.3944444454907675
1189;1594;0.39452872249615456
1190;1594.5;0.39461441991943513
1191;1595;0.3946996972862458
1192;1595.5;0.3947827145222237
1193;1596;0.3948616312530055
1194;1596.5;0.39493460740422803
1195;1597;0.3950012355020369
1196;1597.5;0.3950675532174791
1197;1598;0.3951333755403656
1198;1598.5;0.3951978972008169
1199;1599;0.39526032172895353
1200;1599.5;0.39531985285489624
1201;1600;0.3953756940087655
1202;1600.5;0.3954270488206818
1203;1601;0.3954731209207658
1204;1601.5;0.39551311383913806
1205;1602;0.3955449286653098
1206;1602.5;0.39555221815520436
1207;1603;0.39553305935759603
1208;1603.5;0.39549095367931286
1209;1604;0.39542939802718297
1210;1604.5;0.39535188960803486
1211;1605;0.39526192532869653
1212;1605.5;0.3951630023959961
1213;1606;0.3950586176167618
1214;1606.5;0.394952268197822
1215;1607;0.39484714513806923
1216;1607.5;0.39472842137540726
1217;1608;0.3945895021366607
1218;1608.5;0.39443306682775187
1219;1609;0.39426151605460236
1220;1609.5;0.39407725052313436
1221;1610;0.3938826710392697
1222;1610.5;0.3936801783089304
1223;1611;0.3934721729380384
1224;1611.5;0.39326105573251563
1225;1612;0.3930492273982841
1226;1612.5;0.3928328725298047
1227;1613;0.39260534373015366
1228;1613.5;0.3923670871893124
1229;1614;0.39211869073202166
1230;1614.5;0.3918607421830226
1231;1615;0.3915938293670562
1232;1615.5;0.3913185404088637
1233;1616;0.3910354629331859
1234;1616.5;0.39074518486476395
1235;1617;0.3904482941283388
1236;1617.5;0.3901420900064389
1237;1618;0.3898198670946852
1238;1618.5;0.3894834788173367
1239;1619;0.38913581734976094
1240;1619.5;0.3887797748673253
1241;1620;0.388418243545397
1242;1620.5;0.38805411565934356
1243;1621;0.38769028348453227
1244;1621.5;0.3873296390963306
1245;1622;0.38697507467010583
1246;1622.5;0.3866257531000884
1247;1623;0.38626954110538525
1248;1623.5;0.3859087151368412
1249;1624;0.3855461340627326
1250;1624.5;0.38518465275133534
1251;1625;0.38482712587092605
1252;1625.5;0.3844764082897808
1253;1626;0.384135354976176
1254;1626.5;0.3838068206983877
1255;1627;0.38349366032469234
1256;1627.5;0.38319689610958935
1257;1628;0.38290167150432775
1258;1628.5;0.3826044712411159
1259;1629;0.3823086953395594
1260;1629.5;0.382017860919264
1261;1630;0.38173548509983524
1262;1630.5;0.38146508500087906
1263;1631;0.38121017784200084
1264;1631.5;0.38097428084280655
1265;1632;0.3807609110229018
1266;1632.5;0.38057281926437403
1267;1633;0.38039209795250845
1268;1633.5;0.38020668526256335
1269;1634;0.3800192819174359
1270;1634.5;0.3798333608400233
1271;1635;0.3796523949532228
1272;1635.5;0.3794798573799315
1273;1636;0.3793192209430466
1274;1636.5;0.3791739586654653
1275;1637;0.37904754357008485
1276;1637.5;0.3789434218280345
1277;1638;0.3788539091606143
1278;1638.5;0.3787670550684416
1279;1639;0.3786828312068013
1280;1639.5;0.37860241003097816
1281;1640;0.3785269636962568
1282;1640.5;0.3784576644579222
1283;1641;0.3783956843712592
1284;1641.5;0.3783421958915524
1285;1642;0.37829837117408666
1286;1642.5;0.3782653822741468
1287;1643;0.37824582791489053
1288;1643.5;0.3782393953325201
1289;1644;0.3782436528781104
1290;1644.5;0.37825710281825564
1291;1645;0.37827824751955
1292;1645.5;0.37830558934858777
1293;1646;0.37833763037196305
1294;1646.5;0.37837287305627
1295;1647;0.3784098196681029
1296;1647.5;0.3784469723740558
1297;1648;0.37848528428527173
1298;1648.5;0.37852717099605676
1299;1649;0.3785707713723573
1300;1649.5;0.3786166068691038
1301;1650;0.37866519904122653
1302;1650.5;0.3787170695436556
1303;1651;0.3787727398313215
1304;1651.5;0.3788327315591544
1305;1652;0.3788975662820846
1306;1652.5;0.3789677654550424
1307;1653;0.379044486342005
1308;1653.5;0.3791282358403541
1309;1654;0.3792153704046405
1310;1654.5;0.3793062229997634
1311;1655;0.37940115269062213
1312;1655.5;0.37950051814211583
1313;1656;0.3796046782191439
1314;1656.5;0.37971399168660563
1315;1657;0.37982881750940045
1316;1657.5;0.37994951435242735
1317;1658;0.38007644729144396
1318;1658.5;0.38020730593044844
1319;1659;0.3803366007998467
1320;1659.5;0.38046578414003546
1321;1660;0.3805966027914113
1322;1660.5;0.38073080389437103
1323;1661;0.38087013458931135
1324;1661.5;0.38101634171662885
1325;1662;0.38117117251672045
1326;1662.5;0.38133637392998276
1327;1663;0.38151365680683363
1328;1663.5;0.38170238167805776
1329;1664;0.3818969990391482
1330;1664.5;0.3820963343400146
1331;1665;0.3822997816305665
1332;1665.5;0.38250673506071353
1333;1666;0.3827165887803653
1334;1666.5;0.3829287369394315
1335;1667;0.38314257368782173
1336;1667.5;0.38335749317544543
1337;1668;0.383572891523545
1338;1668.5;0.38378901803129817
1339;1669;0.38400865968503767
1340;1669.5;0.38423276155159675
1341;1670;0.38446178009780885
1342;1670.5;0.38469617189050725
1343;1671;0.3849363936965253
1344;1671.5;0.3851829018826965
1345;1672;0.38543615321585384
1346;1672.5;0.38569660406283085
1347;1673;0.385964711190461
1348;1673.5;0.3862467754428316
1349;1674;0.38654960244113823
1350;1674.5;0.38687136098861924
1351;1675;0.3872103497494753
1352;1675.5;0.3875648670879074
1353;1676;0.3879332113681159
1354;1676.5;0.3883136811543021
1355;1677;0.38870457491066657
1356;1677.5;0.38910419090141
1357;1678;0.3895108276907333
1358;1678.5;0.38993181491131795
1359;1679;0.390388442686389
1360;1679.5;0.39087989063657924
1361;1680;0.3914028964315589
1362;1680.5;0.39195419794099795
1363;1681;0.3925305330345667
1364;1681.5;0.39312863948193516
1365;1682;0.3937452552527735
1366;1682.5;0.394377117916752
1367;1683;0.3950209655435407
1368;1683.5;0.3956842401841675
1369;1684;0.3964068261498489
1370;1684.5;0.3971902299923509
1371;1685;0.39802889143607184
1372;1685.5;0.39891725030541
1373;1686;0.3998497463247636
1374;1686.5;0.400820819218531
1375;1687;0.4018249089111105
1376;1687.5;0.4028564550269005
1377;1688;0.4039098974902989
1378;1688.5;0.4049869523053439
1379;1689;0.4061297252327412
1380;1689.5;0.40733976270272115
1381;1690;0.4086097001677865
1382;1690.5;0.4099321744804404
1383;1691;0.41129982219318534
1384;1691.5;0.4127052802585246
1385;1692;0.41414118532896094
1386;1692.5;0.41560017405699706
1387;1693;0.41707488339513626
1388;1693.5;0.4185610566263036
1389;1694;0.42009089109644704
1390;1694.5;0.4216684407575547
1391;1695;0.423285345047257
1392;1695.5;0.42493323190318383
1393;1696;0.4266037289629658
1394;1696.5;0.4282884639642326
1395;1697;0.4299790648446149
1396;1697.5;0.43166715914174264
1397;1698;0.4333443748932462
1398;1698.5;0.4350034202079446
1399;1699;0.4366693169475385
1400;1699.5;0.43834375325705965
1401;1700;0.44002046372898185
1402;1700.5;0.441694222555779
1403;1701;0.4433598040299248
1404;1701.5;0.44501198224389327
1405;1702;0.4466455311901584
1406;1702.5;0.4482552252611935
1407;1703;0.44983583854947273
1408;1703.5;0.4513822893868397
1409;1704;0.4529211929718455
1410;1704.5;0.4544644580445924
1411;1705;0.4560006834299122
1412;1705.5;0.4575192973526369
1413;1706;0.4590097282375985
1414;1706.5;0.460461404409629
1415;1707;0.4618637542935603
1416;1707.5;0.46320620611422436
1417;1708;0.4644781884964531
1418;1708.5;0.4656691295650786
1419;1709;0.4668122606888906
1420;1709.5;0.46795010897958383
1421;1710;0.46906857454281836
1422;1710.5;0.4701529402661658
1423;1711;0.4711884889371972
1424;1711.5;0.47216050354348466
1425;1712;0.47305426687259916
1426;1712.5;0.47385506201211225
1427;1713;0.4745481716495954
1428;1713.5;0.47511887887262033
1429;1714;0.475602966544369
1430;1714.5;0.47608516269743584
1431;1715;0.4765555235366115
1432;1715.5;0.47700106179921303
1433;1716;0.4774087904225578
1434;1716.5;0.47776572234396253
1435;1717;0.47805887020074467
1436;1717.5;0.47827524703022106
1437;1718;0.4784018656697091
1438;1718.5;0.47842573885652584
1439;1719;0.4783515392908657
1440;1719.5;0.47822012815920034
1441;1720;0.4780357464472029
1442;1720.5;0.47780364036097484
1443;1721;0.4775290558066173
1444;1721.5;0.4772172390902317
1445;1722;0.4768734361179193
1446;1722.5;0.4765028929957813
1447;1723;0.4761108558299193
1448;1723.5;0.4757025707264342
1449;1724;0.4752771725457493
1450;1724.5;0.47481090300000917
1451;1725;0.47430466960499745
1452;1725.5;0.473767571555774
1453;1726;0.4732087105473989
1454;1726.5;0.472637188574932
1455;1727;0.4720621073334332
1456;1727.5;0.4714925685179626
1457;1728;0.47093767412358006
1458;1728.5;0.4704065258453456
1459;1729;0.46990119036981015
1460;1729.5;0.4693835391546381
1461;1730;0.4688530010473288
1462;1730.5;0.46831932958445394
1463;1731;0.4677923043025844
1464;1731.5;0.46728170493829174
1465;1732;0.46679731102814703
1466;1732.5;0.46634890210872176
1467;1733;0.4659462579165871
1468;1733.5;0.46559915798831425
1469;1734;0.46531416303745277
1470;1734.5;0.4650647382997846
1471;1735;0.46484471274253625
1472;1735.5;0.4646572394309983
1473;1736;0.46450550593046136
1474;1736.5;0.4643926999062161
1475;1737;0.464322008823553
1476;1737.5;0.464296620347763
1477;1738;0.46431972214413636
1478;1738.5;0.46439450177796393
1479;1739;0.4645240933969122
1480;1739.5;0.464708096877558
1481;1740;0.46494084216302384
1482;1740.5;0.4652154330605086
1483;1741;0.465524901177211
1484;1741.5;0.4658622776203294
1485;1742;0.46622059359706275
1486;1742.5;0.46659288071460947
1487;1743;0.4669721698801683
1488;1743.5;0.46735149270093784
1489;1744;0.46772492219207856
1490;1744.5;0.468128370659621
1491;1745;0.46857396705514026
1492;1745.5;0.46904859422275696
1493;1746;0.4695389617065914
1494;1746.5;0.4700317787507641
1495;1747;0.4705137545993955
1496;1747.5;0.470971598596606
1497;1748;0.4713920199865161
1498;1748.5;0.4717617280132463
1499;1749;0.472067544011075
1500;1749.5;0.4723177689953674
1501;1750;0.4725266634130585
1502;1750.5;0.4726949282187086
1503;1751;0.4728228125668782
1504;1751.5;0.4729105657121272
1505;1752;0.4729584368090163
1506;1752.5;0.47296667511210566
1507;1753;0.4729355298759554
1508;1753.5;0.47286525035512605
1509;1754;0.47275608570417776
1510;1754.5;0.4725886641495026
1511;1755;0.4723495859239451
1512;1755.5;0.47204730105578446
1513;1756;0.47168994253733326
1514;1756.5;0.4712856438609041
1515;1757;0.47084253791880915
1516;1757.5;0.47036875810336126
1517;1758;0.46987243740687284
1518;1758.5;0.4693617092216561
1519;1759;0.4688447066400238
1520;1759.5;0.468305677621596
1521;1760;0.4677185232059647
1522;1760.5;0.46708991112944
1523;1761;0.4664269463534401
1524;1761.5;0.4657367336393829
1525;1762;0.46502637794868623
1526;1762.5;0.4643029840427683
1527;1763;0.46357365688304686
1528;1763.5;0.46284550133094005
1529;1764;0.4621256221478657
1530;1764.5;0.4614068471773368
1531;1765;0.46066978660243796
1532;1765.5;0.4599189675654811
1533;1766;0.4591591197376239
1534;1766.5;0.45839497269002394
1535;1767;0.4576312559938388
1536;1767.5;0.45687269942022607
1537;1768;0.4561240324403434
1538;1768.5;0.4553899847253482
1539;1769;0.4546752858463983
1540;1769.5;0.4539751773840545
1541;1770;0.45327098885863765
1542;1770.5;0.45256573991824406
1543;1771;0.4518641901042909
1544;1771.5;0.4511710992581959
1545;1772;0.4504912270213765
1546;1772.5;0.44982933303524997
1547;1773;0.44919017704123376
1548;1773.5;0.4485785187807455
1549;1774;0.4479991179952024
1550;1774.5;0.4474485581433876
1551;1775;0.4469034539985056
1552;1775.5;0.44636369380665997
1553;1776;0.4458340310336556
1554;1776.5;0.44531921944529784
1555;1777;0.44482401260739224
1556;1777.5;0.44435316418574367
1557;1778;0.44391142784615756
1558;1778.5;0.44350355725443935
1559;1779;0.44313430597639397
1560;1779.5;0.4428019545418591
1561;1780;0.4424845659896034
1562;1780.5;0.4421788663452717
1563;1781;0.44188551123226816
1564;1781.5;0.44160515597399747
1565;1782;0.44133845629386415
1566;1782.5;0.44108606741527234
1567;1783;0.44084864496162696
1568;1783.5;0.44062684445633205
1569;1784;0.44042132132279227
1570;1784.5;0.4402305156974021
1571;1785;0.44004536221243
1572;1785.5;0.43986503043004765
1573;1786;0.43968904237331435
1574;1786.5;0.4395169168652891
1575;1787;0.4393481729290314
1576;1787.5;0.4391823292876003
1577;1788;0.4390189048640554
1578;1788.5;0.4388574186814558
1579;1789;0.43869738946286063
1580;1789.5;0.4385386442798918
1581;1790;0.43838242110944503
1582;1790.5;0.4382285220931287
1583;1791;0.43807654415385444
1584;1791.5;0.4379260852145338
1585;1792;0.43777674359807806
1586;1792.5;0.4376281174273993
1587;1793;0.4374798046254086
1588;1793.5;0.43733140361501777
1589;1794;0.4371825123191383
1590;1794.5;0.43703263573004153
1591;1795;0.4368809381357911
1592;1795.5;0.4367276767379922
1593;1796;0.43657357684462006
1594;1796.5;0.4364193681636503
1595;1797;0.4362657806030583
1596;1797.5;0.4361135439708196
1597;1798;0.43596338807490953
1598;1798.5;0.43581604272330354
1599;1799;0.4356722377239771
1600;1799.5;0.4355325192015931
1601;1800;0.43539532585131313
1602;1800.5;0.4352591375532615
1603;1801;0.43512445292041735
1604;1801.5;0.4349918312657596
1605;1802;0.4348618315022673
1606;1802.5;0.4347350128429194
1607;1803;0.43461193430069506
1608;1803.5;0.43449315488857315
1609;1804;0.4343792337195328
1610;1804.5;0.4342711499763583
1611;1805;0.43417279031728634
1612;1805.5;0.43408381381550737
1613;1806;0.4340016387355997
1614;1806.5;0.4339236395421418
1615;1807;0.4338471904997121
1616;1807.5;0.4337696660728887
1617;1808;0.4336884405262502
1618;1808.5;0.4336008883243748
1619;1809;0.4335043837318411
1620;1809.5;0.43339641482929886
1621;1810;0.4332774670763132
1622;1810.5;0.4331514617955022
1623;1811;0.433019843113008
1624;1811.5;0.432883887554973
1625;1812;0.43274487154753916
1626;1812.5;0.4326040714168486
1627;1813;0.4324627636890435
1628;1813.5;0.43232222479026594
1629;1814;0.4321837310466584
1630;1814.5;0.4320479663849728
1631;1815;0.43191002290693686
1632;1815.5;0.4317701114311621
1633;1816;0.431629465727552
1634;1816.5;0.4314892716660097
1635;1817;0.43135071531643854
1636;1817.5;0.4312149827487418
1637;1818;0.43108325983282275
1638;1818.5;0.4309567326385846
1639;1819;0.4308365872359306
1640;1819.5;0.4307235467137655
1641;1820;0.4306111864380841
1642;1820.5;0.43049329681735105
1643;1821;0.43037154061848215
1644;1821.5;0.4302480714083936
1645;1822;0.43012504255400186
1646;1822.5;0.4300046076222226
1647;1823;0.42988892017997216
1648;1823.5;0.4297801334941666
1649;1824;0.4296804012317221
1650;1824.5;0.42959170689840204
1651;1825;0.42951233240732883
1652;1825.5;0.42943687458099655
1653;1826;0.4293645017206028
1654;1826.5;0.42929481912734585
1655;1827;0.42922743240242334
1656;1827.5;0.42916194694703325
1657;1828;0.42909796836237335
1658;1828.5;0.4290351018496417
1659;1829;0.42897295311003614
1660;1829.5;0.42891125917373235
1661;1830;0.42885173481121147
1662;1830.5;0.4287958690870039
1663;1831;0.4287427644741024
1664;1831.5;0.4286913487455002
1665;1832;0.42864054957418996
1666;1832.5;0.428589294933165
1667;1833;0.4285365122954179
1668;1833.5;0.428481129533942
1669;1834;0.42842207442172986
1670;1834.5;0.42835834970445646
1671;1835;0.4282880370918723
1672;1835.5;0.42820487328698126
1673;1836;0.4281107318845162
1674;1836.5;0.4280082700792103
1675;1837;0.42790014526579634
1676;1837.5;0.4277890149390074
1677;1838;0.4276775363935764
1678;1838.5;0.4275683669242364
1679;1839;0.4274641640257203
1680;1839.5;0.42736754829623724
1681;1840;0.4272785709827078
1682;1840.5;0.42719038164563816
1683;1841;0.42710193619579845
1684;1841.5;0.4270128917439595
1685;1842;0.42692290530089155
1686;1842.5;0.42683163377736505
1687;1843;0.42673873438415055
1688;1843.5;0.42664386393201853
1689;1844;0.4265466796317394
1690;1844.5;0.42644660910714494
1691;1845;0.42634111634699295
1692;1845.5;0.4262304301846001
1693;1846;0.4261157097676523
1694;1846.5;0.42599811514383495
1695;1847;0.42587880616083407
1696;1847.5;0.4257589430663355
1697;1848;0.42563968580802475
1698;1848.5;0.42552219433358773
1699;1849;0.4254076288907102
1700;1849.5;0.4252968684513805
1701;1850;0.42518880904879913
1702;1850.5;0.42508534937877085
1703;1851;0.4249857644950663
1704;1851.5;0.4248890512514568
1705;1852;0.4247942063017133
1706;1852.5;0.4247002262996068
1707;1853;0.4246061081989084
1708;1853.5;0.4245108485533889
1709;1854;0.42441344421681954
1710;1854.5;0.42431249183689623
1711;1855;0.4242029590472013
1712;1855.5;0.42408250780338613
1713;1856;0.4239543626988276
1714;1856.5;0.42382206992690297
1715;1857;0.4236891758809893
1716;1857.5;0.42355922675446395
1717;1858;0.4234357688407039
1718;1858.5;0.4233223486330866
1719;1859;0.4232225122249889
1720;1859.5;0.4231392465212253
1721;1860;0.42306907017469797
1722;1860.5;0.4230048460249611
1723;1861;0.42294627903540655
1724;1861.5;0.4228935817694256
1725;1862;0.42284696639041003
1726;1862.5;0.42280664526175127
1727;1863;0.4227728307468411
1728;1863.5;0.42274573520907077
1729;1864;0.4227255710118323
1730;1864.5;0.42271435221337283
1731;1865;0.4227225842295792
1732;1865.5;0.4227501213695872
1733;1866;0.42279407457595586
1734;1866.5;0.42285151309124397
1735;1867;0.4229195062580107
1736;1867.5;0.4229951230188149
1737;1868;0.4230754327162158
1738;1868.5;0.42315750449277234
1739;1869;0.4232384075910433
1740;1869.5;0.42332046309759785
1741;1870;0.4234265550789836
1742;1870.5;0.4235552063988388
1743;1871;0.42370372505496096
1744;1871.5;0.42386953304514724
1745;1872;0.42405005216719527
1746;1872.5;0.424242704418902
1747;1873;0.4244449117980652
1748;1873.5;0.424654096302482
1749;1874;0.4248676797299499
1750;1874.5;0.42509119255102606
1751;1875;0.42535485600767353
1752;1875.5;0.4256571995761633
1753;1876;0.4259939031469758
1754;1876.5;0.4263606827105918
1755;1877;0.42675325425749167
1756;1877.5;0.427167333878156
1757;1878;0.42759863756306526
1758;1878.5;0.4280428814026999
1759;1879;0.4284957813875406
1760;1879.5;0.42896297132024885
1761;1880;0.4294727597906757
1762;1880.5;0.4300228578200809
1763;1881;0.4306089912524225
1764;1881.5;0.43122689693165894
1765;1882;0.43187231200174836
1766;1882.5;0.432540973406649
1767;1883;0.4332286181903188
1768;1883.5;0.43393098329671653
1769;1884;0.4346438058698
1770;1884.5;0.4353726679290274
1771;1885;0.4361383547485618
1772;1885.5;0.43693629750577234
1773;1886;0.4377607445963596
1774;1886.5;0.43860594671602443
1775;1887;0.4394661545604676
1776;1887.5;0.4403356188253899
1777;1888;0.4412085903064919
1778;1888.5;0.44207931959947444
1779;1889;0.44294205770003836
1780;1889.5;0.4438021608882658
1781;1890;0.44467662034378136
1782;1890.5;0.44556138023627456
1783;1891;0.4464520472446118
1784;1891.5;0.4473442288476594
1785;1892;0.44823353202428357
1786;1892.5;0.4491155639533506
1787;1893;0.4499859320137268
1788;1893.5;0.4508402432842785
1789;1894;0.4516741050438718
1790;1894.5;0.4524881309746032
1791;1895;0.4532895256068472
1792;1895.5;0.4540801605497111
1793;1896;0.45486144493151387
1794;1896.5;0.455634787580575
1795;1897;0.45640159752521364
1796;1897.5;0.4571632837937491
1797;1898;0.4579212553145006
