Sample name;1984-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:22:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.317913512415596
107;1053;0.3179596984947444
108;1053.5;0.31800327038695997
109;1054;0.3180423355961525
110;1054.5;0.3180750962319917
111;1055;0.31810527159814717
112;1055.5;0.3181370639996721
113;1056;0.31816976029717237
114;1056.5;0.3182022543512538
115;1057;0.31823344012252247
116;1057.5;0.31826221147158407
117;1058;0.3182874622590447
118;1058.5;0.3183080863455101
119;1059;0.31832297779158625
120;1059.5;0.31833105396630923
121;1060;0.31833329106341257
122;1060.5;0.3183326520249279
123;1061;0.3183301582378909
124;1061.5;0.3183267125893371
125;1062;0.31832321786630213
126;1062.5;0.31832057705582156
127;1063;0.31831969304493096
128;1063.5;0.318321468620666
129;1064;0.31832680667006225
130;1064.5;0.31833619601780033
131;1065;0.3183436962427459
132;1065.5;0.31834694323701773
133;1066;0.3183467004814581
134;1066.5;0.318343765556909
135;1067;0.3183389358442127
136;1067.5;0.31833300902421124
137;1068;0.3183267824777468
138;1068.5;0.3183210539856617
139;1069;0.31831662082879786
140;1069.5;0.3183149574510701
141;1070;0.3183210598982358
142;1070.5;0.3183308558920183
143;1071;0.31834310510005165
144;1071.5;0.31835680518996984
145;1072;0.31837095392940695
146;1072.5;0.31838454928599697
147;1073;0.318396589027374
148;1073.5;0.3184060709211719
149;1074;0.3184119928350248
150;1074.5;0.31841432861674146
151;1075;0.31841783562819514
152;1075.5;0.31842063971765083
153;1076;0.31842289469466295
154;1076.5;0.31842486296878575
155;1077;0.3184268071495736
156;1077.5;0.31842898974658085
157;1078;0.31843167316936183
158;1078.5;0.31843512002747076
159;1079;0.3184395927304622
160;1079.5;0.31844567835622584
161;1080;0.3184541472788149
162;1080.5;0.3184627210165962
163;1081;0.3184714327098864
164;1081.5;0.31848037669900214
165;1082;0.3184896476242602
166;1082.5;0.31849933982597695
167;1083;0.3185095476444693
168;1083.5;0.31852036562005376
169;1084;0.3185318881930469
170;1084.5;0.31854369199188604
171;1085;0.31855426905614787
172;1085.5;0.3185648038178379
173;1086;0.3185755645143805
174;1086.5;0.31858680228320024
175;1087;0.3185987683617212
176;1087.5;0.3186117137873681
177;1088;0.318625889697565
178;1088.5;0.31864154732973643
179;1089;0.3186589378213068
180;1089.5;0.3186800508043812
181;1090;0.318710209597916
182;1090.5;0.31874732132482125
183;1091;0.31878969345980457
184;1091.5;0.3188356415775736
185;1092;0.318883481352836
186;1092.5;0.31893152866029956
187;1093;0.31897809897467166
188;1093.5;0.3190215082706602
189;1094;0.3190600721229727
190;1094.5;0.319094936526055
191;1095;0.31913416750525103
192;1095.5;0.3191767775179098
193;1096;0.3192212787804835
194;1096.5;0.3192661858094246
195;1097;0.3193100130211851
196;1097.5;0.31935127523221746
197;1098;0.31938848665897385
198;1098.5;0.31942016211790647
199;1099;0.3194448159254677
200;1099.5;0.31946228391730014
201;1100;0.3194764723745629
202;1100.5;0.31948853357993273
203;1101;0.3194987074884418
204;1101.5;0.3195072321551221
205;1102;0.31951434533500567
206;1102.5;0.3195202849831246
207;1103;0.31952528905451094
208;1103.5;0.3195295953041966
209;1104;0.31953344168721365
210;1104.5;0.3195364909991869
211;1105;0.3195378246227435
212;1105.5;0.3195381862927046
213;1106;0.3195379111953428
214;1106.5;0.3195373335169306
215;1107;0.3195367874437406
216;1107.5;0.31953660716204524
217;1108;0.31953712695811726
218;1108.5;0.3195386810182289
219;1109;0.3195416034286529
220;1109.5;0.31954681292266873
221;1110;0.31955615902697077
222;1110.5;0.31956951841086034
223;1111;0.31958607816232487
224;1111.5;0.3196050245693518
225;1112;0.3196255439199286
226;1112.5;0.31964682220204266
227;1113;0.3196680459036815
228;1113.5;0.31968840101283236
229;1114;0.319707073817483
230;1114.5;0.31972574957191213
231;1115;0.3197487012101167
232;1115.5;0.3197743936386681
233;1116;0.3198027812172704
234;1116.5;0.3198338213056281
235;1117;0.31986747146344524
236;1117.5;0.3199036890504262
237;1118;0.3199424315262754
238;1118.5;0.31998365625069686
239;1119;0.320027320683395
240;1119.5;0.32007743662300153
241;1120;0.3201414125782688
242;1120.5;0.3202152757153603
243;1121;0.3202964311644203
244;1121.5;0.32038228895559334
245;1122;0.32047025901902393
246;1122.5;0.3205577513848565
247;1123;0.3206421759832355
248;1123.5;0.32072094284430536
249;1124;0.3207914620982105
250;1124.5;0.3208538147634113
251;1125;0.32091129268514773
252;1125.5;0.3209624227918333
253;1126;0.32100923696269895
254;1126.5;0.3210537806769758
255;1127;0.3210980994138949
256;1127.5;0.3211442386526871
257;1128;0.3211942438725835
258;1128.5;0.32125016045281524
259;1129;0.32131403397261316
260;1129.5;0.3213878009609312
261;1130;0.3214699368442985
262;1130.5;0.3215564856066139
263;1131;0.321646580060175
264;1131.5;0.3217393745172795
265;1132;0.3218340230902249
266;1132.5;0.321929679791309
267;1133;0.3220254989328294
268;1133.5;0.3221206347270837
269;1134;0.32221424118636965
270;1134.5;0.3223048586842475
271;1135;0.3223911807508285
272;1135.5;0.3224747069672034
273;1136;0.32255659670565484
274;1136.5;0.3226380035384658
275;1137;0.32272008163791893
276;1137.5;0.3228039847762972
277;1138;0.3228908668258833
278;1138.5;0.32298188165896025
279;1139;0.3230781832478107
280;1139.5;0.32318052040903245
281;1140;0.32329078456935934
282;1140.5;0.3234120142599849
283;1141;0.32354248735998203
284;1141.5;0.3236804115484237
285;1142;0.32382399490438285
286;1142.5;0.3239714454069323
287;1143;0.324120970935145
288;1143.5;0.32427077956809397
289;1144;0.32441907898485195
290;1144.5;0.32456640124838226
291;1145;0.3247192636500702
292;1145.5;0.32487941642689233
293;1146;0.3250464237841496
294;1146.5;0.3252197978271428
295;1147;0.32539905056117263
296;1147.5;0.32558369419154004
297;1148;0.32577324062354596
298;1148.5;0.325967202162491
299;1149;0.32616509071367616
300;1149.5;0.3263701117645702
301;1150;0.326592292212681
302;1150.5;0.3268269232703977
303;1151;0.32707096109398914
304;1151.5;0.32732146173972426
305;1152;0.3275754814638717
306;1152.5;0.32783007642270057
307;1153;0.32808230277247935
308;1153.5;0.328329216569477
309;1154;0.3285678740699624
310;1154.5;0.3287984966990135
311;1155;0.32903086228601763
312;1155.5;0.3292627931105548
313;1156;0.32949354729198815
314;1156.5;0.32972252764968124
315;1157;0.3299491370029973
316;1157.5;0.33017277827129954
317;1158;0.33039285427395143
318;1158.5;0.3306087679303163
319;1159;0.3308199220597574
320;1159.5;0.3310260795958532
321;1160;0.3312296778828715
322;1160.5;0.3314333169908223
323;1161;0.331637438896227
324;1161.5;0.331842362475607
325;1162;0.33204840680548364
326;1162.5;0.33225589086237833
327;1163;0.33246513372281233
328;1163.5;0.3326764541633071
329;1164;0.33289017136038396
330;1164.5;0.3331050515783457
331;1165;0.3333153439570298
332;1165.5;0.3335286015425357
333;1166;0.33374579264042953
334;1166.5;0.3339671176562772
335;1167;0.3341927774956444
336;1167.5;0.3344229726640974
337;1168;0.334657903667202
338;1168.5;0.3348977713105241
339;1169;0.3351427760996296
340;1169.5;0.33539398849608687
341;1170;0.33565792469709854
342;1170.5;0.33594098496725244
343;1171;0.3362414784752092
344;1171.5;0.3365566773896297
345;1172;0.33688385377917457
346;1172.5;0.33722027971250434
347;1173;0.3375632273582799
348;1173.5;0.33790996868516204
349;1174;0.3382577758618114
350;1174.5;0.3386053016975656
351;1175;0.3389627344102351
352;1175.5;0.33933196011020667
353;1176;0.3397115806071885
354;1176.5;0.34010008481088894
355;1177;0.3404959614310165
356;1177.5;0.34089769947727955
357;1178;0.34130378755938623
358;1178.5;0.34171271468704517
359;1179;0.3421229696699646
360;1179.5;0.34253400217128627
361;1180;0.3429561905827405
362;1180.5;0.3433902034672588
363;1181;0.3438328646818324
364;1181.5;0.34428106058345276
365;1182;0.34473167742911126
366;1182.5;0.34518160147579924
367;1183;0.34562771898050815
368;1183.5;0.34606691610022927
369;1184;0.3464960791919539
370;1184.5;0.346912567188764
371;1185;0.34732325247859225
372;1185.5;0.34773300885642583
373;1186;0.34814122094630234
374;1186.5;0.3485465031722593
375;1187;0.3489474700583344
376;1187.5;0.3493427362285651
377;1188;0.34973091620698915
378;1188.5;0.35011062441764407
379;1189;0.3504804755845675
380;1189.5;0.35083915302032354
381;1190;0.3511881154828829
382;1190.5;0.35153106398776124
383;1191;0.3518688393270186
384;1191.5;0.3522012023927149
385;1192;0.3525279139769101
386;1192.5;0.35284873487166424
387;1193;0.35316342606903717
388;1193.5;0.35347174846108886
389;1194;0.35377346263987947
390;1194.5;0.3540684087966387
391;1195;0.35436272706202654
392;1195.5;0.3546524371438414
393;1196;0.35493218295510015
394;1196.5;0.35519953990881936
395;1197;0.3554520834180156
396;1197.5;0.3556873885957057
397;1198;0.3559030309549064
398;1198.5;0.3560965858086341
399;1199;0.3562656285699056
400;1199.5;0.3564077436244864
401;1200;0.35653298582405446
402;1200.5;0.3566446231240591
403;1201;0.3567380492294155
404;1201.5;0.35681370754503855
405;1202;0.35687204167584347
406;1202.5;0.3569134951267453
407;1203;0.3569385113026593
408;1203.5;0.3569475339085004
409;1204;0.35694100634918374
410;1204.5;0.35691937222962455
411;1205;0.35687850431670276
412;1205.5;0.35681031254762996
413;1206;0.356713524063709
414;1206.5;0.3565917594708971
415;1207;0.35644863917515174
416;1207.5;0.3562877837824302
417;1208;0.35611281359868985
418;1208.5;0.3559273493298879
419;1209;0.3557350112819818
420;1209.5;0.35553942006092887
421;1210;0.35532424757553605
422;1210.5;0.35505751374080274
423;1211;0.3547425364457889
424;1211.5;0.3543875767101913
425;1212;0.3540009275537068
426;1212.5;0.3535908821960322
427;1213;0.35316573375686433
428;1213.5;0.3527337753559
429;1214;0.35230330021283607
430;1214.5;0.3518826015473692
431;1215;0.3514670217161382
432;1215.5;0.3510312527016696
433;1216;0.3505782090173736
434;1216.5;0.35011253083014604
435;1217;0.3496388790068831
436;1217.5;0.3491619143144808
437;1218;0.3486862978198351
438;1218.5;0.34821669038984204
439;1219;0.34775775289139765
440;1219.5;0.347314146191398
441;1220;0.3468833245620587
442;1220.5;0.3464452144276004
443;1221;0.34600557013042055
444;1221.5;0.3455683846604617
445;1222;0.3451373616076669
446;1222.5;0.3447162043619786
447;1223;0.34430861661333945
448;1223.5;0.34391830165169235
449;1224;0.34354896306698
450;1224.5;0.34320430424914494
451;1225;0.3428839167764345
452;1225.5;0.34256925977448827
453;1226;0.34226018253770674
454;1226.5;0.3419590296115878
455;1227;0.3416680410416294
456;1227.5;0.3413894566733298
457;1228;0.3411255163521868
458;1228.5;0.34087846022369855
459;1229;0.3406505280333631
460;1229.5;0.34044395972667835
461;1230;0.3402597192387954
462;1230.5;0.34008754166637273
463;1231;0.33992118310635416
464;1231.5;0.33975892943265584
465;1232;0.3395995401191942
466;1232.5;0.3394417743398853
467;1233;0.33928439146864536
468;1233.5;0.33912615067939067
469;1234;0.3389658113460373
470;1234.5;0.3388021327425017
471;1235;0.3386343977285475
472;1235.5;0.3384693660864198
473;1236;0.3383050089697182
474;1236.5;0.33813990517687026
475;1237;0.33797396240630373
476;1237.5;0.3378070888564463
477;1238;0.33763919242572565
478;1238.5;0.33747018101256954
479;1239;0.3372999625154055
480;1239.5;0.3371284450326614
481;1240;0.33695540103807914
482;1240.5;0.33677637975181557
483;1241;0.3365913208939758
484;1241.5;0.3364021983511259
485;1242;0.3362109236098316
486;1242.5;0.3360194083566591
487;1243;0.3358295641781742
488;1243.5;0.335643302660943
489;1244;0.3354625353915315
490;1244.5;0.33528917395650554
491;1245;0.3351250926071992
492;1245.5;0.33495971906314387
493;1246;0.33478929671122126
494;1246.5;0.3346193729608123
495;1247;0.33445297212129765
496;1247.5;0.3342931182020582
497;1248;0.3341428355124748
498;1248.5;0.33400514816192806
499;1249;0.3338830805597989
500;1249.5;0.3337796567154682
501;1250;0.3336979009383166
502;1250.5;0.3336294676849219
503;1251;0.3335606854158618
504;1251.5;0.3334927314627331
505;1252;0.3334276439068974
506;1252.5;0.33336746142971607
507;1253;0.3333142225125507
508;1253.5;0.3332699658367627
509;1254;0.3332367299837136
510;1254.5;0.33321655363476477
511;1255;0.3332114752712777
512;1255.5;0.3332207488004517
513;1256;0.33323750784296646
514;1256.5;0.33325814106861945
515;1257;0.333282221068107
516;1257.5;0.3333093858321256
517;1258;0.3333392737513717
518;1258.5;0.3333715230165415
519;1259;0.3334057719183316
520;1259.5;0.3334416586474384
521;1260;0.33347882139455826
522;1260.5;0.33352002696256866
523;1261;0.333573063609615
524;1261.5;0.33363228368201786
525;1262;0.3336953169261325
526;1262.5;0.33376008138831426
527;1263;0.3338244945149186
528;1263.5;0.33388647425230056
529;1264;0.3339439382468158
530;1264.5;0.3339948042448195
531;1265;0.334036989892667
532;1265.5;0.33407050971409263
533;1266;0.3341047945975627
534;1266.5;0.3341365645035785
535;1267;0.3341645482524981
536;1267.5;0.33418807306467924
537;1268;0.33420646626047984
538;1268.5;0.33421905496025767
539;1269;0.3342251664843706
540;1269.5;0.3342241281531767
541;1270;0.3342152670870335
542;1270.5;0.3341978995400612
543;1271;0.3341722070809731
544;1271.5;0.33413926751583445
545;1272;0.33410012466546374
546;1272.5;0.3340559407506799
547;1273;0.33400787799230125
548;1273.5;0.3339570985111467
549;1274;0.3339047646280347
550;1274.5;0.3338520385637841
551;1275;0.33380008233921343
552;1275.5;0.3337495592352092
553;1276;0.33368884635928237
554;1276.5;0.33362019592421943
555;1277;0.33354817520269997
556;1277.5;0.3334750174674034
557;1278;0.33340295599100933
558;1278.5;0.33333422424619746
559;1279;0.3332710555056472
560;1279.5;0.33321568304203797
561;1280;0.3331703401280497
562;1280.5;0.33313721318279416
563;1281;0.3331074838634911
564;1281.5;0.3330762594326272
565;1282;0.3330462594693071
566;1282.5;0.33301834215263615
567;1283;0.3329933655617192
568;1283.5;0.3329721877756614
569;1284;0.33295566697356765
570;1284.5;0.332944661134543
571;1285;0.33294002843769244
572;1285.5;0.3329426270621211
573;1286;0.3329514923375794
574;1286.5;0.33296275832585853
575;1287;0.33297489333547564
576;1287.5;0.3329881805744527
577;1288;0.3330029067508118
578;1288.5;0.3330193580725746
579;1289;0.3330378212477635
580;1289.5;0.33305858278440004
581;1290;0.33308192909050655
582;1290.5;0.33310814667410477
583;1291;0.3331413441046945
584;1291.5;0.3331876278909326
585;1292;0.33324063293341394
586;1292.5;0.33329777208139105
587;1293;0.33335660018411667
588;1293.5;0.3334146719908435
589;1294;0.3334695425508241
590;1294.5;0.3335187665133111
591;1295;0.33355989872755715
592;1295.5;0.333590494142815
593;1296;0.33361063584508555
594;1296.5;0.3336294310540711
595;1297;0.33364689194170866
596;1297.5;0.33366270869838577
597;1298;0.3336766787144896
598;1298.5;0.33368859948040785
599;1299;0.33369826858652785
600;1299.5;0.3337054833232369
601;1300;0.33371004138092264
602;1300.5;0.3337117401499724
603;1301;0.33371014878162
604;1301.5;0.3337041891852387
605;1302;0.3336980967861966
606;1302.5;0.33369266453622703
607;1303;0.33368786278706297
608;1303.5;0.3336836617904375
609;1304;0.3336800320980838
610;1304.5;0.333676944061735
611;1305;0.33367436793312405
612;1305.5;0.3336722741639842
613;1306;0.33367070303321694
614;1306.5;0.33367048098129903
615;1307;0.33367101461566273
616;1307.5;0.33367217594214366
617;1308;0.33367393406657697
618;1308.5;0.3336762577947981
619;1309;0.3336791162326422
620;1309.5;0.33368247828594466
621;1310;0.3336863129605408
622;1310.5;0.33369058936226603
623;1311;0.33369532480644515
624;1311.5;0.3337072542041831
625;1312;0.33372883655264984
626;1312.5;0.33375790548363343
627;1313;0.3337934925289222
628;1313.5;0.33383462942030434
629;1314;0.3338803474895682
630;1314.5;0.33392967846850186
631;1315;0.33398165388889367
632;1315.5;0.3340353052825319
633;1316;0.3340896642812046
634;1316.5;0.3341495864006381
635;1317;0.3342175079980104
636;1317.5;0.3342879687813376
637;1318;0.33436014290752747
638;1318.5;0.3344332098334884
639;1319;0.3345063490161285
640;1319.5;0.3345787400123558
641;1320;0.3346495624790785
642;1320.5;0.3347179957732048
643;1321;0.33478321955164264
644;1321.5;0.3348481404781545
645;1322;0.33491926431051083
646;1322.5;0.33499101955674304
647;1323;0.3350626594489563
648;1323.5;0.3351336303192559
649;1324;0.33520337809974693
650;1324.5;0.33527134922253465
651;1325;0.33533698961972414
652;1325.5;0.33539974542342077
653;1326;0.3354590629657295
654;1326.5;0.3355161284249871
655;1327;0.3355773415170291
656;1327.5;0.3356384338506992
657;1328;0.33569790018762063
658;1328.5;0.33575467368941697
659;1329;0.3358076876177117
660;1329.5;0.33585587523412813
661;1330;0.3358981695002897
662;1330.5;0.33593350377782
663;1331;0.3359608112283422
664;1331.5;0.33598013074556654
665;1332;0.3360018175671544
666;1332.5;0.3360263136195901
667;1333;0.33605249668181686
668;1333.5;0.3360797050327776
669;1334;0.3361072772514156
670;1334.5;0.33613455171667395
671;1335;0.3361608669074958
672;1335.5;0.3361855611028243
673;1336;0.33620797278160247
674;1336.5;0.3362274762550345
675;1337;0.3362450005637892
676;1337.5;0.33626297108739156
677;1338;0.3362821163620997
678;1338.5;0.33630249022417164
679;1339;0.33632414690986534
680;1339.5;0.33634714035543883
681;1340;0.33637152469715015
682;1340.5;0.3363973539712573
683;1341;0.3364246822140183
684;1341.5;0.3364535635668576
685;1342;0.3364857598381086
686;1342.5;0.3365243916792
687;1343;0.33656995594627387
688;1343.5;0.336621123995472
689;1344;0.33667656688293635
690;1344.5;0.33673495586480884
691;1345;0.33679496189723146
692;1345.5;0.33685525623634593
693;1346;0.3369145101382944
694;1346.5;0.3369713945592186
695;1347;0.3370327379076531
696;1347.5;0.3371128301228189
697;1348;0.33721033578858944
698;1348.5;0.3373222359116529
699;1349;0.33744549579869754
700;1349.5;0.3375770805564118
701;1350;0.3377139553914839
702;1350.5;0.337853085610602
703;1351;0.3379914362204548
704;1351.5;0.33812597272773026
705;1352;0.3382585008239099
706;1352.5;0.3384042950949196
707;1353;0.3385629502465998
708;1353.5;0.33873323767734986
709;1354;0.3389139682855687
710;1354.5;0.33910395266965543
711;1355;0.3393020016280091
712;1355.5;0.3395069259590289
713;1356;0.3397175364611139
714;1356.5;0.3399326438326631
715;1357;0.3401526453057598
716;1357.5;0.34038852970971833
717;1358;0.3406387985685642
718;1358.5;0.3409013036200109
719;1359;0.34117434960177206
720;1359.5;0.3414562410515611
721;1360;0.3417452827070918
722;1360.5;0.34203977930607754
723;1361;0.34233803548623193
724;1361.5;0.34263835598526865
725;1362;0.34293929645103827
726;1362.5;0.3432456442798704
727;1363;0.34355919614189556
728;1363.5;0.34387930377987885
729;1364;0.34420543043658536
730;1364.5;0.34453703905478
731;1365;0.34487359287722796
732;1365.5;0.34521455474669416
733;1366;0.3455593879059437
734;1366.5;0.3459075553977417
735;1367;0.3462585217131811
736;1367.5;0.34661288994941736
737;1368;0.346972216918643
738;1368.5;0.3473369399941331
739;1369;0.3477069894491624
740;1369.5;0.3480822956570059
741;1370;0.3484627887909384
742;1370.5;0.3488483993242347
743;1371;0.3492390575301698
744;1371.5;0.3496346935820186
745;1372;0.3500352379530559
746;1372.5;0.3504430637861654
747;1373;0.3508610481147586
748;1373.5;0.351286956271209
749;1374;0.35171880705598524
750;1374.5;0.35215462116955626
751;1375;0.3525924188123909
752;1375.5;0.35303022038495796
753;1376;0.3534660465877263
754;1376.5;0.35389791762116457
755;1377;0.35432385398574173
756;1377.5;0.35474460379386624
757;1378;0.3551682004070421
758;1378.5;0.355593667584498
759;1379;0.35601896114928694
760;1379.5;0.3564420345244622
761;1380;0.3568608412330768
762;1380.5;0.35727333459818383
763;1381;0.3576774682428364
764;1381.5;0.35807119559008777
765;1382;0.3584524700629908
766;1382.5;0.35882033587236334
767;1383;0.35918089228094574
768;1383.5;0.3595315661341817
769;1384;0.359871203423782
770;1384.5;0.360199151941457
771;1385;0.36051475947891753
772;1385.5;0.3608173737278741
773;1386;0.3611063422800374
774;1386.5;0.3613810130271179
775;1387;0.3616407335608264
776;1387.5;0.36188496144722
777;1388;0.3621164745752454
778;1388.5;0.36233569243906505
779;1389;0.36254361362394316
780;1389.5;0.362742088715144
781;1390;0.3629329685979317
782;1390.5;0.3631181039575706
783;1391;0.3632993455793247
784;1391.5;0.36347854404845836
785;1392;0.36365755015023576
786;1392.5;0.3638382119661882
787;1393;0.36401691409428666
788;1393.5;0.3641875406201012
789;1394;0.36435067253950165
790;1394.5;0.36450894034835785
791;1395;0.3646649743425395
792;1395.5;0.36482140501791677
793;1396;0.3649808627703591
794;1396.5;0.36514597809573673
795;1397;0.36531938148991927
796;1397.5;0.36550370314877656
797;1398;0.36570309612486385
798;1398.5;0.36591770537701646
799;1399;0.3661414931509785
800;1399.5;0.3663723696780659
801;1400;0.36660826838959487
802;1400.5;0.366847122716881
803;1401;0.3670868660912405
804;1401.5;0.3673254319439893
805;1402;0.36756075370644337
806;1402.5;0.3677907648099186
807;1403;0.3680173121516267
808;1403.5;0.3682513014025784
809;1404;0.3684850721175625
810;1404.5;0.36871647737001545
811;1405;0.3689437951333739
812;1405.5;0.36916530358107424
813;1406;0.369379280686553
814;1406.5;0.3695840045232468
815;1407;0.36977775326459206
816;1407.5;0.3699588048840254
817;1408;0.37012699989021647
818;1408.5;0.3702949222098182
819;1409;0.3704576352334356
820;1409.5;0.3706137458774727
821;1410;0.3707633152583333
822;1410.5;0.370906404292421
823;1411;0.37104307409613974
824;1411.5;0.3711733856858933
825;1412;0.3712973999780854
826;1412.5;0.3714151780891199
827;1413;0.3715268619760003
828;1413.5;0.3716355871623739
829;1414;0.3717425146219636
830;1414.5;0.3718475294679604
831;1415;0.3719506605135553
832;1415.5;0.37205193677193904
833;1416;0.37215138705630285
834;1416.5;0.37224904017983756
835;1417;0.372344925255734
836;1417.5;0.3724390709971832
837;1418;0.3725315063173761
838;1418.5;0.3726236644501226
839;1419;0.3727180614309522
840;1419.5;0.37281477556338344
841;1420;0.3729129242493216
842;1420.5;0.3730116245906716
843;1421;0.3731099937893386
844;1421.5;0.37320714894722784
845;1422;0.3733022073662442
846;1422.5;0.3733942862482931
847;1423;0.3734825027952794
848;1423.5;0.3735679071291204
849;1424;0.37365448728373135
850;1424.5;0.3737420268324822
851;1425;0.3738292528264258
852;1425.5;0.37391488271661527
853;1426;0.3739976334541038
854;1426.5;0.3740762222899444
855;1427;0.3741493664751899
856;1427.5;0.37421578326089366
857;1428;0.37427418969810855
858;1428.5;0.3743243840140435
859;1429;0.37437250006281636
860;1429.5;0.3744227531249521
861;1430;0.3744740208244998
862;1430.5;0.37452486088550874
863;1431;0.37457383133202804
864;1431.5;0.3746194899881069
865;1432;0.3746603947777946
866;1432.5;0.3746951036251404
867;1433;0.37472217435419336
868;1433.5;0.3747401227148239
869;1434;0.3747476015382896
870;1434.5;0.3747480590482141
871;1435;0.37474316419567305
872;1435.5;0.3747339274317419
873;1436;0.37472135890749614
874;1436.5;0.3747064687740115
875;1437;0.37469026748236334
876;1437.5;0.37467376518362744
877;1438;0.3746579721288791
878;1438.5;0.37464388182505753
879;1439;0.37463077246789644
880;1439.5;0.3746171618035012
881;1440;0.3746028476604396
882;1440.5;0.37458801356727994
883;1441;0.3745728433525901
884;1441.5;0.37455752064493825
885;1442;0.37454222917289226
886;1442.5;0.3745271525650205
887;1443;0.37451247444989066
888;1443.5;0.37449837855607104
889;1444;0.3744828944396957
890;1444.5;0.3744639444135552
891;1445;0.3744430643054457
892;1445.5;0.3744215056236734
893;1446;0.374400520076544
894;1446.5;0.3743813595723635
895;1447;0.37436527551943805
896;1447.5;0.37435351992607313
897;1448;0.37434734430057504
898;1448.5;0.3743480003512493
899;1449;0.37435561687453245
900;1449.5;0.3743671347267253
901;1450;0.37438195735131585
902;1450.5;0.3743997341837101
903;1451;0.374420114859314
904;1451.5;0.37444274921353327
905;1452;0.37446728668177404
906;1452.5;0.37449337709944197
907;1453;0.37452067010194307
908;1453.5;0.3745488153246831
909;1454;0.37457777902379097
910;1454.5;0.37460998905990184
911;1455;0.3746470512543113
912;1455.5;0.37468802125655204
913;1456;0.37473175911615686
914;1456.5;0.3747771246826587
915;1457;0.3748229781055904
916;1457.5;0.3748681792344847
917;1458;0.3749115882188745
918;1458.5;0.3749520648082926
919;1459;0.3749886887862065
920;1459.5;0.37502531043065673
921;1460;0.375062055254676
