Sample name;1619-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:56:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2929616561750654
106;1052.5;0.29300364820704566
107;1053;0.29304347713770607
108;1053.5;0.293079435662873
109;1054;0.2931098166783732
110;1054.5;0.2931329167323081
111;1055;0.29314794361623064
112;1055.5;0.29315799764606665
113;1056;0.2931644419627505
114;1056.5;0.2931682467072165
115;1057;0.2931703821203991
116;1057.5;0.29317181834323264
117;1058;0.29317352551665155
118;1058.5;0.2931764737815902
119;1059;0.29318163347898285
120;1059.5;0.2931901467155994
121;1060;0.29320721646802506
122;1060.5;0.2932343035839711
123;1061;0.29326884145878623
124;1061.5;0.2933081449878189
125;1062;0.2933495289664174
126;1062.5;0.29339030838993035
127;1063;0.2934277981537063
128;1063.5;0.2934593130530936
129;1064;0.2934821679834407
130;1064.5;0.29349349614568376
131;1065;0.2934888448362819
132;1065.5;0.2934689852749303
133;1066;0.29343721832022684
134;1066.5;0.2933968789307695
135;1067;0.29335130186515596
136;1067.5;0.29330382218198414
137;1068;0.2932577746398519
138;1068.5;0.29321649439735714
139;1069;0.2931833161130976
140;1069.5;0.29316154988044324
141;1070;0.29315111985770426
142;1070.5;0.29314639255446606
143;1071;0.2931461161994009
144;1071.5;0.2931492770211813
145;1072;0.2931548613484797
146;1072.5;0.29316185570996833
147;1073;0.29316924643431974
148;1073.5;0.29317601985020625
149;1074;0.2931811623863004
150;1074.5;0.2931848200799667
151;1075;0.2931927643847246
152;1075.5;0.2932025831849638
153;1076;0.29321359142630177
154;1076.5;0.2932252126543556
155;1077;0.29323687061474274
156;1077.5;0.29324798895308063
157;1078;0.2932579912149863
158;1078.5;0.29326630114607743
159;1079;0.29327234229197113
160;1079.5;0.29327533708321685
161;1080;0.2932732339338385
162;1080.5;0.2932649243632704
163;1081;0.29325217724206487
164;1081.5;0.29323682264077444
165;1082;0.2932206909299513
166;1082.5;0.29320561218014785
167;1083;0.29319341646191627
168;1083.5;0.29318593404580895
169;1084;0.29318499510237833
170;1084.5;0.2931910915325503
171;1085;0.29319967772993616
172;1085.5;0.2932108991301514
173;1086;0.29322438879443447
174;1086.5;0.29323976268402363
175;1087;0.2932566368601573
176;1087.5;0.2932746271840737
177;1088;0.29329334961701153
178;1088.5;0.2933124202202088
179;1089;0.2933314549549041
180;1089.5;0.29335161268923804
181;1090;0.2933773103136862
182;1090.5;0.29340686412006006
183;1091;0.2934390982423982
184;1091.5;0.2934728449147392
185;1092;0.29350693647112136
186;1092.5;0.2935402054455833
187;1093;0.29357148397216337
188;1093.5;0.2935996046849002
189;1094;0.2936233998178322
190;1094.5;0.29364363215942635
191;1095;0.2936659361658011
192;1095.5;0.293689904050913
193;1096;0.29371489529615025
194;1096.5;0.29374027168290084
195;1097;0.2937653948925528
196;1097.5;0.2937896270064943
197;1098;0.29381232950611347
198;1098.5;0.29383286447279827
199;1099;0.29385059348793685
200;1099.5;0.29386517328150935
201;1100;0.29387770157058585
202;1100.5;0.29388894157454537
203;1101;0.2938989512541709
204;1101.5;0.29390778667024536
205;1102;0.29391550358355134
206;1102.5;0.293922157954872
207;1103;0.2939278057449898
208;1103.5;0.29393250271468796
209;1104;0.29393630482474925
210;1104.5;0.2939388343850809
211;1105;0.2939394475546261
212;1105.5;0.29393884232896633
213;1106;0.2939372852433765
214;1106.5;0.2939350418331312
215;1107;0.2939323776335053
216;1107.5;0.29392955817977356
217;1108;0.29392684910721095
218;1108.5;0.2939245159510919
219;1109;0.29392282414669146
220;1109.5;0.2939218103861111
221;1110;0.2939214364006923
222;1110.5;0.29392209451366363
223;1111;0.29392361465625416
224;1111.5;0.2939258259596932
225;1112;0.29392855755520986
226;1112.5;0.29393163827403335
227;1113;0.2939348974473929
228;1113.5;0.29393816390651756
229;1114;0.29394126678263677
230;1114.5;0.29394768501700064
231;1115;0.2939644111068006
232;1115.5;0.2939889746234182
233;1116;0.2940202255904888
234;1116.5;0.2940570170316479
235;1117;0.29409820217053106
236;1117.5;0.29414263403077384
237;1118;0.29418916573601167
238;1118.5;0.29423665030988005
239;1119;0.2942839408760146
240;1119.5;0.29433437531404527
241;1120;0.2943960887843965
242;1120.5;0.2944655163842838
243;1121;0.29454043501757904
244;1121.5;0.2946186264881543
245;1122;0.2946978724998813
246;1122.5;0.294775954856632
247;1123;0.2948506552622783
248;1123.5;0.29491975552069216
249;1124;0.29498103753574534
250;1124.5;0.2950350101036252
251;1125;0.2950850885129746
252;1125.5;0.29512941380588903
253;1126;0.29516961630943034
254;1126.5;0.29520733995066023
255;1127;0.29524422865664024
256;1127.5;0.2952819263544321
257;1128;0.2953220769710976
258;1128.5;0.29536632433369825
259;1129;0.29541631246929584
260;1129.5;0.29547395770555057
261;1130;0.29553861235784346
262;1130.5;0.29560654035111605
263;1131;0.29567705042402836
264;1131.5;0.29574947281524044
265;1132;0.2958231375634122
266;1132.5;0.29589737460720383
267;1133;0.2959715141852752
268;1133.5;0.29604488643628646
269;1134;0.2961168212988975
270;1134.5;0.2961859653891137
271;1135;0.29625086855878624
272;1135.5;0.2963129345202131
273;1136;0.29637323393978654
274;1136.5;0.29643283168389845
275;1137;0.29649279321894095
276;1137.5;0.2965541836113061
277;1138;0.2966180680273859
278;1138.5;0.2966855116335725
279;1139;0.29675757969625777
280;1139.5;0.29683498440714234
281;1140;0.29691973740233524
282;1140.5;0.29701491625065285
283;1141;0.2971188300637641
284;1141.5;0.2972297177533381
285;1142;0.29734581863104387
286;1142.5;0.2974653719085502
287;1143;0.29758661669752645
288;1143.5;0.2977077923096415
289;1144;0.2978271376565643
290;1144.5;0.29794555658909283
291;1145;0.2980704945136703
292;1145.5;0.2982034302395643
293;1146;0.2983435700739185
294;1146.5;0.2984900682238766
295;1147;0.29864207879658233
296;1147.5;0.2987987560991793
297;1148;0.2989592541388112
298;1148.5;0.29912272732262174
299;1149;0.29928832965775465
300;1149.5;0.2994587055663033
301;1150;0.29964322061683707
302;1150.5;0.2998376459376635
303;1151;0.30003949985512063
304;1151.5;0.3002464005955464
305;1152;0.3004559665852792
306;1152.5;0.30066581615065713
307;1153;0.3008735676180181
308;1153.5;0.30107683921370043
309;1154;0.3012732493640422
310;1154.5;0.30146315009761165
311;1155;0.30165493888895184
312;1155.5;0.30184635215147115
313;1156;0.30203673240005874
314;1156.5;0.3022255668496036
315;1157;0.30241234271499484
316;1157.5;0.30259654731112134
317;1158;0.30277766785287225
318;1158.5;0.30295519165513657
319;1159;0.3031286059328033
320;1159.5;0.3032977749844993
321;1160;0.3034652080301886
322;1160.5;0.3036333802105405
323;1161;0.30380259115407926
324;1161.5;0.30397301738932925
325;1162;0.3041448356448148
326;1162.5;0.3043182225490605
327;1163;0.3044933548305905
328;1163.5;0.30467040891792924
329;1164;0.3048495616396012
330;1164.5;0.30502974221748264
331;1165;0.3052066318791772
332;1165.5;0.30538753000785573
333;1166;0.3055728647301493
334;1166.5;0.3057622962726891
335;1167;0.30595548536210615
336;1167.5;0.30615209232503166
337;1168;0.3063517774880967
338;1168.5;0.3065542014779325
339;1169;0.30675902462117
340;1169.5;0.30696648631614215
341;1170;0.3071810258804957
342;1170.5;0.3074094718734294
343;1171;0.30765102824167073
344;1171.5;0.3079038619319471
345;1172;0.308166139790986
346;1172.5;0.30843602866551484
347;1173;0.30871169550226085
348;1173.5;0.30899130704795164
349;1174;0.30927303024931463
350;1174.5;0.30955622508537206
351;1175;0.3098499154470235
352;1175.5;0.3101554903198068
353;1176;0.31047140750704094
354;1176.5;0.31079601191204487
355;1177;0.3111276482381376
356;1177.5;0.31146466148863794
357;1178;0.311805396266865
358;1178.5;0.3121481975761376
359;1179;0.3124914102197748
360;1179.5;0.31283432528459976
361;1180;0.313187102809019
362;1180.5;0.3135505553048273
363;1181;0.3139217338288137
364;1181.5;0.3142977519377673
365;1182;0.31467572308847747
366;1182.5;0.3150527607377329
367;1183;0.3154259783423231
368;1183.5;0.315792489259037
369;1184;0.3161494070446638
370;1184.5;0.31649429841459986
371;1185;0.3168338073474286
372;1185.5;0.31717262158261417
373;1186;0.31751005839204166
374;1186.5;0.31784466484759655
375;1187;0.3181749881211641
376;1187.5;0.31849957548462954
377;1188;0.31881697410987825
378;1188.5;0.3191257310687955
379;1189;0.3194243937332665
380;1189.5;0.3197115192373836
381;1190;0.31998673416444945
382;1190.5;0.32025379009521604
383;1191;0.32051474522533335
384;1191.5;0.32077057785045104
385;1192;0.3210222661662187
386;1192.5;0.32127078836828626
387;1193;0.3215171228523034
388;1193.5;0.3217622479139197
389;1194;0.322007141548785
390;1194.5;0.3222528211629914
391;1195;0.3225027130624381
392;1195.5;0.32275088706614585
393;1196;0.3229923964086844
394;1196.5;0.32322522582462343
395;1197;0.3234473600485327
396;1197.5;0.3236567835149818
397;1198;0.3238514810585406
398;1198.5;0.32402943731377876
399;1199;0.32418863701526607
400;1199.5;0.324327071927046
401;1200;0.32445256917831433
402;1200.5;0.3245660666629367
403;1201;0.32466281212828696
404;1201.5;0.3247431030217388
405;1202;0.3248072369906661
406;1202.5;0.3248555115824424
407;1203;0.32488822424444164
408;1203.5;0.3249056727240374
409;1204;0.3249081544686036
410;1204.5;0.3248959671255139
411;1205;0.3248662458031796
412;1205.5;0.32481244871825804
413;1206;0.3247330232781931
414;1206.5;0.32463130427196357
415;1207;0.32451062628854804
416;1207.5;0.32437432411692524
417;1208;0.32422573224607387
418;1208.5;0.32406818556497247
419;1209;0.32390501856259996
420;1209.5;0.32373956602793497
421;1210;0.3235599539606942
422;1210.5;0.323341242877267
423;1211;0.3230847445238935
424;1211.5;0.3227965449589897
425;1212;0.3224827622409711
426;1212.5;0.3221495146282538
427;1213;0.3218029202792536
428;1213.5;0.32144909735238636
429;1214;0.321094164106068
430;1214.5;0.32074423879871433
431;1215;0.32039433129201733
432;1215.5;0.3200226956393862
433;1216;0.3196325452083794
434;1216.5;0.3192286282748853
435;1217;0.3188157138147917
436;1217.5;0.3183985707039866
437;1218;0.3179819681183581
438;1218.5;0.31757067503379416
439;1219;0.31716946042618277
440;1219.5;0.31678309327141196
441;1220;0.3164092709430067
442;1220.5;0.31602831724313124
443;1221;0.3156457233859328
444;1221.5;0.3152651680068921
445;1222;0.3148900403414901
446;1222.5;0.3145237294252077
447;1223;0.3141696245935257
448;1223.5;0.313831114781925
449;1224;0.31351158922588657
450;1224.5;0.3132144369608911
451;1225;0.312939123363719
452;1225.5;0.31266795965342753
453;1226;0.3124010561953857
454;1226.5;0.31214089068835915
455;1227;0.3118898363311132
456;1227.5;0.31165026612241337
457;1228;0.31142455306102523
458;1228.5;0.31121507044571417
459;1229;0.31102419117524566
460;1229.5;0.3108542883483853
461;1230;0.31070671610722234
462;1230.5;0.31057320100768815
463;1231;0.3104472696893321
464;1231.5;0.3103264403582086
465;1232;0.31020870482037227
466;1232.5;0.31009205458187755
467;1233;0.3099744813487787
468;1233.5;0.3098539766271303
469;1234;0.3097285321229869
470;1234.5;0.30959613944240283
471;1235;0.30945538412959994
472;1235.5;0.3093137165781932
473;1236;0.30916991914540937
474;1236.5;0.30902311808577615
475;1237;0.3088737685538214
476;1237.5;0.3087223262040732
477;1238;0.3085692463910591
478;1238.5;0.3084149844693072
479;1239;0.3082599957933453
480;1239.5;0.3081047359177012
481;1240;0.30794954194371565
482;1240.5;0.30779089504839335
483;1241;0.30762853930276357
484;1241.5;0.3074637717214611
485;1242;0.307297826919121
486;1242.5;0.307131939710378
487;1243;0.306967344809867
488;1243.5;0.30680527693222304
489;1244;0.3066469707920808
490;1244.5;0.3064936611040754
491;1245;0.3063465489421627
492;1245.5;0.3061957738854608
493;1246;0.30603852044242175
494;1246.5;0.30588037581906125
495;1247;0.30572440412139545
496;1247.5;0.30557366915544026
497;1248;0.3054312350272115
498;1248.5;0.30530016564272533
499;1249;0.30518352520799735
500;1249.5;0.3050843775290438
501;1250;0.3050057867118806
502;1250.5;0.30494015119410817
503;1251;0.3048745460444473
504;1251.5;0.3048098358811851
505;1252;0.3047477414844515
506;1252.5;0.30468998423437643
507;1253;0.30463828531109005
508;1253.5;0.30459436609472207
509;1254;0.30455994786540247
510;1254.5;0.30453675200326125
511;1255;0.30452649968842826
512;1255.5;0.3045286952791029
513;1256;0.3045376109570773
514;1256.5;0.3045498410922303
515;1257;0.30456512936016733
516;1257.5;0.30458328483649344
517;1258;0.304604116996814
518;1258.5;0.3046274351167342
519;1259;0.3046530485718593
520;1259.5;0.30468076663779453
521;1260;0.30471039859014504
522;1260.5;0.30474546423942767
523;1261;0.3047954390149852
524;1261.5;0.30485406446012997
525;1262;0.3049181822586219
526;1262.5;0.30498492239422076
527;1263;0.3050514142506865
528;1263.5;0.30511478771177886
529;1264;0.30517217236125777
530;1264.5;0.305220697882883
531;1265;0.30525749386041445
532;1265.5;0.3052819352477717
533;1266;0.3053040840126389
534;1266.5;0.3053214654047851
535;1267;0.30533354238246707
536;1267.5;0.3053403763039414
537;1268;0.3053420286274648
538;1268.5;0.305338560611294
539;1269;0.30533003371368544
540;1269.5;0.3053165093928961
541;1270;0.3052980489071825
542;1270.5;0.3052746080210835
543;1271;0.3052457187256443
544;1271.5;0.30521179769300905
545;1272;0.30517341951398735
546;1272.5;0.30513127717938876
547;1273;0.30508606368002267
548;1273.5;0.3050384719066984
549;1274;0.3049891949502256
550;1274.5;0.3049389258014137
551;1275;0.3048883572510722
552;1275.5;0.3048377281227332
553;1276;0.30477623849040214
554;1276.5;0.30470650399794547
555;1277;0.3046329443706621
556;1277.5;0.3045576453338511
557;1278;0.30448269261281136
558;1278.5;0.3044101721328419
559;1279;0.30434216961924165
560;1279.5;0.30428077079730964
561;1280;0.3042280613923449
562;1280.5;0.3041860778663613
563;1281;0.3041454915620473
564;1281.5;0.3041016381397397
565;1282;0.3040580077754365
566;1282.5;0.30401622924513577
567;1283;0.30397793122483535
568;1283.5;0.30394474239053315
569;1284;0.30391829151822725
570;1284.5;0.30390020718391536
571;1285;0.3038921181635956
572;1285.5;0.30389565323326595
573;1286;0.3039092276787215
574;1286.5;0.30392708222816234
575;1287;0.3039472180762363
576;1287.5;0.30396946158973676
577;1288;0.3039936426354569
578;1288.5;0.30401959058019007
579;1289;0.30404713529072946
580;1289.5;0.3040761064338682
581;1290;0.30410633357639955
582;1290.5;0.30413764638511676
583;1291;0.30417380765861274
584;1291.5;0.30422112296243725
585;1292;0.30427353407517366
586;1292.5;0.3043287567758562
587;1293;0.30438464884351923
588;1293.5;0.3044390679571972
589;1294;0.30448987209592443
590;1294.5;0.30453491883873535
591;1295;0.30457206596466435
592;1295.5;0.30459917135274583
593;1296;0.3046161221118638
594;1296.5;0.30463026679055094
595;1297;0.3046417437961793
596;1297.5;0.3046506013307389
597;1298;0.3046569947962196
598;1298.5;0.30466107969461154
599;1299;0.30466301162790455
600;1299.5;0.30466294589808857
601;1300;0.3046610382071536
602;1300.5;0.3046574439570896
603;1301;0.3046519077365688
604;1301.5;0.30464214381799165
605;1302;0.30463215663678944
606;1302.5;0.30462281241297967
607;1303;0.30461415476657977
608;1303.5;0.30460622721760705
609;1304;0.30459907358607907
610;1304.5;0.3045927374920131
611;1305;0.3045872624554266
612;1305.5;0.30458269219633693
613;1306;0.3045791101120434
614;1306.5;0.3045768052991848
615;1307;0.30457500878066784
616;1307.5;0.3045736542479346
617;1308;0.304572772492427
618;1308.5;0.30457239400558694
619;1309;0.3045725495788564
620;1309.5;0.3045732698036773
621;1310;0.3045745853714918
622;1310.5;0.3045765270737416
623;1311;0.3045791693583075
624;1311.5;0.30458867305966253
625;1312;0.30460711234970445
626;1312.5;0.3046323877315819
627;1313;0.3046635976084436
628;1313.5;0.3046998405834377
629;1314;0.30474021485971303
630;1314.5;0.30478381904041807
631;1315;0.30482975152870134
632;1315.5;0.3048771107277114
633;1316;0.3049249951405968
634;1316.5;0.30497771310858335
635;1317;0.3050370815778588
636;1317.5;0.3050979532385233
637;1318;0.30515982049937695
638;1318.5;0.3052221810692196
639;1319;0.3052845326568514
640;1319.5;0.30534637307107226
641;1320;0.3054072002206823
642;1320.5;0.3054665117144813
643;1321;0.3055238054612694
644;1321.5;0.3055820603253769
645;1322;0.30564727045705736
646;1322.5;0.3057137433408197
647;1323;0.305780636728617
648;1323.5;0.3058473014724027
649;1324;0.30591308802412986
650;1324.5;0.3059773473357518
651;1325;0.30603942985922195
652;1325.5;0.3060986862464934
653;1326;0.30615446734951934
654;1326.5;0.3062081715893666
655;1327;0.30626734879069006
656;1327.5;0.3063273158535536
657;1328;0.306385947799956
658;1328.5;0.306441558051896
659;1329;0.3064924601313726
660;1329.5;0.3065369675603846
661;1330;0.30657339356093083
662;1330.5;0.30660005175501015
663;1331;0.30661525556462144
664;1331.5;0.3066185074970861
665;1332;0.3066207901201551
666;1332.5;0.3066233122198536
667;1333;0.3066255746534827
668;1333.5;0.3066275387783433
669;1334;0.30662916625173653
670;1334.5;0.3066304185309633
671;1335;0.30663125717332473
672;1335.5;0.30663164353612177
673;1336;0.3066315391766554
674;1336.5;0.3066308887168558
675;1337;0.30662926628357595
676;1337.5;0.30662826912971736
677;1338;0.30662863687168745
678;1338.5;0.3066304344258936
679;1339;0.30663372710874304
680;1339.5;0.30663857993664334
681;1340;0.30664505812600157
682;1340.5;0.3066532267932254
683;1341;0.30666315105472197
684;1341.5;0.306674896062856
685;1342;0.30668901815982796
686;1342.5;0.30670769958384136
687;1343;0.3067317932222267
688;1343.5;0.30676032646231466
689;1344;0.3067923263914357
690;1344.5;0.30682682029692054
691;1345;0.3068628351660997
692;1345.5;0.30689939828630375
693;1346;0.3069355369448633
694;1346.5;0.30697027812910893
695;1347;0.30700937966254727
696;1347.5;0.30706471257051915
697;1348;0.30713521192009957
698;1348.5;0.3072181997179899
699;1349;0.3073109822708914
700;1349.5;0.3074108656855053
701;1350;0.30751515616853287
702;1350.5;0.30762116002667533
703;1351;0.30772618326663415
704;1351.5;0.30782753239511046
705;1352;0.30792750241091243
706;1352.5;0.3080419784799429
707;1353;0.30817031683218366
708;1353.5;0.3083109825588563
709;1354;0.3084624802511821
710;1354.5;0.3086233142003828
711;1355;0.30879198889767956
712;1355.5;0.30896700883429395
713;1356;0.3091468785014474
714;1356.5;0.30933010229036145
715;1357;0.3095167792186895
716;1357.5;0.3097177920088092
717;1358;0.30993172529221424
718;1358.5;0.3101565212797973
719;1359;0.3103905751824516
720;1359.5;0.31063228201107007
721;1360;0.31088003697654576
722;1360.5;0.3111322352897718
723;1361;0.3113872720616411
724;1361.5;0.3116435425030466
725;1362;0.31189966699570915
726;1362.5;0.3121598891103345
727;1363;0.312425797870308
728;1363.5;0.31269680199653715
729;1364;0.31297242170992934
730;1364.5;0.31325217693139223
731;1365;0.3135355878818331
732;1365.5;0.3138221743821596
733;1366;0.31411145665327933
734;1366.5;0.31440295471609947
735;1367;0.31469618942531247
736;1367.5;0.31499137703388436
737;1368;0.31528973587376896
738;1368.5;0.31559174038369814
739;1369;0.3158973579024038
740;1369.5;0.3162065558686177
741;1370;0.31651930152107166
742;1370.5;0.3168355623984976
743;1371;0.3171553058396272
744;1371.5;0.31747849908319253
745;1372;0.3178051096679253
746;1372.5;0.31813620057803366
747;1373;0.31847288497812765
748;1373.5;0.31881402969827705
749;1374;0.3191588095408726
750;1374.5;0.3195064012083052
751;1375;0.3198559809029655
752;1375.5;0.32020672502724434
753;1376;0.3205578102835325
754;1376.5;0.3209084128742208
755;1377;0.3212577093016999
756;1377.5;0.3216067558721827
757;1378;0.32196117304272354
758;1378.5;0.3223197351872429
759;1379;0.3226803979794579
760;1379.5;0.3230411146930859
761;1380;0.323399838701844
762;1380.5;0.3237545231794495
763;1381;0.3241031215996197
764;1381.5;0.3244435872360717
765;1382;0.32477387336252284
766;1382.5;0.32509304014524765
767;1383;0.3254072424230321
768;1383.5;0.3257137359727656
769;1384;0.3260111571327017
770;1384.5;0.3262986440410941
771;1385;0.32657533483619666
772;1385.5;0.3268403675562629
773;1386;0.3270928801395466
774;1386.5;0.32733201082430147
775;1387;0.32755689754878115
776;1387.5;0.327766749883214
777;1388;0.32796330855279643
778;1388.5;0.32814692791116723
779;1389;0.32831903971726567
780;1389.5;0.32848192773003115
781;1390;0.3286378760084029
782;1390.5;0.3287891684113201
783;1391;0.32893808889772214
784;1391.5;0.3290869212265483
785;1392;0.3292379493567379
786;1392.5;0.3293934548867842
787;1393;0.329550722423335
788;1393.5;0.3297035505397724
789;1394;0.32985156482871636
790;1394.5;0.32999644038278675
791;1395;0.33013985209460317
792;1395.5;0.3302834750567857
793;1396;0.33042898426195394
794;1396.5;0.3305780548027279
795;1397;0.3307323617717273
796;1397.5;0.33089357996157204
797;1398;0.3310651594265242
798;1398.5;0.33124773238894745
799;1399;0.33143603511564984
800;1399.5;0.3316287486684388
801;1400;0.33182457730912185
802;1400.5;0.33202222529950653
803;1401;0.3322203969014004
804;1401.5;0.33241779637661084
805;1402;0.3326131279869453
806;1402.5;0.3328050959942115
807;1403;0.33299559989372013
808;1403.5;0.33319322597496676
809;1404;0.333390343282741
810;1404.5;0.33358512843383775
811;1405;0.3337761829450523
812;1405.5;0.3339621085331797
813;1406;0.33414150671501514
814;1406.5;0.33431297910735386
815;1407;0.3344751274269907
816;1407.5;0.33462655319072104
817;1408;0.3347674847230061
818;1408.5;0.33491106443168317
819;1409;0.33505174407351657
820;1409.5;0.3351872969397502
821;1410;0.33531695052162797
822;1410.5;0.3354399321103934
823;1411;0.33555546919729046
824;1411.5;0.33566278917356274
825;1412;0.33576111933045416
826;1412.5;0.3358496871592083
827;1413;0.3359278869883113
828;1413.5;0.33600156471653536
829;1414;0.33607353443638227
830;1414.5;0.3361437118837272
831;1415;0.33621215649444525
832;1415.5;0.3362789279044116
833;1416;0.3363440855495015
834;1416.5;0.3364076888655899
835;1417;0.33646979758855217
836;1417.5;0.33653047105426326
837;1418;0.3365897687985985
838;1418.5;0.3366488722045429
839;1419;0.33671015874278154
840;1419.5;0.3367739667990866
841;1420;0.3368396741640321
842;1420.5;0.3369066583281921
843;1421;0.3369742968821404
844;1421.5;0.3370419673164512
845;1422;0.33710904732169855
846;1422.5;0.33717491448845616
847;1423;0.3372389464072981
848;1423.5;0.3373018254371537
849;1424;0.3373662406317409
850;1424.5;0.33743206462398423
851;1425;0.3374981778769418
852;1425.5;0.3375634512536723
853;1426;0.337626755117234
854;1426.5;0.3376869601306856
855;1427;0.3377429369570854
856;1427.5;0.337793556259492
857;1428;0.33783768850096363
858;1428.5;0.337874003004671
859;1429;0.3379026992779246
860;1429.5;0.3379283550312143
861;1430;0.33795117278575904
862;1430.5;0.33797103516277804
863;1431;0.33798782508348996
864;1431.5;0.33800142526911403
865;1432;0.33801171854086903
866;1432.5;0.33801858771997406
867;1433;0.338021915527648
868;1433.5;0.33802129189259905
869;1434;0.33801281638062824
870;1434.5;0.3379986888146173
871;1435;0.33798028252867485
872;1435.5;0.3379583123569089
873;1436;0.33793349283342794
874;1436.5;0.3379065384923405
875;1437;0.33787816416775485
876;1437.5;0.33784908439377936
877;1438;0.3378200138045226
878;1438.5;0.33779165625856444
879;1439;0.3377636499687958
880;1439.5;0.3377348597830325
881;1440;0.3377050712086097
882;1440.5;0.33767445545286295
883;1441;0.3376431840231275
884;1441.5;0.33761142822673873
885;1442;0.33757935947103207
886;1442.5;0.3375471490633428
887;1443;0.3375149683110064
888;1443.5;0.33748298862135817
889;1444;0.3374489563401064
890;1444.5;0.3374105444729592
891;1445;0.33736955478666797
892;1445.5;0.3373275092281783
893;1446;0.3372859299444356
894;1446.5;0.3372463392823854
895;1447;0.3372102590889733
896;1447.5;0.33717921181114463
897;1448;0.33715471939584496
898;1448.5;0.33713830399001987
899;1449;0.3371296111541519
900;1449.5;0.3371235093150578
901;1450;0.3371195807629727
902;1450.5;0.3371178305384988
903;1451;0.3371182638822379
904;1451.5;0.3371208862347923
905;1452;0.3371257026367638
906;1452.5;0.33713271852875465
907;1453;0.3371419391513668
908;1453.5;0.3371533697452024
909;1454;0.337167029207934
910;1454.5;0.33718347848998736
911;1455;0.33720411957527313
912;1455.5;0.3372282265131227
913;1456;0.33725487775286767
914;1456.5;0.33728315154383964
915;1457;0.3373121264353703
916;1457.5;0.3373408806767909
917;1458;0.3373684928174333
918;1458.5;0.33739404100662906
919;1459;0.33741686198973003
920;1459.5;0.3374417831155113
