Sample name;1662-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:22:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30474944202225174
107;1053;0.30478187008615437
108;1053.5;0.30481269841943676
109;1054;0.3048407499783271
110;1054.5;0.30486489449149135
111;1055;0.3048868125951104
112;1055.5;0.3049096107635929
113;1056;0.3049329959636706
114;1056.5;0.3049562821620754
115;1057;0.304978783425539
116;1057.5;0.30499981372079343
117;1058;0.30501868701457047
118;1058.5;0.305034717273602
119;1059;0.30504721866461976
120;1059.5;0.30505572497898187
121;1060;0.30506572328765375
122;1060.5;0.30508027915463604
123;1061;0.3050982324267951
124;1061.5;0.3051183044509974
125;1062;0.30513921647410935
126;1062.5;0.30515968994299736
127;1063;0.3051784462045279
128;1063.5;0.3051942065055674
129;1064;0.30520569219298216
130;1064.5;0.3052114314079228
131;1065;0.30520746861733306
132;1065.5;0.3051935511541821
133;1066;0.3051718091032508
134;1066.5;0.30514440664931997
135;1067;0.3051135077771703
136;1067.5;0.30508127677158264
137;1068;0.3050498776173379
138;1068.5;0.30502147469921664
139;1069;0.304998231902
140;1069.5;0.3049833647132235
141;1070;0.304985698912573
142;1070.5;0.3050000672216323
143;1071;0.3050230006902668
144;1071.5;0.3050512683683416
145;1072;0.3050816394057224
146;1072.5;0.30511088315227425
147;1073;0.3051357687578627
148;1073.5;0.30515306537235304
149;1074;0.3051595422456107
150;1074.5;0.30515390289371924
151;1075;0.30514645304203747
152;1075.5;0.3051368631570345
153;1076;0.3051255989768621
154;1076.5;0.30511323483967256
155;1077;0.3051003452836178
156;1077.5;0.30508750474684987
157;1078;0.3050752875675207
158;1078.5;0.3050642682837824
159;1079;0.305055021233787
160;1079.5;0.30504832419761585
161;1080;0.30504440171438885
162;1080.5;0.3050407448288509
163;1081;0.30503724567731477
164;1081.5;0.30503385759609286
165;1082;0.30503053422149795
166;1082.5;0.3050272288898427
167;1083;0.3050238949374395
168;1083.5;0.3050204859006011
169;1084;0.3050169552156403
170;1084.5;0.305012584395448
171;1085;0.30500525340763435
172;1085.5;0.3049964916294793
173;1086;0.3049870205571014
174;1086.5;0.3049775445866194
175;1087;0.30496876821415186
176;1087.5;0.3049613957358173
177;1088;0.3049561315477346
178;1088.5;0.304953680146022
179;1089;0.3049547459267984
180;1089.5;0.3049632915395669
181;1090;0.304990009191182
182;1090.5;0.30503146508895584
183;1091;0.3050839532124622
184;1091.5;0.3051437756412751
185;1092;0.3052072345549684
186;1092.5;0.3052706323331161
187;1093;0.30533027095529225
188;1093.5;0.3053824529010706
189;1094;0.3054234802500253
190;1094.5;0.3054538600008269
191;1095;0.30548552426362574
192;1095.5;0.305518346672841
193;1096;0.3055513539164624
194;1096.5;0.30558357498247946
195;1097;0.3056140387588818
196;1097.5;0.30564177453365904
197;1098;0.30566581099480084
198;1098.5;0.3056851774302969
199;1099;0.30569890262813665
200;1099.5;0.30570677391985035
201;1100;0.30571131392759987
202;1100.5;0.30571373479935005
203;1101;0.305714453783059
204;1101.5;0.3057138862266847
205;1102;0.30571244717818524
206;1102.5;0.3057105518855188
207;1103;0.3057086155966432
208;1103.5;0.3057070533595167
209;1104;0.30570628042209724
210;1104.5;0.3057059871041824
211;1105;0.305704883314298
212;1105.5;0.30570361312058464
213;1106;0.305702434351152
214;1106.5;0.3057016038341098
215;1107;0.30570137839756795
216;1107.5;0.3057020148696361
217;1108;0.30570377017842404
218;1108.5;0.3057069011520415
219;1109;0.3057116645185983
220;1109.5;0.3057189125321744
221;1110;0.3057304748663673
222;1110.5;0.30574620913398665
223;1111;0.3057652825153537
224;1111.5;0.3057868613907894
225;1112;0.3058101121406151
226;1112.5;0.3058342008451518
227;1113;0.30585829408472043
228;1113.5;0.30588155793964233
229;1114;0.30590315879023844
230;1114.5;0.30592477446795263
231;1115;0.3059506369408368
232;1115.5;0.30597908828198156
233;1116;0.30600995717286883
234;1116.5;0.3060430752949811
235;1117;0.3060782745298003
236;1117.5;0.30611538655880854
237;1118;0.30615424316348816
238;1118.5;0.3061946760253211
239;1119;0.3062365169257896
240;1119.5;0.30628310710581275
241;1120;0.3063406565225287
242;1120.5;0.30640558968891646
243;1121;0.3064757824531689
244;1121.5;0.306549115563479
245;1122;0.30662346966803955
246;1122.5;0.3066967255150434
247;1123;0.3067667637526836
248;1123.5;0.30683146512915294
249;1124;0.30688871049264427
250;1124.5;0.30693911793401896
251;1125;0.30698611302701756
252;1125.5;0.30702771191237954
253;1126;0.30706541616329913
254;1126.5;0.30710074095297035
255;1127;0.3071352014545875
256;1127.5;0.3071703128413446
257;1128;0.30720759028643574
258;1128.5;0.30724854886305525
259;1129;0.30729470384439705
260;1129.5;0.30734783082424455
261;1130;0.3074072630602818
262;1130.5;0.3074694122171536
263;1131;0.3075337397314003
264;1131.5;0.30759972853956197
265;1132;0.30766686137817906
266;1132.5;0.3077346208837918
267;1133;0.30780248999294046
268;1133.5;0.30786995154216534
269;1134;0.30793648816800673
270;1134.5;0.30800122822447085
271;1135;0.3080634760858242
272;1135.5;0.30812425346059485
273;1136;0.30818419093930177
274;1136.5;0.3082439133124638
275;1137;0.3083040459705998
276;1137.5;0.30836521390422866
277;1138;0.30842804220386916
278;1138.5;0.30849315596004023
279;1139;0.30856118036326075
280;1139.5;0.30863224839825687
281;1140;0.30870793522835926
282;1140.5;0.3087916863644056
283;1141;0.30888221726954324
284;1141.5;0.3089781732069194
285;1142;0.3090781998396814
286;1142.5;0.3091809427309764
287;1143;0.30928504734395174
288;1143.5;0.3093891593417546
289;1144;0.3094919239875324
290;1144.5;0.3095949859761641
291;1145;0.3097069236518963
292;1145.5;0.3098290003612661
293;1146;0.30996011616990077
294;1146.5;0.310099119043428
295;1147;0.3102448568474753
296;1147.5;0.31039617764767036
297;1148;0.3105519292096405
298;1148.5;0.3107109596990134
299;1149;0.3108721168814165
300;1149.5;0.3110388148022726
301;1150;0.3112235658151611
302;1150.5;0.3114214151284768
303;1151;0.3116288068151089
304;1151.5;0.3118422848479467
305;1152;0.31205839339987906
306;1152.5;0.31227367654379534
307;1153;0.31248467835258453
308;1153.5;0.31268794279913587
309;1154;0.31288001405633853
310;1154.5;0.313060575316779
311;1155;0.3132393723392165
312;1155.5;0.3134150307196865
313;1156;0.31358765821480017
314;1156.5;0.3137575072811688
315;1157;0.31392483037540375
316;1157.5;0.3140898800541162
317;1158;0.31425290877391754
318;1158.5;0.314414169091419
319;1159;0.31457391346323194
320;1159.5;0.31473256892020407
321;1160;0.3148919355475991
322;1160.5;0.31505389145251794
323;1161;0.3152182203077878
324;1161.5;0.3153845826862358
325;1162;0.3155526393606892
326;1162.5;0.3157220510039751
327;1163;0.31589247838892065
328;1163.5;0.31606358198835316
329;1164;0.3162350226750997
330;1164.5;0.31640512976760793
331;1165;0.3165690322937523
332;1165.5;0.31673454064958884
333;1166;0.31690271342281456
334;1166.5;0.3170738413011263
335;1167;0.3172482154722208
336;1167.5;0.31742612672379505
337;1168;0.31760786584354567
338;1168.5;0.31779372391916966
339;1169;0.3179839917383639
340;1169.5;0.31817961259157423
341;1170;0.3183857395028346
342;1170.5;0.31860877222076045
343;1171;0.3188473266924029
344;1171.5;0.3190989818648133
345;1172;0.31936131658504274
346;1172.5;0.3196319097001423
347;1173;0.31990834015716335
348;1173.5;0.32018818670315696
349;1174;0.32046902828517443
350;1174.5;0.32074974425481817
351;1175;0.3210399316228775
352;1175.5;0.32134113818895554
353;1176;0.32165177531731465
354;1176.5;0.3219701414722171
355;1177;0.32229453491792515
356;1177.5;0.3226232542187012
357;1178;0.3229545975388075
358;1178.5;0.32328686344250646
359;1179;0.32361835029406033
360;1179.5;0.32394817591992336
361;1180;0.3242850639735505
362;1180.5;0.3246299780730575
363;1181;0.324980662839988
364;1181.5;0.3253349253958858
365;1182;0.32569057276229463
366;1182.5;0.32604541196075804
367;1183;0.3263972500128199
368;1183.5;0.32674389384002384
369;1184;0.3270831505639136
370;1184.5;0.32741316872459186
371;1185;0.3277389692112428
372;1185.5;0.32806459256469733
373;1186;0.3283894937070274
374;1186.5;0.3287123573603048
375;1187;0.3290318683466015
376;1187.5;0.3293467115879893
377;1188;0.32965557190654027
378;1188.5;0.32995713402432614
379;1189;0.3302500829634189
380;1189.5;0.33053312488219844
381;1190;0.3308062620392399
382;1190.5;0.3310729730548734
383;1191;0.33133477034744657
384;1191.5;0.3315920864353072
385;1192;0.3318453537368031
386;1192.5;0.33209500467028186
387;1193;0.33234147185409146
388;1193.5;0.33258518780657964
389;1194;0.33282658474609395
390;1194.5;0.333066120350487
391;1195;0.33330574239140065
392;1195.5;0.3335396924906425
393;1196;0.3337642887172111
394;1196.5;0.333978780640105
395;1197;0.3341824178283229
396;1197.5;0.3343744495508635
397;1198;0.3345541254767252
398;1198.5;0.33472069507490676
399;1199;0.3348734079144068
400;1199.5;0.3350115197421233
401;1200;0.335142613869779
402;1200.5;0.3352660048088638
403;1201;0.3353759589227808
404;1201.5;0.3354717922749326
405;1202;0.3355528211287223
406;1202.5;0.33561836164755254
407;1203;0.3356677298948264
408;1203.5;0.3357002422339467
409;1204;0.33571521472831617
410;1204.5;0.3357119636413378
411;1205;0.3356862369966152
412;1205.5;0.3356311663413579
413;1206;0.33554607930371405
414;1206.5;0.3354351937864625
415;1207;0.33530272749238205
416;1207.5;0.3351528983242514
417;1208;0.3349899238848493
418;1208.5;0.33481802217695467
419;1209;0.33464141080334614
420;1209.5;0.3344643076668025
421;1210;0.3342767718803434
422;1210.5;0.33405560638546883
423;1211;0.33380128333418835
424;1211.5;0.33351900635108833
425;1212;0.33321401106075577
426;1212.5;0.332891533287777
427;1213;0.33255680875673865
428;1213.5;0.33221507319222765
429;1214;0.33187156241883037
430;1214.5;0.33153151226113353
431;1215;0.3311895568942694
432;1215.5;0.3308249280632326
433;1216;0.3304411870700973
434;1216.5;0.3300433836803739
435;1217;0.32963658835957277
436;1217.5;0.32922587147320437
437;1218;0.32881630368677894
438;1218.5;0.32841295546580695
439;1219;0.3280208972757988
440;1219.5;0.3276451995822649
441;1220;0.32728367961312654
442;1220.5;0.32691612822295657
443;1221;0.32654786742738834
444;1221.5;0.3261824543474639
445;1222;0.32582315670422535
446;1222.5;0.32547324201871486
447;1223;0.32513597811197437
448;1223.5;0.32481463240504616
449;1224;0.3245124726189723
450;1224.5;0.32423276627479486
451;1225;0.32397498372166755
452;1225.5;0.32372185461017383
453;1226;0.3234731539707951
454;1226.5;0.32323091554168676
455;1227;0.32299706856100396
456;1227.5;0.32277354206690206
457;1228;0.3225622650975364
458;1228.5;0.32236516699106216
459;1229;0.32218417668563476
460;1229.5;0.32202122331940947
461;1230;0.32187715363313324
462;1230.5;0.32174319116928085
463;1231;0.32161362960857226
464;1231.5;0.3214869534970479
465;1232;0.3213621209807483
466;1232.5;0.32123808990571356
467;1233;0.32111381831798436
468;1233.5;0.3209882640636009
469;1234;0.32086038518860366
470;1234.5;0.3207291396390331
471;1235;0.3205939623802313
472;1235.5;0.3204610603060697
473;1236;0.3203282516151781
474;1236.5;0.3201941976983435
475;1237;0.3200588888463535
476;1237.5;0.319922315849995
477;1238;0.3197844692000554
478;1238.5;0.31964533938732187
479;1239;0.31950491690258176
480;1239.5;0.3193631924366223
481;1240;0.319220010726483
482;1240.5;0.3190705791890396
483;1241;0.318914630751533
484;1241.5;0.3187541296570083
485;1242;0.3185909777485101
486;1242.5;0.3184270770690834
487;1243;0.31826432956177303
488;1243.5;0.318104637169624
489;1244;0.31794990183568106
490;1244.5;0.3178020255029891
491;1245;0.3176628746294024
492;1245.5;0.31752243578460815
493;1246;0.3173771724622007
494;1246.5;0.31723229986884094
495;1247;0.31709051011118905
496;1247.5;0.31695449499590544
497;1248;0.31682694662965066
498;1248.5;0.316710556919085
499;1249;0.31660801807086897
500;1249.5;0.31652202189166306
501;1250;0.3164552604881276
502;1250.5;0.31640063495262455
503;1251;0.3163461172007621
504;1251.5;0.3162923926591161
505;1252;0.3162409977674175
506;1252.5;0.31619346956539757
507;1253;0.3161513448927876
508;1253.5;0.316116160789319
509;1254;0.31608945419472256
510;1254.5;0.31607276214872976
511;1255;0.3160676214910718
512;1255.5;0.3160738436003497
513;1256;0.3160866270561812
514;1256.5;0.31610255836881185
515;1257;0.31612134143603604
516;1257.5;0.3161427455556485
517;1258;0.31616654042544357
518;1258.5;0.3161924955432161
519;1259;0.31622038050676043
520;1259.5;0.31624996481387135
521;1260;0.3162810179623432
522;1260.5;0.31631662683248996
523;1261;0.3163651522676308
524;1261.5;0.3164207160472394
525;1262;0.3164806576859994
526;1262.5;0.3165426049985942
527;1263;0.31660418519970723
528;1263.5;0.31666302600402196
529;1264;0.31671675482622186
530;1264.5;0.31676299918099043
531;1265;0.3167993864830112
532;1265.5;0.3168255720380833
533;1266;0.3168505518831651
534;1266.5;0.31687130659683616
535;1267;0.31688691111009176
536;1267.5;0.31689703875392705
537;1268;0.31690136295933746
538;1268.5;0.31689955695731786
539;1269;0.31689129417886364
540;1269.5;0.31687624805496994
541;1270;0.31685409181663193
542;1270.5;0.3168244825766412
543;1271;0.3167877703272745
544;1271.5;0.3167450008680001
545;1272;0.3166971754635941
546;1272.5;0.3166454137788324
547;1273;0.3165908354784909
548;1273.5;0.31653456012734543
549;1274;0.31647770749017207
550;1274.5;0.3164213972317466
551;1275;0.3163667488168451
552;1275.5;0.31631448223181047
553;1276;0.31625537258879505
554;1276.5;0.3161919450158748
555;1277;0.31612773563638885
556;1277.5;0.31606394657367626
557;1278;0.3160017799510763
558;1278.5;0.31594243809192823
559;1279;0.31588712311957107
560;1279.5;0.315837037157344
561;1280;0.3157933823285862
562;1280.5;0.31575732474699425
563;1281;0.3157217180205655
564;1281.5;0.31568373981210707
565;1282;0.3156465450864884
566;1282.5;0.3156114274085793
567;1283;0.3155796802432495
568;1283.5;0.3155525970553687
569;1284;0.31553147140980664
570;1284.5;0.3155175966714328
571;1285;0.31551226640511715
572;1285.5;0.31551677417572926
573;1286;0.31553013274211056
574;1286.5;0.31554772731079056
575;1287;0.3155675528117392
576;1287.5;0.315589421866154
577;1288;0.31561315059523265
578;1288.5;0.3156385546201727
579;1289;0.3156654500621718
580;1289.5;0.3156936528424275
581;1290;0.3157229787821374
582;1290.5;0.3157532438024992
583;1291;0.31578834699747294
584;1291.5;0.3158348788102846
585;1292;0.31588666887858285
586;1292.5;0.31594130430389517
587;1293;0.315996514187749
588;1293.5;0.31605002753167194
589;1294;0.31609957363719143
590;1294.5;0.3161428814058351
591;1295;0.3161776799391303
592;1295.5;0.31620169843860463
593;1296;0.3162149076658184
594;1296.5;0.31622548819361
595;1297;0.31623371595122807
596;1297.5;0.31623968337647423
597;1298;0.31624359010715
598;1298.5;0.3162456358810569
599;1299;0.3162460205359968
600;1299.5;0.3162449436097712
601;1300;0.3162426050401817
602;1300.5;0.3162392044650299
603;1301;0.31623454726726813
604;1301.5;0.3162264448702513
605;1302;0.3162187522754525
606;1302.5;0.31621214455181307
607;1303;0.3162064741682745
608;1303.5;0.3162015934937782
609;1304;0.31619735519726555
610;1304.5;0.3161936117476779
611;1305;0.31619021551395676
612;1305.5;0.3161870190650435
613;1306;0.31618396070135785
614;1306.5;0.31618210590850604
615;1307;0.3161809939138528
616;1307.5;0.31618051607193237
617;1308;0.3161806608372791
618;1308.5;0.3161814163644271
619;1309;0.31618277110791054
620;1309.5;0.31618471332226367
621;1310;0.31618723136202065
622;1310.5;0.31619031368171585
623;1311;0.31619399757486766
624;1311.5;0.31620510437384813
625;1312;0.31622608367363647
626;1312.5;0.31625468281342445
627;1313;0.31628984703240404
628;1313.5;0.3163305217697669
629;1314;0.3163756520647051
630;1314.5;0.31642418335641026
631;1315;0.3164750608840744
632;1315.5;0.31652722988688925
633;1316;0.3165796357040468
634;1316.5;0.31663689447152765
635;1317;0.31670125068236205
636;1317.5;0.31676732593062473
637;1318;0.31683437769483
638;1318.5;0.31690166875349246
639;1319;0.31696846188512645
640;1319.5;0.31703401996824637
641;1320;0.31709760598136677
642;1320.5;0.31715848260300195
643;1321;0.31721591281166645
644;1321.5;0.3172729383429676
645;1322;0.3173361723809613
646;1322.5;0.3173999245692259
647;1323;0.3174633205622093
648;1323.5;0.31752567911435936
649;1324;0.31758631858012404
650;1324.5;0.3176445578139512
651;1325;0.31769971517028867
652;1325.5;0.3177511092035844
653;1326;0.31779805866828625
654;1326.5;0.3178417334394219
655;1327;0.3178890245812741
656;1327.5;0.31793582222971645
657;1328;0.31798071884908496
658;1328.5;0.31802274530371577
659;1329;0.31806093255794476
660;1329.5;0.3180943115761078
661;1330;0.318121913022541
662;1330.5;0.31814276796158014
663;1331;0.3181559072575614
664;1331.5;0.31816124319735695
665;1332;0.31816703306679334
666;1332.5;0.3181735103863124
667;1333;0.3181799666745757
668;1333.5;0.318186153950245
669;1334;0.3181918245319822
670;1334.5;0.3181967305384489
671;1335;0.3182006241883067
672;1335.5;0.3182032575002176
673;1336;0.3182043826928432
674;1336.5;0.3182037248844086
675;1337;0.31820042713868346
676;1337.5;0.3181961953227599
677;1338;0.31819211178528006
678;1338.5;0.31818858417488605
679;1339;0.31818602054021994
680;1339.5;0.3181848286299239
681;1340;0.3181854163926402
682;1340.5;0.31818819167701073
683;1341;0.3181935623316777
684;1341.5;0.3182019362021503
685;1342;0.31821344398426205
686;1342.5;0.31822967286037274
687;1343;0.3182515329029477
688;1343.5;0.3182781086844523
689;1344;0.31830848447735194
690;1344.5;0.3183417447541119
691;1345;0.31837697368719775
692;1345.5;0.31841325574907464
693;1346;0.3184496754122081
694;1346.5;0.31848531684906345
695;1347;0.31852572398374723
696;1347.5;0.31858224557446685
697;1348;0.3186537634546839
698;1348.5;0.3187375592744476
699;1349;0.3188308989838073
700;1349.5;0.31893104833281255
701;1350;0.3190352731715124
702;1350.5;0.3191408394499563
703;1351;0.31924501281819373
704;1351.5;0.3193450594262739
705;1352;0.31944280267537956
706;1352.5;0.31955271409643515
707;1353;0.3196744886516246
708;1353.5;0.3198070962935427
709;1354;0.3199495464747839
710;1354.5;0.32010084834794295
711;1355;0.3202600112656146
712;1355.5;0.3204260445803934
713;1356;0.3205979576448741
714;1356.5;0.3207747597116513
715;1357;0.3209570452742515
716;1357.5;0.3211557736677569
717;1358;0.321369040278084
718;1358.5;0.3215942587624355
719;1359;0.3218292957780144
720;1359.5;0.3220720177820236
721;1360;0.32232029143166596
722;1360.5;0.3225719833841444
723;1361;0.32282496019666157
724;1361.5;0.3230770885264206
725;1362;0.32332648558548993
726;1362.5;0.32357766710591745
727;1363;0.32383260809510755
728;1363.5;0.3240909090365364
729;1364;0.3243522819136807
730;1364.5;0.3246164384100166
731;1365;0.32488309050902053
732;1365.5;0.325151949794169
733;1366;0.3254227282489383
734;1366.5;0.32569513765680497
735;1367;0.3259688883820242
736;1367.5;0.32624286430852434
737;1368;0.32651751022295494
738;1368.5;0.3267939920247961
739;1369;0.3270729685135277
740;1369.5;0.32735509858862966
741;1370;0.3276410409495819
742;1370.5;0.32793145459586437
743;1371;0.3282269983269571
744;1371.5;0.32852833084234
745;1372;0.32883611114149286
746;1372.5;0.32915211337883554
747;1373;0.3294774184645107
748;1373.5;0.3298102440465885
749;1374;0.330149109193264
750;1374.5;0.3304925348727328
751;1375;0.3308390415531899
752;1375.5;0.3311871499028307
753;1376;0.33153538088985046
754;1376.5;0.33188225498244445
755;1377;0.3322262929488079
756;1377.5;0.3325684813699634
757;1378;0.33291611105314967
758;1378.5;0.3332679639110768
759;1379;0.33362182397604834
760;1379.5;0.333975472880368
761;1380;0.3343266923563394
762;1380.5;0.3346732639362663
763;1381;0.3350129694524524
764;1381.5;0.3353435905372012
765;1382;0.3356629088228166
766;1382.5;0.3359697282384222
767;1383;0.3362696009485811
768;1383.5;0.3365601268542303
769;1384;0.3368404675462783
770;1384.5;0.3371102864156334
771;1385;0.33736924685320424
772;1385.5;0.33761701214989925
773;1386;0.3378532454966269
774;1386.5;0.3380776103842957
775;1387;0.33828977000381405
776;1387.5;0.33848941802379673
777;1388;0.3386775762838124
778;1388.5;0.33885400566032425
779;1389;0.3390199392116153
780;1389.5;0.33917746199596843
781;1390;0.3393286593716665
782;1390.5;0.3394756164969925
783;1391;0.3396204186302292
784;1391.5;0.3397651508296595
785;1392;0.3399118983535665
786;1392.5;0.3400627442772769
787;1393;0.3402151765641966
788;1393.5;0.3403633022420531
789;1394;0.3405067524622595
790;1394.5;0.34064720787622893
791;1395;0.34078634893537424
792;1395.5;0.3409258562911086
793;1396;0.3410674104948451
794;1396.5;0.3412126921979968
795;1397;0.34136338205197664
796;1397.5;0.3415211604081977
797;1398;0.34168985240097083
798;1398.5;0.34187063497003395
799;1399;0.3420579318942314
800;1399.5;0.3422500906412437
801;1400;0.34244548187875185
802;1400.5;0.3426424762744365
803;1401;0.3428394444959784
804;1401.5;0.3430347572110584
805;1402;0.34322678508735727
806;1402.5;0.3434138987925556
807;1403;0.3435976909684121
808;1403.5;0.3437868379413046
809;1404;0.34397410265806405
810;1404.5;0.3441580633572581
811;1405;0.3443377231774547
812;1405.5;0.3445120854572216
813;1406;0.3446801533351266
814;1406.5;0.34484093004973737
815;1407;0.3449934189396219
816;1407.5;0.3451366231433478
817;1408;0.3452709864775096
818;1408.5;0.3454082595114854
819;1409;0.3455427796861155
820;1409.5;0.34567263908104284
821;1410;0.34579738397590976
822;1410.5;0.34591656045035923
823;1411;0.34602971478403355
824;1411.5;0.34613639315657546
825;1412;0.3462361416476276
826;1412.5;0.34632850653683256
827;1413;0.3464131810456375
828;1413.5;0.34649535244626817
829;1414;0.3465769779917772
830;1414.5;0.34665741675971723
831;1415;0.3467361715276405
832;1415.5;0.34681274527309947
833;1416;0.3468866407736467
834;1416.5;0.3469573608068346
835;1417;0.3470244084502156
836;1417.5;0.3470872863813422
837;1418;0.34714549747776674
838;1418.5;0.34720069851317464
839;1419;0.3472565291310386
840;1419.5;0.347313788879731
841;1420;0.34737231587293377
842;1420.5;0.34743194792432874
843;1421;0.3474925229475977
844;1421.5;0.3475538787564226
845;1422;0.3476158533644852
846;1422.5;0.34767828468546746
847;1423;0.3477410106330513
848;1423.5;0.3478046927793274
849;1424;0.34787110147787215
850;1424.5;0.3479400826814887
851;1425;0.3480105358966966
852;1425.5;0.3480813510300157
853;1426;0.34815141748796574
854;1426.5;0.34821962497706643
855;1427;0.34828486320383734
856;1427.5;0.34834602187479835
857;1428;0.34840199049646914
858;1428.5;0.3484512851083276
859;1429;0.3484931305938674
860;1429.5;0.34853172392938686
861;1430;0.34856700069064284
862;1430.5;0.34859857655339155
863;1431;0.3486260674933896
864;1431.5;0.3486490892863935
865;1432;0.34866725780815955
866;1432.5;0.3486801889344445
867;1433;0.3486874984410046
868;1433.5;0.34868844638674085
869;1434;0.34867830330689803
870;1434.5;0.34865965398660836
871;1435;0.34863460228983667
872;1435.5;0.348604593580548
873;1436;0.34857107292270706
874;1436.5;0.348535485380279
875;1437;0.34849927631722866
876;1437.5;0.34846389079752094
877;1438;0.3484307739851207
878;1438.5;0.3484013496517601
879;1439;0.34837473219257814
880;1439.5;0.34834900080100295
881;1440;0.34832373782062803
882;1440.5;0.34829891129504675
883;1441;0.3482744895678522
884;1441.5;0.3482504407826379
885;1442;0.348226733182997
886;1442.5;0.34820333491252287
887;1443;0.3481802141148088
888;1443.5;0.3481573390334481
889;1444;0.34813338846214814
890;1444.5;0.3481072277010751
891;1445;0.3480799611388092
892;1445.5;0.3480523957846701
893;1446;0.3480253388479778
894;1446.5;0.3479995977380521
895;1447;0.3479759793642129
896;1447.5;0.34795529123577984
897;1448;0.34793834036207294
898;1448.5;0.34792593395241184
899;1449;0.3479176774184604
900;1449.5;0.34791034800752946
901;1450;0.34790400079957373
902;1450.5;0.34789897522331586
903;1451;0.3478956109074788
904;1451.5;0.347894247680785
905;1452;0.34789522497195735
906;1452.5;0.34789888260971863
907;1453;0.3479055602227915
908;1453.5;0.3479155974398987
909;1454;0.34792933066510356
910;1454.5;0.3479473147369426
911;1455;0.34797067233545625
912;1455.5;0.3479983915857968
913;1456;0.34802926501311626
914;1456.5;0.348062084942567
915;1457;0.348095643999301
916;1457.5;0.3481287345084705
917;1458;0.34816014909522774
918;1458.5;0.34818867998472475
919;1459;0.34821329430538267
920;1459.5;0.3482367611265335
921;1460;0.3482589250742703
