Sample name;1533-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:17:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3379199097643352
107;1053;0.3379707027344846
108;1053.5;0.33801359274841014
109;1054;0.3380462097721209
110;1054.5;0.338066211884938
111;1055;0.3380738386436707
112;1055.5;0.33807359718926866
113;1056;0.33806763908325915
114;1056.5;0.3380577228871691
115;1057;0.3380456072625255
116;1057.5;0.33803305077085544
117;1058;0.33802181197368586
118;1058.5;0.33801364943254386
119;1059;0.3380103219089564
120;1059.5;0.33801369332576003
121;1060;0.3380279093840463
122;1060.5;0.3380537063787738
123;1061;0.3380883940200933
124;1061.5;0.33812916351815514
125;1062;0.3381732059831103
126;1062.5;0.3382177127251092
127;1063;0.3382598749543025
128;1063.5;0.338296883780841
129;1064;0.3383259304148752
130;1064.5;0.3383441981914408
131;1065;0.33834939195956804
132;1065.5;0.33834235668050816
133;1066;0.3383256130125208
134;1066.5;0.33830171571386486
135;1067;0.3382732193428001
136;1067.5;0.3382426787575855
137;1068;0.3382126485164806
138;1068.5;0.3381856835777446
139;1069;0.33816433839963683
140;1069.5;0.33815133954118115
141;1070;0.3381480269538422
142;1070.5;0.3381493202178519
143;1071;0.33815409847201583
144;1071.5;0.3381614788551396
145;1072;0.33817057860602906
146;1072.5;0.33818051516348957
147;1073;0.33819040576632703
148;1073.5;0.338199367653347
149;1074;0.33820651816335506
150;1074.5;0.3382121401937031
151;1075;0.33822214874671286
152;1075.5;0.3382341901916579
153;1076;0.33824762534314917
154;1076.5;0.3382619236157976
155;1077;0.3382765546242139
156;1077.5;0.3382909878830091
157;1078;0.33830469280679387
158;1078.5;0.33831713901017924
159;1079;0.33832779590777623
160;1079.5;0.3383354888381232
161;1080;0.33833591980644817
162;1080.5;0.3383281581430983
163;1081;0.33831456357024886
164;1081.5;0.3382975570100755
165;1082;0.33827955968475343
166;1082.5;0.3382629925164581
167;1083;0.338250276427365
168;1083.5;0.33824383253964935
169;1084;0.33824608187548677
170;1084.5;0.33825781386480885
171;1085;0.3382734250139884
172;1085.5;0.33829279640039467
173;1086;0.33831544550591197
174;1086.5;0.33834087271242447
175;1087;0.3383685785018165
176;1087.5;0.33839806315597226
177;1088;0.33842882705677607
178;1088.5;0.3384603706861121
179;1089;0.3384921944258648
180;1089.5;0.3385248625175748
181;1090;0.3385611041421589
182;1090.5;0.33859963454821507
183;1091;0.3386398875195643
184;1091.5;0.3386813049400276
185;1092;0.33872332879342587
186;1092.5;0.33876540126358
187;1093;0.33880696413431105
188;1093.5;0.33884745968943975
189;1094;0.3388863298127872
190;1094.5;0.338924375763049
191;1095;0.33896549099480283
192;1095.5;0.3390088827611828
193;1096;0.3390536738241538
194;1096.5;0.3390989892456804
195;1097;0.3391439539877272
196;1097.5;0.33918769341225896
197;1098;0.33922933228124025
198;1098.5;0.3392679959566358
199;1099;0.3393028093004102
200;1099.5;0.33933402078340275
201;1100;0.33936486593989723
202;1100.5;0.3393956666249079
203;1101;0.33942585159245714
204;1101.5;0.3394548476965674
205;1102;0.33948208149126136
206;1102.5;0.3395069797305612
207;1103;0.33952896916848957
208;1103.5;0.3395474763590688
209;1104;0.33956192805632135
210;1104.5;0.33957227801946877
211;1105;0.33958028733465573
212;1105.5;0.33958681418365594
213;1106;0.3395921277650662
214;1106.5;0.339596496277483
215;1107;0.33960018791950314
216;1107.5;0.33960347088972326
217;1108;0.33960661348674004
218;1108.5;0.33960988390915003
219;1109;0.3396135502555501
220;1109.5;0.3396174066393301
221;1110;0.33962090451719396
222;1110.5;0.3396246858886391
223;1111;0.3396288696202087
224;1111.5;0.3396335737784464
225;1112;0.33963891642989535
226;1112.5;0.33964501534109914
227;1113;0.339651988778601
228;1113.5;0.3396599545089444
229;1114;0.3396690305986728
230;1114.5;0.33968536443275216
231;1115;0.33972115638103584
232;1115.5;0.33977219236921913
233;1116;0.33983524384884994
234;1116.5;0.3399070852714764
235;1117;0.3399844912886466
236;1117.5;0.3400642363519086
237;1118;0.3401430950128105
238;1118.5;0.34021784172290037
239;1119;0.3402852510337262
240;1119.5;0.3403458127009385
241;1120;0.34040606174076143
242;1120.5;0.3404649964763946
243;1121;0.34052310485596726
244;1121.5;0.34058087972760853
245;1122;0.3406388138394476
246;1122.5;0.3406974000396136
247;1123;0.3407571310762358
248;1123.5;0.3408184997974432
249;1124;0.3408819991513651
250;1124.5;0.340949075823354
251;1125;0.34101933709326415
252;1125.5;0.3410894353182651
253;1126;0.34115968622473386
254;1126.5;0.34123041913904817
255;1127;0.3413019633875853
256;1127.5;0.3413746482967227
257;1128;0.3414488031928378
258;1128.5;0.341524757302308
259;1129;0.3416028400515108
260;1129.5;0.3416846023291712
261;1130;0.3417713665151866
262;1130.5;0.34185983165145883
263;1131;0.3419496344936383
264;1131.5;0.3420404332973755
265;1132;0.3421318861183208
266;1132.5;0.34222365091212475
267;1133;0.34231538593443783
268;1133.5;0.34240674934091053
269;1134;0.3424973990871933
270;1134.5;0.3425855231144402
271;1135;0.342667957507694
272;1135.5;0.3427465042984025
273;1136;0.34282275520130173
274;1136.5;0.34289829613112743
275;1137;0.3429747136026157
276;1137.5;0.34305359373050237
277;1138;0.34313652272952333
278;1138.5;0.34322508681441455
279;1139;0.3433208722999118
280;1139.5;0.343425588619246
281;1140;0.34354255570325576
282;1140.5;0.3436742426006825
283;1141;0.34381824343667766
284;1141.5;0.3439720821363932
285;1142;0.3441332830249808
286;1142.5;0.3442993703275921
287;1143;0.3444678681693791
288;1143.5;0.34463630087549324
289;1144;0.34480219237108656
290;1144.5;0.3449656728158346
291;1145;0.34513377906308856
292;1145.5;0.34530829662937756
293;1146;0.3454887709039582
294;1146.5;0.34567469517608707
295;1147;0.3458655626350206
296;1147.5;0.3460608666700157
297;1148;0.3462601003703287
298;1148.5;0.3464627572252163
299;1149;0.34666833032393507
300;1149.5;0.3468790812620297
301;1150;0.3471022912374945
302;1150.5;0.34733412043203715
303;1151;0.3475727049276173
304;1151.5;0.3478162807061948
305;1152;0.3480630839497293
306;1152.5;0.3483113507401805
307;1153;0.348559317159508
308;1153.5;0.3488052191896718
309;1154;0.3490472930126315
310;1154.5;0.34928659147785635
311;1155;0.3495317774988867
312;1155.5;0.3497796840995043
313;1156;0.3500286738897881
314;1156.5;0.35027725417981703
315;1157;0.3505239322796704
316;1157.5;0.35076721559942714
317;1158;0.3510056114491663
318;1158.5;0.35123762723896707
319;1159;0.3514617702789083
320;1159.5;0.3516768368599251
321;1160;0.35188482183817865
322;1160.5;0.35208925945167807
323;1161;0.35229163013674164
324;1161.5;0.3524932912296876
325;1162;0.35269560026683416
326;1162.5;0.35289991468449955
327;1163;0.35310759201900194
328;1163.5;0.35331998950665955
329;1164;0.3535384647837906
330;1164.5;0.3537628078964107
331;1165;0.35398745881395427
332;1165.5;0.3542190754212303
333;1166;0.35445766549729646
334;1166.5;0.35470246892121027
335;1167;0.3549527260720292
336;1167.5;0.3552076769288107
337;1168;0.35546656147061273
338;1168.5;0.3557286199764924
339;1169;0.3559930924255075
340;1169.5;0.35625990380366135
341;1170;0.3565340711400829
342;1170.5;0.35682282238063345
343;1171;0.3571256505881146
344;1171.5;0.3574410118253282
345;1172;0.3577673620550758
346;1172.5;0.3581031572401592
347;1173;0.3584468534433801
348;1173.5;0.35879690652754015
349;1174;0.3591517725554411
350;1174.5;0.3595113420706269
351;1175;0.35988664207125015
352;1175.5;0.3602784551701463
353;1176;0.36068400807618756
354;1176.5;0.3611004145982465
355;1177;0.3615247883451954
356;1177.5;0.36195424322590675
357;1178;0.362385892749253
358;1178.5;0.3628168508241064
359;1179;0.36324423115933946
360;1179.5;0.3636661901370344
361;1180;0.36409348045725143
362;1180.5;0.3645279185525258
363;1181;0.36496733530911785
364;1181.5;0.3654096241132881
365;1182;0.36585267825129675
366;1182.5;0.3662943910094043
367;1183;0.3667326556738711
368;1183.5;0.36716536543095757
369;1184;0.3675904136669241
370;1184.5;0.3680060578649346
371;1185;0.3684177573548425
372;1185.5;0.3688295099688089
373;1186;0.3692405292863636
374;1186.5;0.36964925868703635
375;1187;0.37005414165035716
376;1187.5;0.3704536217558556
377;1188;0.37084614248306164
378;1188.5;0.3712301472115051
379;1189;0.37160407962071573
380;1189.5;0.37196644138726714
381;1190;0.37231826611964636
382;1190.5;0.3726633441801734
383;1191;0.37300284490596597
384;1191.5;0.3733368577341417
385;1192;0.3736654720018183
386;1192.5;0.3739887770461135
387;1193;0.37430686240414496
388;1193.5;0.3746198175130303
389;1194;0.37492773150988734
390;1194.5;0.375230758438847
391;1195;0.3755339791253965
392;1195.5;0.3758327914352918
393;1196;0.3761221112157326
394;1196.5;0.3763997858139181
395;1197;0.37666366257704775
396;1197.5;0.37691158855232093
397;1198;0.37714141118693717
398;1198.5;0.3773509777280958
399;1199;0.37753813552299614
400;1199.5;0.37770074064448794
401;1200;0.37784862241262873
402;1200.5;0.37798419723307297
403;1201;0.3781021402588312
404;1201.5;0.3782021763429141
405;1202;0.378284030538332
406;1202.5;0.3783474277980957
407;1203;0.3783920929752157
408;1203.5;0.37841775122270266
409;1204;0.37842412739356723
410;1204.5;0.3784109465408198
411;1205;0.37837374203513136
412;1205.5;0.37830506258859037
413;1206;0.37820431842135194
414;1206.5;0.37807581247999533
415;1207;0.37792384751109953
416;1207.5;0.37775272646124397
417;1208;0.37756675197700773
418;1208.5;0.37737022710497015
419;1209;0.3771674544917104
420;1209.5;0.3769627370838076
421;1210;0.3767422975897567
422;1210.5;0.3764769626285015
423;1211;0.37616871261134416
424;1211.5;0.3758243990898197
425;1212;0.37545090561546296
426;1212.5;0.3750551159398089
427;1213;0.37464391371439254
428;1213.5;0.3742241825907489
429;1214;0.37380280632041285
430;1214.5;0.37338666865491926
431;1215;0.37297033638530774
432;1215.5;0.3725297079327611
433;1216;0.372068390675374
434;1216.5;0.3715916657079042
435;1217;0.37110483482510903
436;1217.5;0.3706131997217462
437;1218;0.37012206239257317
438;1218.5;0.3696367246323474
439;1219;0.36916248823582654
440;1219.5;0.368704654997768
441;1220;0.3682604687521513
442;1220.5;0.36780746313356255
443;1221;0.3673517393464403
444;1221.5;0.3668979026147233
445;1222;0.3664502687623502
446;1222.5;0.3660131534132596
447;1223;0.36559087249139016
448;1223.5;0.36518774152068045
449;1224;0.3648080763250694
450;1224.5;0.3644561925284954
451;1225;0.3641320880501734
452;1225.5;0.3638162779491133
453;1226;0.36350790568739394
454;1226.5;0.36320872401846477
455;1227;0.3629203811957751
456;1227.5;0.36264452527277447
457;1228;0.36238280430291236
458;1228.5;0.3621368666396383
459;1229;0.3619083602364016
460;1229.5;0.361698933246652
461;1230;0.3615092053448278
462;1230.5;0.3613306242043626
463;1231;0.36115745015248935
464;1231.5;0.36098804067344326
465;1232;0.3608212268514598
466;1232.5;0.36065583947077434
467;1233;0.36049070951562234
468;1233.5;0.3603246677702391
469;1234;0.3601565452188601
470;1234.5;0.3599851727457207
471;1235;0.3598098737110019
472;1235.5;0.3596370183118104
473;1236;0.35946454713554254
474;1236.5;0.35929117744856953
475;1237;0.3591169554172627
476;1237.5;0.3589419277079934
477;1238;0.35876614068713286
478;1238.5;0.3585896407210526
479;1239;0.3584124741761239
480;1239.5;0.35823468761871785
481;1240;0.3580562219427508
482;1240.5;0.3578737879975916
483;1241;0.35768751186769643
484;1241.5;0.3574988829119582
485;1242;0.35730932808926974
486;1242.5;0.3571202745585242
487;1243;0.35693314937861453
488;1243.5;0.3567493796084336
489;1244;0.35657039230687454
490;1244.5;0.3563976145328303
491;1245;0.3562324393348787
492;1245.5;0.3560650064528025
493;1246;0.35589228734451356
494;1246.5;0.35571970398166286
495;1247;0.35555015523590117
496;1247.5;0.35538653967887923
497;1248;0.3552317561822478
498;1248.5;0.3550887034176576
499;1249;0.3549602803567594
500;1249.5;0.3548493855712041
501;1250;0.35475891793264225
502;1250.5;0.3546808124069821
503;1251;0.35460204646085514
504;1251.5;0.35452406079598486
505;1252;0.35444915473522176
506;1252.5;0.354379628201416
507;1253;0.35431778091741783
508;1253.5;0.35426591280607755
509;1254;0.3542263236902455
510;1254.5;0.3542013134927718
511;1255;0.35419318193650673
512;1255.5;0.35420132762801204
513;1256;0.3542186318934118
514;1256.5;0.3542412400180221
515;1257;0.35426848549312095
516;1257.5;0.3542997672099859
517;1258;0.35433448445989457
518;1258.5;0.3543720363341246
519;1259;0.3544118220239538
520;1259.5;0.3544532406206597
521;1260;0.3544956912155199
522;1260.5;0.35454225717999927
523;1261;0.35460221612659215
524;1261.5;0.3546695361510128
525;1262;0.35474130550898797
526;1262.5;0.3548149007562441
527;1263;0.35488769784850804
528;1263.5;0.35495707324150627
529;1264;0.3550204030909656
530;1264.5;0.35507506365261265
531;1265;0.35511843108217406
532;1265.5;0.35515021102296096
533;1266;0.35518090094498256
534;1266.5;0.3552076325818577
535;1267;0.3552293724142809
536;1267.5;0.35524568532294676
537;1268;0.3552561362885497
538;1268.5;0.3552602900917843
539;1269;0.35525771171334514
540;1269.5;0.3552479661339267
541;1270;0.3552306181342235
542;1270.5;0.3552053416870098
543;1271;0.35517367188470006
544;1271.5;0.3551367878870921
545;1272;0.3550954569625675
546;1272.5;0.3550505647795078
547;1273;0.3550029970062946
548;1273.5;0.3549536392113096
549;1274;0.3549033771629344
550;1274.5;0.35485309652955055
551;1275;0.35480368277953966
552;1275.5;0.35475560224037134
553;1276;0.3546990293191829
554;1276.5;0.3546366137972472
555;1277;0.35457232188239385
556;1277.5;0.35450778578245246
557;1278;0.35444463770525286
558;1278.5;0.3543845100586248
559;1279;0.35432903505039776
560;1279.5;0.35427984488840175
561;1280;0.35423857178046614
562;1280.5;0.3542068092419234
563;1281;0.35417707727140374
564;1281.5;0.3541457912563987
565;1282;0.3541156770278998
566;1282.5;0.3540875990168987
567;1283;0.35406242155438716
568;1283.5;0.3540410089713567
569;1284;0.35402422569879893
570;1284.5;0.35401293596770556
571;1285;0.35400800420906836
572;1285.5;0.3540102948538787
573;1286;0.35401926581796583
574;1286.5;0.3540315366883236
575;1287;0.35404543297452234
576;1287.5;0.354061091397247
577;1288;0.35407865217718254
578;1288.5;0.3540982550350138
579;1289;0.3541200401914257
580;1289.5;0.35414414766710306
581;1290;0.35417071738273087
582;1290.5;0.35419988935899394
583;1291;0.35423607492759235
584;1291.5;0.35428621349654554
585;1292;0.35434366288312436
586;1292.5;0.3544055109657906
587;1293;0.35446898762300644
588;1293.5;0.35453132263323417
589;1294;0.35458974607493554
590;1294.5;0.3546414876265728
591;1295;0.3546837771666081
592;1295.5;0.35471384467350325
593;1296;0.3547319559557934
594;1296.5;0.3547491458758256
595;1297;0.35476563615165413
596;1297.5;0.35478110060800094
597;1298;0.3547953202695882
598;1298.5;0.3548080762611378
599;1299;0.35481914980737195
600;1299.5;0.3548283218330127
601;1300;0.35483537366278217
602;1300.5;0.35484008632140224
603;1301;0.35484207897142095
604;1301.5;0.3548407078111577
605;1302;0.3548400771935605
606;1302.5;0.3548407195858737
607;1303;0.3548423448553416
608;1303.5;0.35484466276920845
609;1304;0.3548473833947185
610;1304.5;0.3548502165991162
611;1305;0.3548528721496457
612;1305.5;0.3548550600135513
613;1306;0.354856604603158
614;1306.5;0.35485904313773237
615;1307;0.35486212157838415
616;1307.5;0.3548657232495939
617;1308;0.3548698285758425
618;1308.5;0.3548744176816105
619;1309;0.3548794709913785
620;1309.5;0.35488496872962727
621;1310;0.35489089122083756
622;1310.5;0.35489721888948994
623;1311;0.354903984416554
624;1311.5;0.3549184567803819
625;1312;0.35494331917643895
626;1312.5;0.3549761985783456
627;1313;0.3550159198597225
628;1313.5;0.35506130809419006
629;1314;0.355111187955369
630;1314.5;0.3551643845168798
631;1315;0.35521972265234314
632;1315.5;0.3552760272353795
633;1316;0.35533212323960955
634;1316.5;0.355391967582574
635;1317;0.3554572777465701
636;1317.5;0.3555230898054547
637;1318;0.355589080705416
638;1318.5;0.3556549326926418
639;1319;0.3557203280133203
640;1319.5;0.3557849490136394
641;1320;0.35584847813978704
642;1320.5;0.3559105975379513
643;1321;0.35597098965432017
644;1321.5;0.35603261178445983
645;1322;0.356101040775866
646;1322.5;0.35617058337875285
647;1323;0.35624042007923684
648;1323.5;0.35630992446343435
649;1324;0.3563784697174618
650;1324.5;0.35644542952743563
651;1325;0.35651017707947225
652;1325.5;0.35657208575968813
653;1326;0.35663052915419946
654;1326.5;0.3566868174920971
655;1327;0.3567480843136429
656;1327.5;0.35680980811697893
657;1328;0.3568701002194395
658;1328.5;0.35692751033835873
659;1329;0.35698058829107093
660;1329.5;0.3570278838949103
661;1330;0.35706794666721126
662;1330.5;0.35709932652530796
663;1331;0.3571205731865347
664;1331.5;0.35713145771583477
665;1332;0.3571433287604588
666;1332.5;0.3571571262920376
667;1333;0.3571719551609731
668;1333.5;0.3571873807176678
669;1334;0.3572029686125239
670;1334.5;0.35721828429594366
671;1335;0.3572328933183294
672;1335.5;0.3572463610300834
673;1336;0.3572582529816079
674;1336.5;0.35726814159554887
675;1337;0.3572761509248674
676;1337.5;0.35728433764395745
677;1338;0.35729354649294554
678;1338.5;0.35730394751195826
679;1339;0.35731571114112215
680;1339.5;0.3573290075205638
681;1340;0.35734400699040964
682;1340.5;0.3573608797907864
683;1341;0.35737979616182053
684;1341.5;0.35740092651038974
685;1342;0.35742719229563935
686;1342.5;0.3574624821874215
687;1343;0.35750687129065456
688;1343.5;0.3575586092102575
689;1344;0.35761594525114876
690;1344.5;0.3576771289182471
691;1345;0.3577404094164711
692;1345.5;0.3578040362507394
693;1346;0.3578662589259708
694;1346.5;0.35792532664708376
695;1347;0.3579878081180054
696;1347.5;0.3580681610831329
697;1348;0.35816513338556544
698;1348.5;0.35827578403014615
699;1349;0.3583971563217182
700;1349.5;0.35852629336512454
701;1350;0.35866023836520833
702;1350.5;0.35879603462681275
703;1351;0.35893072515478075
704;1351.5;0.3590613534539554
705;1352;0.35918966186351925
706;1352.5;0.35933055913040385
707;1353;0.3594838561521677
708;1353.5;0.3596485953040892
709;1354;0.359823858461447
710;1354.5;0.36000872719951954
711;1355;0.36020228329358545
712;1355.5;0.3604036085189233
713;1356;0.36061178465081156
714;1356.5;0.36082589336452886
715;1357;0.36104676470096475
716;1357.5;0.36128666326498615
717;1358;0.36154385203253653
718;1358.5;0.36181562095894304
719;1359;0.3620997129995328
720;1359.5;0.3623938709096331
721;1360;0.362695837644571
722;1360.5;0.3630033561596738
723;1361;0.3633141693102685
724;1361.5;0.3636260200516825
725;1362;0.3639369460346057
726;1362.5;0.3642523946821402
727;1363;0.3645746138791824
728;1363.5;0.364903010844978
729;1364;0.3652371042987731
730;1364.5;0.36557641265981333
731;1365;0.36592045464734474
732;1365.5;0.36626874858061315
733;1366;0.36662081317886425
734;1366.5;0.36697616696134416
735;1367;0.36733432975489705
736;1367.5;0.3676958414255583
737;1368;0.36806214338283183
738;1368.5;0.3684336289750353
739;1369;0.3688101844504862
740;1369.5;0.36919169615750225
741;1370;0.3695780502444008
742;1370.5;0.36996913315949975
743;1371;0.37036483115111657
744;1371.5;0.3707650303675689
745;1372;0.37116961725717423
746;1372.5;0.37158044133198276
747;1373;0.37199974388812074
748;1373.5;0.3724257124587679
749;1374;0.3728568078275784
750;1374.5;0.37329149267820644
751;1375;0.3737282291943061
752;1375.5;0.3741654797595316
753;1376;0.3746017070575369
754;1376.5;0.37503537327197634
755;1377;0.3754649408865039
756;1377.5;0.3758915807599655
757;1378;0.37632328416973826
758;1378.5;0.37675860257344584
759;1379;0.3771950053681622
760;1379.5;0.3776299595509613
761;1380;0.3780609322189175
762;1380.5;0.37848539026910466
763;1381;0.378900800898597
764;1381.5;0.3793046311044686
765;1382;0.3796943478837935
766;1382.5;0.3800688190149114
767;1383;0.3804360968658512
768;1383.5;0.38079360741874196
769;1384;0.3811396660778994
770;1384.5;0.38147309004763985
771;1385;0.38179269653227915
772;1385.5;0.3820973026361335
773;1386;0.3823857253635189
774;1386.5;0.3826567820187514
775;1387;0.38290928960614706
776;1387.5;0.3831422257050561
777;1388;0.3833594037740658
778;1388.5;0.38356221866231327
779;1389;0.38375217326018346
780;1389.5;0.383931622458061
781;1390;0.38410292144633085
782;1390.5;0.38426842521537746
783;1391;0.3844304888555859
784;1391.5;0.3845914672573407
785;1392;0.3847537155110269
786;1392.5;0.384919585803386
787;1393;0.3850854136636366
788;1393.5;0.38524453120578045
789;1394;0.38539721672962646
790;1394.5;0.3855457980349838
791;1395;0.38569260272166117
792;1395.5;0.3858399585894676
793;1396;0.38599019333821205
794;1396.5;0.3861456347677035
795;1397;0.3863086106777508
796;1397.5;0.386481448568163
797;1398;0.3866681938190622
798;1398.5;0.3868693247260661
799;1399;0.38707896982147105
800;1399.5;0.38729519815643587
801;1400;0.38751610198211983
802;1400.5;0.38773977354968203
803;1401;0.38796430511028135
804;1401.5;0.3881877889150769
805;1402;0.38840831721522795
806;1402.5;0.3886239822618934
807;1403;0.38883637912058167
808;1403.5;0.38905507092741815
809;1404;0.38927273434226434
810;1404.5;0.389487743730088
811;1405;0.3896988983558571
812;1405.5;0.38990499768453896
813;1406;0.39010484098110176
814;1406.5;0.3902972276105131
815;1407;0.39048095703774066
816;1407.5;0.39065482852775224
817;1408;0.39081927629003754
818;1408.5;0.3909874754018818
819;1409;0.3911533926583622
820;1409.5;0.3913142515693607
821;1410;0.3914687298447597
822;1410.5;0.3916155049944411
823;1411;0.3917532547282872
824;1411.5;0.3918806566561802
825;1412;0.3919963882880021
826;1412.5;0.39209912733363517
827;1413;0.3921877688989682
828;1413.5;0.39226974935034864
829;1414;0.39234901100891556
830;1414.5;0.392425671002814
831;1415;0.39249999016018894
832;1415.5;0.39257222950918536
833;1416;0.3926426498779484
834;1416.5;0.3927115120946231
835;1417;0.3927790772873544
836;1417.5;0.3928456061842874
837;1418;0.39291135971356705
838;1418.5;0.39297734473545953
839;1419;0.3930455739642474
840;1419.5;0.393116365388138
841;1420;0.39318907672838815
842;1420.5;0.39326306540625466
843;1421;0.39333768894299437
844;1421.5;0.39341230475986416
845;1422;0.39348627047812085
846;1422.5;0.39355894361902133
847;1423;0.39362968170382223
848;1423.5;0.393699506513095
849;1424;0.39377178763716925
850;1424.5;0.39384610615839877
851;1425;0.3939210104577462
852;1425.5;0.3939950393161743
853;1426;0.39406673101464584
854;1426.5;0.3941346241341236
855;1427;0.3941972572555702
856;1427.5;0.3942531689599486
857;1428;0.3943008976282215
858;1428.5;0.3943393483020375
859;1429;0.39437132540823344
860;1429.5;0.39440157035210566
861;1430;0.39443004456414754
862;1430.5;0.39445638957485263
863;1431;0.3944802472147143
864;1431.5;0.3945012591142262
865;1432;0.39451906700388145
866;1432.5;0.3945333126141738
867;1433;0.3945436375755964
868;1433.5;0.3945494540446994
869;1434;0.3945475064583763
870;1434.5;0.3945401084935544
871;1435;0.3945284825232286
872;1435.5;0.3945131924203934
873;1436;0.3944948017580435
874;1436.5;0.3944738741091738
875;1437;0.39445097334677864
876;1437.5;0.39442666304385304
877;1438;0.39440150687339154
878;1438.5;0.3943760317777669
879;1439;0.3943473867927382
880;1439.5;0.3943136611431125
881;1440;0.39427575844173346
882;1440.5;0.3942349680014447
883;1441;0.3941925794350897
884;1441.5;0.394149882155512
885;1442;0.394108165675555
886;1442.5;0.3940687194080625
887;1443;0.39403283276587786
888;1443.5;0.39400179526184465
889;1444;0.3939735083996918
890;1444.5;0.39394421540875135
891;1445;0.39391497296293077
892;1445.5;0.39388656837936764
893;1446;0.39385978917519965
894;1446.5;0.39383542306756425
895;1447;0.39381425727359914
896;1447.5;0.39379707961044197
897;1448;0.39378467739523026
898;1448.5;0.3937778381451017
899;1449;0.39377602104811116
900;1449.5;0.39377558166171495
901;1450;0.3937765217901138
902;1450.5;0.3937791569346064
903;1451;0.3937838027964918
904;1451.5;0.3937907752770686
905;1452;0.39380038987763577
906;1452.5;0.39381296249949205
907;1453;0.3938288088439365
908;1453.5;0.39384824461226764
909;1454;0.3938717048521817
910;1454.5;0.39390052103063083
911;1455;0.3939357530931365
912;1455.5;0.393976141881936
913;1456;0.39402023263926644
914;1456.5;0.3940665704073648
915;1457;0.39411370052846817
916;1457.5;0.39416016804481363
917;1458;0.3942045182986383
918;1458.5;0.3942452962321792
919;1459;0.39428124122844005
920;1459.5;0.3943154491087597
921;1460;0.39434808750536215
