Sample name;1544-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:30:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3216792983660618
107;1053;0.32171312636733473
108;1053.5;0.32174135927520053
109;1054;0.32176236400014296
110;1054.5;0.3217745079786218
111;1055;0.32177702167879674
112;1055.5;0.3217734749653072
113;1056;0.32176587008371454
114;1056.5;0.3217558162795799
115;1057;0.3217449228984644
116;1057.5;0.3217347991859295
117;1058;0.32172705438753635
118;1058.5;0.3217232977488462
119;1059;0.3217251387154204
120;1059.5;0.32173446705800135
121;1060;0.32175918626290495
122;1060.5;0.32180051016496625
123;1061;0.32185428572255115
124;1061.5;0.3219162413940254
125;1062;0.3219821055377552
126;1062.5;0.32204760671210614
127;1063;0.3221084733754442
128;1063.5;0.32216043388613536
129;1064;0.3221992167025455
130;1064.5;0.32222081955014314
131;1065;0.3222259584323007
132;1065.5;0.32221699766356104
133;1066;0.32219684019255
134;1066.5;0.32216842306789284
135;1067;0.3221346831382152
136;1067.5;0.32209855755214256
137;1068;0.3220629831583005
138;1068.5;0.3220308972053144
139;1069;0.3220052364418099
140;1069.5;0.32198876677013494
141;1070;0.32197996595424855
142;1070.5;0.3219735133055816
143;1071;0.3219688961658414
144;1071.5;0.3219658398767352
145;1072;0.3219640698799705
146;1072.5;0.32196331181725457
147;1073;0.32196329113029465
148;1073.5;0.32196373326079836
149;1074;0.32196436375047277
150;1074.5;0.32196596786990556
151;1075;0.3219739356072314
152;1075.5;0.32198536711584547
153;1076;0.32199917493663455
154;1076.5;0.32201438021048534
155;1077;0.32203000427828476
156;1077.5;0.3220450683809196
157;1078;0.3220585936592766
158;1078.5;0.3220696014542425
159;1079;0.3220771129067043
160;1079.5;0.32208112135609596
161;1080;0.322085358772885
162;1080.5;0.3220882514512225
163;1081;0.3220900206542755
164;1081.5;0.3220909488452112
165;1082;0.322091318787197
166;1082.5;0.32209141294340005
167;1083;0.3220915137769875
168;1083.5;0.32209190395112675
169;1084;0.3220928660289849
170;1084.5;0.32209402114230673
171;1085;0.32209340559009
172;1085.5;0.3220923599326766
173;1086;0.3220913938475865
174;1086.5;0.32209099991233925
175;1087;0.32209167080445467
176;1087.5;0.32209389900145247
177;1088;0.3220981770808523
178;1088.5;0.3221049977201739
179;1089;0.32211485349693697
180;1089.5;0.3221310075660172
181;1090;0.322162369763724
182;1090.5;0.32220588557828733
183;1091;0.32225844448994473
184;1091.5;0.3223169440789341
185;1092;0.3223782820254925
186;1092.5;0.3224393562098577
187;1093;0.32249706411226736
188;1093.5;0.3225483037129588
189;1094;0.3225899725921697
190;1094.5;0.32262259915172303
191;1095;0.3226565559664771
192;1095.5;0.3226917606799208
193;1096;0.32272744232581346
194;1096.5;0.32276283223791413
195;1097;0.32279716164998196
196;1097.5;0.32282966219577613
197;1098;0.3228595649090559
198;1098.5;0.3228861014235803
199;1099;0.3229085028731085
200;1099.5;0.3229268169400404
201;1100;0.3229436465098528
202;1100.5;0.3229597901271805
203;1101;0.32297522792829053
204;1101.5;0.3229899381494498
205;1102;0.32300389872692536
206;1102.5;0.3230170877969842
207;1103;0.3230294834958932
208;1103.5;0.32304106375991953
209;1104;0.32305180672532996
210;1104.5;0.3230615624855413
211;1105;0.323070450337425
212;1105.5;0.32307908907491223
213;1106;0.323087612228502
214;1106.5;0.32309615232869315
215;1107;0.3231048419059845
216;1107.5;0.3231138134908749
217;1108;0.32312319971386316
218;1108.5;0.32313313310544817
219;1109;0.3231437460961287
220;1109.5;0.3231554975260308
221;1110;0.3231696068731344
222;1110.5;0.32318623192302115
223;1111;0.32320488508186695
224;1111.5;0.3232250779558474
225;1112;0.32324632215113835
226;1112.5;0.3232681289739155
227;1113;0.32329001023035453
228;1113.5;0.32331147722663134
229;1114;0.3233320415689216
230;1114.5;0.3233554211458728
231;1115;0.3233897466179361
232;1115.5;0.32343235578487767
233;1116;0.3234818356575858
234;1116.5;0.32353677624694865
235;1117;0.3235957677638548
236;1117.5;0.3236574002191922
237;1118;0.32372026372384943
238;1118.5;0.3237829482887145
239;1119;0.32384404402467587
240;1119.5;0.3239054532667252
241;1120;0.3239728983532889
242;1120.5;0.32404398799235806
243;1121;0.32411783410961387
244;1121.5;0.32419355353073775
245;1122;0.3242702629814108
246;1122.5;0.32434707928731454
247;1123;0.32442311917413014
248;1123.5;0.3244974994675388
249;1124;0.32456933709322194
250;1124.5;0.3246391550351949
251;1125;0.32470753060471924
252;1125.5;0.32477215032558976
253;1126;0.32483433497312275
254;1126.5;0.3248954189226346
255;1127;0.32495673654944157
256;1127.5;0.3250196222288599
257;1128;0.3250854103362059
258;1128.5;0.32515543514679596
259;1129;0.32523103113594626
260;1129.5;0.325313537618037
261;1130;0.3254017072151337
262;1130.5;0.3254922564400314
263;1131;0.3255849919595102
264;1131.5;0.32567974194035
265;1132;0.32577633434933084
266;1132.5;0.3258745970532325
267;1133;0.3259743582188353
268;1133.5;0.326075445912919
269;1134;0.3261776880022635
270;1134.5;0.3262803457591542
271;1135;0.32638224601000154
272;1135.5;0.32648423014516276
273;1136;0.32658677429625865
274;1136.5;0.32669034879491016
275;1137;0.32679542457273836
276;1137.5;0.32690247216136403
277;1138;0.32701196219240825
278;1138.5;0.32712436529749184
279;1139;0.3272401522082358
280;1139.5;0.32735953575323495
281;1140;0.3274846809205709
282;1140.5;0.32761905327621726
283;1141;0.32776134711106886
284;1141.5;0.3279101865160208
285;1142;0.328064195981968
286;1142.5;0.3282219998998054
287;1143;0.32838222256042815
288;1143.5;0.32854348845473114
289;1144;0.32870442167360936
290;1144.5;0.32886593975950584
291;1145;0.32903452659996396
292;1145.5;0.3292116017204486
293;1146;0.32939639251154396
294;1146.5;0.32958807426383463
295;1147;0.32978582216790475
296;1147.5;0.3299888116143387
297;1148;0.33019621769372065
298;1148.5;0.3304072158966351
299;1149;0.3306209813136663
300;1149.5;0.3308399576873945
301;1150;0.3310728498190493
302;1150.5;0.33131560149359573
303;1151;0.3315659769075133
304;1151.5;0.3318218401572814
305;1152;0.3320810555393794
306;1152.5;0.33234148725028667
307;1153;0.33260099948648275
308;1153.5;0.33285745634444697
309;1154;0.33310872212065873
310;1154.5;0.3333555486214612
311;1155;0.3336068145766808
312;1155.5;0.33385969678847804
313;1156;0.3341128898902935
314;1156.5;0.3343652332155676
315;1157;0.3346155660977411
316;1157.5;0.33486272797025446
317;1158;0.33510555816654825
318;1158.5;0.335342896120063
319;1159;0.33557358116423924
320;1159.5;0.3357965492372182
321;1160;0.33601307597160335
322;1160.5;0.33622656405438534
323;1161;0.336438466670571
324;1161.5;0.3366501139051672
325;1162;0.3368628360431809
326;1162.5;0.3370779632696189
327;1163;0.3372968258694884
328;1163.5;0.33752075382779595
329;1164;0.3377510775295487
330;1164.5;0.33798767341090274
331;1165;0.3382255404731853
332;1165.5;0.33847126852782494
333;1166;0.3387246906579072
334;1166.5;0.3389848720465178
335;1167;0.3392508783767421
336;1167.5;0.3395217749316657
337;1168;0.33979662699437413
338;1168.5;0.34007450014795293
339;1169;0.3403544596754877
340;1169.5;0.340636213931582
341;1170;0.3409244436667622
342;1170.5;0.3412265020888884
343;1171;0.3415420829261992
344;1171.5;0.3418698429069337
345;1172;0.34220843865933065
346;1172.5;0.3425565268116289
347;1173;0.3429127640920674
348;1173.5;0.3432758070288848
349;1174;0.3436443123503202
350;1174.5;0.34401829521448024
351;1175;0.34440825117891055
352;1175.5;0.3448148937758256
353;1176;0.34523554243904386
354;1176.5;0.34566740370238425
355;1177;0.3461076838996654
356;1177.5;0.34655358966470584
357;1178;0.3470023272313244
358;1178.5;0.3474511032333397
359;1179;0.3478971241045704
360;1179.5;0.34833870679583107
361;1180;0.34878738594648284
362;1180.5;0.34924479611175074
363;1181;0.3497082827803932
364;1181.5;0.3501752539411687
365;1182;0.3506431174828356
366;1182.5;0.3511092812941524
367;1183;0.35157115326387767
368;1183.5;0.3520261411807696
369;1184;0.35247165303358685
370;1184.5;0.35290545338034496
371;1185;0.35333265709477013
372;1185.5;0.3537576958087371
373;1186;0.3541803688011783
374;1186.5;0.3545997051510262
375;1187;0.3550147340372131
376;1187.5;0.3554244847386716
377;1188;0.35582798643433416
378;1188.5;0.356224268203133
379;1189;0.3566123594240008
380;1189.5;0.3569913469116458
381;1190;0.35736252264988
382;1190.5;0.3577290971121136
383;1191;0.35809152885609463
384;1191.5;0.35844919653957125
385;1192;0.35880147872029144
386;1192.5;0.3591477539560034
387;1193;0.35948740100445514
388;1193.5;0.35981979852339474
389;1194;0.3601443248705703
390;1194.5;0.3604604367349307
391;1195;0.3607739500792703
392;1195.5;0.36108116853679906
393;1196;0.3613772099285132
394;1196.5;0.3616601235754087
395;1197;0.36192795879848194
396;1197.5;0.3621787646187291
397;1198;0.3624105904571465
398;1198.5;0.36262148553473017
399;1199;0.36280949917247635
400;1199.5;0.36297268983937736
401;1200;0.3631215550848762
402;1200.5;0.36325879776073394
403;1201;0.3633788093936429
404;1201.5;0.363481031210295
405;1202;0.3635649046373824
406;1202.5;0.36362987100159705
407;1203;0.36367537152963114
408;1203.5;0.3637008477481768
409;1204;0.3637057408839259
410;1204.5;0.36368949236357073
411;1205;0.36364693654850655
412;1205.5;0.36357030573275473
413;1206;0.36345951085140465
414;1206.5;0.3633193578262767
415;1207;0.36315465237919076
416;1207.5;0.3629702004319669
417;1208;0.3627708076064252
418;1208.5;0.36256127992438586
419;1209;0.36234642300766895
420;1209.5;0.36213104277809444
421;1210;0.3619013379898983
422;1210.5;0.3616272656595526
423;1211;0.36131051992096247
424;1211.5;0.3609576808381091
425;1212;0.36057536047497335
426;1212.5;0.3601701710955361
427;1213;0.3597487248637787
428;1213.5;0.3593176339436819
429;1214;0.35888351059922674
430;1214.5;0.3584529670943942
431;1215;0.3580197015184537
432;1215.5;0.35755839371692744
433;1216;0.3570733559240118
434;1216.5;0.3565706553733308
435;1217;0.35605637999850825
436;1217.5;0.3555366176331683
437;1218;0.35501745641093474
438;1218.5;0.35450498426543176
439;1219;0.3540052891302832
440;1219.5;0.35352445893911305
441;1220;0.3530599476561308
442;1220.5;0.352587652657511
443;1221;0.3521134563191053
444;1221.5;0.3516419069317194
445;1222;0.3511772633861595
446;1222.5;0.3507237843732316
447;1223;0.3502857288837415
448;1223.5;0.3498673555084954
449;1224;0.34947292313829925
450;1224.5;0.349106690463959
451;1225;0.3487686021311695
452;1225.5;0.3484391312812394
453;1226;0.34811735676444966
454;1226.5;0.34780496352338297
455;1227;0.34750353200062156
456;1227.5;0.3472146424387482
457;1228;0.3469398750803453
458;1228.5;0.3466808104679952
459;1229;0.3464390287442807
460;1229.5;0.34621611025178406
461;1230;0.3460126182641131
462;1230.5;0.3458200856466373
463;1231;0.3456328867429957
464;1231.5;0.345449480894196
465;1232;0.34526880104124674
466;1232.5;0.34508977982515565
467;1233;0.34491135008693086
468;1233.5;0.3447324444675803
469;1234;0.34455199580811213
470;1234.5;0.3443689368495344
471;1235;0.34418271170810766
472;1235.5;0.3439999758714059
473;1236;0.3438185199069136
474;1236.5;0.34363678076809945
475;1237;0.34345452430843226
476;1237.5;0.3432715168813807
477;1238;0.34308752454041336
478;1238.5;0.34290231333899907
479;1239;0.34271564933060655
480;1239.5;0.34252729876870447
481;1240;0.3423368983900912
482;1240.5;0.3421401525561749
483;1241;0.3419372057664479
484;1241.5;0.3417301421057024
485;1242;0.3415209832587305
486;1242.5;0.3413117511103244
487;1243;0.34110446744527645
488;1243.5;0.3409011540483788
489;1244;0.34070383270442356
490;1244.5;0.3405145251982032
491;1245;0.34033521659133364
492;1245.5;0.340155586389869
493;1246;0.3399718515622581
494;1246.5;0.3397893133899423
495;1247;0.3396107500543628
496;1247.5;0.3394389394369609
497;1248;0.339276659719178
498;1248.5;0.33912668888245523
499;1249;0.338991805208234
500;1249.5;0.3388747865779556
501;1250;0.3387784111730613
502;1250.5;0.33869379273678935
503;1251;0.33860722533111937
504;1251.5;0.3385206061959675
505;1252;0.33843669595403697
506;1252.5;0.33835825582803103
507;1253;0.33828804684065295
508;1253.5;0.33822883021460604
509;1254;0.3381833670725936
510;1254.5;0.3381544186373189
511;1255;0.3381447459314851
512;1255.5;0.33815328777034837
513;1256;0.33817118003190855
514;1256.5;0.3381944679333955
515;1257;0.3382224430942117
516;1257.5;0.3382544625337593
517;1258;0.33828988367144064
518;1258.5;0.338328063726658
519;1259;0.3383683600188135
520;1259.5;0.33841012976730955
521;1260;0.3384527301915484
522;1260.5;0.3384985704166978
523;1261;0.33855514763132943
524;1261.5;0.338617042745612
525;1262;0.3386821455599148
526;1262.5;0.3387486341746069
527;1263;0.33881468609005727
528;1263.5;0.3388784793066352
529;1264;0.3389381915247097
530;1264.5;0.33899200054464995
531;1265;0.339038084066825
532;1265.5;0.33907666902127487
533;1266;0.33911697997793366
534;1266.5;0.3391554580784229
535;1267;0.3391905750337743
536;1267.5;0.33922140095502007
537;1268;0.339247006053192
538;1268.5;0.3392664603393222
539;1269;0.33927883402444226
540;1269.5;0.3392831973195844
541;1270;0.33927862023578054
542;1270.5;0.33926416912540347
543;1271;0.3392399835068551
544;1271.5;0.33920731718282615
545;1272;0.33916739839828214
546;1272.5;0.33912157379818825
547;1273;0.33907119002750974
548;1273.5;0.339017593631212
549;1274;0.33896213135425995
550;1274.5;0.33890614984161915
551;1275;0.3388509955382548
552;1275.5;0.33879747707142227
553;1276;0.33873312296745367
554;1276.5;0.33865998522249346
555;1277;0.3385829151480484
556;1277.5;0.3385044300556251
557;1278;0.33842704725673034
558;1278.5;0.3383532842628708
559;1279;0.33828565838555325
560;1279.5;0.3382266869362843
561;1280;0.3381788872265707
562;1280.5;0.3381447271657747
563;1281;0.33811502855240577
564;1281.5;0.3380844152223365
565;1282;0.3380555011249339
566;1282.5;0.33802903880956503
567;1283;0.338005780725597
568;1283.5;0.3379864793223969
569;1284;0.33797188714933174
570;1284.5;0.33796275655576863
571;1285;0.3379598400910747
572;1285.5;0.3379638903046168
573;1286;0.33797397165828164
574;1286.5;0.3379863812601312
575;1287;0.33799961891314256
576;1287.5;0.33801399834458257
577;1288;0.3380298367817181
578;1288.5;0.338047450951816
579;1289;0.3380671580821431
580;1289.5;0.33808927519996634
581;1290;0.33811411923255247
582;1290.5;0.33814200720716847
583;1291;0.3381776794165704
584;1291.5;0.33822838923806764
585;1292;0.33828725350920796
586;1292.5;0.3383510992254191
587;1293;0.33841689538212893
588;1293.5;0.3384816108747655
589;1294;0.33854221489875647
590;1294.5;0.3385956762495298
591;1295;0.3386389639225135
592;1295.5;0.3386690470131354
593;1296;0.3386861305157594
594;1296.5;0.33870194965225703
595;1297;0.33871684452398276
596;1297.5;0.33873052304133433
597;1298;0.3387428003147093
598;1298.5;0.3387534915545054
599;1299;0.33876241207112023
600;1299.5;0.33876937687495146
601;1300;0.3387742013763968
602;1300.5;0.33877670068585375
603;1301;0.3387764864855013
604;1301.5;0.33877262869297786
605;1302;0.33876923172737633
606;1302.5;0.3387669031114838
607;1303;0.33876542776808777
608;1303.5;0.33876459051997543
609;1304;0.3387641764899343
610;1304.5;0.33876397060075136
611;1305;0.33876375767521427
612;1305.5;0.3387633227361101
613;1306;0.3387625054123162
614;1306.5;0.338761742774774
615;1307;0.3387604875479443
616;1307.5;0.33875881326059937
617;1308;0.33875689054151154
618;1308.5;0.33875488971945306
619;1309;0.33875298142319604
620;1309.5;0.33875133608151287
621;1310;0.33875012422317574
622;1310.5;0.33874951647695695
623;1311;0.33874973841559913
624;1311.5;0.33875856392686665
625;1312;0.3387788668559518
626;1312.5;0.3388081562196842
627;1313;0.33884513893489315
628;1313.5;0.3388885221184085
629;1314;0.33893701248705943
630;1314.5;0.3389893171576757
631;1315;0.3390441430470868
632;1315.5;0.3391001970721222
633;1316;0.3391561862496113
634;1316.5;0.33921701597283016
635;1317;0.3392855078745119
636;1317.5;0.3393562019083108
637;1318;0.33942826980411783
638;1318.5;0.3395008885918237
639;1319;0.3395732353013197
640;1319.5;0.3396444870624964
641;1320;0.3397138211052447
642;1320.5;0.3397804143594555
643;1321;0.3398434440550196
644;1321.5;0.3399057853736829
645;1322;0.33997389439448716
646;1322.5;0.34004224468894884
647;1323;0.34011013869584
648;1323.5;0.3401770719539329
649;1324;0.34024253960199974
650;1324.5;0.34030603727881265
651;1325;0.3403670601231438
652;1325.5;0.3404251034737656
653;1326;0.34047966286945
654;1326.5;0.34053206883904663
655;1327;0.3405891277137946
656;1327.5;0.34064645557768125
657;1328;0.3407023660849281
658;1328.5;0.3407556112897564
659;1329;0.3408049433463877
660;1329.5;0.3408491144090434
661;1330;0.3408868763319449
662;1330.5;0.34091698136931353
663;1331;0.34093818157537087
664;1331.5;0.3409503963131142
665;1332;0.34096452046000786
666;1332.5;0.34098124722647466
667;1333;0.34099955880820926
668;1333.5;0.3410188979009062
669;1334;0.34103870750026016
670;1334.5;0.34105843040196565
671;1335;0.3410775095017172
672;1335.5;0.34109538749520957
673;1336;0.3411115072781371
674;1336.5;0.3411253241874399
675;1337;0.3411370636610938
676;1337.5;0.3411488702072103
677;1338;0.3411615947832446
678;1338.5;0.34117541364665166
679;1339;0.3411905034548868
680;1339.5;0.341207040565405
681;1340;0.34122520153566166
682;1340.5;0.3412451628231118
683;1341;0.34126710088521056
684;1341.5;0.34129119236077793
685;1342;0.3413206157624612
686;1342.5;0.34135943662579715
687;1343;0.34140762773629413
688;1343.5;0.3414633363794599
689;1344;0.34152470954080255
690;1344.5;0.34158989440583004
691;1345;0.3416570378600503
692;1345.5;0.3417242870889713
693;1346;0.3417897892781012
694;1346.5;0.34185169131294785
695;1347;0.3419160783125327
696;1347.5;0.34199683656290036
697;1348;0.3420930806132268
698;1348.5;0.34220225775006624
699;1349;0.34232179955997294
700;1349.5;0.342449137429501
701;1350;0.34258170284520456
702;1350.5;0.3427169273936378
703;1351;0.342852242361355
704;1351.5;0.3429850795349102
705;1352;0.34311807196534383
706;1352.5;0.3432678523172811
707;1353;0.3434335924256254
708;1353.5;0.34361348809785075
709;1354;0.34380577464143075
710;1354.5;0.3440086870638392
711;1355;0.34422046057254974
712;1355.5;0.34443933037503616
713;1356;0.3446635316787723
714;1356.5;0.34489129959123144
715;1357;0.34512260905867753
716;1357.5;0.3453693663672702
717;1358;0.3456305121546663
718;1358.5;0.34590411598932447
719;1359;0.34618870043970373
720;1359.5;0.34648278787426307
721;1360;0.3467849008614613
722;1360.5;0.34709356196975727
723;1361;0.34740729366761
724;1361.5;0.3477246185234782
725;1362;0.3480443394553211
726;1362.5;0.3483720056929018
727;1363;0.3487093298408854
728;1363.5;0.3490552077577038
729;1364;0.349408646801789
730;1364.5;0.3497686540315727
731;1365;0.3501342368054868
732;1365.5;0.3505044020819632
733;1366;0.3508781572194337
734;1366.5;0.3512545093763302
735;1367;0.3516324680593049
736;1367.5;0.3520129132807738
737;1368;0.3523979150447737
738;1368.5;0.35278794499053795
739;1369;0.3531829676573003
740;1369.5;0.3535829476842939
741;1370;0.35398784951075246
742;1370.5;0.35439763787590933
743;1371;0.354812277318998
744;1371.5;0.35523173227925203
745;1372;0.3556559674959048
746;1372.5;0.3560870499942042
747;1373;0.35652739135606853
748;1373.5;0.35697498114421466
749;1374;0.3574280758172776
750;1374.5;0.3578849337338927
751;1375;0.3583438127526948
752;1375.5;0.35880297093231905
753;1376;0.35926066663140055
754;1376.5;0.3597151577085744
755;1377;0.36016470232247555
756;1377.5;0.3606104719924244
757;1378;0.3610610474304819
758;1378.5;0.3615149642126689
759;1379;0.36196961220073287
760;1379.5;0.36242237885642126
761;1380;0.36287065174148153
762;1380.5;0.36331181821766123
763;1381;0.3637432659467078
764;1381.5;0.3641623823903687
765;1382;0.3645665550103915
766;1382.5;0.36495464778357345
767;1383;0.3653352222677312
768;1383.5;0.3657057234530473
769;1384;0.3660643552033359
770;1384.5;0.3664098231824112
771;1385;0.3667408330540873
772;1385.5;0.36705609038217835
773;1386;0.36735430063049845
774;1386.5;0.36763416956286177
775;1387;0.36789440264308243
776;1387.5;0.3681338600593795
777;1388;0.3683561994097455
778;1388.5;0.3685630193325582
779;1389;0.3687561347961756
780;1389.5;0.36893821276895505
781;1390;0.36911192051925457
782;1390.5;0.36927992511543156
783;1391;0.3694448937258439
784;1391.5;0.3696094933188491
785;1392;0.369776391062805
786;1392.5;0.3699482510191948
787;1393;0.3701212238083823
788;1393.5;0.3702881962276315
789;1394;0.37044931461637287
790;1394.5;0.3706067748140369
791;1395;0.37076277246005407
792;1395.5;0.3709195033938548
793;1396;0.3710791633548695
794;1396.5;0.3712439481825288
795;1397;0.37141605371626324
796;1397.5;0.37159767549550293
797;1398;0.371792861946883
798;1398.5;0.3720023042088486
799;1399;0.37222015048250817
800;1399.5;0.3724444833211033
801;1400;0.3726734084778758
802;1400.5;0.3729050317060673
803;1401;0.37313745875891946
804;1401.5;0.373368795389674
805;1402;0.37359714735157273
806;1402.5;0.3738206203978573
807;1403;0.3740410305149928
808;1403.5;0.37426862395930555
809;1404;0.37449579963237856
810;1404.5;0.374720555742207
811;1405;0.37494131539678605
812;1405.5;0.37515650190411065
813;1406;0.37536453837217626
814;1406.5;0.37556384800897785
815;1407;0.3757528541225105
816;1407.5;0.3759299798207695
817;1408;0.3760952870746954
818;1408.5;0.3762619711118908
819;1409;0.376424672004501
820;1409.5;0.37658134499350415
821;1410;0.3767313995198781
822;1410.5;0.3768742448246007
823;1411;0.37700929034865
824;1411.5;0.37713594543300377
825;1412;0.37725361931864
826;1412.5;0.3773617214465366
827;1413;0.3774598388303363
828;1413.5;0.37755425289327943
829;1414;0.37764755036074293
830;1414.5;0.3777391269127691
831;1415;0.37782852192940036
832;1415.5;0.37791527499067895
833;1416;0.37799892547664715
834;1416.5;0.3780790127673474
835;1417;0.3781550765428221
836;1417.5;0.37822665608311334
837;1418;0.37829329086826374
838;1418.5;0.37835624638876764
839;1419;0.3784188703910313
840;1419.5;0.37848223496388933
841;1420;0.37854645120879477
842;1420.5;0.3786116299272007
843;1421;0.3786778820205602
844;1421.5;0.3787453182903263
845;1422;0.37881404973795235
846;1422.5;0.37888418726489115
847;1423;0.37895584177259595
848;1423.5;0.3790305533037173
849;1424;0.3791111542682597
850;1424.5;0.37919655321637585
851;1425;0.3792846364392616
852;1425.5;0.3793732806281126
853;1426;0.3794603619741247
854;1426.5;0.3795437569684938
855;1427;0.3796213421024154
856;1427.5;0.3796909938670856
857;1428;0.3797505885537001
858;1428.5;0.3797981639335329
859;1429;0.37983528431574026
860;1429.5;0.37986702778334536
861;1430;0.3798938815403995
862;1430.5;0.37991601289095356
863;1431;0.37993358943905864
864;1431.5;0.37994677858876597
865;1432;0.3799557478441265
866;1432.5;0.3799606647091913
867;1433;0.3799616965880116
868;1433.5;0.37995866819209184
869;1434;0.37994722667452974
870;1434.5;0.3799294540999254
871;1435;0.37990680467411836
872;1435.5;0.37988007410294816
873;1436;0.37985005779225434
874;1436.5;0.37981755114787646
875;1437;0.3797833498756541
876;1437.5;0.37974824938142676
877;1438;0.3797130451710341
878;1438.5;0.3796785052969668
879;1439;0.3796427933359898
880;1439.5;0.37960422912321606
881;1440;0.3795632357829602
882;1440.5;0.3795206221395372
883;1441;0.3794771973172612
884;1441.5;0.37943377024044717
885;1442;0.3793911499334097
886;1442.5;0.3793501453204634
887;1443;0.379311565325923
888;1443.5;0.3792762189741031
889;1444;0.3792417647899433
890;1444.5;0.3792048976760044
891;1445;0.3791671613576681
892;1445.5;0.3791298286081167
893;1446;0.3790941724005324
894;1446.5;0.37906146590809725
895;1447;0.37903298180399353
896;1447.5;0.37900999336140334
897;1448;0.3789937733535088
898;1448.5;0.3789855947534922
899;1449;0.3789848861191404
900;1449.5;0.3789865120767941
901;1450;0.3789901151662541
902;1450.5;0.3789957586188638
903;1451;0.3790035058659673
904;1451.5;0.3790134205389081
905;1452;0.3790255658690299
906;1452.5;0.3790400054876763
907;1453;0.3790568028261912
908;1453.5;0.37907602131591805
909;1454;0.37909784777399
910;1454.5;0.37912357756417037
911;1455;0.37915452734919786
912;1455.5;0.37918971501540555
913;1456;0.3792279628491264
914;1456.5;0.37926809293669334
915;1457;0.37930892766443935
916;1457.5;0.37934928911869736
917;1458;0.3793879996858004
918;1458.5;0.37942388135208144
919;1459;0.379456031522612
920;1459.5;0.37948954014018743
921;1460;0.3795248749471373
