Sample name;458-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:11:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3063914017952602
107;1053;0.30641401226656195
108;1053.5;0.3064334931811035
109;1054;0.30644870548989156
110;1054.5;0.306458487999082
111;1055;0.3064610252066837
112;1055.5;0.3064585851865396
113;1056;0.30645245833107887
114;1056.5;0.30644354203273066
115;1057;0.3064327337839242
116;1057.5;0.3064209309770888
117;1058;0.30640903100465344
118;1058.5;0.30639793125904746
119;1059;0.3063885293326999
120;1059.5;0.30638171250783997
121;1060;0.30637860728748406
122;1060.5;0.3063801539258271
123;1061;0.306385303967708
124;1061.5;0.3063928904579657
125;1062;0.3064017463414388
126;1062.5;0.30641070476296633
127;1063;0.30641859876738703
128;1063.5;0.3064242612995399
129;1064;0.30642652540426374
130;1064.5;0.3064238910017393
131;1065;0.30641053924240447
132;1065.5;0.30638572806691505
133;1066;0.3063517483500562
134;1066.5;0.30631092506661306
135;1067;0.306265582991371
136;1067.5;0.3062180471991153
137;1068;0.3061706424646312
138;1068.5;0.3061256939627039
139;1069;0.3060855263681187
140;1069.5;0.30605284302996766
141;1070;0.30603074839445676
142;1070.5;0.3060144235989234
143;1071;0.30600250593892
144;1071.5;0.3059938707099995
145;1072;0.30598739330771474
146;1072.5;0.3059819493276185
147;1073;0.30597641416526355
148;1073.5;0.3059696632162028
149;1074;0.3059605719759888
150;1074.5;0.3059487979909799
151;1075;0.30593772356495746
152;1075.5;0.3059254521232922
153;1076;0.3059124092190791
154;1076.5;0.30589912900541305
155;1077;0.30588614583538914
156;1077.5;0.30587399396210235
157;1078;0.3058632075386476
158;1078.5;0.3058543209181198
159;1079;0.3058478682536142
160;1079.5;0.30584426588419095
161;1080;0.30584202843572034
162;1080.5;0.30583868422771715
163;1081;0.3058344614849256
164;1081.5;0.3058296496320899
165;1082;0.3058245383939545
166;1082.5;0.30581941719526345
167;1083;0.3058145754607611
168;1083.5;0.30581030281519167
169;1084;0.3058068887832996
170;1084.5;0.3058031874857421
171;1085;0.3057940033058442
172;1085.5;0.30578105790095816
173;1086;0.30576571941094655
174;1086.5;0.30574933887567196
175;1087;0.3057332674349968
176;1087.5;0.3057188560287835
177;1088;0.30570745569689467
178;1088.5;0.30570041757919275
179;1089;0.3056990927155403
180;1089.5;0.30570518313459083
181;1090;0.30571925695738206
182;1090.5;0.30573888162478663
183;1091;0.3057625597851543
184;1091.5;0.3057888021868351
185;1092;0.3058161196781787
186;1092.5;0.305843023307535
187;1093;0.30586802372325383
188;1093.5;0.30588963207368514
189;1094;0.30590635910717856
190;1094.5;0.30591918450254124
191;1095;0.3059352248932114
192;1095.5;0.30595379913450726
193;1096;0.3059738350921265
194;1096.5;0.305994262931767
195;1097;0.30601401271912626
196;1097.5;0.3060320149199021
197;1098;0.30604719939979225
198;1098.5;0.3060584966244944
199;1099;0.30606483655970634
200;1099.5;0.3060651899382215
201;1100;0.30605995257893165
202;1100.5;0.30605047627395404
203;1101;0.30603748171456846
204;1101.5;0.3060216876920549
205;1102;0.30600381269769306
206;1102.5;0.30598457542276275
207;1103;0.3059646945585438
208;1103.5;0.30594488859631613
209;1104;0.3059258762273595
210;1104.5;0.30590693676368996
211;1105;0.30588514680357487
212;1105.5;0.3058615165113988
213;1106;0.3058367964614247
214;1106.5;0.3058117362279154
215;1107;0.30578708538513377
216;1107.5;0.3057635935073427
217;1108;0.30574201026880515
218;1108.5;0.3057230852437839
219;1109;0.3057075679065419
220;1109.5;0.3056954921108429
221;1110;0.305685758198563
222;1110.5;0.30567868241788065
223;1111;0.3056740830609086
224;1111.5;0.30567177761975955
225;1112;0.30567158358654617
226;1112.5;0.3056733181533812
227;1113;0.3056767990123773
228;1113.5;0.30568184335564713
229;1114;0.3056882686753036
230;1114.5;0.3056976403882006
231;1115;0.30571245098362
232;1115.5;0.30573074692973645
233;1116;0.305752149927004
234;1116.5;0.30577628467587675
235;1117;0.30580277607680884
236;1117.5;0.3058312488302544
237;1118;0.30586132773666763
238;1118.5;0.30589263749650264
239;1119;0.3059248029102136
240;1119.5;0.3059602585108765
241;1120;0.3060038256787992
242;1120.5;0.3060527776642209
243;1121;0.30610593762347205
244;1121.5;0.3061621336128828
245;1122;0.3062201935887835
246;1122.5;0.3062789456075044
247;1123;0.3063372176253757
248;1123.5;0.30639383769872774
249;1124;0.30644763398389085
250;1124.5;0.30649950936295534
251;1125;0.30655135618438345
252;1125.5;0.3066004809671382
253;1126;0.30664773970483006
254;1126.5;0.30669400199106944
255;1127;0.30674013741946676
256;1127.5;0.3067870155836323
257;1128;0.30683550607717647
258;1128.5;0.3068864783937098
259;1129;0.30694080222684256
260;1129.5;0.3069989113452958
261;1130;0.30705869709347666
262;1130.5;0.30711782844483115
263;1131;0.30717714119334444
264;1131.5;0.3072374926330011
265;1132;0.30729973985778625
266;1132.5;0.3073647398616845
267;1133;0.30743334993868093
268;1133.5;0.3075064272827604
269;1134;0.3075848288879077
270;1134.5;0.30766859865410107
271;1135;0.30775598466278786
272;1135.5;0.30784693955558506
273;1136;0.3079410632965544
274;1136.5;0.30803795004975776
275;1137;0.3081371945792567
276;1137.5;0.3082383912491131
277;1138;0.30834113452338874
278;1138.5;0.3084450188661454
279;1139;0.3085496388414447
280;1139.5;0.3086546534364226
281;1140;0.3087628630740923
282;1140.5;0.3088780950936245
283;1141;0.3089993640888637
284;1141.5;0.30912561445365466
285;1142;0.3092557909818418
286;1142.5;0.3093888383672697
287;1143;0.30952370120378303
288;1143.5;0.3096593242852262
289;1144;0.30979465200544387
290;1144.5;0.30993130217275083
291;1145;0.31007705074271286
292;1145.5;0.310233239084449
293;1146;0.31039891886064847
294;1146.5;0.3105730896340007
295;1147;0.31075475086719506
296;1147.5;0.31094290222292076
297;1148;0.31113654306386723
298;1148.5;0.3113346731527238
299;1149;0.3115362918521797
300;1149.5;0.31174481509740015
301;1150;0.31197233226181414
302;1150.5;0.3122138938400257
303;1151;0.312465993216071
304;1151.5;0.31272522367398614
305;1152;0.3129881786978077
306;1152.5;0.31325145167157176
307;1153;0.31351163597931453
308;1153.5;0.3137653249050723
309;1154;0.31400911193288134
310;1154.5;0.3142430059502447
311;1155;0.3144775757183237
312;1155.5;0.314710845173345
313;1156;0.31494218304125293
314;1156.5;0.31517110274799165
315;1157;0.3153971177195055
316;1157.5;0.315619741481739
317;1158;0.31583848746063625
318;1158.5;0.3160528691821417
319;1159;0.3162624000721998
320;1159.5;0.31646676101975874
321;1160;0.3166676732831911
322;1160.5;0.316867920718993
323;1161;0.31706825119046045
324;1161.5;0.3172692894608896
325;1162;0.31747166049357645
326;1162.5;0.3176759891518172
327;1163;0.31788290039890776
328;1163.5;0.3180930188981443
329;1164;0.31830696971282296
330;1164.5;0.318523936876467
331;1165;0.31873879881940603
332;1165.5;0.318958736770324
333;1166;0.3191842162247508
334;1166.5;0.3194149347782164
335;1167;0.31965059052625067
336;1167.5;0.3198908811643835
337;1168;0.32013550438814475
338;1168.5;0.3203841581930644
339;1169;0.3206365402746723
340;1169.5;0.3208932244228783
341;1170;0.3211606626105773
342;1170.5;0.32144581801875083
343;1171;0.32174760811674663
344;1171.5;0.3220639133739128
345;1172;0.32239261415959747
346;1172.5;0.3227315908431485
347;1173;0.323078723893914
348;1173.5;0.3234318935812419
349;1174;0.32378898037448034
350;1174.5;0.3241493895507724
351;1175;0.32452464397587033
352;1175.5;0.32491585066514994
353;1176;0.3253204052805766
354;1176.5;0.3257355905841163
355;1177;0.3261586891377344
356;1177.5;0.3265869838033968
357;1178;0.327017757043069
358;1178.5;0.3274482917187168
359;1179;0.3278758704923058
360;1179.5;0.3282988161149138
361;1180;0.32872791003395085
362;1180.5;0.32916479388349384
363;1181;0.32960710736312954
364;1181.5;0.33005255267244504
365;1182;0.33049883191102714
366;1182.5;0.33094364717846264
367;1183;0.33138470057433855
368;1183.5;0.3318196940982417
369;1184;0.33224632994975883
370;1184.5;0.33266263800580237
371;1185;0.3330733612277353
372;1185.5;0.3334826506460308
373;1186;0.3338902054929693
374;1186.5;0.33429495480083155
375;1187;0.3346958277018981
376;1187.5;0.3350917534284493
377;1188;0.3354816611127659
378;1188.5;0.3358644797871284
379;1189;0.33623913878381734
380;1189.5;0.33660464849648797
381;1190;0.3369629747053977
382;1190.5;0.3373174249631584
383;1191;0.33766811604644514
384;1191.5;0.33801408483193274
385;1192;0.33835436809629604
386;1192.5;0.3386880026162101
387;1193;0.3390140253683499
388;1193.5;0.3393314732293902
389;1194;0.3396393827760061
390;1194.5;0.3399368784015386
391;1195;0.3402303926984019
392;1195.5;0.34051676359792743
393;1196;0.3407911057766154
394;1196.5;0.34105146541096615
395;1197;0.34129588867747984
396;1197.5;0.3415224214526568
397;1198;0.34172911001299733
398;1198.5;0.34191400043500153
399;1199;0.3420751388951697
400;1199.5;0.3422105804383091
401;1200;0.3423305508210254
402;1200.5;0.3424378855987992
403;1201;0.3425275223271944
404;1201.5;0.34259944826177546
405;1202;0.3426536508581067
406;1202.5;0.3426901174717522
407;1203;0.3427088353582766
408;1203.5;0.34270979207324387
409;1204;0.3426929748722184
410;1204.5;0.34265837121076437
411;1205;0.3425991734028197
412;1205.5;0.34250520294828257
413;1206;0.3423766070159819
414;1206.5;0.34221843688894377
415;1207;0.34203574365019385
416;1207.5;0.3418335785827581
417;1208;0.34161699266966233
418;1208.5;0.3413910372939325
419;1209;0.3411607634385946
420;1209.5;0.3409312223866743
421;1210;0.34068663413085315
422;1210.5;0.3403936195980278
423;1211;0.3400546731479634
424;1211.5;0.3396772532619877
425;1212;0.33926885042142885
426;1212.5;0.33883695530761443
427;1213;0.3383890585018724
428;1213.5;0.3379326505855305
429;1214;0.3374752222399167
430;1214.5;0.3370242641463587
431;1215;0.3365743550604155
432;1215.5;0.33610022844041587
433;1216;0.33560545701062333
434;1216.5;0.33509535052747896
435;1217;0.33457523944742384
436;1217.5;0.3340504541268988
437;1218;0.33352632522234515
438;1218.5;0.3330081831902037
439;1219;0.3325013584869156
440;1219.5;0.33201118156892184
441;1220;0.3315351919631797
442;1220.5;0.33105168455029016
443;1221;0.33056640432376205
444;1221.5;0.33008350661658764
445;1222;0.3296068573617594
446;1222.5;0.32914032229226947
447;1223;0.32868776744111017
448;1223.5;0.3282530584412737
449;1224;0.32784006122575243
450;1224.5;0.3274526415275386
451;1225;0.3270906763458282
452;1225.5;0.32673620291994665
453;1226;0.32638875519644983
454;1226.5;0.32605024651513526
455;1227;0.3257224857158004
456;1227.5;0.32540728143824305
457;1228;0.32510644232226066
458;1228.5;0.3248217773076508
459;1229;0.32455509493421103
460;1229.5;0.32430820394173904
461;1230;0.3240816763480845
462;1230.5;0.32386551069072933
463;1231;0.3236541289477935
464;1231.5;0.3234464689195588
465;1232;0.3232419420063072
466;1232.5;0.3230399593083207
467;1233;0.32283993212588113
468;1233.5;0.32264127155927047
469;1234;0.32244338890877067
470;1234.5;0.32224569537466374
471;1235;0.32204811672947475
472;1235.5;0.32185750247049405
473;1236;0.3216710552306798
474;1236.5;0.3214865119704968
475;1237;0.3213029385504098
476;1237.5;0.32111940133088385
477;1238;0.32093496637238345
478;1238.5;0.3207486997353736
479;1239;0.3205596674803193
480;1239.5;0.32036693586768505
481;1240;0.32016943623048916
482;1240.5;0.31996227919066283
483;1241;0.3197460105893858
484;1241.5;0.31952337620304305
485;1242;0.3192970594080201
486;1242.5;0.319069743780702
487;1243;0.31884411279747404
488;1243.5;0.31862284993472145
489;1244;0.31840863866882946
490;1244.5;0.31820416247618327
491;1245;0.31801206511396096
492;1245.5;0.31782151053109253
493;1246;0.3176278316700286
494;1246.5;0.3174361360577761
495;1247;0.31724900812134127
496;1247.5;0.31706903198773095
497;1248;0.3168987920839516
498;1248.5;0.31674087263700995
499;1249;0.3165978581739125
500;1249.5;0.316472332821666
501;1250;0.3163668810072767
502;1250.5;0.3162720288717901
503;1251;0.3161736766417318
504;1251.5;0.31607403991838184
505;1252;0.3159762005264363
506;1252.5;0.31588324089059083
507;1253;0.31579824323554145
508;1253.5;0.315724289985984
509;1254;0.31566446346661425
510;1254.5;0.31562184610212796
511;1255;0.31559952011722114
512;1255.5;0.3155958093415208
513;1256;0.3156001957643181
514;1256.5;0.315608970824589
515;1257;0.31562173503188823
516;1257.5;0.31563815429577025
517;1258;0.31565789492578966
518;1258.5;0.31568062303150096
519;1259;0.3157060048224587
520;1259.5;0.3157337064082174
521;1260;0.31576339389833163
522;1260.5;0.31579776307314783
523;1261;0.3158442499918897
524;1261.5;0.3158971057736097
525;1262;0.3159538838373089
526;1262.5;0.3160124259019881
527;1263;0.31607057308664854
528;1263.5;0.3161261670102911
529;1264;0.3161770489919168
530;1264.5;0.3162210604505269
531;1265;0.3162560427051221
532;1265.5;0.3162815625668744
533;1266;0.3163051078496499
534;1266.5;0.3163235579218705
535;1267;0.31633615038961505
536;1267.5;0.31634272125896234
537;1268;0.31634310663599086
538;1268.5;0.3163371424267796
539;1269;0.31632466473740717
540;1269.5;0.3163055096739523
541;1270;0.31627951314249386
542;1270.5;0.31624623761988896
543;1271;0.31620353499389997
544;1271.5;0.31615210345424394
545;1272;0.3160933500132526
546;1272.5;0.31602880008325795
547;1273;0.3159599790765922
548;1273.5;0.3158884123055869
549;1274;0.31581562528257434
550;1274.5;0.3157431434198863
551;1275;0.3156724919298549
552;1275.5;0.3156047516601824
553;1276;0.3155298247777644
554;1276.5;0.3154498679237952
555;1277;0.3153685677813118
556;1277.5;0.31528727703335113
557;1278;0.3152073483629503
558;1278.5;0.3151301346531464
559;1279;0.31505698858697617
560;1279.5;0.31498926284747686
561;1280;0.3149283101176854
562;1280.5;0.314875434238633
563;1281;0.31482093969377334
564;1281.5;0.3147607188922234
565;1282;0.3146989515949871
566;1282.5;0.314637956163068
567;1283;0.31458005085746976
568;1283.5;0.31452755393919624
569;1284;0.3144827837692511
570;1284.5;0.314448058508638
571;1285;0.31442569651836055
572;1285.5;0.3144180161594227
573;1286;0.31442204992326844
574;1286.5;0.31442953344199215
575;1287;0.31443857861761426
576;1287.5;0.31444913932587276
577;1288;0.3144611729425054
578;1288.5;0.3144746363432501
579;1289;0.3144894869038448
580;1289.5;0.31450568180002714
581;1290;0.3145231781075352
582;1290.5;0.3145419330021067
583;1291;0.3145652927925403
584;1291.5;0.3145985468869297
585;1292;0.31463600404904274
586;1292.5;0.3146758058366331
587;1293;0.3147162358074544
588;1293.5;0.3147555774192602
589;1294;0.31479211442980415
590;1294.5;0.31482413019683975
591;1295;0.3148499082781206
592;1295.5;0.3148677323314004
593;1296;0.31487700940700664
594;1296.5;0.31488174510829386
595;1297;0.3148821241324993
596;1297.5;0.3148786601491928
597;1298;0.3148719740279445
598;1298.5;0.3148626867383243
599;1299;0.3148514193499022
600;1299.5;0.314838792632248
601;1300;0.31482542775493183
602;1300.5;0.3148119455875237
603;1301;0.3147982981116079
604;1301.5;0.314780453629033
605;1302;0.3147620540693155
606;1302.5;0.3147440334886037
607;1303;0.31472650334304564
608;1303.5;0.3147095749887897
609;1304;0.3146933600819843
610;1304.5;0.3146779700787775
611;1305;0.3146635163353176
612;1305.5;0.3146501104077528
613;1306;0.3146378444760982
614;1306.5;0.31462595313901587
615;1307;0.3146134999870994
616;1307.5;0.3146007411577748
617;1308;0.3145880298884676
618;1308.5;0.31457571911660376
619;1309;0.3145641620796089
620;1309.5;0.3145537118149089
621;1310;0.3145447214599294
622;1310.5;0.3145375442520964
623;1311;0.3145325777996114
624;1311.5;0.31453629245749404
625;1312;0.31455066537631693
626;1312.5;0.31457335105079065
627;1313;0.31460320187562607
628;1313.5;0.3146390704455337
629;1314;0.3146798089552245
630;1314.5;0.3147242699994091
631;1315;0.31477130597279823
632;1315.5;0.31481976927010263
633;1316;0.314868512386033
634;1316.5;0.31492300221250724
635;1317;0.31498649054715144
636;1317.5;0.3150532021891808
637;1318;0.3151219898087839
638;1318.5;0.31519171137614954
639;1319;0.31526122486146646
640;1319.5;0.31532938833492324
641;1320;0.31539505996670875
642;1320.5;0.3154570976270116
643;1321;0.3155143594860205
644;1321.5;0.31556969117774186
645;1322;0.31563018190930486
646;1322.5;0.315690455569154
647;1323;0.3157499343192483
648;1323.5;0.3158082334215465
649;1324;0.3158649677380078
650;1324.5;0.3159197526305909
651;1325;0.3159722029612547
652;1325.5;0.3160219337919583
653;1326;0.31606856038466047
654;1326.5;0.3161134847285649
655;1327;0.3161633465816073
656;1327.5;0.3162137151240855
657;1328;0.316262882077191
658;1328.5;0.3163095775621153
659;1329;0.31635253180004985
660;1329.5;0.31639047501218637
661;1330;0.31642213711971634
662;1330.5;0.3164462484438311
663;1331;0.31646153910572233
664;1331.5;0.31646774614158096
665;1332;0.31647422366036193
666;1332.5;0.3164815751417087
667;1333;0.3164891482945536
668;1333.5;0.31649675132782895
669;1334;0.3165041927504674
670;1334.5;0.3165112808714013
671;1335;0.3165178240995631
672;1335.5;0.3165236306438852
673;1336;0.31652850891330003
674;1336.5;0.3165322292867152
675;1337;0.3165336086827983
676;1337.5;0.31653421118971664
677;1338;0.31653516364246326
678;1338.5;0.316536918176031
679;1339;0.3165399273254129
680;1339.5;0.31654464332560195
681;1340;0.3165515186115911
682;1340.5;0.3165610055183733
683;1341;0.3165735563809414
684;1341.5;0.316589623682915
685;1342;0.3166120115308371
686;1342.5;0.3166442425138345
687;1343;0.3166862861582595
688;1343.5;0.3167362864904647
689;1344;0.31679238723680253
690;1344.5;0.31685273232362554
691;1345;0.31691546537728615
692;1345.5;0.31697873032413687
693;1346;0.3170406710905302
694;1346.5;0.3170994313028186
695;1347;0.317160746967034
696;1347.5;0.3172378230704391
697;1348;0.31732974057554975
698;1348.5;0.3174339302244014
699;1349;0.31754780705902946
700;1349.5;0.31766878592146924
701;1350;0.31779428175375646
702;1350.5;0.31792170959792626
703;1351;0.3180484841960142
704;1351.5;0.3181720207900557
705;1352;0.31829460458136394
706;1352.5;0.3184318561605795
707;1353;0.31858335389652287
708;1353.5;0.3187478309015468
709;1354;0.31892405978800403
710;1354.5;0.3191108128682474
711;1355;0.3193068626546295
712;1355.5;0.3195109816595032
713;1356;0.3197219423952212
714;1356.5;0.31993851727413636
715;1357;0.32016136365510717
716;1357.5;0.32040358888217135
717;1358;0.32066355771882704
718;1358.5;0.32093843680808876
719;1359;0.32122584579297125
720;1359.5;0.3215234041164893
721;1360;0.3218287314216573
722;1360.5;0.32213944735149
723;1361;0.3224531714490021
724;1361.5;0.32276752335720815
725;1362;0.3230804059429187
726;1362.5;0.32339696783172
727;1363;0.3237195805166505
728;1363.5;0.3240479336177072
729;1364;0.32438182825488726
730;1364.5;0.32472106524818783
731;1365;0.325065445717606
732;1365.5;0.32541477038313876
733;1366;0.3257688403647835
734;1366.5;0.32612745658253706
735;1367;0.3264904216165172
736;1367.5;0.3268587060898886
737;1368;0.32723376087925454
738;1368.5;0.32761568239288613
739;1369;0.3280040599390541
740;1369.5;0.32839848292602947
741;1370;0.3287985405620831
742;1370.5;0.32920382235548584
743;1371;0.3296139176145087
744;1371.5;0.33002841554742257
745;1372;0.3304469056624984
746;1372.5;0.3308715763842201
747;1373;0.33130555692085584
748;1373.5;0.33174682705323144
749;1374;0.33219361665736724
750;1374.5;0.3326441575092832
751;1375;0.3330966808849998
752;1375.5;0.33354941826053724
753;1376;0.3340006014119158
754;1376.5;0.3344484616151556
755;1377;0.3348912304462771
756;1377.5;0.3353300169827628
757;1378;0.3357732952187679
758;1378.5;0.3362196697284952
759;1379;0.33666661338861764
760;1379.5;0.33711159667580837
761;1380;0.3375520901667405
762;1380.5;0.3379855642380872
763;1381;0.33840948956652145
764;1381.5;0.3388213366287164
765;1382;0.33921857590134524
766;1382.5;0.3396001012058909
767;1383;0.33997413993320363
768;1383.5;0.3403381402507871
769;1384;0.3406904002527249
770;1384.5;0.3410297198331009
771;1385;0.3413548988859988
772;1385.5;0.34166473720550244
773;1386;0.3419580344856955
774;1386.5;0.34223359072066184
775;1387;0.3424902056044853
776;1387.5;0.3427268334464163
777;1388;0.34294716769622535
778;1388.5;0.3431527011469528
779;1389;0.34334512229404246
780;1389.5;0.34352697163293805
781;1390;0.3437007899590836
782;1390.5;0.3438691178679229
783;1391;0.34403449605489966
784;1391.5;0.3441994650154578
785;1392;0.3443665654450412
786;1392.5;0.3445383352196526
787;1393;0.3447113785660945
788;1393.5;0.3448789344076594
789;1394;0.34504094577404204
790;1394.5;0.3451994051949372
791;1395;0.34535630500003955
792;1395.5;0.3455136377190439
793;1396;0.3456733957816449
794;1396.5;0.34583757171753743
795;1397;0.34600815805641616
796;1397.5;0.34618714702797587
797;1398;0.3463778674417129
798;1398.5;0.3465802799805905
799;1399;0.3467891837417311
800;1399.5;0.3470033440280046
801;1400;0.3472215493422809
802;1400.5;0.3474425881874296
803;1401;0.34766524906632096
804;1401.5;0.3478883204818245
805;1402;0.3481105909368102
806;1402.5;0.348330848934148
807;1403;0.348551402126572
808;1403.5;0.3487818817287296
809;1404;0.3490140933265667
810;1404.5;0.34924549126962473
811;1405;0.34947395480744575
812;1405.5;0.34969736338957136
813;1406;0.3499135962655432
814;1406.5;0.3501205327849032
815;1407;0.350316052397193
816;1407.5;0.3504980343519543
817;1408;0.35066610758931377
818;1408.5;0.35083420729122206
819;1409;0.3509973623311728
820;1409.5;0.35115369956048076
821;1410;0.35130280003046044
822;1410.5;0.3514442445924269
823;1411;0.3515776142976946
824;1411.5;0.35170249009757804
825;1412;0.35181845284339214
826;1412.5;0.3519250835864517
827;1413;0.3520220999320545
828;1413.5;0.35211447104220644
829;1414;0.35220455635259207
830;1414.5;0.3522923967466093
831;1415;0.3523781768076557
832;1415.5;0.35246208131912937
833;1416;0.35254429486442806
834;1416.5;0.3526250020269496
835;1417;0.35270438769009166
836;1417.5;0.35278263633725226
837;1418;0.3528599326518291
838;1418.5;0.35293724882927
839;1419;0.35301662032700126
840;1419.5;0.3530983696403477
841;1420;0.3531818589698581
842;1420.5;0.3532664502160806
843;1421;0.35335150537956383
844;1421.5;0.3534363863608564
845;1422;0.35352045526050685
846;1422.5;0.3536030740790635
847;1423;0.35368360481707495
848;1423.5;0.35376318345566893
849;1424;0.3538453767933629
850;1424.5;0.35392964687434686
851;1425;0.3540144102632931
852;1425.5;0.35409807392487436
853;1426;0.3541790443237633
854;1426.5;0.35425572822463236
855;1427;0.35432653239215406
856;1427.5;0.3543898635910012
857;1428;0.3544441283858462
858;1428.5;0.3544883423007388
859;1429;0.35452637603080267
860;1429.5;0.35456291612108226
861;1430;0.35459769151330794
862;1430.5;0.3546301112492098
863;1431;0.3546595846705179
864;1431.5;0.3546855209189624
865;1432;0.35470732923627357
866;1432.5;0.3547244188641814
867;1433;0.354736198944416
868;1433.5;0.3547418751310296
869;1434;0.354738463885468
870;1434.5;0.3547286367331607
871;1435;0.35471390168579486
872;1435.5;0.3546951082550579
873;1436;0.354673105652637
874;1436.5;0.3546487430902195
875;1437;0.35462287007949245
876;1437.5;0.35459633583214323
877;1438;0.35456998965985903
878;1438.5;0.3545446659893713
879;1439;0.354519708827839
880;1439.5;0.35449377050166814
881;1440;0.3544666859879939
882;1440.5;0.3544386759639516
883;1441;0.35440996140667647
884;1441.5;0.35438076309330374
885;1442;0.35435130190096853
886;1442.5;0.35432179860680624
887;1443;0.35429247398795194
888;1443.5;0.354263548921541
889;1444;0.3542330018259082
890;1444.5;0.3541986592111
891;1445;0.354162091560377
892;1445.5;0.35412458632328464
893;1446;0.3540874311493686
894;1446.5;0.35405191388817425
895;1447;0.3540193218892471
896;1447.5;0.3539909431021329
897;1448;0.353968064976377
898;1448.5;0.35395197516152493
899;1449;0.3539423966453702
900;1449.5;0.35393517443802475
901;1450;0.3539302016552236
902;1450.5;0.35392773011956524
903;1451;0.3539280118536485
904;1451.5;0.353931299080072
905;1452;0.35393784362143454
906;1452.5;0.35394789770033463
907;1453;0.3539617133393712
908;1453.5;0.35397954256114267
909;1454;0.35400162524540074
910;1454.5;0.35402836235473695
911;1455;0.3540607702183894
912;1455.5;0.3540977429220624
913;1456;0.35413797895146065
914;1456.5;0.3541801765922884
915;1457;0.35422303443025027
916;1457.5;0.3542652507510507
917;1458;0.3543055241403942
918;1458.5;0.354342552783985
919;1459;0.3543751959190392
920;1459.5;0.35440587047941297
921;1460;0.35443444901963694
