Sample name;408-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:28:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34082337750640923
107;1053;0.34087362227538864
108;1053.5;0.34091504748667767
109;1054;0.34094447590902693
110;1054.5;0.34095881176704435
111;1055;0.34096055690728283
112;1055.5;0.34095542382342614
113;1056;0.34094507788657225
114;1056.5;0.3409307914678187
115;1057;0.34091383703826306
116;1057.5;0.3408954869690031
117;1058;0.34087701363113654
118;1058.5;0.340859689395761
119;1059;0.340844786833974
120;1059.5;0.3408334673541981
121;1060;0.34082480625434586
122;1060.5;0.34081913257304697
123;1061;0.3408158366201431
124;1061.5;0.34081419020547604
125;1062;0.34081346503888754
126;1062.5;0.34081293303021926
127;1063;0.340811865989313
128;1063.5;0.3408095356260105
129;1064;0.3408052137501535
130;1064.5;0.3407979060573837
131;1065;0.3407828978033924
132;1065.5;0.34075927916731985
133;1066;0.34072878660082134
134;1066.5;0.34069319065555204
135;1067;0.34065426168316726
136;1067.5;0.34061377033532225
137;1068;0.34057348696367223
138;1068.5;0.34053518231987245
139;1069;0.34050062665557823
140;1069.5;0.34047224703019385
141;1070;0.340455272384309
142;1070.5;0.3404449729170029
143;1071;0.34043939600885553
144;1071.5;0.34043682704044675
145;1072;0.3404355514923567
146;1072.5;0.3404338550451653
147;1073;0.3404300231794525
148;1073.5;0.34042234137579835
149;1074;0.3404090952147827
150;1074.5;0.340389660819577
151;1075;0.3403693855390813
152;1075.5;0.3403471357522252
153;1076;0.34032371029174435
154;1076.5;0.3403000165903741
155;1077;0.34027696228085
156;1077.5;0.3402554548959078
157;1078;0.3402364018682829
158;1078.5;0.3402207108307108
159;1079;0.340209289215927
160;1079.5;0.3402027345054147
161;1080;0.34019867307070223
162;1080.5;0.3401943928053043
163;1081;0.3401900333332642
164;1081.5;0.34018579547862554
165;1082;0.34018188036543184
166;1082.5;0.3401784888177266
167;1083;0.3401758216595532
168;1083.5;0.3401740799149552
169;1084;0.34017346450797603
170;1084.5;0.3401715664012057
171;1085;0.34015828066832
172;1085.5;0.34013603182722774
173;1086;0.34010762252307913
174;1086.5;0.3400758383010245
175;1087;0.34004346480621395
176;1087.5;0.34001328748379767
177;1088;0.3399880918789258
178;1088.5;0.33997066363674855
179;1089;0.33996378830241614
180;1089.5;0.3399698975832021
181;1090;0.3399872588813884
182;1090.5;0.3400124299941135
183;1091;0.3400431315464644
184;1091.5;0.34007709226352834
185;1092;0.3401120409703921
186;1092.5;0.34014570669214295
187;1093;0.3401758180538678
188;1093.5;0.34020010418065383
189;1094;0.34021629379758794
190;1094.5;0.3402252705048455
191;1095;0.34023621285311634
192;1095.5;0.3402488974209132
193;1096;0.3402625327137506
194;1096.5;0.34027632953714304
195;1097;0.3402894985966049
196;1097.5;0.3403012509976505
197;1098;0.3403107972457945
198;1098.5;0.3403173484465512
199;1099;0.340320115205435
200;1099.5;0.340318542878305
201;1100;0.34031363825375166
202;1100.5;0.3403065149901013
203;1101;0.34029760355625693
204;1101.5;0.34028733252112187
205;1102;0.34027613015359925
206;1102.5;0.34026442492259223
207;1103;0.34025264529700394
208;1103.5;0.3402412195457377
209;1104;0.3402305761376966
210;1104.5;0.34022021338214464
211;1105;0.34020832291805225
212;1105.5;0.3401956305380626
213;1106;0.3401825129142685
214;1106.5;0.3401693457187624
215;1107;0.34015650462363733
216;1107.5;0.340144365300986
217;1108;0.34013330352290116
218;1108.5;0.34012369496147543
219;1109;0.34011591518880163
220;1109.5;0.3401100821307789
221;1110;0.3401061524682582
222;1110.5;0.3401045486857869
223;1111;0.3401051341004219
224;1111.5;0.3401077712292203
225;1112;0.34011232258923874
226;1112.5;0.3401186503975343
227;1113;0.3401266173711639
228;1113.5;0.34013608572718435
229;1114;0.3401469179826527
230;1114.5;0.34016124490772565
231;1115;0.34018269665629414
232;1115.5;0.3402089537473635
233;1116;0.3402391990884353
234;1116.5;0.3402726185870116
235;1117;0.3403083983505941
236;1117.5;0.3403457242866848
237;1118;0.34038378240278544
238;1118.5;0.3404217586063979
239;1119;0.34045883890502404
240;1119.5;0.3404968382631048
241;1120;0.3405402123566011
242;1120.5;0.3405868091118113
243;1121;0.340636060214029
244;1121.5;0.34068740224854793
245;1122;0.3407402717006618
246;1122.5;0.340794105155664
247;1123;0.34084833909884843
248;1123.5;0.3409024101155086
249;1124;0.34095575489093816
250;1124.5;0.34100905372376034
251;1125;0.3410625564107467
252;1125.5;0.3411137864021284
253;1126;0.34116391622802034
254;1126.5;0.3412141320185372
255;1127;0.3412656199037939
256;1127.5;0.3413195660139051
257;1128;0.3413771564789857
258;1128.5;0.3414395773291505
259;1129;0.3415080147945143
260;1129.5;0.3415842390513436
261;1130;0.34166819000042536
262;1130.5;0.3417561828908591
263;1131;0.34184754183084676
264;1131.5;0.34194161242859017
265;1132;0.34203774009229126
266;1132.5;0.34213527013015177
267;1133;0.34223354815037377
268;1133.5;0.3423319196611589
269;1134;0.34242972997070914
270;1134.5;0.3425258090354325
271;1135;0.34261909861889944
272;1135.5;0.3427108837453795
273;1136;0.3428020886008115
274;1136.5;0.3428936315711348
275;1137;0.3429864316422882
276;1137.5;0.34308140740021087
277;1138;0.3431794775308418
278;1138.5;0.34328156072012017
279;1139;0.34338857575398485
280;1139.5;0.3435014997330887
281;1140;0.3436234875928342
282;1140.5;0.3437577419785926
283;1141;0.34390262415891054
284;1141.5;0.3440564252023347
285;1142;0.34421743657741166
286;1142.5;0.34438394965268804
287;1143;0.3445542556967105
288;1143.5;0.34472664617802573
289;1144;0.34489941216518016
290;1144.5;0.34507417741189056
291;1145;0.34526017941773035
292;1145.5;0.34545831652356107
293;1146;0.34566704431459694
294;1146.5;0.34588476627605214
295;1147;0.34610988579314067
296;1147.5;0.3463408064510767
297;1148;0.34657593153507427
298;1148.5;0.3468136647303475
299;1149;0.3470524093221107
300;1149.5;0.34729469829278703
301;1150;0.3475516313416905
302;1150.5;0.3478189217228567
303;1151;0.34809384337078875
304;1151.5;0.3483737701199895
305;1152;0.3486560760049622
306;1152.5;0.34893813496020976
307;1153;0.34921732092023505
308;1153.5;0.3494910077195414
309;1154;0.3497565693926316
310;1154.5;0.35001420748085
311;1155;0.3502726335354784
312;1155.5;0.35052978835091436
313;1156;0.3507851899556321
314;1156.5;0.35103850107810597
315;1157;0.35128938444681024
316;1157.5;0.35153750289021907
317;1158;0.35178251913680686
318;1158.5;0.35202409601504775
319;1159;0.35226189625341614
320;1159.5;0.3524954553859505
321;1160;0.35272527244573676
322;1160.5;0.35295413787524765
323;1161;0.35318298451072205
324;1161.5;0.3534126220883988
325;1162;0.35364386054451646
326;1162.5;0.35387750971531406
327;1163;0.3541143795370302
328;1163.5;0.35435527964590385
329;1164;0.3546010200781736
330;1164.5;0.35485084831640645
331;1165;0.35509914720611546
332;1165.5;0.3553531919470519
333;1166;0.3556136505279895
334;1166.5;0.3558804230377016
335;1167;0.356153410064962
336;1167.5;0.3564325117985439
337;1168;0.35671762842722116
338;1168.5;0.35700866043976714
339;1169;0.3573055080249555
340;1169.5;0.3576092872866804
341;1170;0.35792864508032973
342;1170.5;0.3582701429422053
343;1171;0.35863177854533995
344;1171.5;0.3590105125627665
345;1172;0.35940330556751754
346;1172.5;0.359807118132626
347;1173;0.36021891093112474
348;1173.5;0.3606356444360463
349;1174;0.3610542793204236
350;1174.5;0.36147337745282637
351;1175;0.3619047449597875
352;1175.5;0.36235018252977685
353;1176;0.3628077020515009
354;1176.5;0.3632752025136667
355;1177;0.36375058270498073
356;1177.5;0.3642317417141499
357;1178;0.36471657822988085
358;1178.5;0.3652029913408804
359;1179;0.3656888799358554
360;1179.5;0.36617314770473464
361;1180;0.36666642679109274
362;1180.5;0.3671698526394116
363;1181;0.36768061679683123
364;1181.5;0.3681959733104919
365;1182;0.3687131761275338
366;1182.5;0.36922947919509685
367;1183;0.3697421364603212
368;1183.5;0.3702484017703471
369;1184;0.37074552917231474
370;1184.5;0.37123122309158696
371;1185;0.37171211360610273
372;1185.5;0.3721926667458963
373;1186;0.3726719653459779
374;1186.5;0.37314832204135795
375;1187;0.37362004956704686
376;1187.5;0.3740854607580549
377;1188;0.3745428683493923
378;1188.5;0.37499058497606963
379;1189;0.37542692357309704
380;1189.5;0.3758503326933803
381;1190;0.37626420679073214
382;1190.5;0.37667266210019984
383;1191;0.3770757287216659
384;1191.5;0.37747235685501285
385;1192;0.3778614966001233
386;1192.5;0.37824209805687964
387;1193;0.3786131115251644
388;1193.5;0.3789734872048601
389;1194;0.3793221749958494
390;1194.5;0.3796582260807633
391;1195;0.3799892065227336
392;1195.5;0.3803125203705827
393;1196;0.3806229963052132
394;1196.5;0.3809183945075278
395;1197;0.3811964751584294
396;1197.5;0.3814549981388206
397;1198;0.3816917237296042
398;1198.5;0.38190441201168285
399;1199;0.38209082316595927
400;1199.5;0.3822487269869749
401;1200;0.3823890274444265
402;1200.5;0.3825150990662808
403;1201;0.3826215385401802
404;1201.5;0.38270799225376745
405;1202;0.38277410679468477
406;1202.5;0.3828195286505748
407;1203;0.38284390420907977
408;1203.5;0.3828468801578423
409;1204;0.38282810288450486
410;1204.5;0.3827872189767099
411;1205;0.3827152977651656
412;1205.5;0.3826003703670625
413;1206;0.38244352019070404
414;1206.5;0.38225074314955815
415;1207;0.38202803495709237
416;1207.5;0.38178139152677437
417;1208;0.3815168084720718
418;1208.5;0.38124028180645253
419;1209;0.380957807143384
420;1209.5;0.38067538039633414
421;1210;0.38037681211059376
422;1210.5;0.3800270026543598
423;1211;0.37962887720643
424;1211.5;0.3791903692165803
425;1212;0.3787194441345866
426;1212.5;0.378224067610225
427;1213;0.37771220519327126
428;1213.5;0.3771918224335014
429;1214;0.37667088498069146
430;1214.5;0.3761573584846173
431;1215;0.3756462967756395
432;1215.5;0.3751124893711068
433;1216;0.374559167130338
434;1216.5;0.37399128899546197
435;1217;0.3734138346086076
436;1217.5;0.3728317835119036
437;1218;0.3722501155474791
438;1218.5;0.3716738103574626
439;1219;0.3711078475839832
440;1219.5;0.3705572068691695
441;1220;0.37001904925935775
442;1220.5;0.36947160325417533
443;1221;0.36892108812789687
444;1221.5;0.3683721603921688
445;1222;0.367829187158638
446;1222.5;0.3672965353389509
447;1223;0.3667785721447542
448;1223.5;0.36627966438769466
449;1224;0.36580417917941893
450;1224.5;0.36535648343157356
451;1225;0.36493659114507776
452;1225.5;0.3645250725501586
453;1226;0.3641215611136787
454;1226.5;0.36372834411669447
455;1227;0.3633476043402621
456;1227.5;0.36298152436543807
457;1228;0.36263228677327836
458;1228.5;0.3623020744448395
459;1229;0.36199306986117774
460;1229.5;0.36170745570334933
461;1230;0.3614461827458728
462;1230.5;0.36119922847465796
463;1231;0.36096017566316646
464;1231.5;0.3607270413275332
465;1232;0.36049831608389304
466;1232.5;0.36027249024838076
467;1233;0.3600480543371313
468;1233.5;0.3598234986662793
469;1234;0.35959731375195975
470;1234.5;0.35936799001030734
471;1235;0.3591345788824506
472;1235.5;0.35890422042310755
473;1236;0.35867504528174765
474;1236.5;0.358445615180789
475;1237;0.3582158207426502
476;1237.5;0.35798555308974933
477;1238;0.357754703044505
478;1238.5;0.3575231614293354
479;1239;0.357290819066659
480;1239.5;0.3570575669788941
481;1240;0.3568231870068351
482;1240.5;0.35658420008516756
483;1241;0.35634089718488526
484;1241.5;0.35609505202714703
485;1242;0.3558483759331115
486;1242.5;0.3556025804239373
487;1243;0.355359376920783
488;1243.5;0.3551204768448074
489;1244;0.3548875916171691
490;1244.5;0.3546624326590267
491;1245;0.35444667330606494
492;1245.5;0.35422939077164817
493;1246;0.354006901914662
494;1246.5;0.3537851154003008
495;1247;0.3535674167937587
496;1247.5;0.35335719136022997
497;1248;0.35315782466490875
498;1248.5;0.35297270207298936
499;1249;0.352805209249666
500;1249.5;0.35265873146013305
501;1250;0.35253665426958447
502;1250.5;0.35242863619541753
503;1251;0.3523185955556249
504;1251.5;0.3522085969200064
505;1252;0.35210158039553724
506;1252.5;0.35200048668919254
507;1253;0.3519082563079475
508;1253.5;0.35182782995877715
509;1254;0.3517621482486567
510;1254.5;0.35171415188456123
511;1255;0.351686781373466
512;1255.5;0.35167777542539147
513;1256;0.3516758084011301
514;1256.5;0.3516774932735929
515;1257;0.3516827853085135
516;1257.5;0.3516917051716256
517;1258;0.3517042739286631
518;1258.5;0.3517205124453595
519;1259;0.35174044168744856
520;1259.5;0.351764082520664
521;1260;0.3517914558107395
522;1260.5;0.35182556037383894
523;1261;0.351873673899611
524;1261.5;0.3519296611984387
525;1262;0.3519906889336064
526;1262.5;0.3520542120683988
527;1263;0.35211768496610035
528;1263.5;0.3521785624899955
529;1264;0.3522342992033689
530;1264.5;0.352282349769505
531;1265;0.35232016875168826
532;1265.5;0.3523472197031049
533;1266;0.3523723501385523
534;1266.5;0.35239267913686195
535;1267;0.3524074500687097
536;1267.5;0.3524165047047716
537;1268;0.35241968491572345
538;1268.5;0.35241683237224114
539;1269;0.3524077889450007
540;1269.5;0.3523923965046779
541;1270;0.3523704967219488
542;1270.5;0.3523417012019607
543;1271;0.35230425115953773
544;1271.5;0.35225874327660067
545;1272;0.35220634246996585
546;1272.5;0.3521483320564497
547;1273;0.35208599535286833
548;1273.5;0.35202061557603814
549;1274;0.35195347614277545
550;1274.5;0.3518858603698965
551;1275;0.35181905137421776
552;1275.5;0.3517538705680795
553;1276;0.3516796629184379
554;1276.5;0.35159868915028997
555;1277;0.3515150127269825
556;1277.5;0.35143036311186215
557;1278;0.35134646976827566
558;1278.5;0.35126506235956967
559;1279;0.35118787034909105
560;1279.5;0.3511166232001863
561;1280;0.35105305037620227
562;1280.5;0.35099883101300156
563;1281;0.35094417094010383
564;1281.5;0.3508844437264697
565;1282;0.35082345521812075
566;1282.5;0.3507631498610783
567;1283;0.350705472001364
568;1283.5;0.3506523659849991
569;1284;0.3506057762580052
570;1284.5;0.35056764706640375
571;1285;0.35053992285621616
572;1285.5;0.350524548073464
573;1286;0.3505188223715165
574;1286.5;0.3505154584831236
575;1287;0.350512965719092
576;1287.5;0.35051169086512857
577;1288;0.3505119842069405
578;1288.5;0.3505141955302345
579;1289;0.3505186751207176
580;1289.5;0.3505257730640966
581;1290;0.3505358393460787
582;1290.5;0.35054922405237043
583;1291;0.3505699982892329
584;1291.5;0.3506040174182897
585;1292;0.3506448275826278
586;1292.5;0.3506897618430161
587;1293;0.35073629526022315
588;1293.5;0.3507819027950176
589;1294;0.35082405970816827
590;1294.5;0.3508602408604438
591;1295;0.35088792131261287
592;1295.5;0.3509045762254442
593;1296;0.3509092502526914
594;1296.5;0.3509075045390288
595;1297;0.35090006702582477
596;1297.5;0.3508878208561672
597;1298;0.3508717563731441
598;1298.5;0.3508528640198433
599;1299;0.35083213433935284
600;1299.5;0.35081055757476054
601;1300;0.35078912436915444
602;1300.5;0.3507688250656224
603;1301;0.3507498077398251
604;1301.5;0.35072692402776956
605;1302;0.3507036278265913
606;1302.5;0.3506809542000995
607;1303;0.350659115612103
608;1303.5;0.35063832442641085
609;1304;0.35061879330683204
610;1304.5;0.3506007347171757
611;1305;0.35058436102125057
612;1305.5;0.3505698847828657
613;1306;0.35055752684217045
614;1306.5;0.35054709262357114
615;1307;0.35053766609489606
616;1307.5;0.3505292753514594
617;1308;0.35052204558857525
618;1308.5;0.3505161017015578
619;1309;0.3505115688857211
620;1309.5;0.3505085721363793
621;1310;0.3505072365488466
622;1310.5;0.35050768731843707
623;1311;0.35051009086263835
624;1311.5;0.3505203164593113
625;1312;0.3505400938718214
626;1312.5;0.3505671887613556
627;1313;0.350600564689101
628;1313.5;0.3506391854162444
629;1314;0.35068201430397294
630;1314.5;0.3507280151134735
631;1315;0.350776151405933
632;1315.5;0.35082538674253866
633;1316;0.35087468478447714
634;1316.5;0.35092803138891115
635;1317;0.3509870013410521
636;1317.5;0.35104655462841355
637;1318;0.3511062927578149
638;1318.5;0.35116582253607587
639;1319;0.351224750770016
640;1319.5;0.3512826843664548
641;1320;0.3513392303322119
642;1320.5;0.35139399537410687
643;1321;0.3514465864989592
644;1321.5;0.351500432727326
645;1322;0.3515621734454516
646;1322.5;0.35162563150978066
647;1323;0.351689430998723
648;1323.5;0.3517523890906882
649;1324;0.3518133225640859
650;1324.5;0.35187104869732566
651;1325;0.3519243842688174
652;1325.5;0.3519721462569705
653;1326;0.3520131518401947
654;1326.5;0.35204816944875783
655;1327;0.3520845636261885
656;1327.5;0.3521189766666641
657;1328;0.35215073149850246
658;1328.5;0.3521795894500218
659;1329;0.35220531194953975
660;1329.5;0.35222766042537457
661;1330;0.3522463960058441
662;1330.5;0.3522612802192664
663;1331;0.35227207439395924
664;1331.5;0.35227924896605456
665;1332;0.3522897359557809
666;1332.5;0.35230317478873624
667;1333;0.3523186660110359
668;1333.5;0.3523357706687954
669;1334;0.3523540501081301
670;1334.5;0.3523730654751554
671;1335;0.35239237801598666
672;1335.5;0.35241154877673936
673;1336;0.3524301390035288
674;1336.5;0.35244767002328753
675;1337;0.35246269969833327
676;1337.5;0.35247671398692704
677;1338;0.3524908184362153
678;1338.5;0.3525054438933452
679;1339;0.3525210216054632
680;1339.5;0.3525379825197162
681;1340;0.35255675778325096
682;1340.5;0.35257777844321414
683;1341;0.3526014755467526
684;1341.5;0.35262828037489047
685;1342;0.3526624891658666
686;1342.5;0.35270884639893507
687;1343;0.3527669634747824
688;1343.5;0.3528346262940955
689;1344;0.3529096204575608
690;1344.5;0.35298973176586507
691;1345;0.35307274571969494
692;1345.5;0.3531564481197371
693;1346;0.3532386247666782
694;1346.5;0.35331706116120487
695;1347;0.3533975916588243
696;1347.5;0.3534941793208636
697;1348;0.35360598650445824
698;1348.5;0.35373050507031534
699;1349;0.35386521117914194
700;1349.5;0.35400758079164496
701;1350;0.35415508996853146
702;1350.5;0.3543052148705084
703;1351;0.35445543135828295
704;1351.5;0.35460321579256193
705;1352;0.3547509077904353
706;1352.5;0.35491403831807866
707;1353;0.3550919660624679
708;1353.5;0.3552832002069776
709;1354;0.3554862894349826
710;1354.5;0.3556997821298574
711;1355;0.35592222687497677
712;1355.5;0.3561521722537152
713;1356;0.35638816684944763
714;1356.5;0.35662875914554837
715;1357;0.356874269159976
716;1357.5;0.3571370270938231
717;1358;0.3574159485085823
718;1358.5;0.35770900105416314
719;1359;0.358014605380475
720;1359.5;0.3583311819374274
721;1360;0.3586571513749299
722;1360.5;0.35899093434289175
723;1361;0.3593309513912225
724;1361.5;0.35967562316983176
725;1362;0.36002369490086916
726;1362.5;0.36038168410853044
727;1363;0.3607516443303518
728;1363.5;0.36113235024540785
729;1364;0.3615226880327734
730;1364.5;0.3619215435715229
731;1365;0.36232780304073114
732;1365.5;0.36274035221947265
733;1366;0.3631580772868222
734;1366.5;0.3635798642218543
735;1367;0.36400460343485314
736;1367.5;0.3644344617090683
737;1368;0.36487227484236295
738;1368.5;0.36531792481486947
739;1369;0.36577078650672024
740;1369.5;0.3662302348980473
741;1370;0.36669564476898303
742;1370.5;0.36716639119965977
743;1371;0.36764184907020975
744;1371.5;0.3681213931607653
745;1372;0.3686043985514587
746;1372.5;0.36909312947244405
747;1373;0.369591123367845
748;1373.5;0.37009633087991534
749;1374;0.37060694280482875
750;1374.5;0.3711211518387591
751;1375;0.37163715017788035
752;1375.5;0.3721531302183664
753;1376;0.3726672846563909
754;1376.5;0.3731778056881279
755;1377;0.3736828858097511
756;1377.5;0.37418416646535174
757;1378;0.37469177888663713
758;1378.5;0.37520368328197934
759;1379;0.3757165053685532
760;1379.5;0.37622686846353337
761;1380;0.37673139598409433
762;1380.5;0.3772267111474108
763;1381;0.37770943747065755
764;1381.5;0.378176198271009
765;1382;0.3786236168656399
766;1382.5;0.37905014909376067
767;1383;0.37946662724666036
768;1383.5;0.37987093403196165
769;1384;0.38026113901904757
770;1384.5;0.3806358135773014
771;1385;0.38099352907610606
772;1385.5;0.3813328567848447
773;1386;0.3816523678729006
774;1386.5;0.38195063380965666
775;1387;0.38222622576449616
776;1387.5;0.38247794709134847
777;1388;0.38271133599012536
778;1388.5;0.382928792887893
779;1389;0.3831320628806262
780;1389.5;0.38332374306429945
781;1390;0.3835064308348879
782;1390.5;0.3836827233883658
783;1391;0.38385521802070827
784;1391.5;0.3840265118278899
785;1392;0.3841992021058854
786;1392.5;0.3843758827806186
787;1393;0.38455218328880497
788;1393.5;0.3847208674514385
789;1394;0.3848825401404441
790;1394.5;0.38503985572774674
791;1395;0.385195468385271
792;1395.5;0.3853520324849418
793;1396;0.3855122022986838
794;1396.5;0.38567863219842213
795;1397;0.38585397655608117
796;1397.5;0.38604088944358594
797;1398;0.38624346284756034
798;1398.5;0.3864617385905823
799;1399;0.3866897703311056
800;1399.5;0.38692556453269933
801;1400;0.3871671508589324
802;1400.5;0.387412558973374
803;1401;0.38765981853959286
804;1401.5;0.3879069592211582
805;1402;0.38815201068163885
806;1402.5;0.388393002584604
807;1403;0.38863204183831607
808;1403.5;0.38888055681880174
809;1404;0.3891305213934103
810;1404.5;0.3893793390658221
811;1405;0.38962483823971733
812;1405.5;0.38986484751877626
813;1406;0.3900971953066791
814;1406.5;0.3903197101071062
815;1407;0.3905302205237378
816;1407.5;0.39072655496025427
817;1408;0.3909083553191251
818;1408.5;0.391090082736225
819;1409;0.39126678196272247
820;1409.5;0.391436440086071
821;1410;0.3915984983937239
822;1410.5;0.3917523979731345
823;1411;0.3918975801117561
824;1411.5;0.39203348599704196
825;1412;0.3921595567164455
826;1412.5;0.3922752335574198
827;1413;0.3923801262754075
828;1413.5;0.3924802715702959
829;1414;0.3925784007003561
830;1414.5;0.3926742727430967
831;1415;0.3927677904760263
832;1415.5;0.39285885687665356
833;1416;0.39294737472248703
834;1416.5;0.39303324679103535
835;1417;0.39311637615980716
836;1417.5;0.393196665506311
837;1418;0.39327401770805553
838;1418.5;0.3933499078498027
839;1419;0.3934272242430466
840;1419.5;0.39350639768107715
841;1420;0.3935868979662214
842;1420.5;0.3936681946008061
843;1421;0.39374975718715854
844;1421.5;0.3938310552276055
845;1422;0.39391155842447406
846;1422.5;0.39399073638009124
847;1423;0.3940680586967841
848;1423.5;0.39414470372704863
849;1424;0.39422411966726273
850;1424.5;0.39430573455614737
851;1425;0.39438793639498093
852;1425.5;0.3944691035850416
853;1426;0.39454761402760763
854;1426.5;0.39462184592395755
855;1427;0.39469017747536916
856;1427.5;0.3947509868831212
857;1428;0.39480265214849164
858;1428.5;0.394843893770341
859;1429;0.39487733163808103
860;1429.5;0.39490777142853817
861;1430;0.39493526500365245
862;1430.5;0.39495954432536406
863;1431;0.3949803416556134
864;1431.5;0.39499738905634063
865;1432;0.3950104186894859
866;1432.5;0.3950191627169895
867;1433;0.3950233532007915
868;1433.5;0.39502245002351294
869;1434;0.3950127582880077
870;1434.5;0.39499665658126065
871;1435;0.39497562833348326
872;1435.5;0.39495049847488695
873;1436;0.39492209163568315
874;1436.5;0.3948912324460832
875;1437;0.3948587458362985
876;1437.5;0.39482545643654066
877;1438;0.39479218897702084
878;1438.5;0.39475974764360355
879;1439;0.39472694985320816
880;1439.5;0.39469232027370954
881;1440;0.3946559841912288
882;1440.5;0.3946184525918867
883;1441;0.3945802367618039
884;1441.5;0.3945418477871014
885;1442;0.39450379685389986
886;1442.5;0.39446659504832016
887;1443;0.3944307534564832
888;1443.5;0.39439678326450966
889;1444;0.39436249587276057
890;1444.5;0.39432516695633757
891;1445;0.3942863894211913
892;1445.5;0.3942474793053944
893;1446;0.394209752847019
894;1446.5;0.39417452648413775
895;1447;0.39414311615482306
896;1447.5;0.39411683839714734
897;1448;0.3940970092491832
898;1448.5;0.39408494494900304
899;1449;0.39408015737541924
900;1449.5;0.3940776756503025
901;1450;0.3940771835367477
902;1450.5;0.394078775970996
903;1451;0.39408254808928883
904;1451.5;0.39408859522786743
905;1452;0.39409701232297306
906;1452.5;0.39410789471084695
907;1453;0.3941213375277305
908;1453.5;0.3941374359098647
909;1454;0.3941563724800256
910;1454.5;0.39417918980331046
911;1455;0.39420711309247897
912;1455.5;0.394239115873274
913;1456;0.39427397607143816
914;1456.5;0.39431047141271447
915;1457;0.3943473799228455
916;1457.5;0.3943834793275741
917;1458;0.39441754765264314
918;1458.5;0.3944483625237952
919;1459;0.39447493013970153
920;1459.5;0.39450126485610093
921;1460;0.39452764275235264
922;1460.5;0.3945542316542246
