Sample name;97-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:03:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3073023700649393
106;1052.5;0.30735395846854013
107;1053;0.3074023798594217
108;1053.5;0.3074455502568054
109;1054;0.3074813858799125
110;1054.5;0.30750786015747816
111;1055;0.3075267692089553
112;1055.5;0.30754239065734307
113;1056;0.30755550260203396
114;1056.5;0.30756649014241993
115;1057;0.30757573847789316
116;1057.5;0.30758363270784594
117;1058;0.30759055793167034
118;1058.5;0.30759689924875855
119;1059;0.3076030419585027
120;1059.5;0.307609451692469
121;1060;0.3076190526214888
122;1060.5;0.30763361714101733
123;1061;0.3076520344586114
124;1061.5;0.3076730752818281
125;1062;0.3076955102182244
126;1062.5;0.30771811007535715
127;1063;0.30773964556078337
128;1063.5;0.30775888728206013
129;1064;0.3077746059467443
130;1064.5;0.30778557931739325
131;1065;0.3077904232257857
132;1065.5;0.3077888230661209
133;1066;0.30778183463036635
134;1066.5;0.3077705478104894
135;1067;0.30775605229845765
136;1067.5;0.3077394380862384
137;1068;0.3077217948657991
138;1068.5;0.3077042127291073
139;1069;0.30768778126813046
140;1069.5;0.3076738598081679
141;1070;0.3076640926939201
142;1070.5;0.3076545730433432
143;1071;0.3076452743455088
144;1071.5;0.30763640808948856
145;1072;0.307628185864354
146;1072.5;0.30762081945917663
147;1073;0.3076145204630281
148;1073.5;0.30760950046498003
149;1074;0.307605971154104
150;1074.5;0.3076046662385041
151;1075;0.30760768368406244
152;1075.5;0.30761206724831197
153;1076;0.30761744627982557
154;1076.5;0.30762355872717595
155;1077;0.307630142738936
156;1077.5;0.3076369363636788
157;1078;0.307643677549977
158;1078.5;0.30765010444640356
159;1079;0.3076559550015313
160;1079.5;0.3076610784775643
161;1080;0.3076649800483876
162;1080.5;0.30766583253995555
163;1081;0.3076643565071538
164;1081.5;0.3076613337048686
165;1082;0.3076575461879859
166;1082.5;0.30765377571139174
167;1083;0.307650804029972
168;1083.5;0.3076494130986128
169;1084;0.30765038477220025
170;1084.5;0.30765336881489264
171;1085;0.3076545325466601
172;1085.5;0.3076549997662671
173;1086;0.30765532326720374
174;1086.5;0.3076560387429599
175;1087;0.3076576819870257
176;1087.5;0.3076607885928911
177;1088;0.30766589425404595
178;1088.5;0.3076735347639804
179;1089;0.30768424581618437
180;1089.5;0.3076999740389588
181;1090;0.3077248862625678
182;1090.5;0.3077567019916661
183;1091;0.3077936639455662
184;1091.5;0.3078340229435804
185;1092;0.30787602990502116
186;1092.5;0.30791793594920064
187;1093;0.30795799179543126
188;1093.5;0.30799444866302533
189;1094;0.3080255573712952
190;1094.5;0.30805207037728727
191;1095;0.30808115720626705
192;1095.5;0.3081123184558502
193;1096;0.3081446632606899
194;1096.5;0.30817730305543906
195;1097;0.3082093491747508
196;1097.5;0.308239913353278
197;1098;0.30826810672567384
198;1098.5;0.30829304102659133
199;1099;0.3083138274906835
200;1099.5;0.30833039198078654
201;1100;0.30834528828693875
202;1100.5;0.3083593547474107
203;1101;0.308372614468374
204;1101.5;0.3083850886560003
205;1102;0.30839679821646093
206;1102.5;0.3084077642559279
207;1103;0.30841800788057244
208;1103.5;0.3084275499965664
209;1104;0.30843641171008124
210;1104.5;0.30844439048423367
211;1105;0.30845135194999723
212;1105.5;0.30845789009897084
213;1106;0.30846412949295227
214;1106.5;0.30847019369373885
215;1107;0.30847620626312827
216;1107.5;0.3084822907629181
217;1108;0.30848857085490594
218;1108.5;0.30849517010088934
219;1109;0.3085022119626659
220;1109.5;0.30851048209553433
221;1110;0.3085220588804564
222;1110.5;0.30853708288856335
223;1111;0.30855499980017126
224;1111.5;0.3085752544955961
225;1112;0.3085972918551536
226;1112.5;0.3086205564591602
227;1113;0.30864449338793165
228;1113.5;0.30866854722178394
229;1114;0.3086921628410332
230;1114.5;0.30871880022079373
231;1115;0.3087560806482765
232;1115.5;0.3088013451549218
233;1116;0.3088532097934663
234;1116.5;0.30891029361664685
235;1117;0.3089712158772
236;1117.5;0.3090345956278626
237;1118;0.3090990520213714
238;1118.5;0.30916320411046305
239;1119;0.30922567104787435
240;1119.5;0.30928800192733263
241;1120;0.3093551018833095
242;1120.5;0.30942479251562655
243;1121;0.3094964480452881
244;1121.5;0.30956944759329846
245;1122;0.309643170180662
246;1122.5;0.3097169949283831
247;1123;0.3097903008574661
248;1123.5;0.3098624670889154
249;1124;0.3099328728437353
250;1124.5;0.31000183909586276
251;1125;0.3100690131707321
252;1125.5;0.31013225310362025
253;1126;0.3101931082879355
254;1126.5;0.31025314171708585
255;1127;0.31031391638447936
256;1127.5;0.31037699528352425
257;1128;0.31044394140762827
258;1128.5;0.3105163176501998
259;1129;0.3105956871046469
260;1129.5;0.31068407054242153
261;1130;0.31078112710085365
262;1130.5;0.3108828802433929
263;1131;0.310988371275393
264;1131.5;0.31109666300220834
265;1132;0.3112068180291926
266;1132.5;0.3113178988617
267;1133;0.3114289683050845
268;1133.5;0.3115390890647
269;1134;0.31164732364590064
270;1134.5;0.3117519763548315
271;1135;0.3118514226867496
272;1135.5;0.3119473815313536
273;1136;0.31204125809527944
274;1136.5;0.3121344517851623
275;1137;0.31222836260763775
276;1137.5;0.31232439016934127
277;1138;0.3124239341769083
278;1138.5;0.3125283943369743
279;1139;0.31263917045617473
280;1139.5;0.312757297992621
281;1140;0.31288484373982717
282;1140.5;0.3130247130542162
283;1141;0.3131750372048304
284;1141.5;0.31333387726071293
285;1142;0.3134992946909062
286;1142.5;0.3136693508644531
287;1143;0.31384210705039617
288;1143.5;0.3140156247177783
289;1144;0.31418796493564205
290;1144.5;0.31435963348632723
291;1145;0.31453736707682245
292;1145.5;0.31472276570499663
293;1146;0.31491521464566696
294;1146.5;0.31511404707365076
295;1147;0.3153185960637653
296;1147.5;0.31552819489082784
297;1148;0.31574217652965564
298;1148.5;0.315959874355066
299;1149;0.31618062134187613
300;1149.5;0.3164071205065856
301;1150;0.31664838132051704
302;1150.5;0.3169000772501855
303;1151;0.3171596609058045
304;1151.5;0.317424684797587
305;1152;0.31769270163574675
306;1152.5;0.31796126403049685
307;1153;0.3182279245920507
308;1153.5;0.31849023583062164
309;1154;0.31874575045642306
310;1154.5;0.31899491102096555
311;1155;0.31924660534060134
312;1155.5;0.31949840512610994
313;1156;0.31974941768400794
314;1156.5;0.3199988950208121
315;1157;0.3202460891430393
316;1157.5;0.320490252157206
317;1158;0.3207306360698291
318;1158.5;0.32096649298742524
319;1159;0.32119707491651106
320;1159.5;0.32142176833184877
321;1160;0.3216420730646801
322;1160.5;0.32186095575756246
323;1161;0.3220793821498461
324;1161.5;0.32229819488088146
325;1162;0.3225182367900189
326;1162.5;0.322740350616609
327;1163;0.3229653792000019
328;1163.5;0.32319416507954807
329;1164;0.3234275511945979
330;1164.5;0.32366491098839256
331;1165;0.32390104468279357
332;1165.5;0.32414298678057013
333;1166;0.3243910674607611
334;1166.5;0.32464484900240514
335;1167;0.32490389418454113
336;1167.5;0.32516776538620773
337;1168;0.32543602498644386
338;1168.5;0.32570823566428825
339;1169;0.3259839597987796
340;1169.5;0.32626352790313407
341;1170;0.32655266999916766
342;1170.5;0.3268585298155815
343;1171;0.3271803762864615
344;1171.5;0.32751644134589386
345;1172;0.32786495682796446
346;1172.5;0.3282241545667592
347;1173;0.3285922664963642
348;1173.5;0.3289675243508654
349;1174;0.3293481600643489
350;1174.5;0.3297339629733448
351;1175;0.3301368475874578
352;1175.5;0.330557602661233
353;1176;0.3309931864808595
354;1176.5;0.3314404444325266
355;1177;0.3318962217024236
356;1177.5;0.3323573637767398
357;1178;0.3328207157416642
358;1178.5;0.33328312308338626
359;1179;0.3337414310880953
360;1179.5;0.3341935452773844
361;1180;0.33465029973276605
362;1180.5;0.3351137041295248
363;1181;0.3355817460633129
364;1181.5;0.336052475629783
365;1182;0.33652394282458753
366;1182.5;0.33699419764337885
367;1183;0.3374612900818096
368;1183.5;0.33792327003553196
369;1184;0.33837818760019867
370;1184.5;0.3388244701566521
371;1185;0.33926784190180437
372;1185.5;0.3397120538798865
373;1186;0.3401559251467998
374;1186.5;0.3405975045584455
375;1187;0.3410348410707247
376;1187.5;0.3414659837395386
377;1188;0.3418889815207885
378;1188.5;0.3423018832703756
379;1189;0.34270273814420105
380;1189.5;0.34308970543723905
381;1190;0.3434652698029413
382;1190.5;0.34383377952266764
383;1191;0.34419605626253746
384;1191.5;0.3445518417886705
385;1192;0.34490087776718603
386;1192.5;0.34524290586420386
387;1193;0.3455776679458433
388;1193.5;0.3459049057782241
389;1194;0.3462243608274655
390;1194.5;0.3465358442491094
391;1195;0.3468446829082822
392;1195.5;0.34714683356355136
393;1196;0.34743757010003046
394;1196.5;0.34771509790283306
395;1197;0.34797762235707275
396;1197.5;0.34822334854786297
397;1198;0.3484504819603174
398;1198.5;0.3486572278795494
399;1199;0.34884179169067264
400;1199.5;0.349002387741144
401;1200;0.3491493898565118
402;1200.5;0.34928526208074795
403;1201;0.34940434093149364
404;1201.5;0.34950601262639003
405;1202;0.34958966358307847
406;1202.5;0.34965468011919987
407;1203;0.3497004484523957
408;1203.5;0.34972635510030664
409;1204;0.3497317862805742
410;1204.5;0.34971612841083954
411;1205;0.3496735861443297
412;1205.5;0.349595710775782
413;1206;0.3494825171452688
414;1206.5;0.3493389176272682
415;1207;0.34916982439625815
416;1207.5;0.34898014982671677
417;1208;0.34877480599312205
418;1208.5;0.34855870536995226
419;1209;0.34833676003168507
420;1209.5;0.34811388235279883
421;1210;0.34787584070148475
422;1210.5;0.3475919289545439
423;1211;0.34726424828950897
424;1211.5;0.34689980536322834
425;1212;0.34650563883255014
426;1212.5;0.34608878755432265
427;1213;0.345656290285394
428;1213.5;0.3452151857826125
429;1214;0.3447725129028264
430;1214.5;0.3443353105028839
431;1215;0.3438988768763046
432;1215.5;0.3434402644102469
433;1216;0.3429624584980013
434;1216.5;0.3424700416076717
435;1217;0.341967616907362
436;1217.5;0.3414597874651762
437;1218;0.34095115664921816
438;1218.5;0.34044632762759164
439;1219;0.3399499035684009
440;1219.5;0.3394664876397495
441;1220;0.3389929561044699
442;1220.5;0.3385078080350987
443;1221;0.33801761592796875
444;1221.5;0.337527376219646
445;1222;0.33704179594669664
446;1222.5;0.33656558194568664
447;1223;0.33610344135318226
448;1223.5;0.3356600809057494
449;1224;0.3352402076399542
450;1224.5;0.3348485283923627
451;1225;0.3344853924840688
452;1225.5;0.3341313793841589
453;1226;0.3337857052511143
454;1226.5;0.33345021518654117
455;1227;0.3331266497920458
456;1227.5;0.3328167494692344
457;1228;0.33252225461971324
458;1228.5;0.33224490594508854
459;1229;0.33198644374696656
460;1229.5;0.3317486085269536
461;1230;0.3315319532666049
462;1230.5;0.33132670161489247
463;1231;0.33112696292366195
464;1231.5;0.330931248978939
465;1232;0.33073854516674955
466;1232.5;0.3305478365731195
467;1233;0.3303581084840744
468;1233.5;0.3301683459856401
469;1234;0.32997753436384253
470;1234.5;0.32978465880470736
471;1235;0.32958921407585023
472;1235.5;0.3293978399120703
473;1236;0.32920823841175595
474;1236.5;0.3290187559329209
475;1237;0.3288290677335789
476;1237.5;0.3286388495717437
477;1238;0.32844777690542887
478;1238.5;0.32825552519264817
479;1239;0.32806176989141533
480;1239.5;0.32786618665974415
481;1240;0.3276683117851208
482;1240.5;0.3274634431364805
483;1241;0.3272516978278174
484;1241.5;0.32703536317219284
485;1242;0.3268166640826681
486;1242.5;0.32659782567230466
487;1243;0.3263810729541638
488;1243.5;0.326168630941307
489;1244;0.32596272464679543
490;1244.5;0.32576557908369075
491;1245;0.3255793789344307
492;1245.5;0.32539282936849967
493;1246;0.3252015868018117
494;1246.5;0.3250114139950827
495;1247;0.3248255506090285
496;1247.5;0.3246472360043649
497;1248;0.32447970984180785
498;1248.5;0.324326211582073
499;1249;0.32418998098587626
500;1249.5;0.32407425741393353
501;1250;0.32398228052696054
502;1250.5;0.3239043369053165
503;1251;0.3238251112757178
504;1251.5;0.32374635338432783
505;1252;0.32367068366244744
506;1252.5;0.3236007231413775
507;1253;0.32353909265241887
508;1253.5;0.3234884132268723
509;1254;0.3234513057960386
510;1254.5;0.3234303913912188
511;1255;0.3234282908437137
512;1255.5;0.3234435340561593
513;1256;0.3234666864397793
514;1256.5;0.3234938843581392
515;1257;0.3235245303603268
516;1257.5;0.32355809239542965
517;1258;0.3235940388125356
518;1258.5;0.3236318377607323
519;1259;0.32367095748910757
520;1259.5;0.32371086614674904
521;1260;0.32375103188274446
522;1260.5;0.3237934262485738
523;1261;0.32384406833401835
524;1261.5;0.32389804419252777
525;1262;0.3239539089960837
526;1262.5;0.32401050621666727
527;1263;0.3240666787262601
528;1263.5;0.32412126989684337
529;1264;0.3241731228003985
530;1264.5;0.3242210806089071
531;1265;0.3242639863943503
532;1265.5;0.3243024841474797
533;1266;0.32434465118373834
534;1266.5;0.3243863355604651
535;1267;0.32442559198736776
536;1267.5;0.32446107357415427
537;1268;0.32449143353053256
538;1268.5;0.3245153248662104
539;1269;0.32453140079089565
540;1269.5;0.32453831451429627
541;1270;0.3245347190461202
542;1270.5;0.3245192373137785
543;1271;0.3244916036081421
544;1271.5;0.3244534517494121
545;1272;0.32440652725499647
546;1272.5;0.32435269404230327
547;1273;0.3242938160287404
548;1273.5;0.3242317570317159
549;1274;0.3241683810686379
550;1274.5;0.3241055520569142
551;1275;0.32404513371395305
552;1275.5;0.3239885039818152
553;1276;0.3239247324013849
554;1276.5;0.32385563069284284
555;1277;0.32378502292798955
556;1277.5;0.3237143991786252
557;1278;0.32364524951655027
558;1278.5;0.3235790642135651
559;1279;0.3235173333414698
560;1279.5;0.3234615469720649
561;1280;0.32341319517715084
562;1280.5;0.32337372729544167
563;1281;0.32333519491900564
564;1281.5;0.3232941042613987
565;1282;0.32325371678277964
566;1282.5;0.32321543254330737
567;1283;0.3231806515031407
568;1283.5;0.32315077362243844
569;1284;0.32312719896135944
570;1284.5;0.32311132738006254
571;1285;0.32310455893870654
572;1285.5;0.32310829369745037
573;1286;0.3231216574054067
574;1286.5;0.3231400505079495
575;1287;0.3231614109113451
576;1287.5;0.3231854939653982
577;1288;0.32321205851991397
578;1288.5;0.32324086292469695
579;1289;0.32327166602955193
580;1289.5;0.32330422648428375
581;1290;0.32333830283869713
582;1290.5;0.32337365374259697
583;1291;0.3234144900469847
584;1291.5;0.3234681066102497
585;1292;0.32352808615527096
586;1292.5;0.32359172871590103
587;1293;0.3236564763259931
588;1293.5;0.3237197709194001
589;1294;0.3237790547299748
590;1294.5;0.3238317695915704
591;1295;0.32387535753803987
592;1295.5;0.3239072607032359
593;1296;0.32392759259384907
594;1296.5;0.3239460331081809
595;1297;0.3239627469597408
596;1297.5;0.3239775163558735
597;1298;0.3239902307039236
598;1298.5;0.3240007795112355
599;1299;0.3240090523851539
600;1299.5;0.32401493863302344
601;1300;0.3240183279621884
602;1300.5;0.32401910977999365
603;1301;0.3240169094701538
604;1301.5;0.32401042274680114
605;1302;0.3240038301380881
606;1302.5;0.32399792753434575
607;1303;0.32399268822590505
608;1303.5;0.32398808540309687
609;1304;0.32398409255625227
610;1304.5;0.32398068297570204
611;1305;0.3239778298517773
612;1305.5;0.32397550657480884
613;1306;0.32397376531281613
614;1306.5;0.32397359879955856
615;1307;0.32397442911761015
616;1307.5;0.32397606719286
617;1308;0.3239784210511972
618;1308.5;0.3239813984185108
619;1309;0.32398490732069
620;1309.5;0.32398885558362384
621;1310;0.32399315113320143
622;1310.5;0.32399770199531186
623;1311;0.32400246452268544
624;1311.5;0.3240141573409595
625;1312;0.32403531330025465
626;1312.5;0.32406384793966164
627;1313;0.3240988746982711
628;1313.5;0.32413950721517376
629;1314;0.32418485872946023
630;1314.5;0.3242340428802212
631;1315;0.32428617310654734
632;1315.5;0.3243403628475295
633;1316;0.3243957256422581
634;1316.5;0.32445791048516565
635;1317;0.3245300836716575
636;1317.5;0.32460634156549456
637;1318;0.32468540859897566
638;1318.5;0.3247660145043997
639;1319;0.32484688901406555
640;1319.5;0.3249267619602719
641;1320;0.32500436327531773
642;1320.5;0.32507842259150166
643;1321;0.32514766984112276
644;1321.5;0.32521524952447206
645;1322;0.32528905925999085
646;1322.5;0.3253633705831403
647;1323;0.3254371977743354
648;1323.5;0.32550974821399087
649;1324;0.3255802288825217
650;1324.5;0.3256478472603429
651;1325;0.32571181032786917
652;1325.5;0.32577132526551555
653;1326;0.3258255994536969
654;1326.5;0.325875628798042
655;1327;0.32592811407255184
656;1327.5;0.3259793146704846
657;1328;0.32602824780530576
658;1328.5;0.3260743690904809
659;1329;0.3261171342394754
660;1329.5;0.3261559989657551
661;1330;0.3261904186827855
662;1330.5;0.326219849204032
663;1331;0.32624374614296026
664;1331.5;0.3262624615993494
665;1332;0.3262845213762514
666;1332.5;0.3263097077933879
667;1333;0.3263367578238634
668;1333.5;0.3263648689407825
669;1334;0.32639323891724975
670;1334.5;0.3264210653263697
671;1335;0.3264475458412471
672;1335.5;0.3264718779349862
673;1336;0.3264932592806917
674;1336.5;0.32651086987731104
675;1337;0.3265238466311965
676;1337.5;0.3265343316286531
677;1338;0.3265437822291587
678;1338.5;0.3265529810921909
679;1339;0.3265627112772275
680;1339.5;0.32657375554374635
681;1340;0.3265868968512252
682;1340.5;0.32660291805914177
683;1341;0.3266226020269738
684;1341.5;0.32664673179821035
685;1342;0.3266789777162444
686;1342.5;0.3267232520472941
687;1343;0.3267791684297559
688;1343.5;0.32684451500202644
689;1344;0.32691707960250227
690;1344.5;0.3269946502695801
691;1345;0.3270750147416563
692;1345.5;0.3271559610571276
693;1346;0.3272352772543905
694;1346.5;0.3273107510718415
695;1347;0.327387833754217
696;1347.5;0.32747980856348746
697;1348;0.3275859388685135
698;1348.5;0.3277038372657028
699;1349;0.32783110065146337
700;1349.5;0.3279653257222027
701;1350;0.32810410927432876
702;1350.5;0.3282450482042494
703;1351;0.3283857391083723
704;1351.5;0.3285237790831052
705;1352;0.3286613720878212
706;1352.5;0.3288133140449291
707;1353;0.3289792226915007
708;1353.5;0.32915796295860905
709;1354;0.32934843927732715
710;1354.5;0.32954955577872785
711;1355;0.3297602167938842
712;1355.5;0.329979326653869
713;1356;0.3302057896897552
714;1356.5;0.330438510132616
715;1357;0.3306782650870324
716;1357.5;0.330938109702243
717;1358;0.33121627683998955
718;1358.5;0.33150980824348275
719;1359;0.3318161986559339
720;1359.5;0.3321329426205538
721;1360;0.33245753488055346
722;1360.5;0.3327874701791439
723;1361;0.33312024315953603
724;1361.5;0.33345334856494085
725;1362;0.3337845739233368
726;1362.5;0.3341192028419572
727;1363;0.33445967862171194
728;1363.5;0.3348056736422759
729;1364;0.33515697178332415
730;1364.5;0.3355133566245313
731;1365;0.33587461204557256
732;1365.5;0.33624052152612255
733;1366;0.3366108689458564
734;1366.5;0.33698543798444885
735;1367;0.3373640133887512
736;1367.5;0.3377471650942573
737;1368;0.3381361558277664
738;1368.5;0.33853129454174213
739;1369;0.33893238308864754
740;1369.5;0.33933922342094586
741;1370;0.3397516172911003
742;1370.5;0.3401693667515742
743;1371;0.3405922736548307
744;1371.5;0.3410201397533331
745;1372;0.34145276709954464
746;1372.5;0.34189265086847803
747;1373;0.3423430230392495
748;1373.5;0.3428015851037679
749;1374;0.3432662830294182
750;1374.5;0.3437350646835852
751;1375;0.34420587743365394
752;1375.5;0.3446766688470092
753;1376;0.34514538679103596
754;1376.5;0.34560997863311904
755;1377;0.34606839204064344
756;1377.5;0.34652162430904193
757;1378;0.346978644117942
758;1378.5;0.34743817570673097
759;1379;0.3478977636665651
760;1379.5;0.3483549501886011
761;1380;0.3488072775639952
762;1380.5;0.349252287883904
763;1381;0.34968752353948385
764;1381.5;0.35011052672189125
765;1382;0.35051883962228264
766;1382.5;0.3509114631907154
767;1383;0.3512969017275795
768;1383.5;0.3516725275712175
769;1384;0.3520364910179442
770;1384.5;0.3523874441640741
771;1385;0.3527240391059215
772;1385.5;0.35304492783980124
773;1386;0.35334876226202777
774;1386.5;0.3536341945689156
775;1387;0.35389987665677924
776;1387.5;0.3541446305937852
777;1388;0.354372457843163
778;1388.5;0.35458507445390897
779;1389;0.3547842372479824
780;1389.5;0.3549725550473422
781;1390;0.3551526369739477
782;1390.5;0.35532709194975787
783;1391;0.35549852899673196
784;1391.5;0.355669556936829
785;1392;0.35584278479200815
786;1392.5;0.3560208186030998
787;1393;0.3562000057504176
788;1393.5;0.3563733897355267
789;1394;0.35654103164836026
790;1394.5;0.3567050420788516
791;1395;0.3568675314169338
792;1395.5;0.3570306102525401
793;1396;0.3571963890756038
794;1396.5;0.357366978476058
795;1397;0.3575444890438359
796;1397.5;0.3577310310688707
797;1398;0.35793015573583015
798;1398.5;0.3581419737775011
799;1399;0.3583610947544321
800;1399.5;0.358586087218602
801;1400;0.35881554292198964
802;1400.5;0.3590480536165739
803;1401;0.35928221105433356
804;1401.5;0.35951660698724763
805;1402;0.3597498331672949
806;1402.5;0.35998048134645416
807;1403;0.3602105717151132
808;1403.5;0.36044942962843224
809;1404;0.36068920804144267
810;1404.5;0.3609277628212944
811;1405;0.36116337473513727
812;1405.5;0.361394324750121
813;1406;0.3616188936333954
814;1406.5;0.36183536225211044
815;1407;0.3620420115734157
816;1407.5;0.36223712236446104
817;1408;0.36242071626392974
818;1408.5;0.36260664392696373
819;1409;0.36278914957276054
820;1409.5;0.36296552033491547
821;1410;0.3631344975470242
822;1410.5;0.36329482234268207
823;1411;0.36344523605548457
824;1411.5;0.36358447991902726
825;1412;0.3637112950669056
826;1412.5;0.3638244228327149
827;1413;0.36392280360549156
828;1413.5;0.3640133129348265
829;1414;0.3640999271987289
830;1414.5;0.36418320633274515
831;1415;0.36426385397242145
832;1415.5;0.36434257395330427
833;1416;0.36442006991094
834;1416.5;0.3644970454808753
835;1417;0.36457420459865614
836;1417.5;0.36465225079982916
837;1418;0.3647318878199407
838;1418.5;0.36481432498139077
839;1419;0.3649010262209439
840;1419.5;0.36499163719376015
841;1420;0.36508484335107694
842;1420.5;0.36517932984413143
843;1421;0.3652737819241607
844;1421.5;0.36536688474240214
845;1422;0.36545732365009276
846;1422.5;0.36554378389847
847;1423;0.36562495073877094
848;1423.5;0.3657015344320555
849;1424;0.3657777432794892
850;1424.5;0.3658537700815523
851;1425;0.36592874985880564
852;1425.5;0.36600180803181015
853;1426;0.36607206952112675
854;1426.5;0.3661386595473163
855;1427;0.3662007033309395
856;1427.5;0.36625732609255757
857;1428;0.36630765285273115
858;1428.5;0.36635141282970707
859;1429;0.3663926322316321
860;1429.5;0.3664353998683012
861;1430;0.366478802642886
862;1430.5;0.3665216075585582
863;1431;0.36656258191848967
864;1431.5;0.36660049282585205
865;1432;0.36663410748381714
866;1432.5;0.36666219309555664
867;1433;0.36668351676424227
868;1433.5;0.3666967036301635
869;1434;0.36669921952134094
870;1434.5;0.366694166329468
871;1435;0.3666832847904739
872;1435.5;0.36666765714028754
873;1436;0.36664836531483813
874;1436.5;0.3666264912500547
875;1437;0.36660311718186617
876;1437.5;0.36657932504620183
877;1438;0.36655619687899066
878;1438.5;0.3665347960360831
879;1439;0.3665142656633262
880;1439.5;0.3664930114630439
881;1440;0.36647083955533855
882;1440.5;0.3664479417603128
883;1441;0.36642451019806893
884;1441.5;0.36640073678870966
885;1442;0.3663768135523372
886;1442.5;0.3663529324090543
887;1443;0.3663292852789634
888;1443.5;0.36630606418216693
889;1444;0.3662809777164565
890;1444.5;0.3662516271046688
891;1445;0.36621982553585364
892;1445.5;0.3661871072145736
893;1446;0.36615500654539107
894;1446.5;0.36612505813286855
895;1447;0.36609879608156837
896;1447.5;0.36607775509605306
897;1448;0.36606346938088496
898;1448.5;0.36605747334062644
899;1449;0.3660597339463818
900;1449.5;0.3660659661144015
901;1450;0.36607553547168276
902;1450.5;0.36608815310480364
903;1451;0.3661035303003426
904;1451.5;0.36612137854487764
905;1452;0.3661414089249869
906;1452.5;0.36616333292724873
907;1453;0.3661868618382412
908;1453.5;0.3662117069445424
909;1454;0.36623779354267194
910;1454.5;0.36626687941648706
911;1455;0.36630049906571294
912;1455.5;0.36633778275026047
913;1456;0.36637766513004033
914;1456.5;0.3664190806649634
915;1457;0.36646096411494045
916;1457.5;0.36650224993988223
917;1458;0.3665418728996996
918;1458.5;0.36657876735430334
919;1459;0.3666121041427147
920;1459.5;0.3666461584428994
921;1460;0.36668114065436175
