Sample name;836-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:04:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3629992766633029
107;1053;0.3630152681173048
108;1053.5;0.3630300142857449
109;1054;0.36304276687581594
110;1054.5;0.3630527551244177
111;1055;0.3630582944302622
112;1055.5;0.3630610682336711
113;1056;0.3630616605352789
114;1056.5;0.3630602623357199
115;1057;0.3630570647356287
116;1057.5;0.3630522587356399
117;1058;0.3630460353363877
118;1058.5;0.3630385855385068
119;1059;0.36303010054263146
120;1059.5;0.36302092269702646
121;1060;0.36301546752676184
122;1060.5;0.36301594159574857
123;1061;0.3630209241196898
124;1061.5;0.36302887581428867
125;1062;0.3630382572952485
126;1062.5;0.36304752937827234
127;1063;0.3630551527790635
128;1063.5;0.36305958811332506
129;1064;0.3630592960967604
130;1064.5;0.3630525832142747
131;1065;0.3630358482931161
132;1065.5;0.3630089522033468
133;1066;0.3629739748551116
134;1066.5;0.3629330302585558
135;1067;0.362888232223824
136;1067.5;0.3628416948610614
137;1068;0.3627955319804127
138;1068.5;0.3627518577920232
139;1069;0.3627127860060376
140;1069.5;0.36268071084485515
141;1070;0.36265772602176194
142;1070.5;0.36263899869028854
143;1071;0.3626234197711298
144;1071.5;0.36261011818498085
145;1072;0.36259822295253663
146;1072.5;0.3625868632944923
147;1073;0.362575168231543
148;1073.5;0.36256226678438364
149;1074;0.3625472880737093
150;1074.5;0.3625300704139218
151;1075;0.3625136655282183
152;1075.5;0.3624961625956547
153;1076;0.3624780676263617
154;1076.5;0.3624599952304697
155;1077;0.36244256021810906
156;1077.5;0.3624263772994105
157;1078;0.3624120610845044
158;1078.5;0.3624002263835212
159;1079;0.3623914878065915
160;1079.5;0.36238645796344665
161;1080;0.36238422595496284
162;1080.5;0.36238210168262086
163;1081;0.3623799761915384
164;1081.5;0.3623778017268332
165;1082;0.3623755308336229
166;1082.5;0.36237311575702524
167;1083;0.36237050874215776
168;1083.5;0.36236766223413824
169;1084;0.3623645285780843
170;1084.5;0.3623598646367144
171;1085;0.36234940267959814
172;1085.5;0.36233502905098297
173;1086;0.3623181485142878
174;1086.5;0.3623001487329314
175;1087;0.3622824174703327
176;1087.5;0.3622663422899105
177;1088;0.36225331085508355
178;1088.5;0.3622447109292708
179;1089;0.3622419301758911
180;1089.5;0.3622474379980843
181;1090;0.362264329510092
182;1090.5;0.3622896314342709
183;1091;0.3623209896445701
184;1091.5;0.3623560581149385
185;1092;0.362392490919325
186;1092.5;0.36242794233167874
187;1093;0.36246006622594873
188;1093.5;0.3624865169760838
189;1094;0.3625049485560331
190;1094.5;0.362515611567883
191;1095;0.36252597933314473
192;1095.5;0.3625362213403808
193;1096;0.36254611388647134
194;1096.5;0.36255543556829617
195;1097;0.3625639648827356
196;1097.5;0.3625714807266696
197;1098;0.3625777613969783
198;1098.5;0.3625825857905417
199;1099;0.36258573230423985
200;1099.5;0.3625866550212158
201;1100;0.3625848707277991
202;1100.5;0.3625812487682608
203;1101;0.36257608570073024
204;1101.5;0.36256967618333663
205;1102;0.3625623145742092
206;1102.5;0.3625542954314772
207;1103;0.3625459133132701
208;1103.5;0.362537462577717
209;1104;0.3625292377829472
210;1104.5;0.3625207297506038
211;1105;0.36251039996843176
212;1105.5;0.3624989532753963
213;1106;0.3624867247923954
214;1106.5;0.36247404864032695
215;1107;0.3624612589400888
216;1107.5;0.3624486898125789
217;1108;0.3624366754786953
218;1108.5;0.36242555005933563
219;1109;0.36241564757539807
220;1109.5;0.3624064866160111
221;1110;0.3623967179784128
222;1110.5;0.36238708970941574
223;1111;0.3623778774772889
224;1111.5;0.3623693561503011
225;1112;0.36236180059672096
226;1112.5;0.3623554853848174
227;1113;0.3623506855828592
228;1113.5;0.3623476757591151
229;1114;0.362346730781854
230;1114.5;0.36235044202372846
231;1115;0.36236269136873595
232;1115.5;0.3623810179196485
233;1116;0.3624044503349204
234;1116.5;0.36243202027300603
235;1117;0.3624627595923598
236;1117.5;0.362495699951436
237;1118;0.3625298731086889
238;1118.5;0.36256431072257306
239;1119;0.3625980445515428
240;1119.5;0.3626328289405795
241;1120;0.3626731772703627
242;1120.5;0.3627167473699454
243;1121;0.36276276883131864
244;1121.5;0.36281047614647327
245;1122;0.3628591037074
246;1122.5;0.3629078860060898
247;1123;0.3629560574345335
248;1123.5;0.363002852484722
249;1124;0.3630475057486461
250;1124.5;0.3630901075940394
251;1125;0.3631301483548164
252;1125.5;0.3631657331296215
253;1126;0.3631986736150827
254;1126.5;0.363230795107828
255;1127;0.36326392290448534
256;1127.5;0.3632998823016828
257;1128;0.36334049859604817
258;1128.5;0.3633875969842095
259;1129;0.36344300286279496
260;1129.5;0.36350904335203105
261;1130;0.3635854900587248
262;1130.5;0.3636681128888772
263;1131;0.36375568740886954
264;1131.5;0.3638470106850833
265;1132;0.36394087958389976
266;1132.5;0.36403609087170075
267;1133;0.3641314416148673
268;1133.5;0.36422572877978093
269;1134;0.36431774913282333
270;1134.5;0.36440606397441383
271;1135;0.36449018975483727
272;1135.5;0.364571633080991
273;1136;0.36465150666288604
274;1136.5;0.36473091741053326
275;1137;0.3648109728339435
276;1137.5;0.3648927800431274
277;1138;0.364977446248096
278;1138.5;0.36506607865886004
279;1139;0.3651597845854303
280;1139.5;0.3652593821143587
281;1140;0.3653671034328988
282;1140.5;0.3654860659482806
283;1141;0.3656146066151798
284;1141.5;0.3657509921882724
285;1142;0.3658934898222344
286;1142.5;0.36604036657174155
287;1143;0.3661898893914698
288;1143.5;0.366340325436095
289;1144;0.36648994146029323
290;1144.5;0.3666402359863981
291;1145;0.36680022674512014
292;1145.5;0.3669710253288602
293;1146;0.36715132886285984
294;1146.5;0.36733978237236087
295;1147;0.3675350307826048
296;1147.5;0.3677357192188333
297;1148;0.36794049250628813
298;1148.5;0.36814799587021074
299;1149;0.36835687413584284
300;1149.5;0.3685696233878145
301;1150;0.368796567926248
302;1150.5;0.3690335029246611
303;1151;0.36927786856148803
304;1151.5;0.36952720491516294
305;1152;0.3697790522641204
306;1152.5;0.3700309507867944
307;1153;0.3702804406616193
308;1153.5;0.37052506196702933
309;1154;0.3707623549814588
310;1154.5;0.3709926468494184
311;1155;0.3712244988308472
312;1155.5;0.371455654129129
313;1156;0.37168544116722774
314;1156.5;0.371913333068107
315;1157;0.3721388029547308
316;1157.5;0.37236132405006267
317;1158;0.3725803694770666
318;1158.5;0.3727954124587062
319;1159;0.37300592611794536
320;1159.5;0.37321125107294245
321;1160;0.3734118601631078
322;1160.5;0.37361079890304694
323;1161;0.37380927310596224
324;1161.5;0.37400836548505645
325;1162;0.3742091589535319
326;1162.5;0.3744127363245911
327;1163;0.37462018051143653
328;1163.5;0.37483257412727083
329;1164;0.3750510001852964
330;1164.5;0.3752751984879249
331;1165;0.37550066853391034
332;1165.5;0.3757341564843971
333;1166;0.3759755659753229
334;1166.5;0.37622403274262517
335;1167;0.3764786930222419
336;1167.5;0.37673868265011085
337;1168;0.37700313746216957
338;1168.5;0.3772711935943559
339;1169;0.37754198688260737
340;1169.5;0.37781557877651784
341;1170;0.3780983974460848
342;1170.5;0.3783974186458764
343;1171;0.3787115305974847
344;1171.5;0.37903858452250216
345;1172;0.3793764315425209
346;1172.5;0.37972292277913305
347;1173;0.3800759094539311
348;1173.5;0.3804332425885071
349;1174;0.3807927734044534
350;1174.5;0.3811536064712353
351;1175;0.3815250889813565
352;1175.5;0.38190867575461396
353;1176;0.38230277272376856
354;1176.5;0.3827056729215815
355;1177;0.38311566918081336
356;1177.5;0.3835310546342253
357;1178;0.3839501220145783
358;1178.5;0.38437116445463315
359;1179;0.38479247488715085
360;1179.5;0.38521322222095516
361;1180;0.38564275707533635
362;1180.5;0.3860819900540321
363;1181;0.3865283742263788
364;1181.5;0.38697942516171296
365;1182;0.3874326583293709
366;1182.5;0.3878855891986891
367;1183;0.38833573323900383
368;1183.5;0.38878060581965157
369;1184;0.38921772250996883
370;1184.5;0.3896450817415258
371;1185;0.39006997548310307
372;1185.5;0.39049659277983173
373;1186;0.3909234202606114
374;1186.5;0.39134817435434166
375;1187;0.3917685715899221
376;1187.5;0.3921823285962524
377;1188;0.39258716190223214
378;1188.5;0.3929807879367609
379;1189;0.3933609234287383
380;1189.5;0.3937254156080365
381;1190;0.39407725073074834
382;1190.5;0.39442124240967813
383;1191;0.3947583758369164
384;1191.5;0.39508855630455375
385;1192;0.39541168900468077
386;1192.5;0.3957276791293881
387;1193;0.39603643207076633
388;1193.5;0.3963378531209062
389;1194;0.39663184727189826
390;1194.5;0.39691839817152724
391;1195;0.39720368982001614
392;1195.5;0.3974837773017783
393;1196;0.39775339006267296
394;1196.5;0.3980101890485597
395;1197;0.39825183520529794
396;1197.5;0.39847598917874716
397;1198;0.3986803120147667
398;1198.5;0.39886246455921626
399;1199;0.399020107757955
400;1199.5;0.3991509109755832
401;1200;0.39926425691759293
402;1200.5;0.39936268997200164
403;1201;0.39944149769050774
404;1201.5;0.399501017324809
405;1202;0.399541586326604
406;1202.5;0.39956354204759054
407;1203;0.39956722173946707
408;1203.5;0.39955296295393145
409;1204;0.3995211029426822
410;1204.5;0.3994719791574172
411;1205;0.39939829011376576
412;1205.5;0.39928906631183164
413;1206;0.39914468425703625
414;1206.5;0.39897042808810435
415;1207;0.3987715817437604
416;1207.5;0.398553429362729
417;1208;0.39832125478373437
418;1208.5;0.3980803422455015
419;1209;0.39783597558675465
420;1209.5;0.3975934389462184
421;1210;0.3973385441225773
422;1210.5;0.39703990662025107
423;1211;0.3966991652341975
424;1211.5;0.39632287206554606
425;1212;0.39591761121542624
426;1212.5;0.3954899669849675
427;1213;0.3950465235752995
428;1213.5;0.3945938651875517
429;1214;0.39413857612285363
430;1214.5;0.3936872406823349
431;1215;0.39323362963819675
432;1215.5;0.3927526346214406
433;1216;0.39224853153368755
434;1216.5;0.3917273392863843
435;1217;0.3911950974909774
436;1217.5;0.3906578456589138
437;1218;0.3901216236016399
438;1218.5;0.38959247093060234
439;1219;0.38907642725724795
440;1219.5;0.3885795321930234
441;1220;0.38809952373750295
442;1220.5;0.38761323666055575
443;1221;0.3871261870551625
444;1221.5;0.3866424438579381
445;1222;0.38616578660549755
446;1222.5;0.38569999463445576
447;1223;0.3852488475814276
448;1223.5;0.384816124683028
449;1224;0.38440560547587194
450;1224.5;0.38402106929657426
451;1225;0.3836622223012669
452;1225.5;0.38331064627523304
453;1226;0.3829659104374651
454;1226.5;0.38263003512778115
455;1227;0.38230493618599937
456;1227.5;0.3819925292519379
457;1228;0.381694729965415
458;1228.5;0.38141345426624873
459;1229;0.3811506176942573
460;1229.5;0.38090813598925904
461;1230;0.38068694270828407
462;1230.5;0.38047891888368096
463;1231;0.38027805302114526
464;1231.5;0.3800823057512761
465;1232;0.37989011130467293
466;1232.5;0.3796999036119348
467;1233;0.379510116803661
468;1233.5;0.3793191848104506
469;1234;0.37912554176290314
470;1234.5;0.3789276216916175
471;1235;0.3787244038511252
472;1235.5;0.37852281762400314
473;1236;0.3783211448610976
474;1236.5;0.3781182071560464
475;1237;0.3779141550024877
476;1237.5;0.37770913939405976
477;1238;0.3775033110244003
478;1238.5;0.3772968205871477
479;1239;0.37708981877593983
480;1239.5;0.3768824564844149
481;1240;0.37667474949561897
482;1240.5;0.37646244876846224
483;1241;0.37624551411417567
484;1241.5;0.37602589997267005
485;1242;0.3758054983838563
486;1242.5;0.37558620158764555
487;1243;0.37536990172394863
488;1243.5;0.3751584909326768
489;1244;0.3749538613537407
490;1244.5;0.3747579051270514
491;1245;0.3745724780457639
492;1245.5;0.37438728960067447
493;1246;0.37419867492545034
494;1246.5;0.37401197606641495
495;1247;0.37383001196989146
496;1247.5;0.373655601282203
497;1248;0.37349156294967295
498;1248.5;0.3733407157186244
499;1249;0.3732058786353805
500;1249.5;0.37308987034626473
501;1250;0.3729955097976001
502;1250.5;0.3729132333154165
503;1251;0.37282824567957795
504;1251.5;0.3727421843066357
505;1252;0.3726575540994843
506;1252.5;0.37257686056101846
507;1253;0.3725026089941331
508;1253.5;0.37243730490172305
509;1254;0.37238345368668285
510;1254.5;0.37234356085190734
511;1255;0.37232013170029143
512;1255.5;0.37231171094809606
513;1256;0.3723093942399446
514;1256.5;0.372309898942098
515;1257;0.37231320475207375
516;1257.5;0.37231935676738925
517;1258;0.37232840048556204
518;1258.5;0.3723403812041094
519;1259;0.37235534432054884
520;1259.5;0.37237333513239784
521;1260;0.3723943989371738
522;1260.5;0.3724217131609602
523;1261;0.37246309477023143
524;1261.5;0.3725124682675066
525;1262;0.3725670178894867
526;1262.5;0.3726242161728729
527;1263;0.3726815350543662
528;1263.5;0.37273644697066777
529;1264;0.3727864240584787
530;1264.5;0.3728289385545002
531;1265;0.37286146259543324
532;1265.5;0.37288332258410956
533;1266;0.3729026267699987
534;1266.5;0.3729166623727672
535;1267;0.3729249885856153
536;1267.5;0.37292776300174324
537;1268;0.37292514331435084
538;1268.5;0.3729172870166383
539;1269;0.3729043518018056
540;1269.5;0.372886495363053
541;1270;0.3728638751935805
542;1270.5;0.37283630462952155
543;1271;0.3728009794505696
544;1271.5;0.37275804506940524
545;1272;0.37270851103837327
546;1272.5;0.3726535053098186
547;1273;0.3725941558360858
548;1273.5;0.37253159046952
549;1274;0.3724669372624656
550;1274.5;0.3724013241672678
551;1275;0.3723358789362712
552;1275.5;0.37227120560099886
553;1276;0.37219504613603505
554;1276.5;0.3721095872364666
555;1277;0.3720196642337559
556;1277.5;0.37192777845936503
557;1278;0.3718364312447565
558;1278.5;0.37174812412139246
559;1279;0.3716653584207353
560;1279.5;0.3715906354742472
561;1280;0.37152645661339057
562;1280.5;0.3714752653369645
563;1281;0.3714261512223884
564;1281.5;0.3713730357305062
565;1282;0.37131939121600305
566;1282.5;0.3712668286335647
567;1283;0.37121695883787675
568;1283.5;0.3711713926836243
569;1284;0.3711317411254932
570;1284.5;0.3710996149181686
571;1285;0.37107662501633626
572;1285.5;0.37106438237468164
573;1286;0.3710600335067934
574;1286.5;0.3710565556996441
575;1287;0.3710526976274855
576;1287.5;0.3710490445936208
577;1288;0.3710461854013535
578;1288.5;0.3710447083539865
579;1289;0.37104520225482335
580;1289.5;0.37104825570716715
581;1290;0.37105445721432107
582;1290.5;0.3710643953795886
583;1291;0.3710816549639579
584;1291.5;0.37111075098147717
585;1292;0.3711456814496022
586;1292.5;0.37118430859594
587;1293;0.3712246366480977
588;1293.5;0.37126466973368255
589;1294;0.3713024122803014
590;1294.5;0.3713358683155617
591;1295;0.37136304206707027
592;1295.5;0.3713819378624345
593;1296;0.3713921026591967
594;1296.5;0.37139901666445163
595;1297;0.37140278312534264
596;1297.5;0.37140364088234434
597;1298;0.37140193597593096
598;1298.5;0.3713980145465771
599;1299;0.37139222283475715
600;1299.5;0.3713849067809454
601;1300;0.3713764127256164
602;1300.5;0.3713670867092444
603;1301;0.37135674692349796
604;1301.5;0.3713422794725799
605;1302;0.37132745975918074
606;1302.5;0.3713131176027076
607;1303;0.37129926022256765
608;1303.5;0.37128589473816803
609;1304;0.37127302856891603
610;1304.5;0.3712606689342187
611;1305;0.3712488229534833
612;1305.5;0.371237497946117
613;1306;0.37122666510235414
614;1306.5;0.37121518919675217
615;1307;0.3712021436484051
616;1307.5;0.37118795143007255
617;1308;0.37117313261451373
618;1308.5;0.37115820697448826
619;1309;0.3711436945827554
620;1309.5;0.3711301153120747
621;1310;0.3711179891352055
622;1310.5;0.3711078361249072
623;1311;0.37110021939344306
624;1311.5;0.3711015437277104
625;1312;0.3711136204773801
626;1312.5;0.37113403815970425
627;1313;0.37116158319193504
628;1313.5;0.3711950421913245
629;1314;0.3712332013751247
630;1314.5;0.3712748473605879
631;1315;0.37131876656496615
632;1315.5;0.37136374540551154
633;1316;0.3714085703994761
634;1316.5;0.3714575505142763
635;1317;0.37151283819102854
636;1317.5;0.3715693348010165
637;1318;0.37162657930517373
638;1318.5;0.3716841159644337
639;1319;0.37174148903972987
640;1319.5;0.3717982428919955
641;1320;0.3718539219821644
642;1320.5;0.3719080704711698
643;1321;0.37196023281994506
644;1321.5;0.3720135856822803
645;1322;0.3720744124735872
646;1322.5;0.3721368136841839
647;1323;0.37219971843370775
648;1323.5;0.3722622489417965
649;1324;0.37232352702808763
650;1324.5;0.3723826750122187
651;1325;0.3724388147138272
652;1325.5;0.3724910681525507
653;1326;0.3725385575480267
654;1326.5;0.37258220649180296
655;1327;0.37262867917217335
656;1327.5;0.372674128332697
657;1328;0.3727174557069244
658;1328.5;0.3727580014284061
659;1329;0.3727951057306925
660;1329.5;0.3728281088473342
661;1330;0.37285635071188167
662;1330.5;0.37287917165788526
663;1331;0.3728959118188956
664;1331.5;0.3729068038170896
665;1332;0.37292034738852947
666;1332.5;0.3729365833940551
667;1333;0.37295454449486565
668;1333.5;0.37297372385216
669;1334;0.37299361492713723
670;1334.5;0.3730137109809962
671;1335;0.3730335053749359
672;1335.5;0.3730524912701555
673;1336;0.3730701620278537
674;1336.5;0.3730859904427092
675;1337;0.37309914742634964
676;1337.5;0.3731114163877648
677;1338;0.373123872305478
678;1338.5;0.3731369154580121
679;1339;0.37315094652389014
680;1339.5;0.3731663658816351
681;1340;0.3731835741097701
682;1340.5;0.37320297168681793
683;1341;0.37322495909130177
684;1341.5;0.3732499369954088
685;1342;0.3732814738522126
686;1342.5;0.37332377952524676
687;1343;0.3733766922801807
688;1343.5;0.37343822488268374
689;1344;0.3735063897984253
690;1344.5;0.37357919969307485
691;1345;0.3736546669323017
692;1345.5;0.3737308041817754
693;1346;0.3738056241071651
694;1346.5;0.37387713907414033
695;1347;0.37395080398014235
696;1347.5;0.37403955406917777
697;1348;0.3741426062498588
698;1348.5;0.37425753615003654
699;1349;0.3743819036975625
700;1349.5;0.374513268620288
701;1350;0.3746491907460642
702;1350.5;0.3747872300027425
703;1351;0.37492494601817417
704;1351.5;0.37505989892021063
705;1352;0.3751941532462809
706;1352.5;0.37534206377061785
707;1353;0.37550312868866065
708;1353.5;0.37567612874611583
709;1354;0.3758598841886899
710;1354.5;0.3760532149620893
711;1355;0.37625494121202074
712;1355.5;0.37646388308419054
713;1356;0.37667886072430523
714;1356.5;0.3768986941780715
715;1357;0.3771238746784053
716;1357.5;0.3773660250163491
717;1358;0.377623663473723
718;1358.5;0.37789450499955096
719;1359;0.378176717542857
720;1359.5;0.3784684688526648
721;1360;0.3787679268779984
722;1360.5;0.3790732595678817
723;1361;0.37938263477133854
724;1361.5;0.37969422043739287
725;1362;0.3800064521315642
726;1362.5;0.38032442886836054
727;1363;0.38065013406558673
728;1363.5;0.3809829484445281
729;1364;0.38132236422646953
730;1364.5;0.38166787333269586
731;1365;0.38201896798449225
732;1365.5;0.38237514000314377
733;1366;0.3827358816099352
734;1366.5;0.38310068482615167
735;1367;0.38346904400863163
736;1367.5;0.3838421591429485
737;1368;0.3842218442569854
738;1368.5;0.3846081893736223
739;1369;0.3850007774157388
740;1369.5;0.3853991914062148
741;1370;0.38580301416793017
742;1370.5;0.3862118288237646
743;1371;0.38662521829659796
744;1371.5;0.38704276540931
745;1372;0.3874640532847805
746;1372.5;0.3878908285937556
747;1373;0.38832566291328124
748;1373.5;0.38876692793173434
749;1374;0.3892132632821236
750;1374.5;0.38966331049745784
751;1375;0.3901157106107459
752;1375.5;0.39056910485499674
753;1376;0.3910221347632189
754;1376.5;0.3914734413684213
755;1377;0.3919216660036127
756;1377.5;0.39236842359542623
757;1378;0.39282249169113365
758;1378.5;0.393281925921747
759;1379;0.39374359691136673
760;1379.5;0.3942043728840934
761;1380;0.3946611221640273
762;1380.5;0.395110712875269
763;1381;0.3955500134419189
764;1381.5;0.3959758920880775
765;1382;0.39638521703784524
766;1382.5;0.3967763234062428
767;1383;0.3971575822225796
768;1383.5;0.39752702128603756
769;1384;0.39788350673281364
770;1384.5;0.3982264064991043
771;1385;0.398555088521106
772;1385.5;0.39886892063501567
773;1386;0.3991672705770296
774;1386.5;0.39944950638334475
775;1387;0.39971499579015746
776;1387.5;0.3999632365916733
777;1388;0.4001975805626281
778;1388.5;0.40041882214996727
779;1389;0.4006281212175503
780;1389.5;0.4008274896292366
781;1390;0.40101893954888546
782;1390.5;0.4012044829403564
783;1391;0.4013861318675085
784;1391.5;0.4015658981942014
785;1392;0.40174579398429444
786;1392.5;0.40192782841647745
787;1393;0.4021081547784936
788;1393.5;0.40228038882208794
789;1394;0.4024451696635836
790;1394.5;0.4026051859193037
791;1395;0.4027631260055712
792;1395.5;0.402921678538709
793;1396;0.4030835320350402
794;1396.5;0.403251375110888
795;1397;0.40342789638257515
796;1397.5;0.40361578416642485
797;1398;0.40381902586443186
798;1398.5;0.4040374412939566
799;1399;0.40426514057168506
800;1399.5;0.40450019398801806
801;1400;0.4047406950333564
802;1400.5;0.40498473719810085
803;1401;0.40523041397265197
804;1401.5;0.4054758188474105
805;1402;0.40571904531277736
806;1402.5;0.4059581868591532
807;1403;0.40619496843383
808;1403.5;0.4064393618562384
809;1404;0.4066838465621891
810;1404.5;0.406926538189743
811;1405;0.4071659772769613
812;1405.5;0.4074007045619054
813;1406;0.4076292605826361
814;1406.5;0.4078501859772149
815;1407;0.4080620214837028
816;1407.5;0.40826330764016083
817;1408;0.4084541024833744
818;1408.5;0.4086464902538731
819;1409;0.4088347211228715
820;1409.5;0.4090166317120273
821;1410;0.4091915128429987
822;1410.5;0.40935865513744324
823;1411;0.409517349417019
824;1411.5;0.40966688640338383
825;1412;0.40980655671819555
826;1412.5;0.40993565118311215
827;1413;0.4100536112798414
828;1413.5;0.41016575065597694
829;1414;0.41027474991460916
830;1414.5;0.41038073045420537
831;1415;0.4104839573732324
832;1415.5;0.41058469597015773
833;1416;0.4106832113434483
834;1416.5;0.4107797685915712
835;1417;0.41087463311299366
836;1417.5;0.41096806990618273
837;1418;0.4110603441696056
838;1418.5;0.41115242598523205
839;1419;0.4112463271248406
840;1419.5;0.4113424331413914
841;1420;0.4114401693699408
842;1420.5;0.41153896084554437
843;1421;0.4116382327032583
844;1421.5;0.41173740997813846
845;1422;0.411835917905241
846;1422.5;0.4119331816196217
847;1423;0.41202862625633657
848;1423.5;0.412123558544227
849;1424;0.41222173965191117
850;1424.5;0.4123224622831855
851;1425;0.4124239600141982
852;1425.5;0.4125244568210976
853;1426;0.41262217618003216
854;1426.5;0.4127153418671502
855;1427;0.41280217765859994
856;1427.5;0.41288090733053
857;1428;0.41294975445908844
858;1428.5;0.4130082695366494
859;1429;0.4130635894304914
860;1429.5;0.41312019982212494
861;1430;0.4131770935178924
862;1430.5;0.41323294342413613
863;1431;0.41328642274719807
864;1431.5;0.41333620449342057
865;1432;0.41338096176914585
866;1432.5;0.413419367680716
867;1433;0.4134500952344734
868;1433.5;0.41347181461322907
869;1434;0.41348372232236885
870;1434.5;0.4134892208785817
871;1435;0.413489738126391
872;1435.5;0.41348604341032
873;1436;0.413478905774892
874;1436.5;0.4134690942646303
875;1437;0.4134573782240583
876;1437.5;0.4134445266976992
877;1438;0.41343130883007645
878;1438.5;0.41341847700154827
879;1439;0.41340515869850103
880;1439.5;0.4133900202353855
881;1440;0.41337306892914094
882;1440.5;0.41335469779670664
883;1441;0.41333530015502185
884;1441.5;0.4133152691210256
885;1442;0.41329499791165747
886;1442.5;0.4132748796438566
887;1443;0.41325530743456207
888;1443.5;0.41323667450071333
889;1444;0.4132170578428004
890;1444.5;0.41319416986041535
891;1445;0.4131694579765247
892;1445.5;0.41314408708565925
893;1446;0.4131192222823491
894;1446.5;0.4130960288611247
895;1447;0.4130756716165164
896;1447.5;0.4130593159430546
897;1448;0.41304812673526986
898;1448.5;0.4130432690876923
899;1449;0.4130446807256818
900;1449.5;0.4130490378932956
901;1450;0.41305595307749704
902;1450.5;0.4130653147926021
903;1451;0.41307701175292727
904;1451.5;0.4130909328727883
905;1452;0.41310696666650176
906;1452.5;0.4131250020483835
907;1453;0.4131449277327498
908;1453.5;0.4131666324339168
909;1454;0.41319018303977
910;1454.5;0.4132171650775396
911;1455;0.41324899094616685
912;1455.5;0.4132847066723196
913;1456;0.4133231626826658
914;1456.5;0.4133632092038731
915;1457;0.4134036967626097
916;1457.5;0.41344347558554323
917;1458;0.4134813961993416
918;1458.5;0.41351630873067274
919;1459;0.4135472720183359
920;1459.5;0.41357787743229446
921;1460;0.41360820506428836
922;1460.5;0.4136384228357463
