Sample name;1646-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:25:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31575451089398976
107;1053;0.31579967600147285
108;1053.5;0.3158412890343117
109;1054;0.315877523054252
110;1054.5;0.31590657600587274
111;1055;0.31592864729089115
112;1055.5;0.31594707813774103
113;1056;0.31596273898295346
114;1056.5;0.3159761072630596
115;1057;0.3159876605145905
116;1057.5;0.3159978761740773
117;1058;0.31600723167805117
118;1058.5;0.316016204463043
119;1059;0.3160252721655841
120;1059.5;0.3160349632252991
121;1060;0.3160475782766997
122;1060.5;0.316064673831403
123;1061;0.3160852285508036
124;1061.5;0.31610810259629574
125;1062;0.31613215602927375
126;1062.5;0.31615624911113205
127;1063;0.3161792420032649
128;1063.5;0.3161999947670668
129;1064;0.316217367563932
130;1064.5;0.3162301690490006
131;1065;0.31623632888472475
132;1065.5;0.3162355329150582
133;1066;0.31622912318955415
134;1066.5;0.31621847585776636
135;1067;0.31620496686924815
136;1067.5;0.3161899724735531
137;1068;0.3161748686202347
138;1068.5;0.31616103165884646
139;1069;0.31614983743894176
140;1069.5;0.3161433156403638
141;1070;0.3161465181860921
142;1070.5;0.3161550301657384
143;1071;0.3161672683648732
144;1071.5;0.3161818875690666
145;1072;0.31619754266388894
146;1072.5;0.31621288873491044
147;1073;0.31622658066770154
148;1073.5;0.3162372733478323
149;1074;0.316243621760873
150;1074.5;0.3162453385415539
151;1075;0.31624755122916
152;1075.5;0.31624849954214695
153;1076;0.3162483531038861
154;1076.5;0.3162473901377486
155;1077;0.31624588906710577
156;1077.5;0.3162441282153289
157;1078;0.31624238580578895
158;1078.5;0.31624094026185734
159;1079;0.3162400698069055
160;1079.5;0.31623897622068575
161;1080;0.316231489938475
162;1080.5;0.3162165058974597
163;1081;0.3161965672872915
164;1081.5;0.3161742784976219
165;1082;0.3161522442181027
166;1082.5;0.31613306883838543
167;1083;0.31611935674812186
168;1083.5;0.3161137125369636
169;1084;0.3161187406945622
170;1084.5;0.31613559496499344
171;1085;0.3161592246572581
172;1085.5;0.3161886898828492
173;1086;0.31622254606003564
174;1086.5;0.3162593315070862
175;1087;0.31629758464226965
176;1087.5;0.31633584368385487
177;1088;0.3163726469501106
178;1088.5;0.3164065328593056
179;1089;0.3164360397297087
180;1089.5;0.31646050601069176
181;1090;0.31648166516978177
182;1090.5;0.31649942613455356
183;1091;0.3165145805432148
184;1091.5;0.3165279281339732
185;1092;0.31654026874503643
186;1092.5;0.3165524024146122
187;1093;0.31656512878090826
188;1093.5;0.31657924798213205
189;1094;0.31659555975649145
190;1094.5;0.31661574665325803
191;1095;0.31664250858591514
192;1095.5;0.31667430689094583
193;1096;0.31670961555759025
194;1096.5;0.31674691087508844
195;1097;0.31678466903268043
196;1097.5;0.31682136661960625
197;1098;0.31685547962510596
198;1098.5;0.3168854846384196
199;1099;0.31690985774878727
200;1099.5;0.3169279711986076
201;1100;0.3169424154679116
202;1100.5;0.31695428785797636
203;1101;0.31696386769137475
204;1101.5;0.3169714323906798
205;1102;0.31697725907846475
206;1102.5;0.3169816250773025
207;1103;0.316984807709766
208;1103.5;0.3169870840984285
209;1104;0.31698873156586294
210;1104.5;0.3169892363048276
211;1105;0.31698718009450705
212;1105.5;0.31698345943429745
213;1106;0.3169786019407251
214;1106.5;0.3169731342303159
215;1107;0.31696758291959626
216;1107.5;0.3169624746250922
217;1108;0.3169583360633299
218;1108.5;0.3169556938508355
219;1109;0.3169550745041352
220;1109.5;0.3169571212131296
221;1110;0.31696259415886524
222;1110.5;0.3169714299484604
223;1111;0.31698294275955047
224;1111.5;0.3169964459697708
225;1112;0.31701125295675664
226;1112.5;0.31702667679814345
227;1113;0.3170420310715665
228;1113.5;0.3170566288546611
229;1114;0.3170697835250627
230;1114.5;0.3170831975078453
231;1115;0.317100893061182
232;1115.5;0.3171212597240724
233;1116;0.31714418846725845
234;1116.5;0.3171695732614822
235;1117;0.31719730827748555
236;1117.5;0.3172272874860106
237;1118;0.3172594049577993
238;1118.5;0.3172935546635937
239;1119;0.3173296306741358
240;1119.5;0.31737120000128305
241;1120;0.3174249177404569
242;1120.5;0.3174872330971654
243;1121;0.31755602594946797
244;1121.5;0.31762918107542426
245;1122;0.31770458315309347
246;1122.5;0.3177801169605352
247;1123;0.31785366717580904
248;1123.5;0.31792311857697425
249;1124;0.3179863560420904
250;1124.5;0.3180445081731687
251;1125;0.31810186465199786
252;1125.5;0.3181556812749206
253;1126;0.3182066271164698
254;1126.5;0.3182553848511783
255;1127;0.31830263715357904
256;1127.5;0.3183490666982049
257;1128;0.3183953561595885
258;1128.5;0.318442188112263
259;1129;0.3184902453307611
260;1129.5;0.31854098873436343
261;1130;0.31859501104216253
262;1130.5;0.3186494385517821
263;1131;0.3187043960605812
264;1131.5;0.3187600298659188
265;1132;0.3188164860651538
266;1132.5;0.3188739106556454
267;1133;0.3189324499347525
268;1133.5;0.3189922500998343
269;1134;0.3190534571482496
270;1134.5;0.31911536062488155
271;1135;0.319176139248608
272;1135.5;0.3192365497488356
273;1136;0.31929702309810426
274;1136.5;0.319357984468954
275;1137;0.3194198596339248
276;1137.5;0.3194830739655564
277;1138;0.3195480529363889
278;1138.5;0.3196152220189621
279;1139;0.319685006785816
280;1139.5;0.3197577377675544
281;1140;0.3198359625165669
282;1140.5;0.3199230393772854
283;1141;0.32001752396091326
284;1141.5;0.3201179016786537
285;1142;0.32022265834170993
286;1142.5;0.32033027966128497
287;1143;0.32043925124858214
288;1143.5;0.3205480589148046
289;1144;0.32065518807115556
290;1144.5;0.3207620044556957
291;1145;0.3208766142534579
292;1145.5;0.32100022968320185
293;1146;0.32113172997647876
294;1146.5;0.3212699422648401
295;1147;0.3214136935798373
296;1147.5;0.32156181115302157
297;1148;0.32171312191594453
298;1148.5;0.3218664532001575
299;1149;0.32202063193721175
300;1149.5;0.3221774229008723
301;1150;0.32234452336496894
302;1150.5;0.32251853347722353
303;1151;0.32269799991715475
304;1151.5;0.32288156926428074
305;1152;0.32306788829812016
306;1152.5;0.3232556036981914
307;1153;0.3234433621440127
308;1153.5;0.3236298102151027
309;1154;0.32381359469097976
310;1154.5;0.32399586654710205
311;1155;0.3241842919272756
312;1155.5;0.32437564320628703
313;1156;0.3245683455672622
314;1156.5;0.32476096889332684
315;1157;0.3249520830676064
316;1157.5;0.3251402580732268
317;1158;0.3253240637933136
318;1158.5;0.3255020702109924
319;1159;0.325672847209389
320;1159.5;0.3258356099429934
321;1160;0.3259937618272989
322;1160.5;0.3261503295062093
323;1161;0.3263060457268935
324;1161.5;0.3264615201365203
325;1162;0.32661736258225843
326;1162.5;0.32677418281127657
327;1163;0.32693259067074365
328;1163.5;0.3270931957078284
329;1164;0.3272566078696997
330;1164.5;0.327421890970628
331;1165;0.32758337987633757
332;1165.5;0.32774831307984365
333;1166;0.32791731336588115
334;1166.5;0.3280902356191852
335;1167;0.328266935224491
336;1167.5;0.3284472671665333
337;1168;0.32863108643004735
338;1168.5;0.3288182482997682
339;1169;0.3290086077604307
340;1169.5;0.3292025891391922
341;1170;0.3294046474444678
342;1170.5;0.3296214971361394
343;1171;0.32985222631771444
344;1171.5;0.33009488609270055
345;1172;0.3303475274646052
346;1172.5;0.3306082014369359
347;1173;0.33087495911320036
348;1173.5;0.331145851396906
349;1174;0.3314189293915605
350;1174.5;0.3316935217935016
351;1175;0.3319792003862198
352;1175.5;0.33227710684624145
353;1176;0.33258524441971893
354;1176.5;0.3329015034528047
355;1177;0.33322377409165127
356;1177.5;0.33354994678241096
357;1178;0.33387791157123625
358;1178.5;0.3342055589042795
359;1179;0.3345307790276933
360;1179.5;0.3348523117676204
361;1180;0.3351790584135602
362;1180.5;0.33551232225618927
363;1181;0.33585012147147675
364;1181.5;0.3361905367353916
365;1182;0.33653164862390317
366;1182.5;0.3368715377129803
367;1183;0.3372082845785923
368;1183.5;0.33753996969670813
369;1184;0.337864673743297
370;1184.5;0.33818077369050353
371;1185;0.3384926451658878
372;1185.5;0.33880411755586975
373;1186;0.3391147571254306
374;1186.5;0.33942335993955197
375;1187;0.3397287221632151
376;1187.5;0.3400296400614014
377;1188;0.34032490979909225
378;1188.5;0.34061332744126904
379;1189;0.34089368935291314
380;1189.5;0.3411647902556022
381;1190;0.34142596594402513
382;1190.5;0.34168049730602107
383;1191;0.3419301076881347
384;1191.5;0.34217544053691085
385;1192;0.34241713919889427
386;1192.5;0.3426558470206296
387;1193;0.34289220754866184
388;1193.5;0.3431268642295354
389;1194;0.34336046020979544
390;1194.5;0.3435936748122458
391;1195;0.3438294667816424
392;1195.5;0.34406208883107603
393;1196;0.34428708348164927
394;1196.5;0.3445029247544654
395;1197;0.344708086670627
396;1197.5;0.3449010429512372
397;1198;0.3450802677173987
398;1198.5;0.3452442348902145
399;1199;0.34539141849078747
400;1199.5;0.34552029883233454
401;1200;0.3456381422980675
402;1200.5;0.3457451003456839
403;1201;0.34583641891202693
404;1201.5;0.3459123936339396
405;1202;0.3459733203482652
406;1202.5;0.34601949479184674
407;1203;0.34605121260152744
408;1203.5;0.34606876971415035
409;1204;0.3460724617665586
410;1204.5;0.34606258459559536
411;1205;0.34603679323962255
412;1205.5;0.34598907269314105
413;1206;0.34591766092368104
414;1206.5;0.3458256809277578
415;1207;0.3457162555018864
416;1207.5;0.3455925076425822
417;1208;0.34545756004636025
418;1208.5;0.3453145358097359
419;1209;0.3451665576292242
420;1209.5;0.3450167485013404
421;1210;0.3448543095367021
422;1210.5;0.34465613735655676
423;1211;0.34442296804646855
424;1211.5;0.34416026658798
425;1212;0.3438735299626335
426;1212.5;0.34356825535197155
427;1213;0.3432499398375368
428;1213.5;0.3429240805008716
429;1214;0.3425961745235185
430;1214.5;0.34227171908701987
431;1215;0.3419449531385125
432;1215.5;0.3415937681413638
433;1216;0.3412219681093774
434;1216.5;0.34083492293522655
435;1217;0.3404380232115848
436;1217.5;0.3400366594311254
437;1218;0.3396362223865219
438;1218.5;0.33924210267044763
439;1219;0.338859690875576
440;1219.5;0.3384943775945803
441;1220;0.33814428333536223
442;1220.5;0.3377891403083647
443;1221;0.337433890259913
444;1221.5;0.33708170008561106
445;1222;0.33673544728106336
446;1222.5;0.336398009141874
447;1223;0.33607226326364736
448;1223.5;0.33576108684198736
449;1224;0.33546735737249855
450;1224.5;0.335193952150785
451;1225;0.33494003507397474
452;1225.5;0.33468874247933844
453;1226;0.3344403980744456
454;1226.5;0.33419755304422
455;1227;0.33396265407358516
456;1227.5;0.33373814764746484
457;1228;0.3335264802507828
458;1228.5;0.3333300986684626
459;1229;0.3331514492854278
460;1229.5;0.33299297868660216
461;1230;0.3328558970169086
462;1230.5;0.3327303817259425
463;1231;0.3326101984092628
464;1231.5;0.33249355121260915
465;1232;0.33237911788172175
466;1232.5;0.3322655758623403
467;1233;0.33215160280020484
468;1233.5;0.33203587614105523
469;1234;0.33191707353063143
470;1234.5;0.3317938725146733
471;1235;0.33166546181199297
472;1235.5;0.3315384194607
473;1236;0.3314108667129256
474;1236.5;0.33128162387822613
475;1237;0.3311508401661583
476;1237.5;0.33101866528627855
477;1238;0.3308852486481435
478;1238.5;0.33075073966130975
479;1239;0.3306152877353338
480;1239.5;0.3304790424797722
481;1240;0.3303420261834392
482;1240.5;0.33020020081759444
483;1241;0.3300533321999425
484;1241.5;0.32990298057311246
485;1242;0.3297506437797333
486;1242.5;0.3295978198624341
487;1243;0.3294460067638439
488;1243.5;0.32929670242659176
489;1244;0.32915140479330657
490;1244.5;0.3290116118066176
491;1245;0.3288787889581145
492;1245.5;0.32874360133613045
493;1246;0.32860317204197487
494;1246.5;0.3284625895499813
495;1247;0.3283244192344831
496;1247.5;0.3281912261698137
497;1248;0.3280655757303064
498;1248.5;0.3279500330902948
499;1249;0.32784716372411216
500;1249.5;0.32775953270609215
501;1250;0.32768970541056774
502;1250.5;0.32763134220264334
503;1251;0.32757354846005887
504;1251.5;0.32751703766541607
505;1252;0.3274633690636353
506;1252.5;0.3274141024996367
507;1253;0.32737079761834076
508;1253.5;0.32733501426466766
509;1254;0.3273083121835378
510;1254.5;0.3272922512198714
511;1255;0.32728839101858886
512;1255.5;0.3272966351284086
513;1256;0.32731225261361757
514;1256.5;0.32733167578147776
515;1257;0.32735444838742145
516;1257.5;0.3273801795868812
517;1258;0.32740847893528935
518;1258.5;0.32743895578807836
519;1259;0.32747121960068054
520;1259.5;0.32750487972852854
521;1260;0.3275395455270546
522;1260.5;0.32757817428080005
523;1261;0.3276291843591244
524;1261.5;0.32768679216038965
525;1262;0.3277484284259665
526;1262.5;0.3278118121972258
527;1263;0.3278746619155384
528;1263.5;0.327934696522275
529;1264;0.3279896346588066
530;1264.5;0.32803719506650386
531;1265;0.3280750963867378
532;1265.5;0.32810305676949053
533;1266;0.32812996165135183
534;1266.5;0.32815275243949255
535;1267;0.32817048556630474
536;1267.5;0.32818281586418063
537;1268;0.32818939826551213
538;1268.5;0.3281898875026915
539;1269;0.32818393850811073
540;1269.5;0.32817120621416196
541;1270;0.32815134535323737
542;1270.5;0.32812397655083103
543;1271;0.3280892462947535
544;1271.5;0.32804814922201325
545;1272;0.3280016883146265
546;1272.5;0.3279509849546094
547;1273;0.3278971605239779
548;1273.5;0.3278413363047482
549;1274;0.3277846337789364
550;1274.5;0.32772817432855866
551;1275;0.32767307913563115
552;1275.5;0.3276200376917052
553;1276;0.32755903458417357
554;1276.5;0.3274924934208393
555;1277;0.3274242718993493
556;1277.5;0.32735589371735063
557;1278;0.32728888257249034
558;1278.5;0.3272247623624154
559;1279;0.3271650567847727
560;1279.5;0.32711128953720936
561;1280;0.3270649843173725
562;1280.5;0.32702762449858575
563;1281;0.32699137694912583
564;1281.5;0.32695280778919367
565;1282;0.32691516153401556
566;1282.5;0.32687982129881765
567;1283;0.32684817009882605
568;1283.5;0.326821590949267
569;1284;0.3268014669653666
570;1284.5;0.3267891810623511
571;1285;0.3267861163554467
572;1285.5;0.32679365595987947
573;1286;0.32681089190724644
574;1286.5;0.32683308265308586
575;1287;0.3268579825357837
576;1287.5;0.3268851632822189
577;1288;0.32691420011927047
578;1288.5;0.3269446677738174
579;1289;0.32697614147273873
580;1289.5;0.3270081962429134
581;1290;0.3270404070112202
582;1290.5;0.3270723488045384
583;1291;0.32710708334859795
584;1291.5;0.32715015782980056
585;1292;0.32719629242140236
586;1292.5;0.3272440378388395
587;1293;0.327292086797548
588;1293.5;0.32733913191296393
589;1294;0.32738386610052334
590;1294.5;0.32742498187566227
591;1295;0.3274611719538168
592;1295.5;0.32749112915042294
593;1296;0.3275151420819522
594;1296.5;0.32753896689923445
595;1297;0.3275619645099776
596;1297.5;0.3275835660644376
597;1298;0.3276033099128702
598;1298.5;0.3276207345055311
599;1299;0.3276353783926761
600;1299.5;0.32764677982456114
601;1300;0.32765447745144183
602;1300.5;0.3276580096235741
603;1301;0.3276567023121291
604;1301.5;0.3276495124435973
605;1302;0.3276409059654693
606;1302.5;0.32763190497783895
607;1303;0.3276227089807999
608;1303.5;0.32761351737444583
609;1304;0.32760452985887045
610;1304.5;0.32759594593416763
611;1305;0.32758796500043086
612;1305.5;0.32758078665775403
613;1306;0.3275745562339256
614;1306.5;0.3275679037332589
615;1307;0.32755974103049057
616;1307.5;0.32755045198279664
617;1308;0.32754051754735264
618;1308.5;0.3275304183813345
619;1309;0.3275206354419179
620;1309.5;0.32751164948627864
621;1310;0.32750394137159244
622;1310.5;0.3274979920550351
623;1311;0.3274943304812109
624;1311.5;0.3274999860883081
625;1312;0.3275170984604597
626;1312.5;0.32754307466573385
627;1313;0.3275765196721988
628;1313.5;0.32761603864792277
629;1314;0.327660236360974
630;1314.5;0.32770771797942067
631;1315;0.32775708847133095
632;1315.5;0.3278069528047732
633;1316;0.3278559160478153
634;1316.5;0.3279076066627226
635;1317;0.32796365489736384
636;1317.5;0.3280193344922674
637;1318;0.3280745614637617
638;1318.5;0.3281292571281752
639;1319;0.3281833428018363
640;1319.5;0.32823673990107355
641;1320;0.32828936994221525
642;1320.5;0.32834115414159
643;1321;0.328392014015526
644;1321.5;0.3284449401161337
645;1322;0.32850508470286555
646;1322.5;0.3285666858639901
647;1323;0.3286288774669913
648;1323.5;0.3286909864793528
649;1324;0.32875233946855864
650;1324.5;0.32881226350209286
651;1325;0.3288700851474392
652;1325.5;0.3289251311720815
653;1326;0.3289767285435038
654;1326.5;0.3290261504971634
655;1327;0.32908053140674987
656;1327.5;0.3291353134026938
657;1328;0.3291885656927017
658;1328.5;0.3292387958844803
659;1329;0.329284511685736
660;1329.5;0.32932422080417567
661;1330;0.32935643064750564
662;1330.5;0.32937964902343253
663;1331;0.3293923835396631
664;1331.5;0.32939417100479107
665;1332;0.32939453202528296
666;1332.5;0.32939438239359536
667;1333;0.3293933549577514
668;1333.5;0.32939154306577445
669;1334;0.3293890403656875
670;1334.5;0.3293859403055138
671;1335;0.3293823364332765
672;1335.5;0.32937832209699885
673;1336;0.32937399084470387
674;1336.5;0.3293693799139188
675;1337;0.3293628813626174
676;1337.5;0.3293557488189396
677;1338;0.32934907812765013
678;1338.5;0.3293432904335135
679;1339;0.3293388072812945
680;1339.5;0.3293360499157577
681;1340;0.329335439781668
682;1340.5;0.3293373982237898
683;1341;0.329342346586888
684;1341.5;0.32935070624239826
685;1342;0.3293631323313621
686;1342.5;0.329381570458631
687;1343;0.3294067191124235
688;1343.5;0.32943745128095814
689;1344;0.32947263965245366
690;1344.5;0.3295111571151287
691;1345;0.32955187625720184
692;1345.5;0.32959366996689166
693;1346;0.32963541113241696
694;1346.5;0.32967597234199614
695;1347;0.3297204351091689
696;1347.5;0.3297796817900293
697;1348;0.3298527883538266
698;1348.5;0.32993724531975366
699;1349;0.33003052750700357
700;1349.5;0.33013010953476907
701;1350;0.33023346612224325
702;1350.5;0.3303380720886191
703;1351;0.3304414019530896
704;1351.5;0.3305409307348476
705;1352;0.33063854637219237
706;1352.5;0.3307482775015515
707;1353;0.33086972912529555
708;1353.5;0.33100182669720357
709;1354;0.33114353517105427
710;1354.5;0.33129381920062667
711;1355;0.3314516436396996
712;1355.5;0.33161597334205206
713;1356;0.33178577316146285
714;1356.5;0.33196000785171087
715;1357;0.3321391888185666
716;1357.5;0.3323340338343387
717;1358;0.3325428329587017
718;1358.5;0.3327632782717757
719;1359;0.332993514853681
720;1359.5;0.3332316875845376
721;1360;0.3334759415444656
722;1360.5;0.33372442181358514
723;1361;0.3339752733720164
724;1361.5;0.33422664129987945
725;1362;0.33447693368683573
726;1362.5;0.3347310665929945
727;1363;0.3349907822886905
728;1363.5;0.3352552499712167
729;1364;0.33552375033786636
730;1364.5;0.33579556378593234
731;1365;0.33606997101270775
732;1365.5;0.33634625231548576
733;1366;0.3366236883915593
734;1366.5;0.3369015597382215
735;1367;0.337179146371562
736;1367.5;0.3374556449390099
737;1368;0.3377319859434331
738;1368.5;0.3380093048306667
739;1369;0.338288229946546
740;1369.5;0.3385693897369061
741;1370;0.33885341244758227
742;1370.5;0.3391409266244098
743;1371;0.3394325606132241
744;1371.5;0.3397289426598601
745;1372;0.3400307013101531
746;1372.5;0.3403391633251407
747;1373;0.3406548218573271
748;1373.5;0.34097619361100184
749;1374;0.34130211357896567
750;1374.5;0.3416314186540191
751;1375;0.3419629452289629
752;1375.5;0.34229552989659784
753;1376;0.34262800954972444
754;1376.5;0.34295922058114353
755;1377;0.34328799968365575
756;1377.5;0.34361514874714605
757;1378;0.343946518823952
758;1378.5;0.34428114778975594
759;1379;0.3446172400670065
760;1379.5;0.34495299767815224
761;1380;0.3452866227456417
762;1380.5;0.34561631719192343
763;1381;0.34594028323944614
764;1381.5;0.3462567229106582
765;1382;0.34656383822800824
766;1382.5;0.3468607928886529
767;1383;0.3471528231383504
768;1383.5;0.3474371382780117
769;1384;0.34771257249912024
770;1384.5;0.34797846179315933
771;1385;0.3482341421516127
772;1385.5;0.34847894946596353
773;1386;0.34871221952769554
774;1386.5;0.3489332884282921
775;1387;0.34914149195923666
776;1387.5;0.34933617100169023
777;1388;0.34951757333380323
778;1388.5;0.3496855905303674
779;1389;0.34984195615555586
780;1389.5;0.3499892557735418
781;1390;0.35013007524849804
782;1390.5;0.3502670002445979
783;1391;0.35040261652601423
784;1391.5;0.35053950965692027
785;1392;0.35068026540148917
786;1392.5;0.3508274673284026
787;1393;0.3509788901449807
788;1393.5;0.3511282111668134
789;1394;0.3512744838061173
790;1394.5;0.3514188109751085
791;1395;0.3515622953860037
792;1395.5;0.3517060399510189
793;1396;0.3518511474823707
794;1396.5;0.3519987208922754
795;1397;0.35214986309294943
796;1397.5;0.352305676696609
797;1398;0.35246930878484123
798;1398.5;0.3526418507731428
799;1399;0.3528183920734173
800;1399.5;0.35299795818852875
801;1400;0.35317959782134134
802;1400.5;0.35336235967471896
803;1401;0.3535452924515258
804;1401.5;0.3537274448546258
805;1402;0.35390786558688325
806;1402.5;0.3540856033511619
807;1403;0.3542624783875156
808;1403.5;0.35444569822407707
809;1404;0.3546277652889639
810;1404.5;0.3548071690839902
811;1405;0.35498282401097014
812;1405.5;0.35515364467171795
813;1406;0.3553185454680477
814;1406.5;0.35547644090177355
815;1407;0.35562624557470957
816;1407.5;0.35576687388867007
817;1408;0.3558988573572146
818;1408.5;0.35603530460898225
819;1409;0.35617021988281017
820;1409.5;0.3563009037885742
821;1410;0.3564261111361507
822;1410.5;0.35654459653541515
823;1411;0.35665511479624384
824;1411.5;0.35675642062851265
825;1412;0.3568472686420976
826;1412.5;0.3569264136468745
827;1413;0.35699282370651797
828;1413.5;0.35705379910822116
829;1414;0.3571130776051281
830;1414.5;0.3571706296328484
831;1415;0.3572265693269916
832;1415.5;0.3572810110231671
833;1416;0.3573340688569846
834;1416.5;0.3573858569640536
835;1417;0.35743648977998366
836;1417.5;0.3574860813403842
837;1418;0.357534745880865
838;1418.5;0.35758351860549864
839;1419;0.3576345824340321
840;1419.5;0.35768829430643156
841;1420;0.3577440507552986
842;1420.5;0.3578012480132348
843;1421;0.3578592824128419
844;1421.5;0.3579175501867213
845;1422;0.35797544776747475
846;1422.5;0.35803237148770395
847;1423;0.35808771768001024
848;1423.5;0.3581415741589802
849;1424;0.3581954786693937
850;1424.5;0.3582498342231372
851;1425;0.35830412129432415
852;1425.5;0.3583578107570678
853;1426;0.3584103729854816
854;1426.5;0.35846127865367916
855;1427;0.3585099984357737
856;1427.5;0.3585560030058787
857;1428;0.35859876283810754
858;1428.5;0.35863719108494363
859;1429;0.3586698745438986
860;1429.5;0.3587007773089087
861;1430;0.3587297093926626
862;1430.5;0.35875616090784823
863;1431;0.358779622267154
864;1431.5;0.3587995836832679
865;1432;0.35881553546887834
866;1432.5;0.35882696793667346
867;1433;0.3588333712993415
868;1433.5;0.3588339215154122
869;1434;0.3588242683967537
870;1434.5;0.35880686593303934
871;1435;0.358783494291753
872;1435.5;0.3587552751403782
873;1436;0.3587233298463987
874;1436.5;0.35868877977729835
875;1437;0.35865274660056085
876;1437.5;0.3586163516836698
877;1438;0.358580716494109
878;1438.5;0.3585469412350834
879;1439;0.35851396381391243
880;1439.5;0.35848011695313103
881;1440;0.35844531468778157
882;1440.5;0.35840985675290654
883;1441;0.3583740431835484
884;1441.5;0.3583381738147492
885;1442;0.35830254858155147
886;1442.5;0.3582674673189977
887;1443;0.35823322986213013
888;1443.5;0.35820013614599117
889;1444;0.358166426917053
890;1444.5;0.35813008766899307
891;1445;0.3580924452059188
892;1445.5;0.3580545399931275
893;1446;0.3580174126959161
894;1446.5;0.35798210417958176
895;1447;0.3579496548094216
896;1447.5;0.35792110555073287
897;1448;0.3578974968688124
898;1448.5;0.3578798694289575
899;1449;0.35786782343975276
900;1449.5;0.35785747231972587
901;1450;0.35784874901993735
902;1450.5;0.3578419209481143
903;1451;0.3578372557119839
904;1451.5;0.3578350211192733
905;1452;0.35783548457770953
906;1452.5;0.3578389138950199
907;1453;0.3578455766789315
908;1453.5;0.35785574053717134
909;1454;0.3578696699485704
910;1454.5;0.357887893959714
911;1455;0.35791158581217203
912;1455.5;0.35793979039425555
913;1456;0.3579713569942757
914;1456.5;0.3580051347005434
915;1457;0.3580399729013696
916;1457.5;0.35807472068506524
917;1458;0.35810822743994153
918;1458.5;0.35813934215430937
919;1459;0.35816711258545586
920;1459.5;0.35819487753220025
921;1460;0.3582225696144459
