Sample name;797-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:23:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36796923100191653
107;1053;0.36800418222454817
108;1053.5;0.36803429309693614
109;1054;0.368057941379205
110;1054.5;0.36807356488917037
111;1055;0.3680833463129271
112;1055.5;0.3680911781955639
113;1056;0.3680972324006704
114;1056.5;0.36810128779183626
115;1057;0.36810312333265105
116;1057.5;0.36810251788670445
117;1058;0.36809925031758595
118;1058.5;0.36809309948888524
119;1059;0.36808384446419196
120;1059.5;0.36807120042292774
121;1060;0.3680546162041431
122;1060.5;0.3680359727704078
123;1061;0.3680159975983403
124;1061.5;0.3679952996645593
125;1062;0.36797448784568343
126;1062.5;0.36795417121833107
127;1063;0.367934958759121
128;1063.5;0.36791745934467185
129;1064;0.3679022819516022
130;1064.5;0.36788965065885504
131;1065;0.36787388728305814
132;1065.5;0.36785291970869144
133;1066;0.3678277066507338
134;1066.5;0.3677992409241641
135;1067;0.36776851514396125
136;1067.5;0.3677365222251039
137;1068;0.36770425478257096
138;1068.5;0.3676727058313412
139;1069;0.36764286788639355
140;1069.5;0.3676161758316341
141;1070;0.36759571318304346
142;1070.5;0.3675775070909267
143;1071;0.36756101934403507
144;1071.5;0.36754594973112037
145;1072;0.367531998140934
146;1072.5;0.3675188646622276
147;1073;0.36750624918375274
148;1073.5;0.36749385159426107
149;1074;0.3674813718825038
150;1074.5;0.367468931402163
151;1075;0.36745779478846774
152;1075.5;0.3674454294007282
153;1076;0.36743208660396565
154;1076.5;0.36741812636320137
155;1077;0.3674039088434564
156;1077.5;0.36738979410975225
157;1078;0.3673761421271099
158;1078.5;0.36736331306055064
159;1079;0.3673516668750957
160;1079.5;0.367341101132459
161;1080;0.3673283784930786
162;1080.5;0.36731147149444093
163;1081;0.3672913949050403
164;1081.5;0.36726922469337075
165;1082;0.3672460371279263
166;1082.5;0.36722290817720105
167;1083;0.3672009138096891
168;1083.5;0.36718113019388465
169;1084;0.3671646333982817
170;1084.5;0.3671508508504037
171;1085;0.3671339444108058
172;1085.5;0.3671152550823146
173;1086;0.3670958609264614
174;1086.5;0.3670768229047783
175;1087;0.3670592020787966
176;1087.5;0.3670440593100481
177;1088;0.36703245556006436
178;1088.5;0.36702545189037705
179;1089;0.36702410926251783
180;1089.5;0.36702956924228736
181;1090;0.3670413664093556
182;1090.5;0.3670573924140303
183;1091;0.36707660136772935
184;1091.5;0.3670979554818706
185;1092;0.36712041706787174
186;1092.5;0.3671429486371508
187;1093;0.3671645123011256
188;1093.5;0.36718407067121395
189;1094;0.3672005859588337
190;1094.5;0.36721499614226233
191;1095;0.36723299055264536
192;1095.5;0.3672538063182241
193;1096;0.36727642435414704
194;1096.5;0.3672998278755627
195;1097;0.36732299999761936
196;1097.5;0.3673449242354654
197;1098;0.36736458350424905
198;1098.5;0.367380961319119
199;1099;0.36739304069522344
200;1099.5;0.36739951368317825
201;1100;0.3673998868844119
202;1100.5;0.36739566491110076
203;1101;0.36738779679721245
204;1101.5;0.36737722967671405
205;1102;0.367364910383573
206;1102.5;0.3673517859517566
207;1103;0.367338803415232
208;1103.5;0.3673269096079669
209;1104;0.36731705156392824
210;1104.5;0.3673085387833873
211;1105;0.3672979841325488
212;1105.5;0.3672863287297024
213;1106;0.3672742846281278
214;1106.5;0.3672625628811044
215;1107;0.36725187454191194
216;1107.5;0.3672429306638299
217;1108;0.3672364424001379
218;1108.5;0.3672331208041154
219;1109;0.3672336768290422
220;1109.5;0.367238383879828
221;1110;0.3672465738246792
222;1110.5;0.3672580219772595
223;1111;0.36727195832238185
224;1111.5;0.3672876120448594
225;1112;0.36730421232950494
226;1112.5;0.36732098806113134
227;1113;0.3673371686245517
228;1113.5;0.36735198290457866
229;1114;0.36736466008602536
230;1114.5;0.3673757085607451
231;1115;0.3673865856650746
232;1115.5;0.3673961777150757
233;1116;0.3674050243471657
234;1116.5;0.3674136681977617
235;1117;0.36742265210328107
236;1117.5;0.3674325187001409
237;1118;0.36744381072475846
238;1118.5;0.3674570708135509
239;1119;0.3674728417029356
240;1119.5;0.3674968049450607
241;1120;0.3675390669767572
242;1120.5;0.36759515483073263
243;1121;0.3676618269694164
244;1121.5;0.3677358467552381
245;1122;0.3678139774506273
246;1122.5;0.3678929824180134
247;1123;0.367969624919826
248;1123.5;0.3680406683184945
249;1124;0.36810287607644854
250;1124.5;0.368156646239871
251;1125;0.36820715980431495
252;1125.5;0.3682526053386055
253;1126;0.3682945592030434
254;1126.5;0.3683346113579297
255;1127;0.3683743517635657
256;1127.5;0.3684153703802523
257;1128;0.3684592571682904
258;1128.5;0.3685076019879812
259;1129;0.36856199489962577
260;1129.5;0.36862383961857476
261;1130;0.36869150818520446
262;1130.5;0.3687616705219884
263;1131;0.3688341088849634
264;1131.5;0.36890862703016675
265;1132;0.3689850285136357
266;1132.5;0.36906311679140724
267;1133;0.3691426956195187
268;1133.5;0.36922356865400713
269;1134;0.36930553935090976
270;1134.5;0.36938754199362067
271;1135;0.36946769420994924
272;1135.5;0.3695470414524018
273;1136;0.36962631380567607
274;1136.5;0.3697062355544703
275;1137;0.3697875315834824
276;1137.5;0.3698709263774102
277;1138;0.36995714452095185
278;1138.5;0.37004691059880523
279;1139;0.37014094929566843
280;1139.5;0.37024037352890155
281;1140;0.3703490415844034
282;1140.5;0.370469899680292
283;1141;0.37060098989970836
284;1141.5;0.37074028412579396
285;1142;0.37088575464169
286;1142.5;0.37103537363053773
287;1143;0.3711871131754784
288;1143.5;0.3713389455596534
289;1144;0.37148884266620397
290;1144.5;0.37163738567784926
291;1145;0.3717918214899132
292;1145.5;0.37195386356116233
293;1146;0.37212297512411074
294;1146.5;0.37229856731127275
295;1147;0.3724800511551623
296;1147.5;0.3726668378882937
297;1148;0.372858338443181
298;1148.5;0.3730539641523384
299;1149;0.37325312594828003
300;1149.5;0.3734592270435507
301;1150;0.37368313671150616
302;1150.5;0.37391989531376774
303;1151;0.37416611072168526
304;1151.5;0.3744184907066085
305;1152;0.37467374323988734
306;1152.5;0.3749285761928716
307;1153;0.3751796974369111
308;1153.5;0.3754238147433557
309;1154;0.3756576360835552
310;1154.5;0.37588076164060513
311;1155;0.37610210726147403
312;1155.5;0.37632035735411956
313;1156;0.3765357829174003
314;1156.5;0.3767487996501747
315;1157;0.37695982325130134
316;1157.5;0.3771692695196388
317;1158;0.37737755415404567
318;1158.5;0.3775850929533805
319;1159;0.3777923016165016
320;1159.5;0.3779992928878719
321;1160;0.3782059278144527
322;1160.5;0.37841430280496136
323;1161;0.37862471833699785
324;1161.5;0.3788373517881619
325;1162;0.37905238073605363
326;1162.5;0.3792699826582728
327;1163;0.37949033513241937
328;1163.5;0.3797136154360931
329;1164;0.3799400012468942
330;1164.5;0.38016847343589794
331;1165;0.3803949902330275
332;1165.5;0.3806268689694129
333;1166;0.3808645094998101
334;1166.5;0.3811075437789749
335;1167;0.38135560426166315
336;1167.5;0.3816083230026309
337;1168;0.38186533205663387
338;1168.5;0.38212626377842807
339;1169;0.38239075022276936
340;1169.5;0.382659161830301
341;1170;0.38293705331127315
342;1170.5;0.38323150223230995
343;1171;0.38354174712889694
344;1171.5;0.38386598953651985
345;1172;0.38420243089066447
346;1172.5;0.3845492726268163
347;1173;0.38490471628046125
348;1173.5;0.3852669631870849
349;1174;0.3856342148821728
350;1174.5;0.3860062010436084
351;1175;0.3863946188455516
352;1175.5;0.38680039479473144
353;1176;0.3872207044155102
354;1176.5;0.3876526103322508
355;1177;0.38809317496931567
356;1177.5;0.3885394610510674
357;1178;0.38898853090186863
358;1178.5;0.38943744724608187
359;1179;0.3898832726080698
360;1179.5;0.3903242793240618
361;1180;0.39077304860525486
362;1180.5;0.39123123417106476
363;1181;0.39169580102748036
364;1181.5;0.39216377668049085
365;1182;0.3926321885360856
366;1182.5;0.3930980640002537
367;1183;0.39355843047898426
368;1183.5;0.3940103152782666
369;1184;0.3944507459040897
370;1184.5;0.394877170857589
371;1185;0.3952956666795624
372;1185.5;0.3957110794448182
373;1186;0.396123172501954
374;1186.5;0.3965309389995677
375;1187;0.396933372186257
376;1187.5;0.3973294654106197
377;1188;0.39771821192125356
378;1188.5;0.39809860486675636
379;1189;0.3984696376957258
380;1189.5;0.3988303655096693
381;1190;0.3991822418799764
382;1190.5;0.39952869969922383
383;1191;0.39987036877391924
384;1191.5;0.40020679901057016
385;1192;0.4005375402156844
386;1192.5;0.4008621421957696
387;1193;0.4011801549573333
388;1193.5;0.4014911284068831
389;1194;0.4017946121509267
390;1194.5;0.402090237462306
391;1195;0.402384203137322
392;1195.5;0.4026727645453823
393;1196;0.4029507227070117
394;1196.5;0.4032158101427358
395;1197;0.40346575937307927
396;1197.5;0.40369830261856754
397;1198;0.4039111724997257
398;1198.5;0.404102101437079
399;1199;0.40426882195115227
400;1199.5;0.4044090751370568
401;1200;0.4045324542824084
402;1200.5;0.4046414485707387
403;1201;0.4047310505033641
404;1201.5;0.4048013022816005
405;1202;0.4048522463067646
406;1202.5;0.40488392488017233
407;1203;0.4048963802031401
408;1203.5;0.40488965477698413
409;1204;0.40486379080302076
410;1204.5;0.40481883068256613
411;1205;0.4047471907801466
412;1205.5;0.40463798231510645
413;1206;0.40449186021880223
414;1206.5;0.4043143873597613
415;1207;0.40411112640651126
416;1207.5;0.40388764022757984
417;1208;0.4036494913914944
418;1208.5;0.4034022428667828
419;1209;0.4031514572219724
420;1209.5;0.402902697325591
421;1210;0.402641820130349
422;1210.5;0.40233713229932794
423;1211;0.4019902381489656
424;1211.5;0.40160766200654185
425;1212;0.40119596019933673
426;1212.5;0.40076168925463007
427;1213;0.4003114055997017
428;1213.5;0.39985166566183156
429;1214;0.3993890259682996
430;1214.5;0.3989300430463857
431;1215;0.39846860460648126
432;1215.5;0.3979798869167494
433;1216;0.3974680631127933
434;1216.5;0.3969390314121625
435;1217;0.3963987107324066
436;1217.5;0.39585301989107535
437;1218;0.3953078780057181
438;1218.5;0.39476920399388465
439;1219;0.39424291677312456
440;1219.5;0.3937349352609874
441;1220;0.39324247386640626
442;1220.5;0.3927412400505737
443;1221;0.39223742500764214
444;1221.5;0.39173591882927317
445;1222;0.39124132220712865
446;1222.5;0.3907582356328702
447;1223;0.39029125989815955
448;1223.5;0.3898449953946583
449;1224;0.3894240428140283
450;1224.5;0.38903300264793117
451;1225;0.3886721374148788
452;1225.5;0.38832182505407475
453;1226;0.3879807030361128
454;1226.5;0.3876500044389932
455;1227;0.387330857840716
456;1227.5;0.3870243916192814
457;1228;0.38673173415268963
458;1228.5;0.386454014118941
459;1229;0.3861923597960352
460;1229.5;0.385947899661973
461;1230;0.385720885010268
462;1230.5;0.38550380035162357
463;1231;0.3852914717836574
464;1231.5;0.3850825827657749
465;1232;0.38487629035738186
466;1232.5;0.3846717513178838
467;1233;0.3844681226066863
468;1233.5;0.3842645609831949
469;1234;0.3840602234068154
470;1234.5;0.3838542667369532
471;1235;0.38364629419129403
472;1235.5;0.3834421572967986
473;1236;0.3832394487910393
474;1236.5;0.3830367427394805
475;1237;0.3828339421075866
476;1237.5;0.38263095036082184
477;1238;0.3824276706646506
478;1238.5;0.38222400618453733
479;1239;0.38201986008594624
480;1239.5;0.38181513573434184
481;1240;0.38160962446972235
482;1240.5;0.3813997484694815
483;1241;0.38118575328439747
484;1241.5;0.3809694242423994
485;1242;0.38075248427141634
486;1242.5;0.3805366564993773
487;1243;0.38032366395421147
488;1243.5;0.38011522966384803
489;1244;0.3799130766562159
490;1244.5;0.3797189279592441
491;1245;0.3795344713113404
492;1245.5;0.37934963885935596
493;1246;0.37916103387213934
494;1246.5;0.37897400412700993
495;1247;0.3787913743012874
496;1247.5;0.3786159687722911
497;1248;0.37845061221734067
498;1248.5;0.3782981291137557
499;1249;0.3781613442388555
500;1249.5;0.3780430819699597
501;1250;0.3779461669843878
502;1250.5;0.377860794828256
503;1251;0.37777218051575334
504;1251.5;0.3776824970203258
505;1252;0.37759478676220964
506;1252.5;0.37751209276164105
507;1253;0.3774374578388565
508;1253.5;0.3773739250140923
509;1254;0.3773245372075847
510;1254.5;0.37729233743957
511;1255;0.3772803685302847
512;1255.5;0.37728681230591093
513;1256;0.3773008532161372
514;1256.5;0.3773186579522291
515;1257;0.37733970859646027
516;1257.5;0.3773635526311043
517;1258;0.37738973793843505
518;1258.5;0.37741781220072596
519;1259;0.3774473232002507
520;1259.5;0.37747781861928303
521;1260;0.3775088461400965
522;1260.5;0.3775423564720857
523;1261;0.3775840824855162
524;1261.5;0.3776291013227754
525;1262;0.37767598535651936
526;1262.5;0.37772359525940397
527;1263;0.3777707911040854
528;1263.5;0.3778164334632196
529;1264;0.3778593826094626
530;1264.5;0.37789849891547034
531;1265;0.377932642653899
532;1265.5;0.37796209818065474
533;1266;0.3779930273907017
534;1266.5;0.37802143821365136
535;1267;0.37804589581633713
536;1267.5;0.37806556376559236
537;1268;0.3780796057282501
538;1268.5;0.37808718517114365
539;1269;0.37808746576110625
540;1269.5;0.37807961116497113
541;1270;0.3780627848495716
542;1270.5;0.37803582041429135
543;1271;0.37799572430972816
544;1271.5;0.3779436341076847
545;1272;0.37788164772771565
546;1272.5;0.37781198148937534
547;1273;0.3777368517122181
548;1273.5;0.3776584746157986
549;1274;0.37757906661967117
550;1274.5;0.3775008440433901
551;1275;0.3774260230065101
552;1275.5;0.3773563113758566
553;1276;0.3772804186389388
554;1276.5;0.3771998609828809
555;1277;0.3771183977551117
556;1277.5;0.37703745430306024
557;1278;0.3769584559741554
558;1278.5;0.3768828283158262
559;1279;0.37681199667550164
560;1279.5;0.37674738640061045
561;1280;0.3766904228385816
562;1280.5;0.3766424848109186
563;1281;0.37659433148475197
564;1281.5;0.3765417159041834
565;1282;0.3764881824076246
566;1282.5;0.37643541393348706
567;1283;0.37638509332018233
568;1283.5;0.37633890340612197
569;1284;0.37629852712971745
570;1284.5;0.3762656472293804
571;1285;0.37624194664352223
572;1285.5;0.37622910831055467
573;1286;0.3762243706958475
574;1286.5;0.37622072275368834
575;1287;0.37621684199117744
576;1287.5;0.3762132422071333
577;1288;0.3762104407003741
578;1288.5;0.3762089542697182
579;1289;0.37620930021398385
580;1289.5;0.3762119956319895
581;1290;0.3762175575225533
582;1290.5;0.37622650298449367
583;1291;0.3762421747256335
584;1291.5;0.37626878857893203
585;1292;0.37630059791524195
586;1292.5;0.3763357412439229
587;1293;0.37637249907433457
588;1293.5;0.37640915181583684
589;1294;0.37644398017778913
590;1294.5;0.37647526446955126
591;1295;0.37650128520048304
592;1295.5;0.376520322979944
593;1296;0.3765318376670713
594;1296.5;0.3765399582799138
595;1297;0.3765446469892389
596;1297.5;0.37654616227968374
597;1298;0.37654486983588586
598;1298.5;0.3765411354424827
599;1299;0.3765353249841115
600;1299.5;0.37652780404540953
601;1300;0.37651893861101443
602;1300.5;0.3765090943655633
603;1301;0.376497842336178
604;1301.5;0.3764801639915306
605;1302;0.3764600024895829
606;1302.5;0.3764388577016705
607;1303;0.3764174068991292
608;1303.5;0.37639632725329475
609;1304;0.3763762962355027
610;1304.5;0.37635799111708906
611;1305;0.37634208906938926
612;1305.5;0.3763292674637392
613;1306;0.37632010133563953
614;1306.5;0.3763125332507954
615;1307;0.37630489947608325
616;1307.5;0.37629732101715274
617;1308;0.3762900159796535
618;1308.5;0.3762832021692354
619;1309;0.376277097691548
620;1309.5;0.376271920452241
621;1310;0.37626788845696413
622;1310.5;0.3762652198113671
623;1311;0.3762641664980381
624;1311.5;0.3762697004884012
625;1312;0.3762830780530204
626;1312.5;0.37630234462759915
627;1313;0.37632674354784096
628;1313.5;0.3763555183494493
629;1314;0.3763879121681274
630;1314.5;0.37642316853957886
631;1315;0.37646053079950714
632;1315.5;0.3764992422836156
633;1316;0.37653854642760765
634;1316.5;0.37658297688966974
635;1317;0.37663441591204594
636;1317.5;0.37668755261072223
637;1318;0.3767417148156493
638;1318.5;0.3767962356567772
639;1319;0.37685044826405645
640;1319.5;0.37690368586743717
641;1320;0.3769552817968699
642;1320.5;0.37700456908230484
643;1321;0.3770508810536923
644;1321.5;0.3770968882116823
645;1322;0.3771483461910964
646;1322.5;0.3771999460238096
647;1323;0.3772512530635991
648;1323.5;0.3773020257642422
649;1324;0.37735202217951624
650;1324.5;0.3774010008631984
651;1325;0.37744871986906603
652;1325.5;0.3774949374508962
653;1326;0.3775394120624664
654;1326.5;0.37758364197645167
655;1327;0.3776340264962454
656;1327.5;0.37768586493000667
657;1328;0.3777371950691356
658;1328.5;0.3777864931050321
659;1329;0.37783223532909627
660;1329.5;0.3778728980327279
661;1330;0.3779069572073272
662;1330.5;0.3779328892442939
663;1331;0.37794917033502823
664;1331.5;0.377955474690619
665;1332;0.37796293076670506
666;1332.5;0.3779726143013502
667;1333;0.3779838471722078
668;1333.5;0.37799641175693105
669;1334;0.3780100907331733
670;1334.5;0.378024666578588
671;1335;0.3780399218708283
672;1335.5;0.3780556389875477
673;1336;0.37807160050639915
674;1336.5;0.3780875800563027
675;1337;0.37810325158712416
676;1337.5;0.3781201758474081
677;1338;0.3781389195732786
678;1338.5;0.3781593748008597
679;1339;0.37818143396627546
680;1339.5;0.37820498920565
681;1340;0.3782299328551074
682;1340.5;0.3782561571507718
683;1341;0.37828355432876737
684;1341.5;0.3783120168176132
685;1342;0.3783447138325827
686;1342.5;0.3783859784119875
687;1343;0.37843592319938846
688;1343.5;0.3784928353383465
689;1344;0.37855500167242256
690;1344.5;0.3786207092451776
691;1345;0.37868824480017244
692;1345.5;0.3787558953809681
693;1346;0.3788219480311254
694;1346.5;0.3788846894942054
695;1347;0.3789506057355424
696;1347.5;0.37903401313258184
697;1348;0.37913378923341756
698;1348.5;0.3792471292446583
699;1349;0.37937121267291285
700;1349.5;0.37950321882478955
701;1350;0.3796403271068972
702;1350.5;0.37977971702584445
703;1351;0.37991856778823985
704;1351.5;0.3800540591006922
705;1352;0.3801883672137234
706;1352.5;0.3803374222537238
707;1353;0.38050077031412133
708;1353.5;0.3806770709596106
709;1354;0.38086502325488586
710;1354.5;0.3810633259646415
711;1355;0.38127067805357184
712;1355.5;0.3814857784863713
713;1356;0.38170732622773407
714;1356.5;0.3819340201423548
715;1357;0.38216634769117797
716;1357.5;0.38241673523121616
717;1358;0.38268375185286707
718;1358.5;0.38296495952563514
719;1359;0.3832583732190251
720;1359.5;0.3835620077025416
721;1360;0.3838738779456893
722;1360.5;0.38419199891797273
723;1361;0.3845143854888966
724;1361.5;0.38483905262796564
725;1362;0.3851643215150772
726;1362.5;0.3854960332172134
727;1363;0.3858362666426423
728;1363.5;0.38618407986416703
729;1364;0.386538642454591
730;1364.5;0.3868991236867171
731;1365;0.38726469313334866
732;1365.5;0.3876345199672887
733;1366;0.3880077737613406
734;1366.5;0.38838362388830727
735;1367;0.38876124148778785
736;1367.5;0.3891412335287203
737;1368;0.38952538585186375
738;1368.5;0.38991422809117093
739;1369;0.39030778278059486
740;1369.5;0.3907060725540881
741;1370;0.3911091198456035
742;1370.5;0.3915169473890941
743;1371;0.3919295777185126
744;1371.5;0.3923470332678119
745;1372;0.39276933677094467
746;1372.5;0.39319824956200644
747;1373;0.3936357024365421
748;1373.5;0.39407993734677965
749;1374;0.3945294774507024
750;1374.5;0.39498284780629384
751;1375;0.3954385729715374
752;1375.5;0.3958951777044165
753;1376;0.3963511870629147
754;1376.5;0.39680512560501546
755;1377;0.3972555181887021
756;1377.5;0.39770367592001576
757;1378;0.3981578216541989
758;1378.5;0.3986163511049615
759;1379;0.39907654724978225
760;1379.5;0.3995356906661401
761;1380;0.3999910620315137
762;1380.5;0.4004399418233821
763;1381;0.400879610819224
764;1381.5;0.40130734959651815
765;1382;0.40172043873274343
766;1382.5;0.40211765950768363
767;1383;0.40250768559401007
768;1383.5;0.4028879721303772
769;1384;0.40325669626203825
770;1384.5;0.4036125369342464
771;1385;0.4039541730922549
772;1385.5;0.40428028358131696
773;1386;0.40458954714668566
774;1386.5;0.40488064283361436
775;1387;0.4051522493873561
776;1387.5;0.40540322192202377
777;1388;0.4056376842065865
778;1388.5;0.4058572187579572
779;1389;0.4060633532586321
780;1389.5;0.4062584673911077
781;1390;0.40644494113788054
782;1390.5;0.40662515428144685
783;1391;0.40680148670430294
784;1391.5;0.40697631808894535
785;1392;0.40715202831787056
786;1392.5;0.4073309941399007
787;1393;0.40750914518869397
788;1393.5;0.4076796172112096
789;1394;0.4078429673116711
790;1394.5;0.40800180209430204
791;1395;0.40815872796332586
792;1395.5;0.4083163515229663
793;1396;0.4084772792774469
794;1396.5;0.40864411783099125
795;1397;0.40881947378782285
796;1397.5;0.40900595345216517
797;1398;0.4092077933501045
798;1398.5;0.4094253027536309
799;1399;0.40965238477470256
800;1399.5;0.4098868847080842
801;1400;0.4101266710485404
802;1400.5;0.4103696122908357
803;1401;0.4106135769297346
804;1401.5;0.41085643346000184
805;1402;0.4110960503764021
806;1402.5;0.41133029617369987
807;1403;0.41156055588899376
808;1403.5;0.41179642815699163
809;1404;0.4120308341063642
810;1404.5;0.4122623990610818
811;1405;0.412490173245115
812;1405.5;0.412713207082434
813;1406;0.41293055079700947
814;1406.5;0.4131412547128119
815;1407;0.41334436925381146
816;1407.5;0.4135389446439787
817;1408;0.4137254773891447
818;1408.5;0.4139155863512335
819;1409;0.4141029972981607
820;1409.5;0.4142851337262116
821;1410;0.4144608733316721
822;1410.5;0.4146290936108274
823;1411;0.4147886722599633
824;1411.5;0.41493848687536516
825;1412;0.4150774149533187
826;1412.5;0.4152043341901092
827;1413;0.4153183108996153
828;1413.5;0.41542579637315724
829;1414;0.41553010425907094
830;1414.5;0.41563126641493187
831;1415;0.41572945839831493
832;1415.5;0.4158248559667955
833;1416;0.41591763467794857
834;1416.5;0.4160079700893494
835;1417;0.4160960380585731
836;1417.5;0.41618201404319466
837;1418;0.41626607370078955
838;1418.5;0.41634924622205105
839;1419;0.4164337454036531
840;1419.5;0.4165200596070349
841;1420;0.4166077168617188
842;1420.5;0.4166962448972268
843;1421;0.41678517154308087
844;1421.5;0.41687402452880323
845;1422;0.4169623317839159
846;1422.5;0.4170496211379411
847;1423;0.41713542042040064
848;1423.5;0.41722108208235065
849;1424;0.4173102970686754
850;1424.5;0.417402384581725
851;1425;0.41749560992508916
852;1425.5;0.4175882288023569
853;1426;0.4176784964171178
854;1426.5;0.41776466827296127
855;1427;0.4178449998734763
856;1427.5;0.41791774672225285
857;1428;0.4179811641228797
858;1428.5;0.4180348940525077
859;1429;0.41808634945551437
860;1429.5;0.4181399421006443
861;1430;0.41819454254308736
862;1430.5;0.418248701438033
863;1431;0.4183009697406709
864;1431.5;0.41834989820619084
865;1432;0.4183940376897823
866;1432.5;0.4184319390466352
867;1433;0.4184621530319389
868;1433.5;0.418483164458039
869;1434;0.41849332028448155
870;1434.5;0.41849603885273445
871;1435;0.4184930681600691
872;1435.5;0.41848549770375676
873;1436;0.4184744166810691
874;1436.5;0.4184609142892775
875;1437;0.4184460800256532
876;1437.5;0.4184310030874679
877;1438;0.4184167727719929
878;1438.5;0.4184044510819348
879;1439;0.4183923655464084
880;1439.5;0.4183785236607992
881;1440;0.4183629316696707
882;1440.5;0.4183459815175869
883;1441;0.41832806544911116
884;1441.5;0.4183095755088074
885;1442;0.4182909038412389
886;1442.5;0.4182724424909699
887;1443;0.4182545835025636
888;1443.5;0.4182377190205838
889;1444;0.4182194114784525
890;1444.5;0.41819677652575465
891;1445;0.418171543044808
892;1445.5;0.41814516544398295
893;1446;0.41811909833164995
894;1446.5;0.41809479651617903
895;1447;0.41807371430594076
896;1447.5;0.4180573066093055
897;1448;0.4180470278346437
898;1448.5;0.4180443325903256
899;1449;0.4180490517014352
900;1449.5;0.4180567253635311
901;1450;0.4180668012069497
902;1450.5;0.41807908856573517
903;1451;0.4180933969739321
904;1451.5;0.41810953616558466
905;1452;0.41812731547473725
906;1452.5;0.41814654463543405
907;1453;0.41816703318171944
908;1453.5;0.41818859064763786
909;1454;0.41821128726962586
910;1454.5;0.4182372806845918
911;1455;0.41826817982342684
912;1455.5;0.41830311860748653
913;1456;0.4183410353581264
914;1456.5;0.41838086819670206
915;1457;0.41842155554456906
916;1457.5;0.4184620355230827
917;1458;0.41850124655359877
918;1458.5;0.4185381266574728
919;1459;0.4185719048341852
920;1459.5;0.41860805606725304
921;1460;0.4186469532220973
