Sample name;573-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:42:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2730384943474172
107;1053;0.273086557642263
108;1053.5;0.27312818136535205
109;1054;0.2731612627065366
110;1054.5;0.27318374102053855
111;1055;0.2731966741827998
112;1055.5;0.273204338311955
113;1056;0.2732080673277322
114;1056.5;0.2732088021498593
115;1057;0.2732074837980648
116;1057.5;0.2732050531920766
117;1058;0.2732024512516228
118;1058.5;0.27320061889643155
119;1059;0.2732004972462311
120;1059.5;0.27320308373550783
121;1060;0.27321101805564396
122;1060.5;0.273225464234491
123;1061;0.2732448533356521
124;1061.5;0.2732674979227302
125;1062;0.2732917104593283
126;1062.5;0.2733158036090494
127;1063;0.2733380899354964
128;1063.5;0.2733568819022725
129;1064;0.27337049207298053
130;1064.5;0.2733769555407311
131;1065;0.2733709701398263
132;1065.5;0.2733523145024699
133;1066;0.2733236090827792
134;1066.5;0.2732875084348716
135;1067;0.2732466669128645
136;1067.5;0.2732037391708751
137;1068;0.2731613795630209
138;1068.5;0.2731222428434193
139;1069;0.2730889832661876
140;1069.5;0.2730649498441978
141;1070;0.27305614731205796
142;1070.5;0.27305743881239725
143;1071;0.2730662810612902
144;1071.5;0.2730803687748117
145;1072;0.2730973967690364
146;1072.5;0.27311506006003894
147;1073;0.2731310534638942
148;1073.5;0.27314307179667685
149;1074;0.2731488099744616
150;1074.5;0.2731473988808394
151;1075;0.2731461043638166
152;1075.5;0.2731437713373384
153;1076;0.2731406918871192
154;1076.5;0.2731372666988732
155;1077;0.27313389665831467
156;1077.5;0.2731309825511582
157;1078;0.2731289250631178
158;1078.5;0.273128125079908
159;1079;0.2731289832872431
160;1079.5;0.27313167471229644
161;1080;0.27313425825296334
162;1080.5;0.2731347529384477
163;1081;0.2731340023833654
164;1081.5;0.27313291140233276
165;1082;0.2731323851099661
166;1082.5;0.2731333283208815
167;1083;0.27313664584969527
168;1083.5;0.27314324271102347
169;1084;0.2731540238194824
170;1084.5;0.27316889336496475
171;1085;0.2731843755978789
172;1085.5;0.27320090631783345
173;1086;0.2732182452015143
174;1086.5;0.2732361348256075
175;1087;0.2732543178667991
176;1087.5;0.2732725368017749
177;1088;0.27329053420722105
178;1088.5;0.2733080527598234
179;1089;0.273324835036268
180;1089.5;0.2733407404056437
181;1090;0.273355401758269
182;1090.5;0.2733682751091183
183;1091;0.27337993819817646
184;1091.5;0.2733909768654283
185;1092;0.2734019770508588
186;1092.5;0.27341352489445264
187;1093;0.27342620613619495
188;1093.5;0.2734406070160705
189;1094;0.27345731337406404
190;1094.5;0.27347842662891825
191;1095;0.27350848397601935
192;1095.5;0.27354564108700646
193;1096;0.2735878771921428
194;1096.5;0.2736331738216914
195;1097;0.27367951240591537
196;1097.5;0.27372487477507773
197;1098;0.27376724215944176
198;1098.5;0.2738045963892704
199;1099;0.2738349187948268
200;1099.5;0.273857552605966
201;1100;0.273876229084187
202;1100.5;0.2738920629649106
203;1101;0.273905256200527
204;1101.5;0.2739160088434267
205;1102;0.27392452064599965
206;1102.5;0.2739309915606362
207;1103;0.2739356215397266
208;1103.5;0.2739386103356612
209;1104;0.27394015790083
210;1104.5;0.27393969104277915
211;1105;0.27393587860011215
212;1105.5;0.27392977316537304
213;1106;0.27392205869606784
214;1106.5;0.27391341814970266
215;1107;0.27390453448378377
216;1107.5;0.27389609065581716
217;1108;0.2738887697233091
218;1108.5;0.2738832546437656
219;1109;0.2738802282746927
220;1109.5;0.2738802656336438
221;1110;0.27388369488728215
222;1110.5;0.273890598403302
223;1111;0.2739004690175638
224;1111.5;0.2739127987659281
225;1112;0.2739270796842551
226;1112.5;0.27394280350840544
227;1113;0.2739594624742394
228;1113.5;0.27397654831761736
229;1114;0.2739935530743999
230;1114.5;0.27401323732021476
231;1115;0.2740414829928689
232;1115.5;0.27407583718958983
233;1116;0.27411522146644157
234;1116.5;0.2741585603794882
235;1117;0.2742047786847937
236;1117.5;0.2742528009384221
237;1118;0.27430155179643734
238;1118.5;0.2743499558149035
239;1119;0.2743969376498847
240;1119.5;0.27444403112023513
241;1120;0.2744956474268779
242;1120.5;0.27454989303492594
243;1121;0.27460646650528947
244;1121.5;0.2746650712988788
245;1122;0.27472541077660423
246;1122.5;0.2747871883993759
247;1123;0.27485010752810424
248;1123.5;0.2749138716236994
249;1124;0.27497818424707166
250;1124.5;0.2750446909841823
251;1125;0.2751150416339435
252;1125.5;0.2751858688483654
253;1126;0.27525735367870596
254;1126.5;0.2753296907762234
255;1127;0.2754030747921755
256;1127.5;0.2754777003778203
257;1128;0.275553762184416
258;1128.5;0.27563145476322043
259;1129;0.27571097286549173
260;1129.5;0.27579311949490626
261;1130;0.2758779880787494
262;1130.5;0.2759630427948253
263;1131;0.27604877924927884
264;1131.5;0.27613571454825503
265;1132;0.276224365597899
266;1132.5;0.27631524920435546
267;1133;0.2764088824737697
268;1133.5;0.2765057824122866
269;1134;0.2766064658260513
270;1134.5;0.2767105603042004
271;1135;0.2768162158538889
272;1135.5;0.276923932775426
273;1136;0.27703388231860415
274;1136.5;0.2771462299332159
275;1137;0.2772611416690537
276;1137.5;0.27737878317591
277;1138;0.27749932020357726
278;1138.5;0.27762291850184806
279;1139;0.2777497439205149
280;1139.5;0.27788055879548174
281;1140;0.2780196082708012
282;1140.5;0.2781700162397239
283;1141;0.2783299746994021
284;1141.5;0.278497605446988
285;1142;0.2786710306796338
286;1142.5;0.27884837249449174
287;1143;0.2790277528887139
288;1143.5;0.27920729405945266
289;1144;0.2793851178038601
290;1144.5;0.27956113528966864
291;1145;0.2797403696086794
292;1145.5;0.27992496204173994
293;1146;0.2801150037094039
294;1146.5;0.28031053363222475
295;1147;0.28051159073075616
296;1147.5;0.2807182141255518
297;1148;0.28093044263716516
298;1148.5;0.2811483154861497
299;1149;0.2813718714930592
300;1149.5;0.2816051923711328
301;1150;0.2818594131513377
302;1150.5;0.282129040992288
303;1151;0.2824101093874691
304;1151.5;0.28269875173036635
305;1152;0.28299110161446517
306;1152.5;0.2832832925332509
307;1153;0.283571457980209
308;1153.5;0.2838517313488248
309;1154;0.28412024623258364
310;1154.5;0.2843766139783017
311;1155;0.2846316169854205
312;1155.5;0.28488380336604263
313;1156;0.2851330650899936
314;1156.5;0.2853794388270988
315;1157;0.28562296124718406
316;1157.5;0.2858636691200747
317;1158;0.28610159911559646
318;1158.5;0.28633678800357465
319;1159;0.2865692724538349
320;1159.5;0.2867991095548098
321;1160;0.2870274687977369
322;1160.5;0.28725665754076124
323;1161;0.28748700567290236
324;1161.5;0.28771871998317977
325;1162;0.2879520074606128
326;1162.5;0.2881870749942209
327;1163;0.28842412957302377
328;1163.5;0.2886633778860407
329;1164;0.2889050270222911
330;1164.5;0.2891476817325163
331;1165;0.289385338799412
332;1165.5;0.2896257450994585
333;1166;0.2898701209034469
334;1166.5;0.2901189185821678
335;1167;0.29037259100641205
336;1167.5;0.2906315906469705
337;1168;0.2908963699746338
338;1168.5;0.29116738176019286
339;1169;0.29144507847443846
340;1169.5;0.29173095116145387
341;1170;0.2920327313077476
342;1170.5;0.2923567037437465
343;1171;0.2927008016610427
344;1171.5;0.29306192125122815
345;1172;0.29343695860589514
346;1172.5;0.29382280981663567
347;1173;0.294216371075042
348;1173.5;0.2946145383727061
349;1174;0.2950142079012203
350;1174.5;0.29541387353764315
351;1175;0.29582525345542376
352;1175.5;0.296250101029314
353;1176;0.2966863901791837
354;1176.5;0.29713198192490264
355;1177;0.29758473708634103
356;1177.5;0.29804251678336857
357;1178;0.29850318173585516
358;1178.5;0.29896459306367085
359;1179;0.2994246116866853
360;1179.5;0.2998821347041984
361;1180;0.3003481211641263
362;1180.5;0.300823684853523
363;1181;0.30130586659036934
364;1181.5;0.3017917696926462
365;1182;0.3022784973783345
366;1182.5;0.302763152865415
367;1183;0.3032428393718688
368;1183.5;0.3037146600156766
369;1184;0.3041757181148193
370;1184.5;0.30462346794311346
371;1185;0.3050628057338983
372;1185.5;0.3054984790800624
373;1186;0.305930710135886
374;1186.5;0.30635895085564985
375;1187;0.3067826532936343
376;1187.5;0.3072012696041197
377;1188;0.3076142518413868
378;1188.5;0.3080210519597158
379;1189;0.3084211222133872
380;1189.5;0.30881398984563696
381;1190;0.3092016853251458
382;1190.5;0.3095870139560244
383;1191;0.30996958443961503
384;1191.5;0.31034792557726
385;1192;0.3107205660703016
386;1192.5;0.3110860346200822
387;1193;0.3114428601279441
388;1193.5;0.31178957139522967
389;1194;0.31212469692328104
390;1194.5;0.3124468610149821
391;1195;0.312762887116486
392;1195.5;0.31307023019346125
393;1196;0.31336422800219216
394;1196.5;0.31364314979896285
395;1197;0.31390526484005765
396;1197.5;0.31414884208176075
397;1198;0.3143721508803564
398;1198.5;0.3145734603921289
399;1199;0.3147510398733625
400;1199.5;0.31490316787336486
401;1200;0.3150407278587447
402;1200.5;0.31516669971430156
403;1201;0.3152755614895546
404;1201.5;0.31536684093402234
405;1202;0.315440065997224
406;1202.5;0.31549476452867825
407;1203;0.3155304642779041
408;1203.5;0.31554669329442026
409;1204;0.3155429793277458
410;1204.5;0.31551885032739935
411;1205;0.31546746878855186
412;1205.5;0.3153791033666353
413;1206;0.315254022638715
414;1206.5;0.3150973978290397
415;1207;0.31491439996185827
416;1207.5;0.31471020026141955
417;1208;0.31448996965197235
418;1208.5;0.3142588794577654
419;1209;0.3140221006030477
420;1209.5;0.31378480431206796
421;1210;0.31353098188317435
422;1210.5;0.3132268868485175
423;1211;0.31287535060146776
424;1211.5;0.31248418144145473
425;1212;0.31206121966790795
426;1212.5;0.31161430578025673
427;1213;0.3111512801779308
428;1213.5;0.3106799832603596
429;1214;0.3102082555269726
430;1214.5;0.3097439374771993
431;1215;0.30928213318596776
432;1215.5;0.30879795759512524
433;1216;0.3082945656802115
434;1216.5;0.30777682030395076
435;1217;0.3072496050290671
436;1217.5;0.3067178033182848
437;1218;0.30618629893432814
438;1218.5;0.30565997543992096
439;1219;0.30514371639778776
440;1219.5;0.3046424053706526
441;1220;0.30415317516331514
442;1220.5;0.3036544473057554
443;1221;0.3031524716710901
444;1221.5;0.3026519164851882
445;1222;0.3021571605739187
446;1222.5;0.3016725825631507
447;1223;0.30120256137875334
448;1223.5;0.3007514755465953
449;1224;0.30032370389254603
450;1224.5;0.2999236250424744
451;1225;0.29955123735794925
452;1225.5;0.2991869347044288
453;1226;0.29883023310117435
454;1226.5;0.2984833192635616
455;1227;0.2981482754069659
456;1227.5;0.2978271835467632
457;1228;0.29752212569832864
458;1228.5;0.2972351841770381
459;1229;0.2969684408982669
460;1229.5;0.29672397797739086
461;1230;0.2965027556400838
462;1230.5;0.29629555235679134
463;1231;0.296095993247499
464;1231.5;0.2959019249931893
465;1232;0.29571166787484493
466;1232.5;0.2955235418734486
467;1233;0.2953358671699828
468;1233.5;0.29514696374543026
469;1234;0.2949551517807736
470;1234.5;0.2947587513569956
471;1235;0.2945566499774336
472;1235.5;0.2943560350208017
473;1236;0.29415528638611527
474;1236.5;0.29395321533084695
475;1237;0.2937499620124694
476;1237.5;0.29354566708845553
477;1238;0.293340470916278
478;1238.5;0.2931345138534095
479;1239;0.2929279362573227
480;1239.5;0.2927208786854905
481;1240;0.29251336146255635
482;1240.5;0.29230164946967135
483;1241;0.29208577712824524
484;1241.5;0.29186744791217906
485;1242;0.29164830289537425
486;1242.5;0.29142998335173187
487;1243;0.2912141304551533
488;1243.5;0.2910023853795397
489;1244;0.29079638929879226
490;1244.5;0.29059778338681236
491;1245;0.29040817191404084
492;1245.5;0.29021694727995817
493;1246;0.2900206044958812
494;1246.5;0.289824895177603
495;1247;0.28963304784091654
496;1247.5;0.2894482907016146
497;1248;0.28927385227549
498;1248.5;0.28911296087833593
499;1249;0.2889688451259452
500;1249.5;0.2888447332341106
501;1250;0.2887438537186252
502;1250.5;0.2886561844296766
503;1251;0.28856617012932856
504;1251.5;0.28847581111273896
505;1252;0.2883879803973266
506;1252.5;0.2883055516005103
507;1253;0.28823139813970877
508;1253.5;0.28816839363234104
509;1254;0.2881194115958256
510;1254.5;0.28808732564758144
511;1255;0.2880750092050273
512;1255.5;0.2880809655350734
513;1256;0.2880953192147005
514;1256.5;0.28811424375546735
515;1257;0.28813719617485406
516;1257.5;0.2881636988903406
517;1258;0.28819327471940703
518;1258.5;0.28822544627953317
519;1259;0.2882597362881991
520;1259.5;0.2882956673628848
521;1260;0.28833276212107023
522;1260.5;0.2883736052623685
523;1261;0.2884257585062423
524;1261.5;0.2884836816163324
525;1262;0.28854513469244625
526;1262.5;0.28860816613439083
527;1263;0.28867082374197356
528;1263.5;0.28873115581500175
529;1264;0.2887872103532824
530;1264.5;0.2888370354566231
531;1265;0.28887867912483073
532;1265.5;0.2889121521162659
533;1266;0.2889462309308718
534;1266.5;0.2889775735693113
535;1267;0.28900496179496316
536;1267.5;0.28902777577120586
537;1268;0.2890453957614183
538;1268.5;0.289057201828979
539;1269;0.28906257423726656
540;1269.5;0.2890608932496597
541;1270;0.28905153892953717
542;1270.5;0.2890337852285444
543;1271;0.2890068747054924
544;1271.5;0.2889717282232935
545;1272;0.28892951003942763
546;1272.5;0.28888150281137487
547;1273;0.2888289891966154
548;1273.5;0.2887732517526291
549;1274;0.28871557323689606
550;1274.5;0.28865723630689627
551;1275;0.2885995234201098
552;1275.5;0.28854323246708413
553;1276;0.28847714813164516
554;1276.5;0.2884034668360466
555;1277;0.2883264891090522
556;1277.5;0.2882481814794252
557;1278;0.28817051047592934
558;1278.5;0.2880954428273279
559;1279;0.2880249450623844
560;1279.5;0.2879609837098623
561;1280;0.28790552529852514
562;1280.5;0.28786048612453363
563;1281;0.2878162273337495
564;1281.5;0.287767914803189
565;1282;0.2877190531375663
566;1282.5;0.287671285541596
567;1283;0.2876262551199922
568;1283.5;0.2875856049774693
569;1284;0.28755097831874177
570;1284.5;0.2875240181485238
571;1285;0.28750636767152976
572;1285.5;0.287499670092474
573;1286;0.28750247313249067
574;1286.5;0.28750931185067286
575;1287;0.2875183948114194
576;1287.5;0.2875297549832646
577;1288;0.28754342883474304
578;1288.5;0.28755945233438907
579;1289;0.287577861950737
580;1289.5;0.28759869395232124
581;1290;0.2876219845076762
582;1290.5;0.28764776988533625
583;1291;0.2876806660407482
584;1291.5;0.2877281927124547
585;1292;0.2877835370372981
586;1292.5;0.28784358356737727
587;1293;0.2879053588547914
588;1293.5;0.2879658893516396
589;1294;0.2880222018100206
590;1294.5;0.28807132258203366
591;1295;0.2881102782197778
592;1295.5;0.28813609537535195
593;1296;0.28814847033838237
594;1296.5;0.28815704009797194
595;1297;0.2881624239548508
596;1297.5;0.2881648839241826
597;1298;0.28816478922113065
598;1298.5;0.28816250916085834
599;1299;0.2881584131585292
600;1299.5;0.28815287032930675
601;1300;0.2881462501883544
602;1300.5;0.2881389219508354
603;1301;0.2881307145968708
604;1301.5;0.28811846480537434
605;1302;0.2881060244406616
606;1302.5;0.288094325754878
607;1303;0.28808347840016857
608;1303.5;0.28807359192867893
609;1304;0.2880647761925541
610;1304.5;0.2880571408439396
611;1305;0.2880507954349806
612;1305.5;0.2880458497178223
613;1306;0.28804252779176825
614;1306.5;0.2880425721675267
615;1307;0.28804546868399344
616;1307.5;0.2880507755832544
617;1308;0.28805814820739534
618;1308.5;0.2880672415985021
619;1309;0.28807771109866065
620;1309.5;0.2880892118499567
621;1310;0.28810139909447624
622;1310.5;0.28811392817430526
623;1311;0.28812650275525903
624;1311.5;0.28814563002171
625;1312;0.2881737709080593
626;1312.5;0.28820879824265794
627;1313;0.28824978275385715
628;1313.5;0.28829579537000805
629;1314;0.28834590661946163
630;1314.5;0.28839918743056914
631;1315;0.2884547085316817
632;1315.5;0.2885115406511504
633;1316;0.2885687546173264
634;1316.5;0.28863087377142227
635;1317;0.28869989577350585
636;1317.5;0.28877044593929596
637;1318;0.28884178710381153
638;1318.5;0.2889131874020716
639;1319;0.28898391496909526
640;1319.5;0.28905323803990135
641;1320;0.28912042494950907
642;1320.5;0.2891847437329371
643;1321;0.28924546272520485
644;1321.5;0.28930532345047366
645;1322;0.2893703604946515
646;1322.5;0.2894352179209527
647;1323;0.2894993974443969
648;1323.5;0.28956259388000355
649;1324;0.2896245016427922
650;1324.5;0.2896848156477823
651;1325;0.2897432303099934
652;1325.5;0.2897994402444451
653;1326;0.2898531402661567
654;1326.5;0.28990567504922093
655;1327;0.289963135802661
656;1327.5;0.29002113669670715
657;1328;0.2900780997807851
658;1328.5;0.2901328855043208
659;1329;0.29018435441673984
660;1329.5;0.290231367067468
661;1330;0.290272783705931
662;1330.5;0.29030746498155463
663;1331;0.29033427134376455
664;1331.5;0.29035313280240577
665;1332;0.29037407015800887
666;1332.5;0.2903976758645035
667;1333;0.29042309727395743
668;1333.5;0.29044994223843884
669;1334;0.29047781891001584
670;1334.5;0.29050633524075636
671;1335;0.29053509928272847
672;1335.5;0.29056371888800026
673;1336;0.2905918021086397
674;1336.5;0.2906189643119216
675;1337;0.2906453169757275
676;1337.5;0.29067270261415545
677;1338;0.2907017121619174
678;1338.5;0.2907322618537253
679;1339;0.29076426832429103
680;1339.5;0.29079764790832646
681;1340;0.2908323171405436
682;1340.5;0.2908681924556543
683;1341;0.2909051902883704
684;1341.5;0.29094322721434507
685;1342;0.29098459817788325
686;1342.5;0.29103298405725353
687;1343;0.2910888135047104
688;1343.5;0.2911506896725088
689;1344;0.291217215412903
690;1344.5;0.291286993778148
691;1345;0.2913586275204981
692;1345.5;0.29143071969220813
693;1346;0.29150187334553257
694;1346.5;0.2915706912327261
695;1347;0.29164421217550723
696;1347.5;0.291737169801953
697;1348;0.29184812294686535
698;1348.5;0.2919739327948873
699;1349;0.2921114448306622
700;1349.5;0.29225750433883324
701;1350;0.2924089567040437
702;1350.5;0.2925626474109369
703;1351;0.292715421644156
704;1351.5;0.29286412508834425
705;1352;0.2930103853504672
706;1352.5;0.29316932304353316
707;1353;0.2933407996746318
708;1353.5;0.29352388387790407
709;1354;0.29371768378749125
710;1354.5;0.2939213072375343
711;1355;0.2941338622621744
712;1355.5;0.2943544568955525
713;1356;0.2945821991718097
714;1356.5;0.2948161970250873
715;1357;0.29505731935770585
716;1357.5;0.29531797082994354
717;1358;0.2955964993540095
718;1358.5;0.2958902602278511
719;1359;0.2961970617494157
720;1359.5;0.2965147120166507
721;1360;0.2968410193275033
722;1360.5;0.297173791979921
723;1361;0.297510838171851
724;1361.5;0.2978499662012407
725;1362;0.2981892989293241
726;1362.5;0.2985347709744327
727;1363;0.2988886856570356
728;1363.5;0.29925027555121464
729;1364;0.2996188847310518
730;1364.5;0.2999938569706292
731;1365;0.3003745363440285
732;1365.5;0.3007602665253318
733;1366;0.301150391588621
734;1366.5;0.301544255407978
735;1367;0.3019412043085732
736;1367.5;0.30234240945659063
737;1368;0.30274977991806173
738;1368.5;0.30316346088696006
739;1369;0.30358309045725884
740;1369.5;0.3040083068229313
741;1370;0.3044387479779509
742;1370.5;0.3048740522162909
743;1371;0.3053138576319247
744;1371.5;0.3057578022188256
745;1372;0.3062055242709668
746;1372.5;0.30665879089787884
747;1373;0.3071200942497693
748;1373.5;0.3075877328678494
749;1374;0.30806027396664587
750;1374.5;0.30853628666068617
751;1375;0.3090143395644973
752;1375.5;0.30949300149260645
753;1376;0.30997084155954074
754;1376.5;0.3104464283798273
755;1377;0.31091833086799325
756;1377.5;0.3113879286141663
757;1378;0.31186351647613186
758;1378.5;0.3123434107906869
759;1379;0.3128248043027427
760;1379.5;0.3133048873572105
761;1380;0.3137808503990019
762;1380.5;0.3142498836730281
763;1381;0.31470917772420054
764;1381.5;0.31515592289743055
765;1382;0.3155873095376295
766;1382.5;0.31600211678720047
767;1383;0.31640959337738217
768;1383.5;0.31680716490739214
769;1384;0.31719282408363897
770;1384.5;0.3175650654125316
771;1385;0.3179223834004786
772;1385.5;0.3182632724538889
773;1386;0.3185862268791713
774;1386.5;0.3188897412827345
775;1387;0.3191723099709873
776;1387.5;0.31943259906886323
777;1388;0.3196746002178778
778;1388.5;0.3199002673170793
779;1389;0.3201116178060224
780;1389.5;0.32031152112426114
781;1390;0.3205028470113503
782;1390.5;0.3206884650068441
783;1391;0.32087124475029716
784;1391.5;0.32105405568126366
785;1392;0.32123976743929833
786;1392.5;0.32143124654014654
787;1393;0.32162474063218083
788;1393.5;0.3218129669196049
789;1394;0.3219958697367374
790;1394.5;0.32217544291789724
791;1395;0.3223536800974032
792;1395.5;0.32253257510957395
793;1396;0.3227141216887284
794;1396.5;0.3229003136691853
795;1397;0.3230931448852635
796;1397.5;0.3232946088712817
797;1398;0.32350833906503207
798;1398.5;0.3237347486354044
799;1399;0.3239683925136558
800;1399.5;0.32420777460163774
801;1400;0.3244514220012018
802;1400.5;0.3246978618141994
803;1401;0.32494562114248204
804;1401.5;0.3251932270879013
805;1402;0.32543920675230864
806;1402.5;0.32568208723755554
807;1403;0.3259237267618922
808;1403.5;0.32617313097299283
809;1404;0.32642265895285705
810;1404.5;0.3266704224419379
811;1405;0.3269149580806879
812;1405.5;0.32715480270955993
813;1406;0.3273884929690069
814;1406.5;0.32761456559948143
815;1407;0.32783155744143644
816;1407.5;0.3280380051353247
817;1408;0.32823398526005826
818;1408.5;0.3284317475733086
819;1409;0.3286254649775445
820;1409.5;0.32881283579010817
821;1410;0.32899301252834146
822;1410.5;0.32916514750958636
823;1411;0.32932839325118485
824;1411.5;0.3294819021704791
825;1412;0.32962482658481085
826;1412.5;0.32975631901152236
827;1413;0.32987569020378665
828;1413.5;0.32998848047461743
829;1414;0.3300976522974137
830;1414.5;0.33020349119625914
831;1415;0.33030642639523694
832;1415.5;0.3304068873184309
833;1416;0.3305053031899245
834;1416.5;0.33060210323380124
835;1417;0.3306977169741447
836;1417.5;0.3307925735350383
837;1418;0.3308871022405657
838;1418.5;0.33098243661629556
839;1419;0.331080437574838
840;1419.5;0.3311811690353087
841;1420;0.3312837346262915
842;1420.5;0.3313872376763705
843;1421;0.3314907816141295
844;1421.5;0.33159346976815246
845;1422;0.33169440566702324
846;1422.5;0.3317926927393259
847;1423;0.3318874344136443
848;1423.5;0.33197955450179883
849;1424;0.3320727867663389
850;1424.5;0.33216694519660467
851;1425;0.33226079953903004
852;1425.5;0.3323531099400488
853;1426;0.332442636046095
854;1426.5;0.3325281378036026
855;1427;0.3326083751590054
856;1427.5;0.33268210805873744
857;1428;0.3327480962492325
858;1428.5;0.3328062559730668
859;1429;0.33286302822449454
860;1429.5;0.33292243170422997
861;1430;0.33298308267130355
862;1430.5;0.3330432774847455
863;1431;0.3331013128035861
864;1431.5;0.33315548508685583
865;1432;0.3332040908935848
866;1432.5;0.33324542678280356
867;1433;0.3332777892135422
868;1433.5;0.33329949347543686
869;1434;0.3333098455728193
870;1434.5;0.3333125705351631
871;1435;0.33330937553740975
872;1435.5;0.33330130925450013
873;1436;0.3332894200613756
874;1436.5;0.33327475633297726
875;1437;0.33325836674424625
876;1437.5;0.33324129967012384
877;1438;0.33322460358555106
878;1438.5;0.33320930637633367
879;1439;0.33319436826138327
880;1439.5;0.333178211134511
881;1440;0.33316081117943697
882;1440.5;0.33314253027988155
883;1441;0.333123730619565
884;1441.5;0.3331047741822074
885;1442;0.33308602305152907
886;1442.5;0.3330678392112503
887;1443;0.33305058464509135
888;1443.5;0.3330346214367723
889;1444;0.3330184343435977
890;1444.5;0.33300018370106893
891;1445;0.3329809940346447
892;1445.5;0.3329617003595565
893;1446;0.332943137891036
894;1446.5;0.33292614204431475
895;1447;0.3329115477346242
896;1447.5;0.3329001904771959
897;1448;0.3328929052872615
898;1448.5;0.3328905273800526
899;1449;0.33289321787491855
900;1449.5;0.332899207644668
901;1450;0.3329081924839186
902;1450.5;0.3329200206684196
903;1451;0.33293454067392
904;1451.5;0.33295160117616895
905;1452;0.3329710504509157
906;1452.5;0.33299273717390926
907;1453;0.3330165098208989
908;1453.5;0.33304221686763374
909;1454;0.33307005907879145
910;1454.5;0.333102762600775
911;1455;0.333141761820918
912;1455.5;0.33318586867212047
913;1456;0.33323369948728254
914;1456.5;0.3332838703993043
915;1457;0.3333349978410858
916;1457.5;0.3333856979455271
917;1458;0.3334345871455283
918;1458.5;0.3334802814739894
919;1459;0.33352160654196267
920;1459.5;0.33356202917224653
921;1460;0.33360171793288523
922;1460.5;0.33364095395646726
