Sample name;281-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:32:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2603982340699366
107;1053;0.26043390263941046
108;1053.5;0.2604683661501407
109;1054;0.2605001487074209
110;1054.5;0.2605278305548183
111;1055;0.2605533408943884
112;1055.5;0.26057987457812376
113;1056;0.26060693459510637
114;1056.5;0.2606336309344178
115;1057;0.26065907368513985
116;1057.5;0.26068237283635437
117;1058;0.260702638377143
118;1058.5;0.2607189802965876
119;1059;0.2607305087837699
120;1059.5;0.2607364058135451
121;1060;0.26073881629108336
122;1060.5;0.26074063708172734
123;1061;0.2607422375645176
124;1061.5;0.26074386861849413
125;1062;0.2607457810226975
126;1062.5;0.2607482257561677
127;1063;0.2607514536979453
128;1063.5;0.2607557156270704
129;1064;0.26076126242258324
130;1064.5;0.26076808559612186
131;1065;0.2607720145268141
132;1065.5;0.2607714571592254
133;1066;0.26076729410228905
134;1066.5;0.26076044006493804
135;1067;0.26075180955610555
136;1067.5;0.26074231738472453
137;1068;0.2607328780597281
138;1068.5;0.26072440649004947
139;1069;0.2607178170846216
140;1069.5;0.26071448084633875
141;1070;0.2607175273889467
142;1070.5;0.2607229013876856
143;1071;0.2607299449709049
144;1071.5;0.2607382382669539
145;1072;0.260747361504182
146;1072.5;0.2607568951109386
147;1073;0.26076641931557293
148;1073.5;0.2607755143464345
149;1074;0.26078376053187263
150;1074.5;0.2607915158340116
151;1075;0.26080231467855947
152;1075.5;0.2608135581305134
153;1076;0.26082490311426004
154;1076.5;0.26083611515418603
155;1077;0.2608469599746779
156;1077.5;0.26085720320012235
157;1078;0.2608666103549059
158;1078.5;0.26087494716341514
159;1079;0.26088197915003664
160;1079.5;0.2608879435880778
161;1080;0.2608942540904096
162;1080.5;0.2608990429825672
163;1081;0.260902655830164
164;1081.5;0.26090549939881313
165;1082;0.260907980754128
166;1082.5;0.260910506661722
167;1083;0.26091348388720836
168;1083.5;0.26091731939620033
169;1084;0.26092242005431127
170;1084.5;0.26092819426070474
171;1085;0.26093126624169416
172;1085.5;0.2609329656462712
173;1086;0.26093398950540525
174;1086.5;0.2609350177500655
175;1087;0.26093673041122145
176;1087.5;0.26093980731984223
177;1088;0.26094492840689726
178;1088.5;0.26095277370335584
179;1089;0.2609640231401873
180;1089.5;0.26097929580607115
181;1090;0.26099773144325233
182;1090.5;0.26101800641487527
183;1091;0.26103994784366
184;1091.5;0.26106339095232667
185;1092;0.2610881710635954
186;1092.5;0.26111412370018616
187;1093;0.26114108398481917
188;1093.5;0.26116888754021444
189;1094;0.261197369589092
190;1094.5;0.26122822321878747
191;1095;0.2612667853361011
192;1095.5;0.26131136286045015
193;1096;0.261360003806386
194;1096.5;0.26141075848845974
195;1097;0.2614616771212225
196;1097.5;0.26151081031922546
197;1098;0.26155620809701974
198;1098.5;0.2615959210691567
199;1099;0.2616279993501873
200;1099.5;0.2616512835387448
201;1100;0.26166797428571015
202;1100.5;0.261679476380874
203;1101;0.26168641277110194
204;1101.5;0.26168940450325934
205;1102;0.2616890723242119
206;1102.5;0.2616860371808251
207;1103;0.2616809200199645
208;1103.5;0.26167434158849573
209;1104;0.26166692283328424
210;1104.5;0.2616578920983221
211;1105;0.2616445116629528
212;1105.5;0.2616280080863516
213;1106;0.26160934469787617
214;1106.5;0.2615894838268841
215;1107;0.261569387802733
216;1107.5;0.26155001895478047
217;1108;0.26153233971238427
218;1108.5;0.26151731240490195
219;1109;0.26150589926169115
220;1109.5;0.2614982218537588
221;1110;0.2614928913573782
222;1110.5;0.261490083603848
223;1111;0.2614894903255909
224;1111.5;0.26149080245502915
225;1112;0.2614937109245854
226;1112.5;0.2614979063666821
227;1113;0.26150307991374167
228;1113.5;0.26150892219818656
229;1114;0.2615151241524394
230;1114.5;0.2615232092351579
231;1115;0.26153592059521974
232;1115.5;0.26155150417707423
233;1116;0.26156977394404607
234;1116.5;0.26159054685946004
235;1117;0.26161364008664056
236;1117.5;0.26163887058891244
237;1118;0.2616660554296005
238;1118.5;0.261695011572029
239;1119;0.26172555607952297
240;1119.5;0.26176057176779655
241;1120;0.2618054373938677
242;1120.5;0.2618571006101596
243;1121;0.26191402141961484
244;1121.5;0.26197466472517605
245;1122;0.2620374953297858
246;1122.5;0.26210097813638666
247;1123;0.2621635779479214
248;1123.5;0.2622237596673324
249;1124;0.26227998829756244
250;1124.5;0.26233336145849384
251;1125;0.2623868971632972
252;1125.5;0.26243775805235037
253;1126;0.2624865888820387
254;1126.5;0.2625340480087476
255;1127;0.26258079378886234
256;1127.5;0.2626274845787685
257;1128;0.26267477873485134
258;1128.5;0.2627233345134962
259;1129;0.2627738103710887
260;1129.5;0.2628277715791062
261;1130;0.26288598225498655
262;1130.5;0.26294528861334543
263;1131;0.26300551489558155
264;1131.5;0.26306650684309374
265;1132;0.2631281099972808
266;1132.5;0.2631901697995415
267;1133;0.26325253199127474
268;1133.5;0.263315042213879
269;1134;0.2633775459087534
270;1134.5;0.26343884684564356
271;1135;0.2634967571256313
272;1135.5;0.2635525803692693
273;1136;0.263607334418134
274;1136.5;0.2636620313138014
275;1137;0.26371768369784765
276;1137.5;0.263775303811849
277;1138;0.2638359039973813
278;1138.5;0.26390049659602094
279;1139;0.263970094049344
280;1139.5;0.26404614515285985
281;1140;0.26413261077720557
282;1140.5;0.2642320691079363
283;1141;0.2643421751614756
284;1141.5;0.2644605137542471
285;1142;0.2645846701026742
286;1142.5;0.2647122293231805
287;1143;0.26484077643218956
288;1143.5;0.2649678966461248
289;1144;0.26509117478140987
290;1144.5;0.26521031840636516
291;1145;0.26533114669713387
292;1145.5;0.2654559246542437
293;1146;0.26558479971228044
294;1146.5;0.2657178672058302
295;1147;0.26585522236947867
296;1147.5;0.265996960637812
297;1148;0.2661431771454157
298;1148.5;0.266293967426876
299;1149;0.26644942661677873
300;1149.5;0.26661325811583847
301;1150;0.26679540490609566
302;1150.5;0.26699091893876425
303;1151;0.26719652614601286
304;1151.5;0.2674090523600102
305;1152;0.267625323612925
306;1152.5;0.267842165836926
307;1153;0.2680564049641817
308;1153.5;0.2682648668268609
309;1154;0.2684643774571325
310;1154.5;0.26865504109128957
311;1155;0.26884701005104705
312;1155.5;0.2690382635487193
313;1156;0.26922817782042013
314;1156.5;0.2694162738022637
315;1157;0.26960207243036394
316;1157.5;0.26978509474083456
317;1158;0.2699648616697898
318;1158.5;0.27014089425334337
319;1159;0.2703127134276094
320;1159.5;0.27048043801923827
321;1160;0.2706474565820517
322;1160.5;0.27081595185297236
323;1161;0.2709857831550818
324;1161.5;0.27115668671146137
325;1162;0.27132839894519245
326;1162.5;0.27150065617935637
327;1163;0.2716731948370345
328;1163.5;0.27184575104130826
329;1164;0.272018061315259
330;1164.5;0.2721880520522214
331;1165;0.27234853749573407
332;1165.5;0.2725077729469573
333;1166;0.2726677189703008
334;1166.5;0.27282956823017435
335;1167;0.2729945138909879
336;1167.5;0.27316374871715127
337;1168;0.2733384654730743
338;1168.5;0.2735198572231667
339;1169;0.27370911673183845
340;1169.5;0.27390832826289463
341;1170;0.27412447605335644
342;1170.5;0.27436317465387794
343;1171;0.2746218262129923
344;1171.5;0.2748967958792334
345;1172;0.2751844487011345
346;1172.5;0.27548114972722926
347;1173;0.27578326410605125
348;1173.5;0.2760871567861337
349;1174;0.27638919291601055
350;1174.5;0.2766872161115219
351;1175;0.2769917483278594
352;1175.5;0.27730497397586973
353;1176;0.27762563942293494
354;1176.5;0.2779523781364367
355;1177;0.2782838233837573
356;1177.5;0.2786186087322784
357;1178;0.2789553673493821
358;1178.5;0.27929273280245026
359;1179;0.27962933845886484
360;1179.5;0.2799645333478377
361;1180;0.2803060188712484
362;1180.5;0.28065457269276406
363;1181;0.28100814360541915
364;1181.5;0.2813647429022478
365;1182;0.2817223817762844
366;1182.5;0.2820790714205631
367;1183;0.28243282302811834
368;1183.5;0.2827816476919842
369;1184;0.2831235567051951
370;1184.5;0.2834569081410565
371;1185;0.28378689741481555
372;1185.5;0.2841173549748961
373;1186;0.284447441044001
374;1186.5;0.2847755456448332
375;1187;0.28510005890009577
376;1187.5;0.2854193710324916
377;1188;0.2857318721647237
378;1188.5;0.28603595231949497
379;1189;0.28633000181950835
380;1189.5;0.2866124296063529
381;1190;0.2868830416140332
382;1190.5;0.2871456802701123
383;1191;0.28740235127940184
384;1191.5;0.28765398044671386
385;1192;0.2879014934768603
386;1192.5;0.28814581607465295
387;1193;0.28838787414490363
388;1193.5;0.2886285934924243
389;1194;0.288868899622027
390;1194.5;0.2891097509016523
391;1195;0.28935399032070397
392;1195.5;0.2895955804132613
393;1196;0.2898299210406108
394;1196.5;0.2900553435640389
395;1197;0.290270179344832
396;1197.5;0.2904727594442767
397;1198;0.29066141532365936
398;1198.5;0.29083447824426634
399;1199;0.2909902795673843
400;1199.5;0.2911271573930968
401;1200;0.29125277449448095
402;1200.5;0.2913674485575998
403;1201;0.2914660298149235
404;1201.5;0.2915484181989225
405;1202;0.29161451384206716
406;1202.5;0.29166421677682763
407;1203;0.2916974269356746
408;1203.5;0.29171404455107797
409;1204;0.29171396955550843
410;1204.5;0.2916971020814362
411;1205;0.29165921369143233
412;1205.5;0.291592925346773
413;1206;0.2914975311846195
414;1206.5;0.2913772176175175
415;1207;0.2912361708580126
416;1207.5;0.2910785773186504
417;1208;0.2909086231119764
418;1208.5;0.29073049475053636
419;1209;0.29054837834687586
420;1209.5;0.2903664603135403
421;1210;0.29017388846231
422;1210.5;0.2899460114014476
423;1211;0.28968347855927307
424;1211.5;0.2893917017239025
425;1212;0.2890761246834519
426;1212.5;0.2887421914260372
427;1213;0.28839534583977466
428;1213.5;0.28804103181278007
429;1214;0.2876846933331697
430;1214.5;0.2873317743890594
431;1215;0.28697683706433547
432;1215.5;0.2865985520488624
433;1216;0.2862005140796205
434;1216.5;0.28578783757620496
435;1217;0.28536565765821115
436;1217.5;0.2849391093452344
437;1218;0.2845133279568701
438;1218.5;0.2840934486127135
439;1219;0.28368460643235993
440;1219.5;0.2832919365354048
441;1220;0.2829127751047322
442;1220.5;0.28252537692698326
443;1221;0.2821356893660119
444;1221.5;0.2817480813891696
445;1222;0.2813666325638085
446;1222.5;0.2809954222572802
447;1223;0.28063853013693657
448;1223.5;0.28030003547012944
449;1224;0.27998401782421073
450;1224.5;0.2796945565665321
451;1225;0.2794314310421417
452;1225.5;0.279175123537037
453;1226;0.27892482620053893
454;1226.5;0.2786823371507148
455;1227;0.27844935000563187
456;1227.5;0.2782275581833574
457;1228;0.2780186551019588
458;1228.5;0.27782433447950317
459;1229;0.277646289634058
460;1229.5;0.27748621408369045
461;1230;0.2773447722340084
462;1230.5;0.27721345405108794
463;1231;0.27708657035119505
464;1231.5;0.2769625306846418
465;1232;0.2768402182017404
466;1232.5;0.2767185157528031
467;1233;0.2765963063881422
468;1233.5;0.2764724729580698
469;1234;0.2763458985128982
470;1234.5;0.2762154660029396
471;1235;0.27608054537211224
472;1235.5;0.2759474515182422
473;1236;0.27581407441799605
474;1236.5;0.27567910307021776
475;1237;0.27554255537375144
476;1237.5;0.2754044497274411
477;1238;0.2752648042301309
478;1238.5;0.27512363698066483
479;1239;0.27498096607788697
480;1239.5;0.2748368098206414
481;1240;0.27469101485183656
482;1240.5;0.2745378915265965
483;1241;0.2743769812416606
484;1241.5;0.27421061008595354
485;1242;0.27404104174840027
486;1242.5;0.27387054011792555
487;1243;0.27370136898345443
488;1243.5;0.27353579213391166
489;1244;0.2733760733582221
490;1244.5;0.2732244764453106
491;1245;0.27308323074994273
492;1245.5;0.2729428576628333
493;1246;0.2727996270204724
494;1246.5;0.2726581272620057
495;1247;0.27252042372657864
496;1247.5;0.27238858145333666
497;1248;0.2722646657814254
498;1248.5;0.27215074184999033
499;1249;0.2720488750981769
500;1249.5;0.27196113056513066
501;1250;0.27188957358999716
502;1250.5;0.2718274464841127
503;1251;0.27176411489459207
504;1251.5;0.2717008450189199
505;1252;0.2716397492364756
506;1252.5;0.27158294052663884
507;1253;0.2715325316687894
508;1253.5;0.2714906356423065
509;1254;0.2714593653265701
510;1254.5;0.2714408337009596
511;1255;0.27143715354485465
512;1255.5;0.2714482523637264
513;1256;0.2714683680498341
514;1256.5;0.2714935778686024
515;1257;0.2715230998101815
516;1257.5;0.27155621726472157
517;1258;0.2715922140223729
518;1258.5;0.2716303736732855
519;1259;0.2716699799076096
520;1259.5;0.27171031631549536
521;1260;0.2717506664870929
522;1260.5;0.2717936331380881
523;1261;0.27184748503403755
524;1261.5;0.27190668963465203
525;1262;0.27196894827267243
526;1262.5;0.27203225058083963
527;1263;0.2720945855918947
528;1263.5;0.27215394283857847
529;1264;0.2722083115536319
530;1264.5;0.27225568106979603
531;1265;0.2722940406198117
532;1265.5;0.2723232290901441
533;1266;0.272351450528992
534;1266.5;0.2723755135060008
535;1267;0.27239446234234727
536;1267.5;0.2724079397592082
537;1268;0.27241558857776027
538;1268.5;0.27241705141918043
539;1269;0.2724119711046452
540;1269.5;0.2723999904553316
541;1270;0.2723807520924163
542;1270.5;0.27235384790023237
543;1271;0.27231925036935023
544;1271.5;0.27227793908574166
545;1272;0.27223095278774334
546;1272.5;0.2721794486136919
547;1273;0.27212458370192405
548;1273.5;0.27206751509077626
549;1274;0.27200940001858537
550;1274.5;0.2719513956236878
551;1275;0.27189465884442043
552;1275.5;0.271839927264052
553;1276;0.2717775112129631
554;1276.5;0.27170986125643415
555;1277;0.27164069462123586
556;1277.5;0.2715713945341389
557;1278;0.27150334422191447
558;1278.5;0.2714379271113332
559;1279;0.27137652642916604
560;1279.5;0.2713205254021839
561;1280;0.2712713072571574
562;1280.5;0.2712302139606408
563;1281;0.2711891332267811
564;1281.5;0.27114464660762844
565;1282;0.27110022629236813
566;1282.5;0.2710574830701856
567;1283;0.27101802763026633
568;1283.5;0.27098347066179557
569;1284;0.2709554229539587
570;1284.5;0.270935495095941
571;1285;0.2709252978769281
572;1285.5;0.2709264420861052
573;1286;0.2709377178506848
574;1286.5;0.27095385953640494
575;1287;0.2709728067102163
576;1287.5;0.27099432074548646
577;1288;0.27101816651558297
578;1288.5;0.2710441083938733
579;1289;0.271071911253725
580;1289.5;0.27110133976850553
581;1290;0.27113215851158257
582;1290.5;0.2711641321563235
583;1291;0.27120172638442797
584;1291.5;0.27125266502630135
585;1292;0.2713102346714356
586;1292.5;0.2713714104204346
587;1293;0.27143330937390264
588;1293.5;0.2714930485324438
589;1294;0.27154774519666225
590;1294.5;0.27159451626716197
591;1295;0.2716304788445471
592;1295.5;0.2716527501294218
593;1296;0.27166123015599813
594;1296.5;0.2716661115396497
595;1297;0.2716681380858696
596;1297.5;0.2716676435553208
597;1298;0.27166506890866604
598;1298.5;0.27166085520656835
599;1299;0.27165544360969046
600;1299.5;0.2716492749786954
601;1300;0.2716427905742459
602;1300.5;0.2716364313570049
603;1301;0.27163022601733394
604;1301.5;0.27162190977651257
605;1302;0.2716150686175923
606;1302.5;0.2716101127665706
607;1303;0.2716066298494446
608;1303.5;0.2716042073922113
609;1304;0.2716024332208679
610;1304.5;0.27160089496141177
611;1305;0.27159918013983986
612;1305.5;0.2715968764821494
613;1306;0.27159367626310743
614;1306.5;0.27159085860252113
615;1307;0.27158818659718503
616;1307.5;0.27158566063402123
617;1308;0.2715833781999518
618;1308.5;0.2715814364818989
619;1309;0.27157993296678457
620;1309.5;0.2715789649415308
621;1310;0.2715786297930598
622;1310.5;0.27157902500829356
623;1311;0.2715802963498727
624;1311.5;0.27158925887452595
625;1312;0.2716082567090893
626;1312.5;0.27163496218922745
627;1313;0.2716682455506055
628;1313.5;0.2717069772288882
629;1314;0.2717500272597404
630;1314.5;0.2717962660788271
631;1315;0.271844563921813
632;1315.5;0.271893791024363
633;1316;0.271942817722142
634;1316.5;0.27199526144661973
635;1317;0.27205246759605367
636;1317.5;0.27210969251851413
637;1318;0.27216683676076026
638;1318.5;0.27222380616955105
639;1319;0.2722805065916455
640;1319.5;0.2723368439738024
641;1320;0.27239272436278117
642;1320.5;0.2724480535053405
643;1321;0.27250273744823944
644;1321.5;0.2725600320389986
645;1322;0.27262562450837563
646;1322.5;0.27269346231296177
647;1323;0.27276235073600424
648;1323.5;0.2728312881607501
649;1324;0.2728992725704467
650;1324.5;0.272965302448341
651;1325;0.27302837577768024
652;1325.5;0.2730874907417116
653;1326;0.2731416457236822
654;1326.5;0.2731917172135702
655;1327;0.2732445917425633
656;1327.5;0.2732963033829163
657;1328;0.2733455868808303
658;1328.5;0.27339161538250667
659;1329;0.2734335621341467
660;1329.5;0.2734706003819517
661;1330;0.27350190307212296
662;1330.5;0.2735266435508616
663;1331;0.2735439949643691
664;1331.5;0.2735540548345873
665;1332;0.2735655446632797
666;1332.5;0.27357860804742024
667;1333;0.2735923074760283
668;1333.5;0.2736061659381233
669;1334;0.2736197067227247
670;1334.5;0.27363245291885185
671;1335;0.2736439277155242
672;1335.5;0.2736536541017612
673;1336;0.2736611552665821
674;1336.5;0.27366591666127005
675;1337;0.2736666284061976
676;1337.5;0.2736651304843554
677;1338;0.27366288804362227
678;1338.5;0.27366069153187705
679;1339;0.27365933179699864
680;1339.5;0.27365959938686574
681;1340;0.2736622850493572
682;1340.5;0.2736681794323519
683;1341;0.2736780731837285
684;1341.5;0.2736927569996168
685;1342;0.27371351299127844
686;1342.5;0.2737423510100002
687;1343;0.2737795120865977
688;1343.5;0.2738234117518865
689;1344;0.2738724652366823
690;1344.5;0.2739250879718007
691;1345;0.27397969508805725
692;1345.5;0.2740347020162678
693;1346;0.2740885241872477
694;1346.5;0.2741395767318128
695;1347;0.2741918968602072
696;1347.5;0.27425540358038003
697;1348;0.2743298276545492
698;1348.5;0.2744133497704439
699;1349;0.2745041349157935
700;1349.5;0.274600347878327
701;1350;0.2747001535457737
702;1350.5;0.27480171690586264
703;1351;0.2749032026463232
704;1351.5;0.2750027759548844
705;1352;0.27510329218711527
706;1352.5;0.2752198705318232
707;1353;0.2753514933971989
708;1353.5;0.27549633137116036
709;1354;0.27565259454162566
710;1354.5;0.27581849269651265
711;1355;0.2759922358237393
712;1355.5;0.2761720339112235
713;1356;0.2763560969468834
714;1356.5;0.2765426348186368
715;1357;0.2767314524050605
716;1357.5;0.27693331747135147
717;1358;0.27714700951505367
718;1358.5;0.2773706927040442
719;1359;0.27760298420620017
720;1359.5;0.2778425009893987
721;1360;0.27808786022151716
722;1360.5;0.27833767907043244
723;1361;0.2785905746040217
724;1361.5;0.27884516399016224
725;1362;0.27910027846214935
726;1362.5;0.2793600264907751
727;1363;0.2796257950476095
728;1363.5;0.27989687320161744
729;1364;0.2801726615217639
730;1364.5;0.2804525602770137
731;1365;0.2807359700363318
732;1365.5;0.2810222909686831
733;1366;0.2813109236430325
734;1366.5;0.281601268428345
735;1367;0.28189272632115797
736;1367.5;0.2821853000819544
737;1368;0.2824802148440544
738;1368.5;0.282778125039927
739;1369;0.2830791780020411
740;1369.5;0.28338352116286575
741;1370;0.2836913017548698
742;1370.5;0.28400266731052215
743;1371;0.284317765162292
744;1371.5;0.2846367425426482
745;1372;0.2849597469840597
746;1372.5;0.28528796237501963
747;1373;0.2856223966898781
748;1373.5;0.2859617791721051
749;1374;0.2863051478460356
750;1374.5;0.28665154263600534
751;1375;0.2870000029663494
752;1375.5;0.28734956846140325
753;1376;0.2876992790455021
754;1376.5;0.28804817414298134
755;1377;0.28839529347817633
756;1377.5;0.28874179466146405
757;1378;0.2890939842172864
758;1378.5;0.28945050172962833
759;1379;0.28980908928954763
760;1379.5;0.2901674865881022
761;1380;0.29052343341634945
762;1380.5;0.29087466936534734
763;1381;0.29121893432615364
764;1381.5;0.2915539679898259
765;1382;0.29187751004742213
766;1382.5;0.2921884214286309
767;1383;0.29249291047393644
768;1383.5;0.2927884677254555
769;1384;0.2930739637957082
770;1384.5;0.2933487710972148
771;1385;0.29361226204249513
772;1385.5;0.29386380894406977
773;1386;0.29410278401445855
774;1386.5;0.2943285597661817
775;1387;0.2945405084117595
776;1387.5;0.2947380730565502
777;1388;0.2949231151136658
778;1388.5;0.2950958765840115
779;1389;0.2952576480555457
780;1389.5;0.295410572116227
781;1390;0.29555679165401383
782;1390.5;0.29569844935686473
783;1391;0.29583768801273796
784;1391.5;0.2959766502095923
785;1392;0.2961174787353861
786;1392.5;0.29626231392555274
787;1393;0.2964081813782499
788;1393.5;0.29654891323290655
789;1394;0.29668440872249036
790;1394.5;0.29681661657996933
791;1395;0.2969474853383113
792;1395.5;0.2970789637304841
793;1396;0.29721300038945553
794;1396.5;0.29735154404819364
795;1397;0.29749654343966625
796;1397.5;0.29764994699684105
797;1398;0.29781610037339395
798;1398.5;0.29799653411538857
799;1399;0.29818521040843216
800;1399.5;0.2983799977533752
801;1400;0.2985787878510685
802;1400.5;0.29877947240236236
803;1401;0.2989799431081076
804;1401.5;0.2991780916691546
805;1402;0.29937180978635414
806;1402.5;0.2995589891605567
807;1403;0.29974090527540487
808;1403.5;0.29992676876105867
809;1404;0.3001097497994417
810;1404.5;0.30028878679991083
811;1405;0.30046324307182265
812;1405.5;0.300632482124534
813;1406;0.3007958672674017
814;1406.5;0.3009527619097825
815;1407;0.3011025295610332
816;1407.5;0.3012445335305106
817;1408;0.3013796214238734
818;1408.5;0.3015199362174012
819;1409;0.3016591724120484
820;1409.5;0.30179460452135726
821;1410;0.30192496125887025
822;1410.5;0.3020489711381294
823;1411;0.30216536287267726
824;1411.5;0.3022728650760559
825;1412;0.3023702062618078
826;1412.5;0.30245611514347515
827;1413;0.3025295303411063
828;1413.5;0.3025975845499863
829;1414;0.30266387910138837
830;1414.5;0.3027283094674412
831;1415;0.3027909148202731
832;1415.5;0.30285173453201264
833;1416;0.30291080777478835
834;1416.5;0.30296817372072865
835;1417;0.30302387184196206
836;1417.5;0.30307794121061715
837;1418;0.30313042109882243
838;1418.5;0.30318220530643947
839;1419;0.303235532774382
840;1419.5;0.30329100346361926
841;1420;0.30334825703965834
842;1420.5;0.3034069328680058
843;1421;0.3034666704141686
844;1421.5;0.3035271090436535
845;1422;0.30358788832196737
846;1422.5;0.303648647714617
847;1423;0.3037090266871093
848;1423.5;0.30376971086767085
849;1424;0.30383288627190186
850;1424.5;0.3038983800502576
851;1425;0.3039650513038693
852;1425.5;0.3040317495338688
853;1426;0.3040973237413874
854;1426.5;0.3041606232275569
855;1427;0.3042204972935087
856;1427.5;0.30427579524037446
857;1428;0.3043253661692856
858;1428.5;0.3043679830742513
859;1429;0.30440435130411636
860;1429.5;0.30443884502388663
861;1430;0.3044713634813026
862;1430.5;0.30450148602410476
863;1431;0.30452879230003366
864;1431.5;0.30455286175682994
865;1432;0.30457327394223394
866;1432.5;0.30458960840398647
867;1433;0.3046014445898279
868;1433.5;0.3046080859990177
869;1434;0.30460570230806894
870;1434.5;0.30459671902612995
871;1435;0.3045827003682616
872;1435.5;0.30456455204952454
873;1436;0.3045431794849792
874;1436.5;0.3045194880896863
875;1437;0.30449438357870673
876;1437.5;0.3044687713671008
877;1438;0.3044435569699294
878;1438.5;0.3044196296329146
879;1439;0.3043962490288902
880;1439.5;0.3043720234141992
881;1440;0.3043468344990552
882;1440.5;0.3043209496936714
883;1441;0.30429463670826107
884;1441.5;0.3042681630530376
885;1442;0.30424179633821413
886;1442.5;0.3042158040740042
887;1443;0.30419045377062104
888;1443.5;0.3041660130382779
889;1444;0.3041405564876527
890;1444.5;0.3041119532078921
891;1445;0.30408169029568655
892;1445.5;0.30405097083861915
893;1446;0.3040209981242728
894;1446.5;0.3039929756402303
895;1447;0.3039681063740748
896;1447.5;0.303947593913389
897;1448;0.3039326413457558
898;1448.5;0.30392445195875833
899;1449;0.30392271449237657
900;1449.5;0.3039232990407964
901;1450;0.30392592305939664
902;1450.5;0.30393064920836244
903;1451;0.3039375403478788
904;1451.5;0.3039466595381309
905;1452;0.3039580694393037
906;1452.5;0.3039718331115825
907;1453;0.30398801341515236
908;1453.5;0.30400667321019836
909;1454;0.30402799888661713
910;1454.5;0.30405327782107294
911;1455;0.30408380359321535
912;1455.5;0.3041185696268482
913;1456;0.3041563737457752
914;1456.5;0.30419601357380005
915;1457;0.30423628703472655
916;1457.5;0.3042759917523585
917;1458;0.3043139256504997
918;1458.5;0.30434888625295375
919;1459;0.3043798916967722
920;1459.5;0.3044107706424511
921;1460;0.3044416866657131
