Sample name;1003-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:16:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34694759084343096
106;1052.5;0.3469895779166122
107;1053;0.3470287286291292
108;1053.5;0.347063191918323
109;1054;0.3470911169215347
110;1054.5;0.34711072385151664
111;1055;0.34712460480541296
112;1055.5;0.3471368555345777
113;1056;0.34714750394033367
114;1056.5;0.3471561849240034
115;1057;0.34716253348690973
116;1057.5;0.3471661845303753
117;1058;0.3471667729557226
118;1058.5;0.34716393366427456
119;1059;0.34715730175735365
120;1059.5;0.3471466074024033
121;1060;0.3471347489894131
122;1060.5;0.3471242024956519
123;1061;0.347114547994612
124;1061.5;0.34710524705978607
125;1062;0.3470957611646666
126;1062.5;0.34708555198274615
127;1063;0.34707408108751736
128;1063.5;0.3470608099524727
129;1064;0.34704520015110474
130;1064.5;0.34702634608932603
131;1065;0.34699835717065836
132;1065.5;0.3469602730366385
133;1066;0.34691426549359494
134;1066.5;0.34686254044785614
135;1067;0.3468073036057501
136;1067.5;0.3467507609736054
137;1068;0.3466951182577504
138;1068.5;0.3466425815645134
139;1069;0.3465953565002227
140;1069.5;0.34655567949445026
141;1070;0.34652351155539873
142;1070.5;0.34649405896506186
143;1071;0.3464668959388429
144;1071.5;0.346441834692145
145;1072;0.34641868754037153
146;1072.5;0.3463972669989258
147;1073;0.34637738538321083
148;1073.5;0.3463588550086302
149;1074;0.34634148829058686
150;1074.5;0.34632561213653046
151;1075;0.3463131311177003
152;1075.5;0.34630137792337123
153;1076;0.346290317678992
154;1076.5;0.34628002411001135
155;1077;0.3462705711418779
156;1077.5;0.3462620326000407
157;1078;0.34625448220994837
158;1078.5;0.34624799389704963
159;1079;0.34624264138679334
160;1079.5;0.34623732218978603
161;1080;0.3462250057440868
162;1080.5;0.346204060240356
163;1081;0.34617658081473446
164;1081.5;0.34614472380336314
165;1082;0.3461106458423831
166;1082.5;0.3460765032679351
167;1083;0.34604445241616005
168;1083.5;0.3460166498231991
169;1084;0.345995251925193
170;1084.5;0.3459803150227664
171;1085;0.3459644032950287
172;1085.5;0.3459482898272119
173;1086;0.3459327030721376
174;1086.5;0.34591835438262697
175;1087;0.34590595521150147
176;1087.5;0.34589621681158245
177;1088;0.3458898505356913
178;1088.5;0.34588756783664926
179;1089;0.3458900800672779
180;1089.5;0.34589818999313116
181;1090;0.3459114054426885
182;1090.5;0.3459279037485517
183;1091;0.3459469365969376
184;1091.5;0.3459677637740629
185;1092;0.3459896451661444
186;1092.5;0.34601184085939873
187;1093;0.3460336105400426
188;1093.5;0.3460542143942929
189;1094;0.3460729122083661
190;1094.5;0.3460906774386259
191;1095;0.34611242920179064
192;1095.5;0.34613726923168564
193;1096;0.34616411156054483
194;1096.5;0.3461918725206021
195;1097;0.346219468344091
196;1097.5;0.34624581566324547
197;1098;0.34626983051029925
198;1098.5;0.34629042951748595
199;1099;0.3463065288170395
200;1099.5;0.34631717168028353
201;1100;0.3463229154728383
202;1100.5;0.34632492621368577
203;1101;0.3463237166447214
204;1101.5;0.3463197976078405
205;1102;0.3463136796449381
206;1102.5;0.3463058734979097
207;1103;0.3462968899086504
208;1103.5;0.34628723941905554
209;1104;0.3462774327710202
210;1104.5;0.3462667515078947
211;1105;0.3462527510953603
212;1105.5;0.34623645315673596
213;1106;0.3462185859436596
214;1106.5;0.3461998767077692
215;1107;0.34618105270070276
216;1107.5;0.3461628411740981
217;1108;0.3461459694795933
218;1108.5;0.3461311648688262
219;1109;0.34611915449343483
220;1109.5;0.3461098896487512
221;1110;0.34610216546803757
222;1110.5;0.34609642244767064
223;1111;0.34609261387496837
224;1111.5;0.34609069223724875
225;1112;0.3460906100218297
226;1112.5;0.3460923194160292
227;1113;0.3460957731071651
228;1113.5;0.3461009232825554
229;1114;0.34610772242951804
230;1114.5;0.3461186678880942
231;1115;0.3461380493520251
232;1115.5;0.34616339666995327
233;1116;0.346193703094898
234;1116.5;0.3462279648798785
235;1117;0.34626517847791405
236;1117.5;0.34630434014202405
237;1118;0.34634444622522753
238;1118.5;0.34638449298054397
239;1119;0.3464234767609925
240;1119.5;0.34646318229076567
241;1120;0.34650828703888087
242;1120.5;0.3465564872523771
243;1121;0.3466070436337986
244;1121.5;0.3466592217856899
245;1122;0.3467122872105956
246;1122.5;0.3467655055110603
247;1123;0.34681814218962825
248;1123.5;0.346869462848844
249;1124;0.3469187331912521
250;1124.5;0.34696659790555173
251;1125;0.3470135869638115
252;1125.5;0.34705728223756427
253;1126;0.34709890034579916
254;1126.5;0.3471396715075048
255;1127;0.3471808259416702
256;1127.5;0.34722359386728424
257;1128;0.3472692055033358
258;1128.5;0.34731889096881374
259;1129;0.3473738805827071
260;1129.5;0.3474359513255675
261;1130;0.34750501594916294
262;1130.5;0.3475774792115853
263;1131;0.3476527603158777
264;1131.5;0.3477302999650833
265;1132;0.34780953866224534
266;1132.5;0.34788991681040665
267;1133;0.3479708751126107
268;1133.5;0.34805185417190054
269;1134;0.34813229439131926
270;1134.5;0.3482109548036232
271;1135;0.34828640004388617
272;1135.5;0.3483599422334177
273;1136;0.3484325574503569
274;1136.5;0.34850521597284256
275;1137;0.34857888867901365
276;1137.5;0.348654546047009
277;1138;0.3487331586549677
278;1138.5;0.3488156970810284
279;1139;0.3489031320033302
280;1139.5;0.34899670717348535
281;1140;0.3491001022077902
282;1140.5;0.3492163031358226
283;1141;0.3493434102757124
284;1141.5;0.34947945374558964
285;1142;0.3496224640635842
286;1142.5;0.3497704716478261
287;1143;0.34992150681644524
288;1143.5;0.3500736000875715
289;1144;0.3502247815793348
290;1144.5;0.35037623780105537
291;1145;0.3505366131872612
292;1145.5;0.3507069797501165
293;1146;0.35088601651707474
294;1146.5;0.35107235041558976
295;1147;0.35126460827311506
296;1147.5;0.3514614171171042
297;1148;0.3516614036750109
298;1148.5;0.3518631950742887
299;1149;0.3520654180423913
300;1149.5;0.35226998570283735
301;1150;0.35248553081614875
302;1150.5;0.35270835433707637
303;1151;0.35293659170369984
304;1151.5;0.35316847825409897
305;1152;0.35340224952635335
306;1152.5;0.35363614095854284
307;1153;0.35386838798874704
308;1153.5;0.3540972259550458
309;1154;0.35432089039551873
310;1154.5;0.3545398250854161
311;1155;0.35476074909365085
312;1155.5;0.35498138390728773
313;1156;0.3552012685506022
314;1156.5;0.35542008674786957
315;1157;0.35563752222336525
316;1157.5;0.35585325880136454
317;1158;0.35606698020614286
318;1158.5;0.35627837026197584
319;1159;0.3564871126931385
320;1159.5;0.35669296171058307
321;1160;0.3568971486539203
322;1160.5;0.3571020842557856
323;1161;0.3573081856595714
324;1161.5;0.35751574690867055
325;1162;0.35772506224647554
326;1162.5;0.357936425816379
327;1163;0.35815013186177364
328;1163.5;0.35836647432605184
329;1164;0.3585857475526065
330;1164.5;0.35880680376404045
331;1165;0.35902443519385285
332;1165.5;0.3592461210810861
333;1166;0.35947265160114644
334;1166.5;0.3597040490294398
335;1167;0.35994033614137233
336;1167.5;0.3601815353123502
337;1168;0.36042766891777933
338;1168.5;0.36067875963306595
339;1169;0.3609348298336159
340;1169.5;0.3611969227804826
341;1170;0.361472506515805
342;1170.5;0.3617681902139771
343;1171;0.36208229514244844
344;1171.5;0.36241210556866854
345;1172;0.3627549056600868
346;1172.5;0.3631079795841528
347;1173;0.36346861160831617
348;1173.5;0.3638340858000262
349;1174;0.3642016864267327
350;1174.5;0.36457022006623285
351;1175;0.36495095886851864
352;1175.5;0.36534546549664365
353;1176;0.3657516637907866
354;1176.5;0.36616736469112643
355;1177;0.36659037893784147
356;1177.5;0.3670185175711108
357;1178;0.36744959123111304
358;1178.5;0.36788141095802696
359;1179;0.3683117875920313
360;1179.5;0.36873950245033116
361;1180;0.36917476648670616
362;1180.5;0.36961881437040284
363;1181;0.370069094247813
364;1181.5;0.37052311676532873
365;1182;0.3709783924693421
366;1182.5;0.371432431906245
367;1183;0.3718827456224294
368;1183.5;0.3723268440642874
369;1184;0.37276223787821083
370;1184.5;0.3731868663749677
371;1185;0.37360710678797654
372;1185.5;0.37402721977806996
373;1186;0.3744462155682598
374;1186.5;0.37486233418155795
375;1187;0.37527381574097635
376;1187.5;0.37567890046952684
377;1188;0.37607582849022136
378;1188.5;0.37646283982607187
379;1189;0.37683817480009
380;1189.5;0.37720016734165446
381;1190;0.37755090132561003
382;1190.5;0.37789458876876686
383;1191;0.3782321991119013
384;1191.5;0.37856362189578974
385;1192;0.3788887465612083
386;1192.5;0.37920746254893356
387;1193;0.3795196594997415
388;1193.5;0.3798252269544086
389;1194;0.3801240541537113
390;1194.5;0.380416102816123
391;1195;0.38070700417917686
392;1195.5;0.3809925938810366
393;1196;0.3812677873042499
394;1196.5;0.3815304313313649
395;1197;0.38177837284492944
396;1197.5;0.38200945842749146
397;1198;0.38222153506159895
398;1198.5;0.3824124495297998
399;1199;0.3825800487146419
400;1199.5;0.3827221878311432
401;1200;0.38284822425379766
402;1200.5;0.38296031638536465
403;1201;0.383053378680699
404;1201.5;0.3831273752946548
405;1202;0.3831822705820869
406;1202.5;0.3832180287978495
407;1203;0.38323461409679727
408;1203.5;0.3832319909337845
409;1204;0.3832101234636659
410;1204.5;0.38316897604129585
411;1205;0.3831008142212694
412;1205.5;0.38299460517782363
413;1206;0.3828509670677838
414;1206.5;0.38267542632094553
415;1207;0.38247350916710454
416;1207.5;0.3822507420360563
417;1208;0.3820126510575966
418;1208.5;0.381764762761521
419;1209;0.38151260327762526
420;1209.5;0.38126169903570484
421;1210;0.38099759289933977
422;1210.5;0.38068835518325406
423;1211;0.380336057290861
424;1211.5;0.3799477021591337
425;1212;0.3795303247250456
426;1212.5;0.3790909601255699
427;1213;0.37863664339767983
428;1213.5;0.3781744095783488
429;1214;0.37771129380455
430;1214.5;0.3772543312132567
431;1215;0.37679810802910796
432;1215.5;0.37631829140849093
433;1216;0.37581851793746696
434;1216.5;0.37530411218097803
435;1217;0.3747804194039666
436;1217.5;0.3742527847713748
437;1218;0.3737265537481448
438;1218.5;0.37320707159921884
439;1219;0.37269968358953914
440;1219.5;0.3722097349840479
441;1220;0.37173484274939633
442;1220.5;0.37125346929030467
443;1221;0.37077124249645776
444;1221.5;0.3702921777129977
445;1222;0.3698200008850666
446;1222.5;0.3693584377578064
447;1223;0.36891121437635926
448;1223.5;0.3684820563858672
449;1224;0.36807468973147234
450;1224.5;0.3676928401583167
451;1225;0.36733631166848335
452;1225.5;0.36698736278599553
453;1226;0.3666454594421842
454;1226.5;0.3663123964095176
455;1227;0.36598986396046407
456;1227.5;0.36567955216749193
457;1228;0.36538315110306935
458;1228.5;0.36510235113966466
459;1229;0.3648388422497461
460;1229.5;0.36459431460578207
461;1230;0.3643696013786911
462;1230.5;0.3641575081886307
463;1231;0.3639523095697626
464;1231.5;0.36375203086740704
465;1232;0.3635551710268842
466;1232.5;0.36336022869351403
467;1233;0.36316570271261656
468;1233.5;0.3629700917295119
469;1234;0.36277189458952014
470;1234.5;0.36256961003796134
471;1235;0.3623622783343638
472;1235.5;0.36215680037652753
473;1236;0.3619513865673545
474;1236.5;0.36174479630811324
475;1237;0.3615371179000722
476;1237.5;0.36132844014449994
477;1238;0.36111885154266465
478;1238.5;0.36090844059583504
479;1239;0.36069729580527954
480;1239.5;0.36048550587226635
481;1240;0.36027301924614097
482;1240.5;0.36005536878050065
483;1241;0.3598325190468528
484;1241.5;0.35960655382902723
485;1242;0.3593794945108537
486;1242.5;0.35915336267616216
487;1243;0.3589301798087824
488;1243.5;0.35871196739254424
489;1244;0.3585007469112774
490;1244.5;0.35829853984881205
491;1245;0.35810733070538514
492;1245.5;0.3579167119458891
493;1246;0.35772283717310194
494;1246.5;0.35753101670262344
495;1247;0.35734403775005263
496;1247.5;0.35716468723098904
497;1248;0.356995752361032
498;1248.5;0.3568400201557806
499;1249;0.3567002779308345
500;1249.5;0.3565793126017927
501;1250;0.35647991138425483
502;1250.5;0.3563922402616638
503;1251;0.3563014334601182
504;1251.5;0.35620953985185017
505;1252;0.3561194776323223
506;1252.5;0.35603416559699724
507;1253;0.35595652234133796
508;1253.5;0.35588946666080706
509;1254;0.35583591725086733
510;1254.5;0.3557987929069816
511;1255;0.3557810122246125
512;1255.5;0.35578074329108456
513;1256;0.35578746474632617
514;1256.5;0.355797570826809
515;1257;0.35581076619861407
516;1257.5;0.35582682092782175
517;1258;0.35584550548051264
518;1258.5;0.35586659012276733
519;1259;0.3558898452206664
520;1259.5;0.3559150410402906
521;1260;0.3559419478477204
522;1260.5;0.3559730539547573
523;1261;0.35601495515701453
524;1261.5;0.3560621415090381
525;1262;0.3561124946142535
526;1262.5;0.3561641843760862
527;1263;0.356215380097962
528;1263.5;0.3562642515833062
529;1264;0.35630896833554454
530;1264.5;0.3563476999581025
531;1265;0.3563786159544057
532;1265.5;0.3564015063809029
533;1266;0.35642345067656156
534;1266.5;0.35644119850201555
535;1267;0.35645393517363705
536;1267.5;0.3564614444077983
537;1268;0.3564635100208712
538;1268.5;0.35645991562922813
539;1269;0.35645044504924106
540;1269.5;0.3564348820972822
541;1270;0.35641301038972373
542;1270.5;0.35638435947770963
543;1271;0.3563469218213887
544;1271.5;0.3563013597414928
545;1272;0.3562489861374666
546;1272.5;0.356191232308755
547;1273;0.356129529554803
548;1273.5;0.35606530907505535
549;1274;0.35600000226895706
550;1274.5;0.355935040435953
551;1275;0.3558718546754879
552;1275.5;0.35581145203846437
553;1276;0.35574417371403655
554;1276.5;0.35567226808623065
555;1277;0.3555992602430947
556;1277.5;0.355526341272677
557;1278;0.35545470226302556
558;1278.5;0.3553855345021885
559;1279;0.3553200290782142
560;1279.5;0.35525937707915045
561;1280;0.35520476959304564
562;1280.5;0.3551573550785348
563;1281;0.3551085932059843
564;1281.5;0.35505495366293305
565;1282;0.35500008245957654
566;1282.5;0.35494576420611024
567;1283;0.35489378341272976
568;1283.5;0.3548459245896303
569;1284;0.35480397234700756
570;1284.5;0.35476971109505684
571;1285;0.35474492544397374
572;1285.5;0.35473140000395376
573;1286;0.35472703342171846
574;1286.5;0.3547254557141645
575;1287;0.3547250770500067
576;1287.5;0.35472613874229897
577;1288;0.35472888560409493
578;1288.5;0.3547335619484485
579;1289;0.3547404125884134
580;1289.5;0.35474968213704344
581;1290;0.3547616151073924
582;1290.5;0.35477645611251407
583;1291;0.35479852670324075
584;1291.5;0.3548343697963326
585;1292;0.35487735551517197
586;1292.5;0.3549246032883831
587;1293;0.35497337454459
588;1293.5;0.35502093061241663
589;1294;0.35506453312048725
590;1294.5;0.3551014432974257
591;1295;0.3551289225718564
592;1295.5;0.3551442324724032
593;1296;0.3551463240677115
594;1296.5;0.3551412138915307
595;1297;0.35512985533241215
596;1297.5;0.3551133123304584
597;1298;0.35509275602577184
598;1298.5;0.35506935765845515
599;1299;0.3550442885686107
600;1299.5;0.35501871979634103
601;1300;0.3549938227817486
602;1300.5;0.35497076866493604
603;1301;0.35494985308921334
604;1301.5;0.35492574606524874
605;1302;0.35490176021078257
606;1302.5;0.3548788324052895
607;1303;0.35485707692824403
608;1303.5;0.3548366079591207
609;1304;0.3548175399773942
610;1304.5;0.35479998726253903
611;1305;0.3547840639940296
612;1305.5;0.3547698845513407
613;1306;0.3547575667193594
614;1306.5;0.3547467565229471
615;1307;0.35473652770301956
616;1307.5;0.35472694924196035
617;1308;0.3547181872221524
618;1308.5;0.35471040742597937
619;1309;0.35470377593582436
620;1309.5;0.35469845863407073
621;1310;0.3546946215031017
622;1310.5;0.3546924306253007
623;1311;0.3546920867484845
624;1311.5;0.35469861572697636
625;1312;0.3547132809094623
626;1312.5;0.3547340536767405
627;1313;0.3547601033096095
628;1313.5;0.3547905992888677
629;1314;0.35482471069531324
630;1314.5;0.3548616070097449
631;1315;0.3549004575129607
632;1315.5;0.3549404314857592
633;1316;0.35498069830893864
634;1316.5;0.35502553369024303
635;1317;0.35507656707108676
636;1317.5;0.35512853088109947
637;1318;0.35518079789184587
638;1318.5;0.35523274617489053
639;1319;0.35528375380179844
640;1319.5;0.35533319894413395
641;1320;0.3553804598734621
642;1320.5;0.3554249145613474
643;1321;0.35546594127935444
644;1321.5;0.35550634292293387
645;1322;0.3555520534256408
646;1322.5;0.3555976484558793
647;1323;0.3556425653364017
648;1323.5;0.35568643448996035
649;1324;0.35572888593930746
650;1324.5;0.3557695502071955
651;1325;0.35580805731637655
652;1325.5;0.355844037489603
653;1326;0.35587712114962733
654;1326.5;0.35590866135978755
655;1327;0.35594506543275817
656;1327.5;0.35598201231336646
657;1328;0.3560179471198065
658;1328.5;0.35605175337027245
659;1329;0.35608231468295826
660;1329.5;0.356108514676058
661;1330;0.3561292366677657
662;1330.5;0.3561433643762755
663;1331;0.3561497813197813
664;1331.5;0.3561483383016524
665;1332;0.3561481319518262
666;1332.5;0.35614979728668034
667;1333;0.356152818814889
668;1333.5;0.3561571415451269
669;1334;0.356162710786068
670;1334.5;0.3561694716463869
671;1335;0.35617736933475774
672;1335.5;0.3561863488598552
673;1336;0.3561963554303532
674;1336.5;0.3562072999271887
675;1337;0.3562181120511795
676;1337.5;0.3562299839282827
677;1338;0.3562435375110683
678;1338.5;0.35625872005210624
679;1339;0.35627547920396635
680;1339.5;0.3562937623192187
681;1340;0.3563135169504333
682;1340.5;0.35633469055017997
683;1341;0.3563572305710287
684;1341.5;0.35638108464790663
685;1342;0.3564092918789005
686;1342.5;0.3564460588984674
687;1343;0.35649155106683006
688;1343.5;0.3565441082442115
689;1344;0.3566020699908345
690;1344.5;0.356663776066922
691;1345;0.35672756593269683
692;1345.5;0.35679177934838197
693;1346;0.35685475607420025
694;1346.5;0.3569148355703746
695;1347;0.3569790267179476
696;1347.5;0.3570624603413354
697;1348;0.35716381893448307
698;1348.5;0.3572800778766139
699;1349;0.357408196846951
700;1349.5;0.3575451353247175
701;1350;0.35768785288913635
702;1350.5;0.3578333092194309
703;1351;0.35797846369482417
704;1351.5;0.3581202761945393
705;1352;0.3582607314072256
706;1352.5;0.3584156615501407
707;1353;0.3585844387355985
708;1353.5;0.3587655393423038
709;1354;0.3589574792489616
710;1354.5;0.3591587740342769
711;1355;0.35936793947695456
712;1355.5;0.35958349135569956
713;1356;0.3598039454492169
714;1356.5;0.36002781743621154
715;1357;0.3602551484697999
716;1357.5;0.3604964147328541
717;1358;0.3607504617730258
718;1358.5;0.36101563264725767
719;1359;0.3612907234124927
720;1359.5;0.3615745299256736
721;1360;0.36186584824374346
722;1360.5;0.36216347442364477
723;1361;0.36246620442232047
724;1361.5;0.3627728342967136
725;1362;0.3630824097063296
726;1362.5;0.3633999577403868
727;1363;0.3637269740209847
728;1363.5;0.36406243907988867
729;1364;0.36440544494886434
730;1364.5;0.36475508335967705
731;1365;0.36511044634409245
732;1365.5;0.3654706255338761
733;1366;0.3658347129607934
734;1366.5;0.36620180045661
735;1367;0.36657098254438597
736;1367.5;0.3669434224825272
737;1368;0.3673212642779357
738;1368.5;0.36770480178916715
739;1369;0.36809382177477723
740;1369.5;0.36848811109332164
741;1370;0.3688874564033559
742;1370.5;0.3692916446634359
743;1371;0.36970046263211714
744;1371.5;0.3701136969679556
745;1372;0.37053113462950665
746;1372.5;0.3709548079414017
747;1373;0.37138734704028215
748;1373.5;0.37182681294058895
749;1374;0.3722715293375224
750;1374.5;0.3727198218262829
751;1375;0.373170015502071
752;1375.5;0.3736204356600873
753;1376;0.374069407895532
754;1376.5;0.37451525730360596
755;1377;0.3749563092795093
756;1377.5;0.3753939673675881
757;1378;0.37583729429389956
758;1378.5;0.37628455547601203
759;1379;0.37673280848709606
760;1379.5;0.3771791085003221
761;1380;0.3776205107888607
762;1380.5;0.3780540704258824
763;1381;0.3784768427845576
764;1381.5;0.378885883038057
765;1382;0.37927824635955104
766;1382.5;0.37965245040032614
767;1383;0.38001691306503743
768;1383.5;0.38036955121263477
769;1384;0.38070911116559636
770;1384.5;0.38103484104640023
771;1385;0.3813459889775247
772;1385.5;0.3816418029814483
773;1386;0.3819215309806488
774;1386.5;0.3821844211976049
775;1387;0.3824297215547946
776;1387.5;0.3826568149483361
777;1388;0.3828691556272099
778;1388.5;0.38306781554692354
779;1389;0.3832542139245262
780;1389.5;0.38343062197706673
781;1390;0.3835993112215944
782;1390.5;0.38376255297515804
783;1391;0.3839226186548068
784;1391.5;0.3840817794775897
785;1392;0.38424230686055577
786;1392.5;0.3844064694326126
787;1393;0.3845707595621849
788;1393.5;0.3847286537864917
789;1394;0.3848803584108045
790;1394.5;0.38502812924039453
791;1395;0.3851742218805329
792;1395.5;0.385320892136491
793;1396;0.38547039571353986
794;1396.5;0.3856249884169509
795;1397;0.3857869260519954
796;1397.5;0.3859584641239443
797;1398;0.3861442060542169
798;1398.5;0.3863455680519746
799;1399;0.38655622861197947
800;1399.5;0.3867737717088138
801;1400;0.38699580451706017
802;1400.5;0.387219934211301
803;1401;0.3874437679661188
804;1401.5;0.387664912956096
805;1402;0.38788097635581514
806;1402.5;0.38808956533985856
807;1403;0.3882919430977419
808;1403.5;0.3884982015250862
809;1404;0.38870149480831406
810;1404.5;0.38890063357368965
811;1405;0.3890948533474773
812;1405.5;0.38928338985594085
813;1406;0.3894654786253448
814;1406.5;0.3896403552819533
815;1407;0.38980725555203055
816;1407.5;0.3899654149618407
817;1408;0.39011558276898095
818;1408.5;0.39027014325019377
819;1409;0.39042299225989485
820;1409.5;0.3905715532786357
821;1410;0.3907147039869681
822;1410.5;0.3908513218654435
823;1411;0.3909802845946136
824;1411.5;0.3911004697550299
825;1412;0.3912107548272439
826;1412.5;0.3913100174918074
827;1413;0.39139732571491653
828;1413.5;0.3914791785043034
829;1414;0.391558857650624
830;1414.5;0.39163632165364287
831;1415;0.39171167271312474
832;1415.5;0.3917850132288341
833;1416;0.3918564454005356
834;1416.5;0.3919260714279938
835;1417;0.3919939938109732
836;1417.5;0.39206031464923863
837;1418;0.3921251362425545
838;1418.5;0.3921899029458601
839;1419;0.39225716800314037
840;1419.5;0.3923271354090154
841;1420;0.39239904832429534
842;1420.5;0.3924721496097896
843;1421;0.3925456822263083
844;1421.5;0.392618889034661
845;1422;0.39269101309565796
846;1422.5;0.3927612973701086
847;1423;0.3928289848188231
848;1423.5;0.3928944875175131
849;1424;0.3929602523454265
850;1424.5;0.3930264218707368
851;1425;0.3930921648134685
852;1425.5;0.3931566402936463
853;1426;0.39321900693129486
854;1426.5;0.3932784236464387
855;1427;0.39333404935910254
856;1427.5;0.3933850429893108
857;1428;0.3934305632570885
858;1428.5;0.39346941391333423
859;1429;0.3935010784062344
860;1429.5;0.39352977991569055
861;1430;0.39355545761227556
862;1430.5;0.3935777307665626
863;1431;0.39359621894912494
864;1431.5;0.3936105415305356
865;1432;0.39362031798136765
866;1432.5;0.3936251677721944
867;1433;0.3936247102735887
868;1433.5;0.39361820185865126
869;1434;0.3936008104258847
870;1434.5;0.3935750697829365
871;1435;0.39354306213722384
872;1435.5;0.3935062111961635
873;1436;0.39346594036717253
874;1436.5;0.39342367305766796
875;1437;0.3933808329750665
876;1437.5;0.39333884352678544
877;1438;0.3932991282202415
878;1438.5;0.39326309127861836
879;1439;0.3932300222244699
880;1439.5;0.3931980584439326
881;1440;0.39316669110721103
882;1440.5;0.3931357970845095
883;1441;0.3931052535460327
884;1441.5;0.3930749374619849
885;1442;0.3930447259025706
886;1442.5;0.39301449583799436
887;1443;0.39298412423846063
888;1443.5;0.39295348817417375
889;1444;0.392920636273709
890;1444.5;0.39288393363406854
891;1445;0.3928450516655645
892;1445.5;0.39280537355508544
893;1446;0.39276628268951985
894;1446.5;0.39272916265575625
895;1447;0.3926953965406833
896;1447.5;0.39266636803118954
897;1448;0.3926434603141634
898;1448.5;0.3926280567764934
899;1449;0.3926198151388586
900;1449.5;0.3926140192775321
901;1450;0.39261030983186496
902;1450.5;0.3926087180066261
903;1451;0.3926092752065839
904;1451.5;0.3926120130365072
905;1452;0.3926169627011646
906;1452.5;0.3926241558053247
907;1453;0.3926336237537563
908;1453.5;0.3926453979512279
909;1454;0.39265958670390283
910;1454.5;0.39267717474525876
911;1455;0.39269952865266133
912;1455.5;0.39272578969518995
913;1456;0.3927549035419239
914;1456.5;0.39278581566194265
915;1457;0.39281747182432547
916;1457.5;0.3928488174981516
917;1458;0.39287879845250057
918;1458.5;0.39290636005645163
919;1459;0.39293073472107765
920;1459.5;0.3929573375099821
921;1460;0.3929866047630801
