Sample name;1941-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:29:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3259734194758075
106;1052.5;0.3260484691583052
107;1053;0.32611874638785454
108;1053.5;0.3261808583960352
109;1054;0.3262314126144272
110;1054.5;0.32626714804135326
111;1055;0.32629298252886735
112;1055.5;0.3263152965838331
113;1056;0.32633469639179297
114;1056.5;0.3263513951382893
115;1057;0.32636560610886456
116;1057.5;0.32637754248906115
117;1058;0.32638741746442157
118;1058.5;0.32639544422048816
119;1059;0.32640183614280344
120;1059.5;0.32640678666250467
121;1060;0.3264109433414591
122;1060.5;0.32641601589692293
123;1061;0.32642199201704497
124;1061.5;0.3264287408899745
125;1062;0.3264361316038604
126;1062.5;0.3264440334468516
127;1063;0.3264523156070972
128;1063.5;0.32646084717274615
129;1064;0.3264694973319474
130;1064.5;0.32647797959629477
131;1065;0.3264832613826245
132;1065.5;0.32648399321862426
133;1066;0.32648083151020474
134;1066.5;0.32647446676327646
135;1067;0.32646558928375
136;1067.5;0.3264548896775362
137;1068;0.3264430582505454
138;1068.5;0.32643078570868844
139;1069;0.32641876225787586
140;1069.5;0.32640805980008036
141;1070;0.32640116264873675
142;1070.5;0.32639449204200527
143;1071;0.3263881071714826
144;1071.5;0.3263823052287654
145;1072;0.32637738350545037
146;1072.5;0.32637363949313436
147;1073;0.326371370483414
148;1073.5;0.3263708737678862
149;1074;0.3263724467381474
150;1074.5;0.32637698155927986
151;1075;0.3263870447101004
152;1075.5;0.32639949382427275
153;1076;0.3264136496358902
154;1076.5;0.32642894147904605
155;1077;0.3264447988878335
156;1077.5;0.3264606512963458
157;1078;0.32647592803867614
158;1078.5;0.3264900586489179
159;1079;0.32650247246116415
160;1079.5;0.32651323676822636
161;1080;0.3265244760520823
162;1080.5;0.3265344062697634
163;1081;0.3265433207557921
164;1081.5;0.32655157404469126
165;1082;0.3265595209709834
166;1082.5;0.32656751606919127
167;1083;0.3265759138738373
168;1083.5;0.32658506911944424
169;1084;0.3265953364405346
170;1084.5;0.3266061754659018
171;1085;0.3266146390990916
172;1085.5;0.3266220682336846
173;1086;0.3266291109913362
174;1086.5;0.3266363983937014
175;1087;0.3266445615624356
176;1087.5;0.3266542314191938
177;1088;0.3266660389856313
178;1088.5;0.32668061538340326
179;1089;0.3266985916341648
180;1089.5;0.32672193942790967
181;1090;0.3267545960546045
182;1090.5;0.3267942396217631
183;1091;0.3268390968955972
184;1091.5;0.3268874027423186
185;1092;0.326937392128139
186;1092.5;0.32698730021927025
187;1093;0.32703536178192405
188;1093.5;0.3270798120823122
189;1094;0.3271188859866464
190;1094.5;0.3271538304468015
191;1095;0.3271932904257953
192;1095.5;0.32723632407212494
193;1096;0.3272814381873324
194;1096.5;0.3273271418729598
195;1097;0.32737194413054893
196;1097.5;0.3274143543616418
197;1098;0.3274528813677805
198;1098.5;0.32748603455050695
199;1099;0.32751232281136317
200;1099.5;0.3275315541954315
201;1100;0.32754752013800936
202;1100.5;0.32756127851937805
203;1101;0.32757297833855337
204;1101.5;0.327582766694551
205;1102;0.3275907903863867
206;1102.5;0.32759719641307633
207;1103;0.32760213177363545
208;1103.5;0.32760574326708003
209;1104;0.32760817789242563
210;1104.5;0.3276091288881878
211;1105;0.327607998129853
212;1105.5;0.3276055950919772
213;1106;0.32760230162665815
214;1106.5;0.3275984985859934
215;1107;0.32759456682208044
216;1107.5;0.327590887187017
217;1108;0.3275878406329006
218;1108.5;0.32758580801182885
219;1109;0.3275851700758994
220;1109.5;0.32758677441400375
221;1110;0.3275922867832672
222;1110.5;0.3276017810110975
223;1111;0.3276146606121917
224;1111.5;0.32763032830124683
225;1112;0.32764818679296
226;1112.5;0.32766763850202807
227;1113;0.3276880863431482
228;1113.5;0.32770893273101726
229;1114;0.3277295803803325
230;1114.5;0.3277532238843195
231;1115;0.32778693048594315
232;1115.5;0.3278280904194098
233;1116;0.32787539918845693
234;1116.5;0.32792755529682205
235;1117;0.32798325744824286
236;1117.5;0.32804120414645677
237;1118;0.32810009399520135
238;1118.5;0.3281586254982142
239;1119;0.3282154972592329
240;1119.5;0.32827256357320383
241;1120;0.3283352269512304
242;1120.5;0.328401119713934
243;1121;0.3284693958153532
244;1121.5;0.3285392141095268
245;1122;0.3286097333504935
246;1122.5;0.32868011239229183
247;1123;0.3287495099889606
248;1123.5;0.3288170849945385
249;1124;0.32888199636306403
250;1124.5;0.3289450655272785
251;1125;0.3290073823150797
252;1125.5;0.3290663569908982
253;1126;0.32912299832511377
254;1126.5;0.3291783286881066
255;1127;0.3292333704502564
256;1127.5;0.3292891459819432
257;1128;0.3293466776535469
258;1128.5;0.32940698773544747
259;1129;0.329471098698025
260;1129.5;0.3295404606559137
261;1130;0.3296147457210191
262;1130.5;0.3296906802059522
263;1131;0.3297680273422399
264;1131.5;0.32984657186140887
265;1132;0.329926098294986
266;1132.5;0.330006391074498
267;1133;0.33008723493147174
268;1133.5;0.33016841449743395
269;1134;0.33024971420391147
270;1134.5;0.3303300717193928
271;1135;0.33040771761176196
272;1135.5;0.33048382419302097
273;1136;0.33055924688382365
274;1136.5;0.33063483530482374
275;1137;0.330711439676675
276;1137.5;0.33078990982003104
277;1138;0.3308710956555457
278;1138.5;0.3309558471038726
279;1139;0.33104501418566545
280;1139.5;0.33113931400033947
281;1140;0.3312412586906111
282;1140.5;0.3313539081411708
283;1141;0.33147551555499155
284;1141.5;0.33160426393504655
285;1142;0.3317383366843087
286;1142.5;0.3318759171057513
287;1143;0.33201518840234734
288;1143.5;0.3321543339770699
289;1144;0.33229153683289203
290;1144.5;0.33242731858028374
291;1145;0.33256823545201614
292;1145.5;0.33271605537683907
293;1146;0.3328703576314737
294;1146.5;0.3330306693926412
295;1147;0.3331965177370626
296;1147.5;0.3333674299414592
297;1148;0.33354293298255194
298;1148.5;0.33372255423706215
299;1149;0.3339058206817108
300;1149.5;0.3340964651663547
301;1150;0.3343060380729617
302;1150.5;0.3345293503731791
303;1151;0.3347627057005414
304;1151.5;0.3350025075885831
305;1152;0.3352451597708385
306;1152.5;0.3354870658808424
307;1153;0.3357246295521291
308;1153.5;0.33595425431823317
309;1154;0.33617234391268913
310;1154.5;0.3363784702427341
311;1155;0.3365824713884834
312;1155.5;0.3367831064058159
313;1156;0.33698061112554817
314;1156.5;0.33717536607849724
315;1157;0.33736775179547995
316;1157.5;0.33755814890731317
317;1158;0.3377469379448138
318;1158.5;0.3379344995387986
319;1159;0.33812121422008456
320;1159.5;0.3383074128250165
321;1160;0.3384939940800458
322;1160.5;0.33868288991838
323;1161;0.3388740747413322
324;1161.5;0.33906739985021533
325;1162;0.3392627167463428
326;1162.5;0.3394598768310276
327;1163;0.3396587316055829
328;1163.5;0.33985913227132175
329;1164;0.34006093042955754
330;1164.5;0.3402627377064681
331;1165;0.34046018549751045
332;1165.5;0.3406608380683053
333;1166;0.34086540546522437
334;1166.5;0.34107382983463846
335;1167;0.3412860538229192
336;1167.5;0.3415020196764377
337;1168;0.3417216696415654
338;1168.5;0.3419449462646736
339;1169;0.3421717917921334
340;1169.5;0.3424026122243119
341;1170;0.34264124238523797
342;1170.5;0.3428944353773889
343;1171;0.34316146692894217
344;1171.5;0.34344057576807574
345;1172;0.34373000052296687
346;1172.5;0.34402797982179334
347;1173;0.3443327523927327
348;1173.5;0.3446425567639625
349;1174;0.3449556316636604
350;1174.5;0.3452715154933726
351;1175;0.3456000504730329
352;1175.5;0.3459422717900491
353;1176;0.3462960056220181
354;1176.5;0.34665896524653717
355;1177;0.3470288637412031
356;1177.5;0.34740341448361306
357;1178;0.347780330451364
358;1178.5;0.348157325022053
359;1179;0.34853211137327705
360;1179.5;0.3489033986828406
361;1180;0.34928164513438364
362;1180.5;0.34966815052338085
363;1181;0.3500603349328447
364;1181.5;0.35045568094578805
365;1182;0.35085167104522347
366;1182.5;0.3512457877141636
367;1183;0.35163551343562094
368;1183.5;0.35201833059260845
369;1184;0.3523917217681385
370;1184.5;0.35275350609562506
371;1185;0.35310850638248825
372;1185.5;0.3534611530948844
373;1186;0.35381140108693765
374;1186.5;0.3541584350127719
375;1187;0.3545014396265115
376;1187.5;0.3548395997822802
377;1188;0.3551721002342021
378;1188.5;0.35549812563640126
379;1189;0.3558168609430018
380;1189.5;0.3561275010858388
381;1190;0.35642994343922985
382;1190.5;0.3567271741469701
383;1191;0.35702031095698344
384;1191.5;0.3573093917171941
385;1192;0.3575944541755263
386;1192.5;0.3578755360799043
387;1193;0.3581526753782521
388;1193.5;0.35842590991849405
389;1194;0.3586952772485543
390;1194.5;0.35896086612882827
391;1195;0.35922656064328756
392;1195.5;0.3594874457919798
393;1196;0.35973905184882415
394;1196.5;0.35997984058774046
395;1197;0.3602082737826479
396;1197.5;0.3604228129074662
397;1198;0.3606219198361148
398;1198.5;0.36080405624251316
399;1199;0.36096768390058076
400;1199.5;0.3611112718169903
401;1200;0.3612432050628615
402;1200.5;0.3613642531793559
403;1201;0.36146909309250813
404;1201.5;0.36155745142835294
405;1202;0.3616290550129252
406;1202.5;0.36168363057225966
407;1203;0.361720904732391
408;1203.5;0.361740604419354
409;1204;0.36174245625918355
410;1204.5;0.3617261870779143
411;1205;0.36168743224139227
412;1205.5;0.3616188593803558
413;1206;0.361519865503256
414;1206.5;0.36139473990864135
415;1207;0.3612477716950605
416;1207.5;0.3610832501610621
417;1208;0.3609054643051946
418;1208.5;0.36071870352600655
419;1209;0.3605272568220466
420;1209.5;0.3603354134918633
421;1210;0.3601315934740377
422;1210.5;0.3598899638917519
423;1211;0.35961157809325056
424;1211.5;0.3593022813732559
425;1212;0.3589679510264904
426;1212.5;0.3586144645476761
427;1213;0.3582476993315355
428;1213.5;0.3578735327727909
429;1214;0.35749784236616444
430;1214.5;0.3571265056063786
431;1215;0.35675397377236107
432;1215.5;0.3563578763302938
433;1216;0.3559419396744792
434;1216.5;0.3555114709261845
435;1217;0.3550717979066773
436;1217.5;0.3546282483372248
437;1218;0.3541861502390945
438;1218.5;0.3537508314335538
439;1219;0.35332761974186994
440;1219.5;0.35292184298531043
441;1220;0.3525310369219098
442;1220.5;0.35213346292172565
443;1221;0.3517348044732816
444;1221.5;0.35133915447762476
445;1222;0.3509503164358026
446;1222.5;0.35057209364886227
447;1223;0.35020828971785106
448;1223.5;0.3498627078438161
449;1224;0.34953915152780496
450;1224.5;0.3492414240708647
451;1225;0.3489691939278683
452;1225.5;0.34870361392981464
453;1226;0.34844391495885185
454;1226.5;0.34819181439666125
455;1227;0.34794892512492404
456;1227.5;0.34771685982532163
457;1228;0.34749723117953524
458;1228.5;0.3472916521692461
459;1229;0.3471017353761355
460;1229.5;0.34692909358188473
461;1230;0.3467740546127799
462;1230.5;0.34662624169029144
463;1231;0.3464804241520218
464;1231.5;0.34633601631568606
465;1232;0.3461929060989994
466;1232.5;0.3460509811196766
467;1233;0.34591012919543285
468;1233.5;0.345770237943983
469;1234;0.3456311951830422
470;1234.5;0.34549288863032546
471;1235;0.345355663325516
472;1235.5;0.34522580411143633
473;1236;0.3451001775629584
474;1236.5;0.3449764407349131
475;1237;0.34485357958213103
476;1237.5;0.3447305805594429
477;1238;0.3446064298216794
478;1238.5;0.34448011352367114
479;1239;0.344350617820249
480;1239.5;0.3442169290662435
481;1240;0.3440778484443871
482;1240.5;0.34392655456031584
483;1241;0.34376291529349917
484;1241.5;0.34359005897156913
485;1242;0.3434110515221578
486;1242.5;0.3432289590728973
487;1243;0.3430468476514198
488;1243.5;0.34286778328535733
489;1244;0.3426948320023418
490;1244.5;0.3425310598300055
491;1245;0.3423794904154994
492;1245.5;0.3422287151926312
493;1246;0.34207349122738984
494;1246.5;0.34191903543318625
495;1247;0.3417680416234314
496;1247.5;0.341623203311536
497;1248;0.3414872143109112
498;1248.5;0.34136276823496764
499;1249;0.3412525589971163
500;1249.5;0.3411592801107681
501;1250;0.3410856253893339
502;1250.5;0.34102426960005355
503;1251;0.3409630920561261
504;1251.5;0.3409031111383271
505;1252;0.3408461979155592
506;1252.5;0.3407942240567251
507;1253;0.34074906103072744
508;1253.5;0.340712580506469
509;1254;0.3406866540528525
510;1254.5;0.3406731533387804
511;1255;0.3406739498331556
512;1255.5;0.3406886217629189
513;1256;0.34071116532673
514;1256.5;0.34073782861486607
515;1257;0.3407680106570101
516;1257.5;0.3408011758828449
517;1258;0.3408367891220533
518;1258.5;0.3408743150043182
519;1259;0.34091321825932236
520;1259.5;0.3409529635167488
521;1260;0.34099301540628035
522;1260.5;0.34103603707373886
523;1261;0.3410899722537376
524;1261.5;0.3411492205290848
525;1262;0.34121144387990293
526;1262.5;0.341274592586315
527;1263;0.34133661632844353
528;1263.5;0.3413954652864112
529;1264;0.3414490893403407
530;1264.5;0.34149543847035485
531;1265;0.3415324625565762
532;1265.5;0.34155997344609873
533;1266;0.34158628844127537
534;1266.5;0.3416083965032077
535;1267;0.34162552000326896
536;1267.5;0.34163747971283204
537;1268;0.34164409650327
538;1268.5;0.34164519104595586
539;1269;0.3416405842122627
540;1269.5;0.34163009687356344
541;1270;0.3416135497012311
542;1270.5;0.3415907108498727
543;1271;0.3415615688525146
544;1271.5;0.34152684984010984
545;1272;0.3414873141312405
546;1272.5;0.34144384044448894
547;1273;0.3413973074984372
548;1273.5;0.34134859391166755
549;1274;0.34129857850276235
550;1274.5;0.3412481399903037
551;1275;0.3411981568928737
552;1275.5;0.3411490519322528
553;1276;0.34109009035875987
554;1276.5;0.34102379510656766
555;1277;0.3409544867291795
556;1277.5;0.3408841517800988
557;1278;0.3408147768128288
558;1278.5;0.3407483485808729
559;1279;0.34068685363773443
560;1279.5;0.3406322785369168
561;1280;0.34058660983192324
562;1280.5;0.3405517898199239
563;1281;0.34051943585275457
564;1281.5;0.34048530799619525
565;1282;0.34045241333816884
566;1282.5;0.340421897566598
567;1283;0.3403949062694056
568;1283.5;0.3403725850345146
569;1284;0.3403560795498476
570;1284.5;0.3403465353033276
571;1285;0.3403450979828773
572;1285.5;0.3403529132764195
573;1286;0.3403688983470222
574;1286.5;0.3403885032394879
575;1287;0.3404098053137167
576;1287.5;0.340432699451423
577;1288;0.3404570840343214
578;1288.5;0.34048285694412633
579;1289;0.34050991656255214
580;1289.5;0.3405381610713136
581;1290;0.34056748855212515
582;1290.5;0.340597797186701
583;1291;0.3406331064541227
584;1291.5;0.3406800662007282
585;1292;0.34073237337058065
586;1292.5;0.3407874762866637
587;1293;0.3408429652719611
588;1293.5;0.3408964305494565
589;1294;0.34094546264213366
590;1294.5;0.34098765167297607
591;1295;0.3410205879649676
592;1295.5;0.341041861941092
593;1296;0.3410516689278472
594;1296.5;0.3410596042286501
595;1297;0.3410660531059061
596;1297.5;0.34107105188167763
597;1298;0.34107474407802696
598;1298.5;0.34107727331701687
599;1299;0.3410787833207098
600;1299.5;0.341079417511168
601;1300;0.3410793197104542
602;1300.5;0.34107863344063083
603;1301;0.3410772526231285
604;1301.5;0.34107397361546893
605;1302;0.3410725088276036
606;1302.5;0.34107311805657525
607;1303;0.34107523849942656
608;1303.5;0.34107830725319993
609;1304;0.34108176171493837
610;1304.5;0.3410850390816843
611;1305;0.3410875764504805
612;1305.5;0.3410888111183694
613;1306;0.34108830901778797
614;1306.5;0.3410877235742277
615;1307;0.34108699266306186
616;1307.5;0.34108611450128484
617;1308;0.34108518440589086
618;1308.5;0.3410842973938741
619;1309;0.3410835487822287
620;1309.5;0.3410830336879488
621;1310;0.3410828473280289
622;1310.5;0.34108308501946294
623;1311;0.3410838962640434
624;1311.5;0.34109289715550506
625;1312;0.3411129139816798
626;1312.5;0.34114149982785563
627;1313;0.34117740567932087
628;1313.5;0.3412193827213633
629;1314;0.34126618173927115
630;1314.5;0.3413165539183325
631;1315;0.3413692502438355
632;1315.5;0.34142302170106814
633;1316;0.3414766193753185
634;1316.5;0.34153450725158074
635;1317;0.3415990350685957
636;1317.5;0.34166502483498595
637;1318;0.34173193455149214
638;1318.5;0.3417992275188547
639;1319;0.34186636703781403
640;1319.5;0.34193281650911045
641;1320;0.3419980394334844
642;1320.5;0.34206149901167626
643;1321;0.3421226587444264
644;1321.5;0.3421844978864601
645;1322;0.34225309634810214
646;1322.5;0.3423227948204136
647;1323;0.3423927807116125
648;1323.5;0.3424624345299171
649;1324;0.34253113638354565
650;1324.5;0.3425982668807164
651;1325;0.3426632061296474
652;1325.5;0.342725334438557
653;1326;0.34278403231566335
654;1326.5;0.34284056389759077
655;1327;0.34290186193539285
656;1327.5;0.3429634832376474
657;1328;0.343023653298468
658;1328.5;0.343081036011968
659;1329;0.34313429537226103
660;1329.5;0.3431820953734604
661;1330;0.34322309970967974
662;1330.5;0.3432559724750324
663;1331;0.3432793775636319
664;1331.5;0.3432931471399556
665;1332;0.34330815903615347
666;1332.5;0.34332520176656905
667;1333;0.34334336267227067
668;1333.5;0.3433621895943267
669;1334;0.3433812306738055
670;1334.5;0.3434000338517756
671;1335;0.3434181471693051
672;1335.5;0.34343511846746255
673;1336;0.34345049578731623
674;1336.5;0.3434638188876334
675;1337;0.3434747142506186
676;1337.5;0.34348513433524225
677;1338;0.34349610070607417
678;1338.5;0.3435079602276841
679;1339;0.343521060164642
680;1339.5;0.34353574748151783
681;1340;0.34355236934288136
682;1340.5;0.3435712728133026
683;1341;0.3435928049573512
684;1341.5;0.3436173129949875
685;1342;0.3436476430880027
686;1342.5;0.34368744584198374
687;1343;0.3437367198958353
688;1343.5;0.343793638388462
689;1344;0.34385637415876885
690;1344.5;0.34392310024566053
691;1345;0.3439919893880418
692;1345.5;0.3440612146248174
693;1346;0.3441289489948921
694;1346.5;0.3441933652371707
695;1347;0.34425953672490184
696;1347.5;0.3443394801755269
697;1348;0.3444324955280405
698;1348.5;0.3445362679774543
699;1349;0.34464846701877994
700;1349.5;0.34476676194702927
701;1350;0.344888822157214
702;1350.5;0.3450123171443457
703;1351;0.3451349161034364
704;1351.5;0.3452542887294977
705;1352;0.34537221003951346
706;1352.5;0.34550175438193365
707;1353;0.3456426164523152
708;1353.5;0.3457939209528859
709;1354;0.3459548320858735
710;1354.5;0.3461245137535056
711;1355;0.3463021300580099
712;1355.5;0.3464868451016142
713;1356;0.34667782298654604
714;1356.5;0.3468742277150333
715;1357;0.3470768179719346
716;1357.5;0.34729673105984415
717;1358;0.34753208942855485
718;1358.5;0.34778030938531884
719;1359;0.34803926023738824
720;1359.5;0.3483068110920153
721;1360;0.34858083125645195
722;1360.5;0.3488591900379506
723;1361;0.3491397566437631
724;1361.5;0.34942040038114175
725;1362;0.34969924689896015
726;1362.5;0.34998095223015274
727;1363;0.35026754350923606
728;1363.5;0.350558611965865
729;1364;0.35085386032969457
730;1364.5;0.35115299103037956
731;1365;0.3514557067975751
732;1365.5;0.3517617099609359
733;1366;0.35207070325011725
734;1366.5;0.35238238919477366
735;1367;0.3526964703909753
736;1367.5;0.35301279419539744
737;1368;0.35333228076519163
738;1368.5;0.35365557769016204
739;1369;0.35398282546011306
740;1369.5;0.35431416466484855
741;1370;0.35464973569417274
742;1370.5;0.35498967923789
743;1371;0.3553341357858044
744;1371.5;0.3556832457277201
745;1372;0.35603714975344136
746;1372.5;0.3563975374768659
747;1373;0.3567660740684278
748;1373.5;0.3571410395905158
749;1374;0.3575210019873139
750;1374.5;0.35790453110300596
751;1375;0.35829019628177594
752;1375.5;0.3586765670678078
753;1376;0.3590622133052853
754;1376.5;0.35944570433839257
755;1377;0.35982560981131323
756;1377.5;0.36020261505764645
757;1378;0.36058299258053583
758;1378.5;0.3609658830553517
759;1379;0.3613495521614014
760;1379.5;0.3617322631779925
761;1380;0.36211227948443225
762;1380.5;0.3624878642600282
763;1381;0.3628572809840878
764;1381.5;0.3632187929359183
765;1382;0.3635706633948272
766;1382.5;0.3639122284814783
767;1383;0.36424949171750826
768;1383.5;0.3645794314905613
769;1384;0.3649004348106041
770;1384.5;0.3652113904876034
771;1385;0.3655111873315259
772;1385.5;0.36579871405233844
773;1386;0.36607285926000743
774;1386.5;0.36633251186449994
775;1387;0.36657656047578246
776;1387.5;0.3668039344020796
777;1388;0.3670155482271398
778;1388.5;0.3672119485296008
779;1389;0.3673951970572432
780;1389.5;0.36756820755784697
781;1390;0.36773389407919266
782;1390.5;0.3678951704690604
783;1391;0.36805495067523053
784;1391.5;0.3682161484454832
785;1392;0.3683816777275989
786;1392.5;0.36855444977141866
787;1393;0.36873151657670133
788;1393.5;0.368905869060501
789;1394;0.3690768114541327
790;1394.5;0.36924569748891123
791;1395;0.3694138806961515
792;1395.5;0.36958271480716853
793;1396;0.3697535534532771
794;1396.5;0.3699277503657922
795;1397;0.3701066592760287
796;1397.5;0.3702916336153015
797;1398;0.3704863383304021
798;1398.5;0.37069222284201137
799;1399;0.3709038857612409
800;1399.5;0.37111984358580197
801;1400;0.371338636013406
802;1400.5;0.37155880274176445
803;1401;0.37177888346858856
804;1401.5;0.3719974178915895
805;1402;0.37221294570847896
806;1402.5;0.37242400661696795
807;1403;0.37263219166672845
808;1403.5;0.37284561367665
809;1404;0.37305703206885016
810;1404.5;0.37326509150688986
811;1405;0.3734688615543303
812;1405.5;0.37366741197473236
813;1406;0.37385981233165716
814;1406.5;0.3740451322886658
815;1407;0.3742224416093191
816;1407.5;0.37439080985717826
817;1408;0.37455065127522313
818;1408.5;0.37471287089832916
819;1409;0.37487164426051506
820;1409.5;0.37502512737073457
821;1410;0.37517293043794153
822;1410.5;0.3753146634710895
823;1411;0.37544993667913246
824;1411.5;0.375578360171024
825;1412;0.3756995439557179
826;1412.5;0.37581309824216796
827;1413;0.3759187435545857
828;1413.5;0.3760204373768943
829;1414;0.3761199638722591
830;1414.5;0.3762173030229211
831;1415;0.37631257851112077
832;1415.5;0.3764059142190989
833;1416;0.37649743382909634
834;1416.5;0.37658726102335377
835;1417;0.37667551978411173
836;1417.5;0.37676233369361134
837;1418;0.376847826534093
838;1418.5;0.37693318076572346
839;1419;0.37702064814279446
840;1419.5;0.3771104474323449
841;1420;0.3772018368392585
842;1420.5;0.3772940742684191
843;1421;0.37738641772471054
844;1421.5;0.3774781251130165
845;1422;0.3775684545382208
846;1422.5;0.3776566640052071
847;1423;0.37774201151885933
848;1423.5;0.37782539770383083
849;1424;0.3779102230457614
850;1424.5;0.37799631792867466
851;1425;0.37808248580633835
852;1425.5;0.3781675205325206
853;1426;0.3782502154609893
854;1426.5;0.37832936424551256
855;1427;0.37840376053985814
856;1427.5;0.3784721979977944
857;1428;0.3785334700730891
858;1428.5;0.37858741664910245
859;1429;0.3786399900400155
860;1429.5;0.3786952609613238
861;1430;0.37875198031275126
862;1430.5;0.3788085790940217
863;1431;0.37886348860485886
864;1431.5;0.3789151399449867
865;1432;0.3789619643141288
866;1432.5;0.3790023929120092
867;1433;0.37903485683835153
868;1433.5;0.37905773660378783
869;1434;0.3790695266357508
870;1434.5;0.37907377670399217
871;1435;0.3790723155551913
872;1435.5;0.3790663134360269
873;1436;0.3790569402931783
874;1436.5;0.3790453660733246
875;1437;0.37903276102314465
876;1437.5;0.3790202950893177
877;1438;0.3790091383185227
878;1438.5;0.3790004397920655
879;1439;0.3789931742717463
880;1439.5;0.37898556669365724
881;1440;0.3789773765717926
882;1440.5;0.378968749120147
883;1441;0.3789598298527145
884;1441.5;0.3789507640834894
885;1442;0.3789416972264661
886;1442.5;0.378932774595639
887;1443;0.3789241415050023
888;1443.5;0.3789159433685505
889;1444;0.37890644672535323
890;1444.5;0.37889385986305485
891;1445;0.3788795370704407
892;1445.5;0.3788645440145875
893;1446;0.37884994656257176
894;1446.5;0.3788368107814702
895;1447;0.37882620223835944
896;1447.5;0.37881918710031626
897;1448;0.3788168310344172
898;1448.5;0.3788201999077391
899;1449;0.37882951544486887
900;1449.5;0.37884250996309754
901;1450;0.37885866764365383
902;1450.5;0.37887765745891233
903;1451;0.3788991485812475
904;1451.5;0.37892281038303405
905;1452;0.37894831183664657
906;1452.5;0.3789753223144596
907;1453;0.3790035109888478
908;1453.5;0.3790325470321857
909;1454;0.3790624551022014
910;1454.5;0.37909593676553355
911;1455;0.3791346059630759
912;1455.5;0.37917746799358876
913;1456;0.3792233325558323
914;1456.5;0.3792710091485669
915;1457;0.3793193075705529
916;1457.5;0.3793670373205505
917;1458;0.37941300819732005
918;1458.5;0.37945602959962194
919;1459;0.37949511566573657
920;1459.5;0.37953372826556564
921;1460;0.37957188959743443
