Sample name;1067-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:58:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34812196704132
107;1053;0.34813776229710924
108;1053.5;0.3481527494001191
109;1054;0.34816644276491066
110;1054.5;0.3481783467097689
111;1055;0.34818762089381217
112;1055.5;0.34819615714364477
113;1056;0.34820428398141334
114;1056.5;0.3482119369292644
115;1057;0.3482190516093443
116;1057.5;0.34822556354379974
117;1058;0.348231408254777
118;1058.5;0.3482365212644227
119;1059;0.3482408382948834
120;1059.5;0.34824452410934414
121;1060;0.34825349224701907
122;1060.5;0.3482700293619896
123;1061;0.3482919380366803
124;1061.5;0.34831690235351626
125;1062;0.3483426062949219
126;1062.5;0.3483667340433222
127;1063;0.3483869696811419
128;1063.5;0.3484009971908058
129;1064;0.34840650065473855
130;1064.5;0.34840059705052173
131;1065;0.34837402651069677
132;1065.5;0.34832711500563474
133;1066;0.348264579892449
134;1066.5;0.34819117262825305
135;1067;0.34811164447016
136;1067.5;0.34803074697528324
137;1068;0.3479532314007361
138;1068.5;0.34788384940363193
139;1069;0.34782735214108385
140;1069.5;0.3477886081522253
141;1070;0.3477693403386248
142;1070.5;0.3477627933301469
143;1071;0.3477660578359236
144;1071.5;0.34777646256508654
145;1072;0.34779133632676773
146;1072.5;0.34780800813009904
147;1073;0.3478238067842122
148;1073.5;0.3478360610982393
149;1074;0.347842099981312
150;1074.5;0.3478410959575284
151;1075;0.3478426636885658
152;1075.5;0.34784529146226817
153;1076;0.3478483077508039
154;1076.5;0.34785114962634084
155;1077;0.34785325436104736
156;1077.5;0.3478540591270917
157;1078;0.34785300099664196
158;1078.5;0.34784951724186625
159;1079;0.3478430449349328
160;1079.5;0.34783238192899607
161;1080;0.34781335921574136
162;1080.5;0.34778535426253004
163;1081;0.3477510443295669
164;1081.5;0.34771316787705614
165;1082;0.3476744636652023
166;1082.5;0.34763767015420977
167;1083;0.34760552580428294
168;1083.5;0.34758076927562637
169;1084;0.34756613912844425
170;1084.5;0.3475619622856149
171;1085;0.34755937712727214
172;1085.5;0.34755822240167655
173;1086;0.3475584306198435
174;1086.5;0.34755991719278817
175;1087;0.347562597631526
176;1087.5;0.3475663872470721
177;1088;0.347571201450442
178;1088.5;0.34757695575265063
179;1089;0.3475835655647134
180;1089.5;0.347591687610099
181;1090;0.34760307388311357
182;1090.5;0.3476164499864377
183;1091;0.34763138259163695
184;1091.5;0.34764744647027673
185;1092;0.3476642164939223
186;1092.5;0.34768126773413927
187;1093;0.347698174862493
188;1093.5;0.3477145130505489
189;1094;0.34772985706987247
190;1094.5;0.3477455706040054
191;1095;0.34776690864855897
192;1095.5;0.3477927955959362
193;1096;0.3478219356219402
194;1096.5;0.34785303520237437
195;1097;0.34788480071304173
196;1097.5;0.34791593892974537
197;1098;0.34794515602828857
198;1098.5;0.34797115878447443
199;1099;0.34799265347410613
200;1099.5;0.3480085062884293
201;1100;0.34801921322097285
202;1100.5;0.34802583613799215
203;1101;0.3480287781560392
204;1101.5;0.3480284404916659
205;1102;0.348025224061424
206;1102.5;0.34801952998186564
207;1103;0.34801175936954226
208;1103.5;0.34800231314100605
209;1104;0.3479915924128088
210;1104.5;0.3479785765056317
211;1105;0.34796033724533776
212;1105.5;0.3479381044100229
213;1106;0.3479128529462584
214;1106.5;0.3478855568006153
215;1107;0.34785718991966474
216;1107.5;0.34782872624997785
217;1108;0.34780113983812583
218;1108.5;0.3477754046306797
219;1109;0.34775249447421075
220;1109.5;0.3477312705400773
221;1110;0.34770766076280424
222;1110.5;0.3476830653097498
223;1111;0.347658602997103
224;1111.5;0.34763539184105297
225;1112;0.3476145498577888
226;1112.5;0.3475971947634994
227;1113;0.347584444774374
228;1113.5;0.3475774176066016
229;1114;0.3475772312763713
230;1114.5;0.3475861605060132
231;1115;0.3476052774899159
232;1115.5;0.34763148403997085
233;1116;0.3476633056441864
234;1116.5;0.3476992707905707
235;1117;0.34773790816713174
236;1117.5;0.34777774626187785
237;1118;0.3478173136628172
238;1118.5;0.34785513885795794
239;1119;0.3478897504353082
240;1119.5;0.3479219616774829
241;1120;0.34795543336046836
242;1120.5;0.3479887443598829
243;1121;0.34802211564568775
244;1121.5;0.3480557730878443
245;1122;0.34808994245631375
246;1122.5;0.34812484962105744
247;1123;0.34816072035203666
248;1123.5;0.34819778051921274
249;1124;0.3482362560925468
250;1124.5;0.34827712493446594
251;1125;0.3483196465370906
252;1125.5;0.34836102433443267
253;1126;0.34840215974843014
254;1126.5;0.34844396780102105
255;1127;0.3484873635141434
256;1127.5;0.3485332619097351
257;1128;0.34858257800973425
258;1128.5;0.3486362267360789
259;1129;0.348695123210707
260;1129.5;0.3487615051604997
261;1130;0.34883682750501666
262;1130.5;0.34891697491389256
263;1131;0.34900073919507435
264;1131.5;0.3490869336565089
265;1132;0.3491743714061434
266;1132.5;0.34926186545192467
267;1133;0.3493482291017996
268;1133.5;0.3494322755637154
269;1134;0.3495128178456189
270;1134.5;0.3495876413781162
271;1135;0.349654527878264
272;1135.5;0.34971568189344604
273;1136;0.34977304579717255
274;1136.5;0.34982855616295383
275;1137;0.34988415016429997
276;1137.5;0.34994176457472115
277;1138;0.35000333626772756
278;1138.5;0.35007080211682945
279;1139;0.350146099095537
280;1139.5;0.3502307995727155
281;1140;0.3503270317611512
282;1140.5;0.3504372662581504
283;1141;0.35055918477239134
284;1141.5;0.35069039881255215
285;1142;0.35082852028731104
286;1142.5;0.3509711610053463
287;1143;0.35111593267533603
288;1143.5;0.35126044720595856
289;1144;0.351402316105892
290;1144.5;0.3515417710379166
291;1145;0.3516859187863749
292;1145.5;0.35183650586932796
293;1146;0.35199303308534524
294;1146.5;0.352154949132996
295;1147;0.3523217026108498
296;1147.5;0.35249274231747574
297;1148;0.35266751675144337
298;1148.5;0.35284547481132184
299;1149;0.35302606499568057
300;1149.5;0.3532119117518494
301;1150;0.35341149871959576
302;1150.5;0.353620650552233
303;1151;0.35383703301857433
304;1151.5;0.3540584117874327
305;1152;0.3542825527276213
306;1152.5;0.35450722160795334
307;1153;0.35473018419724167
308;1153.5;0.35494920616429954
309;1154;0.35516205337794
310;1154.5;0.3553689607155278
311;1155;0.35557746512296645
312;1155.5;0.3557854678804023
313;1156;0.3559925917798804
314;1156.5;0.3561986043134461
315;1157;0.3564032729731445
316;1157.5;0.35660636535102086
317;1158;0.35680764893912026
318;1158.5;0.35700689132948804
319;1159;0.35720386001416926
320;1159.5;0.35739867319361407
321;1160;0.3575936581632377
322;1160.5;0.35779075061433996
323;1161;0.35798970018950915
324;1161.5;0.3581901334313331
325;1162;0.3583916770823998
326;1162.5;0.3585939577852974
327;1163;0.3587966022826139
328;1163.5;0.35899923701693737
329;1164;0.3592014888308558
330;1164.5;0.35940131555327154
331;1165;0.35959220355180277
332;1165.5;0.3597823828372679
333;1166;0.3599736617968642
334;1166.5;0.36016708091778904
335;1167;0.36036368118724
336;1167.5;0.3605645031924143
337;1168;0.36077058752050944
338;1168.5;0.3609829750587229
339;1169;0.3612027063942519
340;1169.5;0.3614314383990445
341;1170;0.3616744061785183
342;1170.5;0.36193760590045426
343;1171;0.36221924323551696
344;1171.5;0.3625164868543716
345;1172;0.3628265053276831
346;1172.5;0.36314646722611643
347;1173;0.3634735412203364
348;1173.5;0.36380489578100805
349;1174;0.36413769957879627
350;1174.5;0.3644706311899283
351;1175;0.36481478357677605
352;1175.5;0.3651717200469474
353;1176;0.3655394016319539
354;1176.5;0.36591567646330736
355;1177;0.3662983924725194
356;1177.5;0.36668539789110177
357;1178;0.3670745405505661
358;1178.5;0.36746366868242425
359;1179;0.3678506303181879
360;1179.5;0.3682340352704408
361;1180;0.36862179129678563
362;1180.5;0.3690153302651489
363;1181;0.3694131771601306
364;1181.5;0.36981391946633113
365;1182;0.3702161445683507
366;1182.5;0.37061843985078957
367;1183;0.37101939269824785
368;1183.5;0.37141759039532596
369;1184;0.3718116204266239
370;1184.5;0.3722004144298977
371;1185;0.3725893547288953
372;1185.5;0.372981678412706
373;1186;0.37337585916526406
374;1186.5;0.3737696004705038
375;1187;0.3741606059123594
376;1187.5;0.3745465791747652
377;1188;0.37492522384165533
378;1188.5;0.37529424339696416
379;1189;0.37565134162462593
380;1189.5;0.375994332111515
381;1190;0.3763254856121959
382;1190.5;0.3766493376400521
383;1191;0.3769669685121004
384;1191.5;0.3772783786453572
385;1192;0.3775835683568391
386;1192.5;0.37788253796356275
387;1193;0.3781752879825448
388;1193.5;0.3784618188308018
389;1194;0.37874213062535045
390;1194.5;0.37901628808349513
391;1195;0.3792893236761203
392;1195.5;0.3795568193815453
393;1196;0.37981393800773955
394;1196.5;0.3800587738626724
395;1197;0.38028942125431353
396;1197.5;0.38050397419063225
397;1198;0.38070052707959795
398;1198.5;0.38087717412918015
399;1199;0.38103200964734824
400;1199.5;0.38116313588991624
401;1200;0.3812796634581802
402;1200.5;0.38138358860411037
403;1201;0.3814701206841551
404;1201.5;0.3815395187547623
405;1202;0.3815920420723803
406;1202.5;0.3816279497934572
407;1203;0.3816475009744413
408;1203.5;0.3816509549717807
409;1204;0.38163857084192354
410;1204.5;0.381610607841318
411;1205;0.3815608981140547
412;1205.5;0.38147947022019085
413;1206;0.38136589857513464
414;1206.5;0.381224659612238
415;1207;0.3810602295648532
416;1207.5;0.3808770848663322
417;1208;0.3806797016500273
418;1208.5;0.3804725564492907
419;1209;0.3802601253974744
420;1209.5;0.38004688492793054
421;1210;0.3798170310895973
422;1210.5;0.37953812250723534
423;1211;0.37921304003567174
424;1211.5;0.378849613740908
425;1212;0.37845570568894604
426;1212.5;0.3780391781457873
427;1213;0.37760789327743377
428;1213.5;0.37716971324988674
429;1214;0.37673250032914823
430;1214.5;0.3763041167812197
431;1215;0.3758801441826919
432;1215.5;0.3754365826610984
433;1216;0.3749761380816857
434;1216.5;0.374503165169542
435;1217;0.3740220393497561
436;1217.5;0.373537135947416
437;1218;0.3730528305876103
438;1218.5;0.3725734986954273
439;1219;0.3721035156959553
440;1219.5;0.37164725701428286
441;1220;0.37120172185835615
442;1220.5;0.3707463718373938
443;1221;0.37028754351124527
444;1221.5;0.36982988523857663
445;1222;0.3693777559780539
446;1222.5;0.36893551448834305
447;1223;0.36850751982811003
448;1223.5;0.3680981306560206
449;1224;0.367711705930741
450;1224.5;0.3673526044109371
451;1225;0.36702094091541315
452;1225.5;0.36669765665557164
453;1226;0.3663819811084716
454;1226.5;0.366075696008175
455;1227;0.3657804785887438
456;1227.5;0.3654980058842398
457;1228;0.365229954928725
458;1228.5;0.36497800305626116
459;1229;0.36474382720091025
460;1229.5;0.3645291044967343
461;1230;0.36433470382018074
462;1230.5;0.3641537160561767
463;1231;0.36398018215397265
464;1231.5;0.36381178281959536
465;1232;0.36364667235907133
466;1232.5;0.3634830047784271
467;1233;0.363318934283689
468;1233.5;0.36315261488088374
469;1234;0.36298220077603793
470;1234.5;0.3628058460751779
471;1235;0.36262226186450874
472;1235.5;0.3624384533271722
473;1236;0.3622530498138573
474;1236.5;0.3620652083134213
475;1237;0.36187541471472195
476;1237.5;0.3616841554066169
477;1238;0.3614919164779634
478;1238.5;0.3612991840176192
479;1239;0.3611064441144418
480;1239.5;0.36091418305728895
481;1240;0.36072279193950296
482;1240.5;0.36052961882429846
483;1241;0.36033463462741666
484;1241.5;0.3601388621889733
485;1242;0.3599432619490842
486;1242.5;0.35974879454786507
487;1243;0.3595564205254317
488;1243.5;0.3593671004219
489;1244;0.3591817947773855
490;1244.5;0.3590014641320041
491;1245;0.35882703446009534
492;1245.5;0.3586481964594043
493;1246;0.35846224669270893
494;1246.5;0.35827524776833003
495;1247;0.3580907391945883
496;1247.5;0.3579122601798045
497;1248;0.3577433502322996
498;1248.5;0.357587548660394
499;1249;0.35744839507240866
500;1249.5;0.3573294286766646
501;1250;0.3572341889814822
502;1250.5;0.35715350048889977
503;1251;0.3570721335473119
504;1251.5;0.35699128748105713
505;1252;0.3569130301110472
506;1252.5;0.35683942985819356
507;1253;0.35677255494340804
508;1253.5;0.35671447378760235
509;1254;0.3566672547116879
510;1254.5;0.35663296613657663
511;1255;0.3566136762831799
512;1255.5;0.35660809136438854
513;1256;0.35660837915397164
514;1256.5;0.3566113237822031
515;1257;0.3566169348784034
516;1257.5;0.35662528747189304
517;1258;0.35663645699199237
518;1258.5;0.3566505186680219
519;1259;0.3566675478293021
520;1259.5;0.3566876197051534
521;1260;0.35671080952489626
522;1260.5;0.3567404660259027
523;1261;0.35678483796519356
524;1261.5;0.35683776162611686
525;1262;0.35689629139593554
526;1262.5;0.3569577699619127
527;1263;0.3570195394113114
528;1263.5;0.3570789423313948
529;1264;0.3571333210094257
530;1264.5;0.3571800178326673
531;1265;0.3572163750883827
532;1265.5;0.3572418124353137
533;1266;0.35726542864853156
534;1266.5;0.3572842368448894
535;1267;0.35729731212297206
536;1267.5;0.35730432798136424
537;1268;0.3573049580186507
538;1268.5;0.3572988756334162
539;1269;0.3572857544242455
540;1269.5;0.3572652679897232
541;1270;0.3572370897284342
542;1270.5;0.35720074262895396
543;1271;0.35715527861778357
544;1271.5;0.357101746878421
545;1272;0.3570415642449976
546;1272.5;0.3569762659516452
547;1273;0.3569073872324953
548;1273.5;0.3568364632216796
549;1274;0.3567650292533295
550;1274.5;0.35669462056157675
551;1275;0.3566267721805529
552;1275.5;0.3565625947656657
553;1276;0.3564924767550851
554;1276.5;0.35641859420521965
555;1277;0.3563443846135884
556;1277.5;0.3562709514777099
557;1278;0.35619939829510294
558;1278.5;0.3561308287632863
559;1279;0.35606634637977863
560;1279.5;0.3560070546420987
561;1280;0.3559540570477654
562;1280.5;0.3559084146596354
563;1281;0.35586156137199726
564;1281.5;0.35580999438791194
565;1282;0.3557573678445385
566;1282.5;0.35570547447903583
567;1283;0.3556561069285632
568;1283.5;0.35561105783027924
569;1284;0.35557211992134335
570;1284.5;0.3555410857389143
571;1285;0.3555197480201512
572;1285.5;0.355509899502213
573;1286;0.3555094639016544
574;1286.5;0.3555120455209996
575;1287;0.3555159694973827
576;1287.5;0.35552139185943965
577;1288;0.355528472135806
578;1288.5;0.35553736935511737
579;1289;0.35554824304600957
580;1289.5;0.355561252537118
581;1290;0.35557655705707847
582;1290.5;0.3555943159345267
583;1291;0.3556181508457165
584;1291.5;0.3556534996400979
585;1292;0.3556944415513971
586;1292.5;0.35573887673454685
587;1293;0.3557848473444799
588;1293.5;0.35583039543612893
589;1294;0.35587356336442666
590;1294.5;0.35591239308430583
591;1295;0.35594492675069916
592;1295.5;0.35596920661853926
593;1296;0.3559845572057551
594;1296.5;0.3559954342381643
595;1297;0.3560019176057493
596;1297.5;0.3560043446171981
597;1298;0.3560031597811987
598;1298.5;0.35599880770643927
599;1299;0.3559917331016077
600;1299.5;0.35598238037539215
601;1300;0.35597119433648056
602;1300.5;0.355958619493561
603;1301;0.3559442951507258
604;1301.5;0.3559232035495381
605;1302;0.3558993670253258
606;1302.5;0.3558743841683779
607;1303;0.35584903096898335
608;1303.5;0.355824083317431
609;1304;0.3558003174040097
610;1304.5;0.3557785092190085
611;1305;0.3557594346527161
612;1305.5;0.3557438697954215
613;1306;0.3557324930898442
614;1306.5;0.35572340825253673
615;1307;0.355714977635386
616;1307.5;0.355707300331106
617;1308;0.3557005725324102
618;1308.5;0.3556949901320128
619;1309;0.35569074932262734
620;1309.5;0.3556880460969678
621;1310;0.35568707654774806
622;1310.5;0.3556880368676817
623;1311;0.3556911575347906
624;1311.5;0.3557014256685645
625;1312;0.3557200289490078
626;1312.5;0.3557448898679715
627;1313;0.355775128817307
628;1313.5;0.35580986638886525
629;1314;0.35584822277449757
630;1314.5;0.3558893185660552
631;1315;0.3559322741553891
632;1315.5;0.3559762099343507
633;1316;0.3560202463947909
634;1316.5;0.3560682845434289
635;1317;0.35612162474308473
636;1317.5;0.35617521798071755
637;1318;0.35622865853734637
638;1318.5;0.3562815459939905
639;1319;0.356333479931669
640;1319.5;0.3563840600314009
641;1320;0.35643288607420553
642;1320.5;0.35647955754110194
643;1321;0.3565236742131093
644;1321.5;0.3565676850653302
645;1322;0.35661637788037676
646;1322.5;0.35666464474503795
647;1323;0.35671231186503105
648;1323.5;0.35675939854607336
649;1324;0.35680592369388203
650;1324.5;0.35685190671417466
651;1325;0.35689736651266823
652;1325.5;0.35694232219508015
653;1326;0.35698679306712755
654;1326.5;0.35703243945830854
655;1327;0.35708524757718246
656;1327.5;0.35714022706508575
657;1328;0.3571951702169177
658;1328.5;0.3572483077275774
659;1329;0.357297870391964
660;1329.5;0.3573420890049767
661;1330;0.3573791940615149
662;1330.5;0.35740741645647744
663;1331;0.3574249868847637
664;1331.5;0.35743125472360016
665;1332;0.35743644365444716
666;1332.5;0.3574416219796936
667;1333;0.35744634797449454
668;1333.5;0.35745064041400515
669;1334;0.35745451837338066
670;1334.5;0.35745800072777634
671;1335;0.3574611064523473
672;1335.5;0.3574638543222487
673;1336;0.35746626331263576
674;1336.5;0.3574683164850151
675;1337;0.3574690130803352
676;1337.5;0.35746978248668004
677;1338;0.3574715342552732
678;1338.5;0.357474503237338
679;1339;0.35747892468409753
680;1339.5;0.3574850335467752
681;1340;0.3574930649765943
682;1340.5;0.357503254024778
683;1341;0.35751583574254986
684;1341.5;0.35753104526937257
685;1342;0.35755046725955913
686;1342.5;0.3575768715629762
687;1343;0.35761066196425145
688;1343.5;0.3576504167480128
689;1344;0.3576947138988879
690;1344.5;0.3577421316015047
691;1345;0.3577912477404908
692;1345.5;0.3578406405004742
693;1346;0.3578888880660824
694;1346.5;0.3579345683219435
695;1347;0.35798297087033876
696;1347.5;0.35804590355346116
697;1348;0.358122615023416
698;1348.5;0.358210746056111
699;1349;0.35830792172745374
700;1349.5;0.3584117669133521
701;1350;0.3585199065897136
702;1350.5;0.35862996583244605
703;1351;0.35873956941745727
704;1351.5;0.35884634262065473
705;1352;0.35895308924095193
706;1352.5;0.35907643962320696
707;1353;0.3592155057026617
708;1353.5;0.35936842563574
709;1354;0.3595333770788657
710;1354.5;0.3597085373884626
711;1355;0.3598920841209544
712;1355.5;0.3600821948327651
713;1356;0.36027704708031827
714;1356.5;0.3604748183200379
715;1357;0.3606754098374153
716;1357.5;0.36089060044306215
717;1358;0.36111940536798554
718;1358.5;0.36136000539219065
719;1359;0.3616110342956824
720;1359.5;0.36187112565846613
721;1360;0.36213891326054676
722;1360.5;0.36241303088192944
723;1361;0.3626921122026193
724;1361.5;0.36297479100262137
725;1362;0.3632599822863307
726;1362.5;0.3635533020627156
727;1363;0.36385635050739784
728;1363.5;0.36416787690792835
729;1364;0.3644867420518584
730;1364.5;0.36481180642673905
731;1365;0.3651419308201215
732;1365.5;0.3654759756195567
733;1366;0.3658128016125958
734;1366.5;0.36615126938678993
735;1367;0.366490241494016
736;1367.5;0.3668302482088389
737;1368;0.3671733144446095
738;1368.5;0.36752016479202965
739;1369;0.3678710167418016
740;1369.5;0.3682260878846274
741;1370;0.3685855956112093
742;1370.5;0.36894975761224924
743;1371;0.3693187913784494
744;1371.5;0.36969291430051204
745;1372;0.3700723440691391
746;1372.5;0.37045892671183894
747;1373;0.37085443493145653
748;1373.5;0.37125702944708705
749;1374;0.3716651550666135
750;1374.5;0.3720772584979193
751;1375;0.3724917859488876
752;1375.5;0.37290718382740157
753;1376;0.3733218988413445
754;1376.5;0.3737343771985994
755;1377;0.3741430654070496
756;1377.5;0.3745489193254232
757;1378;0.3749593553893506
758;1378.5;0.37537318978901385
759;1379;0.3757882288501895
760;1379.5;0.376202276498654
761;1380;0.37661313676018404
762;1380.5;0.37701861346055576
763;1381;0.3774165107255459
764;1381.5;0.3778046324809308
765;1382;0.3781807826524871
766;1382.5;0.3785440816451878
767;1383;0.3789020788018692
768;1383.5;0.3792519173971582
769;1384;0.37959174668006085
770;1384.5;0.3799202176995835
771;1385;0.3802359815047322
772;1385.5;0.38053768904451346
773;1386;0.3808239911679333
774;1386.5;0.38109353902399806
775;1387;0.38134498346171386
776;1387.5;0.3815771162293151
777;1388;0.38179316806016755
778;1388.5;0.381994470708905
779;1389;0.3821827228651279
780;1389.5;0.3823604752184367
781;1390;0.38253027875843176
782;1390.5;0.38269468427471365
783;1391;0.38285624265688273
784;1391.5;0.3830175045945394
785;1392;0.38318102097728424
786;1392.5;0.38334933984710384
787;1393;0.38351901779174646
788;1393.5;0.3836832523063111
789;1394;0.38384199854077067
790;1394.5;0.3839972611450982
791;1395;0.3841510445692665
792;1395.5;0.3843053534632489
793;1396;0.38446219237701806
794;1396.5;0.38462356596054714
795;1397;0.3847914788638091
796;1397.5;0.3849679354367769
797;1398;0.38515653215356727
798;1398.5;0.3853576065637456
799;1399;0.3855657352405636
800;1399.5;0.38577944628218647
801;1400;0.3859972909867794
802;1400.5;0.3862178206525077
803;1401;0.3864395865775368
804;1401.5;0.3866611400600318
805;1402;0.3868810323981582
806;1402.5;0.3870978148900809
807;1403;0.38731351095550604
808;1403.5;0.38753759234951163
809;1404;0.3877622141805972
810;1404.5;0.38798521651877677
811;1405;0.3882048643340643
812;1405.5;0.3884194227964739
813;1406;0.3886271568760197
814;1406.5;0.3888263316427156
815;1407;0.38901521226657565
816;1407.5;0.38919206371761395
817;1408;0.38935678030984466
818;1408.5;0.38952240590909015
819;1409;0.3896836813665444
820;1409.5;0.38983870341425675
821;1410;0.38998702298427645
822;1410.5;0.3901281908086527
823;1411;0.3902617578194346
824;1411.5;0.3903872748486716
825;1412;0.3905042926284128
826;1412.5;0.3906123620907076
827;1413;0.3907111654020149
828;1413.5;0.3908054396076158
829;1414;0.3908974258581204
830;1414.5;0.39098715533943057
831;1415;0.39107480293744845
832;1415.5;0.39116054373807596
833;1416;0.391244552627215
834;1416.5;0.39132700449076774
835;1417;0.391408074514636
836;1417.5;0.3914879374847217
837;1418;0.39156676838692717
838;1418.5;0.3916458946686327
839;1419;0.3917276018226324
840;1419.5;0.39181196979963506
841;1420;0.39189811786928835
842;1420.5;0.3919851650012397
843;1421;0.3920722302651366
844;1421.5;0.39215843263062655
845;1422;0.3922428912673572
846;1422.5;0.39232472524497586
847;1423;0.39240305363313005
848;1423.5;0.39247867665684255
849;1424;0.39255508925292304
850;1424.5;0.3926322586974291
851;1425;0.3927091240467102
852;1425.5;0.392784614757116
853;1426;0.3928576597849961
854;1426.5;0.39292718838670004
855;1427;0.39299212981857745
856;1427.5;0.39305141333697796
857;1428;0.39310396799825115
858;1428.5;0.39314909642333307
859;1429;0.39318964996799416
860;1429.5;0.39322984188627746
861;1430;0.39326906691327274
862;1430.5;0.3933063998840699
863;1431;0.3933409159337587
864;1431.5;0.39337168999742883
865;1432;0.3933977971101702
866;1432.5;0.3934183123070725
867;1433;0.3934323105232256
868;1433.5;0.3934386419689186
869;1434;0.3934339036092268
870;1434.5;0.39342098228431616
871;1435;0.3934017449763319
872;1435.5;0.3933774001674196
873;1436;0.39334915603972453
874;1436.5;0.39331822077539225
875;1437;0.3932858028565681
876;1437.5;0.3932531104653975
877;1438;0.393221351884026
878;1438.5;0.39319170693142114
879;1439;0.39316251408446606
880;1439.5;0.3931318600179325
881;1440;0.39309991363971086
882;1440.5;0.3930672295576913
883;1441;0.393034362679764
884;1441.5;0.3930018677138192
885;1442;0.3929702994677471
886;1442.5;0.392940212649438
887;1443;0.39291216196678197
888;1443.5;0.3928867022276693
889;1444;0.3928622956373907
890;1444.5;0.39283674961179266
891;1445;0.39281100493686993
892;1445.5;0.3927857153052255
893;1446;0.39276153460946184
894;1446.5;0.3927391169421818
895;1447;0.3927191158959883
896;1447.5;0.3927021856634838
897;1448;0.3926889799372713
898;1448.5;0.39268015260995337
899;1449;0.39267524950340416
900;1449.5;0.39267123096731316
901;1450;0.3926681048572409
902;1450.5;0.39266614309644343
903;1451;0.3926656178081768
904;1451.5;0.3926668013156971
905;1452;0.39266996554226036
906;1452.5;0.3926753828111226
907;1453;0.39268332524553984
908;1453.5;0.39269406496876813
909;1454;0.39270801596488913
910;1454.5;0.3927267011547305
911;1455;0.39275136633195323
912;1455.5;0.39278091653106645
913;1456;0.3928140611865791
914;1456.5;0.39284950953300013
915;1457;0.3928859711048385
916;1457.5;0.3929221551366033
917;1458;0.3929567711628035
918;1458.5;0.3929885283179479
919;1459;0.3930163799903127
920;1459.5;0.393044614799933
921;1460;0.3930734810521139
922;1460.5;0.3931029456457309
