Sample name;1032-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:52:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3066927631113813
106;1052.5;0.3066957660860287
107;1053;0.30669964204507527
108;1053.5;0.3067042021181098
109;1054;0.306709257634721
110;1054.5;0.3067145519701243
111;1055;0.30671636368254884
112;1055.5;0.30671530295368044
113;1056;0.3067123342761096
114;1056.5;0.3067080291424268
115;1057;0.30670295914522255
116;1057.5;0.3066976957770874
117;1058;0.3066928105306118
118;1058.5;0.30668887489838637
119;1059;0.30668646057300153
120;1059.5;0.30668633210082547
121;1060;0.30669392716936006
122;1060.5;0.3067109604187891
123;1061;0.30673494742051577
124;1061.5;0.3067632852459437
125;1062;0.3067933708664762
126;1062.5;0.3068226014535166
127;1063;0.3068483740784683
128;1063.5;0.30686808571273483
129;1064;0.30687913342771944
130;1064.5;0.3068784424649043
131;1065;0.30685782390499955
132;1065.5;0.3068177678159162
133;1066;0.30676271644270525
134;1066.5;0.3066971461304179
135;1067;0.30662553302410495
136;1067.5;0.3065523535688176
137;1068;0.30648208390960674
138;1068.5;0.30641920059152356
139;1069;0.3063681796596189
140;1069.5;0.30633401662796605
141;1070;0.30632176659678
142;1070.5;0.30632455659360514
143;1071;0.30633832717644544
144;1071.5;0.30635925690330473
145;1072;0.30638352443218697
146;1072.5;0.30640730862109594
147;1073;0.30642678812803553
148;1073.5;0.3064381416110098
149;1074;0.30643754782802246
150;1074.5;0.30642339147490094
151;1075;0.3064075846566627
152;1075.5;0.3063902558552698
153;1076;0.30637197826278423
154;1076.5;0.306353433671268
155;1077;0.30633530407278287
156;1077.5;0.30631827135939105
157;1078;0.30630301732315435
158;1078.5;0.30629022395613476
159;1079;0.30628057305039424
160;1079.5;0.30627444571324547
161;1080;0.306269530080225
162;1080.5;0.3062634868060499
163;1081;0.306256844126587
164;1081.5;0.306250191477703
165;1082;0.3062441185952648
166;1082.5;0.30623921491513934
167;1083;0.3062360698731933
168;1083.5;0.3062352731052935
169;1084;0.30623741414730693
170;1084.5;0.30624174135340493
171;1085;0.3062433645953215
172;1085.5;0.3062433397692768
173;1086;0.3062422814802136
174;1086.5;0.3062407872330745
175;1087;0.30623945463280233
176;1087.5;0.3062388810843397
177;1088;0.30623966409262937
178;1088.5;0.3062424012626138
179;1089;0.306247690099236
180;1089.5;0.30625593273812757
181;1090;0.30626575064103867
182;1090.5;0.30627589492092017
183;1091;0.30628632694389035
184;1091.5;0.30629701617606764
185;1092;0.3063079321835705
186;1092.5;0.30631904473251725
187;1093;0.3063303231890263
188;1093.5;0.306341737419216
189;1094;0.3063532568892048
190;1094.5;0.30636592186349
191;1095;0.30638285655568653
192;1095.5;0.30640305755104225
193;1096;0.30642550692790577
194;1096.5;0.3064491890646259
195;1097;0.30647308823955133
196;1097.5;0.3064961891310306
197;1098;0.3065174758174125
198;1098.5;0.3065359329770458
199;1099;0.3065505447882791
200;1099.5;0.30655960208906313
201;1100;0.3065614036171559
202;1100.5;0.3065574382492993
203;1101;0.30654872851552467
204;1101.5;0.3065362950458631
205;1102;0.306521158170346
206;1102.5;0.30650433841900465
207;1103;0.30648685632187034
208;1103.5;0.30646973220897433
209;1104;0.3064539866103479
210;1104.5;0.30643878691267823
211;1105;0.3064202579058769
212;1105.5;0.3063994796589452
213;1106;0.3063773420772046
214;1106.5;0.30635473406597635
215;1107;0.30633254453058206
216;1107.5;0.30631166237634305
217;1108;0.3062929766085808
218;1108.5;0.30627737613261663
219;1109;0.306265749753772
220;1109.5;0.30625812833031646
221;1110;0.3062530105392951
222;1110.5;0.30625051039215806
223;1111;0.3062502604944216
224;1111.5;0.3062518926516019
225;1112;0.30625503866921516
226;1112.5;0.3062593300527775
227;1113;0.30626439880780537
228;1113.5;0.3062698764398148
229;1114;0.3062753947543221
230;1114.5;0.3062818318960159
231;1115;0.3062905755927945
232;1115.5;0.3063001469928456
233;1116;0.30631071581048086
234;1116.5;0.30632245476001263
235;1117;0.30633553675575254
236;1117.5;0.3063501345120129
237;1118;0.3063664208431055
238;1118.5;0.3063845684633424
239;1119;0.30640475018703556
240;1119.5;0.30643046576080435
241;1120;0.30646779123987333
242;1120.5;0.3065134411851047
243;1121;0.30656560350984413
244;1121.5;0.3066224710274373
245;1122;0.3066822364512297
246;1122.5;0.3067430925945671
247;1123;0.3068032321707951
248;1123.5;0.30686084799325947
249;1124;0.3069141329753057
250;1124.5;0.30696425663826676
251;1125;0.307014934813846
252;1125.5;0.3070632950114475
253;1126;0.30710990648578124
254;1126.5;0.30715535209155714
255;1127;0.30720021468348524
256;1127.5;0.3072450771162756
257;1128;0.3072905222446381
258;1128.5;0.307337132823283
259;1129;0.30738549180692015
260;1129.5;0.30743676569654355
261;1130;0.3074910416006311
262;1130.5;0.30754551593410967
263;1131;0.30760041195496646
264;1131.5;0.3076559744211891
265;1132;0.3077124478907652
266;1132.5;0.3077700768216821
267;1133;0.3078291059719275
268;1133.5;0.30788977999948874
269;1134;0.30795234336235344
270;1134.5;0.30801603662124777
271;1135;0.3080787398125779
272;1135.5;0.30814129231913007
273;1136;0.3082042303826157
274;1136.5;0.3082680844447464
275;1137;0.3083333855472335
276;1137.5;0.30840066433178837
277;1138;0.30847045154012254
278;1138.5;0.30854327791394753
279;1139;0.3086196742949746
280;1139.5;0.3087006915082219
281;1140;0.3087904912115004
282;1140.5;0.3088920849286826
283;1141;0.30900355932617185
284;1141.5;0.3091229308703717
285;1142;0.3092482164276854
286;1142.5;0.3093774327645165
287;1143;0.3095085965472683
288;1143.5;0.30963972464234446
289;1144;0.30976883351614826
290;1144.5;0.30989692479106534
291;1145;0.3100323303352923
292;1145.5;0.3101765804353688
293;1146;0.31032886163275736
294;1146.5;0.3104883083689205
295;1147;0.31065405498532084
296;1147.5;0.31082523602342094
297;1148;0.31100098572468327
298;1148.5;0.31118043873057044
299;1149;0.31136272928254494
300;1149.5;0.31155111395293267
301;1150;0.3117568237317418
302;1150.5;0.311975052413093
303;1151;0.3122025296374503
304;1151.5;0.31243608494527797
305;1152;0.31267254807704015
306;1152.5;0.3129087486732011
307;1153;0.31314151637422494
308;1153.5;0.31336768072057597
309;1154;0.3135840714527182
310;1154.5;0.31379050375013595
311;1155;0.31399618520158523
312;1155.5;0.3141994961564495
313;1156;0.31440035173663294
314;1156.5;0.31459881176404003
315;1157;0.31479493606057485
316;1157.5;0.3149887845481419
317;1158;0.3151804170486453
318;1158.5;0.3153698934839895
319;1159;0.31555727367607883
320;1159.5;0.3157427083578776
321;1160;0.31592762510133
322;1160.5;0.316114167016418
323;1161;0.31630244979096567
324;1161.5;0.31649246601279657
325;1162;0.31668420846973444
326;1162.5;0.316877669849603
327;1163;0.317072842940226
328;1163.5;0.31726972022942723
329;1164;0.3174682946050303
330;1164.5;0.317667201653077
331;1165;0.317861547380674
332;1165.5;0.31805892531096214
333;1166;0.318260178535301
334;1166.5;0.3184653822450498
335;1167;0.318674612131568
336;1167.5;0.3188879434862151
337;1168;0.3191054516003506
338;1168.5;0.31932721206533377
339;1169;0.3195533001725241
340;1169.5;0.31978454511964316
341;1170;0.3200267332641737
342;1170.5;0.32028654862636763
343;1171;0.3205627713850678
344;1171.5;0.320853144719117
345;1172;0.3211554117073582
346;1172.5;0.3214673154286341
347;1173;0.3217865990617877
348;1173.5;0.32211100558566164
349;1174;0.322438278179099
350;1174.5;0.3227676246187889
351;1175;0.3231100217181282
352;1175.5;0.3234667160601128
353;1176;0.32383540205453587
354;1176.5;0.32421366121119083
355;1177;0.3245990748398707
356;1177.5;0.32498922455036894
357;1178;0.3253816915524787
358;1178.5;0.3257740574559932
359;1179;0.3261639036707058
360;1179.5;0.32654974381450297
361;1180;0.32694127852368665
362;1180.5;0.3273400032659746
363;1181;0.32774382465356033
364;1181.5;0.3281507117986372
365;1182;0.3285586337133989
366;1182.5;0.3289655594100386
367;1183;0.3293694579007499
368;1183.5;0.32976829809772623
369;1184;0.33016004911316105
370;1184.5;0.33054303368297344
371;1185;0.33092254471978516
372;1185.5;0.3313024451143992
373;1186;0.3316818787294715
374;1186.5;0.33205921922765796
375;1187;0.3324328403716146
376;1187.5;0.33280111602399726
377;1188;0.3331624199474619
378;1188.5;0.3335151258046644
379;1189;0.33385760755826077
380;1189.5;0.3341883322469232
381;1190;0.3345094017362693
382;1190.5;0.33482478795971843
383;1191;0.3351351851718059
384;1191.5;0.33544020772706706
385;1192;0.335739469880037
386;1192.5;0.3360325858852511
387;1193;0.3363191701972446
388;1193.5;0.3365988371705528
389;1194;0.33687120085971084
390;1194.5;0.3371359364710943
391;1195;0.33739757244826196
392;1195.5;0.3376519557810352
393;1196;0.33789485591650553
394;1196.5;0.33812497380176487
395;1197;0.3383410103839049
396;1197.5;0.33854166631001725
397;1198;0.3387256426271937
398;1198.5;0.33889164018252593
399;1199;0.3390383599231057
400;1199.5;0.3391645099074374
401;1200;0.3392785530145348
402;1200.5;0.339381342659852
403;1201;0.33946777896270325
404;1201.5;0.3395378117424026
405;1202;0.33959139101826413
406;1202.5;0.33962846670960184
407;1203;0.33964898863573006
408;1203.5;0.33965290691596267
409;1204;0.33964017136961383
410;1204.5;0.33961073201599756
411;1205;0.3395569729883493
412;1205.5;0.33946783113242873
413;1206;0.33934361704411425
414;1206.5;0.33918954884256547
415;1207;0.3390108444469422
416;1207.5;0.3388127219764039
417;1208;0.33860039925011043
418;1208.5;0.3383790944872214
419;1209;0.33815402550689655
420;1209.5;0.3379304104282953
421;1210;0.3376933912354499
422;1210.5;0.3374108212678414
423;1211;0.33708490904670835
424;1211.5;0.3367227995944529
425;1212;0.33633166993347763
426;1212.5;0.3359186972861849
427;1213;0.3354910587749772
428;1213.5;0.335055931522257
429;1214;0.3346204927504266
430;1214.5;0.3341919196818886
431;1215;0.3337643973271189
432;1215.5;0.3333125115298264
433;1216;0.33284022410272407
434;1216.5;0.33235325106829866
435;1217;0.3318573291490366
436;1217.5;0.33135819496742447
437;1218;0.33086158544594907
438;1218.5;0.3303732373070968
439;1219;0.32989888727335426
440;1219.5;0.3294442720672082
441;1220;0.3290073406118518
442;1220.5;0.3285663293086574
443;1221;0.32812635344606184
444;1221.5;0.32769091497056674
445;1222;0.3272632264286738
446;1222.5;0.32684650016688466
447;1223;0.32644394883170097
448;1223.5;0.32605878466962457
449;1224;0.325694220227157
450;1224.5;0.3253534678507999
451;1225;0.3250357996672065
452;1225.5;0.32472325316781186
453;1226;0.32441572523198725
454;1226.5;0.32411549185368943
455;1227;0.3238247245268753
456;1227.5;0.32354559454550175
457;1228;0.32328027320352565
458;1228.5;0.32303093209490374
459;1229;0.32279974241359305
460;1229.5;0.3225888755535505
461;1230;0.32239946885814713
462;1230.5;0.32222312013854965
463;1231;0.3220536866678091
464;1231.5;0.3218890791768757
465;1232;0.3217276819966998
466;1232.5;0.3215678791582318
467;1233;0.32140805489242213
468;1233.5;0.32124659323022076
469;1234;0.3210818784025783
470;1234.5;0.32091229454044495
471;1235;0.3207367763720579
472;1235.5;0.3205623156423941
473;1236;0.3203872677553029
474;1236.5;0.3202105079646125
475;1237;0.32003224042415124
476;1237.5;0.3198526697877476
477;1238;0.31967200040922983
478;1238.5;0.31949043664242643
479;1239;0.31930818284116574
480;1239.5;0.31912544355927613
481;1240;0.3189423097076366
482;1240.5;0.3187553017818262
483;1241;0.31856440102794104
484;1241.5;0.318371094129093
485;1242;0.318176805368394
486;1242.5;0.317982959228956
487;1243;0.3177909800938909
488;1243.5;0.31760229234631077
489;1244;0.31741832036932727
490;1244.5;0.3172404885460526
491;1245;0.31707018614621774
492;1245.5;0.31689722113616503
493;1246;0.31671847040949264
494;1246.5;0.3165395985264693
495;1247;0.31636374694736336
496;1247.5;0.3161940568324434
497;1248;0.316033669641978
498;1248.5;0.31588572663623554
499;1249;0.31575336937548465
500;1249.5;0.31563973901999376
501;1250;0.3155479770300314
502;1250.5;0.31546894987082846
503;1251;0.315388173728314
504;1251.5;0.315307362466386
505;1252;0.3152290965665073
506;1252.5;0.3151559571101409
507;1253;0.3150905249787499
508;1253.5;0.3150353812537972
509;1254;0.31499310691674576
510;1254.5;0.3149662830490586
511;1255;0.31495749053219874
512;1255.5;0.31496519842089377
513;1256;0.31497998610948574
514;1256.5;0.3149981297193946
515;1257;0.3150191742441767
516;1257.5;0.31504273007738803
517;1258;0.315068408012585
518;1258.5;0.31509581864332353
519;1259;0.3151245726631598
520;1259.5;0.31515428066565
521;1260;0.31518455324435035
522;1260.5;0.31521749646387603
523;1261;0.31525911854909533
524;1261.5;0.31530437450234405
525;1262;0.3153516851807589
526;1262.5;0.3153997597414765
527;1263;0.3154473067416337
528;1263.5;0.3154930352383672
529;1264;0.31553565398881356
530;1264.5;0.31557387185010966
531;1265;0.31560639757939213
532;1265.5;0.31563331765380787
533;1266;0.31566058092986193
534;1266.5;0.31568450350958105
535;1267;0.31570401982302915
536;1267.5;0.31571866270027016
537;1268;0.3157279650713679
538;1268.5;0.31573145966638627
539;1269;0.3157286794153892
540;1269.5;0.3157191572484406
541;1270;0.31570242589560416
542;1270.5;0.3156776528769904
543;1271;0.31564159848410206
544;1271.5;0.31559495452327535
545;1272;0.3155394240999273
546;1272.5;0.3154768287194745
547;1273;0.315408989887334
548;1273.5;0.3153377290089225
549;1274;0.31526486768965684
550;1274.5;0.31519222743495395
551;1275;0.3151216295502305
552;1275.5;0.3150543882210374
553;1276;0.31497903100076896
554;1276.5;0.31489735036703287
555;1277;0.3148134417469509
556;1277.5;0.3147290665676446
557;1278;0.3146459862562356
558;1278.5;0.31456596243984547
559;1279;0.3144907565455961
560;1279.5;0.314422130000609
561;1280;0.31436184423200575
562;1280.5;0.3143116080073326
563;1281;0.3142611809216125
564;1281.5;0.3142057632176544
565;1282;0.31414941657730894
566;1282.5;0.3140943412824265
567;1283;0.3140427375148579
568;1283.5;0.31399680545645337
569;1284;0.31395874538906365
570;1284.5;0.31393075739453924
571;1285;0.31391504175473073
572;1285.5;0.31391379875148867
573;1286;0.3139240365341144
574;1286.5;0.3139375123423252
575;1287;0.3139522383235697
576;1287.5;0.3139680678297816
577;1288;0.31398485771289436
578;1288.5;0.3140024643248414
579;1289;0.3140207445175565
580;1289.5;0.314039554942973
581;1290;0.3140587521530246
582;1290.5;0.31407819279964466
583;1291;0.31410072984331633
584;1291.5;0.31413096758180836
585;1292;0.31416375133079877
586;1292.5;0.31419780625645244
587;1293;0.31423199952493475
588;1293.5;0.314265198202411
589;1294;0.3142962696550463
590;1294.5;0.31432408084900604
591;1295;0.3143474989504553
592;1295.5;0.3143653912255593
593;1296;0.3143771384370039
594;1296.5;0.31438451231049347
595;1297;0.3143873836038514
596;1297.5;0.31438621627451846
597;1298;0.3143815814799356
598;1298.5;0.31437405047754363
599;1299;0.3143641946247835
600;1299.5;0.3143525849790959
601;1300;0.3143397929979218
602;1300.5;0.31432638983870204
603;1301;0.31431218442404724
604;1301.5;0.31429246650358156
605;1302;0.3142710032597066
606;1302.5;0.3142490367756546
607;1303;0.31422698653465786
608;1303.5;0.31420527191994846
609;1304;0.3141843126147587
610;1304.5;0.3141645281023209
611;1305;0.31414633776586703
612;1305.5;0.31413016118862946
613;1306;0.31411633297991276
614;1306.5;0.3141030257380062
615;1307;0.31408892754569256
616;1307.5;0.3140744210952075
617;1308;0.3140599861787864
618;1308.5;0.31404610228866486
619;1309;0.3140332492170782
620;1309.5;0.31402190655626205
621;1310;0.31401255399845185
622;1310.5;0.3140056713358832
623;1311;0.3140017776336608
624;1311.5;0.3140067242976089
625;1312;0.31402196884187206
626;1312.5;0.31404512853646926
627;1313;0.31407501855141945
628;1313.5;0.31411045425674144
629;1314;0.3141502506224544
630;1314.5;0.3141932230185772
631;1315;0.3142381866151287
632;1315.5;0.31428395658212804
633;1316;0.3143293481895939
634;1316.5;0.31437835207903575
635;1317;0.3144327390553019
636;1317.5;0.3144875417045489
637;1318;0.3145424331394843
638;1318.5;0.3145970917728157
639;1319;0.3146511960172506
640;1319.5;0.3147044243854967
641;1320;0.31475645549026143
642;1320.5;0.3148069676442523
643;1321;0.3148556394601771
644;1321.5;0.3149054858873067
645;1322;0.31496221566866495
646;1322.5;0.3150201011920616
647;1323;0.3150782806068332
648;1323.5;0.3151360851623163
649;1324;0.31519284570784756
650;1324.5;0.3152478935927635
651;1325;0.31530055966640064
652;1325.5;0.31535017497809564
653;1326;0.3153960707771849
654;1326.5;0.31543945296009007
655;1327;0.31548723946278023
656;1327.5;0.31553511585149663
657;1328;0.3155814479565993
658;1328.5;0.31562504000844865
659;1329;0.3156646963374048
660;1329.5;0.315699221273828
661;1330;0.31572741884807864
662;1330.5;0.3157480934905168
663;1331;0.3157600494315028
664;1331.5;0.31576312832327746
665;1332;0.31576703739222045
666;1332.5;0.3157724379728372
667;1333;0.31577864703983666
668;1333.5;0.31578544206792786
669;1334;0.31579260083181976
670;1334.5;0.3157999009062214
671;1335;0.3158071199658417
672;1335.5;0.3158140354853898
673;1336;0.31582042513957453
674;1336.5;0.3158260525341189
675;1337;0.3158304568299868
676;1337.5;0.3158352857652721
677;1338;0.31584130271568905
678;1338.5;0.3158485963569516
679;1339;0.31585725576477414
680;1339.5;0.3158673697148707
681;1340;0.31587902718295546
682;1340.5;0.31589231704474263
683;1341;0.3159073281759463
684;1341.5;0.31592414953330034
685;1342;0.3159441446872674
686;1342.5;0.31597009523184016
687;1343;0.31600260222318993
688;1343.5;0.3160404412174881
689;1344;0.3160823874709058
690;1344.5;0.31612721643961433
691;1345;0.316173703279785
692;1345.5;0.31622062344758917
693;1346;0.316266752399198
694;1346.5;0.3163108652907828
695;1347;0.31635965551002015
696;1347.5;0.3164269644413493
697;1348;0.31651138866749484
698;1348.5;0.3166098521424693
699;1349;0.3167192631202851
700;1349.5;0.31683652965495485
701;1350;0.31695855990049104
702;1350.5;0.3170822621109064
703;1351;0.3172045442402133
704;1351.5;0.31732231474242445
705;1352;0.31743727972270996
706;1352.5;0.31756461830877447
707;1353;0.31770412054891545
708;1353.5;0.3178547746910916
709;1354;0.3180156084832618
710;1354.5;0.31818564937338484
711;1355;0.31836392500941935
712;1355.5;0.3185494630393243
713;1356;0.31874129111105826
714;1356.5;0.31893843677258027
715;1357;0.31914161031935107
716;1357.5;0.3193625688470266
717;1358;0.31959960062323456
718;1358.5;0.3198501447444205
719;1359;0.32011209330702955
720;1359.5;0.32038333820750725
721;1360;0.32066177154229897
722;1360.5;0.32094528540784995
723;1361;0.3212317718006056
724;1361.5;0.3215191228170112
725;1362;0.3218054963070445
726;1362.5;0.3220957869663826
727;1363;0.3223920968174075
728;1363.5;0.3226939890920132
729;1364;0.3230011385220937
730;1364.5;0.32331321953954295
731;1365;0.32362990687625504
732;1365.5;0.323950874864124
733;1366;0.3242757982350437
734;1366.5;0.32460435152090816
735;1367;0.32493621056287286
736;1367.5;0.32527202309338815
737;1368;0.3256131554506049
738;1368.5;0.3259598826332236
739;1369;0.32631197253994426
740;1369.5;0.32666919316946724
741;1370;0.32703131232049276
742;1370.5;0.32739809809172116
743;1371;0.3277693183818526
744;1371.5;0.3281447409895874
745;1372;0.3285241340136259
746;1372.5;0.32890931518496724
747;1373;0.32930266133701724
748;1373.5;0.32970241733905864
749;1374;0.33010709886862943
750;1374.5;0.3305152235032679
751;1375;0.33092530832051203
752;1375.5;0.33133587059790026
753;1376;0.33174542791297046
754;1376.5;0.3321524973432609
755;1377;0.3325555962663097
756;1377.5;0.33295574844222575
757;1378;0.33336036025798904
758;1378.5;0.3337681640688007
759;1379;0.33417687988054234
760;1379.5;0.3345842252990961
761;1380;0.3349879180303434
762;1380.5;0.33538567558016646
763;1381;0.3357752157544471
764;1381.5;0.336154256159067
765;1382;0.33652051439990804
766;1382.5;0.33687288047459407
767;1383;0.3372179186397074
768;1383.5;0.33755310965529584
769;1384;0.33787722311435314
770;1384.5;0.3381895304098729
771;1385;0.3384893029348485
772;1385.5;0.338775811982274
773;1386;0.3390483287451427
774;1386.5;0.3393061247164483
775;1387;0.3395484710891846
776;1387.5;0.3397747276916481
777;1388;0.3399871723344361
778;1388.5;0.3401863604635461
779;1389;0.3403737184550159
780;1389.5;0.34055152468488314
781;1390;0.34072205782918563
782;1390.5;0.34088759636396093
783;1391;0.34105041886524684
784;1391.5;0.34121280370908114
785;1392;0.3413770294715015
786;1392.5;0.34154537207626456
787;1393;0.341714575897726
788;1393.5;0.3418782092952566
789;1394;0.34203628104633327
790;1394.5;0.34219084942843336
791;1395;0.34234397251903415
792;1395.5;0.3424977085956128
793;1396;0.34265411583564653
794;1396.5;0.34281525251661266
795;1397;0.3429831769159884
796;1397.5;0.3431599470112509
797;1398;0.3433495944545225
798;1398.5;0.34355300750521034
799;1399;0.34376437992509556
800;1399.5;0.3439818345845838
801;1400;0.34420351755408074
802;1400.5;0.34442757490399184
803;1401;0.34465215270472277
804;1401.5;0.34487539702667913
805;1402;0.34509545394026675
806;1402.5;0.34531046951589095
807;1403;0.3455222485237064
808;1403.5;0.34574087380519075
809;1404;0.3459587721956505
810;1404.5;0.34617399202369115
811;1405;0.34638500651791787
812;1405.5;0.34659028910693623
813;1406;0.3467883130193516
814;1406.5;0.3469775515837694
815;1407;0.3471564782287949
816;1407.5;0.34732356618303367
817;1408;0.3474789242035227
818;1408.5;0.34763577842072335
819;1409;0.34778884718531267
820;1409.5;0.3479361742092548
821;1410;0.3480772574045139
822;1410.5;0.3482115944830538
823;1411;0.3483386833568387
824;1411.5;0.34845802183783253
825;1412;0.3485691076379995
826;1412.5;0.34867143866930345
827;1413;0.3487646460279722
828;1413.5;0.34885349923995645
829;1414;0.34894026243073284
830;1414.5;0.34902495542944234
831;1415;0.34910774176522585
832;1415.5;0.3491887851672241
833;1416;0.3492682491645781
834;1416.5;0.34934629728642863
835;1417;0.3494230933619164
836;1417.5;0.34949880082018253
837;1418;0.3495735832903678
838;1418.5;0.3496485140399879
839;1419;0.34972571202777714
840;1419.5;0.34980542804346343
841;1420;0.3498869524568465
842;1420.5;0.3499695753377256
843;1421;0.35005258685590046
844;1421.5;0.35013527708117065
845;1422;0.35021693628333556
846;1422.5;0.35029685463219484
847;1423;0.3503743222975477
848;1423.5;0.35045006703680864
849;1424;0.3505270682182383
850;1424.5;0.3506052397797025
851;1425;0.3506834908090461
852;1425.5;0.3507607207941141
853;1426;0.3508358287227512
854;1426.5;0.3509077138828026
855;1427;0.35097527556211305
856;1427.5;0.3510374130485274
857;1428;0.3510930254298906
858;1428.5;0.35114136630015846
859;1429;0.35118514173439686
860;1429.5;0.3512284775999183
861;1430;0.3512706933494621
862;1430.5;0.35131078853576725
863;1431;0.3513477630115729
864;1431.5;0.3513806164296183
865;1432;0.3514083485426424
866;1432.5;0.3514299591033846
867;1433;0.3514444477645836
868;1433.5;0.35145060595231714
869;1434;0.3514452562279827
870;1434.5;0.3514315236390859
871;1435;0.3514114625024985
872;1435.5;0.3513864686350924
873;1436;0.3513579375537393
874;1436.5;0.3513272647753111
875;1437;0.35129584611667974
876;1437.5;0.3512650770947169
877;1438;0.35123635332629455
878;1438.5;0.351211053178821
879;1439;0.3511886393130793
880;1439.5;0.35116734518947423
881;1440;0.35114662102099664
882;1440.5;0.3511263027206376
883;1441;0.3511062265013881
884;1441.5;0.35108622837623904
885;1442;0.3510661444581816
886;1442.5;0.35104581076020663
887;1443;0.35102506329530514
888;1443.5;0.3510037381764682
889;1444;0.3509801071917155
890;1444.5;0.35095282073960254
891;1445;0.3509233971870097
892;1445.5;0.3508930625990173
893;1446;0.35086304324070533
894;1446.5;0.35083456557715376
895;1447;0.350808855573443
896;1447.5;0.3507871397946527
897;1448;0.35077064430586313
898;1448.5;0.3507605953721544
899;1449;0.35075678879163275
900;1449.5;0.35075533935340514
901;1450;0.35075591436616527
902;1450.5;0.35075850512747087
903;1451;0.35076310313488007
904;1451.5;0.3507697000859506
905;1452;0.3507782872782405
906;1452.5;0.3507888564093076
907;1453;0.3508013989767099
908;1453.5;0.3508159064780053
909;1454;0.35083247375452986
910;1454.5;0.3508522424618431
911;1455;0.35087659576104907
912;1455.5;0.35090465504911406
913;1456;0.35093534612300475
914;1456.5;0.3509675945796876
915;1457;0.35100032631612904
916;1457.5;0.3510324669292956
917;1458;0.351062942316154
918;1458.5;0.35109067797367033
919;1459;0.35111484962650213
920;1459.5;0.3511400400070597
921;1460;0.35116654254821433
