Sample name;236-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:05:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4317230525052878
923;1461;0.43175318525505546
924;1461.5;0.43178542726565566
925;1462;0.4318201534709304
926;1462.5;0.43185773920472126
927;1463;0.43189855960087054
928;1463.5;0.4319429899932198
929;1464;0.4319914074393852
930;1464.5;0.432049872280178
931;1465;0.43211987195585094
932;1465.5;0.43219874338448105
933;1466;0.4322856424841456
934;1466.5;0.4323797253729215
935;1467;0.432480147968886
936;1467.5;0.4325860661901163
937;1468;0.43269663605468933
938;1468.5;0.4328110133806823
939;1469;0.4329283543861725
940;1469.5;0.433051010450278
941;1470;0.4331847147698036
942;1470.5;0.4333284376232681
943;1471;0.43348056553243114
944;1471.5;0.43363948501905264
945;1472;0.43380358270489194
946;1472.5;0.4339712451117091
947;1473;0.4341408586612635
948;1473.5;0.43431080987531495
949;1474;0.4344794853756232
950;1474.5;0.4346474021545811
951;1475;0.43482099901772286
952;1475.5;0.4349974244862917
953;1476;0.43517529456197235
954;1476.5;0.4353533158464494
955;1477;0.4355301950414076
956;1477.5;0.4357046386485316
957;1478;0.43587535346950623
958;1478.5;0.43604104600601606
959;1479;0.4362004229597458
960;1479.5;0.43635276837797476
961;1480;0.43650322281050336
962;1480.5;0.43665055929331614
963;1481;0.4367943783127884
964;1481.5;0.4369347031552954
965;1482;0.4370715570072126
966;1482.5;0.4372049631549152
967;1483;0.4373349445847786
968;1483.5;0.4374615245831782
969;1484;0.4375847263364891
970;1484.5;0.43770450733769894
971;1485;0.43781736815497696
972;1485.5;0.4379232755710872
973;1486;0.4380241919241542
974;1486.5;0.43812185605230347
975;1487;0.43821800669365985
976;1487.5;0.43831438248634835
977;1488;0.43841272246849405
978;1488.5;0.4385147651782219
979;1489;0.43862224955365725
980;1489.5;0.4387369143329248
981;1490;0.43885886743458213
982;1490.5;0.4389827241811698
983;1491;0.43910664220490847
984;1491.5;0.43923131086221384
985;1492;0.439357419509502
986;1492.5;0.4394856574031888
987;1493;0.43961671409969016
988;1493.5;0.43975127875542197
989;1494;0.43989004082680044
990;1494.5;0.4400336896702413
991;1495;0.44018508602374273
992;1495.5;0.4403483206229041
993;1496;0.44052035355184255
994;1496.5;0.4407009004445186
995;1497;0.44088969413489254
996;1497.5;0.44108646735692486
997;1498;0.44129095264457574
998;1498.5;0.4415028827318057
999;1499;0.4417219903525752
1000;1499.5;0.44194800814084456
1001;1500;0.4421823875554386
1002;1500.5;0.44243427207926134
1003;1501;0.44270111431348697
1004;1501.5;0.4429796498376229
1005;1502;0.44326670843117666
1006;1502.5;0.4435591196736559
1007;1503;0.44385371334456797
1008;1503.5;0.44414731902342064
1009;1504;0.4444367664897212
1010;1504.5;0.4447188853229772
1011;1505;0.4449912554828905
1012;1505.5;0.4452648030831464
1013;1506;0.44554085684145833
1014;1506.5;0.4458169096197645
1015;1507;0.4460907131800038
1016;1507.5;0.44636001908411493
1017;1508;0.44662257919403653
1018;1508.5;0.44687614517170726
1019;1509;0.44711846867906574
1020;1509.5;0.4473473014780506
1021;1510;0.4475604123692274
1022;1510.5;0.4477630697325344
1023;1511;0.44796343906202
1024;1511.5;0.4481621752816297
1025;1512;0.4483589706153088
1026;1512.5;0.4485535175870027
1027;1513;0.4487455084206567
1028;1513.5;0.44893463554021623
1029;1514;0.4491205913696269
1030;1514.5;0.44930306813283377
1031;1515;0.44948175835378246
1032;1515.5;0.44965378597807903
1033;1516;0.44981733054661327
1034;1516.5;0.4499757419116569
1035;1517;0.45013084991602675
1036;1517.5;0.4502844841025402
1037;1518;0.4504384744140147
1038;1518.5;0.4505946503932671
1039;1519;0.45075484188311493
1040;1519.5;0.4509208785263751
1041;1520;0.4510945901658651
1042;1520.5;0.45127688985482867
1043;1521;0.45146543719661303
1044;1521.5;0.4516599401744979
1045;1522;0.4518597737532721
1046;1522.5;0.4520643044977244
1047;1523;0.45227289897264356
1048;1523.5;0.4524849236428185
1049;1524;0.452699745173038
1050;1524.5;0.4529167299280907
1051;1525;0.45313524457276555
1052;1525.5;0.45335595133797646
1053;1526;0.4535889074190355
1054;1526.5;0.4538336153950694
1055;1527;0.45408613429584543
1056;1527.5;0.4543424789511306
1057;1528;0.4545986638906926
1058;1528.5;0.4548507041442985
1059;1529;0.4550946142417155
1060;1529.5;0.455326409012711
1061;1530;0.4555421031870523
1062;1530.5;0.45573799062633774
1063;1531;0.45592090345888076
1064;1531.5;0.45609527265116745
1065;1532;0.45625990214371825
1066;1532.5;0.4564133900770543
1067;1533;0.45655433449169625
1068;1533.5;0.4566813337281649
1069;1534;0.4567929857269812
1070;1534.5;0.4568878886286659
1071;1535;0.4569646404737397
1072;1535.5;0.45702183960272363
1073;1536;0.4570443993975526
1074;1536.5;0.457020378135384
1075;1537;0.4569540276593421
1076;1537.5;0.45684913489578305
1077;1538;0.4567094863710631
1078;1538.5;0.4565388687115387
1079;1539;0.4563410687435659
1080;1539.5;0.45611987299350104
1081;1540;0.4558790680877002
1082;1540.5;0.4556224408525198
1083;1541;0.4553337974772475
1084;1541.5;0.45497410055980614
1085;1542;0.45455274284381
1086;1542.5;0.45408175006442814
1087;1543;0.4535731473568294
1088;1543.5;0.4530389601561831
1089;1544;0.4524912139976579
1090;1544.5;0.451941934116423
1091;1545;0.4514031459476472
1092;1545.5;0.4508868749264997
1093;1546;0.45039362858685833
1094;1546.5;0.4498748091621928
1095;1547;0.4493266821346665
1096;1547.5;0.44876051721062693
1097;1548;0.44818775049642146
1098;1548.5;0.4476198176983976
1099;1549;0.4470681548229029
1100;1549.5;0.4465441977762847
1101;1550;0.4460593824648905
1102;1550.5;0.4456251447950678
1103;1551;0.44524939705507877
1104;1551.5;0.4448971378333379
1105;1552;0.4445550795847958
1106;1552.5;0.4442277130702454
1107;1553;0.44392012555047955
1108;1553.5;0.4436374043862913
1109;1554;0.4433846368384735
1110;1554.5;0.4431669102678189
1111;1555;0.4429893120351208
1112;1555.5;0.44285692940117183
1113;1556;0.44277465352733103
1114;1556.5;0.4427323570270949
1115;1557;0.4427161186539517
1116;1557.5;0.44272337808590956
1117;1558;0.44275273850097685
1118;1558.5;0.4428028030771617
1119;1559;0.4428721751924723
1120;1559.5;0.44295945792491687
1121;1560;0.4430632546525036
1122;1560.5;0.44318216845324104
1123;1561;0.443314802605137
1124;1561.5;0.44347187081225614
1125;1562;0.44366139908688157
1126;1562.5;0.44387595816730735
1127;1563;0.44410990443067827
1128;1563.5;0.44435759405413944
1129;1564;0.4446133833148359
1130;1564.5;0.44487162858991247
1131;1565;0.4451266859565142
1132;1565.5;0.4453729117917863
1133;1566;0.44560466227287343
1134;1566.5;0.44582656781356944
1135;1567;0.4460577126051791
1136;1567.5;0.4462922758527945
1137;1568;0.4465260022059837
1138;1568.5;0.44675463591431486
1139;1569;0.4469739217273558
1140;1569.5;0.4471796039946746
1141;1570;0.4473674272658393
1142;1570.5;0.44753313609041767
1143;1571;0.4476724749179781
1144;1571.5;0.4477840875862718
1145;1572;0.44787880988110607
1146;1572.5;0.44795351057214006
1147;1573;0.44800723933850783
1148;1573.5;0.44803916005934347
1149;1574;0.44804843621378065
1150;1574.5;0.44803423148095367
1151;1575;0.44799570953999623
1152;1575.5;0.44793203397004266
1153;1576;0.4478423685502267
1154;1576.5;0.44772561710104614
1155;1577;0.44757906896762867
1156;1577.5;0.44740609137201093
1157;1578;0.4472114795708917
1158;1578.5;0.44700002752096973
1159;1579;0.4467765296789435
1160;1579.5;0.44654578010151164
1161;1580;0.4463125729453729
1162;1580.5;0.44608170246722595
1163;1581;0.4458579627237692
1164;1581.5;0.4456458532114388
1165;1582;0.44542518875899184
1166;1582.5;0.44519078133705525
1167;1583;0.4449497698109964
1168;1583.5;0.44470807574618254
1169;1584;0.4444716206079814
1170;1584.5;0.4442463259617607
1171;1585;0.4440381134728879
1172;1585.5;0.4438529047067304
1173;1586;0.4436966211286556
1174;1586.5;0.4435751843040313
1175;1587;0.4434748242032224
1176;1587.5;0.4433762754346401
1177;1588;0.4432840618809791
1178;1588.5;0.4432011937185839
1179;1589;0.4431306814237992
1180;1589.5;0.4430755349729695
1181;1590;0.44303876474243936
1182;1590.5;0.44302338100855343
1183;1591;0.44303239384765625
1184;1591.5;0.4430688136360924
1185;1592;0.4431295663906516
1186;1592.5;0.44319888450411715
1187;1593;0.4432742644372091
1188;1593.5;0.4433541353265086
1189;1594;0.4434369262085963
1190;1594.5;0.4435210662200532
1191;1595;0.44360498419746025
1192;1595.5;0.44368710937739825
1193;1596;0.44376587069644813
1194;1596.5;0.44383969739119067
1195;1597;0.4439083391280826
1196;1597.5;0.4439773627970645
1197;1598;0.44404642963515795
1198;1598.5;0.44411465829636726
1199;1599;0.44418117623469683
1200;1599.5;0.44424511110415077
1201;1600;0.4443055902587337
1202;1600.5;0.4443617412524494
1203;1601;0.4444126916393028
1204;1601.5;0.4444575688732977
1205;1602;0.444494388143662
1206;1602.5;0.4445091219310687
1207;1603;0.44450032358746805
1208;1603.5;0.44447119976010085
1209;1604;0.4444249525962081
1210;1604.5;0.44436478454303047
1211;1605;0.44429389774780886
1212;1605.5;0.444215494657784
1213;1606;0.44413277732019657
1214;1606.5;0.4440489481822878
1215;1607;0.4439669354160628
1216;1607.5;0.4438734824206779
1217;1608;0.44376259980814226
1218;1608.5;0.4436364097989399
1219;1609;0.44349675581355463
1220;1609.5;0.44334548137247065
1221;1610;0.4431844300961719
1222;1610.5;0.4430154455051424
1223;1611;0.4428403710198664
1224;1611.5;0.4426610502608275
1225;1612;0.44247932674851
1226;1612.5;0.4422906801166236
1227;1613;0.4420884959051478
1228;1613.5;0.4418738630050508
1229;1614;0.4416480126458039
1230;1614.5;0.4414121760568775
1231;1615;0.4411675844677429
1232;1615.5;0.4409154694078711
1233;1616;0.44065706190673304
1234;1616.5;0.44039359329379957
1235;1617;0.4401262948985417
1236;1617.5;0.4398530829613776
1237;1618;0.4395672239983476
1238;1618.5;0.43927005275690395
1239;1619;0.4389639347996474
1240;1619.5;0.4386512356891788
1241;1620;0.4383343209880989
1242;1620.5;0.4380155563590085
1243;1621;0.4376973074645084
1244;1621.5;0.4373819397671997
1245;1622;0.4370718188296829
1246;1622.5;0.4367657843705344
1247;1623;0.43645236834927326
1248;1623.5;0.4361341521278398
1249;1624;0.43581422033561024
1250;1624.5;0.43549565360196124
1251;1625;0.43518153235626944
1252;1625.5;0.43487493722791104
1253;1626;0.4345789489462629
1254;1626.5;0.4342966480407012
1255;1627;0.4340311151406028
1256;1627.5;0.4337833470888162
1257;1628;0.43353654939079245
1258;1628.5;0.4332871474738507
1259;1629;0.43303903199797417
1260;1629.5;0.43279621072314595
1261;1630;0.4325626914093494
1262;1630.5;0.4323424818165674
1263;1631;0.43213958980478306
1264;1631.5;0.4319580232339799
1265;1632;0.43180178976414085
1266;1632.5;0.4316740588221896
1267;1633;0.4315552329497808
1268;1633.5;0.43143178190942066
1269;1634;0.43130563067283195
1270;1634.5;0.4311794764117377
1271;1635;0.43105601629786083
1272;1635.5;0.4309379477029241
1273;1636;0.4308279676986504
1274;1636.5;0.4307287735567626
1275;1637;0.43064306254898366
1276;1637.5;0.43057351919515474
1277;1638;0.4305170232434417
1278;1638.5;0.4304651084996591
1279;1639;0.43041685910046984
1280;1639.5;0.4303725599825368
1281;1640;0.4303324957825227
1282;1640.5;0.4302969512370904
1283;1641;0.4302662108829029
1284;1641.5;0.43024055965662306
1285;1642;0.4302202821949135
1286;1642.5;0.43020566303443736
1287;1643;0.43020211140266695
1288;1643.5;0.43021441689958984
1289;1644;0.43023973119200126
1290;1644.5;0.43027607413839586
1291;1645;0.43032146569726776
1292;1645.5;0.4303739258271116
1293;1646;0.4304314741864216
1294;1646.5;0.43049213083369225
1295;1647;0.4305539156274179
1296;1647.5;0.4306148483260929
1297;1648;0.4306760694034103
1298;1648.5;0.43074144622177357
1299;1649;0.43080889258349675
1300;1649.5;0.43087859774624826
1301;1650;0.43095075106769637
1302;1650.5;0.43102554200550947
1303;1651;0.4311031598173555
1304;1651.5;0.431183793960903
1305;1652;0.43126763379382027
1306;1652.5;0.4313548685737755
1307;1653;0.4314466251832288
1308;1653.5;0.4315446292683798
1309;1654;0.4316452039961153
1310;1654.5;0.4317484437906156
1311;1655;0.4318544691760611
1312;1655.5;0.43196340027663177
1313;1656;0.43207535741650815
1314;1656.5;0.4321904608198704
1315;1657;0.43230883091089883
1316;1657.5;0.43243058781377375
1317;1658;0.4325558075425785
1318;1658.5;0.4326816588469472
1319;1659;0.43280294319624923
1320;1659.5;0.4329215796245512
1321;1660;0.43303978176591995
1322;1660.5;0.43315976355442204
1323;1661;0.43328373892412453
1324;1661.5;0.4334139215090939
1325;1662;0.4335525253433971
1326;1662.5;0.43370176416110084
1327;1663;0.4338637685054504
1328;1663.5;0.43403698024319953
1329;1664;0.4342153444220023
1330;1664.5;0.434397707289525
1331;1665;0.4345834836934335
1332;1665.5;0.4347720885813938
1333;1666;0.4349629369010721
1334;1666.5;0.43515544360013425
1335;1667;0.4353490236262466
1336;1667.5;0.43554309192707485
1337;1668;0.43573706024962416
1338;1668.5;0.4359299604114579
1339;1669;0.43612392443977777
1340;1669.5;0.43632031956874223
1341;1670;0.4365200244325095
1342;1670.5;0.43672391776523833
1343;1671;0.4369328785010865
1344;1671.5;0.4371477851742127
1345;1672;0.4373695167187752
1346;1672.5;0.43759895166893237
1347;1673;0.43783696895884266
1348;1673.5;0.4380902040490091
1349;1674;0.43836521336880124
1350;1674.5;0.4386596871363525
1351;1675;0.4389714450908599
1352;1675.5;0.4392983066715204
1353;1676;0.43963809131753084
1354;1676.5;0.4399886186680885
1355;1677;0.4403477082623904
1356;1677.5;0.4407131794396332
1357;1678;0.4410828518390143
1358;1678.5;0.44146208037083784
1359;1679;0.441868862571155
1360;1679.5;0.4423030516856718
1361;1680;0.44276221459653253
1362;1680.5;0.44324391838588195
1363;1681;0.4437457301358644
1364;1681.5;0.44426521682862463
1365;1682;0.44479994564630687
1366;1682.5;0.44534748337105584
1367;1683;0.44590539728501605
1368;1683.5;0.4464805430616782
1369;1684;0.4471081817684011
1370;1684.5;0.4477901398046546
1371;1685;0.4485217211136744
1372;1685.5;0.4492982297386964
1373;1686;0.45011496962295616
1374;1686.5;0.45096724470968985
1375;1687;0.45185035914213295
1376;1687.5;0.4527596167635215
1377;1688;0.4536903217170911
1378;1688.5;0.45464495399878213
1379;1689;0.4556654624126429
1380;1689.5;0.4567532004300848
1381;1690;0.4579006880367477
1382;1690.5;0.45910044661827126
1383;1691;0.46034499726029515
1384;1691.5;0.46162686144845894
1385;1692;0.4629385603684025
1386;1692.5;0.46427261520576535
1387;1693;0.4656215474461873
1388;1693.5;0.46698091129780084
1389;1694;0.46838218220790456
1390;1694.5;0.4698300564755349
1391;1695;0.4713171856892842
1392;1695.5;0.4728362099377449
1393;1696;0.4743797690095096
1394;1696.5;0.4759405027931708
1395;1697;0.47751105137732086
1396;1697.5;0.4790840544505522
1397;1698;0.4806521522014574
1398;1698.5;0.4822090434298548
1399;1699;0.4837796511521971
1400;1699.5;0.4853648106096745
1401;1700;0.4869575597130408
1402;1700.5;0.48855197597304933
1403;1701;0.490142137000454
1404;1701.5;0.49172212020600836
1405;1702;0.4932860029004661
1406;1702.5;0.49482786279458074
1407;1703;0.4963417772991062
1408;1703.5;0.4978219752369224
1409;1704;0.49929612493972025
1410;1704.5;0.5007771817009581
1411;1705;0.5022536190432995
1412;1705.5;0.5037147398894081
1413;1706;0.5051498473619475
1414;1706.5;0.5065482444835814
1415;1707;0.5078992343769734
1416;1707.5;0.5091921199647873
1417;1708;0.5104162045696864
1418;1708.5;0.5115607910143346
1419;1709;0.5126584854753534
1420;1709.5;0.5137512677067637
1421;1710;0.514825227808106
1422;1710.5;0.5158658406328102
1423;1711;0.5168585809343054
1424;1711.5;0.5177889236660216
1425;1712;0.5186423435813883
1426;1712.5;0.519404315733835
1427;1713;0.5200603147767915
1428;1713.5;0.5205958157636873
1429;1714;0.5210461533227145
1430;1714.5;0.5214950798726344
1431;1715;0.521932927172459
1432;1715.5;0.5223470147652913
1433;1716;0.522724662394235
1434;1716.5;0.5230531898023933
1435;1717;0.5233199164328699
1436;1717.5;0.5235121621287677
1437;1718;0.5236172465331904
1438;1718.5;0.5236224891892415
1439;1719;0.5235317785436869
1440;1719.5;0.5233832705373952
1441;1720;0.5231815807655034
1442;1720.5;0.522932530885759
1443;1721;0.5226419422559101
1444;1721.5;0.5223156366337045
1445;1722;0.5219594353768898
1446;1722.5;0.5215791600432139
1447;1723;0.5211806321904247
1448;1723.5;0.5207696733762697
1449;1724;0.5203455604852445
1450;1724.5;0.5198828821966568
1451;1725;0.5193820654114594
1452;1725.5;0.518851917778456
1453;1726;0.5183012494464504
1454;1726.5;0.5177388708642465
1455;1727;0.517173592180648
1456;1727.5;0.5166142235444585
1457;1728;0.5160695754044822
1458;1728.5;0.5155484579095224
1459;1729;0.5150528545489588
1460;1729.5;0.5145457337388002
1461;1730;0.514026531847458
1462;1730.5;0.5135047628939857
1463;1731;0.5129899668974367
1464;1731.5;0.5124916840768643
1465;1732;0.5120194544513217
1466;1732.5;0.5115828180398623
1467;1733;0.5111913150615395
1468;1733.5;0.5108544855354065
1469;1734;0.5105787274391693
1470;1734.5;0.5103381572028718
1471;1735;0.5101268115243867
1472;1735.5;0.509947848495411
1473;1736;0.5098044607076411
1474;1736.5;0.5096998408527735
1475;1737;0.5096371814225054
1476;1737.5;0.5096196751085329
1477;1738;0.5096505146025528
1478;1738.5;0.509732892496262
1479;1739;0.5098699203257752
1480;1739.5;0.5100606556126345
1481;1740;0.5102991569352621
1482;1740.5;0.5105784491502897
1483;1741;0.5108914849143501
1484;1741.5;0.5112312163840749
1485;1742;0.5115905958160967
1486;1742.5;0.5119625758670475
1487;1743;0.5123401084935596
1488;1743.5;0.512716146352265
1489;1744;0.5130846318828701
1490;1744.5;0.5134794539883998
1491;1745;0.5139124105377503
1492;1745.5;0.514371319376828
1493;1746;0.5148438250515397
1494;1746.5;0.5153175718077925
1495;1747;0.515780203891493
1496;1747.5;0.5162193656485482
1497;1748;0.5166227013248648
1498;1748.5;0.5169778551663494
1499;1749;0.5172725708989908
1500;1749.5;0.5175138153366017
1501;1750;0.5177145062214266
1502;1750.5;0.5178754111579031
1503;1751;0.5179968459504696
1504;1751.5;0.5180791265035636
1505;1752;0.5181225686216229
1506;1752.5;0.5181274882090853
1507;1753;0.5180942011703888
1508;1753.5;0.5180230234099714
1509;1754;0.5179142707322707
1510;1754.5;0.5177494260547671
1511;1755;0.517515773693334
1512;1755.5;0.5172215566643859
1513;1756;0.5168747009378769
1514;1756.5;0.516483132983762
1515;1757;0.5160547786719955
1516;1757.5;0.5155975643725317
1517;1758;0.515119416055325
1518;1758.5;0.5146282600903299
1519;1759;0.514132022547501
1520;1759.5;0.5136160823938946
1521;1760;0.5130556817352455
1522;1760.5;0.5124568007812746
1523;1761;0.5118258447156852
1524;1761.5;0.5111692185221808
1525;1762;0.5104933273844654
1526;1762.5;0.5098045762862425
1527;1763;0.5091093704112157
1528;1763.5;0.508414114843089
1529;1764;0.5077252145655655
1530;1764.5;0.5070348458525314
1531;1765;0.5063238019685008
1532;1765.5;0.5055973190537488
1533;1766;0.5048608401655243
1534;1766.5;0.5041198082610754
1535;1767;0.5033796662976504
1536;1767.5;0.5026458574324979
1537;1768;0.5019238245228659
1538;1768.5;0.5012190106260027
1539;1769;0.5005368586991569
1540;1769.5;0.49987262829417534
1541;1770;0.4992062789734599
1542;1770.5;0.49854057569960053
1543;1771;0.497880079833784
1544;1771.5;0.497229353037197
1545;1772;0.4965929567710267
1546;1772.5;0.49597545249645975
1547;1773;0.4953814017746832
1548;1773.5;0.4948153661668838
1549;1774;0.4942819072342485
1550;1774.5;0.493777737925355
1551;1775;0.4932799829979529
1552;1775.5;0.4927878962223488
1553;1776;0.4923055285748008
1554;1776.5;0.491836931331567
1555;1777;0.4913861555689052
1556;1777.5;0.490957252463074
1557;1778;0.49055427319033074
1558;1778.5;0.4901812689269341
1559;1779;0.4898422907491417
1560;1779.5;0.4895354452835262
1561;1780;0.48924055763453805
1562;1780.5;0.48895506361351615
1563;1781;0.4886801866216216
1564;1781.5;0.4884171497600153
1565;1782;0.48816717652985825
1566;1782.5;0.48793148993231117
1567;1783;0.48771131336853524
1568;1783.5;0.48750787013969105
1569;1784;0.4873223834469398
1570;1784.5;0.48715367506980023
1571;1785;0.4869919941663062
1572;1785.5;0.48683596424028525
1573;1786;0.4866846264585691
1574;1786.5;0.48653701878798933
1575;1787;0.48639217939537716
1576;1787.5;0.4862491461475642
1577;1788;0.4861069571113822
1578;1788.5;0.48596465045366244
1579;1789;0.4858212640412364
1580;1789.5;0.48567630732728323
1581;1790;0.4855317568211019
1582;1790.5;0.4853879355348826
1583;1791;0.4852448680962945
1584;1791.5;0.4851025801330069
1585;1792;0.48496109767268913
1586;1792.5;0.4848204465430105
1587;1793;0.48468065237163993
1588;1793.5;0.484541741286247
1589;1794;0.4844037389145008
1590;1794.5;0.48426654490709015
1591;1795;0.4841292445932474
1592;1795.5;0.4839917137179365
1593;1796;0.4838542973483538
1594;1796.5;0.4837173449516957
1595;1797;0.4835812061951586
1596;1797.5;0.4834462306459388
1597;1798;0.48331276787123284
1598;1798.5;0.483181167438237
1599;1799;0.48305177891414786
1600;1799.5;0.48292483570987715
1601;1800;0.4827991038908387
1602;1800.5;0.48267334110051097
1603;1801;0.4825482507977209
1604;1801.5;0.4824245971412955
1605;1802;0.48230314389006174
1606;1802.5;0.48218465510284636
1607;1803;0.48206989463847627
1608;1803.5;0.48195962635577877
1609;1804;0.4818546142135804
1610;1804.5;0.4817560824012629
1611;1805;0.48166831322386583
1612;1805.5;0.4815908076736721
1613;1806;0.4815207188040153
1614;1806.5;0.48145515586822923
1615;1807;0.4813912279196475
1616;1807.5;0.481326044211604
1617;1808;0.4812567137974324
1618;1808.5;0.4811803459304665
1619;1809;0.48109404966404
1620;1809.5;0.4809949370943686
1621;1810;0.4808824283345812
1622;1810.5;0.48076075641657184
1623;1811;0.48063201332232397
1624;1811.5;0.4804981234338216
1625;1812;0.4803610110330487
1626;1812.5;0.48022260030198893
1627;1813;0.4800848156226262
1628;1813.5;0.4799495812769443
1629;1814;0.4798188214469271
1630;1814.5;0.47969392128601457
1631;1815;0.47957068075131526
1632;1815.5;0.47944853699543194
1633;1816;0.47932767411711874
1634;1816.5;0.4792082283151296
1635;1817;0.4790903359882184
1636;1817.5;0.47897413353513923
1637;1818;0.478859757154646
1638;1818.5;0.47874734324549273
1639;1819;0.47863702820643306
1640;1819.5;0.4785283653308898
1641;1820;0.47841337857836763
1642;1820.5;0.47828724947929013
1643;1821;0.47815366735696535
1644;1821.5;0.4780168123347014
1645;1822;0.47788086433580634
1646;1822.5;0.47775000348358815
1647;1823;0.47762840990135497
1648;1823.5;0.4775202634124148
1649;1824;0.47742974424007567
1650;1824.5;0.47736026390749986
1651;1825;0.4773039008510004
1652;1825.5;0.4772528462293608
1653;1826;0.47720596420865957
1654;1826.5;0.47716255595497553
1655;1827;0.4771219229343869
1656;1827.5;0.47708336641297244
1657;1828;0.47704618785681047
1658;1828.5;0.4770096883319798
1659;1829;0.4769731694045589
1660;1829.5;0.47693614616944613
1661;1830;0.4769011327321083
1662;1830.5;0.47686978711375827
1663;1831;0.47684107073080656
1664;1831.5;0.47681377029966354
1665;1832;0.4767866724367392
1666;1832.5;0.47675856405844447
1667;1833;0.4767282315811894
1668;1833.5;0.4766944618213844
1669;1834;0.4766560414954397
1670;1834.5;0.47661163298858594
1671;1835;0.4765569569132815
1672;1835.5;0.4764857794074519
1673;1836;0.4764008390241277
1674;1836.5;0.4763056579163393
1675;1837;0.47620375843711715
1676;1837.5;0.47609866303949155
1677;1838;0.47599389397649344
1678;1838.5;0.47589297350115284
1679;1839;0.47579942406650044
1680;1839.5;0.4757167196436879
1681;1840;0.4756451788822229
1682;1840.5;0.47557736911021004
1683;1841;0.475511597440903
1684;1841.5;0.47544687218755544
1685;1842;0.475382201563421
1686;1842.5;0.4753165936817537
1687;1843;0.4752490569558071
1688;1843.5;0.47517859939883494
1689;1844;0.4751042294240909
1690;1844.5;0.4750248046001482
1691;1845;0.4749382834910755
1692;1845.5;0.474845298875743
1693;1846;0.47474722992656926
1694;1846.5;0.4746454567159722
1695;1847;0.47454135911637013
1696;1847.5;0.4744363174001814
1697;1848;0.47433171153982406
1698;1848.5;0.4742289215077163
1699;1849;0.4741293275762765
1700;1849.5;0.4740338927552866
1701;1850;0.47394040892862827
1702;1850.5;0.4738507303620745
1703;1851;0.473764440481801
1704;1851.5;0.4736808445139836
1705;1852;0.4735992474847979
1706;1852.5;0.47351895442041964
1707;1853;0.47343927064702446
1708;1853.5;0.4733595010907881
1709;1854;0.47327895097788614
1710;1854.5;0.47319667427922507
1711;1855;0.4731088284518762
1712;1855.5;0.4730125175776914
1713;1856;0.4729100380056021
1714;1856.5;0.4728040076845401
1715;1857;0.4726970447634368
1716;1857.5;0.47259176719122403
1717;1858;0.47249079301683317
1718;1858.5;0.472396740489196
1719;1859;0.47231222745724394
1720;1859.5;0.47223950204518117
1721;1860;0.4721759864533577
1722;1860.5;0.4721150580800641
1723;1861;0.47205671264783466
1724;1861.5;0.4720014534792035
1725;1862;0.47194978349670524
1726;1862.5;0.4719022058228739
1727;1863;0.47185922358024374
1728;1863.5;0.47182133989134895
1729;1864;0.47178905787872394
1730;1864.5;0.47176416021053785
1731;1865;0.4717543426032055
1732;1865.5;0.4717595687089474
1733;1866;0.4717776366940101
1734;1866.5;0.47180630302464016
1735;1867;0.4718433242670838
1736;1867.5;0.47188645658758777
1737;1868;0.4719334565523983
1738;1868.5;0.471982080527762
1739;1869;0.4720300849799253
1740;1869.5;0.47207969981546577
1741;1870;0.472150306064374
1742;1870.5;0.47224006960290116
1743;1871;0.4723464881563325
1744;1871.5;0.4724671734499536
1745;1872;0.4725997370090497
1746;1872.5;0.4727417905589063
1747;1873;0.47289094582480884
1748;1873.5;0.47304481453204267
1749;1874;0.4732010082058933
1750;1874.5;0.4733638910887118
1751;1875;0.4735585617997827
1752;1875.5;0.47378389602637083
1753;1876;0.47403656382847814
1754;1876.5;0.4743132713661068
1755;1877;0.47461072479925903
1756;1877.5;0.47492563038793695
1757;1878;0.4752546942921427
1758;1878.5;0.4755946227718784
1759;1879;0.4759421219871462
1760;1879.5;0.4763025986137811
1761;1880;0.4767010328174962
1762;1880.5;0.47713524603686625
1763;1881;0.4776013887683481
1764;1881.5;0.4780956225083977
1765;1882;0.47861410905347146
1766;1882.5;0.47915301000002575
1767;1883;0.47970848704451674
1768;1883.5;0.4802767017834008
1769;1884;0.48085381601313426
1770;1884.5;0.48144488842234434
1771;1885;0.48206866715671043
1772;1885.5;0.4827209221455879
1773;1886;0.4833963713978907
1774;1886.5;0.4840897352225332
1775;1887;0.4847957339284297
1776;1887.5;0.4855090878244946
1777;1888;0.48622451731964206
1778;1888.5;0.48693674262278624
1779;1889;0.4876404843428417
1780;1889.5;0.48833907647489205
1781;1890;0.48904575918776116
1782;1890.5;0.48975825936985784
1783;1891;0.49047411798117546
1784;1891.5;0.491190876781708
1785;1892;0.4919060770314488
1786;1892.5;0.4926172601903918
1787;1893;0.4933219679185302
1788;1893.5;0.49401774157585815
1789;1894;0.4947021227223688
1790;1894.5;0.4953760716987827
1791;1895;0.49604443644717994
1792;1895.5;0.4967078038334236
1793;1896;0.4973663153358995
1794;1896.5;0.49802011213299335
1795;1897;0.4986693356030913
1796;1897.5;0.4993141271245788
1797;1898;0.4999546279758419
