Sample name;1232-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:36:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39561797057648446
107;1053;0.39565455274621175
108;1053.5;0.39568455700917554
109;1054;0.3957057859259199
110;1054.5;0.3957160658776794
111;1055;0.39571545297953925
112;1055.5;0.39570802954108075
113;1056;0.39569559869637405
114;1056.5;0.3956795705794892
115;1057;0.39566135542449654
116;1057.5;0.3956423633654662
117;1058;0.39562400453646845
118;1058.5;0.3956076890715735
119;1059;0.39559482730485146
120;1059.5;0.39558684159879637
121;1060;0.39558561747288057
122;1060.5;0.3955917957802845
123;1061;0.3956036853974978
124;1061.5;0.3956194767010098
125;1062;0.3956373599673104
126;1062.5;0.395655525672889
127;1063;0.39567216419423523
128;1063.5;0.39568546580783875
129;1064;0.395693620890189
130;1064.5;0.39569455322226055
131;1065;0.3956830462551695
132;1065.5;0.39565897626593627
133;1066;0.39562502538853206
134;1066.5;0.3955839098569281
135;1067;0.3955383457050955
136;1067.5;0.3954910492670055
137;1068;0.3954447365766294
138;1068.5;0.39540212406793823
139;1069;0.3953659276749032
140;1069.5;0.3953393421194725
141;1070;0.3953264278605285
142;1070.5;0.39532182609198163
143;1071;0.39532331305884033
144;1071.5;0.3953289030061131
145;1072;0.3953366102788086
146;1072.5;0.39534444942193536
147;1073;0.3953504347805017
148;1073.5;0.3953525806995164
149;1074;0.3953489016239877
150;1074.5;0.3953386991444773
151;1075;0.3953284210758564
152;1075.5;0.3953168346497507
153;1076;0.39530435547922477
154;1076.5;0.39529150777734307
155;1077;0.3952788159571703
156;1077.5;0.39526680433177097
157;1078;0.3952559971142097
158;1078.5;0.3952469187175511
159;1079;0.3952400933548596
160;1079.5;0.3952356480403829
161;1080;0.3952307442646229
162;1080.5;0.3952232411916746
163;1081;0.3952139688974739
164;1081.5;0.3952038186579565
165;1082;0.39519368204905836
166;1082.5;0.39518445034671523
167;1083;0.395177014826863
168;1083.5;0.39517226696543767
169;1084;0.3951710981383748
170;1084.5;0.3951731607230261
171;1085;0.39517406615951717
172;1085.5;0.3951745834572692
173;1086;0.3951749599273402
174;1086.5;0.3951754257807881
175;1087;0.39517621132867087
176;1087.5;0.3951775466820463
177;1088;0.3951796620519724
178;1088.5;0.395182787749507
179;1089;0.39518715398570803
180;1089.5;0.3951928468441483
181;1090;0.3951987184371332
182;1090.5;0.39520406496996874
183;1091;0.39520939525819254
184;1091.5;0.39521522621734245
185;1092;0.3952220748629558
186;1092.5;0.39523045841057053
187;1093;0.3952408936757242
188;1093.5;0.3952538979739543
189;1094;0.3952699882207987
190;1094.5;0.395291533049119
191;1095;0.39532397132401487
192;1095.5;0.39536508408708987
193;1096;0.39541237013451613
194;1096.5;0.39546333056246574
195;1097;0.39551546636711066
196;1097.5;0.39556627894462276
197;1098;0.3956132690911744
198;1098.5;0.3956539382029375
199;1099;0.39568578717608405
200;1099.5;0.3957072955449749
201;1100;0.3957210274085103
202;1100.5;0.3957285709217194
203;1101;0.3957307031462375
204;1101.5;0.3957281992437
205;1102;0.3957218340757422
206;1102.5;0.39571238270399933
207;1103;0.3957006201901067
208;1103.5;0.3956873213956996
209;1104;0.3956732613824134
210;1104.5;0.39565733990987645
211;1105;0.3956356968236758
212;1105.5;0.39560982007800327
213;1106;0.3955810209142403
214;1106.5;0.39555060957376825
215;1107;0.3955198962979686
216;1107.5;0.3954901913282226
217;1108;0.3954628050059118
218;1108.5;0.3954390475724175
219;1109;0.39542022916912106
220;1109.5;0.39540608962123364
221;1110;0.39539370541906926
222;1110.5;0.3953836247725592
223;1111;0.3953760194651569
224;1111.5;0.3953710604803157
225;1112;0.39536891880148894
226;1112.5;0.39536976511213023
227;1113;0.39537377059569284
228;1113.5;0.3953811059356301
229;1114;0.3953919421153954
230;1114.5;0.3954073600707785
231;1115;0.3954277744097789
232;1115.5;0.3954509246392228
233;1116;0.39547622722525877
234;1116.5;0.39550310163403546
235;1117;0.3955309675317015
236;1117.5;0.3955592443844053
237;1118;0.3955873517582957
238;1118.5;0.395614709119521
239;1119;0.39564073603422995
240;1119.5;0.3956680096943511
241;1120;0.39570215356484706
242;1120.5;0.3957405327281606
243;1121;0.3957820224716254
244;1121.5;0.39582550298257485
245;1122;0.3958698543483423
246;1122.5;0.3959139567562614
247;1123;0.3959566902936654
248;1123.5;0.3959969351478879
249;1124;0.3960335716062623
250;1124.5;0.39606730058734463
251;1125;0.3960996296315206
252;1125.5;0.3961282901825054
253;1126;0.3961545992354492
254;1126.5;0.3961798873855022
255;1127;0.3962054852278148
256;1127.5;0.3962327233575371
257;1128;0.39626293236981946
258;1128.5;0.39629744275981216
259;1129;0.39633758522266554
260;1129.5;0.39638585369061924
261;1130;0.39644335104037387
262;1130.5;0.39650565684723355
263;1131;0.3965712706511625
264;1131.5;0.39663871349212515
265;1132;0.39670650621008596
266;1132.5;0.3967731695450092
267;1133;0.39683722453685927
268;1133.5;0.3968971921256005
269;1134;0.3969515930511974
270;1134.5;0.39699871951624044
271;1135;0.39703825709294305
272;1135.5;0.39707229170334024
273;1136;0.3971025257084567
274;1136.5;0.3971306556693172
275;1137;0.3971583787469465
276;1137.5;0.39718739170236905
277;1138;0.3972193913966096
278;1138.5;0.3972560746906928
279;1139;0.39729913854564325
280;1139.5;0.3973495760058648
281;1140;0.3974085741309528
282;1140.5;0.39747888155148503
283;1141;0.39755852948996795
284;1141.5;0.3976454789689079
285;1142;0.3977376914108114
286;1142.5;0.39783312813818483
287;1143;0.3979297503735347
288;1143.5;0.39802551953936727
289;1144;0.39811839665818916
290;1144.5;0.3982097956810688
291;1145;0.3983093291982347
292;1145.5;0.39841827554953413
293;1146;0.3985354545074659
294;1146.5;0.39865963374452873
295;1147;0.39878958083322125
296;1147.5;0.3989240635460424
297;1148;0.39906184935549077
298;1148.5;0.39920170613406525
299;1149;0.39934240135426446
300;1149.5;0.3994858270408743
301;1150;0.3996402248683598
302;1150.5;0.3998020727165206
303;1151;0.3999697347633976
304;1151.5;0.4001416750870317
305;1152;0.4003163579654639
306;1152.5;0.40049224757673485
307;1153;0.4006678080988858
308;1153.5;0.4008415036099574
309;1154;0.40101179838799056
310;1154.5;0.4011795815198037
311;1155;0.4013522584168257
312;1155.5;0.40152693229917424
313;1156;0.4017024073272255
314;1156.5;0.4018776323613551
315;1157;0.40205155626193906
316;1157.5;0.4022231279893533
317;1158;0.4023912964039737
318;1158.5;0.40255501046617603
319;1159;0.40271321903633633
320;1159.5;0.4028656105324061
321;1160;0.4030160076299931
322;1160.5;0.40316691403881133
323;1161;0.40331845136732847
324;1161.5;0.40347061812401214
325;1162;0.40362341301732985
326;1162.5;0.40377683465574926
327;1163;0.40393088174773795
328;1163.5;0.4040855527017634
329;1164;0.4042408463262931
330;1164.5;0.4043951525367409
331;1165;0.4045423400256659
332;1165.5;0.40469023610946797
333;1166;0.404840159336928
334;1166.5;0.40499266035682774
335;1167;0.40514829031794825
336;1167.5;0.40530759996907095
337;1168;0.4054711400589772
338;1168.5;0.4056394616364484
339;1169;0.4058131154502657
340;1169.5;0.4059936207176351
341;1170;0.40618832524493964
342;1170.5;0.4064035470924015
343;1171;0.4066373499311068
344;1171.5;0.40688676043214145
345;1172;0.4071488051665913
346;1172.5;0.4074205107055426
347;1173;0.40769890372008105
348;1173.5;0.4079810106812928
349;1174;0.40826385826026357
350;1174.5;0.4085461190902377
351;1175;0.40883991442105466
352;1175.5;0.40914674781350635
353;1176;0.4094642057099735
354;1176.5;0.4097897616528369
355;1177;0.41012088898447746
356;1177.5;0.41045506134727583
357;1178;0.4107897519836129
358;1178.5;0.41112243453586944
359;1179;0.41145058244642635
360;1179.5;0.411772497836065
361;1180;0.4120967051366643
362;1180.5;0.4124249596190424
363;1181;0.41275588682496245
364;1181.5;0.41308817479618787
365;1182;0.4134205114744819
366;1182.5;0.4137515848016077
367;1183;0.4140800827193286
368;1183.5;0.41440469306940775
369;1184;0.4147241038936086
370;1184.5;0.4150372631018526
371;1185;0.415348198733979
372;1185.5;0.4156602316424694
373;1186;0.41597260883910536
374;1186.5;0.4162838071356682
375;1187;0.41659230344393966
376;1187.5;0.4168965747757009
377;1188;0.4171950980427336
378;1188.5;0.4174863500568192
379;1189;0.41776880792973914
380;1189.5;0.41804100536890604
381;1190;0.41830393188405585
382;1190.5;0.41856128072613386
383;1191;0.41881413568538395
384;1191.5;0.4190625006520506
385;1192;0.4193063794163778
386;1192.5;0.41954577576860946
387;1193;0.4197806936989902
388;1193.5;0.42001113709776366
389;1194;0.42023710955517435
390;1194.5;0.4204586542624245
391;1195;0.4206786805071923
392;1195.5;0.4208921445484549
393;1196;0.42109525328206476
394;1196.5;0.42128714510387477
395;1197;0.42146695840973747
396;1197.5;0.4216338312955058
397;1198;0.42178690225703236
398;1198.5;0.4219253095901697
399;1199;0.42204819169077074
400;1199.5;0.4221546924654526
401;1200;0.4222516078858341
402;1200.5;0.42233829625413344
403;1201;0.4224100220521333
404;1201.5;0.42246709946161554
405;1202;0.42250984286436283
406;1202.5;0.4225385665421574
407;1203;0.42255358467678156
408;1203.5;0.4225552117500177
409;1204;0.4225437619436482
410;1204.5;0.42251954963945526
411;1205;0.42247694397576663
412;1205.5;0.4224063973616078
413;1206;0.4223071569876102
414;1206.5;0.422183369770333
415;1207;0.4220391824263352
416;1207.5;0.4218787418721761
417;1208;0.42170619472441473
418;1208.5;0.4215256879996102
419;1209;0.4213413683143218
420;1209.5;0.4211573825851084
421;1210;0.42096080020069254
422;1210.5;0.42072400183962505
423;1211;0.4204487294195654
424;1211.5;0.42014156142726583
425;1212;0.41980910834947843
426;1212.5;0.41945798087295516
427;1213;0.41909478958444835
428;1213.5;0.41872614507071004
429;1214;0.4183586580184923
430;1214.5;0.41799893911454733
431;1215;0.41764230799324115
432;1215.5;0.41726671350195865
433;1216;0.4168751701617245
434;1216.5;0.4164722414317895
435;1217;0.41606251147140433
436;1217.5;0.4156505643398198
437;1218;0.41524098439628665
438;1218.5;0.4148383558000555
439;1219;0.414447262710377
440;1219.5;0.4140722892865022
441;1220;0.4137113419645019
442;1220.5;0.41334581379014745
443;1221;0.4129808214919538
444;1221.5;0.4126195393156974
445;1222;0.4122648521071552
446;1222.5;0.4119196445121037
447;1223;0.41158680147631993
448;1223.5;0.41126920754558044
449;1224;0.41096974756566207
450;1224.5;0.4106913061823413
451;1225;0.4104331477620127
452;1225.5;0.4101787438560794
453;1226;0.4099280968145623
454;1226.5;0.40968335004071277
455;1227;0.4094465424377816
456;1227.5;0.40921971270901986
457;1228;0.4090048995576786
458;1228.5;0.40880414198700893
459;1229;0.4086194786002618
460;1229.5;0.4084529482006884
461;1230;0.40830551672617554
462;1230.5;0.4081685379120309
463;1231;0.40803626586221375
464;1231.5;0.40790711753990544
465;1232;0.4077799835082875
466;1232.5;0.4076537540305415
467;1233;0.4075273195698488
468;1233.5;0.40739957038939095
469;1234;0.4072693969523494
470;1234.5;0.4071356896219057
471;1235;0.4069978263705759
472;1235.5;0.4068621378454938
473;1236;0.40672652088970185
474;1236.5;0.4065896677970236
475;1237;0.40645159976128253
476;1237.5;0.40631233847630205
477;1238;0.4061719053359056
478;1238.5;0.40603032173391673
479;1239;0.4058876090641588
480;1239.5;0.4057437889204554
481;1240;0.40559875177486376
482;1240.5;0.4054482550785715
483;1241;0.4052921339472614
484;1241.5;0.4051321285582189
485;1242;0.4049699166887293
486;1242.5;0.4048071763160781
487;1243;0.4046455853175508
488;1243.5;0.4044868215704328
489;1244;0.4043325629520096
490;1244.5;0.4041844873395665
491;1245;0.4040442372033358
492;1245.5;0.40390168633352613
493;1246;0.40375348303630954
494;1246.5;0.4036050734416069
495;1247;0.4034593805793388
496;1247.5;0.40331932717942565
497;1248;0.40318783627178834
498;1248.5;0.4030678306863472
499;1249;0.402962233553023
500;1249.5;0.40287396760173627
501;1250;0.4028059558624076
502;1250.5;0.40275078702172473
503;1251;0.4026958921916496
504;1251.5;0.4026420945231977
505;1252;0.40259107140203765
506;1252.5;0.4025445008138376
507;1253;0.4025040605442657
508;1253.5;0.40247142857899015
509;1254;0.40244828280367917
510;1254.5;0.4024363012040011
511;1255;0.4024371615656242
512;1255.5;0.4024499932194539
513;1256;0.4024683212397558
514;1256.5;0.4024886625252423
515;1257;0.4025107054264988
516;1257.5;0.4025342036941102
517;1258;0.4025589114786614
518;1258.5;0.4025845827307374
519;1259;0.4026109715009233
520;1259.5;0.40263783173980394
521;1260;0.4026649173979645
522;1260.5;0.40269440553031843
523;1261;0.4027321779637775
524;1261.5;0.40277325630838423
525;1262;0.40281614659500997
526;1262.5;0.40285964315452655
527;1263;0.40290253971780593
528;1263.5;0.4029436305157196
529;1264;0.40298170947913936
530;1264.5;0.403015570638937
531;1265;0.40304400792598427
532;1265.5;0.4030672628499092
533;1266;0.40309168035407694
534;1266.5;0.40311351645907434
535;1267;0.4031315756958819
536;1267.5;0.40314526099548037
537;1268;0.4031539753888502
538;1268.5;0.4031571217069718
539;1269;0.40315410298082577
540;1269.5;0.4031443222413927
541;1270;0.403127182319653
542;1270.5;0.40310189178608785
543;1271;0.4030668862684439
544;1271.5;0.4030231784400565
545;1272;0.4029722996453867
546;1272.5;0.40291589962889596
547;1273;0.4028556281350452
548;1273.5;0.40279313480829604
549;1274;0.40273006949310935
550;1274.5;0.4026680819339464
551;1275;0.40260882167526846
552;1275.5;0.40255351572928194
553;1276;0.40249266011452106
554;1276.5;0.40242836248136193
555;1277;0.4023639465440114
556;1277.5;0.4023004020166767
557;1278;0.40223871861356486
558;1278.5;0.4021798862488829
559;1279;0.4021248946368381
560;1279.5;0.4020747334916373
561;1280;0.40203039252748773
562;1280.5;0.40199282258234037
563;1281;0.4019541291848614
564;1281.5;0.401911258651209
565;1282;0.40186770132152655
566;1282.5;0.4018250861359576
567;1283;0.40178504193464565
568;1283.5;0.401749197557734
569;1284;0.401719181945366
570;1284.5;0.40169662383768523
571;1285;0.4016831521748353
572;1285.5;0.40168039589695936
573;1286;0.4016865316888283
574;1286.5;0.4016955960692682
575;1287;0.40170579095493497
576;1287.5;0.4017171456856488
577;1288;0.4017296931012302
578;1288.5;0.40174346554149915
579;1289;0.40175849584627626
580;1289.5;0.40177481665538173
581;1290;0.40179246050863593
582;1290.5;0.401811460045859
583;1291;0.4018354417108238
584;1291.5;0.40187009657697714
585;1292;0.40190951852987017
586;1292.5;0.4019516101437836
587;1293;0.40199441599299784
588;1293.5;0.4020359805517934
589;1294;0.4020743485944509
590;1294.5;0.4021075644952508
591;1295;0.40213367282847357
592;1295.5;0.40215071826839965
593;1296;0.40215805051554304
594;1296.5;0.4021603493152213
595;1297;0.40215799745844827
596;1297.5;0.40215163277947885
597;1298;0.40214200031256786
598;1298.5;0.4021298451919698
599;1299;0.40211591265193947
600;1299.5;0.4021009476267315
601;1300;0.4020856954506007
602;1300.5;0.4020709011578016
603;1301;0.40205661997468456
604;1301.5;0.40203870431187055
605;1302;0.4020206845197814
606;1302.5;0.4020034083216224
607;1303;0.40198690084059885
608;1303.5;0.4019711870999161
609;1304;0.40195629242277964
610;1304.5;0.4019422419323947
611;1305;0.40192906065196665
612;1305.5;0.4019167738047007
613;1306;0.40190536265661614
614;1306.5;0.4018935372559147
615;1307;0.4018802760641903
616;1307.5;0.40186596388881746
617;1308;0.40185108263717045
618;1308.5;0.4018361139166239
619;1309;0.40182153963455197
620;1309.5;0.40180784149832915
621;1310;0.40179550131532993
622;1310.5;0.4017850009929286
623;1311;0.4017768591172059
624;1311.5;0.40177660507191826
625;1312;0.4017856096001002
626;1312.5;0.4018016869751834
627;1313;0.4018238493706002
628;1313.5;0.40185110915978245
629;1314;0.4018824783161622
630;1314.5;0.40191696921317144
631;1315;0.401953594024242
632;1315.5;0.40199136492280624
633;1316;0.4020292941822959
634;1316.5;0.4020718333479626
635;1317;0.4021210080652396
636;1317.5;0.40217155560868567
637;1318;0.40222285107407096
638;1318.5;0.4022742748571656
639;1319;0.40232520735374006
640;1319.5;0.40237502905956435
641;1320;0.40242312057040897
642;1320.5;0.402468862182044
643;1321;0.4025116344902398
644;1321.5;0.4025544397190619
645;1322;0.40260356364343614
646;1322.5;0.40265331929679427
647;1323;0.4027028539214613
648;1323.5;0.40275150785976227
649;1324;0.4027986210540221
650;1324.5;0.4028435339465661
651;1325;0.40288558647971895
652;1325.5;0.402924118795806
653;1326;0.402958471237152
654;1326.5;0.40298972016776335
655;1327;0.403024315761723
656;1327.5;0.403058297282252
657;1328;0.4030904832794359
658;1328.5;0.4031201307033596
659;1329;0.4031464966041086
660;1329.5;0.4031688380317683
661;1330;0.4031864117364239
662;1330.5;0.4031984748681607
663;1331;0.40320428437706407
664;1331.5;0.4032038498338217
665;1332;0.4032042975149541
666;1332.5;0.4032056269161711
667;1333;0.4032072332511554
668;1333.5;0.4032089722335902
669;1334;0.4032106998771585
670;1334.5;0.4032122719955435
671;1335;0.40321354450242836
672;1335.5;0.40321437311149594
673;1336;0.4032146137364293
674;1336.5;0.40321408844206424
675;1337;0.40321175087472494
676;1337.5;0.40320907442354825
677;1338;0.40320699802529997
678;1338.5;0.4032057859167459
679;1339;0.4032057027346516
680;1339.5;0.4032070128157829
681;1340;0.40320998069690556
682;1340.5;0.40321487081478546
683;1341;0.4032219476061879
684;1341.5;0.40323147552420185
685;1342;0.4032438185259581
686;1342.5;0.4032608586719751
687;1343;0.4032834706917937
688;1343.5;0.40331070381495515
689;1344;0.40334160697100013
690;1344.5;0.40337522928946956
691;1345;0.40341061959990465
692;1345.5;0.40344682703184614
693;1346;0.40348290071483495
694;1346.5;0.40351788947841205
695;1347;0.4035571573258416
696;1347.5;0.4036118611073041
697;1348;0.40368106368611995
698;1348.5;0.4037622361375501
699;1349;0.4038528338368554
700;1349.5;0.403950311959297
701;1350;0.4040521257801356
702;1350.5;0.4041557306746322
703;1351;0.40425858171804785
704;1351.5;0.4043581344856434
705;1352;0.4044565400572308
706;1352.5;0.40456866598803193
707;1353;0.4046937574230582
708;1353.5;0.40483026890529483
709;1354;0.4049766944777269
710;1354.5;0.4051315278833393
711;1355;0.40529326306511704
712;1355.5;0.40546039396604544
713;1356;0.40563141452910934
714;1356.5;0.4058048185972938
715;1357;0.40598052053561606
716;1357.5;0.40616816357720004
717;1358;0.40636646063508464
718;1358.5;0.4065738067339598
719;1359;0.40678904989851644
720;1359.5;0.40701103795344473
721;1360;0.40723861892343505
722;1360.5;0.4074706408331779
723;1361;0.4077059516073639
724;1361.5;0.40794339927068324
725;1362;0.40818204729518665
726;1362.5;0.4084261383095498
727;1363;0.4086768429593821
728;1363.5;0.4089331699546189
729;1364;0.4091942395051967
730;1364.5;0.4094591715210508
731;1365;0.4097270862121175
732;1365.5;0.40999710338833284
733;1366;0.41026834325963246
734;1366.5;0.41053992583595245
735;1367;0.4108109705107762
736;1367.5;0.41108048939403474
737;1368;0.4113495118451874
738;1368.5;0.41161941787254436
739;1369;0.4118910803844155
740;1369.5;0.412165372389111
741;1370;0.4124431666949411
742;1370.5;0.4127253364102155
743;1371;0.41301275444324476
744;1371.5;0.4133062936023387
745;1372;0.4136068269958074
746;1372.5;0.4139165167426522
747;1373;0.4142366114412037
748;1373.5;0.4145649129074238
749;1374;0.4148995152044884
750;1374.5;0.41523851429557423
751;1375;0.41558000564385733
752;1375.5;0.41592208491251415
753;1376;0.4162628480647208
754;1376.5;0.4166003905636539
755;1377;0.4169328081724896
756;1377.5;0.41726056435419895
757;1378;0.41759064687279307
758;1378.5;0.4179224211042021
759;1379;0.4182543096380977
760;1379.5;0.4185847326641519
761;1380;0.4189121104720363
762;1380.5;0.41923486315142294
763;1381;0.4195514110919835
764;1381.5;0.41986017448338997
765;1382;0.420159573515314
766;1382.5;0.4204487873981154
767;1383;0.4207317613407236
768;1383.5;0.42100584183368583
769;1384;0.4212703598964186
770;1384.5;0.4215251483483386
771;1385;0.4217700400088624
772;1385.5;0.4220048675974065
773;1386;0.4222294637333876
774;1386.5;0.4224436613362224
775;1387;0.4226472930253274
776;1387.5;0.422840214280311
777;1388;0.4230232997532529
778;1388.5;0.4231959637177546
779;1389;0.42335913172535083
780;1389.5;0.42351458132757697
781;1390;0.4236640903759679
782;1390.5;0.423809436522059
783;1391;0.4239523975173852
784;1391.5;0.4240947509134817
785;1392;0.4242382744618836
786;1392.5;0.42438474398948395
787;1393;0.42453193077586676
788;1393.5;0.4246743998486351
789;1394;0.4248118047255284
790;1394.5;0.42494584842428623
791;1395;0.42507823376264786
792;1395.5;0.42521066375835287
793;1396;0.4253448413291405
794;1396.5;0.4254824694927503
795;1397;0.42562525126692197
796;1397.5;0.42577488936939467
797;1398;0.4259352465435617
798;1398.5;0.4261075001588809
799;1399;0.4262860031976608
800;1399.5;0.42646903099881694
801;1400;0.4266548821012653
802;1400.5;0.4268418550439212
803;1401;0.4270282483657004
804;1401.5;0.4272123606055187
805;1402;0.4273924903022916
806;1402.5;0.42756693599493484
807;1403;0.4277370186871813
808;1403.5;0.4279107839809656
809;1404;0.42808139674418355
810;1404.5;0.42824793695448704
811;1405;0.4284099094895284
812;1405.5;0.4285668194269595
813;1406;0.42871817164443293
814;1406.5;0.4288634711196003
815;1407;0.42900222293011414
816;1407.5;0.42913393195362637
817;1408;0.429259573400135
818;1408.5;0.42939121171295114
819;1409;0.4295223964489857
820;1409.5;0.42965027354765956
821;1410;0.4297734431483935
822;1410.5;0.42989050519060823
823;1411;0.4300000598137247
824;1411.5;0.4301007070571637
825;1412;0.43019104686034587
826;1412.5;0.43026967936269206
827;1413;0.4303354174210569
828;1413.5;0.43039544333030255
829;1414;0.4304535487052862
830;1414.5;0.4305097960226488
831;1415;0.4305643914590315
832;1415.5;0.43061754139107533
833;1416;0.4306694519954212
834;1416.5;0.4307203294487102
835;1417;0.4307703802275832
836;1417.5;0.4308198104086812
837;1418;0.4308688262686454
838;1418.5;0.4309182918587412
839;1419;0.4309701281322268
840;1419.5;0.43102469429752566
841;1420;0.4310813893953999
842;1420.5;0.4311396121666122
843;1421;0.43119876145192465
844;1421.5;0.4312582359920995
845;1422;0.4313174347278995
846;1422.5;0.4313757565000865
847;1423;0.43143260014942325
848;1423.5;0.43148822215084726
849;1424;0.4315444304094158
850;1424.5;0.43160139678204923
851;1425;0.4316583507707142
852;1425.5;0.4317145122773779
853;1426;0.431769100704007
854;1426.5;0.4318213357525689
855;1427;0.43187043712503004
856;1427.5;0.4319156245233577
857;1428;0.4319561174495187
858;1428.5;0.43199066361323535
859;1429;0.43201824570648445
860;1429.5;0.43204314985806314
861;1430;0.43206546525781375
862;1430.5;0.4320849611955791
863;1431;0.43210140726120166
864;1431.5;0.43211457284452415
865;1432;0.43212422743538925
866;1432.5;0.4321301405236394
867;1433;0.43213208149911714
868;1433.5;0.43212948984195904
869;1434;0.43211795740531295
870;1434.5;0.4320997569694479
871;1435;0.4320765224051682
872;1435.5;0.43204922908327753
873;1436;0.43201885207458
874;1436.5;0.4319863664498797
875;1437;0.4319527475799806
876;1437.5;0.4319189705356868
877;1438;0.43188601048780206
878;1438.5;0.4318548224651873
879;1439;0.43182434872842873
880;1439.5;0.43179301235558337
881;1440;0.4317607677983183
882;1440.5;0.43172795520830076
883;1441;0.4316949150371979
884;1441.5;0.43166198753667684
885;1442;0.43162951305840486
886;1442.5;0.43159783185404904
887;1443;0.43156728417527646
888;1443.5;0.43153821037375445
889;1444;0.43150831144512913
890;1444.5;0.43147497509337807
891;1445;0.43143994598251273
892;1445.5;0.4314046916509623
893;1446;0.4313706798371558
894;1446.5;0.43133937847952275
895;1447;0.43131225501649223
896;1447.5;0.43129077748649347
897;1448;0.43127641342795586
898;1448.5;0.4312706305793085
899;1449;0.4312729303784589
900;1449.5;0.4312778297602907
901;1450;0.4312848074556907
902;1450.5;0.43129378529961315
903;1451;0.4313046853270125
904;1451.5;0.4313174297728426
905;1452;0.43133194047205814
906;1452.5;0.4313481396596133
907;1453;0.4313659493704625
908;1453.5;0.4313852916395599
909;1454;0.43140615920148867
910;1454.5;0.4314294557617231
911;1455;0.43145662560011167
912;1455.5;0.43148690660615374
913;1456;0.4315193410693482
914;1456.5;0.431552971079194
915;1457;0.4315868390251901
916;1457.5;0.4316199869968356
917;1458;0.43165145738362937
918;1458.5;0.4316802921750706
919;1459;0.43170576412885947
920;1459.5;0.43173208662293094
