Sample name;1034-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:54:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32528215324023374
106;1052.5;0.32531178163990687
107;1053;0.3253391679522605
108;1053.5;0.3253631025872291
109;1054;0.3253823761547475
110;1054.5;0.325395802495977
111;1055;0.3254038742314688
112;1055.5;0.3254095719948234
113;1056;0.3254133324074341
114;1056.5;0.3254151990906945
115;1057;0.3254152157659981
116;1057.5;0.3254134260547384
117;1058;0.325409873578309
118;1058.5;0.3254046019581034
119;1059;0.3253976550155152
120;1059.5;0.3253892597361038
121;1060;0.32538445565489305
122;1060.5;0.32538561919275133
123;1061;0.32539116654328215
124;1061.5;0.3253993954000891
125;1062;0.3254086033567757
126;1062.5;0.3254170882069453
127;1063;0.3254231476442017
128;1063.5;0.3254250792621485
129;1064;0.3254211807543889
130;1064.5;0.3254095530924882
131;1065;0.32538602270853045
132;1065.5;0.32535071195819976
133;1066;0.325306210777752
134;1066.5;0.32525514320344356
135;1067;0.3252001330715303
136;1067.5;0.32514380451826846
137;1068;0.32508878137991404
138;1068.5;0.3250376878927232
139;1069;0.3249931477929519
140;1069.5;0.32495830551804267
141;1070;0.32493756726592177
142;1070.5;0.324925678655372
143;1071;0.3249204246121685
144;1071.5;0.3249198280620866
145;1072;0.3249219120309014
146;1072.5;0.3249246997443883
147;1073;0.3249262142283226
148;1073.5;0.3249244785084794
149;1074;0.32491751571063393
150;1074.5;0.3249043930039569
151;1075;0.3248899111748351
152;1075.5;0.3248727418172256
153;1076;0.32485356177491026
154;1076.5;0.3248331564916715
155;1077;0.32481231161129154
156;1077.5;0.32479181267755247
157;1078;0.3247724451342365
158;1078.5;0.3247549946251258
159;1079;0.32474024659400264
160;1079.5;0.3247279529669849
161;1080;0.32471223609799893
162;1080.5;0.3246913871326381
163;1081;0.3246672607010077
164;1081.5;0.3246417726332125
165;1082;0.32461683905935745
166;1082.5;0.3245943758095476
167;1083;0.3245762987138877
168;1083.5;0.3245645238024829
169;1084;0.32456096700543824
170;1084.5;0.3245662428980468
171;1085;0.32457580116980356
172;1085.5;0.3245892754611192
173;1086;0.3246057455852128
174;1086.5;0.3246242742553037
175;1087;0.324643924284611
176;1087.5;0.32466375828635374
177;1088;0.324682838973751
178;1088.5;0.3247002291600221
179;1089;0.3247149915583861
180;1089.5;0.32472689173376157
181;1090;0.32473746149501154
182;1090.5;0.3247463229456121
183;1091;0.32475400012155714
184;1091.5;0.3247610251588402
185;1092;0.3247679302934551
186;1092.5;0.3247752479613955
187;1093;0.32478351019865515
188;1093.5;0.3247932495412278
189;1094;0.32480499812510716
190;1094.5;0.3248202224139776
191;1095;0.32484172717090226
192;1095.5;0.324868142177829
193;1096;0.32489810371486555
194;1096.5;0.3249302503621193
195;1097;0.32496322059969807
196;1097.5;0.3249956533077093
197;1098;0.3250261867662608
198;1098.5;0.3250534598554601
199;1099;0.3250761109554148
200;1099.5;0.3250922190008649
201;1100;0.32510028382443446
202;1100.5;0.32510175578856426
203;1101;0.32509759440908914
204;1101.5;0.32508875730184345
205;1102;0.32507620178266183
206;1102.5;0.32506088536737876
207;1103;0.3250437655718287
208;1103.5;0.3250257997118463
209;1104;0.32500794530326604
210;1104.5;0.32498902576141153
211;1105;0.32496448759626906
212;1105.5;0.32493566989045514
213;1106;0.32490377571532864
214;1106.5;0.3248700071422486
215;1107;0.32483556624257415
216;1107.5;0.3248016550876641
217;1108;0.3247694758488774
218;1108.5;0.3247402305975732
219;1109;0.32471512130511043
220;1109.5;0.32469367832481394
221;1110;0.32467274838518023
222;1110.5;0.3246530535021012
223;1111;0.3246349577949324
224;1111.5;0.32461882458302915
225;1112;0.32460501718574697
226;1112.5;0.32459389862244137
227;1113;0.32458583241246775
228;1113.5;0.32458118157518145
229;1114;0.32458030942993815
230;1114.5;0.32458513362438063
231;1115;0.324597726491905
232;1115.5;0.3246157319196284
233;1116;0.3246383831488523
234;1116.5;0.32466491642087886
235;1117;0.32469456817700965
236;1117.5;0.3247265746585466
237;1118;0.32476017220679154
238;1118.5;0.32479459706304625
239;1119;0.3248290855686126
240;1119.5;0.3248655970461867
241;1120;0.32490870826098384
242;1120.5;0.32495600329430674
243;1121;0.32500663479007563
244;1121.5;0.3250597602922108
245;1122;0.3251145372446322
246;1122.5;0.3251701231912603
247;1123;0.3252256755760151
248;1123.5;0.325280351942817
249;1124;0.32533330993558607
250;1124.5;0.3253856403413392
251;1125;0.32543891752821497
252;1125.5;0.3254901933660463
253;1126;0.325540080258245
254;1126.5;0.3255892042082226
255;1127;0.32563819121939097
256;1127.5;0.3256876672951616
257;1128;0.3257382584389462
258;1128.5;0.32579059055415655
259;1129;0.3258452897442042
260;1129.5;0.3259031724567423
261;1130;0.3259634548150121
262;1130.5;0.3260235336780304
263;1131;0.3260838877703338
264;1131.5;0.32614501731645923
265;1132;0.32620742234094335
266;1132.5;0.3262716027683229
267;1133;0.3263380588231346
268;1133.5;0.3264072906299152
269;1134;0.32647979811320155
270;1134.5;0.32655527475436197
271;1135;0.32663204010919983
272;1135.5;0.3267105132883484
273;1136;0.32679077067957285
274;1136.5;0.3268728828706384
275;1137;0.32695692104931035
276;1137.5;0.32704295600335387
277;1138;0.32713105862053404
278;1138.5;0.32722129978861625
279;1139;0.3273137504953657
280;1139.5;0.3274086025130322
281;1140;0.3275089236330084
282;1140.5;0.32761826554389234
283;1141;0.32773534514006136
284;1141.5;0.32785880911589305
285;1142;0.32798730456576475
286;1142.5;0.3281194784840539
287;1143;0.328253977765138
288;1143.5;0.32838944950339427
289;1144;0.32852454039320045
290;1144.5;0.32866128638044434
291;1145;0.3288093187627191
292;1145.5;0.32896960823128796
293;1146;0.32914066416066345
294;1146.5;0.3293209438253585
295;1147;0.3295089043998856
296;1147.5;0.32970300325875757
297;1148;0.3299016974764872
298;1148.5;0.3301034445275871
299;1149;0.33030670148657004
300;1149.5;0.33051440217967376
301;1150;0.330738681653155
302;1150.5;0.33097488365926064
303;1151;0.3312197940117326
304;1151.5;0.3314702984243131
305;1152;0.33172328281074404
306;1152.5;0.3319756329847675
307;1153;0.33222423476012536
308;1153.5;0.3324659738505597
309;1154;0.3326977361698126
310;1154.5;0.33291931440116024
311;1155;0.3331396660583139
312;1155.5;0.33335721798485746
313;1156;0.3335719657159939
314;1156.5;0.3337840494869262
315;1157;0.3339936095328575
316;1157.5;0.33420078618899074
317;1158;0.33440571969052896
318;1158.5;0.33460855037267523
319;1159;0.33480941847063245
320;1159.5;0.3350085009633156
321;1160;0.33520701943538855
322;1160.5;0.33540708970162736
323;1161;0.3356088302718413
324;1161.5;0.3358122365558397
325;1162;0.33601730416343184
326;1162.5;0.3362240286044273
327;1163;0.33643240548863523
328;1163.5;0.3366424301258651
329;1164;0.33685409822592616
330;1164.5;0.3370659073941075
331;1165;0.3372722867238936
332;1165.5;0.33748100037726747
333;1166;0.337693198975856
334;1166.5;0.3379092652412859
335;1167;0.3381295823951841
336;1167.5;0.3383545332591772
337;1168;0.3385845006548922
338;1168.5;0.3388198677039559
339;1169;0.3390610172279949
340;1169.5;0.3393092228757838
341;1170;0.3395712481635329
342;1170.5;0.33985348515678787
343;1171;0.3401541952008208
344;1171.5;0.3404706026409041
345;1172;0.34079993172231005
346;1172.5;0.34113940669031073
347;1173;0.34148625189017856
348;1173.5;0.3418376914671858
349;1174;0.3421909497666047
350;1174.5;0.3425447659448941
351;1175;0.3429103446402951
352;1175.5;0.3432893474290595
353;1176;0.34367982477070935
354;1176.5;0.34407971422476646
355;1177;0.34448695315075284
356;1177.5;0.34489947920819025
357;1178;0.3453152296566006
358;1178.5;0.3457321421555058
359;1179;0.3461481541644276
360;1179.5;0.3465621633504229
361;1180;0.34698431502511484
362;1180.5;0.347415738708919
363;1181;0.34785380177570263
364;1181.5;0.34829593409933307
365;1182;0.3487395654536777
366;1182.5;0.3491821256126035
367;1183;0.349621044349978
368;1183.5;0.3500537513396684
369;1184;0.35047767645554195
370;1184.5;0.3508906300073555
371;1185;0.35129813796187914
372;1185.5;0.3517045812536844
373;1186;0.35210950561704407
374;1186.5;0.3525116865862306
375;1187;0.35290989979551646
376;1187.5;0.3533029209791743
377;1188;0.3536895257714766
378;1188.5;0.3540684897066961
379;1189;0.35443858861910515
380;1189.5;0.35479869333595254
381;1190;0.35515113820649585
382;1190.5;0.35549944057833605
383;1191;0.35584369830834767
384;1191.5;0.3561829293534057
385;1192;0.35651615157038447
386;1192.5;0.356842382816159
387;1193;0.35716064114760393
388;1193.5;0.35746994452159386
389;1194;0.3577693105950036
390;1194.5;0.35805783519649464
391;1195;0.35834114952593804
392;1195.5;0.35861598972819575
393;1196;0.35887803702862514
394;1196.5;0.3591259041525833
395;1197;0.3593582038254275
396;1197.5;0.359573548472515
397;1198;0.35977055091920307
398;1198.5;0.3599478237908488
399;1199;0.3601039798128095
400;1199.5;0.3602376392282477
401;1200;0.36035769533222134
402;1200.5;0.36046532920352525
403;1201;0.3605552825567718
404;1201.5;0.36062734680657255
405;1202;0.36068131356753985
406;1202.5;0.3607169743542856
407;1203;0.36073412058142196
408;1203.5;0.3607325439635608
409;1204;0.36071203591531414
410;1204.5;0.3606723880512941
411;1205;0.3606054028993966
412;1205.5;0.3604996722901509
413;1206;0.36035590311815313
414;1206.5;0.3601797119512079
415;1207;0.3599767151571199
416;1207.5;0.3597525293036936
417;1208;0.3595127706587338
418;1208.5;0.35926305589004504
419;1209;0.359009001265432
420;1209.5;0.35875622335269924
421;1210;0.3584911741313089
422;1210.5;0.35818324642552035
423;1211;0.35783424565698596
424;1211.5;0.3574508793730381
425;1212;0.357039887121009
426;1212.5;0.35660800864823117
427;1213;0.3561619836020369
428;1213.5;0.35570855162975834
429;1214;0.35525445247872817
430;1214.5;0.35480642589627853
431;1215;0.35435969079273566
432;1215.5;0.35389175078131135
433;1216;0.3534057160840793
434;1216.5;0.3529062726607811
435;1217;0.3523981271711587
436;1217.5;0.3518859861749539
437;1218;0.3513745565319086
438;1218.5;0.35086854490176433
439;1219;0.35037265794426314
440;1219.5;0.3498916023191468
441;1220;0.3494223047317749
442;1220.5;0.34894309167723236
443;1221;0.34846043115533565
444;1221.5;0.3479792274889998
445;1222;0.34750409560114015
446;1222.5;0.3470396502146718
447;1223;0.34659050635250993
448;1223.5;0.34616127863756974
449;1224;0.3457565819927666
450;1224.5;0.3453810311410154
451;1225;0.345034980356305
452;1225.5;0.3446992296116462
453;1226;0.3443724886237919
454;1226.5;0.3440560032637517
455;1227;0.3437509149025354
456;1227.5;0.34345836471115265
457;1228;0.3431794938606133
458;1228.5;0.34291544382192707
459;1229;0.3426673556661036
460;1229.5;0.3424363706641527
461;1230;0.34222282528110254
462;1230.5;0.3420197575322982
463;1231;0.34182195323961484
464;1231.5;0.3416279069489512
465;1232;0.34143658680620553
466;1232.5;0.34124696065727644
467;1233;0.3410579965480624
468;1233.5;0.34086866232446184
469;1234;0.34067792603237324
470;1234.5;0.34048475561769515
471;1235;0.3402886162648914
472;1235.5;0.340095983451825
473;1236;0.3399046182106595
474;1236.5;0.33971300316060415
475;1237;0.33952094982086833
476;1237.5;0.3393282702106616
477;1238;0.3391347760491931
478;1238.5;0.3389402790556723
479;1239;0.33874459094930864
480;1239.5;0.33854752364931134
481;1240;0.3383487805888478
482;1240.5;0.33814485875551126
483;1241;0.3379360908481532
484;1241.5;0.337724291744379
485;1242;0.33751121392179406
486;1242.5;0.3372986100580036
487;1243;0.3370882327306129
488;1243.5;0.3368818345172272
489;1244;0.336681167995452
490;1244.5;0.3364879857428924
491;1245;0.33630400348280276
492;1245.5;0.3361186957868749
493;1246;0.335928472451687
494;1246.5;0.3357389499539537
495;1247;0.3355532216703893
496;1247.5;0.3353743806777085
497;1248;0.3352055203526255
498;1248.5;0.3350497338718551
499;1249;0.3349101147121115
500;1249.5;0.3347897559501093
501;1250;0.334691750962563
502;1250.5;0.33460615578386466
503;1251;0.3345176539142579
504;1251.5;0.3344282614462427
505;1252;0.33434086602944746
506;1252.5;0.3342583559135003
507;1253;0.3341836191480295
508;1253.5;0.33411954398266336
509;1254;0.3340690185670301
510;1254.5;0.3340349311507579
511;1255;0.334020169783475
512;1255.5;0.334022634410181
513;1256;0.33403129636242224
514;1256.5;0.33404254563436486
515;1257;0.33405609887632953
516;1257.5;0.3340717381386374
517;1258;0.33408924587160926
518;1258.5;0.3341084043255659
519;1259;0.33412899585082856
520;1259.5;0.3341508026977178
521;1260;0.33417360711655475
522;1260.5;0.3341995635108346
523;1261;0.33423434081098824
524;1261.5;0.3342728250596683
525;1262;0.33431339759680595
526;1262.5;0.33435472806233274
527;1263;0.33439548549618003
528;1263.5;0.33443433943827927
529;1264;0.3344699591285619
530;1264.5;0.3345010139069591
531;1265;0.3345261730134025
532;1265.5;0.3345452734770069
533;1266;0.3345632787251046
534;1266.5;0.3345768727604209
535;1267;0.33458556653974636
536;1267.5;0.33458946941987133
537;1268;0.334588690857586
538;1268.5;0.334583340109681
539;1269;0.33457352663294637
540;1269.5;0.33455935988417274
541;1270;0.3345409491201503
542;1270.5;0.3345179155283124
543;1271;0.33448597189911145
544;1271.5;0.33444508916620597
545;1272;0.3343965349724073
546;1272.5;0.33434169536052644
547;1273;0.33428195637337477
548;1273.5;0.3342187039537633
549;1274;0.3341533242445033
550;1274.5;0.3340872032884059
551;1275;0.3340217269282823
552;1275.5;0.33395770341651543
553;1276;0.33388169450489985
554;1276.5;0.33379556318316406
555;1277;0.3337044828667156
556;1277.5;0.3336112929709619
557;1278;0.3335188329113105
558;1278.5;0.33342994230316914
559;1279;0.333347460561945
560;1279.5;0.33327422710304566
561;1280;0.33321308134187877
562;1280.5;0.3331668011999809
563;1281;0.3331239020436584
564;1281.5;0.33307759779836216
565;1282;0.33303120556953597
566;1282.5;0.3329861810626234
567;1283;0.3329439798830681
568;1283.5;0.33290605763631376
569;1284;0.33287387002780405
570;1284.5;0.33284887256298257
571;1285;0.332832520947293
572;1285.5;0.332826270886179
573;1286;0.3328277971436719
574;1286.5;0.3328308554583472
575;1287;0.33283403434523234
576;1287.5;0.3328377531760032
577;1288;0.3328424348223357
578;1288.5;0.33284850165590585
579;1289;0.3328563765483895
580;1289.5;0.3328664821714626
581;1290;0.332879241096801
582;1290.5;0.33289507599608076
583;1291;0.3329181512953214
584;1291.5;0.33295441277578647
585;1292;0.33299742048941183
586;1292.5;0.3330445186737626
587;1293;0.333093193566404
588;1293.5;0.33314093130490097
589;1294;0.3331852183268188
590;1294.5;0.33322354066972243
591;1295;0.33325338457117704
592;1295.5;0.33327223636874775
593;1296;0.3332792121851652
594;1296.5;0.33328008591509606
595;1297;0.3332755089643116
596;1297.5;0.3332662568722277
597;1298;0.33325321237826044
598;1298.5;0.33323725832182566
599;1299;0.3332192776423394
600;1299.5;0.33320015297921757
601;1300;0.3331807673718762
602;1300.5;0.3331620035597311
603;1301;0.33314394882196574
604;1301.5;0.33312176358952733
605;1302;0.33309898678812744
606;1302.5;0.3330766628856497
607;1303;0.33305501374997776
608;1303.5;0.33303426114899515
609;1304;0.3330146271505856
610;1304.5;0.3329963336226326
611;1305;0.3329796023330199
612;1305.5;0.3329646552496309
613;1306;0.33295169232185834
614;1306.5;0.3329399550530301
615;1307;0.33292842447586823
616;1307.5;0.3329172778949642
617;1308;0.3329067897149093
618;1308.5;0.33289723404029453
619;1309;0.33288888527571125
620;1309.5;0.33288201762575087
621;1310;0.3328769053950045
622;1310.5;0.3328738229880635
623;1311;0.3328730851323529
624;1311.5;0.3328805459119334
625;1312;0.33289782742308005
626;1312.5;0.3329226499626369
627;1313;0.33295393172744747
628;1313.5;0.33299059111435547
629;1314;0.3330315461202048
630;1314.5;0.33307571514183876
631;1315;0.33312201637610145
632;1315.5;0.3331693680198364
633;1316;0.3332166883698872
634;1316.5;0.3332680170790689
635;1317;0.33332503426540405
636;1317.5;0.3333826798093378
637;1318;0.33344053433369686
638;1318.5;0.333498183761308
639;1319;0.33355521401499827
640;1319.5;0.33361121111759423
641;1320;0.33366576119192265
642;1320.5;0.3337184500608105
643;1321;0.3337688638470845
644;1321.5;0.3338200304639317
645;1322;0.33387786501980693
646;1322.5;0.3339366244361105
647;1323;0.33399541918664205
648;1323.5;0.33405355284520155
649;1324;0.3341103285855889
650;1324.5;0.3341650500816038
651;1325;0.3342170205070462
652;1325.5;0.3342655432357159
653;1326;0.3343099218414127
654;1326.5;0.33435138628194905
655;1327;0.33439709055296457
656;1327.5;0.3344427683004105
657;1328;0.3344868032549613
658;1328.5;0.33452801754729167
659;1329;0.3345652334080764
660;1329.5;0.3345972730679899
661;1330;0.33462295845770706
662;1330.5;0.33464111190790236
663;1331;0.33465055554925033
664;1331.5;0.33465114698400444
665;1332;0.3346526151266576
666;1332.5;0.3346557040898047
667;1333;0.3346598236735896
668;1333.5;0.33466484417815573
669;1334;0.3346706362036468
670;1334.5;0.33467707015020653
671;1335;0.33468401651797847
672;1335.5;0.3346913456071062
673;1336;0.33469892791773354
674;1336.5;0.3347066132629029
675;1337;0.3347137584191339
676;1337.5;0.33472182018672336
677;1338;0.3347314639181915
678;1338.5;0.3347426802660585
679;1339;0.33475546028284475
680;1339.5;0.3347697947210705
681;1340;0.3347856745332559
682;1340.5;0.3348030905719215
683;1341;0.3348220336895872
684;1341.5;0.33484249490921225
685;1342;0.3348673351933638
686;1342.5;0.33490058158652913
687;1343;0.3349424310856629
688;1343.5;0.3349912551877199
689;1344;0.3350454250896548
690;1344.5;0.3351033121884223
691;1345;0.33516328758097724
692;1345.5;0.33522372266427414
693;1346;0.335282988835268
694;1346.5;0.3353394571909133
695;1347;0.335399473070529
696;1347.5;0.3354769581705314
697;1348;0.3355707861230612
698;1348.5;0.3356781589243673
699;1349;0.3357962628706988
700;1349.5;0.3359222840583045
701;1350;0.3360534086834333
702;1350.5;0.33618682304233427
703;1351;0.33631971313125647
704;1351.5;0.33644926544644865
705;1352;0.33657759328477344
706;1352.5;0.3367203256734725
707;1353;0.3368768867231386
708;1353.5;0.33704583635526203
709;1354;0.33722577399133274
710;1354.5;0.3374152987528409
711;1355;0.33761300996127647
712;1355.5;0.33781750693812956
713;1356;0.3380273890048901
714;1356.5;0.3382412553830484
715;1357;0.33845932671540646
716;1357.5;0.33869280653826594
717;1358;0.3389404548997375
718;1358.5;0.3392003452634027
719;1359;0.3394710040928433
720;1359.5;0.3397509576516408
721;1360;0.34003873240337706
722;1360.5;0.3403328548116336
723;1361;0.3406318512399921
724;1361.5;0.3409342481520344
725;1362;0.3412388559080484
726;1362.5;0.3415512942886094
727;1363;0.3418732473415299
728;1363.5;0.342203537989321
729;1364;0.3425411006544937
730;1364.5;0.34288486945955887
731;1365;0.3432337788270276
732;1365.5;0.343586762779411
733;1366;0.34394275573921995
734;1366.5;0.3443006919289655
735;1367;0.34465950709100246
736;1367.5;0.3450194999500278
737;1368;0.3453825574530806
738;1368.5;0.34574955139440305
739;1369;0.3461208464682374
740;1369.5;0.3464968074688257
741;1370;0.34687779899041027
742;1370.5;0.3472641859272332
743;1371;0.3476563329735367
744;1371.5;0.348054604723563
745;1372;0.3484593660715542
746;1372.5;0.348873156001612
747;1373;0.34929844805795296
748;1373.5;0.34973280820134345
749;1374;0.35017406305231114
750;1374.5;0.3506200411313838
751;1375;0.351068570459089
752;1375.5;0.3515174792559546
753;1376;0.3519645960425081
754;1376.5;0.35240774883927745
755;1377;0.35284476596679015
756;1377.5;0.35327648418116847
757;1378;0.35371174402611943
758;1378.5;0.3541494424636209
759;1379;0.35458731699461077
760;1379.5;0.35502310272002735
761;1380;0.35545453484080874
762;1380.5;0.35587934835789303
763;1381;0.3562952785722183
764;1381.5;0.35670006058472276
765;1382;0.3570914294963445
766;1382.5;0.3574683690152848
767;1383;0.3578379951693665
768;1383.5;0.35819774464727255
769;1384;0.35854620252442315
770;1384.5;0.358882455676239
771;1385;0.3592055909781403
772;1385.5;0.35951469520554785
773;1386;0.3598088550338819
774;1386.5;0.360087157438563
775;1387;0.3603486890950117
776;1387.5;0.3605926575377879
777;1388;0.3608220213964792
778;1388.5;0.36103763810362244
779;1389;0.36124088408276117
780;1389.5;0.3614339877574392
781;1390;0.36161917785120007
782;1390.5;0.36179868288758754
783;1391;0.36197473149014525
784;1391.5;0.36214955208241684
785;1392;0.362325373287946
786;1392.5;0.3625044208451415
787;1393;0.36268298208884786
788;1393.5;0.3628544909271475
789;1394;0.3630193290890914
790;1394.5;0.36317992780373115
791;1395;0.36333871810011753
792;1395.5;0.3634981312073019
793;1396;0.36366059825433517
794;1396.5;0.36382855047026863
795;1397;0.3640044190841536
796;1397.5;0.36419063502504095
797;1398;0.3643916267407243
798;1398.5;0.36460826216679093
799;1399;0.3648343118886129
800;1399.5;0.3650674697654529
801;1400;0.3653054528565738
802;1400.5;0.36554597822123835
803;1401;0.3657867629187092
804;1401.5;0.36602552400824934
805;1402;0.36625997854912146
806;1402.5;0.36648784360058817
807;1403;0.3667106063913722
808;1403.5;0.3669387091686081
809;1404;0.36716496524457476
810;1404.5;0.367387782469726
811;1405;0.3676059935945157
812;1405.5;0.3678184315693975
813;1406;0.3680239291448251
814;1406.5;0.3682213191712525
815;1407;0.3684094345991331
816;1407.5;0.368587108178921
817;1408;0.3687545990553184
818;1408.5;0.3689234776972375
819;1409;0.369088242093345
820;1409.5;0.3692472022154365
821;1410;0.3694001222353072
822;1410.5;0.3695467661247526
823;1411;0.36968689805556804
824;1411.5;0.36982028209954887
825;1412;0.3699466822284907
826;1412.5;0.37006586261418867
827;1413;0.3701777099461059
828;1413.5;0.37028666346811423
829;1414;0.37039434687933737
830;1414.5;0.3705002659030973
831;1415;0.3706040699627165
832;1415.5;0.37070540868151713
833;1416;0.37080393148282165
834;1416.5;0.37089928778995224
835;1417;0.37099112732623113
836;1417.5;0.37107909941498085
837;1418;0.37116285357952356
838;1418.5;0.3712437639151068
839;1419;0.37132500734559026
840;1419.5;0.37140733430421713
841;1420;0.3714905341731058
842;1420.5;0.3715743960343743
843;1421;0.37165870907014087
844;1421.5;0.37174326236252353
845;1422;0.3718278451936408
846;1422.5;0.3719122467456105
847;1423;0.3719962562005512
848;1423.5;0.3720813391049289
849;1424;0.37217083682600255
850;1424.5;0.3722638215730072
851;1425;0.3723583221566237
852;1425.5;0.37245235778753333
853;1426;0.3725439471764172
854;1426.5;0.37263110933395643
855;1427;0.37271186327083194
856;1427.5;0.37278422799772504
857;1428;0.3728462223253168
858;1428.5;0.37289676235184566
859;1429;0.37294093106989495
860;1429.5;0.37298354383125426
861;1430;0.3730242624617957
862;1430.5;0.37306242888739116
863;1431;0.37309738533391223
864;1431.5;0.373128473827231
865;1432;0.37315503649321935
866;1432.5;0.373176415457749
867;1433;0.37319195274669176
868;1433.5;0.37320078647921073
869;1434;0.3731999432419225
870;1434.5;0.3731922873450805
871;1435;0.3731795428475161
872;1435.5;0.37316277530806063
873;1436;0.37314304998554537
874;1436.5;0.3731214321388017
875;1437;0.37309898732666086
876;1437.5;0.3730767808079543
877;1438;0.3730558779415133
878;1438.5;0.3730373326712198
879;1439;0.37302092301910506
880;1439.5;0.37300520041837
881;1440;0.3729895847474465
882;1440.5;0.3729738815847668
883;1441;0.37295789680876246
884;1441.5;0.3729414360978656
885;1442;0.37292430523050824
886;1442.5;0.3729063098851223
887;1443;0.3728872557401396
888;1443.5;0.3728669485739922
889;1444;0.37284271206758424
890;1444.5;0.37281223108753647
891;1445;0.37277771515942226
892;1445.5;0.3727410963228149
893;1446;0.3727043068172871
894;1446.5;0.372669279082412
895;1447;0.37263794505776265
896;1447.5;0.372612237282912
897;1448;0.37259408779743314
898;1448.5;0.3725854288408991
899;1449;0.37258588300445206
900;1449.5;0.37258912537334843
901;1450;0.37259455510694944
902;1450.5;0.37260208597285993
903;1451;0.3726116319386849
904;1451.5;0.3726231071720291
905;1452;0.37263642544049735
906;1452.5;0.37265150091169463
907;1453;0.37266824755322575
908;1453.5;0.3726865793326954
909;1454;0.372706480342529
910;1454.5;0.37272882979692296
911;1455;0.37275503002590554
912;1455.5;0.37278427607160936
913;1456;0.3728155673761672
914;1456.5;0.372847903181712
915;1457;0.37288028303037635
916;1457.5;0.372911706164293
917;1458;0.3729411721255948
918;1458.5;0.37296768005641456
919;1459;0.3729904543766993
920;1459.5;0.3730135640219076
921;1460;0.3730371625301671
