Sample name;6-DNF7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:24:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3625251669686661
107;1053;0.36258817273086785
108;1053.5;0.3626467601761532
109;1054;0.36269840880614385
110;1054.5;0.3627406562229626
111;1055;0.36277503261586524
112;1055.5;0.36280588988009066
113;1056;0.36283411759892636
114;1056.5;0.3628602123556596
115;1057;0.36288467083357795
116;1057.5;0.3629079896159687
117;1058;0.36293066528611945
118;1058.5;0.3629531944273175
119;1059;0.36297607382285024
120;1059.5;0.36299993119736856
121;1060;0.3630288062078826
122;1060.5;0.3630643218494362
123;1061;0.36310460985406506
124;1061.5;0.36314768345380466
125;1062;0.3631915557806907
126;1062.5;0.3632342401667584
127;1063;0.36327374984404365
128;1063.5;0.363308097944582
129;1064;0.36333529770040884
130;1064.5;0.36335302436857797
131;1065;0.36335514758846044
132;1065.5;0.3633419234631401
133;1066;0.3633168183253382
134;1066.5;0.3632833326077759
135;1067;0.36324496654317445
136;1067.5;0.3632052206642551
137;1068;0.36316759520373904
138;1068.5;0.3631355907943474
139;1069;0.36311270756880143
140;1069.5;0.3631031129851121
141;1070;0.3631128944634276
142;1070.5;0.3631362452997075
143;1071;0.3631699235295088
144;1071.5;0.36321092518838827
145;1072;0.36325624641190296
146;1072.5;0.3633028835356096
147;1073;0.36334783269506515
148;1073.5;0.3633880900258265
149;1074;0.3634206517634505
150;1074.5;0.3634443091543529
151;1075;0.3634682794937959
152;1075.5;0.36349141369746474
153;1076;0.36351351129067344
154;1076.5;0.363534480398736
155;1077;0.3635542293469663
156;1077.5;0.3635726663606785
157;1078;0.36358969956518644
158;1078.5;0.3636052372858042
159;1079;0.36361918764784573
160;1079.5;0.36363126020925
161;1080;0.3636396543078979
162;1080.5;0.3636431255728354
163;1081;0.3636432793617224
164;1081.5;0.36364178223221894
165;1082;0.363640301041985
166;1082.5;0.36364050234868056
167;1083;0.36364405270996547
168;1083.5;0.3636526188834998
169;1084;0.3636678675269436
170;1084.5;0.3636899282663968
171;1085;0.36371333471592154
172;1085.5;0.3637383412020766
173;1086;0.3637648179511145
174;1086.5;0.3637926180892873
175;1087;0.3638215948428475
176;1087.5;0.3638516012380473
177;1088;0.363882490401139
178;1088.5;0.363914115558375
179;1089;0.36394632983600744
180;1089.5;0.36397949281037933
181;1090;0.3640144765549912
182;1090.5;0.364050091150047
183;1091;0.364086088326293
184;1091.5;0.3641222279144759
185;1092;0.36415826984534166
186;1092.5;0.36419397424963673
187;1093;0.36422910085810745
188;1093.5;0.3642634099015002
189;1094;0.3642966612105613
190;1094.5;0.36433005359550275
191;1095;0.36436775878347805
192;1095.5;0.36440864773734016
193;1096;0.36445146974988435
194;1096.5;0.364494976413906
195;1097;0.3645379192222005
196;1097.5;0.364579050067563
197;1098;0.36461712024278914
198;1098.5;0.364650881640674
199;1099;0.364679085654013
200;1099.5;0.36470171978017646
201;1100;0.3647224284377622
202;1100.5;0.36474209185176154
203;1101;0.3647606881585702
204;1101.5;0.3647781935945841
205;1102;0.36479458409619864
206;1102.5;0.36480983579980986
207;1103;0.3648239248418133
208;1103.5;0.36483682715860477
209;1104;0.3648485188865801
210;1104.5;0.3648588112752078
211;1105;0.3648677474688805
212;1105.5;0.36487599976383855
213;1106;0.36488376248833754
214;1106.5;0.3648912289706324
215;1107;0.36489859253897877
216;1107.5;0.3649060465216317
217;1108;0.3649137843468468
218;1108.5;0.36492199934287917
219;1109;0.36493088473798424
220;1109.5;0.3649413818324516
221;1110;0.36495575289943794
222;1110.5;0.3649739912473772
223;1111;0.36499537986817465
224;1111.5;0.365019200953735
225;1112;0.3650447366959633
226;1112.5;0.3650712689867646
227;1113;0.3650980802180438
228;1113.5;0.3651244522817059
229;1114;0.36514966736965593
230;1114.5;0.3651762164093141
231;1115;0.3652099099267348
232;1115.5;0.3652486521449459
233;1116;0.36529173624405115
234;1116.5;0.36533845840415413
235;1117;0.36538811500535867
236;1117.5;0.3654400022277683
237;1118;0.3654934163514869
238;1118.5;0.36554765355661806
239;1119;0.3656020101232656
240;1119.5;0.36565869014844493
241;1120;0.36572263756149104
242;1120.5;0.3657912079219875
243;1121;0.36586329920569344
244;1121.5;0.365937814288368
245;1122;0.36601365594577046
246;1122.5;0.36608972705366
247;1123;0.3661649303877959
248;1123.5;0.3662381688239373
249;1124;0.3663083453378433
250;1124.5;0.366376403505717
251;1125;0.3664441952237358
252;1125.5;0.366509040978824
253;1126;0.3665718143110116
254;1126.5;0.3666334023603283
255;1127;0.36669469226680423
256;1127.5;0.36675657117046906
257;1128;0.3668199262113528
258;1128.5;0.3668856444294854
259;1129;0.3669546130648967
260;1129.5;0.3670286604402074
261;1130;0.3671085304656617
262;1130.5;0.3671906352272744
263;1131;0.36727435220118493
264;1131.5;0.36735908036353243
265;1132;0.3674442184904566
266;1132.5;0.3675291652580966
267;1133;0.367613319642592
268;1133.5;0.36769608052008185
269;1134;0.36777684656670595
270;1134.5;0.36785381719002436
271;1135;0.3679244463091604
272;1135.5;0.3679906019828488
273;1136;0.3680539043765828
274;1136.5;0.3681159678558561
275;1137;0.3681784073861619
276;1137.5;0.3682428375329938
277;1138;0.3683108729618451
278;1138.5;0.3683841283382093
279;1139;0.3684642184275798
280;1139.5;0.3685525667883807
281;1140;0.368651715816534
282;1140.5;0.368764322752857
283;1141;0.36888823124002074
284;1141.5;0.36902121472069616
285;1142;0.36916104703755415
286;1142.5;0.36930550193326545
287;1143;0.36945235305050106
288;1143.5;0.36959937423193195
289;1144;0.36974433892022895
290;1144.5;0.3698877649048825
291;1145;0.3700371177135347
292;1145.5;0.3701939214925834
293;1146;0.3703574181993348
294;1146.5;0.370526797691095
295;1147;0.37070124972517016
296;1147.5;0.37087996425886643
297;1148;0.37106213094949
298;1148.5;0.37124693985434687
299;1149;0.3714335806307433
300;1149.5;0.3716240364774755
301;1150;0.3718256052592535
302;1150.5;0.37203465559332966
303;1151;0.37224953522045323
304;1151.5;0.3724686917813739
305;1152;0.3726905731168405
306;1152.5;0.3729136269676029
307;1153;0.37313630107441004
308;1153.5;0.3733570430780115
309;1154;0.37357430081915666
310;1154.5;0.3737894447464552
311;1155;0.3740114996656171
312;1155.5;0.37423692909315787
313;1156;0.37446366466197345
314;1156.5;0.3746897827049599
315;1157;0.3749133595550132
316;1157.5;0.3751324716450296
317;1158;0.37534519530790506
318;1158.5;0.3755496069765356
319;1159;0.37574378298381744
320;1159.5;0.37592659165736825
321;1160;0.3761020948055406
322;1160.5;0.37627401155550927
323;1161;0.3764437149318394
324;1161.5;0.37661245485909634
325;1162;0.3767814814618448
326;1162.5;0.3769520447646502
327;1163;0.37712539489207736
328;1163.5;0.37730278166869147
329;1164;0.37748545531905753
330;1164.5;0.3776729494382971
331;1165;0.377858957747704
332;1165.5;0.3780504109606283
333;1166;0.37824774285317964
334;1166.5;0.3784506193014677
335;1167;0.3786587066816022
336;1167.5;0.37887167096969276
337;1168;0.3790891781418492
338;1168.5;0.3793108944741812
339;1169;0.37953648594279826
340;1169.5;0.3797668423404062
341;1170;0.38001049504316536
342;1170.5;0.38027395096018607
343;1171;0.38055515093496667
344;1171.5;0.3808509988110062
345;1172;0.3811583983318031
346;1172.5;0.381474253240856
347;1173;0.3817954673816636
348;1173.5;0.38211894439772454
349;1174;0.38244158813253754
350;1174.5;0.3827616097319526
351;1175;0.38308845481899123
352;1175.5;0.38342433324796293
353;1176;0.38376838694731824
354;1176.5;0.38411964494550777
355;1177;0.3844771360709819
356;1177.5;0.3848398894521915
357;1178;0.38520693381758686
358;1178.5;0.38557729829561865
359;1179;0.3859500118147374
360;1179.5;0.386324994208171
361;1180;0.3867120636561899
362;1180.5;0.38711150053293325
363;1181;0.38751995785585136
364;1181.5;0.3879341511423942
365;1182;0.38835079581001214
366;1182.5;0.3887666072761552
367;1183;0.3891783009582734
368;1183.5;0.3895825921738171
369;1184;0.3899761964402363
370;1184.5;0.3903563424753326
371;1185;0.3907305291263312
372;1185.5;0.39110379403091844
373;1186;0.39147538533063003
374;1186.5;0.391843780967002
375;1187;0.39220745898157006
376;1187.5;0.3925648975158701
377;1188;0.39291457461143814
378;1188.5;0.3932549682098099
379;1189;0.3935845565525214
380;1189.5;0.3939018586951894
381;1190;0.39420744769803406
382;1190.5;0.3945052595415644
383;1191;0.39479695933655057
384;1191.5;0.39508313229376296
385;1192;0.3953643635239716
386;1192.5;0.3956412381379469
387;1193;0.3959143414464589
388;1193.5;0.39618425866027784
389;1194;0.3964515746901741
390;1194.5;0.3967169021683685
391;1195;0.3969824745588307
392;1195.5;0.3972424931223931
393;1196;0.39749304677773656
394;1196.5;0.3977331559435416
395;1197;0.39796184103848886
396;1197.5;0.3981781221812588
397;1198;0.39838101989053226
398;1198.5;0.39856955448498965
399;1199;0.39874274638331164
400;1199.5;0.39889962310997534
401;1200;0.39904871575877987
402;1200.5;0.3991900246078591
403;1201;0.39931738550073803
404;1201.5;0.3994296839809418
405;1202;0.39952580579199565
406;1202.5;0.3996046365774247
407;1203;0.3996650618807539
408;1203.5;0.3997059675455084
409;1204;0.3997262391152135
410;1204.5;0.3997247623333942
411;1205;0.3996967975246827
412;1205.5;0.3996355775885171
413;1206;0.39954096328661637
414;1206.5;0.39941770650186703
415;1207;0.39927055891715496
416;1207.5;0.39910427241536633
417;1208;0.3989235985793874
418;1208.5;0.3987332893921042
419;1209;0.398538096436403
420;1209.5;0.39834277159516973
421;1210;0.3981373346135161
422;1210.5;0.3978977832182209
423;1211;0.3976245358334457
424;1211.5;0.39732275954827545
425;1212;0.39699765345179494
426;1212.5;0.3966544168330891
427;1213;0.3962982488812428
428;1213.5;0.395934348785341
429;1214;0.3955679158344686
430;1214.5;0.3952041493177102
431;1215;0.3948371911864286
432;1215.5;0.3944453733449239
433;1216;0.39403269143738906
434;1216.5;0.3936046885932691
435;1217;0.393166928642009
436;1217.5;0.39272497531305367
437;1218;0.39228439263584824
438;1218.5;0.3918507444398376
439;1219;0.39142959455446663
440;1219.5;0.3910265068091804
441;1220;0.39063924292067786
442;1220.5;0.3902460282222458
443;1221;0.38985226394971295
444;1221.5;0.3894617526128188
445;1222;0.3890780073213029
446;1222.5;0.38870454098490476
447;1223;0.38834486681336394
448;1223.5;0.3880024976164199
449;1224;0.38768094650381224
450;1224.5;0.3873837263852804
451;1225;0.38711028355841204
452;1225.5;0.386842111530174
453;1226;0.3865788712036996
454;1226.5;0.3863226828739943
455;1227;0.38607556233606355
456;1227.5;0.385839525184913
457;1228;0.3856165870155478
458;1228.5;0.38540876372297384
459;1229;0.3852180708021963
460;1229.5;0.385046523948221
461;1230;0.3848949995642341
462;1230.5;0.38475425943344777
463;1231;0.3846183794929067
464;1231.5;0.3844857228769336
465;1232;0.38435512631985086
466;1232.5;0.3842254262559807
467;1233;0.38409545931964584
468;1233.5;0.38396406194516824
469;1234;0.3838300707668706
470;1234.5;0.3836923223190752
471;1235;0.38355014201280396
472;1235.5;0.3834098634094831
473;1236;0.3832694568560836
474;1236.5;0.383127692094156
475;1237;0.38298466776525064
476;1237.5;0.38284048301091805
477;1238;0.3826952366727087
478;1238.5;0.38254902759217313
479;1239;0.3824019546108618
480;1239.5;0.3822541167703251
481;1240;0.3821054839958424
482;1240.5;0.3819519403992942
483;1241;0.3817933281765641
484;1241.5;0.3816313404408077
485;1242;0.38146760790518053
486;1242.5;0.3813037614828379
487;1243;0.38114143198693534
488;1243.5;0.3809822502306284
489;1244;0.3808278470270726
490;1244.5;0.38067985318942343
491;1245;0.38053986583179683
492;1245.5;0.3803982483926407
493;1246;0.38025186847947534
494;1246.5;0.38010589105242004
495;1247;0.37996295797159324
496;1247.5;0.3798257107971142
497;1248;0.37969679138910156
498;1248.5;0.3795788414076743
499;1249;0.37947450281295114
500;1249.5;0.37938641716505117
501;1250;0.37931722632409304
502;1250.5;0.37926072981237796
503;1251;0.3792060631667872
504;1251.5;0.37915380876805604
505;1252;0.3791053941972738
506;1252.5;0.37906224763552954
507;1253;0.37902579706391276
508;1253.5;0.3789974706635125
509;1254;0.378978696515418
510;1254.5;0.37897090280071855
511;1255;0.3789755175005033
512;1255.5;0.3789926703303503
513;1256;0.3790182199240568
514;1256.5;0.37904843324715587
515;1257;0.3790826643176085
516;1257.5;0.3791203325533755
517;1258;0.37916085777241765
518;1258.5;0.3792036595926957
519;1259;0.37924815773217085
520;1259.5;0.37929377180880364
521;1260;0.3793399214405551
522;1260.5;0.3793893959789958
523;1261;0.37945063556305797
524;1261.5;0.37951796895227774
525;1262;0.37958893923133424
526;1262.5;0.37966137778490666
527;1263;0.3797331153976744
528;1263.5;0.3798019833543166
529;1264;0.37986581263951236
530;1264.5;0.3799224343379411
531;1265;0.379969679434282
532;1265.5;0.38000771781751064
533;1266;0.38004709118782953
534;1266.5;0.38008423140229236
535;1267;0.3801173495507827
536;1267.5;0.38014525512318464
537;1268;0.3801667577093817
538;1268.5;0.38018066669925765
539;1269;0.38018579168269634
540;1269.5;0.38018094224958154
541;1270;0.380164927789797
542;1270.5;0.3801368529409787
543;1271;0.3800998741034909
544;1271.5;0.3800561333473083
545;1272;0.3800069112549339
546;1272.5;0.3799536068088709
547;1273;0.3798976189916224
548;1273.5;0.3798403466856913
549;1274;0.37978318897358065
550;1274.5;0.37972754483779364
551;1275;0.3796748130608333
552;1275.5;0.3796259808245652
553;1276;0.3795716778082068
554;1276.5;0.37951421284606196
555;1277;0.3794570138920045
556;1277.5;0.37940117489990743
557;1278;0.3793477898236448
558;1278.5;0.3792979528170898
559;1279;0.37925275783411616
560;1279.5;0.37921329882859717
561;1280;0.3791806697544065
562;1280.5;0.3791559395372464
563;1281;0.3791341178435109
564;1281.5;0.3791132966468461
565;1282;0.3790955337334436
566;1282.5;0.3790810254894951
567;1283;0.37906996820119226
568;1283.5;0.37906255815472656
569;1284;0.3790589917362897
570;1284.5;0.3790594651320734
571;1285;0.37906417472826914
572;1285.5;0.3790733169110688
573;1286;0.37908750921197826
574;1286.5;0.3791056017931239
575;1287;0.3791258951849169
576;1287.5;0.37914848646769467
577;1288;0.37917347622179476
578;1288.5;0.3792009645275547
579;1289;0.379231051965312
580;1289.5;0.37926383891540394
581;1290;0.3792994256581683
582;1290.5;0.3793379125739424
583;1291;0.3793853758009434
584;1291.5;0.37945197676851233
585;1292;0.3795296645217846
586;1292.5;0.3796139278216623
587;1293;0.37970039742904793
588;1293.5;0.37978470400484365
589;1294;0.37986247850995164
590;1294.5;0.3799293515052743
591;1295;0.3799809537517138
592;1295.5;0.3800129161101725
593;1296;0.3800258111217207
594;1296.5;0.3800377658132865
595;1297;0.3800499483886067
596;1297.5;0.3800621462143917
597;1298;0.3800742538573526
598;1298.5;0.3800861659842002
599;1299;0.38009777736164496
600;1299.5;0.38010898245639796
601;1300;0.3801196761351698
602;1300.5;0.3801297529646713
603;1301;0.38013894078645605
604;1301.5;0.3801465010248878
605;1302;0.38015617373784727
606;1302.5;0.38016810878713597
607;1303;0.3801816334345558
608;1303.5;0.38019607484190837
609;1304;0.38021076047099533
610;1304.5;0.3802250175836185
611;1305;0.3802381733415793
612;1305.5;0.3802495551066796
613;1306;0.38025865240247886
614;1306.5;0.3802676959045697
615;1307;0.3802768183182487
616;1307.5;0.38028595164520773
617;1308;0.38029512498713824
618;1308.5;0.38030436714573235
619;1309;0.38031370722268154
620;1309.5;0.3803231741196774
621;1310;0.38033279683841215
622;1310.5;0.38034260448057716
623;1311;0.3803526829838772
624;1311.5;0.38037094177414904
625;1312;0.380400354639875
626;1312.5;0.3804383517604405
627;1313;0.3804835612152312
628;1313.5;0.38053461128363236
629;1314;0.38059012984502943
630;1314.5;0.38064874517880803
631;1315;0.38070908536435344
632;1315.5;0.3807697784810513
633;1316;0.38082945270828683
634;1316.5;0.38089200764617237
635;1317;0.3809593278512541
636;1317.5;0.3810265357634054
637;1318;0.3810933938842339
638;1318.5;0.3811596700153472
639;1319;0.38122513195835295
640;1319.5;0.38128954761485845
641;1320;0.38135268498647157
642;1320.5;0.3814143117747996
643;1321;0.38147419598145027
644;1321.5;0.3815351341577807
645;1322;0.381602231122958
646;1322.5;0.38166997426729915
647;1323;0.3817377563514922
648;1323.5;0.3818051632362255
649;1324;0.38187178038218683
650;1324.5;0.38193719375006435
651;1325;0.38200098880054617
652;1325.5;0.3820627511943204
653;1326;0.3821220667920751
654;1326.5;0.3821800862610779
655;1327;0.38224249115994235
656;1327.5;0.38230497877158526
657;1328;0.3823661143706333
658;1328.5;0.38242490163171283
659;1329;0.3824803443294505
660;1329.5;0.3825314462384729
661;1330;0.3825772108334064
662;1330.5;0.38261664198887757
663;1331;0.38264874337951327
664;1331.5;0.38267350223985025
665;1332;0.3827000136404466
666;1332.5;0.38272822535931683
667;1333;0.3827568325574672
668;1333.5;0.3827849908959042
669;1334;0.3828118563356342
670;1334.5;0.3828365846376635
671;1335;0.38285833166299854
672;1335.5;0.3828762530726458
673;1336;0.38288950472761135
674;1336.5;0.3828972313948338
675;1337;0.3828988390782289
676;1337.5;0.3828968500094541
677;1338;0.38289302626786653
678;1338.5;0.38288845523282344
679;1339;0.3828842246836823
680;1339.5;0.38288142209980003
681;1340;0.38288113516053424
682;1340.5;0.38288445144524197
683;1341;0.3828924585332805
684;1341.5;0.38290624404397267
685;1342;0.3829271688108666
686;1342.5;0.38295706736398055
687;1343;0.3829960899289329
688;1343.5;0.3830425612313424
689;1344;0.3830948056968274
690;1344.5;0.38315114795100663
691;1345;0.3832099123194985
692;1345.5;0.3832694234279217
693;1346;0.3833280059018946
694;1346.5;0.38338398406703583
695;1347;0.3834421080626225
696;1347.5;0.383513640285911
697;1348;0.38359803570385564
698;1348.5;0.38369315818665745
699;1349;0.3837968559045171
700;1349.5;0.38390697682763586
701;1350;0.3840213690262143
702;1350.5;0.3841378806704535
703;1351;0.3842543596305544
704;1351.5;0.38436865427671785
705;1352;0.3844833490226522
706;1352.5;0.3846136126288059
707;1353;0.3847585584506188
708;1353.5;0.3849164819772149
709;1354;0.3850857181977189
710;1354.5;0.3852646018012548
711;1355;0.38545146767694705
712;1355.5;0.38564465071392
713;1356;0.38584248580129793
714;1356.5;0.38604330772820505
715;1357;0.38624703826047285
716;1357.5;0.3864644806627791
717;1358;0.38669445487787996
718;1358.5;0.3869351753048228
719;1359;0.38718530934265544
720;1359.5;0.3874435241904252
721;1360;0.3877084872471798
722;1360.5;0.38797886591196684
723;1361;0.3882533274838336
724;1361.5;0.388530539361828
725;1362;0.3888094211939225
726;1362.5;0.3890949392509415
727;1363;0.3893885004457731
728;1363.5;0.38968897039398465
729;1364;0.3899953262111435
730;1364.5;0.39030654471281695
731;1365;0.3906216030145723
732;1365.5;0.39093947783197697
733;1366;0.39125914628059827
734;1366.5;0.39157958527600345
735;1367;0.3918997720201493
736;1367.5;0.39221921716741337
737;1368;0.3925393390696682
738;1368.5;0.3928613461029061
739;1369;0.39318593954311903
740;1369.5;0.3935138207662988
741;1370;0.3938456909484377
742;1370.5;0.39418225156552744
743;1371;0.39452420389356024
744;1371.5;0.394872249108528
745;1372;0.39522708868642253
746;1372.5;0.3955910894140961
747;1373;0.39596601061621167
748;1373.5;0.396349501971789
749;1374;0.3967394915591071
750;1374.5;0.3971339093564451
751;1375;0.3975306848420823
752;1375.5;0.397927747694298
753;1376;0.39832302789137125
754;1376.5;0.3987144549115813
755;1377;0.3990999585332073
756;1377.5;0.3994801223290281
757;1378;0.39986276253619724
758;1378.5;0.4002470933572867
759;1379;0.4006312918047308
760;1379.5;0.40101353249096416
761;1380;0.4013919901284213
762;1380.5;0.4017648392295367
763;1381;0.402130254606745
764;1381.5;0.4024864108724806
765;1382;0.40283148263917806
766;1382.5;0.403164708415397
767;1383;0.4034920506423654
768;1383.5;0.403810710906806
769;1384;0.40411933308650944
770;1384.5;0.40441706285926704
771;1385;0.4047030459028697
772;1385.5;0.40497642779510856
773;1386;0.40523635401377456
774;1386.5;0.40548197033665867
775;1387;0.4057124222415521
776;1387.5;0.4059269535509073
777;1388;0.40612796822169556
778;1388.5;0.40631601081911717
779;1389;0.40649238730377696
780;1389.5;0.4066592556362794
781;1390;0.40681877407722933
782;1390.5;0.40697310068723136
783;1391;0.4071243936268898
784;1391.5;0.40727481085680955
785;1392;0.40742651053759527
786;1392.5;0.40758164805276326
787;1393;0.4077366627369415
788;1393.5;0.4078851192209577
789;1394;0.40802732519861074
790;1394.5;0.4081656378636992
791;1395;0.40830241421002145
792;1395.5;0.4084400114313763
793;1396;0.4085807866215623
794;1396.5;0.40872709697437787
795;1397;0.40888129968362197
796;1397.5;0.4090457516430928
797;1398;0.4092249425787616
798;1398.5;0.4094199655952117
799;1399;0.40962458517750144
800;1399.5;0.40983648241920945
801;1400;0.41005336161391426
802;1400.5;0.41027292705519464
803;1401;0.4104928830366288
804;1401.5;0.41071093385179547
805;1402;0.4109247837942733
806;1402.5;0.41113213715764074
807;1403;0.4113343807469246
808;1403.5;0.4115416756784948
809;1404;0.41174697875980304
810;1404.5;0.41194888380581035
811;1405;0.41214640953147796
812;1405.5;0.412338574851767
813;1406;0.4125243984816386
814;1406.5;0.4127028992360541
815;1407;0.4128730960299743
816;1407.5;0.41303400757836084
817;1408;0.4131861191674508
818;1408.5;0.41334135168643293
819;1409;0.41349385546954726
820;1409.5;0.41364145738215274
821;1410;0.4137834384896083
822;1410.5;0.41391907965727254
823;1411;0.41404766195050435
824;1411.5;0.41416846633466253
825;1412;0.41428077367510585
826;1412.5;0.41438386503719327
827;1413;0.41447717943319917
828;1413.5;0.41456622189347686
829;1414;0.41465349604211854
830;1414.5;0.41473876148371536
831;1415;0.41482192152285907
832;1415.5;0.41490287966414086
833;1416;0.4149815392121523
834;1416.5;0.41505780347148474
835;1417;0.4151315760467297
836;1417.5;0.4152027601424784
837;1418;0.41527125916332264
838;1418.5;0.4153387564498331
839;1419;0.41540826024828637
840;1419.5;0.4154800253890105
841;1420;0.41555334548486744
842;1420.5;0.41562751384871854
843;1421;0.4157018238934255
844;1421.5;0.4157755689318499
845;1422;0.4158480424768535
846;1422.5;0.41591853794129763
847;1423;0.4159863487380441
848;1423.5;0.4160524023512034
849;1424;0.4161201318310746
850;1424.5;0.41618943604267455
851;1425;0.41625918815128493
852;1425.5;0.41632825172218696
853;1426;0.4163954898206623
854;1426.5;0.41645976581199273
855;1427;0.4165199430614595
856;1427.5;0.41657488493434436
857;1428;0.41662345459592853
858;1428.5;0.4166649834854751
859;1429;0.4167027935571399
860;1429.5;0.41674122843910116
861;1430;0.41677974985089683
862;1430.5;0.4168174996120645
863;1431;0.4168536198421419
864;1431.5;0.41688725246066693
865;1432;0.4169175394871771
866;1432.5;0.41694362294121
867;1433;0.4169646447423035
868;1433.5;0.4169795819043866
869;1434;0.41698574648756476
870;1434.5;0.41698583157738855
871;1435;0.4169812113318633
872;1435.5;0.4169726014089939
873;1436;0.4169607171667856
874;1436.5;0.41694627396324374
875;1437;0.4169299874563731
876;1437.5;0.4169125730041793
877;1438;0.41689474606466714
878;1438.5;0.416877197483892
879;1439;0.41685829430682214
880;1439.5;0.4168364612547622
881;1440;0.41681203678669965
882;1440.5;0.4167857450616218
883;1441;0.4167583105385161
884;1441.5;0.41673045747636966
885;1442;0.41670291023417005
886;1442.5;0.41667639307090465
887;1443;0.4166516302455605
888;1443.5;0.41662934611712527
889;1444;0.41660707502561556
890;1444.5;0.4165815183596212
891;1445;0.4165543860473315
892;1445.5;0.41652711812902454
893;1446;0.4165011548449781
894;1446.5;0.41647793663547006
895;1447;0.4164589034407785
896;1447.5;0.4164454958011811
897;1448;0.4164391537569559
898;1448.5;0.41644131754838065
899;1449;0.41645147237876845
900;1449.5;0.4164641247436389
901;1450;0.41647868950884426
902;1450.5;0.4164950213250408
903;1451;0.41651297504288526
904;1451.5;0.4165324057130341
905;1452;0.4165531679861438
906;1452.5;0.41657511691287097
907;1453;0.41659810734387215
908;1453.5;0.4166219941298038
909;1454;0.41664682759467453
910;1454.5;0.41667433119487374
911;1455;0.41670603608657697
912;1455.5;0.4167410891887225
913;1456;0.4167784418202484
914;1456.5;0.41681704510009326
915;1457;0.41685585044719503
916;1457.5;0.41689380898049205
917;1458;0.4169298721189227
918;1458.5;0.416962990881425
919;1459;0.4169924205808747
920;1459.5;0.4170239942916837
921;1460;0.4170583234543104
