Sample name;417-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:45:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32463313684824263
107;1053;0.3246534182911508
108;1053.5;0.32467310909222064
109;1054;0.32469137458404107
110;1054.5;0.32470745079885827
111;1055;0.3247243739654305
112;1055.5;0.324745043290087
113;1056;0.32476800053981575
114;1056.5;0.324791394481604
115;1057;0.3248133739824394
116;1057.5;0.3248320878093097
117;1058;0.32484568472920256
118;1058.5;0.3248523135091053
119;1059;0.3248501231160058
120;1059.5;0.3248374690543584
121;1060;0.3248190784012416
122;1060.5;0.32479927253394836
123;1061;0.3247785571599001
124;1061.5;0.324757319486518
125;1062;0.32473594662122335
126;1062.5;0.32471482587143735
127;1063;0.32469434444458134
128;1063.5;0.32467488944807654
129;1064;0.32465684808934425
130;1064.5;0.3246401252239723
131;1065;0.32461769327764367
132;1065.5;0.3245876303134535
133;1066;0.3245515646185707
134;1066.5;0.3245111585801642
135;1067;0.32446807438540326
136;1067.5;0.3244239745214565
137;1068;0.3243805211754931
138;1068.5;0.3243393769346819
139;1069;0.3243022038861919
140;1069.5;0.32427091739493974
141;1070;0.3242471665346455
142;1070.5;0.32422638764124634
143;1071;0.3242078590100994
144;1071.5;0.32419109693656173
145;1072;0.32417561781599036
146;1072.5;0.32416093824374237
147;1073;0.32414657461517493
148;1073.5;0.324132043325645
149;1074;0.3241168608705097
150;1074.5;0.3241012223256403
151;1075;0.3240880790282231
152;1075.5;0.3240751434861965
153;1076;0.324062551103375
154;1076.5;0.3240505458835735
155;1077;0.3240393720306066
156;1077.5;0.32402927364828915
157;1078;0.32402049474043576
158;1078.5;0.3240132795108612
159;1079;0.3240078719633802
160;1079.5;0.32400408913018947
161;1080;0.3239987142940528
162;1080.5;0.32398947605303985
163;1081;0.3239771074139672
164;1081.5;0.3239624025836515
165;1082;0.3239461560689092
166;1082.5;0.3239291620765571
167;1083;0.32391221481341165
168;1083.5;0.32389610868628943
169;1084;0.3238816380020072
170;1084.5;0.32386805768607696
171;1085;0.32384997899552204
172;1085.5;0.3238290566813168
173;1086;0.3238066360610551
174;1086.5;0.32378404535233074
175;1087;0.32376261287273744
176;1087.5;0.32374366673986915
177;1088;0.32372853517131955
178;1088.5;0.3237185464846824
179;1089;0.32371502889755155
180;1089.5;0.32372052497550524
181;1090;0.3237384465866493
182;1090.5;0.3237654857853661
183;1091;0.32379889203730206
184;1091.5;0.3238359229081034
185;1092;0.3238738360634164
186;1092.5;0.32390988936888737
187;1093;0.32394134029016264
188;1093.5;0.3239654467928884
189;1094;0.323979466442711
190;1094.5;0.3239833132461759
191;1095;0.32398472622130825
192;1095.5;0.32398448051620565
193;1096;0.32398296127126336
194;1096.5;0.32398055592687613
195;1097;0.32397765182343924
196;1097.5;0.3239746367013475
197;1098;0.32397189770099616
198;1098.5;0.3239698225627802
199;1099;0.3239687985270945
200;1099.5;0.32396840166857893
201;1100;0.3239668963785213
202;1100.5;0.3239649091611313
203;1101;0.3239625873903832
204;1101.5;0.3239600765402512
205;1102;0.3239575217847096
206;1102.5;0.3239550684977327
207;1103;0.3239528620532946
208;1103.5;0.3239510476253696
209;1104;0.32394977058793195
210;1104.5;0.3239488027336893
211;1105;0.323947572209955
212;1105.5;0.32394649488175914
213;1106;0.32394553915084545
214;1106.5;0.3239446724189575
215;1107;0.3239438620878391
216;1107.5;0.32394307555923396
217;1108;0.32394228033488565
218;1108.5;0.3239414438165379
219;1109;0.32394053330593436
220;1109.5;0.32393901772526534
221;1110;0.3239362147358437
222;1110.5;0.3239329246337506
223;1111;0.32392943407323366
224;1111.5;0.3239260289085407
225;1112;0.32392299499391936
226;1112.5;0.32392061788361737
227;1113;0.3239191836318825
228;1113.5;0.32391897779296236
229;1114;0.32392028622110475
230;1114.5;0.3239260381645641
231;1115;0.32394090391173946
232;1115.5;0.32396235446620797
233;1116;0.3239893067350825
234;1116.5;0.32402068062547607
235;1117;0.32405539624450164
236;1117.5;0.3240923734992721
237;1118;0.32413053239690054
238;1118.5;0.32416879284449973
239;1119;0.3242060748491829
240;1119.5;0.32424443614648657
241;1120;0.3242892820610635
242;1120.5;0.3243381248605104
243;1121;0.324389996803215
244;1121.5;0.32444393504756575
245;1122;0.3244989766519503
246;1122.5;0.3245541587747569
247;1123;0.3246085184743734
248;1123.5;0.3246610929091879
249;1124;0.32471091933758833
250;1124.5;0.3247584464161113
251;1125;0.3248042916819719
252;1125.5;0.3248462711542399
253;1126;0.32488583682350713
254;1126.5;0.3249244542803654
255;1127;0.32496358911540657
256;1127.5;0.3250047069192224
257;1128;0.3250492732824046
258;1128.5;0.3250987536955451
259;1129;0.32515461384923566
260;1129.5;0.3252184115248814
261;1130;0.32528906844642574
262;1130.5;0.32536307158863254
263;1131;0.32543998193494
264;1131.5;0.3255193819687865
265;1132;0.32560085397361027
266;1132.5;0.32568398013284955
267;1133;0.3257683429299428
268;1133.5;0.3258535247483282
269;1134;0.32593910777144414
270;1134.5;0.32602426146615626
271;1135;0.3261081730449367
272;1135.5;0.32619183863964907
273;1136;0.32627587064170444
274;1136.5;0.32636087564251365
275;1137;0.32644746083348763
276;1137.5;0.3265362330060375
277;1138;0.326627799051574
278;1138.5;0.32672276586150817
279;1139;0.326821740427251
280;1139.5;0.3269254589844334
281;1140;0.3270371170349519
282;1140.5;0.32715991820336987
283;1141;0.3272922162282896
284;1141.5;0.32743229464831336
285;1142;0.3275784374020435
286;1142.5;0.3277289283280823
287;1143;0.3278820511650323
288;1143.5;0.32803608985149546
289;1144;0.32818932792607436
290;1144.5;0.3283428453711078
291;1145;0.32850448455978304
292;1145.5;0.3286756646968187
293;1146;0.3288554993222017
294;1146.5;0.3290430498759189
295;1147;0.32923737769795736
296;1147.5;0.3294375443283039
297;1148;0.32964261100694553
298;1148.5;0.329851639373869
299;1149;0.3300636906690614
300;1149.5;0.330281749233175
301;1150;0.3305164272535791
302;1150.5;0.33076312696769944
303;1151;0.3310188553888078
304;1151.5;0.33128071943017606
305;1152;0.3315458262050764
306;1152.5;0.3318112827267804
307;1153;0.3320741960085602
308;1153.5;0.33233167296368754
309;1154;0.3325808207054345
310;1154.5;0.33282164879215087
311;1155;0.3330630675795637
312;1155.5;0.333303154522916
313;1156;0.3335415424825922
314;1156.5;0.3337780090189772
315;1157;0.33401233169245553
316;1157.5;0.3342442881634119
317;1158;0.33447365599223106
318;1158.5;0.3347002128392975
319;1159;0.3349237362649961
320;1159.5;0.33514399332756695
321;1160;0.33536195820253756
322;1160.5;0.3355801579825196
323;1161;0.33579917723008323
324;1161.5;0.33601947740779836
325;1162;0.33624152017823483
326;1162.5;0.336465767103963
327;1163;0.3366926798475526
328;1163.5;0.33692271977157384
329;1164;0.33715634863859645
330;1164.5;0.33739262724979124
331;1165;0.3376266055623642
332;1165.5;0.3378656089074951
333;1166;0.3381102224238429
334;1166.5;0.3383602633500665
335;1167;0.33861554942482475
336;1167.5;0.33887589798677664
337;1168;0.33914112637458116
338;1168.5;0.33941105222689705
339;1169;0.3396854928823834
340;1169.5;0.33996516432982976
341;1170;0.3402566591628632
342;1170.5;0.34056672254781467
343;1171;0.34089400441689144
344;1171.5;0.34123611770230117
345;1172;0.34159067523625114
346;1172.5;0.3419552898509486
347;1173;0.342327574478601
348;1173.5;0.3427051418514158
349;1174;0.34308560490160045
350;1174.5;0.34346804261445046
351;1175;0.3438634249944791
352;1175.5;0.34427318764858816
353;1176;0.344695230819369
354;1176.5;0.3451273418494125
355;1177;0.3455673078813102
356;1177.5;0.34601291635765286
357;1178;0.34646195432103194
358;1178.5;0.3469122092140383
359;1179;0.34736146827926323
360;1179.5;0.347808481350304
361;1180;0.34826336148540515
362;1180.5;0.34872736975018553
363;1181;0.3491980173941517
364;1181.5;0.34967287816680964
365;1182;0.35014952571766617
366;1182.5;0.3506255336962272
367;1183;0.35109847575199915
368;1183.5;0.3515659254344884
369;1184;0.3520254564932013
370;1184.5;0.3524750844043375
371;1185;0.35292143533669706
372;1185.5;0.3533687009354386
373;1186;0.3538157023254454
374;1186.5;0.35426049043160085
375;1187;0.35470111627878814
376;1187.5;0.35513563099189055
377;1188;0.3555620855957915
378;1188.5;0.35597853101537413
379;1189;0.3563830184755218
380;1189.5;0.35677372300212956
381;1190;0.35715355105052754
382;1190.5;0.35752686266326256
383;1191;0.3578942247922643
384;1191.5;0.3582551244894621
385;1192;0.35860904870678545
386;1192.5;0.358955484396164
387;1193;0.3592939187095273
388;1193.5;0.35962383869880465
389;1194;0.35994473111592573
390;1194.5;0.36025617570142676
391;1195;0.3605653162425269
392;1195.5;0.36086881817098887
393;1196;0.3611611646578118
394;1196.5;0.3614397703739944
395;1197;0.36170204999053585
396;1197.5;0.3619454178784351
397;1198;0.3621672888086913
398;1198.5;0.3623650773523033
399;1199;0.36253619818027005
400;1199.5;0.3626780753156281
401;1200;0.3628010892389521
402;1200.5;0.3629087464170554
403;1201;0.36299622748926375
404;1201.5;0.3630637627949029
405;1202;0.36311158287329903
406;1202.5;0.3631399181637776
407;1203;0.36314899900566483
408;1203.5;0.3631390560382865
409;1204;0.36311031960096835
410;1204.5;0.3630630202330364
411;1205;0.3629898907009111
412;1205.5;0.36288010278599947
413;1206;0.36273403769263785
414;1206.5;0.3625569837269389
415;1207;0.36235422899501496
416;1207.5;0.3621310618029786
417;1208;0.36189277015694205
418;1208.5;0.3616446424630179
419;1209;0.3613919667273187
420;1209.5;0.3611400312559566
421;1210;0.3608734734990931
422;1210.5;0.3605591887084706
423;1211;0.360199418342129
424;1211.5;0.3598013598314772
425;1212;0.3593722426079239
426;1212.5;0.35891929630287767
427;1213;0.35844975044774746
428;1213.5;0.35797083457394197
429;1214;0.35748977831286977
430;1214.5;0.35701381129593984
431;1215;0.35653721238956215
432;1215.5;0.3560346316052665
433;1216;0.3555099102354392
434;1216.5;0.35496863699053166
435;1217;0.3544164212809954
436;1217.5;0.35385887241728164
437;1218;0.35330160000984207
438;1218.5;0.35275021346912777
439;1219;0.3522103222055904
440;1219.5;0.3516875356296813
441;1220;0.3511792042562928
442;1220.5;0.35066230522650044
443;1221;0.3501428552087189
444;1221.5;0.34962543045610195
445;1222;0.3491143178218034
446;1222.5;0.348613803958977
447;1223;0.3481281758207765
448;1223.5;0.3476617199603556
449;1224;0.3472187232308682
450;1224.5;0.34680347228546804
451;1225;0.3464159858623329
452;1225.5;0.34603710174058444
453;1226;0.3456661924987759
454;1226.5;0.34530521014388177
455;1227;0.3449560021828766
456;1227.5;0.34462041592273507
457;1228;0.3443002986704317
458;1228.5;0.343997498032941
459;1229;0.34371386121723774
460;1229.5;0.3434512356302962
461;1230;0.34321037104834407
462;1230.5;0.34298222845212406
463;1231;0.3427608428291835
464;1231.5;0.34254446016583295
465;1232;0.34233180004838315
466;1232.5;0.3421215817631446
467;1233;0.3419125247964281
468;1233.5;0.341703348434544
469;1234;0.34149277216380314
470;1234.5;0.34127951537051615
471;1235;0.34106283492461165
472;1235.5;0.3408496481448383
473;1236;0.3406379040133494
474;1236.5;0.3404260811885291
475;1237;0.34021398722876156
476;1237.5;0.34000143019243073
477;1238;0.3397882178379209
478;1238.5;0.339574157923616
479;1239;0.3393590582079003
480;1239.5;0.33914272664915784
481;1240;0.3389248297561155
482;1240.5;0.33870070138321334
483;1241;0.33847049117354067
484;1241.5;0.3382365534479495
485;1242;0.33800118012729224
486;1242.5;0.33776666333242106
487;1243;0.33753529508418806
488;1243.5;0.3373093674034456
489;1244;0.3370911723110457
490;1244.5;0.3368830018278407
491;1245;0.3366871109999973
492;1245.5;0.3364932530455779
493;1246;0.3362973385711722
494;1246.5;0.33610434271388334
495;1247;0.3359167175108137
496;1247.5;0.33573691469906625
497;1248;0.33556738631574373
498;1248.5;0.3354105841979489
499;1249;0.33526896048278443
500;1249.5;0.33514496690735324
501;1250;0.33504105550875785
502;1250.5;0.334947254138934
503;1251;0.3348490767208818
504;1251.5;0.33474897249191704
505;1252;0.3346502594561273
506;1252.5;0.33455625621760027
507;1253;0.3344702811804236
508;1253.5;0.334395652948685
509;1254;0.3343356900264721
510;1254.5;0.3342937110178726
511;1255;0.33427303432697403
512;1255.5;0.3342716197920499
513;1256;0.33427779327167484
514;1256.5;0.33428780094171495
515;1257;0.3343012365672354
516;1257.5;0.3343177593133011
517;1258;0.33433702874497717
518;1258.5;0.3343587042273285
519;1259;0.3343824452254202
520;1259.5;0.3344079111043173
521;1260;0.33443476122908483
522;1260.5;0.334465113555652
523;1261;0.33450482766526896
524;1261.5;0.3345487398150621
525;1262;0.3345951590122022
526;1262.5;0.3346426825638599
527;1263;0.33468990717720565
528;1263.5;0.3347354300594102
529;1264;0.334777848117644
530;1264.5;0.334815758359078
531;1265;0.33484775769088254
532;1265.5;0.3348739524222719
533;1266;0.33490094805669074
534;1266.5;0.33492513268053303
535;1267;0.33494539969057135
536;1267.5;0.33496124088357787
537;1268;0.3349721481563252
538;1268.5;0.3349776132055856
539;1269;0.3349771279281315
540;1269.5;0.3349701842207353
541;1270;0.33495627378016934
542;1270.5;0.33493444881338813
543;1271;0.3349006808992687
544;1271.5;0.3348555343829488
545;1272;0.3348008066783981
546;1272.5;0.3347384135995869
547;1273;0.33467027096048524
548;1273.5;0.33459829447506295
549;1274;0.3345244000572903
550;1274.5;0.3344505035211372
551;1275;0.3343785204805737
552;1275.5;0.3343098795183259
553;1276;0.33423363670093986
554;1276.5;0.3341515272198679
555;1277;0.33406730119757233
556;1277.5;0.3339823747565158
557;1278;0.33389816401916106
558;1278.5;0.33381608530797047
559;1279;0.3337375547454068
560;1279.5;0.3336639884539323
561;1280;0.3335968025560098
562;1280.5;0.33353736260672473
563;1281;0.3334756819946841
564;1281.5;0.3334075613528377
565;1282;0.3333374056167512
566;1282.5;0.3332677583219902
567;1283;0.33320116290411994
568;1283.5;0.3331401627987062
569;1284;0.33308730154131444
570;1284.5;0.33304512246751017
571;1285;0.333016169112859
572;1285.5;0.33300298501292647
573;1286;0.3330023911949793
574;1286.5;0.3330056290859259
575;1287;0.33301083824128536
576;1287.5;0.3330180036411652
577;1288;0.33302711376567273
578;1288.5;0.33303815659491526
579;1289;0.333051120609
580;1289.5;0.33306599408803433
581;1290;0.33308276521212554
582;1290.5;0.33310142226138084
583;1291;0.3331258883000288
584;1291.5;0.333162425140045
585;1292;0.3332047364412194
586;1292.5;0.33325029575939985
587;1293;0.33329671865043414
588;1293.5;0.33334162057017025
589;1294;0.33338261727445584
590;1294.5;0.3334173241191388
591;1295;0.3334433566600672
592;1295.5;0.3334583305530887
593;1296;0.33346124812176686
594;1296.5;0.333457103482266
595;1297;0.3334468102699936
596;1297.5;0.33343152533986736
597;1298;0.33341251274680495
598;1298.5;0.3333910366457241
599;1299;0.33336836129154246
600;1299.5;0.33334575063917776
601;1300;0.3333244690435476
602;1300.5;0.3333057805595697
603;1301;0.33329021310989454
604;1301.5;0.3332734025102829
605;1302;0.3332583101380558
606;1302.5;0.33324523829901287
607;1303;0.3332336666989541
608;1303.5;0.3332230749436793
609;1304;0.33321294293898845
610;1304.5;0.3332027503906815
611;1305;0.33319197690455826
612;1305.5;0.33318010228641864
613;1306;0.3331665744179281
614;1306.5;0.33315007024384113
615;1307;0.3331300417830364
616;1307.5;0.33310734441951456
617;1308;0.3330829306372759
618;1308.5;0.3330577526203209
619;1309;0.3330327628526498
620;1309.5;0.3330089136182631
621;1310;0.33298715730116124
622;1310.5;0.33296844638534456
623;1311;0.3329537836004215
624;1311.5;0.33295081456121417
625;1312;0.33296163033032017
626;1312.5;0.3329832470940933
627;1313;0.33301387893888706
628;1313.5;0.3330517401510552
629;1314;0.3330950446169515
630;1314.5;0.33314200662292937
631;1315;0.3331908402553426
632;1315.5;0.33323975960054486
633;1316;0.3332869788448899
634;1316.5;0.333336094928809
635;1317;0.3333891598428887
636;1317.5;0.33344158242443733
637;1318;0.3334934114660662
638;1318.5;0.3335447010603867
639;1319;0.33359550530001014
640;1319.5;0.3336458783775478
641;1320;0.3336958745856111
642;1320.5;0.33374554791681127
643;1321;0.3337949526637597
644;1321.5;0.3338475850246355
645;1322;0.3339093039141641
646;1322.5;0.3339738070725967
647;1323;0.3340396341268831
648;1323.5;0.334105517803973
649;1324;0.3341701904308163
650;1324.5;0.3342323848343625
651;1325;0.3342908333415615
652;1325.5;0.33434426847936305
653;1326;0.33439142297471675
654;1326.5;0.3344331307967463
655;1327;0.33447721578140976
656;1327.5;0.3345199291466125
657;1328;0.33456009779985474
658;1328.5;0.3345969870486368
659;1329;0.3346298623004586
660;1329.5;0.33465798896282073
661;1330;0.3346806321432233
662;1330.5;0.3346970573491666
663;1331;0.3347065298881507
664;1331.5;0.33470926531758355
665;1332;0.33471436543649385
666;1332.5;0.33472220424289867
667;1333;0.3347320099304708
668;1333.5;0.33474347119288306
669;1334;0.3347562770238087
670;1334.5;0.3347701162169205
671;1335;0.3347846776658914
672;1335.5;0.3347996500643943
673;1336;0.3348147223061022
674;1336.5;0.334829559122208
675;1337;0.33484328385590556
676;1337.5;0.33485737034370244
677;1338;0.33487259192375207
678;1338.5;0.33488904723420776
679;1339;0.3349068353132229
680;1339.5;0.3349260548989508
681;1340;0.33494680492954476
682;1340.5;0.33496918424315825
683;1341;0.33499329167794445
684;1341.5;0.3350192263018048
685;1342;0.3350509684804385
686;1342.5;0.33509331320789093
687;1343;0.3351460859522875
688;1343.5;0.33520728668175404
689;1344;0.335274915064416
690;1344.5;0.3353469709683991
691;1345;0.33542145396182915
692;1345.5;0.33549636391283155
693;1346;0.33556970068953196
694;1346.5;0.3356394638600562
695;1347;0.3357118935319719
696;1347.5;0.3358013408321419
697;1348;0.33590683469253085
698;1348.5;0.3360257220814937
699;1349;0.3361553342673854
700;1349.5;0.336293002318561
701;1350;0.33643605740337534
702;1350.5;0.33658183079018344
703;1351;0.33672765344734035
704;1351.5;0.33687085684320095
705;1352;0.3370137270263416
706;1352.5;0.33717201337417785
707;1353;0.33734500999803974
708;1353.5;0.33753113015007846
709;1354;0.33772882658244513
710;1354.5;0.3379365517472909
711;1355;0.33815275829676694
712;1355.5;0.3383758988830244
713;1356;0.33860442615821434
714;1356.5;0.338836792674488
715;1357;0.3390731063221234
716;1357.5;0.33932478074468886
717;1358;0.3395907270180945
718;1358.5;0.3398691248294158
719;1359;0.3401586068657282
720;1359.5;0.34045780561410716
721;1360;0.34076535376162814
722;1360.5;0.34107988399536665
723;1361;0.341400028902398
724;1361.5;0.34172442116979773
725;1362;0.3420519824572749
726;1362.5;0.3423885276377182
727;1363;0.3427357774725409
728;1363.5;0.3430925256110875
729;1364;0.3434576772027026
730;1364.5;0.3438301370967304
731;1365;0.3442088104425157
732;1365.5;0.34459260198940295
733;1366;0.3449804168867367
734;1366.5;0.34537116008386126
735;1367;0.34576373949830763
736;1367.5;0.34615937792752743
737;1368;0.3465604292032163
738;1368.5;0.3469672675824564
739;1369;0.34737976022232975
740;1369.5;0.34779777437991855
741;1370;0.34822117711230494
742;1370.5;0.34864983577657116
743;1371;0.3490836175297994
744;1371.5;0.3495223894290717
745;1372;0.3499660188314703
746;1372.5;0.35041692974502425
747;1373;0.3508781502531673
748;1373.5;0.3513474016910589
749;1374;0.35182265472479557
750;1374.5;0.35230188192047385
751;1375;0.35278305534419047
752;1375.5;0.3532641472620418
753;1376;0.3537431302401245
754;1376.5;0.3542179763445351
755;1377;0.3546866579413702
756;1377.5;0.3551501978747261
757;1378;0.3556175625009354
758;1378.5;0.3560874351811173
759;1379;0.3565573178767586
760;1379.5;0.3570247101493459
761;1380;0.357487111660366
762;1380.5;0.3579420218713053
763;1381;0.3583869405436506
764;1381.5;0.35881936723888846
765;1382;0.3592368015185056
766;1382.5;0.3596383521657358
767;1383;0.3600335240551332
768;1383.5;0.36041949344654467
769;1384;0.3607939354924394
770;1384.5;0.3611550271452864
771;1385;0.36150094535755495
772;1385.5;0.3618298669817143
773;1386;0.36213996877023363
774;1386.5;0.36242942777558207
775;1387;0.36269642075022884
776;1387.5;0.36293936312037156
777;1388;0.36316369175615165
778;1388.5;0.363371935897011
779;1389;0.3635659453433638
780;1389.5;0.3637484218956241
781;1390;0.36392206765420637
782;1390.5;0.36408958451952456
783;1391;0.3642536744919929
784;1391.5;0.3644170393720255
785;1392;0.3645823811600367
786;1392.5;0.3647523986368607
787;1393;0.3649230619222782
788;1393.5;0.36508716347158165
789;1394;0.3652449841530571
790;1394.5;0.3653988543349903
791;1395;0.36555110418566716
792;1395.5;0.36570406407337347
793;1396;0.3658600642663949
794;1396.5;0.36602143513301766
795;1397;0.3661905070415273
796;1397.5;0.3663696100602096
797;1398;0.3665628934776494
798;1398.5;0.36677099929587625
799;1399;0.366987995446005
800;1399.5;0.3672118847284322
801;1400;0.36744069314355443
802;1400.5;0.3676724466917681
803;1401;0.3679051713734697
804;1401.5;0.36813689318905585
805;1402;0.36836563813892303
806;1402.5;0.36858943222346763
807;1403;0.36880969722774415
808;1403.5;0.3690356431321219
809;1404;0.36926016360232927
810;1404.5;0.36948190433009176
811;1405;0.36969993590713457
812;1405.5;0.3699133291251832
813;1406;0.370121154575963
814;1406.5;0.3703224829511995
815;1407;0.37051638504261797
816;1407.5;0.3707019314419438
817;1408;0.37087974086062614
818;1408.5;0.371062262076174
819;1409;0.3712430261239765
820;1409.5;0.3714189924405641
821;1410;0.3715885746624667
822;1410.5;0.37175018622621436
823;1411;0.3719022407683373
824;1411.5;0.37204315182536546
825;1412;0.372171332833829
826;1412.5;0.372285197430258
827;1413;0.372383396330224
828;1413.5;0.3724739402651848
829;1414;0.3725611806371501
830;1414.5;0.37264528531927665
831;1415;0.3727265658847217
832;1415.5;0.3728053341066419
833;1416;0.3728819015581947
834;1416.5;0.37295657981253666
835;1417;0.37302968074282505
836;1417.5;0.37310151582221673
837;1418;0.3731723967238688
838;1418.5;0.3732431011599225
839;1419;0.37331548129768544
840;1419.5;0.37339006575397415
841;1420;0.3734664231720899
842;1420.5;0.37354412189533415
843;1421;0.37362273036700844
844;1421.5;0.3737018169304142
845;1422;0.37378095012885293
846;1422.5;0.3738596984056261
847;1423;0.37393763020403537
848;1423.5;0.37401576265573827
849;1424;0.37409702999714367
850;1424.5;0.3741809513542211
851;1425;0.374266033091167
852;1425.5;0.3743507719721776
853;1426;0.3744336642614492
854;1426.5;0.3745132065231781
855;1427;0.37458789532156034
856;1427.5;0.3746562272207925
857;1428;0.3747166985850707
858;1428.5;0.3747680879308987
859;1429;0.3748126619679062
860;1429.5;0.37485490353556966
861;1430;0.3748945705547252
862;1430.5;0.3749311010462084
863;1431;0.37496393333085537
864;1431.5;0.374992505529502
865;1432;0.375016255862984
866;1432.5;0.3750346225521373
867;1433;0.37504704371779785
868;1433.5;0.37505269147313997
869;1434;0.3750478375061361
870;1434.5;0.37503515068778054
871;1435;0.37501642400153756
872;1435.5;0.3749927919308709
873;1436;0.37496538865924456
874;1436.5;0.3749353483701226
875;1437;0.3749038055469689
876;1437.5;0.3748718943732475
877;1438;0.3748407491324224
878;1438.5;0.3748114807491397
879;1439;0.37478283284586034
880;1439.5;0.37475302264803545
881;1440;0.3747219896425276
882;1440.5;0.3746900590161993
883;1441;0.3746575562559128
884;1441.5;0.3746248066485308
885;1442;0.37459213558091553
886;1442.5;0.3745598683399297
887;1443;0.37452833021243553
888;1443.5;0.3744978465852956
889;1444;0.3744662435409799
890;1444.5;0.3744310486277897
891;1445;0.37439390167998027
892;1445.5;0.37435616318458703
893;1446;0.3743191938286457
894;1446.5;0.3742843544991915
895;1447;0.37425300558326036
896;1447.5;0.3742265080678876
897;1448;0.37420622244010876
898;1448.5;0.37419350938695944
899;1449;0.3741878979830747
900;1449.5;0.3741843997368257
901;1450;0.3741827871649112
902;1450.5;0.37418325120389406
903;1451;0.37418598299033723
904;1451.5;0.37419117386080314
905;1452;0.37419901475185474
906;1452.5;0.3742096970000549
907;1453;0.3742234117419663
908;1453.5;0.3742403501141517
909;1454;0.37426075863894537
910;1454.5;0.3742854928567617
911;1455;0.3743156868945112
912;1455.5;0.37435026131578414
913;1456;0.37438794108417045
914;1456.5;0.37442745096326063
915;1457;0.37446751601664463
916;1457.5;0.3745068610079128
917;1458;0.37454421100065527
918;1458.5;0.37457829065846227
919;1459;0.3746080289181324
920;1459.5;0.3746368546183201
921;1460;0.3746649228096367
