Sample name;774-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:51:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.296955560401478
107;1053;0.296969969401749
108;1053.5;0.2969836209199925
109;1054;0.29699591816472365
110;1054.5;0.2970062922740133
111;1055;0.2970157493207637
112;1055.5;0.29702658394204784
113;1056;0.29703819537929527
114;1056.5;0.29704958987393526
115;1057;0.2970597737673971
116;1057.5;0.2970677533011103
117;1058;0.29707253471650397
118;1058.5;0.2970731242550076
119;1059;0.2970685283580504
120;1059.5;0.29705781424441685
121;1060;0.29704284624867927
122;1060.5;0.29702662138104124
123;1061;0.2970097572382282
124;1061.5;0.2969927529169657
125;1062;0.29697610741397906
126;1062.5;0.29696031992599375
127;1063;0.2969458895497352
128;1063.5;0.296933315281929
129;1064;0.29692309621930046
130;1064.5;0.2969152931226414
131;1065;0.2969034207834747
132;1065.5;0.2968852498646183
133;1066;0.296861845515529
134;1066.5;0.2968343069856637
135;1067;0.2968037333244791
136;1067.5;0.2967712238814322
137;1068;0.29673787770597965
138;1068.5;0.2967047942475783
139;1069;0.296673072455685
140;1069.5;0.29664391494113623
141;1070;0.2966175040131812
142;1070.5;0.2965899309846366
143;1071;0.2965615975630908
144;1071.5;0.2965331434561326
145;1072;0.2965052084713503
146;1072.5;0.29647843261633283
147;1073;0.29645345569866877
148;1073.5;0.29643091752594647
149;1074;0.29641145800575475
150;1074.5;0.29639612496681317
151;1075;0.29638642752244476
152;1075.5;0.29637914340824256
153;1076;0.29637377003774235
154;1076.5;0.29636991342447966
155;1077;0.29636717978199056
156;1077.5;0.2963651752238105
157;1078;0.29636350576347537
158;1078.5;0.296361777614521
159;1079;0.29635959679048296
160;1079.5;0.2963555402450386
161;1080;0.2963431769424686
162;1080.5;0.29632113107936736
163;1081;0.2962916478523883
164;1081.5;0.2962570336581848
165;1082;0.2962195951934102
166;1082.5;0.2961816388547178
167;1083;0.2961454710387611
168;1083.5;0.2961133983421932
169;1084;0.29608772726166765
170;1084.5;0.2960686506344906
171;1085;0.2960488073635582
172;1085.5;0.2960290827726849
173;1086;0.29601032446465325
174;1086.5;0.29599336294224543
175;1087;0.29597902880824367
176;1087.5;0.2959681524654304
177;1088;0.2959615644165878
178;1088.5;0.2959600952644982
179;1089;0.2959645755119437
180;1089.5;0.2959765928139782
181;1090;0.29599782436016675
182;1090.5;0.2960255485856337
183;1091;0.2960578176791301
184;1091.5;0.2960926919294068
185;1092;0.29612823172521463
186;1092.5;0.2961624976553045
187;1093;0.29619354990842744
188;1093.5;0.29621944917333415
189;1094;0.29623825573877555
190;1094.5;0.2962502644130126
191;1095;0.2962619069333277
192;1095.5;0.29627321994209205
193;1096;0.2962839427740861
194;1096.5;0.29629381706408975
195;1097;0.29630258434688306
196;1097.5;0.2963099865572464
197;1098;0.2963157650299598
198;1098.5;0.29631966169980334
199;1099;0.29632141800155726
200;1099.5;0.2963204191795522
201;1100;0.29631612883194813
202;1100.5;0.29630954399429915
203;1101;0.29630109884248323
204;1101.5;0.29629122565237825
205;1102;0.29628035639986183
206;1102.5;0.29626892326081206
207;1103;0.2962573584111065
208;1103.5;0.29624609382662326
209;1104;0.2962355616832399
210;1104.5;0.2962252974463082
211;1105;0.2962135684990922
212;1105.5;0.29620106353856585
213;1106;0.2961881156580641
214;1106.5;0.2961750569509217
215;1107;0.2961622195104732
216;1107.5;0.2961499354300535
217;1108;0.29613853690299735
218;1108.5;0.2961283560226394
219;1109;0.29611972478231446
220;1109.5;0.2961127463714253
221;1110;0.296107473423196
222;1110.5;0.2961044136508222
223;1111;0.2961035130121977
224;1111.5;0.29610471666521665
225;1112;0.2961079697677729
226;1112.5;0.29611321717776057
227;1113;0.29612040425307334
228;1113.5;0.29612947585160543
229;1114;0.29614037713125063
230;1114.5;0.2961555932238423
231;1115;0.296179330556916
232;1115.5;0.29620898618386754
233;1116;0.296243419721245
234;1116.5;0.29628149378559676
235;1117;0.29632207119347087
236;1117.5;0.29636401456141553
237;1118;0.29640618660597906
238;1118.5;0.2964474499437096
239;1119;0.2964866672911553
240;1119.5;0.296525000435454
241;1120;0.2965662125014147
242;1120.5;0.296608693512981
243;1121;0.2966524678873516
244;1121.5;0.29669756494172494
245;1122;0.2967440138932995
246;1122.5;0.2967918440592738
247;1123;0.2968410846568462
248;1123.5;0.29689176500321535
249;1124;0.29694391451557955
250;1124.5;0.2969993293519556
251;1125;0.29705932056741535
252;1125.5;0.2971203919885904
253;1126;0.29718261259903234
254;1126.5;0.29724606498229234
255;1127;0.2973108317219219
256;1127.5;0.29737699540147255
257;1128;0.2974446386044955
258;1128.5;0.29751384381454227
259;1129;0.29758469371516433
260;1129.5;0.2976579574415236
261;1130;0.2977338955118064
262;1130.5;0.29781002106599824
263;1131;0.2978868700525359
264;1131.5;0.297964999919856
265;1132;0.29804496791639506
266;1132.5;0.29812733119058993
267;1133;0.29821264719087714
268;1133.5;0.2983014732656935
269;1134;0.29839436656347557
270;1134.5;0.29849116889794786
271;1135;0.2985903929054926
272;1135.5;0.29869230518183854
273;1136;0.29879681269742236
274;1136.5;0.2989038166226806
275;1137;0.29901321872805015
276;1137.5;0.29912492038396726
277;1138;0.2992388230608687
278;1138.5;0.2993548282291912
279;1139;0.2994728374593712
280;1139.5;0.2995928818219564
281;1140;0.2997180600779289
282;1140.5;0.2998521143436648
283;1141;0.2999939558063247
284;1141.5;0.3001424254530693
285;1142;0.30029636467105936
286;1142.5;0.3004546147474555
287;1143;0.30061601686941825
288;1143.5;0.30077941242410844
289;1144;0.3009436423986866
290;1144.5;0.30111026644655237
291;1145;0.3012869700096137
292;1145.5;0.30147472733300723
293;1146;0.301672207438443
294;1146.5;0.301878027247631
295;1147;0.3020908035822812
296;1147.5;0.3023091534641036
297;1148;0.3025316936148081
298;1148.5;0.30275704115610474
299;1149;0.3029838128097035
300;1149.5;0.3032140995638592
301;1150;0.30345710900981293
302;1150.5;0.30370901934167527
303;1151;0.3039677815527203
304;1151.5;0.30423144653622247
305;1152;0.304498065385456
306;1152.5;0.3047656890936953
307;1153;0.3050323686542144
308;1153.5;0.30529615496028795
309;1154;0.30555509910519
310;1154.5;0.3058098416525402
311;1155;0.3060682965565334
312;1155.5;0.3063278103514468
313;1156;0.3065873764264666
314;1156.5;0.3068461328707789
315;1157;0.3071032177735699
316;1157.5;0.30735776932402575
317;1158;0.30760892561133246
318;1158.5;0.3078558248246765
319;1159;0.3080976050532437
320;1159.5;0.30833360068011817
321;1160;0.3085654875044711
322;1160.5;0.3087961532089434
323;1161;0.30902644730806506
324;1161.5;0.309257096216366
325;1162;0.3094888265483762
326;1162.5;0.3097223648186257
327;1163;0.3099584376416443
328;1163.5;0.310197771331962
329;1164;0.31044109260410896
330;1164.5;0.3106874472969853
331;1165;0.3109306015492822
332;1165.5;0.31117798326658574
333;1166;0.3114305320562857
334;1166.5;0.31168841962577165
335;1167;0.31195181818243334
336;1167.5;0.3122208995336607
337;1168;0.3124958354868433
338;1168.5;0.3127767981493707
339;1169;0.31306395932863296
340;1169.5;0.31335852461504743
341;1170;0.313668050503917
342;1170.5;0.31399890737921476
343;1171;0.3143491394782138
344;1171.5;0.31471575403818763
345;1172;0.31509575819640945
346;1172.5;0.3154861590901526
347;1173;0.3158839639566903
348;1173.5;0.31628617983329593
349;1174;0.3166898139572428
350;1174.5;0.31709339142653625
351;1175;0.31750805460094417
352;1175.5;0.3179356189279356
353;1176;0.3183743050735334
354;1176.5;0.3188222208037605
355;1177;0.3192774736846399
356;1177.5;0.3197381715821943
357;1178;0.32020242196244675
358;1178.5;0.32066833269142003
359;1179;0.3211340114351372
360;1179.5;0.321598511830402
361;1180;0.32207189231009364
362;1180.5;0.32255516067080203
363;1181;0.3230455986735266
364;1181.5;0.3235405505792668
365;1182;0.3240373605490224
366;1182.5;0.32453337274379257
367;1183;0.325025931324577
368;1183.5;0.32551238035237506
369;1184;0.3259900640881864
370;1184.5;0.32645684370234723
371;1185;0.3269205268865652
372;1185.5;0.3273854758319717
373;1186;0.32785010488537025
374;1186.5;0.3283120581935645
375;1187;0.3287689800033581
376;1187.5;0.3292185146615544
377;1188;0.32965830641495725
378;1188.5;0.33008599941037003
379;1189;0.33049923809459647
380;1189.5;0.3308957942708216
381;1190;0.3312785385478946
382;1190.5;0.33165241010633056
383;1191;0.33201860539671973
384;1191.5;0.3323772409696523
385;1192;0.33272843327571827
386;1192.5;0.3330722987655078
387;1193;0.3334089540896111
388;1193.5;0.3337385157986179
389;1194;0.33406110014311874
390;1194.5;0.33437691120488994
391;1195;0.3346930108824852
392;1195.5;0.33500541724770183
393;1196;0.3353081375873345
394;1196.5;0.33559811068817813
395;1197;0.33587227533702724
396;1197.5;0.3361275700206767
397;1198;0.3363609336259211
398;1198.5;0.3365693048395554
399;1199;0.33674962244837414
400;1199.5;0.33689883487099814
401;1200;0.33702733863253015
402;1200.5;0.33713909534613934
403;1201;0.33722952652289473
404;1201.5;0.337299103373865
405;1202;0.33734829731011906
406;1202.5;0.3373775796427257
407;1203;0.3373874215827537
408;1203.5;0.3373782946412717
409;1204;0.3373506700293488
410;1204.5;0.3373050191580537
411;1205;0.3372338707213084
412;1205.5;0.3371257885614794
413;1206;0.3369809368587404
414;1206.5;0.33680438850402183
415;1207;0.33660121618825356
416;1207.5;0.33637649280236565
417;1208;0.33613529093728817
418;1208.5;0.3358826835839513
419;1209;0.335623743333285
420;1209.5;0.33536354307621946
421;1210;0.3350846412858325
422;1210.5;0.33475130282435916
423;1211;0.33436704792524996
424;1211.5;0.33394042248625927
425;1212;0.33348000440514136
426;1212.5;0.3329943717796506
427;1213;0.3324921026075412
428;1213.5;0.33198177488656755
429;1214;0.33147196671448403
430;1214.5;0.3309712561890449
431;1215;0.33047497001135373
432;1215.5;0.3299572225230686
433;1216;0.32942095239321356
434;1216.5;0.32887085661993654
435;1217;0.3283116529013853
436;1217.5;0.32774805883570773
437;1218;0.3271847923210518
438;1218.5;0.3266265710555652
439;1219;0.32607811273739584
440;1219.5;0.3255441350646916
441;1220;0.3250216542809951
442;1220.5;0.324489232013618
443;1221;0.3239532531924206
444;1221.5;0.3234185119477696
445;1222;0.32288951301003244
446;1222.5;0.3223707609095759
447;1223;0.32186676047676704
448;1223.5;0.32138201614197287
449;1224;0.32092103263556054
450;1224.5;0.3204883144878969
451;1225;0.32008393688528947
452;1225.5;0.3196881315011896
453;1226;0.3193004299359866
454;1226.5;0.3189230693523155
455;1227;0.3185581824128113
456;1227.5;0.318207901580109
457;1228;0.31787435931684344
458;1228.5;0.31755968838564974
459;1229;0.3172660211491628
460;1229.5;0.3169954901700177
461;1230;0.3167491775625101
462;1230.5;0.3165183904029663
463;1231;0.31629659595660775
464;1231.5;0.31608132709545855
465;1232;0.31587059029154274
466;1232.5;0.31566239171688426
467;1233;0.31545473774350735
468;1233.5;0.3152456345434358
469;1234;0.31503308848869394
470;1234.5;0.31481510585130545
471;1235;0.31459029387654436
472;1235.5;0.31436617891802954
473;1236;0.31414144156505486
474;1236.5;0.3139150558101598
475;1237;0.3136873245458839
476;1237.5;0.3134585511647666
477;1238;0.3132290387593475
478;1238.5;0.31299909042216606
479;1239;0.3127690092457619
480;1239.5;0.3125390985226744
481;1240;0.3123095452166154
482;1240.5;0.3120768555695079
483;1241;0.3118410242641875
484;1241.5;0.31160360142520493
485;1242;0.31136607477711065
486;1242.5;0.3111299322444553
487;1243;0.31089666165178936
488;1243.5;0.3106677508236636
489;1244;0.3104446875846286
490;1244.5;0.310228959759235
491;1245;0.31002201549275155
492;1245.5;0.3098123114832353
493;1246;0.30959616767755394
494;1246.5;0.3093800455056163
495;1247;0.3091678832973313
496;1247.5;0.3089636190826078
497;1248;0.3087711911913547
498;1248.5;0.30859453775348095
499;1249;0.3084375971988954
500;1249.5;0.308304307557507
501;1250;0.30819860715922454
502;1250.5;0.3081096895110054
503;1251;0.3080200077414415
504;1251.5;0.30793108129558144
505;1252;0.30784531038516827
506;1252.5;0.30776509582194506
507;1253;0.30769283821765486
508;1253.5;0.30763093838404076
509;1254;0.3075817970328457
510;1254.5;0.3075478149758128
511;1255;0.30753139282468506
512;1255.5;0.3075308603296796
513;1256;0.30753699914102645
514;1256.5;0.3075464563007816
515;1257;0.30755914887074576
516;1257.5;0.3075750593127198
517;1258;0.307594170488504
518;1258.5;0.30761646505989937
519;1259;0.3076419257887063
520;1259.5;0.30767053533672567
521;1260;0.30770227636575803
522;1260.5;0.3077405051906355
523;1261;0.3077937137928685
524;1261.5;0.30785567174578693
525;1262;0.3079233394278658
526;1262.5;0.30799396551758046
527;1263;0.3080647980934061
528;1263.5;0.30813308573381815
529;1264;0.30819607671729166
530;1264.5;0.308251019422302
531;1265;0.30829516212732444
532;1265.5;0.30832790019206247
533;1266;0.3083586229905416
534;1266.5;0.308384291213074
535;1267;0.30840386543877907
536;1267.5;0.30841690464677657
537;1268;0.3084229679161861
538;1268.5;0.3084216141261271
539;1269;0.30841240235571926
540;1269.5;0.30839489168408213
541;1270;0.30836864099033534
542;1270.5;0.30833301150006126
543;1271;0.30828653331437633
544;1271.5;0.3082302894830198
545;1272;0.30816588609485895
546;1272.5;0.30809504763876094
547;1273;0.3080194986035928
548;1273.5;0.30794096337822163
549;1274;0.3078611665515147
550;1274.5;0.30778183261233905
551;1275;0.3077046858495618
552;1275.5;0.3076309726598712
553;1276;0.3075498890727225
554;1276.5;0.307463392515306
555;1277;0.30737537829477846
556;1277.5;0.3072874077182967
557;1278;0.30720104209301774
558;1278.5;0.3071178429260981
559;1279;0.307039371524695
560;1279.5;0.30696718919596505
561;1280;0.3069028572470652
562;1280.5;0.3068478871467512
563;1281;0.30679247568296397
564;1281.5;0.3067321347020551
565;1282;0.3066707625525966
566;1282.5;0.3066103961831605
567;1283;0.3065530724423188
568;1283.5;0.3065008281786434
569;1284;0.3064557003407064
570;1284.5;0.3064197256770798
571;1285;0.3063949411363357
572;1285.5;0.306383383667046
573;1286;0.3063820251445287
574;1286.5;0.3063829905415022
575;1287;0.3063847114133603
576;1287.5;0.30638746013541635
577;1288;0.3063915125829838
578;1288.5;0.30639714413137564
579;1289;0.3064046306559054
580;1289.5;0.3064142478318862
581;1290;0.3064262712346315
582;1290.5;0.30644097653945435
583;1291;0.3064615329103004
584;1291.5;0.3064922843069148
585;1292;0.3065276492083351
586;1292.5;0.3065659282223153
587;1293;0.30660556395660954
588;1293.5;0.3066449989189718
589;1294;0.3066826759171561
590;1294.5;0.30671703735891653
591;1295;0.30674652585200707
592;1295.5;0.30676958410418176
593;1296;0.3067854212404411
594;1296.5;0.3067965841348281
595;1297;0.3068029629832193
596;1297.5;0.3068049336204009
597;1298;0.30680297908115906
598;1298.5;0.30679758250027966
599;1299;0.3067892271125491
600;1299.5;0.3067783958527532
601;1300;0.3067655720556783
602;1300.5;0.30675123875611027
603;1301;0.30673488304341995
604;1301.5;0.3067101301567969
605;1302;0.3066810917377277
606;1302.5;0.30664981162364674
607;1303;0.3066175110519887
608;1303.5;0.30658541116018806
609;1304;0.30655473338567935
610;1304.5;0.30652669896589696
611;1305;0.30650252903827546
612;1305.5;0.3064834449402495
613;1306;0.30647049470413673
614;1306.5;0.3064605684346964
615;1307;0.3064514158211017
616;1307.5;0.3064430754679057
617;1308;0.30643568307966124
618;1308.5;0.3064293740609214
619;1309;0.30642428411623907
620;1309.5;0.3064205487501672
621;1310;0.3064183035672588
622;1310.5;0.30641768427206684
623;1311;0.3064188584647722
624;1311.5;0.3064264759823371
625;1312;0.3064416768200141
626;1312.5;0.3064626123009576
627;1313;0.30648863164832185
628;1313.5;0.30651908428526115
629;1314;0.3065533192349299
630;1314.5;0.3065906859204824
631;1315;0.3066305335650729
632;1315.5;0.30667221139185585
633;1316;0.30671506872398535
634;1316.5;0.30676393414392206
635;1317;0.3068209052414852
636;1317.5;0.3068805352710404
637;1318;0.30694201438942337
638;1318.5;0.30700453805346956
639;1319;0.3070673017200148
640;1319.5;0.3071295009458944
641;1320;0.30719033138794427
642;1320.5;0.30724898840299975
643;1321;0.3073046676478965
644;1321.5;0.3073603449741841
645;1322;0.3074226518037139
646;1322.5;0.3074859910708704
647;1323;0.3075495833640957
648;1323.5;0.30761284237183245
649;1324;0.3076751813825228
650;1324.5;0.3077360141846093
651;1325;0.30779475406653434
652;1325.5;0.3078508145167402
653;1326;0.3079036092236694
654;1326.5;0.3079544136271324
655;1327;0.30801009716839867
656;1327.5;0.30806625361888107
657;1328;0.30812115938466916
658;1328.5;0.30817352927185215
659;1329;0.3082220781865196
660;1329.5;0.308265521034761
661;1330;0.30830257242266573
662;1330.5;0.3083319473563232
663;1331;0.3083523606418227
664;1331.5;0.3083637158134992
665;1332;0.30837712714988036
666;1332.5;0.30839341854758107
667;1333;0.30841165300427875
668;1333.5;0.30843135401765076
669;1334;0.3084520453853748
670;1334.5;0.30847325070512827
671;1335;0.30849449367458864
672;1335.5;0.3085152977914335
673;1336;0.3085351867533403
674;1336.5;0.30855368903563973
675;1337;0.3085707934504144
676;1337.5;0.3085884014340847
677;1338;0.3086072290368221
678;1338.5;0.30862731760879775
679;1339;0.3086487089001829
680;1339.5;0.30867144436114896
681;1340;0.3086955656418671
682;1340.5;0.3087211142925087
683;1341;0.308748131863245
684;1341.5;0.30877666010503174
685;1342;0.30881012880731845
686;1342.5;0.3088529565255985
687;1343;0.3089051493691012
688;1343.5;0.30896488794705596
689;1344;0.3090303525686921
690;1344.5;0.30909972374323913
691;1345;0.3091711816799262
692;1345.5;0.3092429068879829
693;1346;0.3093130798766385
694;1346.5;0.30937988085512236
695;1347;0.3094500052672794
696;1347.5;0.30953829136619565
697;1348;0.30964355389485027
698;1348.5;0.30976290977192694
699;1349;0.3098934602161093
700;1349.5;0.3100323062460811
701;1350;0.310176548980526
702;1350.5;0.31032328963812766
703;1351;0.3104696291375698
704;1351.5;0.3106126688975361
705;1352;0.3107547020264282
706;1352.5;0.31091232840562366
707;1353;0.3110851247995809
708;1353.5;0.31127171294892503
709;1354;0.31147075409428127
710;1354.5;0.31168090917627483
711;1355;0.3119008393355309
712;1355.5;0.31212920571267483
713;1356;0.3123646694483317
714;1356.5;0.31260589158312674
715;1357;0.3128534787797224
716;1357.5;0.3131209968122503
717;1358;0.3134070422373088
718;1358.5;0.31370892259688316
719;1359;0.3140243984329586
720;1359.5;0.3143512300875203
721;1360;0.3146871781025536
722;1360.5;0.31503000302004375
723;1361;0.3153774652819758
724;1361.5;0.31572732543033516
725;1362;0.31607767692849087
726;1362.5;0.3164348355373992
727;1363;0.31680118619038866
728;1363.5;0.31717584537919763
729;1364;0.3175580410955647
730;1364.5;0.3179470010312283
731;1365;0.318341953177927
732;1365.5;0.3187421251273993
733;1366;0.3191467448713836
734;1366.5;0.3195550402016186
735;1367;0.3199662414303699
736;1367.5;0.32038149443760666
737;1368;0.32080282811768385
738;1368.5;0.32123049987067
739;1369;0.32166425999663356
740;1369.5;0.32210385889564286
741;1370;0.3225490467677665
742;1370.5;0.32299957411307284
743;1371;0.32345519123163025
744;1371.5;0.3239156483235073
745;1372;0.32438069588877233
746;1372.5;0.32485251009064414
747;1373;0.3253339582804965
748;1373.5;0.32582298025474066
749;1374;0.3263177714468829
750;1374.5;0.32681652919042925
751;1375;0.3273174503188858
752;1375.5;0.3278187318657587
753;1376;0.3283185711645541
754;1376.5;0.3288151650487781
755;1377;0.3293067106519368
756;1377.5;0.3297945095631077
757;1378;0.3302876928072763
758;1378.5;0.33078462901935385
759;1379;0.3312824754676459
760;1379.5;0.3317783870204581
761;1380;0.33226951864609616
762;1380.5;0.3327530251128658
763;1381;0.33322606148907274
764;1381.5;0.33368578264302257
765;1382;0.33412934344302103
766;1382.5;0.33455545835332823
767;1383;0.3349731981208556
768;1383.5;0.33538014825128865
769;1384;0.33577452485966824
770;1384.5;0.3361550458610351
771;1385;0.33652042917042985
772;1385.5;0.3368693926028933
773;1386;0.33720065387346604
774;1386.5;0.33751293099718904
775;1387;0.3378049416891028
776;1387.5;0.33807557703708013
777;1388;0.3383289647408566
778;1388.5;0.33856684358904304
779;1389;0.33879094813125576
780;1389.5;0.3390038649171107
781;1390;0.3392081807962242
782;1390.5;0.3394064824182124
783;1391;0.3396013565326913
784;1391.5;0.33979538968927714
785;1392;0.33999116863758616
786;1392.5;0.3401912769764678
787;1393;0.34039173883348006
788;1393.5;0.340585492596069
789;1394;0.34077285985973077
790;1394.5;0.3409562117199615
791;1395;0.3411379190722571
792;1395.5;0.34132035301211366
793;1396;0.3415058845350272
794;1396.5;0.3416968847364939
795;1397;0.3418957247120096
796;1397.5;0.3421047752570704
797;1398;0.342327924821089
798;1398.5;0.3425653650400175
799;1399;0.34281137156858693
800;1399.5;0.3430641716217632
801;1400;0.34332201561451237
802;1400.5;0.3435831539618002
803;1401;0.34384583707859273
804;1401.5;0.3441083153798557
805;1402;0.3443688392805552
806;1402.5;0.344625659195657
807;1403;0.3448807021298593
808;1403.5;0.34514409285750636
809;1404;0.3454080648844862
810;1404.5;0.34567045745350444
811;1405;0.3459295347072668
812;1405.5;0.3461835609884788
813;1406;0.3464308004398463
814;1406.5;0.34666951730407486
815;1407;0.3468979759238701
816;1407.5;0.34711444044193784
817;1408;0.34731878104908337
818;1408.5;0.3475237530218678
819;1409;0.347723848475502
820;1409.5;0.34791695768507064
821;1410;0.34810242512565875
822;1410.5;0.348279595072351
823;1411;0.3484478120002321
824;1411.5;0.34860642028438693
825;1412;0.3487547641999003
826;1412.5;0.34889218822185697
827;1413;0.34901817921610123
828;1413.5;0.34913781286417966
829;1414;0.3492537716907492
830;1414.5;0.3493663585015092
831;1415;0.3494760198021586
832;1415.5;0.3495832022983966
833;1416;0.3496883524959225
834;1416.5;0.3497919169004352
835;1417;0.34989434231763406
836;1417.5;0.3499960751532182
837;1418;0.35009756201288666
838;1418.5;0.35019980757336483
839;1419;0.35030454730806404
840;1419.5;0.35041189579357035
841;1420;0.3505210074615812
842;1420.5;0.3506310364437938
843;1421;0.3507411369719053
844;1421.5;0.3508504631776133
845;1422;0.35095816939261504
846;1422.5;0.3510634098486078
847;1423;0.35116533877728884
848;1423.5;0.35126530686498103
849;1424;0.351367706561428
850;1424.5;0.35147187778215816
851;1425;0.35157607138536384
852;1425.5;0.3516785286292376
853;1426;0.3517774902719719
854;1426.5;0.35187119737175926
855;1427;0.3519578909867921
856;1427.5;0.35203581217526286
857;1428;0.3521032017953639
858;1428.5;0.352159863877198
859;1429;0.35221408047685054
860;1429.5;0.3522703313779202
861;1430;0.3523274267198486
862;1430.5;0.3523838567420775
863;1431;0.3524381119840482
864;1431.5;0.35248868278520246
865;1432;0.35253405958498185
866;1432.5;0.35257273282282814
867;1433;0.35260319283818264
868;1433.5;0.3526239652254891
869;1434;0.35263464913318915
870;1434.5;0.35263884357244457
871;1435;0.352638027218816
872;1435.5;0.3526330202478635
873;1436;0.35262464253514786
874;1436.5;0.3526137139562293
875;1437;0.35260105468666836
876;1437.5;0.3525874846020255
877;1438;0.35257382367786094
878;1438.5;0.35256087418330667
879;1439;0.35254771472439517
880;1439.5;0.35253297703315106
881;1440;0.3525166930325002
882;1440.5;0.35249928034536854
883;1441;0.35248115689468185
884;1441.5;0.3524627404033659
885;1442;0.35244444869434666
886;1442.5;0.3524266994905499
887;1443;0.35240991051490156
888;1443.5;0.35239449959032754
889;1444;0.35237857253745103
890;1444.5;0.35235983430405937
891;1445;0.35233969280805055
892;1445.5;0.35231927325293483
893;1446;0.35229970104222225
894;1446.5;0.3522821017794232
895;1447;0.3522676005680479
896;1447.5;0.3522573231116065
897;1448;0.35225239461360924
898;1448.5;0.35225394047756636
899;1449;0.3522621976533613
900;1449.5;0.3522747535765896
901;1450;0.3522910064551067
902;1450.5;0.35231054716388305
903;1451;0.3523329667778888
904;1451.5;0.35235785657209423
905;1452;0.3523848074214697
906;1452.5;0.35241341060098536
907;1453;0.35244325718561165
908;1453.5;0.3524739382503187
909;1454;0.3525053237340893
910;1454.5;0.3525395590910741
911;1455;0.3525782647213309
912;1455.5;0.35262057086795356
913;1456;0.3526654121740355
914;1456.5;0.35271172308267057
915;1457;0.3527584383369523
916;1457.5;0.35280449237997413
917;1458;0.35284881995483
918;1458.5;0.3528903554046132
919;1459;0.3529282241494723
920;1459.5;0.3529656636760676
921;1460;0.3530026064665166
