Sample name;1195-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:42:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3698071986482062
922;1460.5;0.36983600627908836
923;1461;0.3698654438991026
924;1461.5;0.36989605566518907
925;1462;0.3699283852342877
926;1462.5;0.3699629766633388
927;1463;0.3700003738092824
928;1463.5;0.3700411207290587
929;1464;0.37008576283245187
930;1464.5;0.3701395607577418
931;1465;0.37020343605153166
932;1465.5;0.3702751328260626
933;1466;0.3703542141935757
934;1466.5;0.37044024346631205
935;1467;0.3705327837565128
936;1467.5;0.3706313981764189
937;1468;0.37073564993827174
938;1468.5;0.3708451020543121
939;1469;0.3709593179367814
940;1469.5;0.3710817256500466
941;1470;0.3712192122951545
942;1470.5;0.3713700367067857
943;1471;0.37153182471733787
944;1471.5;0.3717022021592086
945;1472;0.37187879496479576
946;1472.5;0.3720592289664969
947;1473;0.37224112989671004
948;1473.5;0.3724221235878326
949;1474;0.37259983597226254
950;1474.5;0.37277435403470427
951;1475;0.37295320562431783
952;1475.5;0.373133873058702
953;1476;0.3733151628007164
954;1476.5;0.3734959719132206
955;1477;0.3736751975590742
956;1477.5;0.3738517367011368
957;1478;0.37402448660226795
958;1478.5;0.3741923442253272
959;1479;0.3743542067331743
960;1479.5;0.3745095633922112
961;1480;0.37466375083364534
962;1480.5;0.37481530067007257
963;1481;0.37496349169381615
964;1481.5;0.3751080254971992
965;1482;0.3752486035725448
966;1482.5;0.3753849275121761
967;1483;0.37551669860841624
968;1483.5;0.37564361845358835
969;1484;0.37576538854001545
970;1484.5;0.37588164637754096
971;1485;0.3759888289722043
972;1485.5;0.376087265738227
973;1486;0.3761793076900068
974;1486.5;0.3762670823419417
975;1487;0.37635271710842966
976;1487.5;0.37643833930386833
977;1488;0.376526076642656
978;1488.5;0.37661805633919015
979;1489;0.376716406007869
980;1489.5;0.3768232530630902
981;1490;0.3769384786097043
982;1490.5;0.37705599019657365
983;1491;0.37717388196573287
984;1491.5;0.37729278342020856
985;1492;0.37741332406302774
986;1492.5;0.37753613329721725
987;1493;0.37766184082580395
988;1493.5;0.3777910759518148
989;1494;0.37792446827827647
990;1494.5;0.3780626473082161
991;1495;0.37820851903265085
992;1495.5;0.37836638742792894
993;1496;0.3785331202199463
994;1496.5;0.3787083217825802
995;1497;0.3788916136897081
996;1497.5;0.3790826174152071
997;1498;0.37928095423295466
998;1498.5;0.3794862456168281
999;1499;0.37969811304070467
1000;1499.5;0.37991617787846166
1001;1500;0.3801418268351706
1002;1500.5;0.3803844071969145
1003;1501;0.38064136945513544
1004;1501.5;0.3809093986068977
1005;1502;0.3811852738492659
1006;1502.5;0.3814657741793043
1007;1503;0.3817476787940772
1008;1503.5;0.38202776669064925
1009;1504;0.38230281706608454
1010;1504.5;0.3825696089174476
1011;1505;0.382825638269776
1012;1505.5;0.3830812592285296
1013;1506;0.3833378955342879
1014;1506.5;0.38359341566056654
1015;1507;0.38384594698088137
1016;1507.5;0.3840936166687482
1017;1508;0.38433455219768253
1018;1508.5;0.3845668808412003
1019;1509;0.38478872987281704
1020;1509.5;0.38499822666604855
1021;1510;0.3851935153936217
1022;1510.5;0.3853800149644908
1023;1511;0.3855655837402966
1024;1511.5;0.38575053881915833
1025;1512;0.38593423459919524
1026;1512.5;0.38611602577852633
1027;1513;0.38629526675527115
1028;1513.5;0.3864713121275486
1029;1514;0.386643516493478
1030;1514.5;0.3868112342511786
1031;1515;0.38697382009876957
1032;1515.5;0.3871276639055325
1033;1516;0.3872704791556946
1034;1516.5;0.38740631264119785
1035;1517;0.3875377109679091
1036;1517.5;0.38766722044169555
1037;1518;0.3877973877684244
1038;1518.5;0.38793075925396253
1039;1519;0.3880698815041772
1040;1519.5;0.38821730092493545
1041;1520;0.38837556412210433
1042;1520.5;0.3885463377033145
1043;1521;0.38872746372353584
1044;1521.5;0.38891787605786965
1045;1522;0.3891161248346254
1046;1522.5;0.38932075178211256
1047;1523;0.38953029862864075
1048;1523.5;0.3897433070025194
1049;1524;0.3899583187320581
1050;1524.5;0.3901738753455663
1051;1525;0.3903885186713535
1052;1525.5;0.3906020857420383
1053;1526;0.3908242988178203
1054;1526.5;0.3910552445513305
1055;1527;0.3912916550645479
1056;1527.5;0.3915302182794515
1057;1528;0.3917676218180203
1058;1528.5;0.3920005538022334
1059;1529;0.3922257018540697
1060;1529.5;0.3924397538955083
1061;1530;0.39263939774852813
1062;1530.5;0.3928214716032651
1063;1531;0.39298887997638265
1064;1531.5;0.39314446090968636
1065;1532;0.3932877334345557
1066;1532.5;0.39341801078237126
1067;1533;0.3935346060845128
1068;1533.5;0.3936368327723605
1069;1534;0.3937240038772945
1070;1534.5;0.3937954326306948
1071;1535;0.3938504321639414
1072;1535.5;0.3938883159084144
1073;1536;0.3938914751626793
1074;1536.5;0.39384499229696396
1075;1537;0.39375358726977705
1076;1537.5;0.39362151675139107
1077;1538;0.3934530370120786
1078;1538.5;0.3932524044221123
1079;1539;0.39302387555176466
1080;1539.5;0.39277170667130845
1081;1540;0.392500154151016
1082;1540.5;0.3922134745611602
1083;1541;0.39189588861799296
1084;1541.5;0.391508193693722
1085;1542;0.3910592803165297
1086;1542.5;0.3905606682490647
1087;1543;0.3900238766539754
1088;1543.5;0.3894604249939103
1089;1544;0.38888183283151784
1090;1544.5;0.3882996194294465
1091;1545;0.3877253042503449
1092;1545.5;0.3871704067568612
1093;1546;0.38663465067690195
1094;1546.5;0.38606823821742164
1095;1547;0.38546832300393047
1096;1547.5;0.3848472958472934
1097;1548;0.3842177139583761
1098;1548.5;0.38359213414804355
1099;1549;0.3829831135271613
1100;1549.5;0.38240320910659464
1101;1550;0.3818649778972089
1102;1550.5;0.3813809769098694
1103;1551;0.38095985002463245
1104;1551.5;0.3805628291549503
1105;1552;0.38017593918204196
1106;1552.5;0.37980435912980137
1107;1553;0.37945386452212243
1108;1553.5;0.3791302309828993
1109;1554;0.3788392340360258
1110;1554.5;0.37858664930539604
1111;1555;0.3783782524149039
1112;1555.5;0.3782198188884436
1113;1556;0.37811686424454327
1114;1556.5;0.37805565728069246
1115;1557;0.3780202349966444
1116;1557.5;0.37800854024447555
1117;1558;0.3780196793762617
1118;1558.5;0.3780527587440789
1119;1559;0.3781068849000033
1120;1559.5;0.3781811640961109
1121;1560;0.3782747028844777
1122;1560.5;0.3783866075171798
1123;1561;0.37851598444629303
1124;1561.5;0.37867361802954413
1125;1562;0.3788667275337412
1126;1562.5;0.37908718753481435
1127;1563;0.3793286597598044
1128;1563.5;0.37958480573575243
1129;1564;0.3798492870896991
1130;1564.5;0.3801157655486854
1131;1565;0.3803779025397521
1132;1565.5;0.3806293597899402
1133;1566;0.38086379882629046
1134;1566.5;0.38108556652446923
1135;1567;0.38131469923409406
1136;1567.5;0.38154583314257207
1137;1568;0.3817751239611758
1138;1568.5;0.3819987270011776
1139;1569;0.38221279807385
1140;1569.5;0.3824134925904655
1141;1570;0.3825969661622964
1142;1570.5;0.3827593744006152
1143;1571;0.38289687281669443
1144;1571.5;0.383008235681984
1145;1572;0.3831029289166252
1146;1572.5;0.3831774366583648
1147;1573;0.3832306416487413
1148;1573.5;0.3832615408292935
1149;1574;0.3832691307415598
1150;1574.5;0.38325240812707906
1151;1575;0.38321036972738975
1152;1575.5;0.3831420121840306
1153;1576;0.3830463323385402
1154;1576.5;0.3829219058008084
1155;1577;0.3827638193422585
1156;1577.5;0.3825753575516829
1157;1578;0.3823620498517412
1158;1578.5;0.3821294243650932
1159;1579;0.3818830097143982
1160;1579.5;0.3816283341223159
1161;1580;0.3813709259115059
1162;1580.5;0.3811163135046277
1163;1581;0.380870025124341
1164;1581.5;0.3806372816456293
1165;1582;0.380397312058175
1166;1582.5;0.3801441427540796
1167;1583;0.3798847413036669
1168;1583.5;0.3796248579772608
1169;1584;0.3793702429451851
1170;1584.5;0.3791266464777638
1171;1585;0.37889981894532054
1172;1585.5;0.3786955106181793
1173;1586;0.3785194716666639
1174;1586.5;0.37837745236109804
1175;1587;0.3782556410839577
1176;1587.5;0.3781352174871865
1177;1588;0.378021250834075
1178;1588.5;0.3779172964501576
1179;1589;0.37782690996096824
1180;1589.5;0.377753646492041
1181;1590;0.37770106156891015
1182;1590.5;0.3776727106171096
1183;1591;0.3776721488621736
1184;1591.5;0.3777029318296361
1185;1592;0.37776178873387134
1186;1592.5;0.37783101407869485
1187;1593;0.3779075712612486
1188;1593.5;0.3779894543632946
1189;1594;0.3780746573665951
1190;1594.5;0.37816117435291224
1191;1595;0.3782469991040081
1192;1595.5;0.3783301258016448
1193;1596;0.3784085483275845
1194;1596.5;0.37848026086358927
1195;1597;0.3785447271107227
1196;1597.5;0.3786081565153724
1197;1598;0.37867057033752116
1198;1598.5;0.3787313530389542
1199;1599;0.3787898978814563
1200;1599.5;0.3788455983268125
1201;1600;0.37889784753680783
1202;1600.5;0.3789460388732272
1203;1601;0.37898956569785563
1204;1601.5;0.3790278212724781
1205;1602;0.3790590712609891
1206;1602.5;0.37906917756412783
1207;1603;0.3790563428440129
1208;1603.5;0.37902343959483603
1209;1604;0.37897333581078885
1210;1604.5;0.3789088997860631
1211;1605;0.3788329995148503
1212;1605.5;0.37874850329134224
1213;1606;0.37865827900973054
1214;1606.5;0.37856519496420693
1215;1607;0.37847180784910567
1216;1607.5;0.37836256448530603
1217;1608;0.3782309656897366
1218;1608.5;0.37808010472954917
1219;1609;0.37791279607189576
1220;1609.5;0.3777318542839282
1221;1610;0.3775400940327986
1222;1610.5;0.37734032988565874
1223;1611;0.3771353763096605
1224;1611.5;0.37692804797195584
1225;1612;0.37672115943969686
1226;1612.5;0.37651082914233835
1227;1613;0.37628994194816107
1228;1613.5;0.37605886776383557
1229;1614;0.37581811899396694
1230;1614.5;0.37556820804316066
1231;1615;0.37530964731602195
1232;1615.5;0.37504294951715617
1233;1616;0.3747686268511687
1234;1616.5;0.37448719182266477
1235;1617;0.3741991569362496
1236;1617.5;0.37390176270945474
1237;1618;0.37358832390880736
1238;1618.5;0.37326072930653065
1239;1619;0.3729219059146842
1240;1619.5;0.37257478074532796
1241;1620;0.3722222808105216
1242;1620.5;0.3718673332223248
1243;1621;0.3715128650927974
1244;1621.5;0.37116180333399923
1245;1622;0.3708170749579899
1246;1622.5;0.37047760348173314
1247;1623;0.3701302871666058
1248;1623.5;0.36977771230557954
1249;1624;0.36942319509063054
1250;1624.5;0.36907004771373464
1251;1625;0.368721582166868
1252;1625.5;0.3683811106420066
1253;1626;0.3680519454311264
1254;1626.5;0.3677373986262034
1255;1627;0.3674407824192137
1256;1627.5;0.36716335883324475
1257;1628;0.3668886450294391
1258;1628.5;0.3666127381981852
1259;1629;0.3663390898933363
1260;1629.5;0.3660712687687463
1261;1630;0.3658128434782683
1262;1630.5;0.36556738267575606
1263;1631;0.36533845511506285
1264;1631.5;0.36512962955004225
1265;1632;0.3649444745345479
1266;1632.5;0.36478575136412567
1267;1633;0.3646344904624054
1268;1633.5;0.36447803010011554
1269;1634;0.3643189174188255
1270;1634.5;0.36416047176010463
1271;1635;0.3640060124655225
1272;1635.5;0.36385885907664856
1273;1636;0.36372233083505223
1274;1636.5;0.3635997471823031
1275;1637;0.36349442755997047
1276;1637.5;0.3634096711889851
1277;1638;0.3633400633847803
1278;1638.5;0.3632750985828275
1279;1639;0.3632140662987333
1280;1639.5;0.3631574568481041
1281;1640;0.36310576024654617
1282;1640.5;0.36305946660966615
1283;1641;0.36301906585307064
1284;1641.5;0.3629850482923658
1285;1642;0.36295790394315813
1286;1642.5;0.3629381227210543
1287;1643;0.36292960669701535
1288;1643.5;0.36293481380958814
1289;1644;0.3629512834980032
1290;1644.5;0.36297745476694987
1291;1645;0.3630117667211174
1292;1645.5;0.36305265846519513
1293;1646;0.3630985688038723
1294;1646.5;0.3631479369418383
1295;1647;0.3631992018837823
1296;1647.5;0.36325080253439374
1297;1648;0.36330407033334977
1298;1648.5;0.3633623612574584
1299;1649;0.36342337250159656
1300;1649.5;0.363487105551095
1301;1650;0.36355356199128425
1302;1650.5;0.36362274350749474
1303;1651;0.3636946515850571
1304;1651.5;0.36376928790930185
1305;1652;0.36384665406555955
1306;1652.5;0.36392675153916076
1307;1653;0.3640104654309274
1308;1653.5;0.36409926865101455
1309;1654;0.36418975833633394
1310;1654.5;0.3642823579297368
1311;1655;0.3643775169740741
1312;1655.5;0.36447568461219715
1313;1656;0.36457731018695716
1314;1656.5;0.3646828429412049
1315;1657;0.3647927323177919
1316;1657.5;0.36490742745956917
1317;1658;0.3650273423156226
1318;1658.5;0.3651498353557576
1319;1659;0.36526938799893066
1320;1659.5;0.3653875305521231
1321;1660;0.3655060879223167
1322;1660.5;0.36562688531649307
1323;1661;0.36575174794163373
1324;1661.5;0.36588250070472045
1325;1662;0.3660209689127347
1326;1662.5;0.36616897757265826
1327;1663;0.36632824943245584
1328;1663.5;0.3664965613784479
1329;1664;0.3666681028737634
1330;1664.5;0.366842292460937
1331;1665;0.36701911728250325
1332;1665.5;0.36719856458099687
1333;1666;0.36738062159895224
1334;1666.5;0.36756527557890417
1335;1667;0.36775251376338725
1336;1667.5;0.367942323394936
1337;1668;0.3681346953657446
1338;1668.5;0.3683306618826605
1339;1669;0.36853286638077287
1340;1669.5;0.36874159842232623
1341;1670;0.3689566589695654
1342;1670.5;0.36917784908473505
1343;1671;0.3694049700300798
1344;1671.5;0.36963782266784434
1345;1672;0.3698762082602733
1346;1672.5;0.3701199276696113
1347;1673;0.3703687821581032
1348;1673.5;0.3706278893837897
1349;1674;0.3709034409495925
1350;1674.5;0.37119421288588417
1351;1675;0.3714991174289614
1352;1675.5;0.3718170665151212
1353;1676;0.3721469720806601
1354;1676.5;0.372487746261875
1355;1677;0.3728383010950626
1356;1677.5;0.3731975484165198
1357;1678;0.37356440036254324
1358;1678.5;0.3739465211270786
1359;1679;0.3743647472042423
1360;1679.5;0.3748180502149566
1361;1680;0.375302979103449
1362;1680.5;0.3758160830139473
1363;1681;0.3763539110906793
1364;1681.5;0.37691301237787267
1365;1682;0.3774899361197551
1366;1682.5;0.37808123116055437
1367;1683;0.37868344684449823
1368;1683.5;0.3793041280994945
1369;1684;0.3799840398620059
1370;1684.5;0.38072448445798013
1371;1685;0.3815195822379181
1372;1685.5;0.3823634536523209
1373;1686;0.3832502190516894
1374;1686.5;0.3841739987865247
1375;1687;0.38512891340732774
1376;1687.5;0.38610908316459963
1377;1688;0.38710862860884127
1378;1688.5;0.38812875298508037
1379;1689;0.38921038202210345
1380;1689.5;0.3903556229304362
1381;1690;0.391557962095593
1382;1690.5;0.3928108873030884
1383;1691;0.3941078860384367
1384;1691.5;0.3954424461871525
1385;1692;0.39680805533475
1386;1692.5;0.39819820106674386
1387;1693;0.39960637126864845
1388;1693.5;0.4010290729801017
1389;1694;0.40249797189683784
1390;1694.5;0.40401680170178134
1391;1695;0.405577155562227
1392;1695.5;0.4071706151454693
1393;1696;0.40878876181880325
1394;1696.5;0.41042317704952336
1395;1697;0.4120654425049245
1396;1697.5;0.41370713945230114
1397;1698;0.41533984965894816
1398;1698.5;0.4169562389869864
1399;1699;0.41858142234304563
1400;1699.5;0.42021713494020824
1401;1700;0.42185709864882615
1402;1700.5;0.4234960749392509
1403;1701;0.4251288253818345
1404;1701.5;0.4267501113469285
1405;1702;0.42835469410488464
1406;1702.5;0.4299373353260547
1407;1703;0.4314927963807905
1408;1703.5;0.4330159886450158
1409;1704;0.4345346963608872
1410;1704.5;0.43606120861405334
1411;1705;0.4375833928166646
1412;1705.5;0.4390899457808712
1413;1706;0.4405695645188237
1414;1706.5;0.44201094594267226
1415;1707;0.4434027870645675
1416;1707.5;0.4447337846966598
1417;1708;0.4459926360510993
1418;1708.5;0.44716803784003656
1419;1709;0.4482952074867782
1420;1709.5;0.4494189874889255
1421;1710;0.450524027339579
1422;1710.5;0.4515943492330871
1423;1711;0.4526139752637975
1424;1711.5;0.45356692772605867
1425;1712;0.4544372287142188
1426;1712.5;0.4552089006226259
1427;1713;0.45586596544562824
1428;1713.5;0.4563924455775741
1429;1714;0.456826187027238
1430;1714.5;0.45725777136922297
1431;1715;0.4576774549712682
1432;1715.5;0.4580722987085232
1433;1716;0.4584293636561377
1434;1716.5;0.4587357108892617
1435;1717;0.4589784011830448
1436;1717.5;0.4591444957126366
1437;1718;0.45922105545318714
1438;1718.5;0.4591951412798462
1439;1719;0.4590702391092714
1440;1719.5;0.45888439337176656
1441;1720;0.4586430808154751
1442;1720.5;0.45835302743731476
1443;1721;0.45802095893420314
1444;1721.5;0.4576536014030578
1445;1722;0.45725768054079624
1446;1722.5;0.4568399222443359
1447;1723;0.45640705241059465
1448;1723.5;0.45596579693649
1449;1724;0.4555153582919518
1450;1724.5;0.455026754497745
1451;1725;0.4545002212000666
1452;1725.5;0.45394483936790725
1453;1726;0.4533696924702573
1454;1726.5;0.4527838642761074
1455;1727;0.4521964382544478
1456;1727.5;0.45161649787426905
1457;1728;0.4510531269045618
1458;1728.5;0.4505154088143163
1459;1729;0.4500053416941074
1460;1729.5;0.44948452425556856
1461;1730;0.4489525077321259
1462;1730.5;0.44841923791792365
1463;1731;0.44789468660710624
1464;1731.5;0.4473888257938178
1465;1732;0.44691162727220257
1466;1732.5;0.446473062836405
1467;1733;0.4460831044805693
1468;1733.5;0.4457517239988397
1469;1734;0.4454857852059012
1470;1734.5;0.445259886437372
1471;1735;0.4450676671963894
1472;1735.5;0.44491172618082164
1473;1736;0.4447946965885369
1474;1736.5;0.44471921171740353
1475;1737;0.44468790466528985
1476;1737.5;0.4447034087300641
1477;1738;0.44476835720959434
1478;1738.5;0.4448853833017492
1479;1739;0.44505709640033053
1480;1739.5;0.44528310138468524
1481;1740;0.4455573781171845
1482;1740.5;0.44587246523085405
1483;1741;0.4462208291587192
1484;1741.5;0.4465949358338056
1485;1742;0.44698725128913874
1486;1742.5;0.447390241957744
1487;1743;0.4477963735726468
1488;1743.5;0.4481981125668728
1489;1744;0.44858889908786626
1490;1744.5;0.44900171659169497
1491;1745;0.44944851512077816
1492;1745.5;0.44991775055673316
1493;1746;0.45039770548117736
1494;1746.5;0.4508766621757282
1495;1747;0.451342902922003
1496;1747.5;0.45178471010161914
1497;1748;0.45219036599619394
1498;1748.5;0.45254815288734485
1499;1749;0.45284642901433625
1500;1749.5;0.45308885599161786
1501;1750;0.45328601457718537
1502;1750.5;0.4534391718573508
1503;1751;0.4535491431184255
1504;1751.5;0.4536167437467215
1505;1752;0.4536427890285505
1506;1752.5;0.4536280943502241
1507;1753;0.4535734750980541
1508;1753.5;0.4534797466583524
1509;1754;0.45334772431743053
1510;1754.5;0.4531582385282644
1511;1755;0.4528979143389697
1512;1755.5;0.45257550862745166
1513;1756;0.45219946123969024
1514;1756.5;0.45177821252166606
1515;1757;0.45132020221935926
1516;1757.5;0.45083387057874996
1517;1758;0.4503276574458188
1518;1758.5;0.44981000306654567
1519;1759;0.44928934738691106
1520;1759.5;0.4487524359872692
1521;1760;0.4481755505265177
1522;1760.5;0.44756412535880086
1523;1761;0.4469240110884334
1524;1761.5;0.44626105811973027
1525;1762;0.44558111705700626
1526;1762.5;0.4448900383045764
1527;1763;0.4441936724667553
1528;1763.5;0.4434978700478581
1529;1764;0.4428084814521995
1530;1764.5;0.4421189533824297
1531;1765;0.44141258237124836
1532;1765.5;0.4406936787682919
1533;1766;0.4399666895283536
1534;1766.5;0.43923606150622624
1535;1767;0.4385062415567031
1536;1767.5;0.4377816767345769
1537;1768;0.43706681379464085
1538;1768.5;0.4363660996916878
1539;1769;0.4356839812805108
1540;1769.5;0.435015231266118
1541;1770;0.43434091074605713
1542;1770.5;0.433664587763698
1543;1771;0.4329915954137437
1544;1771.5;0.4323272670908974
1545;1772;0.43167693598986234
1546;1772.5;0.4310459353053416
1547;1773;0.4304395983320382
1548;1773.5;0.4298632583646553
1549;1774;0.42932224869789604
1550;1774.5;0.42881362318947913
1551;1775;0.4283134773221133
1552;1775.5;0.42782063049391705
1553;1776;0.42733876155357287
1554;1776.5;0.4268715496497625
1555;1777;0.42642267373116854
1556;1777.5;0.42599581284647303
1557;1778;0.42559464604435837
1558;1778.5;0.42522285237350654
1559;1779;0.4248841107825999
1560;1779.5;0.4245764631897851
1561;1780;0.4242806019413937
1562;1780.5;0.42399398790435433
1563;1781;0.4237177774912967
1564;1781.5;0.4234531268148499
1565;1782;0.4232011923876436
1566;1782.5;0.4229631302223069
1567;1783;0.4227400967314695
1568;1783.5;0.4225332482277608
1569;1784;0.42234374092381
1570;1784.5;0.42217042569124497
1571;1785;0.4220039442638896
1572;1785.5;0.4218429922438033
1573;1786;0.4216866361936679
1574;1786.5;0.4215339394761653
1575;1787;0.4213839656539773
1576;1787.5;0.421235777989786
1577;1788;0.4210884399462732
1578;1788.5;0.4209410150861208
1579;1789;0.4207925666720106
1580;1789.5;0.4206426373945603
1581;1790;0.42049324559220336
1582;1790.5;0.42034468398879243
1583;1791;0.4201969385151741
1584;1791.5;0.42004999610219523
1585;1792;0.41990384408070247
1586;1792.5;0.41975846958154295
1587;1793;0.4196138595355629
1588;1793.5;0.4194700013736095
1589;1794;0.41932688202652935
1590;1794.5;0.4191843647889786
1591;1795;0.41904153643751485
1592;1795.5;0.41889830237522413
1593;1796;0.41875503774750084
1594;1796.5;0.41861212209973947
1595;1797;0.4184699351773342
1596;1797.5;0.41832885662567953
1597;1798;0.4181892660901698
1598;1798.5;0.4180515432161994
1599;1799;0.41791606764916267
1600;1799.5;0.4177831241829004
1601;1800;0.4176516337519499
1602;1800.5;0.4175203241808685
1603;1801;0.4173898317842613
1604;1801.5;0.41726085357673404
1605;1802;0.41713408617289194
1606;1802.5;0.4170102264873405
1607;1803;0.4168899712346853
1608;1803.5;0.41677401712953166
1609;1804;0.4166630609864851
1610;1804.5;0.416558297325684
1611;1805;0.4164642601230912
1612;1805.5;0.41638044269290353
1613;1806;0.41630391458596794
1614;1806.5;0.4162317015531315
1615;1807;0.4161608291452409
1616;1807.5;0.4160883231131434
1617;1808;0.4160112090076857
1618;1808.5;0.4159265125797148
1619;1809;0.4158312593800778
1620;1809.5;0.41572246402348717
1621;1810;0.4155993674814852
1622;1810.5;0.41546620768967013
1623;1811;0.4153251249975988
1624;1811.5;0.4151780921548281
1625;1812;0.415027081810915
1626;1812.5;0.41487406651541636
1627;1813;0.41472101901788927
1628;1813.5;0.4145699119678904
1629;1814;0.4144227179149767
1630;1814.5;0.4142806123684902
1631;1815;0.4141369794047332
1632;1815.5;0.41399164397820626
1633;1816;0.41384604128208113
1634;1816.5;0.4137015586095295
1635;1817;0.41355958345372323
1636;1817.5;0.41342150330783395
1637;1818;0.4132887054650335
1638;1818.5;0.4131625774184936
1639;1819;0.4130445066613858
1640;1819.5;0.4129353093498359
1641;1820;0.41282743543470823
1642;1820.5;0.4127143994009342
1643;1821;0.41259795763573964
1644;1821.5;0.4124803573263504
1645;1822;0.4123638454599924
1646;1822.5;0.4122506692238911
1647;1823;0.41214307580527254
1648;1823.5;0.4120433120913624
1649;1824;0.4119536253693864
1650;1824.5;0.41187618855316155
1651;1825;0.4118103220178669
1652;1825.5;0.4117502707930649
1653;1826;0.41169442444039406
1654;1826.5;0.4116416095214932
1655;1827;0.411590652898001
1656;1827.5;0.41154038123155595
1657;1828;0.41148962138379674
1658;1828.5;0.4114371998163621
1659;1829;0.41138194349089063
1660;1829.5;0.4113229239821736
1661;1830;0.411262896150624
1662;1830.5;0.41120415108239483
1663;1831;0.41114623976907316
1664;1831.5;0.41108853850224636
1665;1832;0.4110304234735011
1666;1832.5;0.41097127117442483
1667;1833;0.4109104575966045
1668;1833.5;0.41084735913162723
1669;1834;0.4107813520710801
1670;1834.5;0.41071178979139555
1671;1835;0.41063582511498486
1672;1835.5;0.4105468356618453
1673;1836;0.41044667615707137
1674;1836.5;0.41033798492575746
1675;1837;0.4102234004929982
1676;1837.5;0.4101055614838881
1677;1838;0.4099871063235215
1678;1838.5;0.40987067343699285
1679;1839;0.409758901449397
1680;1839.5;0.40965436945658695
1681;1840;0.4095568720740757
1682;1840.5;0.4094595669663713
1683;1841;0.40936150617595973
1684;1841.5;0.40926244294532665
1685;1842;0.40916213041695837
1686;1842.5;0.4090603216333405
1687;1843;0.40895676993695923
1688;1843.5;0.4088512282703004
1689;1844;0.4087434499758499
1690;1844.5;0.4086328566045112
1691;1845;0.4085159681211847
1692;1845.5;0.40839307994471213
1693;1846;0.4082657535332527
1694;1846.5;0.4081355512449651
1695;1847;0.40800403523800843
1696;1847.5;0.4078727680705418
1697;1848;0.4077433120007239
1698;1848.5;0.40761722928671384
1699;1849;0.4074960824866706
1700;1849.5;0.40738111512664255
1701;1850;0.4072710102491398
1702;1850.5;0.40716726957861293
1703;1851;0.40706882030397906
1704;1851.5;0.40697431141415513
1705;1852;0.4068823916980581
1706;1852.5;0.4067917099446051
1707;1853;0.4067009152427131
1708;1853.5;0.40660865628129894
1709;1854;0.4065135820492797
1710;1854.5;0.40641410702147807
1711;1855;0.4063063283799099
1712;1855.5;0.4061880031280511
1713;1856;0.4060621244283501
1714;1856.5;0.40593200704325516
1715;1857;0.40580096593521436
1716;1857.5;0.40567231586667607
1717;1858;0.4055493717000883
1718;1858.5;0.40543544849789964
1719;1859;0.40533386092255785
1720;1859.5;0.40524730033174333
1721;1860;0.4051717327569363
1722;1860.5;0.40510011183190864
1723;1861;0.40503235225882206
1724;1861.5;0.4049688763398378
1725;1862;0.4049101059771175
1726;1862.5;0.4048564632728227
1727;1863;0.4048083703291147
1728;1863.5;0.40476624924815513
1729;1864;0.40473052213210553
1730;1864.5;0.4047029986302322
1731;1865;0.40469195593177465
1732;1865.5;0.4046973689181687
1733;1866;0.4047169299247776
1734;1866.5;0.404748289586965
1735;1867;0.4047890986400942
1736;1867.5;0.40483700741952866
1737;1868;0.404889666660632
1738;1868.5;0.4049447268987675
1739;1869;0.40499983876929885
1740;1869.5;0.40505816202659756
1741;1870;0.40514397428099114
1742;1870.5;0.4052553270916898
1743;1871;0.405388825385611
1744;1871.5;0.40554118808967204
1745;1872;0.4057091339307906
1746;1872.5;0.40588938183588386
1747;1873;0.40607865073186955
1748;1873.5;0.40627365954566497
1749;1874;0.4064711270041875
1750;1874.5;0.4066755924157531
1751;1875;0.4069158678895815
1752;1875.5;0.40719078130953035
1753;1876;0.40749647484414864
1754;1876.5;0.4078291267619858
1755;1877;0.4081849153315913
1756;1877.5;0.4085600189215143
1757;1878;0.40895061580030434
1758;1878.5;0.4093528843365105
1759;1879;0.4097630027986824
1760;1879.5;0.41018611916639314
1761;1880;0.4106478871593831
1762;1880.5;0.41114632151922625
1763;1881;0.4116777069466866
1764;1881.5;0.41223833914252833
1765;1882;0.41282451410751564
1766;1882.5;0.4134325276424128
1767;1883;0.4140586756479837
1768;1883.5;0.41469925392499274
1769;1884;0.4153505584742039
1770;1884.5;0.41601812865169546
1771;1885;0.416721532214037
1772;1885.5;0.4174562800563285
1773;1886;0.41821677808538454
1774;1886.5;0.4189974345080204
1775;1887;0.41979265753105055
1776;1887.5;0.42059685536129016
1777;1888;0.4214044363055539
1778;1888.5;0.4222098084706566
1779;1889;0.42300738036341323
1780;1889.5;0.42380249072334575
1781;1890;0.4246118415060215
1782;1890.5;0.42543135228112783
1783;1891;0.4262566140611913
1784;1891.5;0.42708321865873805
1785;1892;0.42790675738629497
1786;1892.5;0.4287228217563883
1787;1893;0.4295270034815443
1788;1893.5;0.4303148939742897
1789;1894;0.4310820848471506
1790;1894.5;0.43182877336266623
1791;1895;0.43256180826771534
1792;1895.5;0.4332834760457508
1793;1896;0.43399560744087473
1794;1896.5;0.4347000328971893
1795;1897;0.43539858305879653
1796;1897.5;0.43609308856979867
