Sample name;769-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:45:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3228325907931596
107;1053;0.3228676505149835
108;1053.5;0.32289597149318466
109;1054;0.32291541833069637
110;1054.5;0.3229238805552129
111;1055;0.32292151281280973
112;1055.5;0.322912393096701
113;1056;0.3228982704007374
114;1056.5;0.3228805007187693
115;1057;0.3228604401446473
116;1057.5;0.322839444672222
117;1058;0.32281887029534384
118;1058.5;0.3228000730078633
119;1059;0.32278440900363103
120;1059.5;0.32277325301396853
121;1060;0.32276857214181337
122;1060.5;0.32277094289343944
123;1061;0.3227785340992453
124;1061.5;0.3227893960896295
125;1062;0.3228015790949905
126;1062.5;0.322813133545727
127;1063;0.32282210977223735
128;1063.5;0.3228265580049203
129;1064;0.32282452857417426
130;1064.5;0.3228140371669295
131;1065;0.322792879793198
132;1065.5;0.32276140180310375
133;1066;0.3227216439579877
134;1066.5;0.322675681119191
135;1067;0.32262558794805435
136;1067.5;0.32257343940591887
137;1068;0.32252131015412555
138;1068.5;0.3224712752540153
139;1069;0.32242540926692914
140;1069.5;0.32238604123422676
141;1070;0.3223550409164233
142;1070.5;0.3223276679914128
143;1071;0.32230298211345115
144;1071.5;0.3222802809367941
145;1072;0.32225886221569794
146;1072.5;0.3222380239044182
147;1073;0.32221706375721104
148;1073.5;0.3221952795283324
149;1074;0.32217196907203804
150;1074.5;0.32214682574035514
151;1075;0.3221209339728864
152;1075.5;0.32209241838601643
153;1076;0.32206228099371115
154;1076.5;0.32203163240993665
155;1077;0.3220015834486587
156;1077.5;0.3219732448238434
157;1078;0.32194772714945663
158;1078.5;0.3219261412394644
159;1079;0.3219095977078327
160;1079.5;0.3218980893890577
161;1080;0.32188518700152524
162;1080.5;0.3218684253976161
163;1081;0.3218489364033833
164;1081.5;0.3218279130448799
165;1082;0.32180654864815894
166;1082.5;0.32178603623927343
167;1083;0.3217675688442765
168;1083.5;0.32175233968922107
169;1084;0.32174154190016024
170;1084.5;0.3217348167246807
171;1085;0.32172665316198695
172;1085.5;0.3217180013542474
173;1086;0.3217094739586374
174;1086.5;0.3217016665323322
175;1087;0.32169517473250725
176;1087.5;0.32169059401633754
177;1088;0.3216885199409985
178;1088.5;0.3216895481636654
179;1089;0.32169427424151353
180;1089.5;0.3217034638258317
181;1090;0.32171687848034053
182;1090.5;0.32173274580027444
183;1091;0.32175033957680654
184;1091.5;0.3217689417011105
185;1092;0.3217878341643594
186;1092.5;0.3218062991577266
187;1093;0.3218236184723855
188;1093.5;0.3218390743995094
189;1094;0.3218519488302715
190;1094.5;0.321862419842275
191;1095;0.3218730335317655
192;1095.5;0.32188358239716425
193;1096;0.3218939269904485
194;1096.5;0.32190393016359503
195;1097;0.3219134546685812
196;1097.5;0.3219223636573836
197;1098;0.3219305196819796
198;1098.5;0.32193778589434624
199;1099;0.32194402494646035
200;1099.5;0.32194821567674764
201;1100;0.32194832338451523
202;1100.5;0.32194537289608605
203;1101;0.32193994195780407
204;1101.5;0.3219326064160129
205;1102;0.32192394181705636
206;1102.5;0.32191452390727837
207;1103;0.3219049284330225
208;1103.5;0.3218957309406327
209;1104;0.32188750717645276
210;1104.5;0.32187977911195004
211;1105;0.32187046001167907
212;1105.5;0.3218602497931607
213;1106;0.3218495184767412
214;1106.5;0.3218386350827669
215;1107;0.3218279686315843
216;1107.5;0.32181788814353984
217;1108;0.32180876273897974
218;1108.5;0.32180096143825043
219;1109;0.3217948531616983
220;1109.5;0.321790561753977
221;1110;0.3217880104350659
222;1110.5;0.3217874965456483
223;1111;0.3217887548860883
224;1111.5;0.32179151945675005
225;1112;0.32179552425799746
226;1112.5;0.32180050299019475
227;1113;0.32180618985370596
228;1113.5;0.3218123185488951
229;1114;0.32181862307612635
230;1114.5;0.32182741653365127
231;1115;0.3218431135737892
232;1115.5;0.32186353304523596
233;1116;0.32188795870723264
234;1116.5;0.32191567731902015
235;1117;0.3219459758398396
236;1117.5;0.3219781410289319
237;1118;0.32201145974553824
238;1118.5;0.3220452187488996
239;1119;0.3220787048982568
240;1119.5;0.3221148123733876
241;1120;0.32216010561231095
242;1120.5;0.3222117538304811
243;1121;0.32226838006656955
244;1121.5;0.3223286122592476
245;1122;0.32239107824718677
246;1122.5;0.3224544059690583
247;1123;0.3225172232635337
248;1123.5;0.32257815806928425
249;1124;0.32263583842498145
250;1124.5;0.3226907851657518
251;1125;0.32274459281509305
252;1125.5;0.3227950563662329
253;1126;0.3228435509333197
254;1126.5;0.322891465230502
255;1127;0.3229401879719283
256;1127.5;0.3229911078717471
257;1128;0.32304561364410694
258;1128.5;0.32310509390315617
259;1129;0.3231709374630434
260;1129.5;0.3232442234268295
261;1130;0.32332306927345084
262;1130.5;0.3234044542516922
263;1131;0.32348849277795627
264;1131.5;0.3235753207686459
265;1132;0.32366507394016414
266;1132.5;0.32375788790891363
267;1133;0.3238538985912972
268;1133.5;0.32395324180371776
269;1134;0.32405605316257824
270;1134.5;0.32416225614115196
271;1135;0.3242714841100526
272;1135.5;0.32438401062748917
273;1136;0.3244996774401454
274;1136.5;0.3246183204947052
275;1137;0.324739776337852
276;1137.5;0.3248638811162695
277;1138;0.32499047107664153
278;1138.5;0.32511938246565186
279;1139;0.32525045162998395
280;1139.5;0.32538395414903487
281;1140;0.32552371537771474
282;1140.5;0.32567324990973334
283;1141;0.3258311809054996
284;1141.5;0.32599606132542297
285;1142;0.3261664445299123
286;1142.5;0.32634088377937676
287;1143;0.32651793223422554
288;1143.5;0.3266961432548678
289;1144;0.32687406980171263
290;1144.5;0.3270523951688987
291;1145;0.3272371926020222
292;1145.5;0.3274301448805366
293;1146;0.32763078747927743
294;1146.5;0.32783860377308
295;1147;0.32805307703677955
296;1147.5;0.32827369074521157
297;1148;0.3284999280732114
298;1148.5;0.3287312725956143
299;1149;0.3289672074872557
300;1149.5;0.3292114144937307
301;1150;0.32947537767130697
302;1150.5;0.3297538690256796
303;1151;0.330043155631889
304;1151.5;0.33033960446497534
305;1152;0.3306395826999789
306;1152.5;0.3309394574119399
307;1153;0.33123559567589866
308;1153.5;0.3315243644668954
309;1154;0.33180213095997046
310;1154.5;0.33206856219211417
311;1155;0.33233385715007485
312;1155.5;0.3325964934941465
313;1156;0.33285636194298657
314;1156.5;0.3331134979152526
315;1157;0.33336793682960186
316;1157.5;0.3336197142046919
317;1158;0.3338688654591802
318;1158.5;0.3341154261117242
319;1159;0.3343594315809812
320;1159.5;0.3346006188723503
321;1160;0.3348388604136006
322;1160.5;0.33507675539587906
323;1161;0.33531513326192464
324;1161.5;0.3355547003544765
325;1162;0.33579616321627354
326;1162.5;0.33604022829005475
327;1163;0.3362876021185591
328;1163.5;0.33653899094452566
329;1164;0.3367951014106934
330;1164.5;0.33705520599729555
331;1165;0.3373142693825621
332;1165.5;0.33757947464342297
333;1166;0.3378512795269556
334;1166.5;0.33812937388023745
335;1167;0.3384134480503459
336;1167.5;0.3387031919843583
337;1168;0.33899829562935213
338;1168.5;0.3392984492324048
339;1169;0.33960334274059384
340;1169.5;0.33991354077197133
341;1170;0.34023545357476953
342;1170.5;0.34057597056936445
343;1171;0.34093393414968104
344;1171.5;0.34130714970964454
345;1172;0.3416934225431798
346;1172.5;0.3420905579442119
347;1173;0.342496361306666
348;1173.5;0.3429086378244671
349;1174;0.34332519289154034
350;1174.5;0.34374535820771335
351;1175;0.34418066327231606
352;1175.5;0.34463233848350505
353;1176;0.3450979119382144
354;1176.5;0.34557479883337744
355;1177;0.34606041416592814
356;1177.5;0.3465521732328003
357;1178;0.3470474909309277
358;1178.5;0.347543782557244
359;1179;0.3480384632086831
360;1179.5;0.34853008818000303
361;1180;0.34903060002352304
362;1180.5;0.349541403921187
363;1181;0.3500594581181212
364;1181.5;0.3505817833594519
365;1182;0.3511054002903057
366;1182.5;0.35162732955580883
367;1183;0.35214459180108765
368;1183.5;0.3526542075712686
369;1184;0.35315319761147795
370;1184.5;0.35363909701648055
371;1185;0.354119540041174
372;1185.5;0.35459922513999476
373;1186;0.35507698863420717
374;1186.5;0.35555089664507566
375;1187;0.356019015393865
376;1187.5;0.3564794112018394
377;1188;0.35693015029026365
378;1188.5;0.35736929878040213
379;1189;0.3577949230935194
380;1189.5;0.35820523653356895
381;1190;0.35860392856286294
382;1190.5;0.3589956112861521
383;1191;0.3593806803509505
384;1191.5;0.3597584515047722
385;1192;0.3601282403951313
386;1192.5;0.36048936266954196
387;1193;0.3608411341755181
388;1193.5;0.36118287066057386
389;1194;0.36151388757222336
390;1194.5;0.36183359800644394
391;1195;0.36214947816787063
392;1195.5;0.3624585909388187
393;1196;0.3627555737854807
394;1196.5;0.36303799567404926
395;1197;0.36330342557071693
396;1197.5;0.3635494321416763
397;1198;0.36377358445312
398;1198.5;0.3639734513712407
399;1199;0.3641466018622309
400;1199.5;0.36429061410311336
401;1200;0.3644157963325112
402;1200.5;0.36452544333421677
403;1201;0.36461465160669804
404;1201.5;0.36468356734842244
405;1202;0.36473233695785806
406;1202.5;0.36476110673347245
407;1203;0.36477002287373345
408;1203.5;0.3647592318771088
409;1204;0.3647288799420663
410;1204.5;0.3646791134670737
411;1205;0.3646014387612616
412;1205.5;0.3644838362431838
413;1206;0.36432713747067613
414;1206.5;0.3641370863040988
415;1207;0.36391942640381203
416;1207.5;0.3636799016301756
417;1208;0.36342425554354996
418;1208.5;0.36315823210429493
419;1209;0.3628875748727708
420;1209.5;0.36261802770933754
421;1210;0.36233377101183406
422;1210.5;0.3620003084821074
423;1211;0.3616199015065561
424;1211.5;0.36119979683790066
425;1212;0.36074727322886124
426;1212.5;0.36026960963215815
427;1213;0.35977408490051166
428;1213.5;0.35926797788664216
429;1214;0.3587585675432698
430;1214.5;0.358253132823115
431;1215;0.3577450601448424
432;1215.5;0.35720712662518084
433;1216;0.35664392706506887
434;1216.5;0.35606192272087134
435;1217;0.3554675955489531
436;1217.5;0.3548674274056788
437;1218;0.3542679004474133
438;1218.5;0.35367549663052145
439;1219;0.35309669791136783
440;1219.5;0.35253798624631727
441;1220;0.3519971566668468
442;1220.5;0.351449960769321
443;1221;0.35090189155661416
444;1221.5;0.350357107701269
445;1222;0.3498194784758283
446;1222.5;0.3492928729528346
447;1223;0.3487811605048307
448;1223.5;0.34828821010435934
449;1224;0.34781789102396327
450;1224.5;0.34737407233618517
451;1225;0.34695657271448455
452;1225.5;0.3465471532688461
453;1226;0.34614541560171974
454;1226.5;0.3457533921619812
455;1227;0.34537301089850647
456;1227.5;0.3450061995601713
457;1228;0.34465488589585147
458;1228.5;0.34432099795442295
459;1229;0.3440064633847614
460;1229.5;0.34371321003574284
461;1230;0.34344204831873315
462;1230.5;0.34318385377072896
463;1231;0.3429327060551377
464;1231.5;0.3426869335291824
465;1232;0.34244533815008593
466;1232.5;0.34220672157507137
467;1233;0.3419698856613616
468;1233.5;0.34173363206617974
469;1234;0.34149676264674866
470;1234.5;0.3412580791602914
471;1235;0.3410169008751949
472;1235.5;0.3407798854616799
473;1236;0.3405448496133663
474;1236.5;0.3403102351128903
475;1237;0.34007581264288794
476;1237.5;0.3398413533859956
477;1238;0.3396066282248493
478;1238.5;0.3393714080420852
479;1239;0.3391354637203396
480;1239.5;0.3388985663422487
481;1240;0.3386603675414289
482;1240.5;0.3384169677931583
483;1241;0.3381687131835498
484;1241.5;0.33791768652991927
485;1242;0.3376659082495828
486;1242.5;0.3374153989598564
487;1243;0.33716817917805597
488;1243.5;0.33692626942149767
489;1244;0.33669169020749734
490;1244.5;0.33646646205337116
491;1245;0.33625256658202574
492;1245.5;0.3360390148470997
493;1246;0.33582175294285793
494;1246.5;0.3356064594797152
495;1247;0.33539628996808607
496;1247.5;0.3351943996183851
497;1248;0.33500394394102695
498;1248.5;0.3348280782464262
499;1249;0.33466995814499745
500;1249.5;0.33453273884715534
501;1250;0.33441957586331444
502;1250.5;0.3343198453218391
503;1251;0.3342173330388062
504;1251.5;0.33411414184291455
505;1252;0.3340132506521148
506;1252.5;0.33391763898435733
507;1253;0.33383028615759275
508;1253.5;0.33375417168977156
509;1254;0.33369227499884435
510;1254.5;0.3336475756027615
511;1255;0.3336230528194736
512;1255.5;0.33361656242376053
513;1256;0.33361693210086024
514;1256.5;0.33362072630831324
515;1257;0.3336278458937153
516;1257.5;0.33363825710466244
517;1258;0.3336519265887505
518;1258.5;0.3336688207935752
519;1259;0.3336889062667326
520;1259.5;0.33371214945581845
521;1260;0.33373851680842864
522;1260.5;0.3337708784003129
523;1261;0.33381633332339417
524;1261.5;0.33386894061202754
525;1262;0.3339260867666479
526;1262.5;0.33398544658769064
527;1263;0.3340446942755907
528;1263.5;0.33410150453078347
529;1264;0.3341535517537041
530;1264.5;0.3341985104447877
531;1265;0.3342340550044697
532;1265.5;0.3342595891659793
533;1266;0.33428259402520705
534;1266.5;0.33430013303388906
535;1267;0.3343116386233177
536;1267.5;0.33431714162478565
537;1268;0.3343166729695852
538;1268.5;0.33431026338900904
539;1269;0.3342979438143494
540;1269.5;0.33427974517689896
541;1270;0.33425569820795
542;1270.5;0.3342254069526054
543;1271;0.3341852223345235
544;1271.5;0.3341354026175813
545;1272;0.33407734026954755
546;1272.5;0.3340125461581914
547;1273;0.33394253115128175
548;1273.5;0.33386880601658736
549;1274;0.33379288172187727
550;1274.5;0.33371626913492036
551;1275;0.33364047892348564
552;1275.5;0.3335664615934299
553;1276;0.33348128630622786
554;1276.5;0.33338683055728513
555;1277;0.33328803475993746
556;1277.5;0.3331875053275207
557;1278;0.33308784867337066
558;1278.5;0.33299167141082303
559;1279;0.3329015799532136
560;1279.5;0.3328201807138782
561;1280;0.33275008010615265
562;1280.5;0.33269382260132774
563;1281;0.33263971714031493
564;1281.5;0.33258123562787817
565;1282;0.33252212469731035
566;1282.5;0.3324642695819041
567;1283;0.33240955541495215
568;1283.5;0.3323598673297473
569;1284;0.33231709055958214
570;1284.5;0.33228311013774936
571;1285;0.3322598112975418
572;1285.5;0.33224907927225206
573;1286;0.3322475946816399
574;1286.5;0.3322473491649117
575;1287;0.33224696478496746
576;1287.5;0.332246906005609
577;1288;0.3322476407906382
578;1288.5;0.33224963660385665
579;1289;0.33225336140906636
580;1289.5;0.3322592829700689
581;1290;0.3322678689506663
582;1290.5;0.3322795871146601
583;1291;0.3322983202708024
584;1291.5;0.3323293719546819
585;1292;0.33236649019780107
586;1292.5;0.33240724251766485
587;1293;0.3324493384317782
588;1293.5;0.332490487357646
589;1294;0.33252839901277326
590;1294.5;0.33256078271466477
591;1295;0.3325853479808255
592;1295.5;0.3325998044287604
593;1296;0.3326034665583838
594;1296.5;0.33260209884264275
595;1297;0.33259626954487703
596;1297.5;0.3325866742861557
597;1298;0.3325741158875478
598;1298.5;0.33255939727012246
599;1299;0.3325433214549486
600;1299.5;0.33252669116309536
601;1300;0.33251030951563176
602;1300.5;0.3324949793336268
603;1301;0.33248090368608635
604;1301.5;0.3324645761640991
605;1302;0.33244935154533906
606;1302.5;0.33243572195973214
607;1303;0.3324233569372045
608;1303.5;0.3324119259076819
609;1304;0.3324010986010904
610;1304.5;0.33239054454735595
611;1305;0.3323799331764043
612;1305.5;0.3323689341181617
613;1306;0.3323572292194406
614;1306.5;0.3323444198040991
615;1307;0.33232996626420686
616;1307.5;0.33231433055083387
617;1308;0.33229807171505027
618;1308.5;0.3322817485079265
619;1309;0.3322659199805325
620;1309.5;0.3322511449839386
621;1310;0.33223798246921493
622;1310.5;0.3322269914874317
623;1311;0.33221878096835394
624;1311.5;0.3322206874895738
625;1312;0.3322349619642747
626;1312.5;0.33225891086707904
627;1313;0.3322910385726089
628;1313.5;0.33232984965548634
629;1314;0.33237384829033356
630;1314.5;0.3324215390517727
631;1315;0.33247142631442594
632;1315.5;0.33252201445291557
633;1316;0.33257180794186353
634;1316.5;0.33262530181423106
635;1317;0.3326850956848278
636;1317.5;0.3327459571576441
637;1318;0.33280728779176216
638;1318.5;0.332868494446264
639;1319;0.3329289839802319
640;1319.5;0.3329881633527478
641;1320;0.33304543962289396
642;1320.5;0.3331002195497524
643;1321;0.3331519101924053
644;1321.5;0.33320316365189157
645;1322;0.3332595607897885
646;1322.5;0.3333158237293461
647;1323;0.3333715598617041
648;1323.5;0.3334265696780022
649;1324;0.3334806532693805
650;1324.5;0.3335336112269787
651;1325;0.3335852436419369
652;1325.5;0.33363535080539475
653;1326;0.3336837332084922
654;1326.5;0.33373176348987615
655;1327;0.3337851921054241
656;1327.5;0.33383950529223866
657;1328;0.3338930385240995
658;1328.5;0.3339445656747865
659;1329;0.33399286071807943
660;1329.5;0.3340366976277581
661;1330;0.33407485007760246
662;1330.5;0.33410609214139214
663;1331;0.334129197692907
664;1331.5;0.334143978062919
665;1332;0.3341601073847422
666;1332.5;0.3341782075912155
667;1333;0.33419755553357244
668;1333.5;0.3342178885630465
669;1334;0.3342389443308712
670;1334.5;0.3342604602882797
671;1335;0.3342821739865058
672;1335.5;0.33430382277678283
673;1336;0.3343251442103441
674;1336.5;0.33434581237863414
675;1337;0.334363738217588
676;1337.5;0.33438015856559306
677;1338;0.3343963311534311
678;1338.5;0.3344128390118841
679;1339;0.3344302655717339
680;1339.5;0.33444919396376244
681;1340;0.33447020751875156
682;1340.5;0.33449388946748326
683;1341;0.3345208230407394
684;1341.5;0.3345515917996574
685;1342;0.3345922867955235
686;1342.5;0.3346488652020364
687;1343;0.33472029496320066
688;1343.5;0.3348037185230207
689;1344;0.3348962780255012
690;1344.5;0.33499511581464686
691;1345;0.335097373934462
692;1345.5;0.33520019472895135
693;1346;0.33530072054211946
694;1346.5;0.33539609341797083
695;1347;0.33549008830287746
696;1347.5;0.3355941815813185
697;1348;0.3357084518384162
698;1348.5;0.3358313862798038
699;1349;0.3359614564111145
700;1349.5;0.3360971335379811
701;1350;0.33623688906603677
702;1350.5;0.3363791945009146
703;1351;0.3365225210482475
704;1351.5;0.3366653404136685
705;1352;0.3368107771542449
706;1352.5;0.33697404252221796
707;1353;0.3371542463899631
708;1353.5;0.3373496961385101
709;1354;0.337558738648889
710;1354.5;0.3377797205021295
711;1355;0.33801098847926153
712;1355.5;0.33825088936131503
713;1356;0.3384977699293198
714;1356.5;0.3387499768643057
715;1357;0.3390078772493865
716;1357.5;0.33928543707011183
717;1358;0.3395813955309469
718;1358.5;0.3398930927308082
719;1359;0.3402183217686122
720;1359.5;0.34055487554327557
721;1360;0.34090054715371465
722;1360.5;0.3412531296988462
723;1361;0.3416104161775865
724;1361.5;0.3419701996888523
725;1362;0.3423306010626435
726;1362.5;0.3426978390932019
727;1363;0.343074265423374
728;1363.5;0.3434590159991203
729;1364;0.34385133826640135
730;1364.5;0.3442504793711775
731;1365;0.3446556867594093
732;1365.5;0.34506620747705724
733;1366;0.34548128897008173
734;1366.5;0.34590017848444343
735;1367;0.3463221257670445
736;1367.5;0.3467482780778639
737;1368;0.3471806526746546
738;1368.5;0.3476195039237869
739;1369;0.3480645790916312
740;1369.5;0.34851562554455756
741;1370;0.34897239044893646
742;1370.5;0.34943462127113817
743;1371;0.3499020652775328
744;1371.5;0.3503744696344909
745;1372;0.35085158180838266
746;1372.5;0.3513352333534582
747;1373;0.3518278682225776
748;1373.5;0.3523277570840554
749;1374;0.35283344034038555
750;1374.5;0.3533434602940628
751;1375;0.35385635874758137
752;1375.5;0.3543706777034358
753;1376;0.35488495946412024
754;1376.5;0.35539774583212946
755;1377;0.3559075789099575
756;1377.5;0.35641656751711365
757;1378;0.3569352096759667
758;1378.5;0.3574609627864064
759;1379;0.3579898916522169
760;1379.5;0.3585180586771828
761;1380;0.35904152636508846
762;1380.5;0.35955635701971833
763;1381;0.36005861324485683
764;1381.5;0.36054435744428837
765;1382;0.3610096520217973
766;1382.5;0.36145242707687864
767;1383;0.361883574011489
768;1383.5;0.3623014177219988
769;1384;0.36270446333857054
770;1384.5;0.36309171779136684
771;1385;0.3634621880105502
772;1385.5;0.3638148808262833
773;1386;0.3641488029687286
774;1386.5;0.3644629614680489
775;1387;0.3647563630544065
776;1387.5;0.3650282070295737
777;1388;0.3652832712011549
778;1388.5;0.365523320413348
779;1389;0.3657498447957769
780;1389.5;0.3659651864780651
781;1390;0.3661716878898364
782;1390.5;0.36637169126071445
783;1391;0.3665675389203228
784;1391.5;0.36676157299828527
785;1392;0.3669561358242254
786;1392.5;0.3671535663158793
787;1393;0.36734925372905003
788;1393.5;0.36753611598509056
789;1394;0.36771508358312294
790;1394.5;0.3678891365222695
791;1395;0.3680612546016523
792;1395.5;0.3682344178203934
793;1396;0.3684116060776148
794;1396.5;0.3685957993724388
795;1397;0.3687899777039875
796;1397.5;0.3689971207713831
797;1398;0.36922174419186193
798;1398.5;0.3694640095072431
799;1399;0.3697175794815001
800;1399.5;0.3699800604403588
801;1400;0.3702490819095453
802;1400.5;0.3705222734147853
803;1401;0.37079726448180483
804;1401.5;0.37107168463632967
805;1402;0.3713431634040857
806;1402.5;0.3716093303107989
807;1403;0.3718719433939245
808;1403.5;0.37214258046896764
809;1404;0.3724136143936625
810;1404.5;0.37268284657572065
811;1405;0.37294850332285395
812;1405.5;0.37320881114277416
813;1406;0.373461996343193
814;1406.5;0.3737062853318223
815;1407;0.37393990461637394
816;1407.5;0.37416108050455954
817;1408;0.3743696673015322
818;1408.5;0.3745786164747224
819;1409;0.374782508412154
820;1409.5;0.3749792748342272
821;1410;0.3751683016613419
822;1410.5;0.375348974613898
823;1411;0.3755206796122956
824;1411.5;0.3756828024769347
825;1412;0.3758347289282151
826;1412.5;0.37597584488653696
827;1413;0.37610567856243204
828;1413.5;0.37622931569856677
829;1414;0.37634937354330483
830;1414.5;0.3764660785228814
831;1415;0.37657980076353115
832;1415.5;0.3766909105914892
833;1416;0.37679977813299065
834;1416.5;0.3769067735142705
835;1417;0.37701226716156355
836;1417.5;0.377116629101105
837;1418;0.3772202295591298
838;1418.5;0.3773243842180936
839;1419;0.3774311587658297
840;1419.5;0.3775405465903018
841;1420;0.3776515805550801
842;1420.5;0.37776329322373486
843;1421;0.37787471725983635
844;1421.5;0.3779848852269548
845;1422;0.3780928298886604
846;1422.5;0.3781975839085234
847;1423;0.3782981799501141
848;1423.5;0.3783957428137504
849;1424;0.3784945438498261
850;1424.5;0.3785942727423043
851;1425;0.3786935458126829
852;1425.5;0.37879096978245996
853;1426;0.3788851508731338
854;1426.5;0.37897469560620245
855;1427;0.3790582105031639
856;1427.5;0.3791343020855165
857;1428;0.3792015766747582
858;1428.5;0.37926003379398876
859;1429;0.3793171841264763
860;1429.5;0.3793770965395827
861;1430;0.3794382685991716
862;1430.5;0.37949887797110743
863;1431;0.379557102621254
864;1431.5;0.37961112031547545
865;1432;0.37965910891963583
866;1432.5;0.37969924629959906
867;1433;0.37972971022122926
868;1433.5;0.37974874248379775
869;1434;0.37975623451453727
870;1434.5;0.3797562720916799
871;1435;0.3797507526293392
872;1435.5;0.37974091504162866
873;1436;0.3797279979426618
874;1436.5;0.3797132399465524
875;1437;0.3796978799674139
876;1437.5;0.3796831566193598
877;1438;0.3796703086165037
878;1438.5;0.3796605637612391
879;1439;0.3796538635489134
880;1439.5;0.37964871122747246
881;1440;0.3796444061658136
882;1440.5;0.3796406334328344
883;1441;0.37963707839743216
884;1441.5;0.3796334262285044
885;1442;0.37962936219494847
886;1442.5;0.37962457146566203
887;1443;0.3796187392095424
888;1443.5;0.379611550695487
889;1444;0.37960145434889336
890;1444.5;0.37958743136206985
891;1445;0.3795708392388876
892;1445.5;0.3795527383747095
893;1446;0.37953418936489797
894;1446.5;0.3795162530048158
895;1447;0.37949998958982556
896;1447.5;0.37948646001528985
897;1448;0.37947672467657145
898;1448.5;0.3794718441690329
899;1449;0.3794721258627062
900;1449.5;0.37947573612520147
901;1450;0.37948249424275826
902;1450.5;0.3794923888839231
903;1451;0.37950540891724255
904;1451.5;0.37952154341126326
905;1452;0.3795407810345317
906;1452.5;0.37956311085559447
907;1453;0.3795885217429983
908;1453.5;0.3796170025652894
909;1454;0.37964881060760414
910;1454.5;0.3796860942220726
911;1455;0.37972999663091256
912;1455.5;0.37977914117423606
913;1456;0.37983195559215455
914;1456.5;0.37988686742477984
915;1457;0.37994230451222377
916;1457.5;0.3799966943945978
917;1458;0.38004846491201405
918;1458.5;0.3800960435045838
919;1459;0.38013796589571064
920;1459.5;0.3801753064194523
