Sample name;1334-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:50:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.35391401072672823
922;1460.5;0.3539366085427352
923;1461;0.35395736706790093
924;1461.5;0.3539774847956413
925;1462;0.35399815971937176
926;1462.5;0.354020590232508
927;1463;0.3540459745284657
928;1463.5;0.3540755110006604
929;1464;0.3541103993547729
930;1464.5;0.35415626025497776
931;1465;0.3542136761162781
932;1465.5;0.35427998416462597
933;1466;0.3543543406259734
934;1466.5;0.3544359019262724
935;1467;0.3545238242914749
936;1467.5;0.354617263947533
937;1468;0.3547153772203985
938;1468.5;0.3548173202360237
939;1469;0.3549222495203604
940;1469.5;0.3550327402924183
941;1470;0.3551548956994451
942;1470.5;0.3552875340300927
943;1471;0.3554288748489817
944;1471.5;0.35557713772073246
945;1472;0.3557305423099656
946;1472.5;0.3558873081813013
947;1473;0.35604565479936046
948;1473.5;0.3562038017287631
949;1474;0.35635996863412994
950;1474.5;0.3565146520995123
951;1475;0.3566747958401466
952;1475.5;0.3568375221185123
953;1476;0.3570013468087061
954;1476.5;0.3571648763848249
955;1477;0.35732671742096545
956;1477.5;0.35748547629122446
957;1478;0.3576397596696987
958;1478.5;0.357788173930485
959;1479;0.35792932564768015
960;1479.5;0.35806242458040594
961;1480;0.3581928697143736
962;1480.5;0.3583196283655954
963;1481;0.35844243105520757
964;1481.5;0.35856143110434624
965;1482;0.3586767817341476
966;1482.5;0.3587886362657478
967;1483;0.35889714772028325
968;1483.5;0.35900246941888997
969;1484;0.3591047545827043
970;1484.5;0.35920408470146603
971;1485;0.35929670966563215
972;1485.5;0.3593824463593597
973;1486;0.3594633125814792
974;1486.5;0.3595411026308212
975;1487;0.35961761070621606
976;1487.5;0.35969463090649434
977;1488;0.35977395773048665
978;1488.5;0.35985738517702315
979;1489;0.35994670764493447
980;1489.5;0.3600437193330511
981;1490;0.3601491087144845
982;1490.5;0.3602578926869412
983;1491;0.3603677167213921
984;1491.5;0.36047875401322066
985;1492;0.36059117775781024
986;1492.5;0.36070516105054445
987;1493;0.3608208772868068
988;1493.5;0.36093849946198076
989;1494;0.36105820087144985
990;1494.5;0.3611801547105974
991;1495;0.36130608444985507
992;1495.5;0.36143848549025087
993;1496;0.3615750796884726
994;1496.5;0.36171647197962925
995;1497;0.36186328449883
996;1497.5;0.36201613928118387
997;1498;0.3621756581618
998;1498.5;0.36234246317578755
999;1499;0.36251717635825553
1000;1499.5;0.36270041964431304
1001;1500;0.362894432078797
1002;1500.5;0.36310811213724115
1003;1501;0.3633384094473149
1004;1501.5;0.36358160996641137
1005;1502;0.36383409385192406
1006;1502.5;0.36409224106124616
1007;1503;0.36435243175177096
1008;1503.5;0.3646110458808919
1009;1504;0.36486446360600205
1010;1504.5;0.3651090648844949
1011;1505;0.36534191918821535
1012;1505.5;0.3655727471298734
1013;1506;0.36580335648087364
1014;1506.5;0.36603229575397994
1015;1507;0.3662583723619567
1016;1507.5;0.3664803935175681
1017;1508;0.36669716673357844
1018;1508.5;0.36690749932275174
1019;1509;0.3671101985978523
1020;1509.5;0.36730407197164444
1021;1510;0.3674879398370465
1022;1510.5;0.3676662329175846
1023;1511;0.3678454431265821
1024;1511.5;0.36802558508862476
1025;1512;0.3682057107282982
1026;1512.5;0.36838487227018823
1027;1513;0.3685621216388804
1028;1513.5;0.3687365109589604
1029;1514;0.3689070923550139
1030;1514.5;0.36907291775162665
1031;1515;0.36923303937338436
1032;1515.5;0.3693844067834868
1033;1516;0.3695259395369787
1034;1516.5;0.36966130795625307
1035;1517;0.36979264878471535
1036;1517.5;0.3699220984657713
1037;1518;0.3700517938428264
1038;1518.5;0.3701838713592863
1039;1519;0.3703204677585565
1040;1519.5;0.37046371958404267
1041;1520;0.3706157635791503
1042;1520.5;0.37077772503647694
1043;1521;0.3709469143896708
1044;1521.5;0.3711226543427105
1045;1522;0.3713039538110322
1046;1522.5;0.37148981331007247
1047;1523;0.3716792333552674
1048;1523.5;0.3718712143620534
1049;1524;0.37206475694586677
1050;1524.5;0.37225886142214376
1051;1525;0.3724525284063208
1052;1525.5;0.3726456566712884
1053;1526;0.3728450046083303
1054;1526.5;0.37305071157632774
1055;1527;0.3732604439625803
1056;1527.5;0.3734718239543877
1057;1528;0.37368247343904964
1058;1528.5;0.3738900148038657
1059;1529;0.37409206993613553
1060;1529.5;0.37428626102315876
1061;1530;0.3744702101522351
1062;1530.5;0.37464172729907286
1063;1531;0.3748055385250625
1064;1531.5;0.3749643686500118
1065;1532;0.3751167419903027
1066;1532.5;0.3752609770623173
1067;1533;0.37539539228243746
1068;1533.5;0.37551830636704525
1069;1534;0.3756280376325226
1070;1534.5;0.3757229045952516
1071;1535;0.3758012256716141
1072;1535.5;0.3758613195779921
1073;1536;0.3758878520614107
1074;1536.5;0.37586905278492216
1075;1537;0.37580953211325113
1076;1537.5;0.37571343552986286
1077;1538;0.37558490811822276
1078;1538.5;0.3754280950617964
1079;1539;0.37524714174404916
1080;1539.5;0.37504619324844635
1081;1540;0.3748293947584535
1082;1540.5;0.374600891657536
1083;1541;0.37434754515814317
1084;1541.5;0.3740355083321225
1085;1542;0.37367208213321723
1086;1542.5;0.3732669230779849
1087;1543;0.3728296870829828
1088;1543.5;0.37237003036476823
1089;1544;0.3718976092398987
1090;1544.5;0.3714220797249314
1091;1545;0.37095309803642385
1092;1545.5;0.37050032039093345
1093;1546;0.3700637121055424
1094;1546.5;0.3696017142506795
1095;1547;0.36911068367732924
1096;1547.5;0.3686008471144856
1097;1548;0.3680825976911425
1098;1548.5;0.3675663281362938
1099;1549;0.3670624314789335
1100;1549.5;0.3665813006480555
1101;1550;0.3661333285726535
1102;1550.5;0.3657289081817217
1103;1551;0.3653752489859044
1104;1551.5;0.36504078760504227
1105;1552;0.3647134263560846
1106;1552.5;0.36439769454474674
1107;1553;0.3640987179767438
1108;1553.5;0.36382162255779155
1109;1554;0.3635715340936049
1110;1554.5;0.3633535784898993
1111;1555;0.36317288165239
1112;1555.5;0.3630345693867924
1113;1556;0.36294357428518387
1114;1556.5;0.36289002615045585
1115;1557;0.36286026659294013
1116;1557.5;0.36285189757279024
1117;1558;0.3628636845501599
1118;1558.5;0.36289439298520254
1119;1559;0.362942788538072
1120;1559.5;0.3630076365689218
1121;1560;0.3630877027379055
1122;1560.5;0.36318175240517697
1123;1561;0.36328855113088954
1124;1561.5;0.3634177043349414
1125;1562;0.3635760149045997
1126;1562.5;0.3637566595429342
1127;1563;0.3639546083548377
1128;1563.5;0.3641648312452032
1129;1564;0.3643822982189233
1130;1564.5;0.36460197938089106
1131;1565;0.3648188445359991
1132;1565.5;0.36502786378914037
1133;1566;0.3652240070452078
1134;1566.5;0.3654110573372171
1135;1567;0.36560503778150516
1136;1567.5;0.36580099135349775
1137;1568;0.3659957457008463
1138;1568.5;0.36618612807120254
1139;1569;0.366368966212218
1140;1569.5;0.3665410874715442
1141;1570;0.36669931939683265
1142;1570.5;0.366840489535735
1143;1571;0.36696142533590287
1144;1571.5;0.36706118649994723
1145;1572;0.36714748333157204
1146;1572.5;0.367216439204276
1147;1573;0.3672668784511725
1148;1573.5;0.3672977396053751
1149;1574;0.36730796079999745
1150;1574.5;0.367296480368153
1151;1575;0.3672622366429552
1152;1575.5;0.36720416785751786
1153;1576;0.36712121244495444
1154;1576.5;0.3670119344546183
1155;1577;0.3668719286137308
1156;1577.5;0.36670431699895467
1157;1578;0.36651422254444743
1158;1578.5;0.3663067668843668
1159;1579;0.36608707215287034
1160;1579.5;0.36586026008411565
1161;1580;0.3656314525122604
1162;1580.5;0.365405771371462
1163;1581;0.36518833839587833
1164;1581.5;0.36498398771325585
1165;1582;0.36477328097249
1166;1582.5;0.36455093411307776
1167;1583;0.36432346907399243
1168;1583.5;0.36409619049420733
1169;1584;0.3638744029126957
1170;1584.5;0.3636634109684308
1171;1585;0.3634685194003859
1172;1585.5;0.3632950328475342
1173;1586;0.36314825584884913
1174;1586.5;0.36303349304330385
1175;1587;0.3629379052553272
1176;1587.5;0.3628439631479106
1177;1588;0.36275597767212575
1178;1588.5;0.362676734187294
1179;1589;0.3626090183527369
1180;1589.5;0.36255561532777575
1181;1590;0.3625193106717318
1182;1590.5;0.36250288984392676
1183;1591;0.36250913810368185
1184;1591.5;0.36254084101031836
1185;1592;0.36259448045336157
1186;1592.5;0.36265390189904795
1187;1593;0.36271720122296286
1188;1593.5;0.362783450928973
1189;1594;0.36285172342094507
1190;1594.5;0.36292109120274574
1191;1595;0.36299062647824176
1192;1595.5;0.3630594018512997
1193;1596;0.3631264896257863
1194;1596.5;0.3631909624055683
1195;1597;0.36325288415637796
1196;1597.5;0.36331643674147085
1197;1598;0.36338103743881867
1198;1598.5;0.363445802539185
1199;1599;0.3635098571333333
1200;1599.5;0.36357232651202703
1201;1600;0.36363233566602976
1202;1600.5;0.3636890097861048
1203;1601;0.3637414740630159
1204;1601.5;0.3637888535875263
1205;1602;0.3638291318557684
1206;1602.5;0.3638479040362702
1207;1603;0.3638436188932142
1208;1603.5;0.3638194960442175
1209;1604;0.3637787506068969
1210;1604.5;0.36372459799886975
1211;1605;0.36366025333775276
1212;1605.5;0.3635889320411632
1213;1606;0.363513849126718
1214;1606.5;0.36343822001203435
1215;1607;0.3633650047229092
1216;1607.5;0.36328203403556264
1217;1608;0.36318374873855175
1218;1608.5;0.3630719977263577
1219;1609;0.36294835109346135
1220;1609.5;0.36281437903434394
1221;1610;0.3626716518434863
1222;1610.5;0.36252173971536966
1223;1611;0.3623662127444751
1224;1611.5;0.3622066412252835
1225;1612;0.3620445953522761
1226;1612.5;0.3618759699450711
1227;1613;0.3616948337474644
1228;1613.5;0.36150222249559
1229;1614;0.3612993128694396
1230;1614.5;0.3610872815490047
1231;1615;0.36086730521427723
1232;1615.5;0.36064056084524865
1233;1616;0.3604082249219107
1234;1616.5;0.3601714742242551
1235;1617;0.3599314855322736
1236;1617.5;0.35968668358780326
1237;1618;0.35943127531723695
1238;1618.5;0.3591660412743286
1239;1619;0.3588927378953569
1240;1619.5;0.3586131216166005
1241;1620;0.3583289488743381
1242;1620.5;0.3580419762048484
1243;1621;0.35775396014440985
1244;1621.5;0.35746665702930147
1245;1622;0.35718182329580167
1246;1622.5;0.35689778363691194
1247;1623;0.35660331685724334
1248;1623.5;0.3563014848295521
1249;1624;0.3559958366878397
1250;1624.5;0.3556899175661069
1251;1625;0.35538727239835516
1252;1625.5;0.35509144631858564
1253;1626;0.3548059845607994
1254;1626.5;0.3545344321589977
1255;1627;0.35428033424718164
1256;1627.5;0.35404525634380307
1257;1628;0.3538133291157982
1258;1628.5;0.3535803142721501
1259;1629;0.3533491329952586
1260;1629.5;0.35312282356752395
1261;1630;0.3529044242713462
1262;1630.5;0.3526969733891255
1263;1631;0.3525035093032617
1264;1631.5;0.35232707039615513
1265;1632;0.35217069485020575
1266;1632.5;0.35203672443028194
1267;1633;0.3519085935452241
1268;1633.5;0.35177462600527354
1269;1634;0.3516371250265692
1270;1634.5;0.35149916602525005
1271;1635;0.35136382441745484
1272;1635.5;0.3512341758193226
1273;1636;0.35111329554699194
1274;1636.5;0.351004259116602
1275;1637;0.3509101420442915
1276;1637.5;0.3508340060944515
1277;1638;0.35077262192993336
1278;1638.5;0.3507171000034218
1279;1639;0.3506663235196791
1280;1639.5;0.35062037648346733
1281;1640;0.3505793425995489
1282;1640.5;0.3505433056726859
1283;1641;0.35051234930764064
1284;1641.5;0.3504865575091753
1285;1642;0.3504660139820522
1286;1642.5;0.3504508023310335
1287;1643;0.35044546290682094
1288;1643.5;0.3504538660626627
1289;1644;0.35047349221802193
1290;1644.5;0.35050270329428335
1291;1645;0.35053986131283155
1292;1645.5;0.3505833282950514
1293;1646;0.3506314659623276
1294;1646.5;0.35068263643604486
1295;1647;0.35073520163758787
1296;1647.5;0.3507875233883414
1297;1648;0.35084099314606254
1298;1648.5;0.35089927320856096
1299;1649;0.35096001110028163
1300;1649.5;0.3510231363526996
1301;1650;0.35108857859729026
1302;1650.5;0.3511562675655286
1303;1651;0.35122613278888976
1304;1651.5;0.3512981039988488
1305;1652;0.35137211082688113
1306;1652.5;0.35144808280446166
1307;1653;0.3515265776381578
1308;1653.5;0.3516079946332683
1309;1654;0.3516893597473205
1310;1654.5;0.3517717257585183
1311;1655;0.3518561715450657
1312;1655.5;0.3519437755851668
1313;1656;0.3520356165570256
1314;1656.5;0.35213277303884594
1315;1657;0.3522363238088322
1316;1657.5;0.352347347345188
1317;1658;0.35246692018376835
1318;1658.5;0.35259289826677065
1319;1659;0.35271911057282856
1320;1659.5;0.35284625600089575
1321;1660;0.3529753280499261
1322;1660.5;0.3531073205188733
1323;1661;0.35324322720669116
1324;1661.5;0.3533840416123333
1325;1662;0.35353075763475356
1326;1662.5;0.35368436887290566
1327;1663;0.3538457844202544
1328;1663.5;0.3540127704288676
1329;1664;0.3541801280361085
1330;1664.5;0.35434780951692485
1331;1665;0.3545163357462641
1332;1665.5;0.3546862276990741
1333;1666;0.35485800635030246
1334;1666.5;0.3550321926748969
1335;1667;0.3552093076478051
1336;1667.5;0.35538987224397456
1337;1668;0.3555744054807036
1338;1668.5;0.3557629464887035
1339;1669;0.35595710878876186
1340;1669.5;0.35615717861674007
1341;1670;0.3563629536084994
1342;1670.5;0.3565742314999014
1343;1671;0.35679081022680725
1344;1671.5;0.3570124873250784
1345;1672;0.35723906073057604
1346;1672.5;0.35747032797916173
1347;1673;0.3577060870066967
1348;1673.5;0.35795019264162475
1349;1674;0.3582072819774441
1350;1674.5;0.35847644035484977
1351;1675;0.35875690107665703
1352;1675.5;0.359047897145681
1353;1676;0.359348661564737
1354;1676.5;0.3596584275366404
1355;1677;0.3599764281642063
1356;1677.5;0.3603018963502501
1357;1678;0.360634065297587
1358;1678.5;0.36097871062788467
1359;1679;0.36135207371978906
1360;1679.5;0.36175369783303024
1361;1680;0.36218091973502226
1362;1680.5;0.36263107639317943
1363;1681;0.36310150477491604
1364;1681.5;0.3635895417476463
1365;1682;0.36409252437878437
1366;1682.5;0.36460778933574456
1367;1683;0.3651326737859411
1368;1683.5;0.3656736488018931
1369;1684;0.3662651394917324
1370;1684.5;0.3669086623711808
1371;1685;0.3675992703034364
1372;1685.5;0.3683320162516971
1373;1686;0.3691019530791608
1374;1686.5;0.3699041336490253
1375;1687;0.3707336110244889
1376;1687.5;0.37158543796874915
1377;1688;0.3724546675450041
1378;1688.5;0.3733425371204416
1379;1689;0.3742847690391705
1380;1689.5;0.3752828670143019
1381;1690;0.3763307909572173
1382;1690.5;0.3774225021792982
1383;1691;0.37855196169192584
1384;1691.5;0.3797131309064819
1385;1692;0.3808999709343478
1386;1692.5;0.38210644288690493
1387;1693;0.383326508175535
1388;1693.5;0.3845566837964526
1389;1694;0.3858235630587152
1390;1694.5;0.3871307490885073
1391;1695;0.3884716072829355
1392;1695.5;0.38983949153910685
1393;1696;0.3912277554541282
1394;1696.5;0.3926297527251062
1395;1697;0.3940388372491478
1396;1697.5;0.39544836252335985
1397;1698;0.3968516825448491
1398;1698.5;0.3982430891454607
1399;1699;0.3996443582646768
1400;1699.5;0.4010554296249671
1401;1700;0.40247038218897285
1402;1700.5;0.40388433451933503
1403;1701;0.40529240527869526
1404;1701.5;0.4066897129296946
1405;1702;0.4080713758349743
1406;1702.5;0.4094325127571759
1407;1703;0.4107682421589403
1408;1703.5;0.4120738101382927
1409;1704;0.4133726412668143
1410;1704.5;0.4146752647605568
1411;1705;0.41597200162806935
1412;1705.5;0.4172540022779005
1413;1706;0.41851241731859934
1414;1706.5;0.41973839725871465
1415;1707;0.4209230927067953
1416;1707.5;0.4220576540713902
1417;1708;0.42313323216104826
1418;1708.5;0.4241409772843182
1419;1709;0.42510914515529885
1420;1709.5;0.4260737743795001
1421;1710;0.4270226536247712
1422;1710.5;0.42794297859137415
1423;1711;0.4288219448795706
1424;1711.5;0.4296467482896228
1425;1712;0.4304045844217924
1426;1712.5;0.4310826491763414
1427;1713;0.4316681380535319
1428;1713.5;0.43214824695362564
1429;1714;0.43255366149029495
1430;1714.5;0.43295749579190596
1431;1715;0.43335129813371703
1432;1715.5;0.43372390830922514
1433;1716;0.43406416631192785
1434;1716.5;0.43436091213532224
1435;1717;0.434602985472906
1436;1717.5;0.4347792264181762
1437;1718;0.4348784748646303
1438;1718.5;0.43488957060576566
1439;1719;0.43481599456955367
1440;1719.5;0.43469083811069265
1441;1720;0.4345177794254452
1442;1720.5;0.43430201888000897
1443;1721;0.43404875654058195
1444;1721.5;0.43376319287336146
1445;1722;0.43345052794454564
1446;1722.5;0.43311596202033176
1447;1723;0.4327646953669178
1448;1723.5;0.4324019282505014
1449;1724;0.4320268565766051
1450;1724.5;0.4316158914502541
1451;1725;0.43116938160699386
1452;1725.5;0.4306957982652446
1453;1726;0.43020361514342687
1454;1726.5;0.42970130625996106
1455;1727;0.4291973453332675
1456;1727.5;0.42870020608176657
1457;1728;0.4282183625238788
1458;1728.5;0.4277602883780244
1459;1729;0.42732837152124503
1460;1729.5;0.42688959821914774
1461;1730;0.4264426029906409
1462;1730.5;0.4259951467525088
1463;1731;0.4255550164215349
1464;1731.5;0.4251299991145032
1465;1732;0.42472788174819714
1466;1732.5;0.4243564512394009
1467;1733;0.424023494704898
1468;1733.5;0.4237367990614723
1469;1734;0.4235013611586148
1470;1734.5;0.42329383200222476
1471;1735;0.42310915460863247
1472;1735.5;0.4229505070301651
1473;1736;0.42282110181915034
1474;1736.5;0.4227241516279154
1475;1737;0.4226628689087878
1476;1737.5;0.42264046631409513
1477;1738;0.4226601564961645
1478;1738.5;0.4227251520073236
1479;1739;0.4228385503339832
1480;1739.5;0.4229990241482187
1481;1740;0.42320122165121427
1482;1740.5;0.42343908249498446
1483;1741;0.4237064741315438
1484;1741.5;0.42399726351290656
1485;1742;0.4243053176910873
1486;1742.5;0.42462450411810054
1487;1743;0.42494868954596077
1488;1743.5;0.42527174142668234
1489;1744;0.42558837087733997
1490;1744.5;0.42592744173833647
1491;1745;0.42629927141961677
1492;1745.5;0.4266935655046897
1493;1746;0.4270998562770646
1494;1746.5;0.4275076757202504
1495;1747;0.42790655581775655
1496;1747.5;0.42828602865309195
1497;1748;0.42863562620976586
1498;1748.5;0.4289448804712874
1499;1749;0.4292034046015939
1500;1749.5;0.42941658750343886
1501;1750;0.42959517030558636
1502;1750.5;0.4297396656047563
1503;1751;0.42985013419766877
1504;1751.5;0.42992663698104366
1505;1752;0.4299692347516011
1506;1752.5;0.42997798840606094
1507;1753;0.4299529588411432
1508;1753.5;0.42989420695356795
1509;1754;0.42980179354005515
1510;1754.5;0.42965834986176105
1511;1755;0.429452027540936
1512;1755.5;0.4291903615426703
1513;1756;0.4288805697669786
1514;1756.5;0.4285298706138757
1515;1757;0.42814548188337576
1516;1757.5;0.4277346218754937
1517;1758;0.42730450849024404
1518;1758.5;0.42686236002764133
1519;1759;0.42641539448770016
1520;1759.5;0.4259506014751837
1521;1760;0.4254460151674846
1522;1760.5;0.424907411287342
1523;1761;0.4243409709257375
1524;1761.5;0.42375287497365255
1525;1762;0.42314930452206834
1526;1762.5;0.4225364404619666
1527;1763;0.42192046388432847
1528;1763.5;0.4213075557801357
1529;1764;0.4207038970403693
1530;1764.5;0.4201041497664072
1531;1765;0.4194927050869756
1532;1765.5;0.418872752946679
1533;1766;0.4182475802071572
1534;1766.5;0.41762047363005006
1535;1767;0.4169947199769978
1536;1767.5;0.41637360620964026
1537;1768;0.41576041898961735
1538;1768.5;0.4151584451785692
1539;1769;0.4145709715381356
1540;1769.5;0.41399369598099833
1541;1770;0.41341147805412987
1542;1770.5;0.4128271723329281
1543;1771;0.41224520640399903
1544;1771.5;0.4116700081539486
1545;1772;0.41110600526938307
1546;1772.5;0.4105576254369083
1547;1773;0.4100292964431305
1548;1773.5;0.4095254460746555
1549;1774;0.40905050211808947
1550;1774.5;0.40860176998090436
1551;1775;0.4081583316715074
1552;1775.5;0.4077194071028017
1553;1776;0.4072888789448692
1554;1776.5;0.4068706301677918
1555;1777;0.40646854354165135
1556;1777.5;0.40608650193652984
1557;1778;0.405728388222509
1558;1778.5;0.4053980852696708
1559;1779;0.4050994758480971
1560;1779.5;0.40483101052537124
1561;1780;0.40457412886423033
1562;1780.5;0.40432614273146017
1563;1781;0.4040879844502533
1564;1781.5;0.4038605860438024
1565;1782;0.40364487993529996
1566;1782.5;0.40344179804793845
1567;1783;0.40325227270491054
1568;1783.5;0.4030772361294089
1569;1784;0.40291762044462576
1570;1784.5;0.4027720224551626
1571;1785;0.4026310548699971
1572;1785.5;0.40249393319749605
1573;1786;0.4023602820453238
1574;1786.5;0.4022297228211446
1575;1787;0.402101877132623
1576;1787.5;0.4019763662874233
1577;1788;0.40185281179321003
1578;1788.5;0.40173083525764747
1579;1789;0.4016100579883998
1580;1789.5;0.40149058388940545
1581;1790;0.4013744696405773
1582;1790.5;0.40126124705926475
1583;1791;0.4011500886519407
1584;1791.5;0.4010401679250778
1585;1792;0.4009306587851492
1586;1792.5;0.4008207349386278
1587;1793;0.4007095698919862
1588;1793.5;0.40059633765169755
1589;1794;0.40048021172423454
1590;1794.5;0.4003602137712721
1591;1795;0.4002351007406043
1592;1795.5;0.40010565039703855
1593;1796;0.39997322025933846
1594;1796.5;0.39983917224626725
1595;1797;0.39970486847658837
1596;1797.5;0.39957167096906493
1597;1798;0.3994409417424603
1598;1798.5;0.39931404281553784
1599;1799;0.39919233620706085
1600;1799.5;0.3990768075516266
1601;1800;0.39896482287456725
1602;1800.5;0.3988544707456673
1603;1801;0.3987461122797279
1604;1801.5;0.3986401692915504
1605;1802;0.39853706319593607
1606;1802.5;0.3984372157076862
1607;1803;0.3983410483416021
1608;1803.5;0.39824898261248504
1609;1804;0.3981614401351362
1610;1804.5;0.39807934140232815
1611;1805;0.3980071238599413
1612;1805.5;0.39794448456851395
1613;1806;0.397888723382786
1614;1806.5;0.397837096357497
1615;1807;0.3977868593473866
1616;1807.5;0.3977352684071946
1617;1808;0.39767957939166043
1618;1808.5;0.397617048355524
1619;1809;0.39754493115352496
1620;1809.5;0.39746045668789776
1621;1810;0.3973628344992174
1622;1810.5;0.3972561890574357
1623;1811;0.3971425672670728
1624;1811.5;0.39702384843264904
1625;1812;0.3969019117586847
1626;1812.5;0.39677863634970023
1627;1813;0.39665590151021574
1628;1813.5;0.3965355864447516
1629;1814;0.39641957025782804
1630;1814.5;0.39630914919398347
1631;1815;0.39619971498265044
1632;1815.5;0.3960908840606598
1633;1816;0.39598317848744047
1634;1816.5;0.3958770724224217
1635;1817;0.39577304022503235
1636;1817.5;0.3956715562547014
1637;1818;0.39557309467085816
1638;1818.5;0.39547812983293146
1639;1819;0.3953871361003503
1640;1819.5;0.39530024190116675
1641;1820;0.39521198736362423
1642;1820.5;0.3951167120173807
1643;1821;0.39501628520099047
1644;1821.5;0.394913067053008
1645;1822;0.39480941751198756
1646;1822.5;0.3947076967164837
1647;1823;0.39461026480505074
1648;1823.5;0.394519481616243
1649;1824;0.39443770738861506
1650;1824.5;0.3943670691092639
1651;1825;0.39430525082044265
1652;1825.5;0.3942467843434674
1653;1826;0.39419100984700994
1654;1826.5;0.39413770449974245
1655;1827;0.39408664577033714
1656;1827.5;0.394037610927466
1657;1828;0.393990377439801
1658;1828.5;0.39394472237601436
1659;1829;0.39390042330477815
1660;1829.5;0.3938573361903125
1661;1830;0.39381662502492076
1662;1830.5;0.39377960852712335
1663;1831;0.3937454154777867
1664;1831.5;0.39371299995777725
1665;1832;0.39368131594796135
1666;1832.5;0.39364931772920553
1667;1833;0.3936159590823763
1668;1833.5;0.39358019418833995
1669;1834;0.39354097712796293
1670;1834.5;0.39349733410107146
1671;1835;0.3934473395637076
1672;1835.5;0.39338475345893625
1673;1836;0.39331148415136336
1674;1836.5;0.39323022360559484
1675;1837;0.3931436639862366
1676;1837.5;0.3930544975578947
1677;1838;0.392965416385175
1678;1838.5;0.3928791125326835
1679;1839;0.3927982782650262
1680;1839.5;0.392725618556362
1681;1840;0.39266174096832007
1682;1840.5;0.39259977200612417
1683;1841;0.3925384516863029
1684;1841.5;0.392477221225385
1685;1842;0.3924155217398989
1686;1842.5;0.3923527942463735
1687;1843;0.3922884800613374
1688;1843.5;0.39222202010131907
1689;1844;0.3921528556828473
1690;1844.5;0.3920800284782838
1691;1845;0.3919991874921873
1692;1845.5;0.39191069287727387
1693;1846;0.39181642247036913
1694;1846.5;0.39171825500829854
1695;1847;0.39161806902788776
1696;1847.5;0.3915177434659622
1697;1848;0.3914191569593474
1698;1848.5;0.391324188144869
1699;1849;0.39123471595935266
1700;1849.5;0.3911522246670686
1701;1850;0.3910748279952895
1702;1850.5;0.3910037598057509
1703;1851;0.3909378462465529
1704;1851.5;0.3908756352657952
1705;1852;0.3908156746115778
1706;1852.5;0.39075651203200046
1707;1853;0.3906966955751633
1708;1853.5;0.3906347728891658
1709;1854;0.39056929192210804
1710;1854.5;0.3904986623063701
1711;1855;0.3904196746011611
1712;1855.5;0.3903300626062365
1713;1856;0.39023259582894787
1714;1856.5;0.3901303653766467
1715;1857;0.3900264625566846
1716;1857.5;0.3899239784764133
1717;1858;0.38982600434318415
1718;1858.5;0.38973563156434887
1719;1859;0.389655951147259
1720;1859.5;0.38958969468508686
1721;1860;0.3895345120333889
1722;1860.5;0.3894833956546298
1723;1861;0.3894358942233631
1724;1861.5;0.38939206401414217
1725;1862;0.38935196090152047
1726;1862.5;0.3893156409600513
1727;1863;0.38928316026428855
1728;1863.5;0.3892545748887852
1729;1864;0.38922994090809493
1730;1864.5;0.38921072569172466
1731;1865;0.3892052320077316
1732;1865.5;0.3892137240385163
1733;1866;0.3892341863298688
1734;1866.5;0.38926456172757906
1735;1867;0.389302793177437
1736;1867.5;0.3893468232252327
1737;1868;0.3893945948167562
1738;1868.5;0.3894440506977975
1739;1869;0.3894931337141465
1740;1869.5;0.38954496821246576
1741;1870;0.38962241102044853
1742;1870.5;0.38972348995315303
1743;1871;0.3898450208105723
1744;1871.5;0.3899839333926998
1745;1872;0.3901371572995285
1746;1872.5;0.3903016223310517
1747;1873;0.3904742582872628
1748;1873.5;0.3906519949681547
1749;1874;0.3908317619737207
1750;1874.5;0.391017241809125
1751;1875;0.3912331023202632
1752;1875.5;0.39147811095377216
1753;1876;0.3917488454692184
1754;1876.5;0.39204191972616914
1755;1877;0.39235394758419107
1756;1877.5;0.3926815430028511
1757;1878;0.3930213198417164
1758;1878.5;0.39336989206035344
1759;1879;0.3937238735183294
1760;1879.5;0.3940866956424213
1761;1880;0.39447773405394226
1762;1880.5;0.39489585300007324
1763;1881;0.3953387811041407
1764;1881.5;0.39580425798947083
1765;1882;0.3962900235793899
1766;1882.5;0.3967938175972242
1767;1883;0.39731337986629994
1768;1883.5;0.39784645010994346
1769;1884;0.3983907682514811
1770;1884.5;0.3989514861511906
1771;1885;0.3995443820636023
1772;1885.5;0.4001652987665903
1773;1886;0.40080921518374746
1774;1886.5;0.4014711125386672
1775;1887;0.40214597205494257
1776;1887.5;0.40282877495616676
1777;1888;0.40351450256593296
1778;1888.5;0.4041981360078344
1779;1889;0.4048746568054641
1780;1889.5;0.40554812976247784
1781;1890;0.40623244005042036
1782;1890.5;0.40692457590675535
1783;1891;0.4076213063646561
1784;1891.5;0.4083194012572961
1785;1892;0.40901562991784884
1786;1892.5;0.4097067618794877
1787;1893;0.4103895668753859
1788;1893.5;0.4110608143387172
1789;1894;0.41171727390265483
1790;1894.5;0.4123593990199346
1791;1895;0.41299262556758254
1792;1895.5;0.4136183825673652
1793;1896;0.41423765290184944
1794;1896.5;0.4148514191536023
1795;1897;0.4154606641051908
1796;1897.5;0.4160663705391815
