Sample name;587-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:59:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2694212420490657
107;1053;0.2694871348527368
108;1053.5;0.2695436269903881
109;1054;0.2695872085871931
110;1054.5;0.2696144473446987
111;1055;0.26962748822098676
112;1055.5;0.26963235950806597
113;1056;0.2696312743955403
114;1056.5;0.2696260530730135
115;1057;0.26961851583008956
116;1057.5;0.2696104828563724
117;1058;0.26960377434146593
118;1058.5;0.26960021047497396
119;1059;0.2696016116465005
120;1059.5;0.2696098439367812
121;1060;0.26962768743387566
122;1060.5;0.26965537062909833
123;1061;0.26969031587614334
124;1061.5;0.26972982702870474
125;1062;0.2697712078404767
126;1062.5;0.26981176226515313
127;1063;0.2698487941564284
128;1063.5;0.2698796072679964
129;1064;0.2699015054535513
130;1064.5;0.2699115280471566
131;1065;0.2699041551765191
132;1065.5;0.2698801514173931
133;1066;0.2698432261768572
134;1066.5;0.26979712296199
135;1067;0.26974558507987
136;1067.5;0.2696923561375758
137;1068;0.26964117944218585
138;1068.5;0.26959579870077877
139;1069;0.269559957120433
140;1069.5;0.2695376241999484
141;1070;0.2695310020268039
142;1070.5;0.2695338544948173
143;1071;0.26954360983447795
144;1071.5;0.26955793427627495
145;1072;0.26957449415069756
146;1072.5;0.2695909559882351
147;1073;0.2696049861193767
148;1073.5;0.26961425087461166
149;1074;0.26961641668442915
150;1074.5;0.26961065703214987
151;1075;0.26960476570446523
152;1075.5;0.2695977839866473
153;1076;0.2695901060458169
154;1076.5;0.2695822346490947
155;1077;0.2695746727636017
156;1077.5;0.2695679232564586
157;1078;0.26956248889478635
158;1078.5;0.2695588726457057
159;1079;0.2695575772763374
160;1079.5;0.26955895731524515
161;1080;0.26956136600753927
162;1080.5;0.26956237826201734
163;1081;0.2695623000696665
164;1081.5;0.26956149862147444
165;1082;0.26956034140842855
166;1082.5;0.26955919562151637
167;1083;0.26955842845172534
168;1083.5;0.2695584072900429
169;1084;0.2695594994274566
170;1084.5;0.2695606705637717
171;1085;0.2695568960849564
172;1085.5;0.2695498448471839
173;1086;0.26954080765273075
174;1086.5;0.2695310582038733
175;1087;0.26952187030288804
176;1087.5;0.2695145175520515
177;1088;0.26951027365364
178;1088.5;0.26951041240993
179;1089;0.2695162075231981
180;1089.5;0.26952989311684233
181;1090;0.2695542009841721
182;1090.5;0.2695865090969034
183;1091;0.26962487655416406
184;1091.5;0.26966737055508183
185;1092;0.2697120583987843
186;1092.5;0.2697570075843991
187;1093;0.26980028521105404
188;1093.5;0.26983995887787665
189;1094;0.2698740957839947
190;1094.5;0.2699035437705911
191;1095;0.26993620484046277
192;1095.5;0.26997138071623955
193;1096;0.2700078988060771
194;1096.5;0.27004458881813065
195;1097;0.27008028036055576
196;1097.5;0.2701138034415077
197;1098;0.270143987469142
198;1098.5;0.270169662451614
199;1099;0.27018965789707916
200;1099.5;0.2702036545010944
201;1100;0.2702142917172459
202;1100.5;0.2702226650546752
203;1101;0.27022905593329954
204;1101.5;0.27023374387303595
205;1102;0.2702370080938014
206;1102.5;0.27023912801551314
207;1103;0.27024038305808806
208;1103.5;0.27024105244144336
209;1104;0.27024141558549614
210;1104.5;0.27024104483792394
211;1105;0.2702386931946753
212;1105.5;0.2702351325150842
213;1106;0.2702307491298396
214;1106.5;0.27022592836963016
215;1107;0.27022105556514514
216;1107.5;0.27021651604707336
217;1108;0.2702126952461036
218;1108.5;0.27020997849292494
219;1109;0.2702087510182262
220;1109.5;0.2702097125771893
221;1110;0.2702141902912184
222;1110.5;0.2702223669615104
223;1111;0.27023377883028804
224;1111.5;0.2702479613397742
225;1112;0.2702644499321917
226;1112.5;0.27028277974976345
227;1113;0.2703024864347122
228;1113.5;0.27032310512926094
229;1114;0.2703441712756326
230;1114.5;0.2703683703299542
231;1115;0.2704012920231914
232;1115.5;0.27044044975958276
233;1116;0.2704847459831732
234;1116.5;0.27053308613800775
235;1117;0.27058437586813155
236;1117.5;0.2706375206175897
237;1118;0.27069142593042717
238;1118.5;0.2707449972506891
239;1119;0.2707971401224204
240;1119.5;0.27084946411684074
241;1120;0.2709065143395348
242;1120.5;0.2709662209668004
243;1121;0.2710280927480614
244;1121.5;0.27109164333274166
245;1122;0.27115638627026517
246;1122.5;0.2712218352100556
247;1123;0.2712875037015369
248;1123.5;0.27135290539413304
249;1124;0.2714175540372677
250;1124.5;0.27148254214490136
251;1125;0.27154882035749334
252;1125.5;0.2716135904889831
253;1126;0.2716776569100946
254;1126.5;0.2717418375915518
255;1127;0.27180695050407877
256;1127.5;0.27187381361839946
257;1128;0.27194324490523797
258;1128.5;0.27201606223531816
259;1129;0.2720930836793641
260;1129.5;0.2721757349932844
261;1130;0.27226406539968856
262;1130.5;0.27235484665328497
263;1131;0.27244786612146166
264;1131.5;0.27254293267160656
265;1132;0.2726398549711077
266;1132.5;0.27273844158735305
267;1133;0.2728385013877306
268;1133.5;0.2729398431396284
269;1134;0.27304227541043424
270;1134.5;0.27314483117210775
271;1135;0.2732458534927293
272;1135.5;0.27334633940406217
273;1136;0.273446955368918
274;1136.5;0.27354836205010874
275;1137;0.27365122071044606
276;1137.5;0.27375619221274167
277;1138;0.27386393751980737
278;1138.5;0.2739751175944548
279;1139;0.2740903934994959
280;1139.5;0.2742103299289397
281;1140;0.27433755194547677
282;1140.5;0.27447533778566346
283;1141;0.2746221583796434
284;1141.5;0.27477641445756007
285;1142;0.27493650714955725
286;1142.5;0.27510083748577846
287;1143;0.2752678063963673
288;1143.5;0.27543581501146747
289;1144;0.2756032640612225
290;1144.5;0.27577095401169965
291;1145;0.2759456046482189
292;1145.5;0.2761286948336625
293;1146;0.27631949110506226
294;1146.5;0.2765172078994501
295;1147;0.27672105955385784
296;1147.5;0.27693026060531745
297;1148;0.27714402529086063
298;1148.5;0.27736156824751934
299;1149;0.27758210371232533
300;1149.5;0.27780822341184563
301;1150;0.2780489564500004
302;1150.5;0.2783001037016476
303;1151;0.2785592481828826
304;1151.5;0.27882407280980054
305;1152;0.2790922606984969
306;1152.5;0.27936149486506695
307;1153;0.2796294583256059
308;1153.5;0.27989383399620904
309;1154;0.2801523049929718
310;1154.5;0.28040552552948766
311;1155;0.2806626337956176
312;1155.5;0.2809208968937702
313;1156;0.2811790706601375
314;1156.5;0.2814360556309117
315;1157;0.2816907523422853
316;1157.5;0.28194206143045053
317;1158;0.28218888343159965
318;1158.5;0.28243011898192505
319;1159;0.28266466861761874
320;1159.5;0.28289166163974633
321;1160;0.2831129351078518
322;1160.5;0.2833317436817565
323;1161;0.283549303534316
324;1161.5;0.28376670773838564
325;1162;0.283985049566821
326;1162.5;0.2842054221924778
327;1163;0.28442891888821115
328;1163.5;0.2846566326268768
329;1164;0.2848896567813302
330;1164.5;0.2851275202679308
331;1165;0.2853646259791161
332;1165.5;0.2856078964541232
333;1166;0.285857622820131
334;1166.5;0.2861133283043185
335;1167;0.2863745366338645
336;1167.5;0.2866407711359479
337;1168;0.2869115551377475
338;1168.5;0.28718641226644237
339;1169;0.28746486584921127
340;1169.5;0.2877472609527153
341;1170;0.2880396351413864
342;1170.5;0.2883490841788897
343;1171;0.28867475169054513
344;1171.5;0.28901474430167245
345;1172;0.2893671685375915
346;1172.5;0.2897301309236221
347;1173;0.29010173808508416
348;1173.5;0.2904800964472975
349;1174;0.290863312635582
350;1174.5;0.29125103001433506
351;1175;0.29165495514984485
352;1175.5;0.2920760119771547
353;1176;0.29251135907790177
354;1176.5;0.2929580421337232
355;1177;0.2934131066262563
356;1177.5;0.2938735983371381
357;1178;0.2943365626480058
358;1178.5;0.29479904534049667
359;1179;0.29525809199624786
360;1179.5;0.29571177475624166
361;1180;0.29617063490917606
362;1180.5;0.29663654943660944
363;1181;0.29710748687104693
364;1181.5;0.29758147824499376
365;1182;0.29805655449095536
366;1182.5;0.2985307465414368
367;1183;0.2990020853289434
368;1183.5;0.2994686016859805
369;1184;0.29992832664505326
370;1184.5;0.30037968680004407
371;1185;0.3008287118992937
372;1185.5;0.30127916866525883
373;1186;0.30172974535897507
374;1186.5;0.3021783600414786
375;1187;0.3026229308738052
376;1187.5;0.30306137611699074
377;1188;0.3034916139320713
378;1188.5;0.30391156238008266
379;1189;0.3043191398220607
380;1189.5;0.3047123813527808
381;1190;0.3050939037986371
382;1190.5;0.3054681561442784
383;1191;0.3058359597411407
384;1191.5;0.30619705604066
385;1192;0.3065511863942721
386;1192.5;0.3068980921534131
387;1193;0.30723751486951906
388;1193.5;0.30756919599402577
389;1194;0.3078928766783693
390;1194.5;0.3082083862170722
391;1195;0.30852259975682894
392;1195.5;0.30883184887531634
393;1196;0.3091305362098805
394;1196.5;0.30941599589786767
395;1197;0.30968556207662423
396;1197.5;0.30993656858349616
397;1198;0.31016634965583
398;1198.5;0.31037223933097186
399;1199;0.3105515717462679
400;1199.5;0.3107016911369399
401;1200;0.31083385395362173
402;1200.5;0.31095227169392914
403;1201;0.31105194212866694
404;1201.5;0.31113291272864024
405;1202;0.31119523116465386
406;1202.5;0.3112389450075128
407;1203;0.3112641017280221
408;1203.5;0.3112707490969867
409;1204;0.3112589345852116
410;1204.5;0.3112287058635016
411;1205;0.31117403154280515
412;1205.5;0.31108546593122743
413;1206;0.3109628470740396
414;1206.5;0.31081091384907655
415;1207;0.3106344049341733
416;1207.5;0.3104380592071649
417;1208;0.31022661524588624
418;1208.5;0.3100048120281724
419;1209;0.3097773881318585
420;1209.5;0.3095490824347793
421;1210;0.3093031057303593
422;1210.5;0.3090050610716992
423;1211;0.3086580360722174
424;1211.5;0.3082701099321799
425;1212;0.3078493938518529
426;1212.5;0.30740399923150236
427;1213;0.30694203737139425
428;1213.5;0.3064716195717947
429;1214;0.3060008572329697
430;1214.5;0.3055378617551853
431;1215;0.30507728203171575
432;1215.5;0.30459279489651014
433;1216;0.30408792673568635
434;1216.5;0.3035679987574108
435;1217;0.3030383528698502
436;1217.5;0.3025043308811709
437;1218;0.3019712748995397
438;1218.5;0.30144452683312284
439;1219;0.30092942859008714
440;1219.5;0.300431322078599
441;1220;0.29994753267087476
442;1220.5;0.2994557130340806
443;1221;0.29896186910453293
444;1221.5;0.2984704946484905
445;1222;0.2979857940322122
446;1222.5;0.2975119714219565
447;1223;0.2970532312839821
448;1223.5;0.2966137776845478
449;1224;0.29619781498991227
450;1224.5;0.295809547366334
451;1225;0.29544889358700177
452;1225.5;0.29509653680060544
453;1226;0.2947518027122349
454;1226.5;0.29441661169405
455;1227;0.29409277961821034
456;1227.5;0.29378212215687577
457;1228;0.29348645498220594
458;1228.5;0.29320759406636043
459;1229;0.29294735498149926
460;1229.5;0.29270755349978184
461;1230;0.2924889258518707
462;1230.5;0.29228256203441794
463;1231;0.29208252374540483
464;1231.5;0.2918870507772092
465;1232;0.29169485652220917
466;1232.5;0.29150465407278253
467;1233;0.2913151567213074
468;1233.5;0.2911250775601616
469;1234;0.2909331298817231
470;1234.5;0.2907380268783698
471;1235;0.29053901595148934
472;1235.5;0.2903429743818545
473;1236;0.29014788191037416
474;1236.5;0.28995226994140016
475;1237;0.2897559987792842
476;1237.5;0.2895589292283783
477;1238;0.28936092179303413
478;1238.5;0.2891618369776036
479;1239;0.28896153528643864
480;1239.5;0.28875987742389103
481;1240;0.28855658410333795
482;1240.5;0.28834704906758235
483;1241;0.28813131426497673
484;1241.5;0.28791157324264993
485;1242;0.287689957147731
486;1242.5;0.28746859732734875
487;1243;0.28724962502863205
488;1243.5;0.2870351714987101
489;1244;0.2868273679847114
490;1244.5;0.2866283457337652
491;1245;0.2864401960464383
492;1245.5;0.2862516787257291
493;1246;0.2860585430777074
494;1246.5;0.28586655426871677
495;1247;0.2856789543651009
496;1247.5;0.28549898513320315
497;1248;0.28532988863936704
498;1248.5;0.28517490674993623
499;1249;0.28503728163125425
500;1249.5;0.2849202550496647
501;1250;0.2848270690715109
502;1250.5;0.2847477395793384
503;1251;0.2846664963169121
504;1251.5;0.28458493250140177
505;1252;0.2845055135566625
506;1252.5;0.28443070550654914
507;1253;0.2843629741749166
508;1253.5;0.28430478558561995
509;1254;0.284258605662514
510;1254.5;0.2842269004294537
511;1255;0.2842121357102941
512;1255.5;0.28421324222089167
513;1256;0.2842220336841097
514;1256.5;0.28423496285395944
515;1257;0.28425171449393244
516;1257.5;0.2842720387675204
517;1258;0.28429568623821466
518;1258.5;0.28432240726950686
519;1259;0.2843519523248885
520;1259.5;0.2843840717678512
521;1260;0.28441851596188633
522;1260.5;0.284458464816153
523;1261;0.28451256431186006
524;1261.5;0.2845747922083043
525;1262;0.2846423103500454
526;1262.5;0.28471256888164287
527;1263;0.2847830173476562
528;1263.5;0.2848511057926452
529;1264;0.28491428396116947
530;1264.5;0.2849700016977884
531;1265;0.28501570874706184
532;1265.5;0.2850511849978244
533;1266;0.2850868794781574
534;1266.5;0.28511968269735294
535;1267;0.2851483065248101
536;1267.5;0.285172061229928
537;1268;0.28519025718210544
538;1268.5;0.2852022045507416
539;1269;0.2852072137052354
540;1269.5;0.285204595014986
541;1270;0.2851936586493923
542;1270.5;0.28517366670934857
543;1271;0.2851444311010576
544;1271.5;0.2851070342309536
545;1272;0.28506264016283983
546;1272.5;0.2850125313605198
547;1273;0.28495799028779656
548;1273.5;0.28490029930847366
549;1274;0.2848407409863542
550;1274.5;0.2847805977852416
551;1275;0.28472115196893927
552;1275.5;0.28466320318627125
553;1276;0.28459558644144506
554;1276.5;0.2845205132615888
555;1277;0.2844422746536492
556;1277.5;0.28436282762457343
557;1278;0.2842841291813083
558;1278.5;0.2842081365308008
559;1279;0.2841368066799979
560;1279.5;0.2840720966358464
561;1280;0.2840159634052936
562;1280.5;0.283970313581192
563;1281;0.2839254828679069
564;1281.5;0.2838767069871038
565;1282;0.2838276097975577
566;1282.5;0.2837799537580438
567;1283;0.28373550122733715
568;1283.5;0.28369601456421273
569;1284;0.2836632562274458
570;1284.5;0.28363898847581126
571;1285;0.2836249737680844
572;1285.5;0.28362297456304025
573;1286;0.2836310882674392
574;1286.5;0.28364306844196163
575;1287;0.2836570466933117
576;1287.5;0.2836729836062576
577;1288;0.28369084326556715
578;1288.5;0.28371058925600845
579;1289;0.2837321856623496
580;1289.5;0.28375559636935827
581;1290;0.28378078516180283
582;1290.5;0.283807715924451
583;1291;0.28384052294220036
584;1291.5;0.2838859372363204
585;1292;0.2839375310047757
586;1292.5;0.2839926208438522
587;1293;0.2840486653498358
588;1293.5;0.2841031230190127
589;1294;0.28415345264766867
590;1294.5;0.28419711263208974
591;1295;0.2842315615685619
592;1295.5;0.284254258153371
593;1296;0.2842652768097106
594;1296.5;0.2842741853862247
595;1297;0.28428137778277157
596;1297.5;0.28428689775906407
597;1298;0.28429089627481485
598;1298.5;0.2842935243897368
599;1299;0.2842949332635426
600;1299.5;0.2842952737559451
601;1300;0.28429469712665717
602;1300.5;0.2842933543353914
603;1301;0.28429111936195967
604;1301.5;0.2842866019352417
605;1302;0.2842835465287699
606;1302.5;0.28428229708645986
607;1303;0.2842823749522271
608;1303.5;0.28428330136998714
609;1304;0.2842845978836556
610;1304.5;0.284285785837148
611;1305;0.2842863864743797
612;1305.5;0.28428592123926644
613;1306;0.28428403637423244
614;1306.5;0.28428236819358665
615;1307;0.2842808264175868
616;1307.5;0.28427940326181395
617;1308;0.2842781880418487
618;1308.5;0.2842772697732721
619;1309;0.2842767377716648
620;1309.5;0.2842766811526076
621;1310;0.28427718913168143
622;1310.5;0.2842783510244671
623;1311;0.28428031487508987
624;1311.5;0.2842912939872
625;1312;0.2843144184672036
626;1312.5;0.2843470727774385
627;1313;0.28438783928024236
628;1313.5;0.2844353005379531
629;1314;0.28448803871290823
630;1314.5;0.2845446363674458
631;1315;0.28460367586390345
632;1315.5;0.284663739564619
633;1316;0.28472340993193007
634;1316.5;0.2847881030799953
635;1317;0.28486127650554965
636;1317.5;0.2849371731671838
637;1318;0.28501466244137763
638;1318.5;0.2850926190046107
639;1319;0.28516991753336285
640;1319.5;0.2852454328041138
641;1320;0.28531803969334335
642;1320.5;0.2853866127775312
643;1321;0.28545002693315696
644;1321.5;0.2855108513735818
645;1322;0.2855756168955058
646;1322.5;0.28563925050908834
647;1323;0.2857015171118208
648;1323.5;0.2857623747011949
649;1324;0.28582178087470245
650;1324.5;0.28587969372983507
651;1325;0.2859360708640844
652;1325.5;0.2859908700749423
653;1326;0.2860440493599002
654;1326.5;0.2860972829444289
655;1327;0.2861569473378839
656;1327.5;0.2862182636100402
657;1328;0.2862791970086709
658;1328.5;0.28633815118154915
659;1329;0.28639352987644806
660;1329.5;0.2864437368411409
661;1330;0.2864871755234007
662;1330.5;0.2865222497710007
663;1331;0.28654736323171404
664;1331.5;0.28656217772532105
665;1332;0.2865783224657351
666;1332.5;0.286596836980216
667;1333;0.28661683695487516
668;1333.5;0.2866378985758242
669;1334;0.28665959832917476
670;1334.5;0.2866815125010384
671;1335;0.2867032174775267
672;1335.5;0.28672428944475137
673;1336;0.2867443047888238
674;1336.5;0.2867628234690483
675;1337;0.28677919598031976
676;1337.5;0.2867951827538796
677;1338;0.2868117432937674
678;1338.5;0.28682916240402273
679;1339;0.2868477252886851
680;1339.5;0.286867716851794
681;1340;0.2868894221973893
682;1340.5;0.28691312632951027
683;1341;0.2869391142521967
684;1341.5;0.2869676711849991
685;1342;0.2870026644527719
686;1342.5;0.287048638012537
687;1343;0.2871053850528473
688;1343.5;0.28717087326225565
689;1344;0.287243070029315
690;1344.5;0.2873199429425782
691;1345;0.28739945929059796
692;1345.5;0.28747958666192747
693;1346;0.2875582926451194
694;1346.5;0.2876335445287267
695;1347;0.2877108119533046
696;1347.5;0.28780314226144704
697;1348;0.28790978456029764
698;1348.5;0.28802834412831924
699;1349;0.28815641054397495
700;1349.5;0.2882915731857275
701;1350;0.28843142153204004
702;1350.5;0.28857354516137546
703;1351;0.2887155333521969
704;1351.5;0.2888549758829671
705;1352;0.2889941831872661
706;1352.5;0.2891483085637591
707;1353;0.28931686755290065
708;1353.5;0.28949857917513855
709;1354;0.28969220195092094
710;1354.5;0.2898964941006956
711;1355;0.29011021404491066
712;1355.5;0.29033212020401394
713;1356;0.2905609709984535
714;1356.5;0.2907955247486774
715;1357;0.291036403676348
716;1357.5;0.29129659452603346
717;1358;0.29157458107826456
718;1358.5;0.2918676948189431
719;1359;0.29217372023397103
720;1359.5;0.2924904416092503
721;1360;0.2928156434306829
722;1360.5;0.2931471101841705
723;1361;0.2934826262556153
724;1361.5;0.29381997613091904
725;1362;0.29415725674852655
726;1362.5;0.2945003322065175
727;1363;0.2948514763667285
728;1363.5;0.2952099160674807
729;1364;0.2955749896470952
730;1364.5;0.2959460351438931
731;1365;0.29632239089619566
732;1365.5;0.296703394842324
733;1366;0.2970883853205991
734;1366.5;0.2974767004693423
735;1367;0.2978676803017415
736;1367.5;0.2982621164084923
737;1368;0.2986617403538595
738;1368.5;0.29906690818999015
739;1369;0.2994774688690314
740;1369.5;0.29989327144313027
741;1370;0.30031416476443407
742;1370.5;0.3007399979850899
743;1371;0.3011706200572447
744;1371.5;0.301605879833046
745;1372;0.30204562646464056
746;1372.5;0.3024917541354081
747;1373;0.30294661693824154
748;1373.5;0.30340837193300974
749;1374;0.3038754464248169
750;1374.5;0.3043462696187673
751;1375;0.30481927021996513
752;1375.5;0.3052928771335147
753;1376;0.30576551956452025
754;1376.5;0.306235626218086
755;1377;0.306701626099316
756;1377.5;0.3071647390328281
757;1378;0.3076331955437917
758;1378.5;0.3081054875649432
759;1379;0.3085789970844453
760;1379.5;0.30905110369046074
761;1380;0.30951918707115217
762;1380.5;0.3099806267146825
763;1381;0.31043280240921434
764;1381.5;0.3108730937429104
765;1382;0.3112988803039336
766;1382.5;0.3117090794639893
767;1383;0.3121126426679009
768;1383.5;0.31250686988252396
769;1384;0.31288970210098027
770;1384.5;0.3132595821163917
771;1385;0.31361495272188006
772;1385.5;0.3139542566105673
773;1386;0.3142759363755752
774;1386.5;0.3145784349100257
775;1387;0.31486019480704064
776;1387.5;0.3151198116298767
777;1388;0.3153607916807347
778;1388.5;0.31558501213928203
779;1389;0.3157946481255708
780;1389.5;0.31599272675965306
781;1390;0.31618227546158106
782;1390.5;0.31636632145140686
783;1391;0.3165478920491826
784;1391.5;0.3167300143749604
785;1392;0.31691571574879246
786;1392.5;0.31710802035311403
787;1393;0.31730324504880825
788;1393.5;0.3174939493230589
789;1394;0.3176798910871466
790;1394.5;0.31786287775235234
791;1395;0.3180447165299564
792;1395.5;0.31822721483123984
793;1396;0.3184121799674832
794;1396.5;0.31860141934996744
795;1397;0.318796740389973
796;1397.5;0.3189999501987807
797;1398;0.3192146109216282
798;1398.5;0.3194413193631638
799;1399;0.3196747110753052
800;1399.5;0.31991336611605065
801;1400;0.32015588774339854
802;1400.5;0.3204008792153471
803;1401;0.32064694378989467
804;1401.5;0.3208926847250395
805;1402;0.3211367052787801
806;1402.5;0.3213776087091145
807;1403;0.32161721231598844
808;1403.5;0.3218641442032497
809;1404;0.3221108322095335
810;1404.5;0.3223555077894022
811;1405;0.3225968272974181
812;1405.5;0.32283344728814356
813;1406;0.323064024116141
814;1406.5;0.32328721423597273
815;1407;0.323501674202201
816;1407.5;0.32370606036938826
817;1408;0.3239005250774256
818;1408.5;0.32409698800895975
819;1409;0.3242895438327405
820;1409.5;0.3244759099546804
821;1410;0.32465525798069195
822;1410.5;0.3248267593166877
823;1411;0.32498958556858015
824;1411.5;0.32514290824228187
825;1412;0.3252858987437053
826;1412.5;0.32541772867876295
827;1413;0.3255377298381438
828;1413.5;0.3256514993140914
829;1414;0.32576191255693393
830;1414.5;0.32586911094889015
831;1415;0.3259733795721788
832;1415.5;0.32607500370901865
833;1416;0.32617426844162856
834;1416.5;0.3262714588522272
835;1417;0.3263668603230333
836;1417.5;0.3264607578362658
837;1418;0.3265534365741433
838;1418.5;0.3266459535381402
839;1419;0.3267403586708134
840;1419.5;0.3268369692731444
841;1420;0.3269351423504924
842;1420.5;0.3270342346082169
843;1421;0.32713360285167714
844;1421.5;0.3272326037862325
845;1422;0.3273305943172424
846;1422.5;0.32742693125006617
847;1423;0.32752097139006314
848;1423.5;0.3276142733362134
849;1424;0.3277112239662187
850;1424.5;0.3278109407094673
851;1425;0.32791144711744535
852;1425.5;0.32801075714163885
853;1426;0.32810688423353396
854;1426.5;0.3281978421446167
855;1427;0.3282816446263733
856;1427.5;0.3283563054302897
857;1428;0.32841983810785197
858;1428.5;0.3284718913982504
859;1429;0.3285210744409336
860;1429.5;0.32857214589514727
861;1430;0.32862415955172797
862;1430.5;0.32867584930151234
863;1431;0.32872594933533655
864;1431.5;0.3287731936440373
865;1432;0.32881631631845093
866;1432.5;0.32885405144941415
867;1433;0.3288851330277632
868;1433.5;0.3289082319203761
869;1434;0.328921766534345
870;1434.5;0.3289288770150133
871;1435;0.3289309822313035
872;1435.5;0.32892884255213783
873;1436;0.32892321804643876
874;1436.5;0.3289148687831287
875;1437;0.32890455513113004
876;1437.5;0.3288930371593653
877;1438;0.3288810750367566
878;1438.5;0.3288693831243269
879;1439;0.3288543723668905
880;1439.5;0.3288336155959558
881;1440;0.3288080869759388
882;1440.5;0.32877914637125516
883;1441;0.3287481539463208
884;1441.5;0.3287164696655516
885;1442;0.3286854535933634
886;1442.5;0.32865646569417206
887;1443;0.3286308659323935
888;1443.5;0.3286100143724434
889;1444;0.3285917106395292
890;1444.5;0.3285719933520682
891;1445;0.3285519589455995
892;1445.5;0.3285324369598359
893;1446;0.32851425713449045
894;1446.5;0.32849824940927624
895;1447;0.3284852432239064
896;1447.5;0.32847606861809375
897;1448;0.3284715551315515
898;1448.5;0.32847253250399266
899;1449;0.3284787345069799
900;1449.5;0.3284870975577746
901;1450;0.32849730788811826
902;1450.5;0.32850930399936595
903;1451;0.3285230245928731
904;1451.5;0.3285384085699943
905;1452;0.32855539443208487
906;1452.5;0.3285739210804998
907;1453;0.32859392721659436
908;1453.5;0.3286153515417234
909;1454;0.32863834964423866
910;1454.5;0.3286648207469076
911;1455;0.32869624416987825
912;1455.5;0.3287316760831656
913;1456;0.3287699770567848
914;1456.5;0.32881000746075084
915;1457;0.32885062796507886
916;1457.5;0.328890698939784
917;1458;0.32892908105488133
918;1458.5;0.32896463458038583
919;1459;0.32899648299271134
920;1459.5;0.32902945754450263
921;1460;0.32906392638541576
