Sample name;330-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:52:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4268670764498723
922;1460.5;0.4268939912715731
923;1461;0.42692252433510064
924;1461.5;0.4269528437074241
925;1462;0.4269851169555127
926;1462.5;0.4270195120463356
927;1463;0.4270561967468621
928;1463.5;0.42709533902406144
929;1464;0.42713710790560333
930;1464.5;0.427185717246725
931;1465;0.4272415800697866
932;1465.5;0.4273027834847937
933;1466;0.4273692336017512
934;1466.5;0.42744083673066485
935;1467;0.42751749898153946
936;1467.5;0.4275991264643804
937;1468;0.4276856253891931
938;1468.5;0.42777690176598265
939;1469;0.4278728620047544
940;1469.5;0.42797687627128356
941;1470;0.42809529049421424
942;1470.5;0.4282265729642221
943;1471;0.4283685831010925
944;1471.5;0.4285191803246112
945;1472;0.4286762241545641
946;1472.5;0.4288375740107366
947;1473;0.42900108921291435
948;1473.5;0.42916462918088316
949;1474;0.42932605343442864
950;1474.5;0.4294859217223916
951;1475;0.429652684189376
952;1475.5;0.42982333675352685
953;1476;0.4299960503863077
954;1476.5;0.4301690866591815
955;1477;0.43034070724361156
956;1477.5;0.4305091736110609
957;1478;0.4306727475329928
958;1478.5;0.4308296904808705
959;1479;0.43097826412615703
960;1479.5;0.43111745968508275
961;1480;0.43125379567589517
962;1480.5;0.43138646353437143
963;1481;0.431515040495866
964;1481.5;0.43163952659573307
965;1482;0.431759921769327
966;1482.5;0.43187622605200204
967;1483;0.43198843917911267
968;1483.5;0.43209656118601325
969;1484;0.43220059200805794
970;1484.5;0.4323004804587045
971;1485;0.43239355098589255
972;1485.5;0.4324801342205936
973;1486;0.4325620205941165
974;1486.5;0.4326407770377704
975;1487;0.43271797038286397
976;1487.5;0.43279516736070656
977;1488;0.4328739351026072
978;1488.5;0.43295584023987466
979;1489;0.43304244980381823
980;1489.5;0.4331353306257467
981;1490;0.43323430958890397
982;1490.5;0.4333338415821492
983;1491;0.4334321652314374
984;1491.5;0.4335300518451506
985;1492;0.4336282727316714
986;1492.5;0.4337275990993824
987;1493;0.43382880245666566
988;1493.5;0.433932653911904
989;1494;0.4340399248734797
990;1494.5;0.4341513866497751
991;1495;0.43426978413882866
992;1495.5;0.4343988112223922
993;1496;0.4345356424147357
994;1496.5;0.43468024438966574
995;1497;0.43483260102098875
996;1497.5;0.43499269608251157
997;1498;0.4351605131480404
998;1498.5;0.435336035991382
999;1499;0.435519248386343
1000;1499.5;0.4357101340067298
1001;1500;0.435910605536962
1002;1500.5;0.43613106633405546
1003;1501;0.4363686378581523
1004;1501.5;0.43661945637431926
1005;1502;0.4368797523476234
1006;1502.5;0.437145756043131
1007;1503;0.43741369792590934
1008;1503.5;0.43767980826102504
1009;1504;0.4379403175135449
1010;1504.5;0.43819145594853576
1011;1505;0.4384302269728771
1012;1505.5;0.4386676963823087
1013;1506;0.43890579220965587
1014;1506.5;0.4391425415038778
1015;1507;0.43937623021393374
1016;1507.5;0.4396051440887828
1017;1508;0.43982756917738397
1018;1508.5;0.44004179132869653
1019;1509;0.4402460963916795
1020;1509.5;0.4404387703152919
1021;1510;0.4406181149957334
1022;1510.5;0.4407893525522404
1023;1511;0.440960120632778
1024;1511.5;0.4411307665470832
1025;1512;0.4413006749048928
1026;1512.5;0.4414692306159435
1027;1513;0.44163581828997217
1028;1513.5;0.4417998227367156
1029;1514;0.4419606287659105
1030;1514.5;0.44211762098729396
1031;1515;0.44227018431060233
1032;1515.5;0.44241503516800024
1033;1516;0.4425502377957823
1034;1516.5;0.44267949313293614
1035;1517;0.4428049888860343
1036;1517.5;0.44292891246164945
1037;1518;0.44305345166635435
1038;1518.5;0.44318079390672177
1039;1519;0.4433131268893241
1040;1519.5;0.4434526381207343
1041;1520;0.4436015153075248
1042;1520.5;0.44376115767862745
1043;1521;0.4439296737489111
1044;1521.5;0.4441062877663664
1045;1522;0.44428982115009913
1046;1522.5;0.44447908691921495
1047;1523;0.44467289809281957
1048;1523.5;0.4448700675900188
1049;1524;0.4450694085299182
1050;1524.5;0.4452697337316237
1051;1525;0.44546985631424085
1052;1525.5;0.44566979172666715
1053;1526;0.4458786410328287
1054;1526.5;0.44609640454580424
1055;1527;0.446319917815968
1056;1527.5;0.4465459721936941
1057;1528;0.4467713587293562
1058;1528.5;0.4469928689733287
1059;1529;0.4472072939759853
1060;1529.5;0.4474114250877004
1061;1530;0.4476020535588476
1062;1530.5;0.4477761458129826
1063;1531;0.44793751337273663
1064;1531.5;0.44808922266915346
1065;1532;0.448230538383869
1066;1532.5;0.44836051939852
1067;1533;0.44847822449474267
1068;1533.5;0.4485827127541734
1069;1534;0.44867304285844883
1070;1534.5;0.4487482736892049
1071;1535;0.4488074640280783
1072;1535.5;0.44884967295670525
1073;1536;0.44885882586604053
1074;1536.5;0.44882165726404627
1075;1537;0.44874256573894034
1076;1537.5;0.44862548567447347
1077;1538;0.44847435105439626
1078;1538.5;0.44829309596245936
1079;1539;0.44808565468241346
1080;1539.5;0.447855961198009
1081;1540;0.4476079495929969
1082;1540.5;0.44734555415112753
1083;1541;0.44705444073914774
1084;1541.5;0.44669893735029637
1085;1542;0.4462873137754597
1086;1542.5;0.44583029927000817
1087;1543;0.44533862248931155
1088;1543.5;0.44482301238874006
1089;1544;0.4442941980236637
1090;1544.5;0.4437629081494527
1091;1545;0.44323987172147683
1092;1545.5;0.4427358176951065
1093;1546;0.4422510371019004
1094;1546.5;0.4417411105733683
1095;1547;0.44120225417993086
1096;1547.5;0.44064501058893113
1097;1548;0.4400800888677116
1098;1548.5;0.4395181976836152
1099;1549;0.4389700460039849
1100;1549.5;0.43844634269616334
1101;1550;0.43795779662749335
1102;1550.5;0.43751511666531784
1103;1551;0.4371256615367162
1104;1551.5;0.43675621303322665
1105;1552;0.43639458900756534
1106;1552.5;0.43604585200131646
1107;1553;0.43571566105606385
1108;1553.5;0.4354096753133918
1109;1554;0.435133553814884
1110;1554.5;0.4348929557021249
1111;1555;0.4346935401166981
1112;1555.5;0.43454096610018783
1113;1556;0.4344406668231257
1114;1556.5;0.4343810216992218
1115;1557;0.43434714311440503
1116;1557.5;0.4343366521574736
1117;1558;0.4343483334172256
1118;1558.5;0.4343809714824591
1119;1559;0.43443335114197235
1120;1559.5;0.43450425688456323
1121;1560;0.4345924734990302
1122;1560.5;0.43469678547417095
1123;1561;0.4348159774987839
1124;1561.5;0.4349600286687479
1125;1562;0.4351358926673165
1126;1562.5;0.43533623087409046
1127;1563;0.4355554955605182
1128;1563.5;0.43578813879804806
1129;1564;0.4360286127581282
1130;1564.5;0.43627136971220715
1131;1565;0.43651086163173325
1132;1565.5;0.43674154078815475
1133;1566;0.43695785925291997
1134;1566.5;0.43716408960605263
1135;1567;0.4373783912193573
1136;1567.5;0.43759535701382524
1137;1568;0.4378112165314409
1138;1568.5;0.438022198914189
1139;1569;0.4382245338040541
1140;1569.5;0.43841445044302035
1141;1570;0.4385881782730725
1142;1570.5;0.43874194673619515
1143;1571;0.4388719851743727
1144;1571.5;0.4389768917510616
1145;1572;0.439064945402725
1146;1572.5;0.43913280829532814
1147;1573;0.43917976760658295
1148;1573.5;0.43920522471420176
1149;1574;0.4392085805958966
1150;1574.5;0.43918923642937957
1151;1575;0.43914659339236284
1152;1575.5;0.43908005256255844
1153;1576;0.4389890152176787
1154;1576.5;0.43887241551645306
1155;1577;0.4387248377685314
1156;1577.5;0.43854894990738147
1157;1578;0.43834980907857374
1158;1578.5;0.4381324711276786
1159;1579;0.43790199240026617
1160;1579.5;0.4376634288419067
1161;1580;0.43742183649817035
1162;1580.5;0.43718227151462763
1163;1581;0.4369497898368488
1164;1581.5;0.4367291406524938
1165;1582;0.4364993207235447
1166;1582.5;0.4362547041831416
1167;1583;0.4360026900938269
1168;1583.5;0.435749460218143
1169;1584;0.4355011962186322
1170;1584.5;0.435264079857837
1171;1585;0.4350442929982997
1172;1585.5;0.4348480174025628
1173;1586;0.43468143473316856
1174;1586.5;0.43455072675265943
1175;1587;0.43444182494365846
1176;1587.5;0.43433479011173376
1177;1588;0.4342341225786914
1178;1588.5;0.434142813095671
1179;1589;0.4340638527138127
1180;1589.5;0.4340002319842565
1181;1590;0.4339549418581424
1182;1590.5;0.43393097318661
1183;1591;0.4339313166207998
1184;1591.5;0.4339589631118514
1185;1592;0.43401003675096306
1186;1592.5;0.4340669458692961
1187;1593;0.434127657509099
1188;1593.5;0.43419119608337536
1189;1594;0.43425658590512883
1190;1594.5;0.43432285138736326
1191;1595;0.4343890166430821
1192;1595.5;0.4344541061852891
1193;1596;0.434517144226988
1194;1596.5;0.4345771552811824
1195;1597;0.4346341031997746
1196;1597.5;0.43469192390027767
1197;1598;0.4347501506416688
1198;1598.5;0.43480806569331276
1199;1599;0.43486496012457465
1200;1599.5;0.4349201252048192
1201;1600;0.4349728519034114
1202;1600.5;0.43502243138971597
1203;1601;0.43506815483309785
1204;1601.5;0.43510931330292213
1205;1602;0.43514382684157465
1206;1602.5;0.43515455087457705
1207;1603;0.4351393857490226
1208;1603.5;0.43510192906380923
1209;1604;0.4350457739178345
1210;1604.5;0.43497451370999646
1211;1605;0.43489174153919297
1212;1605.5;0.43480105080432196
1213;1606;0.434706034504281
1214;1606.5;0.4346102860379684
1215;1607;0.4345171233270242
1216;1607.5;0.43441351248393917
1217;1608;0.43429342659481074
1218;1608.5;0.43415893920667903
1219;1609;0.4340118450665841
1220;1609.5;0.4338539390215657
1221;1610;0.4336870160186641
1222;1610.5;0.4335128709049193
1223;1611;0.43333329842737117
1224;1611.5;0.4331500935330599
1225;1612;0.4329650510690254
1226;1612.5;0.4327745469925507
1227;1613;0.43257274089301373
1228;1613.5;0.4323602066963729
1229;1614;0.4321376585037148
1230;1614.5;0.4319058104161261
1231;1615;0.43166537653469356
1232;1615.5;0.43141707126050377
1233;1616;0.43116160849464347
1234;1616.5;0.4308997024381993
1235;1617;0.4306320672922581
1236;1617.5;0.43035628394520364
1237;1618;0.43006590878040196
1238;1618.5;0.4297625199475483
1239;1619;0.42944871685390273
1240;1619.5;0.42912709890672546
1241;1620;0.42880026551327666
1242;1620.5;0.42847081618081634
1243;1621;0.42814135041660484
1244;1621.5;0.42781446752790203
1245;1622;0.4274927669219683
1246;1622.5;0.42717492390343476
1247;1623;0.42684808121356577
1248;1623.5;0.42651506954506635
1249;1624;0.42617942583439616
1250;1624.5;0.42584468301801487
1251;1625;0.4255143738323823
1252;1625.5;0.42519203121395793
1253;1626;0.42488118819920173
1254;1626.5;0.42458537762457305
1255;1627;0.4243081324265316
1256;1627.5;0.4240509665812887
1257;1628;0.42379767909774435
1258;1628.5;0.4235440304070622
1259;1629;0.4232930300226519
1260;1629.5;0.4230478045579228
1261;1630;0.42281148062628454
1262;1630.5;0.4225871848411466
1263;1631;0.4223780439159183
1264;1631.5;0.42218718456400933
1265;1632;0.4220177332988292
1266;1632.5;0.42187207838957147
1267;1633;0.4217326673541447
1268;1633.5;0.42158745512195833
1269;1634;0.4214388526083721
1270;1634.5;0.42129004292874583
1271;1635;0.42114420919843953
1272;1635.5;0.4210045347328129
1273;1636;0.4208742025472258
1274;1636.5;0.42075639585703817
1275;1637;0.42065429787760983
1276;1637.5;0.42057107245445946
1277;1638;0.42050152446149314
1278;1638.5;0.4204354235076699
1279;1639;0.42037209755048577
1280;1639.5;0.4203120753474362
1281;1640;0.4202558853560171
1282;1640.5;0.4202040561337238
1283;1641;0.42015711603805245
1284;1641.5;0.4201155938264983
1285;1642;0.42008001795655725
1286;1642.5;0.4200509167857249
1287;1643;0.4200316828521222
1288;1643.5;0.42002411854279637
1289;1644;0.42002605927591025
1290;1644.5;0.42003625054027627
1291;1645;0.42005343792470634
1292;1645.5;0.4200763670180129
1293;1646;0.42010378310900787
1294;1646.5;0.42013443188650357
1295;1647;0.42016705883931227
1296;1647.5;0.420200409356246
1297;1648;0.4202357294105122
1298;1648.5;0.420275555633018
1299;1649;0.42031775331817584
1300;1649.5;0.4203625549163612
1301;1650;0.4204101929779493
1302;1650.5;0.42046090015331555
1303;1651;0.4205149088928353
1304;1651.5;0.420572451846884
1305;1652;0.42063376156583693
1306;1652.5;0.42069907050006944
1307;1653;0.4207694697253455
1308;1653.5;0.4208463571636739
1309;1654;0.4209261058617
1310;1654.5;0.42100891686729175
1311;1655;0.42109501732831733
1312;1655.5;0.42118463399264466
1313;1656;0.4212779938081418
1314;1656.5;0.4213753236226768
1315;1657;0.4214768504841178
1316;1657.5;0.4215828011403329
1317;1658;0.42169344202786724
1318;1658.5;0.4218067088332961
1319;1659;0.42191719560054874
1320;1659.5;0.4220263604704475
1321;1660;0.42213595618381455
1322;1660.5;0.42224773578147196
1323;1661;0.4223634523042422
1324;1661.5;0.42248485849294726
1325;1662;0.4226137074884095
1326;1662.5;0.4227517521314509
1327;1663;0.42290063856284144
1328;1663.5;0.4230579966940529
1329;1664;0.4232180535200391
1330;1664.5;0.42338033725563917
1331;1665;0.4235449447156922
1332;1665.5;0.42371197281503736
1333;1666;0.4238815184685138
1334;1666.5;0.4240536785909607
1335;1667;0.42422855009721727
1336;1667.5;0.4244062299021226
1337;1668;0.42458681896154105
1338;1668.5;0.4247715044833786
1339;1669;0.42496287260615195
1340;1669.5;0.4251610370311285
1341;1670;0.42536562285957585
1342;1670.5;0.4255762552927617
1343;1671;0.42579255973195335
1344;1671.5;0.42601416117841867
1345;1672;0.42624068503342494
1346;1672.5;0.42647175629823975
1347;1673;0.426707000374131
1348;1673.5;0.4269506104463881
1349;1674;0.4272078593636491
1350;1674.5;0.4274778262725659
1351;1675;0.42775973388096605
1352;1675.5;0.42805280459667683
1353;1676;0.4283562608275256
1354;1676.5;0.42866932518134
1355;1677;0.42899122016594726
1356;1677.5;0.42932116808917475
1357;1678;0.4296583915588502
1358;1678.5;0.4300095993725364
1359;1679;0.4303929510309958
1360;1679.5;0.4308075452515118
1361;1680;0.43125017884908
1362;1680.5;0.43171764883869584
1363;1681;0.4322067522353551
1364;1681.5;0.4327142859540534
1365;1682;0.43323704710978606
1366;1682.5;0.4337718324175489
1367;1683;0.4343154390923375
1368;1683.5;0.43487422194420133
1369;1684;0.4354840292696006
1370;1684.5;0.43614673118588626
1371;1685;0.4368575897567899
1372;1685.5;0.43761186714604355
1373;1686;0.4384048254173788
1374;1686.5;0.43923172663452725
1375;1687;0.440087833061221
1376;1687.5;0.44096840666119175
1377;1688;0.441868709698171
1378;1688.5;0.4427906718711071
1379;1689;0.4437730774588263
1380;1689.5;0.4448172892010228
1381;1690;0.44591649019077195
1382;1690.5;0.4470638649211492
1383;1691;0.4482525975852297
1384;1691.5;0.4494758727760887
1385;1692;0.4507268747868016
1386;1692.5;0.4519987879104438
1387;1693;0.45328479674009037
1388;1693.5;0.4545808980896403
1389;1694;0.45591628135301165
1390;1694.5;0.45729504961830625
1391;1695;0.4587100895394176
1392;1695.5;0.46015427627023975
1393;1696;0.46162048466466643
1394;1696.5;0.46310158967659143
1395;1697;0.46459046645990865
1396;1697.5;0.466079989768512
1397;1698;0.4675630348562952
1398;1698.5;0.46903346008090374
1399;1699;0.47051411122961523
1400;1699.5;0.47200542950753255
1401;1700;0.4735013143578411
1402;1700.5;0.47499670482372575
1403;1701;0.4764865400483723
1404;1701.5;0.47796575897496585
1405;1702;0.47942930044669146
1406;1702.5;0.48087210370673467
1407;1703;0.4822891076982807
1408;1703.5;0.48367539278090943
1409;1704;0.48505709438429195
1410;1704.5;0.48644579751236117
1411;1705;0.487830271698291
1412;1705.5;0.4892001158752558
1413;1706;0.49054492917642956
1414;1706.5;0.4918543106349865
1415;1707;0.49311785938410074
1416;1707.5;0.49432517435694645
1417;1708;0.4954658548866976
1418;1708.5;0.4965294998065285
1419;1709;0.49754738030985984
1420;1709.5;0.49856008733934987
1421;1710;0.4995545470106129
1422;1710.5;0.5005170763656521
1423;1711;0.501433992346471
1424;1711.5;0.5022916120950728
1425;1712;0.5030762525534607
1426;1712.5;0.5037742309636383
1427;1713;0.5043718641676085
1428;1713.5;0.504855469407375
1429;1714;0.5052590652976264
1430;1714.5;0.5056628267230517
1431;1715;0.506057338529329
1432;1715.5;0.5064302739980736
1433;1716;0.5067693066109011
1434;1716.5;0.507062109849427
1435;1717;0.5072963568952664
1436;1717.5;0.5074597213300349
1437;1718;0.5075398765353482
1438;1718.5;0.5075244957928213
1439;1719;0.5074167376945233
1440;1719.5;0.5072521089568737
1441;1720;0.5070356227366506
1442;1720.5;0.5067736973674719
1443;1721;0.5064727508829552
1444;1721.5;0.5061392017167176
1445;1722;0.5057794679023768
1446;1722.5;0.5053999676735501
1447;1723;0.5050071192638553
1448;1723.5;0.5046073409069095
1449;1724;0.5042004131052201
1450;1724.5;0.503760535398962
1451;1725;0.5032873309819896
1452;1725.5;0.5027888101359144
1453;1726;0.5022729856423479
1454;1726.5;0.5017478705829017
1455;1727;0.501221477739187
1456;1727.5;0.5007018198928157
1457;1728;0.5001969101253991
1458;1728.5;0.4997147612185485
1459;1729;0.49925713598586474
1460;1729.5;0.49879004177024616
1461;1730;0.49831292710264014
1462;1730.5;0.4978346335142172
1463;1731;0.4973640285361477
1464;1731.5;0.4969099798996025
1465;1732;0.49648135513575176
1466;1732.5;0.49608702177576625
1467;1733;0.4957358475508162
1468;1733.5;0.49543669999207235
1469;1734;0.49519574117469656
1470;1734.5;0.49499099478260183
1471;1735;0.4948169241477139
1472;1735.5;0.4946758598253319
1473;1736;0.4945701668707551
1474;1736.5;0.494502210439283
1475;1737;0.49447435548621466
1476;1737.5;0.4944889671668492
1477;1738;0.494548410636486
1478;1738.5;0.4946550509504247
1479;1739;0.4948112855164527
1480;1739.5;0.495017726161309
1481;1740;0.4952691975391435
1482;1740.5;0.4955587456843006
1483;1741;0.4958793444311251
1484;1741.5;0.4962239671139617
1485;1742;0.4965855871671551
1486;1742.5;0.49695717842504983
1487;1743;0.4973317140219907
1488;1743.5;0.4977021677923223
1489;1744;0.4980624143635632
1490;1744.5;0.4984429641420348
1491;1745;0.4988550170657337
1492;1745.5;0.4992879518790122
1493;1746;0.4997309740262228
1494;1746.5;0.5001732886517176
1495;1747;0.5006041008998494
1496;1747.5;0.5010126160149706
1497;1748;0.5013880391414334
1498;1748.5;0.5017195754235904
1499;1749;0.5019965011929722
1500;1749.5;0.5022223864420013
1501;1750;0.502407187005123
1502;1750.5;0.5025519664396025
1503;1751;0.5026573365027053
1504;1751.5;0.5027239090516964
1505;1752;0.5027522958438415
1506;1752.5;0.5027431087364057
1507;1753;0.5026969595866544
1508;1753.5;0.5026144602518531
1509;1754;0.5024962224892668
1510;1754.5;0.5023244100330189
1511;1755;0.5020867225923442
1512;1755.5;0.5017912913651195
1513;1756;0.5014459304970653
1514;1756.5;0.5010584546339024
1515;1757;0.5006366778213512
1516;1757.5;0.5001884146051323
1517;1758;0.4997214791309662
1518;1758.5;0.4992436859445736
1519;1759;0.4987628492916749
1520;1759.5;0.4982665417499025
1521;1760;0.497732633851808
1522;1760.5;0.49716628521610123
1523;1761;0.49657305947155106
1524;1761.5;0.49595852004692687
1525;1762;0.4953282305709976
1526;1762.5;0.49468775447253277
1527;1763;0.4940426553803013
1528;1763.5;0.4933984968230726
1529;1764;0.49276084222961564
1530;1764.5;0.49212369516879306
1531;1765;0.49147150934099376
1532;1765.5;0.4908081900077944
1533;1766;0.4901377467610198
1534;1766.5;0.48946418909249445
1535;1767;0.48879152649404356
1536;1767.5;0.4881237686574916
1537;1768;0.4874649249746635
1538;1768.5;0.48681900503738407
1539;1769;0.486190018337478
1540;1769.5;0.4855735942708167
1541;1770;0.4849530955443412
1542;1770.5;0.4843312855556232
1543;1771;0.4837125676514898
1544;1771.5;0.4831013454787681
1545;1772;0.4825020224842854
1546;1772.5;0.4819190021148687
1547;1773;0.4813566879173453
1548;1773.5;0.48081948343854225
1549;1774;0.4803117922252868
1550;1774.5;0.47983040595752513
1551;1775;0.4793532940832499
1552;1775.5;0.47888024176901006
1553;1776;0.4784157975895309
1554;1776.5;0.47796451041953747
1555;1777;0.4775309289337549
1556;1777.5;0.4771196019069083
1557;1778;0.4767350781137229
1558;1778.5;0.47638190632892385
1559;1779;0.47606463522723635
1560;1779.5;0.4757819260244666
1561;1780;0.4755136320165919
1562;1780.5;0.47525623140731754
1563;1781;0.47500993885188353
1564;1781.5;0.47477496870552943
1565;1782;0.4745515357234952
1566;1782.5;0.47433985416102065
1567;1783;0.4741401386733456
1568;1783.5;0.47395260381571
1569;1784;0.4737774640433535
1570;1784.5;0.47361352243401733
1571;1785;0.4734548423917948
1572;1785.5;0.47330067543532583
1573;1786;0.47315021560369513
1574;1786.5;0.47300265373598654
1575;1787;0.47285718087128464
1576;1787.5;0.47271298774867365
1577;1788;0.4725692653072378
1578;1788.5;0.4724252045860614
1579;1789;0.4722799963242289
1580;1789.5;0.4721333914123643
1581;1790;0.471987816057137
1582;1790.5;0.4718433911858001
1583;1791;0.4716998547529565
1584;1791.5;0.47155694571320944
1585;1792;0.4714144034211619
1586;1792.5;0.47127196703141727
1587;1793;0.47112937549857836
1588;1793.5;0.4709863682772483
1589;1794;0.47084268432203036
1590;1794.5;0.470697639642988
1591;1795;0.4705486691212054
1592;1795.5;0.47039636400281326
1593;1796;0.4702421751682787
1594;1796.5;0.4700875578980691
1595;1797;0.4699339676726515
1596;1797.5;0.4697828598724933
1597;1798;0.46963568987806176
1598;1798.5;0.46949391306982413
1599;1799;0.4693589848282477
1600;1799.5;0.46923212044754975
1601;1800;0.4691115192816013
1602;1800.5;0.4689948214372544
1603;1801;0.4688816922842601
1604;1801.5;0.46877185789236975
1605;1802;0.46866504393133485
1606;1802.5;0.46856097637090655
1607;1803;0.4684593809808361
1608;1803.5;0.4683599835308751
1609;1804;0.4682625098907745
1610;1804.5;0.4681671458920622
1611;1805;0.4680778059014251
1612;1805.5;0.4679948541095701
1613;1806;0.4679164226292635
1614;1806.5;0.46784059977327147
1615;1807;0.46776547365436016
1616;1807.5;0.46768913258529593
1617;1808;0.4676096646788447
1618;1808.5;0.46752515824777274
1619;1809;0.4674337014048465
1620;1809.5;0.4673332456104259
1621;1810;0.46722234685424163
1622;1810.5;0.4671045049173254
1623;1811;0.46698133919804796
1624;1811.5;0.4668543014947801
1625;1812;0.46672484350589266
1626;1812.5;0.4665944168297568
1627;1813;0.466464473264743
1628;1813.5;0.46633646450922217
1629;1814;0.4662118421615654
1630;1814.5;0.46609160849694253
1631;1815;0.4659722659227056
1632;1815.5;0.4658536172655328
1633;1816;0.46573598109641273
1634;1816.5;0.4656196280863337
1635;1817;0.46550482910628455
1636;1817.5;0.46539185502725366
1637;1818;0.46528097652022965
1638;1818.5;0.46517246445620086
1639;1819;0.4650665897061561
1640;1819.5;0.4649631613814954
1641;1820;0.46485549917421015
1642;1820.5;0.4647384588526292
1643;1821;0.46461491451583437
1644;1821.5;0.4644882310629074
1645;1822;0.46436177319293037
1646;1822.5;0.464238905804985
1647;1823;0.46412299379815314
1648;1823.5;0.4640174017715169
1649;1824;0.4639254947241579
1650;1824.5;0.4638501631397346
1651;1825;0.4637866260762934
1652;1825.5;0.4637281610645001
1653;1826;0.46367366400227306
1654;1826.5;0.4636224677875308
1655;1827;0.4635739056181919
1656;1827.5;0.46352731049217466
1657;1828;0.4634820156073974
1658;1828.5;0.4634373537617787
1659;1829;0.46339265825323694
1660;1829.5;0.4633474607243677
1661;1830;0.4633041242194687
1662;1830.5;0.46326431666680107
1663;1831;0.46322707186206447
1664;1831.5;0.4631912489009589
1665;1832;0.4631557067791839
1666;1832.5;0.4631193047924394
1667;1833;0.46308090173642497
1668;1833.5;0.4630393568068407
1669;1834;0.46299352909938607
1670;1834.5;0.462942257799153
1671;1835;0.46288248444060703
1672;1835.5;0.46280791289249545
1673;1836;0.4627207781186561
1674;1836.5;0.46262409868292653
1675;1837;0.4625208933491445
1676;1837.5;0.4624141809811476
1677;1838;0.4623069802427736
1678;1838.5;0.46220230979786014
1679;1839;0.46210318851024484
1680;1839.5;0.46201250869858707
1681;1840;0.46192952746883653
1682;1840.5;0.46184720637629406
1683;1841;0.4617646118688537
1684;1841.5;0.4616815115944107
1685;1842;0.4615976731008592
1686;1842.5;0.461512863836094
1687;1843;0.4614268515480099
1688;1843.5;0.4613394035845012
1689;1844;0.46125028769346255
1690;1844.5;0.46115909768492813
1691;1845;0.4610638899336047
1692;1845.5;0.4609647654064659
1693;1846;0.46086255412147714
1694;1846.5;0.46075808699660303
1695;1847;0.46065219474980895
1696;1847.5;0.46054570849905974
1697;1848;0.46043945906232037
1698;1848.5;0.46033427725755616
1699;1849;0.46023099420273184
1700;1849.5;0.4601302198273046
1701;1850;0.4600312641856288
1702;1850.5;0.459936276944901
1703;1851;0.4598446594163937
1704;1851.5;0.459755534711379
1705;1852;0.45966802574112914
1706;1852.5;0.45958125541691636
1707;1853;0.45949434695001284
1708;1853.5;0.4594064231516907
1709;1854;0.4593166071332223
1710;1854.5;0.45922368874137265
1711;1855;0.4591231655713745
1712;1855.5;0.4590124579322108
1713;1856;0.45889438361982754
1714;1856.5;0.45877208203017117
1715;1857;0.45864869275918796
1716;1857.5;0.45852735520282445
1717;1858;0.4584112088570267
1718;1858.5;0.4583033934177413
1719;1859;0.45820704818091434
1720;1859.5;0.4581248056077586
1721;1860;0.4580533624308763
1722;1860.5;0.4579857869294052
1723;1861;0.4579219390496436
1724;1861.5;0.45786218633788983
1725;1862;0.4578068959404418
1726;1862.5;0.45775643520359777
1727;1863;0.4577111714736561
1728;1863.5;0.4576714720969147
1729;1864;0.457637704419672
1730;1864.5;0.4576115917036582
1731;1865;0.4576012534625045
1732;1865.5;0.4576068180714416
1733;1866;0.4576261762582
1734;1866.5;0.4576571770505103
1735;1867;0.4576976695761029
1736;1867.5;0.4577455025627087
1737;1868;0.45779852513805785
1738;1868.5;0.45785458622988146
1739;1869;0.4579115348659097
1740;1869.5;0.4579725137138565
1741;1870;0.4580607056333605
1742;1870.5;0.4581737464903729
1743;1871;0.45830796498657345
1744;1871.5;0.45845980382364154
1745;1872;0.4586257055032566
1746;1872.5;0.45880211272709814
1747;1873;0.45898546819684577
1748;1873.5;0.4591722146141784
1749;1874;0.45935879448077604
1750;1874.5;0.4595476972454836
1751;1875;0.45976103521347705
1752;1875.5;0.45999876785570404
1753;1876;0.460259044862263
1754;1876.5;0.4605400520232517
1755;1877;0.4608399751287681
1756;1877.5;0.46115700006891036
1757;1878;0.46148931263377635
1758;1878.5;0.4618350987134642
1759;1879;0.462192544098072
1760;1879.5;0.4625686301251223
1761;1880;0.4629889256567933
1762;1880.5;0.4634501758572459
1763;1881;0.4639473786279934
1764;1881.5;0.4644755428705484
1765;1882;0.4650296777864237
1766;1882.5;0.46560479237713226
1767;1883;0.466195895744187
1768;1883.5;0.46679799688910045
1769;1884;0.4674061050133858
1770;1884.5;0.46802469443364664
1771;1885;0.4686736563673299
1772;1885.5;0.46934928452214
1773;1886;0.47004676230374753
1774;1886.5;0.47076127541782425
1775;1887;0.471488009570041
1776;1887.5;0.47222215046606875
1777;1888;0.472958883911579
1778;1888.5;0.4736933955122423
1779;1889;0.47442087127373045
1780;1889.5;0.4751456729188036
1781;1890;0.47588179103284994
1782;1890.5;0.4766259028237677
1783;1891;0.477374457757778
1784;1891.5;0.4781239061011021
1785;1892;0.47887069761996115
1786;1892.5;0.47961128228057637
1787;1893;0.48034211024916873
1788;1893.5;0.48105963139195956
1789;1894;0.48176029577516993
1790;1894.5;0.48244409781092107
1791;1895;0.48311647950259784
1792;1895.5;0.4837794431006504
1793;1896;0.4844345485128854
1794;1896.5;0.48508335534710956
1795;1897;0.48572742341112907
1796;1897.5;0.48636831251275076
1797;1898;0.48700758235978114
