Sample name;326-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:47:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3721777207760444
923;1461;0.3722087874718737
924;1461.5;0.3722419274091933
925;1462;0.37227725370001535
926;1462.5;0.37231487985635214
927;1463;0.3723549191902161
928;1463.5;0.3723974852136192
929;1464;0.3724426927674155
930;1464.5;0.3724954221505841
931;1465;0.37255666397525616
932;1465.5;0.37262439877705056
933;1466;0.37269842609158665
934;1466.5;0.37277854565448326
935;1467;0.37286455700135945
936;1467.5;0.37295625966783447
937;1468;0.3730534532895273
938;1468.5;0.37315593730205715
939;1469;0.3732635115410429
940;1469.5;0.3733803170151436
941;1470;0.3735142822173468
942;1470.5;0.3736636089401747
943;1471;0.3738258342749925
944;1471.5;0.3739984953131656
945;1472;0.3741791292460592
946;1472.5;0.37436527316503876
947;1473;0.37455446406146936
948;1473.5;0.3747442390267164
949;1474;0.3749321352521452
950;1474.5;0.3751189184805002
951;1475;0.3753149403953281
952;1475.5;0.37551692012814997
953;1476;0.3757224716871431
954;1476.5;0.37592929968048494
955;1477;0.37613510881635265
956;1477.5;0.3763376036029237
957;1478;0.3765344888483752
958;1478.5;0.37672346906088466
959;1479;0.37690224894862945
960;1479.5;0.3770694362738719
961;1480;0.37723304394245594
962;1480.5;0.3773926097251753
963;1481;0.3775475478194609
964;1481.5;0.37769769522274343
965;1482;0.37784288883245376
966;1482.5;0.37798296564602246
967;1483;0.37811776236088057
968;1483.5;0.3782471159744588
969;1484;0.37837086338418796
970;1484.5;0.37848877779242385
971;1485;0.3785974293294171
972;1485.5;0.3786972139877041
973;1486;0.3787905281471121
974;1486.5;0.37887954468746854
975;1487;0.37896643638860084
976;1487.5;0.37905337593033606
977;1488;0.37914253639250195
978;1488.5;0.3792360903549256
979;1489;0.3793362107974346
980;1489.5;0.37944507049985604
981;1490;0.3795625263844797
982;1490.5;0.3796823680289495
983;1491;0.37980262003783577
984;1491.5;0.37992384272760055
985;1492;0.38004659641470645
986;1492.5;0.38017144131561575
987;1493;0.3802989379467907
988;1493.5;0.3804296464246938
989;1494;0.38056412716578714
990;1494.5;0.3807029404865334
991;1495;0.3808487642380561
992;1495.5;0.381005596214394
993;1496;0.3811706415918395
994;1496.5;0.38134387599212116
995;1497;0.3815252922369676
996;1497.5;0.3817148830481071
997;1498;0.38191264094726823
998;1498.5;0.38211855865617944
999;1499;0.38233262889656905
1000;1499.5;0.3825548442901657
1001;1500;0.3827870830713328
1002;1500.5;0.38303949665415415
1003;1501;0.38330919938892105
1004;1501.5;0.3835923695807953
1005;1502;0.3838852797349383
1006;1502.5;0.38418420215651183
1007;1503;0.38448540935067743
1008;1503.5;0.3847851736225968
1009;1504;0.38507976747743144
1010;1504.5;0.3853654632203431
1011;1505;0.3856394170346408
1012;1505.5;0.38591456043875927
1013;1506;0.3861926932312859
1014;1506.5;0.38647081310120573
1015;1507;0.38674617663750405
1016;1507.5;0.3870160402291659
1017;1508;0.3872776605651765
1018;1508.5;0.38752829413452095
1019;1509;0.3877651974261842
1020;1509.5;0.3879856270291518
1021;1510;0.38818686056578644
1022;1510.5;0.3883753553859145
1023;1511;0.3885606425663231
1024;1511.5;0.3887435805279064
1025;1512;0.3889240649915586
1026;1512.5;0.38910199197817386
1027;1513;0.38927725720864625
1028;1513.5;0.3894497566038699
1029;1514;0.38961938608473906
1030;1514.5;0.38978604137214773
1031;1515;0.38994961848699006
1032;1515.5;0.3901063628669736
1033;1516;0.3902529254838169
1034;1516.5;0.39039323790554614
1035;1517;0.3905297548745462
1036;1517.5;0.3906649308332023
1037;1518;0.3908012206238995
1038;1518.5;0.39094107868902295
1039;1519;0.3910869597709577
1040;1519.5;0.3912413184120888
1041;1520;0.3914066093548015
1042;1520.5;0.39158478403911623
1043;1521;0.3917749731211127
1044;1521.5;0.3919760298778211
1045;1522;0.39218627989382515
1046;1522.5;0.3924040403537083
1047;1523;0.3926276284420541
1048;1523.5;0.39285536124344594
1049;1524;0.3930855560424675
1050;1524.5;0.39331652982370213
1051;1525;0.39354659987173346
1052;1525.5;0.3937754613200415
1053;1526;0.3940134146944714
1054;1526.5;0.3942606650044302
1055;1527;0.3945138954070276
1056;1527.5;0.39476974485937316
1057;1528;0.39502485201857684
1058;1528.5;0.39527585604174814
1059;1529;0.39551939558599675
1060;1529.5;0.39575210960843243
1061;1530;0.3959706369661649
1062;1530.5;0.396171831552225
1063;1531;0.39636070353558667
1064;1531.5;0.39654059251504353
1065;1532;0.39671028805733544
1066;1532.5;0.39686837392920254
1067;1533;0.39701343379738485
1068;1533.5;0.3971440516286223
1069;1534;0.39725881098965515
1070;1534.5;0.39735629564722313
1071;1535;0.3974350892680665
1072;1535.5;0.3974937758189251
1073;1536;0.39751353411010787
1074;1536.5;0.3974790638815337
1075;1537;0.39739569523479396
1076;1537.5;0.39726829533797087
1077;1538;0.39710173095914675
1078;1538.5;0.39690086896640386
1079;1539;0.39667057642782433
1080;1539.5;0.3964157201114905
1081;1540;0.39614116688548456
1082;1540.5;0.3958517838178887
1083;1541;0.3955303129264106
1084;1541.5;0.39513338353276933
1085;1542;0.39467042187570006
1086;1542.5;0.3941536801566894
1087;1543;0.3935954099772239
1088;1543.5;0.39300786323879
1089;1544;0.3924032919428743
1090;1544.5;0.3917939477909632
1091;1545;0.3911920826845434
1092;1545.5;0.3906099485251014
1093;1546;0.3900473649061883
1094;1546.5;0.3894520663265161
1095;1547;0.38882126841191544
1096;1547.5;0.38816782559825375
1097;1548;0.3875047587213986
1098;1548.5;0.3868450882172173
1099;1549;0.38620183482157755
1100;1549.5;0.38558801917034663
1101;1550;0.38501666189939227
1102;1550.5;0.38450078364458173
1103;1551;0.38404931267046527
1104;1551.5;0.38362178860945634
1105;1552;0.38320415502870714
1106;1552.5;0.38280216489709784
1107;1553;0.38242216768350845
1108;1553.5;0.38207051295681965
1109;1554;0.3817535501859114
1110;1554.5;0.3814776289396639
1111;1555;0.3812490987869577
1112;1555.5;0.3810743091966728
1113;1556;0.3809593209931441
1114;1556.5;0.38088896297344416
1115;1557;0.3808462544853167
1116;1557.5;0.38082920895100864
1117;1558;0.3808370032927663
1118;1558.5;0.38086881443283677
1119;1559;0.38092381949346654
1120;1559.5;0.3810011952969023
1121;1560;0.38110011896539076
1122;1560.5;0.3812197673211787
1123;1561;0.3813593173865126
1124;1561.5;0.3815292936393841
1125;1562;0.38173637485136236
1126;1562.5;0.38197221764858086
1127;1563;0.3822302674891744
1128;1563.5;0.3825039696312774
1129;1564;0.3827867694330246
1130;1564.5;0.3830721123525508
1131;1565;0.38335344354799034
1132;1565.5;0.3836242084774782
1133;1566;0.3838778523991488
1134;1566.5;0.3841191144617011
1135;1567;0.38436929340988063
1136;1567.5;0.3846226015984219
1137;1568;0.3848746782648916
1138;1568.5;0.38512116224685633
1139;1569;0.38535769288188265
1140;1569.5;0.3855799091075372
1141;1570;0.38578345006138653
1142;1570.5;0.3859639548809972
1143;1571;0.38611706260393597
1144;1571.5;0.38624121704943704
1145;1572;0.3863466410572228
1146;1572.5;0.3864300617425861
1147;1573;0.3864904698021355
1148;1573.5;0.3865269701324793
1149;1574;0.38653866723022573
1150;1574.5;0.3865246657919833
1151;1575;0.38648407051436057
1152;1575.5;0.38641598599396565
1153;1576;0.3863195170274071
1154;1576.5;0.38619330030982846
1155;1577;0.3860318564268305
1156;1577.5;0.3858383392000664
1157;1578;0.38561836249519466
1158;1578.5;0.3853775388778739
1159;1579;0.38512148141376273
1160;1579.5;0.3848558027685195
1161;1580;0.3845861157078031
1162;1580.5;0.3843180330972718
1163;1581;0.3840571676025843
1164;1581.5;0.3838087942804357
1165;1582;0.3835497823357614
1166;1582.5;0.38327349044858805
1167;1583;0.3829880972769672
1168;1583.5;0.3827005641789508
1169;1584;0.38241785241259046
1170;1584.5;0.3821469233359379
1171;1585;0.38189473840704496
1172;1585.5;0.3816682589839632
1173;1586;0.3814744463247447
1174;1586.5;0.38132026178744083
1175;1587;0.38119027759486496
1176;1587.5;0.3810623025827417
1177;1588;0.38094141675878024
1178;1588.5;0.38083120738557813
1179;1589;0.3807352620257337
1180;1589.5;0.38065716774184466
1181;1590;0.3806005119965091
1182;1590.5;0.3805688821523247
1183;1591;0.38056586537188963
1184;1591.5;0.38059504911780173
1185;1592;0.3806525837856167
1186;1592.5;0.38071927399366806
1187;1593;0.38079227114155334
1188;1593.5;0.3808698516724041
1189;1594;0.380950291929352
1190;1594.5;0.3810318683555286
1191;1595;0.3811128570940654
1192;1595.5;0.3811915346880939
1193;1596;0.38126617738074575
1194;1596.5;0.3813350617151524
1195;1597;0.381397790609665
1196;1597.5;0.381459943831386
1197;1598;0.38152136543624077
1198;1598.5;0.3815813649222085
1199;1599;0.38163926058726816
1200;1599.5;0.38169437092939873
1201;1600;0.38174601414657944
1202;1600.5;0.381793508636789
1203;1601;0.38183617279800675
1204;1601.5;0.3818733249282117
1205;1602;0.3819029630887496
1206;1602.5;0.3819085909551768
1207;1603;0.3818882248585187
1208;1603.5;0.3818453677649615
1209;1604;0.38178351814069134
1210;1604.5;0.3817061747518947
1211;1605;0.38161683606475777
1212;1605.5;0.38151900084546686
1213;1606;0.3814161674602083
1214;1606.5;0.3813118346751684
1215;1607;0.38120919633123307
1216;1607.5;0.3810934548333764
1217;1608;0.38095786388233155
1218;1608.5;0.38080487832740495
1219;1609;0.38063667421790315
1220;1609.5;0.38045542770313234
1221;1610;0.38026331503239924
1222;1610.5;0.3800625123550102
1223;1611;0.37985519572027177
1224;1611.5;0.37964354137749023
1225;1612;0.3794297254759722
1226;1612.5;0.37920898764085226
1227;1613;0.37897406560527125
1228;1613.5;0.37872590788793264
1229;1614;0.37846560641197236
1230;1614.5;0.37819425310052623
1231;1615;0.37791293987673014
1232;1615.5;0.37762275896372
1233;1616;0.3773248020846316
1234;1616.5;0.37702016126260085
1235;1617;0.3767099285207636
1236;1617.5;0.376391530638001
1237;1618;0.37605757039353704
1238;1618.5;0.3757097329448847
1239;1619;0.3753507700144253
1240;1619.5;0.3749834333245407
1241;1620;0.3746104745976124
1242;1620.5;0.3742346456560218
1243;1621;0.3738586983221508
1244;1621.5;0.37348538421838073
1245;1622;0.3731174550670933
1246;1622.5;0.37275332020429625
1247;1623;0.37237865321169583
1248;1623.5;0.37199664588241294
1249;1624;0.37161141506233614
1250;1624.5;0.37122707359735385
1251;1625;0.3708477341333546
1252;1625.5;0.37047750951622704
1253;1626;0.3701205126918595
1254;1626.5;0.36978085640614067
1255;1627;0.3694626535049589
1256;1627.5;0.36916773782089685
1257;1628;0.3688780295605586
1258;1628.5;0.36858895027084704
1259;1629;0.3683037011053721
1260;1629.5;0.36802560031774406
1261;1630;0.36775796616157314
1262;1630.5;0.36750411689046925
1263;1631;0.3672673708580427
1264;1631.5;0.3670510464179037
1265;1632;0.36685846172366227
1266;1632.5;0.366692134458659
1267;1633;0.36653308396664147
1268;1633.5;0.3663687043381129
1269;1634;0.36620154671255667
1270;1634.5;0.3660349344294563
1271;1635;0.3658721908282951
1272;1635.5;0.36571663944855665
1273;1636;0.3655716035297243
1274;1636.5;0.3654404065112816
1275;1637;0.3653263718327119
1276;1637.5;0.36523280041934675
1277;1638;0.3651534701137985
1278;1638.5;0.36507744889646243
1279;1639;0.3650043569906426
1280;1639.5;0.36493501541964274
1281;1640;0.36487024490676684
1282;1640.5;0.3648108662753189
1283;1641;0.36475770014860265
1284;1641.5;0.36471156754992207
1285;1642;0.3646732892025809
1286;1642.5;0.36464368572988326
1287;1643;0.36462638919922696
1288;1643.5;0.36462308676137684
1289;1644;0.3646313548374616
1290;1644.5;0.36464967958177036
1291;1645;0.3646765472485922
1292;1645.5;0.36471044409221637
1293;1646;0.3647498560669319
1294;1646.5;0.36479326952702795
1295;1647;0.3648391706267936
1296;1647.5;0.364886045420518
1297;1648;0.36493557314402986
1298;1648.5;0.36499179423881906
1299;1649;0.365052102602384
1300;1649.5;0.3651161418171352
1301;1650;0.3651835555654824
1302;1650.5;0.36525398762983546
1303;1651;0.36532708159260474
1304;1651.5;0.36540248123619995
1305;1652;0.3654798302430313
1306;1652.5;0.3655587721955087
1307;1653;0.3656397815175841
1308;1653.5;0.3657240621615231
1309;1654;0.3658086739794526
1310;1654.5;0.3658945700542847
1311;1655;0.36598272956893074
1312;1655.5;0.3660741313063027
1313;1656;0.3661697542493122
1314;1656.5;0.3662705772808709
1315;1657;0.3663775794838907
1316;1657.5;0.36649173964128323
1317;1658;0.36661398776610843
1318;1658.5;0.3667417406251733
1319;1659;0.36686898968878473
1320;1659.5;0.3669967438606655
1321;1660;0.3671263066445379
1322;1660.5;0.36725898184412475
1323;1661;0.3673960732631486
1324;1661.5;0.3675388844053321
1325;1662;0.36768871917439777
1326;1662.5;0.3678468811740682
1327;1663;0.3680146033874128
1328;1663.5;0.3681901636434432
1329;1664;0.36836821390305596
1330;1664.5;0.368548318720879
1331;1665;0.36873061125154
1332;1665.5;0.3689152247496671
1333;1666;0.36910229246988785
1334;1666.5;0.36929194766683016
1335;1667;0.36948432359512196
1336;1667.5;0.36967955350939097
1337;1668;0.36987777355544627
1338;1668.5;0.37007993774792813
1339;1669;0.3702885443134237
1340;1669.5;0.37050386292417836
1341;1670;0.370725674652438
1342;1670.5;0.3709537606704482
1343;1671;0.3711879023504548
1344;1671.5;0.3714278806647031
1345;1672;0.371673476985439
1346;1672.5;0.37192447228490816
1347;1673;0.3721806479353563
1348;1673.5;0.3724471368039545
1349;1674;0.37273023445853093
1350;1674.5;0.37302882031143764
1351;1675;0.3733419098188877
1352;1675.5;0.3736685181370941
1353;1676;0.37400766042226985
1354;1676.5;0.37435835203062806
1355;1677;0.37471960821838163
1356;1677.5;0.3750904440417437
1357;1678;0.3754698748569272
1358;1678.5;0.3758663816971251
1359;1679;0.3763022089520201
1360;1679.5;0.37677580959851886
1361;1680;0.3772831390316642
1362;1680.5;0.3778201528464992
1363;1681;0.378382806638067
1364;1681.5;0.37896705590141033
1365;1682;0.3795688563315725
1366;1682.5;0.3801841632235964
1367;1683;0.3808089323725249
1368;1683.5;0.38144990579490834
1369;1684;0.382147082512418
1370;1684.5;0.3829025146817288
1371;1685;0.3837111884690986
1372;1685.5;0.3845680901407849
1373;1686;0.3854682058630455
1374;1686.5;0.38640652180213797
1375;1687;0.38737802432432
1376;1687.5;0.38837769949584905
1377;1688;0.38940053368298305
1378;1688.5;0.39044897750669477
1379;1689;0.3915665875009569
1380;1689.5;0.39275477603058195
1381;1690;0.39400577062058445
1382;1690.5;0.3953118001959785
1383;1691;0.39666509338177863
1384;1691.5;0.39805787920299907
1385;1692;0.39948238638465405
1386;1692.5;0.40093084365175813
1387;1693;0.40239548002932546
1388;1693.5;0.4038717581113868
1389;1694;0.4053932312759353
1390;1694.5;0.40696446408547604
1391;1695;0.4085771439830543
1392;1695.5;0.41022294691171474
1393;1696;0.4118935485145025
1394;1696.5;0.4135806245344627
1395;1697;0.41527585091464025
1396;1697.5;0.41697090319808006
1397;1698;0.41865745742782723
1398;1698.5;0.42032831943147253
1399;1699;0.42200998143651713
1400;1699.5;0.4237042221023775
1401;1700;0.42540399566103904
1402;1700.5;0.4271032959444863
1403;1701;0.4287961168847044
1404;1701.5;0.4304764522136785
1405;1702;0.43213829556339317
1406;1702.5;0.4337756409658337
1407;1703;0.4353824821529849
1408;1703.5;0.43695296552950313
1409;1704;0.43851496817582286
1410;1704.5;0.44008160043129346
1411;1705;0.44164127353934896
1412;1705.5;0.44318322814342326
1413;1706;0.4446967050869504
1414;1706.5;0.4461709451133643
1415;1707;0.44759518906609913
1416;1707.5;0.448958677588589
1417;1708;0.4502506517242675
1418;1708.5;0.4514603520165689
1419;1709;0.4526238653874147
1420;1709.5;0.45378610612278125
1421;1710;0.45493087599730264
1422;1710.5;0.456041347567524
1423;1711;0.45710069328999037
1424;1711.5;0.4580920858212466
1425;1712;0.45899869761783785
1426;1712.5;0.4598037014363091
1427;1713;0.46049026963320516
1428;1713.5;0.46104157496507137
1429;1714;0.4614967297992257
1430;1714.5;0.4619497722001957
1431;1715;0.4623906375687457
1432;1715.5;0.4628059668655144
1433;1716;0.46318240125114085
1434;1716.5;0.4635065818862641
1435;1717;0.4637651496315226
1436;1717.5;0.4639447457475557
1437;1718;0.464032011295002
1438;1718.5;0.4640135872345007
1439;1719;0.4638934045346924
1440;1719.5;0.4637117310863682
1441;1720;0.46347409139671214
1442;1720.5;0.4631871078392032
1443;1721;0.462857402487321
1444;1721.5;0.4624915978145445
1445;1722;0.46209631589435307
1446;1722.5;0.46167817900022606
1447;1723;0.46124380940564247
1448;1723.5;0.4607998293840815
1449;1724;0.4603451742527186
1450;1724.5;0.4598502772313216
1451;1725;0.4593157037783989
1452;1725.5;0.4587509602885869
1453;1726;0.45816555565652256
1454;1726.5;0.45756899907684245
1455;1727;0.4569707994441831
1456;1727.5;0.4563804656531817
1457;1728;0.45580750689847455
1458;1728.5;0.45526143207469827
1459;1729;0.4547445570222825
1460;1729.5;0.45421796209457177
1461;1730;0.45368087599534535
1462;1730.5;0.45314302137612517
1463;1731;0.4526141468884332
1464;1731.5;0.4521040013837915
1465;1732;0.45162233351372194
1466;1732.5;0.45117889192974675
1467;1733;0.45078342548338785
1468;1733.5;0.4504456828261671
1469;1734;0.45017230705512656
1470;1734.5;0.4499378792374884
1471;1735;0.4497363591506339
1472;1735.5;0.44957069660005367
1473;1736;0.44944387589123835
1474;1736.5;0.4493588814296783
1475;1737;0.44931869742086405
1476;1737.5;0.44932630827028613
1477;1738;0.44938469838343514
1478;1738.5;0.44949685206580164
1479;1739;0.44966576474204045
1480;1739.5;0.44989185558042905
1481;1740;0.4501690313973924
1482;1740.5;0.4504894395024769
1483;1741;0.4508451550052287
1484;1741.5;0.4512282525151945
1485;1742;0.4516308067419204
1486;1742.5;0.4520448927949528
1487;1743;0.45246258508383796
1488;1743.5;0.4528759587181222
1489;1744;0.45327811025360676
1490;1744.5;0.45370361855100816
1491;1745;0.4541650035182084
1492;1745.5;0.45465021351039914
1493;1746;0.4551470235827727
1494;1746.5;0.45564320849052137
1495;1747;0.4561265429888367
1496;1747.5;0.45658480193291134
1497;1748;0.45700576007793686
1498;1748.5;0.45737719217910555
1499;1749;0.4576869545514423
1500;1749.5;0.4579392219835897
1501;1750;0.4581451349178548
1502;1750.5;0.45830590301180835
1503;1751;0.4584222841230214
1504;1751.5;0.45849503620906473
1505;1752;0.4585249171275091
1506;1752.5;0.4585126848359257
1507;1753;0.45845909729188505
1508;1753.5;0.4583649124529584
1509;1754;0.45823088817671637
1510;1754.5;0.45803680235201394
1511;1755;0.4577685002466943
1512;1755.5;0.4574351132046487
1513;1756;0.4570454555512745
1514;1756.5;0.4566083421119692
1515;1757;0.45613258711213023
1516;1757.5;0.4556270052771552
1517;1758;0.45510041093244136
1518;1758.5;0.4545616188033863
1519;1759;0.4540194433153874
1520;1759.5;0.4534597710557481
1521;1760;0.45285756143794254
1522;1760.5;0.4522186255136823
1523;1761;0.4515492013428101
1524;1761.5;0.4508555267851685
1525;1762;0.45014383990060003
1526;1762.5;0.4494203785489477
1527;1763;0.4486913807900537
1528;1763.5;0.44796308458376116
1529;1764;0.4472417277899125
1530;1764.5;0.4465205927092635
1531;1765;0.4457821816800765
1532;1765.5;0.4450308502243258
1533;1766;0.4442711097293506
1534;1766.5;0.4435074714824898
1535;1767;0.4427444467710825
1536;1767.5;0.44198654708246776
1537;1768;0.4412382836039844
1538;1768.5;0.44050416772297163
1539;1769;0.43978871072676834
1540;1769.5;0.43908645575450134
1541;1770;0.4383779492532235
1542;1770.5;0.43766698946365734
1543;1771;0.4369591688574884
1544;1771.5;0.43626008020640245
1545;1772;0.4355753160820853
1546;1772.5;0.4349104690562224
1547;1773;0.4342711318004997
1548;1773.5;0.43366289698660276
1549;1774;0.43309135728621706
1550;1774.5;0.43255368619946255
1551;1775;0.4320256393267675
1552;1775.5;0.4315058733261446
1553;1776;0.43099792402242654
1554;1776.5;0.4305053275404463
1555;1777;0.4300316198050368
1556;1777.5;0.42958033684103086
1557;1778;0.4291550146732613
1558;1778.5;0.42875918932656115
1559;1779;0.42839639672576313
1560;1779.5;0.4280643016614687
1561;1780;0.4277429592153036
1562;1780.5;0.4274303677928069
1563;1781;0.42712831334762197
1564;1781.5;0.4268385815333918
1565;1782;0.4265629584037594
1566;1782.5;0.42630322951236793
1567;1783;0.4260611808128604
1568;1783.5;0.4258385981588801
1569;1784;0.42563726730406976
1570;1784.5;0.42545656013145383
1571;1785;0.425286595955135
1572;1785.5;0.42512507050748993
1573;1786;0.42497005916770875
1574;1786.5;0.42481963411498114
1575;1787;0.4246718677284969
1576;1787.5;0.42452483208744596
1577;1788;0.42437659947101825
1578;1788.5;0.4242252422584033
1579;1789;0.42406883252879124
1580;1789.5;0.42390643079684465
1581;1790;0.42374227211429094
1582;1790.5;0.42357731752497296
1583;1791;0.42341187529882796
1584;1791.5;0.42324625470579297
1585;1792;0.42308076541580536
1586;1792.5;0.4229157168988021
1587;1793;0.4227514184247204
1588;1793.5;0.4225881797634975
1589;1794;0.42242631018507054
1590;1794.5;0.42226555829404766
1591;1795;0.42210275293620836
1592;1795.5;0.4219381094908675
1593;1796;0.42177281928282434
1594;1796.5;0.42160807803687816
1595;1797;0.42144508167782824
1596;1797.5;0.4212850260304741
1597;1798;0.4211291069196146
1598;1798.5;0.4209785201700493
1599;1799;0.42083446160657756
1600;1799.5;0.42069802535141143
1601;1800;0.42056821792286775
1602;1800.5;0.4204427267192328
1603;1801;0.4203210592111414
1604;1801.5;0.4202027835692288
1605;1802;0.42008746756413035
1606;1802.5;0.41997467926648124
1607;1803;0.41986398654691665
1608;1803.5;0.4197549572760718
1609;1804;0.419647159424582
1610;1804.5;0.41954071787251657
1611;1805;0.41944022635732087
1612;1805.5;0.41934608034925835
1613;1806;0.4192562492261165
1614;1806.5;0.4191686585656823
1615;1807;0.4190812337457432
1616;1807.5;0.41899190034408595
1617;1808;0.418898583738498
1618;1808.5;0.4187992095067665
1619;1809;0.4186917030266786
1620;1809.5;0.4185736669355057
1621;1810;0.4184419664449418
1622;1810.5;0.41830036987862085
1623;1811;0.418151293881827
1624;1811.5;0.41799698749984426
1625;1812;0.4178396996779569
1626;1812.5;0.4176816792614493
1627;1813;0.4175251752956055
1628;1813.5;0.4173724367257098
1629;1814;0.4172257123970463
1630;1814.5;0.41708671110970874
1631;1815;0.416951336139452
1632;1815.5;0.4168187147541745
1633;1816;0.4166886787222423
1634;1816.5;0.41656101191202166
1635;1817;0.41643549839187893
1636;1817.5;0.4163119222301801
1637;1818;0.41619006729529157
1638;1818.5;0.41606971765557954
1639;1819;0.41595065737940995
1640;1819.5;0.41583222854122076
1641;1820;0.41570777573544326
1642;1820.5;0.4155725813670452
1643;1821;0.41542994157566604
1644;1821.5;0.4152836433009449
1645;1822;0.4151374732825211
1646;1822.5;0.414995218460034
1647;1823;0.41486066577312275
1648;1823.5;0.4147376018614269
1649;1824;0.4146298137645855
1650;1824.5;0.41454060892944683
1651;1825;0.41446529993463654
1652;1825.5;0.41439674626406936
1653;1826;0.4143333806142572
1654;1826.5;0.4142740726817119
1655;1827;0.4142176924629456
1656;1827.5;0.4141631097544699
1657;1828;0.4141091945527968
1658;1828.5;0.4140548164544384
1659;1829;0.4139988455559065
1660;1829.5;0.41394037865989636
1661;1830;0.41388195215818663
1662;1830.5;0.4138257311035316
1663;1831;0.41377120274067175
1664;1831.5;0.4137176796143473
1665;1832;0.41366447416929875
1666;1832.5;0.4136108991502665
1667;1833;0.4135562668019908
1668;1833.5;0.4134998897692122
1669;1834;0.41344108059667084
1670;1834.5;0.4133792573999056
1671;1835;0.4133129621459024
1672;1835.5;0.4132354661496567
1673;1836;0.4131479844923784
1674;1836.5;0.41305251585527714
1675;1837;0.4129510591195628
1676;1837.5;0.4128456132664451
1677;1838;0.412738177077134
1678;1838.5;0.41263074933283894
1679;1839;0.4125253290147701
1680;1839.5;0.41242356116808293
1681;1840;0.41232174298668267
1682;1840.5;0.41221346498258243
1683;1841;0.4120994122459667
1684;1841.5;0.4119809710670205
1685;1842;0.41185952763592837
1686;1842.5;0.4117364680428753
1687;1843;0.41161317867804587
1688;1843.5;0.41149104553162497
1689;1844;0.41137145499379724
1690;1844.5;0.41125545343352066
1691;1845;0.4111401175034127
1692;1845.5;0.41102438390975415
1693;1846;0.41090826552498944
1694;1846.5;0.4107917761215633
1695;1847;0.4106749292719204
1696;1847.5;0.4105577389485055
1697;1848;0.4104402188237632
1698;1848.5;0.4103223825701382
1699;1849;0.41020424416007506
1700;1849.5;0.41008573446168545
1701;1850;0.40996707882841965
1702;1850.5;0.40985101510154004
1703;1851;0.4097372510255105
1704;1851.5;0.4096252161447951
1705;1852;0.40951433980385776
1706;1852.5;0.4094040513471623
1707;1853;0.409293780419173
1708;1853.5;0.40918295626435375
1709;1854;0.40907100842716837
1710;1854.5;0.4089567967984865
1711;1855;0.40883416503086056
1712;1855.5;0.40870062525611717
1713;1856;0.4085595782447675
1714;1856.5;0.4084147463673231
1715;1857;0.408269852194295
1716;1857.5;0.4081286180961947
1717;1858;0.4079947665435334
1718;1858.5;0.40787202020682267
1719;1859;0.4077641013565735
1720;1859.5;0.40767402072845405
1721;1860;0.4075971895121361
1722;1860.5;0.4075260001797557
1723;1861;0.40745989466403126
1724;1861.5;0.40739882249768133
1725;1862;0.40734273281342437
1726;1862.5;0.40729157494397883
1727;1863;0.4072452982220634
1728;1863.5;0.40720385198039616
1729;1864;0.40716718555169606
1730;1864.5;0.40713631450908283
1731;1865;0.40711756075788275
1732;1865.5;0.4071114131410856
1733;1866;0.40711648310814696
1734;1866.5;0.4071313404085227
1735;1867;0.4071545548916683
1736;1867.5;0.4071846960070397
1737;1868;0.4072203336040923
1738;1868.5;0.4072600373322823
1739;1869;0.40730237694106497
1740;1869.5;0.40735246938963304
1741;1870;0.4074397378638153
1742;1870.5;0.4075612225124169
1743;1871;0.4077116663383024
1744;1871.5;0.4078859263443366
1745;1872;0.40807885933338434
1746;1872.5;0.4082853223083099
1747;1873;0.40850017227197827
1748;1873.5;0.40871826622725393
1749;1874;0.4089344609770018
1750;1874.5;0.4091511094649601
1751;1875;0.4093952916920718
1752;1875.5;0.40966722056715466
1753;1876;0.4099646670387312
1754;1876.5;0.4102854381553243
1755;1877;0.4106273409654567
1756;1877.5;0.4109881826176512
1757;1878;0.4113657701604305
1758;1878.5;0.41175791074231743
1759;1879;0.41216241141183474
1760;1879.5;0.41258653895993475
1761;1880;0.413057810420902
1762;1880.5;0.41357300930660523
1763;1881;0.4141269991679396
1764;1881.5;0.41471465455580014
1765;1882;0.41533085032108197
1766;1882.5;0.4159704611146805
1767;1883;0.4166283616874903
1768;1883.5;0.417299426690407
1769;1884;0.4179785309743254
1770;1884.5;0.4186709302740212
1771;1885;0.4193984335817256
1772;1885.5;0.42015663730324737
1773;1886;0.42093989315497204
1774;1886.5;0.4217425551532858
1775;1887;0.4225589773145744
1776;1887.5;0.42338351365522386
1777;1888;0.42421051829162015
1778;1888.5;0.42503434514014915
1779;1889;0.42584934851719664
1780;1889.5;0.4266601252637698
1781;1890;0.4274823717524795
1782;1890.5;0.42831270544247646
1783;1891;0.42914745949720584
1784;1891.5;0.4299829678801129
1785;1892;0.43081556405464266
1786;1892.5;0.43164158168424027
1787;1893;0.43245735463235063
1788;1893.5;0.43325921646241905
1789;1894;0.4340435009378905
1790;1894.5;0.4348106711178751
1791;1895;0.43556677438236424
1792;1895.5;0.4363134450882006
1793;1896;0.43705186614524144
1794;1896.5;0.43778322016334403
1795;1897;0.4385086899523657
1796;1897.5;0.4392294583221633
