Sample name;572-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:41:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27014684381758414
107;1053;0.27019653355660844
108;1053.5;0.27024215176323485
109;1054;0.2702816029705588
110;1054.5;0.2703128545932244
111;1055;0.27033790203389174
112;1055.5;0.2703607642351454
113;1056;0.2703817175309804
114;1056.5;0.2704006452553922
115;1057;0.27041743084237596
116;1057.5;0.270431957625927
117;1058;0.27044410894004045
118;1058.5;0.2704537681187117
119;1059;0.27046081869593597
120;1059.5;0.2704653062708012
121;1060;0.27047176800221295
122;1060.5;0.2704827995372396
123;1061;0.27049731888573103
124;1061.5;0.2705141255575375
125;1062;0.270532018962509
126;1062.5;0.2705497987104956
127;1063;0.2705662643113475
128;1063.5;0.2705802151749147
129;1064;0.27059045081104743
130;1064.5;0.2705956424574511
131;1065;0.27059268931131
132;1065.5;0.27058124949122525
133;1066;0.2705630245672403
134;1066.5;0.2705397502093989
135;1067;0.2705131618877443
136;1067.5;0.27048499537232024
137;1068;0.27045698613317004
138;1068.5;0.2704308700403374
139;1069;0.27040838246386556
140;1069.5;0.27039203473554146
141;1070;0.2703881141905172
142;1070.5;0.2703919735198802
143;1071;0.27040144127575594
144;1071.5;0.27041458401027063
145;1072;0.2704294683755501
146;1072.5;0.27044416122372034
147;1073;0.2704567292069071
148;1073.5;0.2704652389772367
149;1074;0.2704677572868346
150;1074.5;0.27046353495129233
151;1075;0.27045832117302526
152;1075.5;0.2704507598963453
153;1076;0.27044128796859235
154;1076.5;0.2704304508371062
155;1077;0.2704187941492268
156;1077.5;0.27040686345229387
157;1078;0.27039520419364715
158;1078.5;0.2703843620206267
159;1079;0.2703748823805723
160;1079.5;0.27036729274963145
161;1080;0.27036077478465204
162;1080.5;0.27035318748171877
163;1081;0.2703450108664465
164;1081.5;0.27033678616445045
165;1082;0.2703290549013455
166;1082.5;0.27032235830274665
167;1083;0.27031723759426896
168;1083.5;0.27031423420152756
169;1084;0.27031388945013723
170;1084.5;0.27031625884619537
171;1085;0.2703200375762169
172;1085.5;0.2703259477768052
173;1086;0.2703337468524306
174;1086.5;0.2703431751075638
175;1087;0.270353972946675
176;1087.5;0.27036588057423483
177;1088;0.2703786382947138
178;1088.5;0.2703919865125822
179;1089;0.2704056655323107
180;1089.5;0.2704200302070247
181;1090;0.2704364686906059
182;1090.5;0.27045417923067977
183;1091;0.270473270061172
184;1091.5;0.27049385751600835
185;1092;0.2705160580291146
186;1092.5;0.27053998823441633
187;1093;0.2705657643658393
188;1093.5;0.2705935031573091
189;1094;0.2706233209427516
190;1094.5;0.27065729526918403
191;1095;0.27070111980502237
192;1095.5;0.27075280770096216
193;1096;0.2708100706535078
194;1096.5;0.27087062265916373
195;1097;0.27093217761443417
196;1097.5;0.2709924498158235
197;1098;0.27104915295983606
198;1098.5;0.2711000013429762
199;1099;0.27114270876174834
200;1099.5;0.2711769259322858
201;1100;0.27120780013762247
202;1100.5;0.27123611046479457
203;1101;0.27126159411221246
204;1101.5;0.2712839863782868
205;1102;0.27130302226142816
206;1102.5;0.27131843696004715
207;1103;0.27132996567255413
208;1103.5;0.2713373433973597
209;1104;0.2713403053328744
210;1104.5;0.2713383506421336
211;1105;0.27133148777517346
212;1105.5;0.2713209652893082
213;1106;0.2713075782415164
214;1106.5;0.27129212068877656
215;1107;0.2712753866880674
216;1107.5;0.27125817029636723
217;1108;0.27124126567065476
218;1108.5;0.2712254668679084
219;1109;0.27121156784510686
220;1109.5;0.27119896892345396
221;1110;0.27118513777232955
222;1110.5;0.2711710003529964
223;1111;0.27115709169642876
224;1111.5;0.27114394603360104
225;1112;0.27113209759548756
226;1112.5;0.2711220803130628
227;1113;0.2711144286173008
228;1113.5;0.27110967643917594
229;1114;0.2711083580096628
230;1114.5;0.27111435056168387
231;1115;0.27113391707921874
232;1115.5;0.2711639787069891
233;1116;0.2712028016555872
234;1116.5;0.27124865513560514
235;1117;0.27129980855763514
236;1117.5;0.27135453113226954
237;1118;0.27141109217010057
238;1118.5;0.2714677608817204
239;1119;0.27152280657772127
240;1119.5;0.27157820474488437
241;1120;0.2716404637443775
242;1120.5;0.2717071415935123
243;1121;0.27177725381935286
244;1121.5;0.27184982084896336
245;1122;0.27192386300940796
246;1122.5;0.2719984007277507
247;1123;0.27207245433105587
248;1123.5;0.2721450442463875
249;1124;0.2722151910008098
250;1124.5;0.27228380839782995
251;1125;0.27235245196000274
252;1125.5;0.27241846111457546
253;1126;0.2724827456646224
254;1126.5;0.2725462290132175
255;1127;0.2726098345634351
256;1127.5;0.27267448571834935
257;1128;0.2727411058810343
258;1128.5;0.2728106183545642
259;1129;0.2728839466420133
260;1129.5;0.2729624985554117
261;1130;0.27304609751951475
262;1130.5;0.2731315823730784
263;1131;0.27321882377277423
264;1131.5;0.27330771387527397
265;1132;0.27339814463724965
266;1132.5;0.2734900079153728
267;1133;0.2735831958663153
268;1133.5;0.27367760054674883
269;1134;0.2737731138133451
270;1134.5;0.2738686330105976
271;1135;0.2739620483829387
272;1135.5;0.27405452406634884
273;1136;0.2741469286373218
274;1136.5;0.2742401248723516
275;1137;0.2743349761479317
276;1137.5;0.27443234544055584
277;1138;0.2745330958267178
278;1138.5;0.2746380903829113
279;1139;0.27474819228563013
280;1139.5;0.2748648334635996
281;1140;0.2749923961780324
282;1140.5;0.27513371503406764
283;1141;0.27528668286268776
284;1141.5;0.2754491222948755
285;1142;0.27561885636161354
286;1142.5;0.27579370799388425
287;1143;0.27597150002267046
288;1143.5;0.27615005547895466
289;1144;0.2763271969937195
290;1144.5;0.27650324759373773
291;1145;0.276684977709451
292;1145.5;0.27687396336502196
293;1146;0.27706955647916076
294;1146.5;0.2772710568705777
295;1147;0.2774777642579829
296;1147.5;0.27768897856008645
297;1148;0.27790399939559873
298;1148.5;0.27812212678322984
299;1149;0.27834266034169
300;1149.5;0.27856772211546843
301;1150;0.278804696902306
302;1150.5;0.2790498002047882
303;1151;0.2793012118282903
304;1151.5;0.2795572114781878
305;1152;0.27981607905985645
306;1152.5;0.2800760943786715
307;1153;0.2803355372400085
308;1153.5;0.28059268734924303
309;1154;0.2808458246117505
310;1154.5;0.28109592738556005
311;1155;0.28135129201813813
312;1155.5;0.28160889381294407
313;1156;0.2818672916352015
314;1156.5;0.2821251890501345
315;1157;0.28238128962296666
316;1157.5;0.2826342970189218
317;1158;0.2828829148032236
318;1158.5;0.2831258466410961
319;1159;0.2833617960977628
320;1159.5;0.2835899536574011
321;1160;0.28381313272501735
322;1160.5;0.2840344487445228
323;1161;0.2842548201753488
324;1161.5;0.2844750423769268
325;1162;0.28469591090868784
326;1162.5;0.28491822123006355
327;1163;0.28514276890048507
328;1163.5;0.2853703491793838
329;1164;0.285601757726191
330;1164.5;0.2858360692526751
331;1165;0.28606685309102897
332;1165.5;0.2863014722448917
333;1166;0.28654083296622684
334;1166.5;0.2867850736069981
335;1167;0.28703433301916903
336;1167.5;0.28728874965470325
337;1168;0.2875484619655644
338;1168.5;0.2878136087037161
339;1169;0.28808432832112196
340;1169.5;0.28836177133705354
341;1170;0.28865337663669255
342;1170.5;0.288965635023641
343;1171;0.289296750122466
344;1171.5;0.28964388855773493
345;1172;0.29000421685401545
346;1172.5;0.29037490153587464
347;1173;0.2907531092278801
348;1173.5;0.2911360063545991
349;1174;0.29152075954059914
350;1174.5;0.29190605761243027
351;1175;0.29230312286892535
352;1175.5;0.29271359753238657
353;1176;0.29313549775384024
354;1176.5;0.2935667267843124
355;1177;0.29400518767482947
356;1177.5;0.2944487837764175
357;1178;0.2948954180401027
358;1178.5;0.2953429938169113
359;1179;0.2957894142578696
360;1179.5;0.29623352878046755
361;1180;0.2966853164520209
362;1180.5;0.2971459590298013
363;1181;0.2976129408706849
364;1181.5;0.29808380883154767
365;1182;0.2985561096692658
366;1182.5;0.2990273901407153
367;1183;0.2994951970027723
368;1183.5;0.2999570769123128
369;1184;0.3004105767262129
370;1184.5;0.300853648571165
371;1185;0.3012922840914417
372;1185.5;0.30173071436064774
373;1186;0.30216810541646477
374;1186.5;0.30260285309657425
375;1187;0.303033353338658
376;1187.5;0.30345800218039737
377;1188;0.3038751955594742
378;1188.5;0.3042833293135697
379;1189;0.30468079958036587
380;1189.5;0.30506610579821064
381;1190;0.30544167257432553
382;1190.5;0.30581145030428486
383;1191;0.306175906069398
384;1191.5;0.30653442705097433
385;1192;0.30688640033032316
386;1192.5;0.3072312129887539
387;1193;0.3075682523075761
388;1193.5;0.3078969054680988
389;1194;0.3082165593516316
390;1194.5;0.3085266822990436
391;1195;0.30883338933135807
392;1195.5;0.30913317403310137
393;1196;0.3094211507096827
394;1196.5;0.3096953651665113
395;1197;0.3099538632089963
396;1197.5;0.310194690342547
397;1198;0.3104158924725725
398;1198.5;0.310615515304482
399;1199;0.3107916046436847
400;1199.5;0.310942215415725
401;1200;0.31107784467433497
402;1200.5;0.31120134765429375
403;1201;0.3113073360181306
404;1201.5;0.31139547112837446
405;1202;0.31146541454755444
406;1202.5;0.31151682773819966
407;1203;0.3115493720628393
408;1203.5;0.31156270918400236
409;1204;0.3115565004642179
410;1204.5;0.3115304074660151
411;1205;0.3114777305295386
412;1205.5;0.3113887368645621
413;1206;0.31126360468088315
414;1206.5;0.3111074146773117
415;1207;0.3109252473526575
416;1207.5;0.3107221834057304
417;1208;0.31050330323534026
418;1208.5;0.31027368764029706
419;1209;0.31003841701941054
420;1209.5;0.30980257207149065
421;1210;0.3095505576982219
422;1210.5;0.3092494265443014
423;1211;0.30890193048139886
424;1211.5;0.30851578111886796
425;1212;0.30809872206606215
426;1212.5;0.30765849713233495
427;1213;0.30720285002703995
428;1213.5;0.30673952445953073
429;1214;0.3062762642391607
430;1214.5;0.3058208131752835
431;1215;0.30536860769771756
432;1215.5;0.30489561441481017
433;1216;0.30440471236858846
434;1216.5;0.3039004358068418
435;1217;0.3033873396773599
436;1217.5;0.30286997882793215
437;1218;0.30235290840634815
438;1218.5;0.3018406833603974
439;1219;0.3013378586378695
440;1219.5;0.3008489891865539
441;1220;0.3003707410805208
442;1220.5;0.2998811429057487
443;1221;0.2993870005088438
444;1221.5;0.2988936015521532
445;1222;0.29840594429802386
446;1222.5;0.29792902680880273
447;1223;0.29746784744683674
448;1223.5;0.2970274041744729
449;1224;0.29661269525405826
450;1224.5;0.29622871874793966
451;1225;0.2958759164204259
452;1225.5;0.29553383344549033
453;1226;0.29520114009671194
454;1226.5;0.2948792620998096
455;1227;0.29456952068050174
456;1227.5;0.29427323686450746
457;1228;0.29399173167754533
458;1228.5;0.29372632644533414
459;1229;0.29347834209359275
460;1229.5;0.2932490997480398
461;1230;0.2930389597152331
462;1230.5;0.29283974574686045
463;1231;0.29264589627468773
464;1231.5;0.29245584081797815
465;1232;0.29226848249599524
466;1232.5;0.29208272412800235
467;1233;0.29189746873326283
468;1233.5;0.29171161913104005
469;1234;0.29152407834059746
470;1234.5;0.2913337492811984
471;1235;0.29114003429737967
472;1235.5;0.29094941159628734
473;1236;0.2907596990455378
474;1236.5;0.2905694343018715
475;1237;0.290378483922029
476;1237.5;0.29018671496275067
477;1238;0.2899939941807771
478;1238.5;0.2898001883328488
479;1239;0.2896051641757064
480;1239.5;0.2894087886660903
481;1240;0.2892107803002577
482;1240.5;0.2890062337727301
483;1241;0.28879512278840763
484;1241.5;0.2885797547158469
485;1242;0.2883623745236046
486;1242.5;0.2881452273802374
487;1243;0.287930558354302
488;1243.5;0.287720612514355
489;1244;0.2875176349289532
490;1244.5;0.28732387066665327
491;1245;0.2871415272666006
492;1245.5;0.28696017001965035
493;1246;0.2867757285472481
494;1246.5;0.28659338606733364
495;1247;0.2864158026978469
496;1247.5;0.2862456382567275
497;1248;0.2860855528619154
498;1248.5;0.2859382064313502
499;1249;0.28580625918297187
500;1249.5;0.2856923709347202
501;1250;0.2855992018045348
502;1250.5;0.28551744785835353
503;1251;0.28543303086912925
504;1251.5;0.2853479550222995
505;1252;0.28526508990355665
506;1252.5;0.28518730569859335
507;1253;0.2851174723931019
508;1253.5;0.2850584601727751
509;1254;0.2850131391233051
510;1254.5;0.2849843794303847
511;1255;0.2849750510797061
512;1255.5;0.28498412817292074
513;1256;0.28500261480036987
514;1256.5;0.2850265013752008
515;1257;0.2850550285238916
516;1257.5;0.2850875022729203
517;1258;0.28512322904876497
518;1258.5;0.28516151507790366
519;1259;0.28520166668681446
520;1259.5;0.2852429901019754
521;1260;0.28528479154986464
522;1260.5;0.28532998465025106
523;1261;0.2853876198326857
524;1261.5;0.28545181701067324
525;1262;0.28551984250409784
526;1262.5;0.28558925093284404
527;1263;0.2856575963167959
528;1263.5;0.28572243317583773
529;1264;0.285781315729854
530;1264.5;0.2858317982987288
531;1265;0.28587143510234647
532;1265.5;0.28589987975305686
533;1266;0.28592659779459584
534;1266.5;0.2859489110466213
535;1267;0.28596618709246857
536;1267.5;0.28597839191547325
537;1268;0.2859854915989708
538;1268.5;0.2859874520262967
539;1269;0.2859842392807865
540;1269.5;0.28597581944577566
541;1270;0.2859621584045997
542;1270.5;0.2859431549586223
543;1271;0.2859186596678204
544;1271.5;0.28588911989240656
545;1272;0.2858550319665008
546;1272.5;0.28581701062422304
547;1273;0.2857756705996931
548;1273.5;0.28573162652703094
549;1274;0.28568549324035636
550;1274.5;0.2856378854737892
551;1275;0.28558941776144964
552;1275.5;0.2855402501962347
553;1276;0.2854795155893529
554;1276.5;0.28540983152302496
555;1277;0.2853356350272052
556;1277.5;0.28525902913184853
557;1278;0.28518211686690964
558;1278.5;0.2851070014623434
559;1279;0.28503578594810436
560;1279.5;0.2849705733541473
561;1280;0.28491346671042705
562;1280.5;0.2848665160863749
563;1281;0.2848196439775204
564;1281.5;0.28476784194263327
565;1282;0.28471493040252877
566;1282.5;0.28466286837802224
567;1283;0.2846136147899291
568;1283.5;0.28456912855906447
569;1284;0.28453136870624374
570;1284.5;0.2845022940522823
571;1285;0.2844838636179954
572;1285.5;0.2844780364241984
573;1286;0.28448324996701785
574;1286.5;0.2844934428195868
575;1287;0.2845066031614415
576;1287.5;0.284522546538196
577;1288;0.2845410919954644
578;1288.5;0.2845620580788607
579;1289;0.28458526383399896
580;1289.5;0.28461052810649334
581;1290;0.28463766964195775
582;1290.5;0.2846665072860063
583;1291;0.2847013557521232
584;1291.5;0.2847495545906801
585;1292;0.28480452105847676
586;1292.5;0.28486338295739433
587;1293;0.2849234100893143
588;1293.5;0.28498187215611814
589;1294;0.28503603915968706
590;1294.5;0.28508318070190264
591;1295;0.2851205665846461
592;1295.5;0.28514546670979884
593;1296;0.28515799795423497
594;1296.5;0.285168551646321
595;1297;0.28517754479975305
596;1297.5;0.2851849405031418
597;1298;0.28519080904509714
598;1298.5;0.28519522081422954
599;1299;0.28519824629914897
600;1299.5;0.28519995568846596
601;1300;0.28520041957079056
602;1300.5;0.28519970823473295
603;1301;0.28519766175653405
604;1301.5;0.2851932140110063
605;1302;0.2851901901236703
606;1302.5;0.28518893734983886
607;1303;0.285188980344825
608;1303.5;0.28518984366394146
609;1304;0.2851910521625012
610;1304.5;0.285192130495817
611;1305;0.28519260321920176
612;1305.5;0.28519199508796833
613;1306;0.2851899201205268
614;1306.5;0.28518733765226933
615;1307;0.28518400227885105
616;1307.5;0.28518004419394166
617;1308;0.28517569069121057
618;1308.5;0.2851711687643276
619;1309;0.2851667057069621
620;1309.5;0.2851625286127839
621;1310;0.2851588646754625
622;1310.5;0.28515594118866733
623;1311;0.2851540416298296
624;1311.5;0.2851611439201993
625;1312;0.28518018828397557
626;1312.5;0.285208609267805
627;1313;0.28524503931833406
628;1313.5;0.2852881110822093
629;1314;0.2853364568060771
630;1314.5;0.28538870913658404
631;1315;0.2854435005203767
632;1315.5;0.2854994634041015
633;1316;0.2855552303344049
634;1316.5;0.28561535722940345
635;1317;0.2856823972628891
636;1317.5;0.28575111095746963
637;1318;0.2858208931827352
638;1318.5;0.2858911441082757
639;1319;0.2859612639036813
640;1319.5;0.28603065283854195
641;1320;0.2860987112824477
642;1320.5;0.2861648393049886
643;1321;0.28622843727575453
644;1321.5;0.28629265896918066
645;1322;0.2863640348801545
646;1322.5;0.286436703261486
647;1323;0.28650961802010977
648;1323.5;0.28658192616296013
649;1324;0.28665277429697184
650;1324.5;0.28672130952907926
651;1325;0.28678667846621697
652;1325.5;0.2868480279153195
653;1326;0.2869045048833212
654;1326.5;0.28695702896743713
655;1327;0.28701215333230895
656;1327.5;0.28706603935476555
657;1328;0.2871176150525071
658;1328.5;0.2871662468432339
659;1329;0.2872113012446463
660;1329.5;0.2872521447744445
661;1330;0.28728814365032873
662;1330.5;0.2873186644899994
663;1331;0.28734307371115664
664;1331.5;0.28736166843132827
665;1332;0.2873833062007801
666;1332.5;0.2874079808445561
667;1333;0.28743456338950313
668;1333.5;0.2874623853624685
669;1334;0.2874907785902993
670;1334.5;0.28751907469984284
671;1335;0.28754660541794613
672;1335.5;0.28757270227145637
673;1336;0.28759669698722073
674;1336.5;0.28761791559172184
675;1337;0.2876359331962485
676;1337.5;0.28765281258952435
677;1338;0.2876696756019024
678;1338.5;0.28768696936373594
679;1339;0.2877051414053783
680;1339.5;0.2877246389571826
681;1340;0.28774590944950224
682;1340.5;0.2877694002126904
683;1341;0.28779555857710026
684;1341.5;0.2878248320544815
685;1342;0.28786060236903604
686;1342.5;0.2879068692950052
687;1343;0.287963473045777
688;1343.5;0.2880284283347393
689;1344;0.28809974957527995
690;1344.5;0.288175451380787
691;1345;0.2882535480646483
692;1345.5;0.28833205424025166
693;1346;0.2884089845209851
694;1346.5;0.2884823532202366
695;1347;0.2885574503302045
696;1347.5;0.28864697101972414
697;1348;0.2887502731249193
698;1348.5;0.2888650822754424
699;1349;0.28898910840094566
700;1349.5;0.28912006123108175
701;1350;0.28925565059550296
702;1350.5;0.2893935864238616
703;1351;0.28953157834581034
704;1351.5;0.2896673364910013
705;1352;0.28980340434917673
706;1352.5;0.28995536593965865
707;1353;0.2901226505403359
708;1353.5;0.29030384492949024
709;1354;0.29049757538540305
710;1354.5;0.290702467886356
711;1355;0.2909171486106309
712;1355.5;0.29114024373650915
713;1356;0.2913703794422725
714;1356.5;0.29160618180620246
715;1357;0.29184818990036127
716;1357.5;0.29210962569037885
717;1358;0.2923888594955605
718;1358.5;0.29268302111676486
719;1359;0.2929896933548512
720;1359.5;0.2933064588106783
721;1360;0.2936309002851051
722;1360.5;0.2939606005789903
723;1361;0.29429314239319326
724;1361.5;0.2946261085285725
725;1362;0.29495736093752595
726;1362.5;0.29529193469303167
727;1363;0.29563220103361626
728;1363.5;0.2959779002009003
729;1364;0.29632888393650453
730;1364.5;0.29668500368204975
731;1365;0.2970461111791567
732;1365.5;0.297412057769446
733;1366;0.2977826951945386
734;1366.5;0.298157874996055
735;1367;0.2985374500104518
736;1367.5;0.2989221830035652
737;1368;0.29931336548428417
738;1368.5;0.29971116228171707
739;1369;0.3001152311249723
740;1369.5;0.3005252298431581
741;1370;0.3009408160653829
742;1370.5;0.30136164772075513
743;1371;0.3017873825383831
744;1371.5;0.30221767814737527
745;1372;0.30265219247683994
746;1372.5;0.30309296564543475
747;1373;0.30354282773088415
748;1373.5;0.3039998606614847
749;1374;0.3044624046315714
750;1374.5;0.30492880173547915
751;1375;0.30539739356754286
752;1375.5;0.3058665219220975
753;1376;0.30633452889347806
754;1376.5;0.3067997560760194
755;1377;0.30726054536405634
756;1377.5;0.30771817425718845
757;1378;0.30818128991652805
758;1378.5;0.3086483056997638
759;1379;0.30911647726775565
760;1379.5;0.3095830578813635
761;1380;0.3100453009014471
762;1380.5;0.31050045948886656
763;1381;0.31094578710448173
764;1381.5;0.31137853700915247
765;1382;0.3117959624637388
766;1382.5;0.31219669953519763
767;1383;0.3125886391396734
768;1383.5;0.3129695005012004
769;1384;0.3133379531695787
770;1384.5;0.31369316849460843
771;1385;0.3140343178260897
772;1385.5;0.31436057241382254
773;1386;0.31467110340760707
774;1386.5;0.31496508225724346
775;1387;0.3152416801125317
776;1387.5;0.3155002116813742
777;1388;0.3157442415287574
778;1388.5;0.31597473898753814
779;1389;0.3161929098000381
780;1389.5;0.3164008117085791
781;1390;0.3166005027554827
782;1390.5;0.31679404078307083
783;1391;0.3169834837336649
784;1391.5;0.3171708893495869
785;1392;0.3173583155731584
786;1392.5;0.31754781748796895
787;1393;0.3177356315373066
788;1393.5;0.317915385801704
789;1394;0.3180876659460035
790;1394.5;0.31825510713504784
791;1395;0.3184203443336796
792;1395.5;0.31858601270674136
793;1396;0.31875474731907555
794;1396.5;0.31892918333552495
795;1397;0.319111955920932
796;1397.5;0.3193056999401394
797;1398;0.3195145708342027
798;1398.5;0.31973870772773705
799;1399;0.3199720664965132
800;1399.5;0.3202125510571491
801;1400;0.3204580885262625
802;1400.5;0.32070660602047163
803;1401;0.32095603065639444
804;1401.5;0.3212042895506487
805;1402;0.32144930981985265
806;1402.5;0.321689018580624
807;1403;0.32192491290186354
808;1403.5;0.322166771424803
809;1404;0.32240738313448924
810;1404.5;0.32264521278606767
811;1405;0.32287915003468354
812;1405.5;0.3231080847354821
813;1406;0.3233309065436087
814;1406.5;0.3235465052142087
815;1407;0.32375377060242716
816;1407.5;0.3239515923634096
817;1408;0.3241403590263406
818;1408.5;0.32433210335324697
819;1409;0.32452073246600144
820;1409.5;0.32470374159968357
821;1410;0.324880080189373
822;1410.5;0.3250486974701491
823;1411;0.3252085428770914
824;1411.5;0.32535856574527955
825;1412;0.325497715309793
826;1412.5;0.3256249410057112
827;1413;0.3257393589707093
828;1413.5;0.3258467124530653
829;1414;0.32595022328455914
830;1414.5;0.3260503038595361
831;1415;0.32614751027234135
832;1415.5;0.32624239881732015
833;1416;0.32633552558881773
834;1416.5;0.32642744668117923
835;1417;0.32651871848875
836;1417.5;0.3266098970058751
837;1418;0.3267015384269
838;1418.5;0.32679494279440624
839;1419;0.32689187557332483
840;1419.5;0.3269921149483681
841;1420;0.32709447871332153
842;1420.5;0.3271977843619704
843;1421;0.32730084948809984
844;1421.5;0.3274024915854952
845;1422;0.32750152834794194
846;1422.5;0.3275967773692251
847;1423;0.3276870562431302
848;1423.5;0.3277732205964972
849;1424;0.3278594984829139
850;1424.5;0.3279459394160214
851;1425;0.32803153099800614
852;1425.5;0.3281152512310548
853;1426;0.3281960776173538
854;1426.5;0.3282729879590899
855;1427;0.3283449600584494
856;1427.5;0.328410971717619
857;1428;0.3284700005387854
858;1428.5;0.32852204010789443
859;1429;0.32857299126546236
860;1429.5;0.3286268918447662
861;1430;0.3286824746446334
862;1430.5;0.32873815256389116
863;1431;0.3287923388013669
864;1431.5;0.3288434463558879
865;1432;0.3288898883262815
866;1432.5;0.32893007781137507
867;1433;0.3289624278099959
868;1433.5;0.3289853293081938
869;1434;0.32899757726548573
870;1434.5;0.3290026072667133
871;1435;0.32900199334015373
872;1435.5;0.3289966510140839
873;1436;0.32898749551678075
874;1436.5;0.3289754420765215
875;1437;0.3289614062215831
876;1437.5;0.3289463031802426
877;1438;0.3289310482807769
878;1438.5;0.3289165219711455
879;1439;0.32890028767709223
880;1439.5;0.3288803909232998
881;1440;0.32885748958371874
882;1440.5;0.32883262723229933
883;1441;0.3288068477429916
884;1441.5;0.328781194789746
885;1442;0.32875671214651253
886;1442.5;0.32873444348724157
887;1443;0.3287154324858833
888;1443.5;0.32870072291638797
889;1444;0.32868876498267496
890;1444.5;0.32867663491779775
891;1445;0.32866496938782863
892;1445.5;0.32865412375058767
893;1446;0.32864445356389493
894;1446.5;0.3286363145855705
895;1447;0.32863006207343437
896;1447.5;0.3286260518853067
897;1448;0.3286246393790074
898;1448.5;0.32862618011235656
899;1449;0.3286305844620091
900;1449.5;0.32863666682821835
901;1450;0.32864441007988476
902;1450.5;0.3286539091488486
903;1451;0.3286652591669502
904;1451.5;0.3286785554660299
905;1452;0.32869389297792795
906;1452.5;0.3287113670344849
907;1453;0.3287310727675409
908;1453.5;0.32875310530893637
909;1454;0.32877799264443014
910;1454.5;0.3288091169579341
911;1455;0.32884781970156884
912;1455.5;0.32889268231544594
913;1456;0.32894209063967683
914;1456.5;0.3289944303143731
915;1457;0.3290480872796463
916;1457.5;0.3291014471756078
917;1458;0.3291528959423693
918;1458.5;0.3292008191200423
919;1459;0.3292438176540779
920;1459.5;0.3292853501411403
921;1460;0.3293257052299418
