Sample name;1029-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:48:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37346460627580164
107;1053;0.3735002484613198
108;1053.5;0.3735291736017924
109;1054;0.3735491191436168
110;1054.5;0.3735578740252495
111;1055;0.3735569075467053
112;1055.5;0.3735508256027645
113;1056;0.3735410149874752
114;1056.5;0.37352846949488566
115;1057;0.37351418301904377
116;1057.5;0.3734991493539979
117;1058;0.373484362293796
118;1058.5;0.37347081563248635
119;1059;0.37345950336411693
120;1059.5;0.3734514729997137
121;1060;0.37344927064294364
122;1060.5;0.3734538056188705
123;1061;0.3734632533168175
124;1061.5;0.3734756706261077
125;1062;0.3734891143360641
126;1062.5;0.3735016414360096
127;1063;0.3735113088152676
128;1063.5;0.373516173263161
129;1064;0.37351429166901284
130;1064.5;0.37350368109678345
131;1065;0.37348205576639243
132;1065.5;0.3734496968517197
133;1066;0.3734086009377301
134;1066.5;0.3733607987093885
135;1067;0.37330832065165953
136;1067.5;0.3732531975495083
137;1068;0.37319745988789965
138;1068.5;0.37314313855179815
139;1069;0.3730922639261688
140;1069.5;0.37304663395823645
141;1070;0.3730039030991133
142;1070.5;0.3729596701722705
143;1071;0.372914622239943
144;1071.5;0.37286968436436524
145;1072;0.3728257817077723
146;1072.5;0.37278383963239875
147;1073;0.3727447833004793
148;1073.5;0.3727095378742489
149;1074;0.372679028615942
150;1074.5;0.37265471645977466
151;1075;0.3726390235265019
152;1075.5;0.37262841586202733
153;1076;0.37262185790780644
154;1076.5;0.37261842270529455
155;1077;0.3726171834959473
156;1077.5;0.3726172134212204
157;1078;0.3726175855225692
158;1078.5;0.3726173730414491
159;1079;0.37261564901931593
160;1079.5;0.3726114768267967
161;1080;0.3726035130681522
162;1080.5;0.3725904124289266
163;1081;0.3725735353869134
164;1081.5;0.3725543036199063
165;1082;0.372534139105699
166;1082.5;0.37251446352208484
167;1083;0.37249669854685774
168;1083.5;0.372482266057811
169;1084;0.3724725878327385
170;1084.5;0.3724675142308519
171;1085;0.3724615051215701
172;1085.5;0.37245533217568944
173;1086;0.37244942820431537
174;1086.5;0.3724442089185534
175;1087;0.3724400901295088
176;1087.5;0.37243748744828703
177;1088;0.3724368165859935
178;1088.5;0.3724384933537337
179;1089;0.3724429334626129
180;1089.5;0.3724503767729034
181;1090;0.3724594532527993
182;1090.5;0.37246899543110834
183;1091;0.3724790448177149
184;1091.5;0.37248965102250364
185;1092;0.37250086375535896
186;1092.5;0.3725127329261654
187;1093;0.37252530804480743
188;1093.5;0.37253863912116963
189;1094;0.37255277576513635
190;1094.5;0.3725691994658235
191;1095;0.3725921017039814
192;1095.5;0.37262011102952686
193;1096;0.37265172533476576
194;1096.5;0.37268544481200394
195;1097;0.37271976955354685
196;1097.5;0.3727532000517005
197;1098;0.3727842361987704
198;1098.5;0.3728113784870624
199;1099;0.37283312690888215
200;1099.5;0.3728475926027635
201;1100;0.37285378185700324
202;1100.5;0.37285328978096793
203;1101;0.3728471875573929
204;1101.5;0.37283654446901354
205;1102;0.37282242949856503
206;1102.5;0.37280591182878287
207;1103;0.3727880606424023
208;1103.5;0.37276994492215876
209;1104;0.3727526338507874
210;1104.5;0.3727351118698029
211;1105;0.3727129851416103
212;1105.5;0.3726875257119397
213;1106;0.37265985831624543
214;1106.5;0.37263110668998206
215;1107;0.372602394568604
216;1107.5;0.37257484568756566
217;1108;0.37254958388232134
218;1108.5;0.3725277328883256
219;1109;0.37251041634103277
220;1109.5;0.3724976579616127
221;1110;0.3724875729193877
222;1110.5;0.372480530056595
223;1111;0.372476452668394
224;1111.5;0.3724752632499442
225;1112;0.3724768842964051
226;1112.5;0.37248123800293576
227;1113;0.37248824706469585
228;1113.5;0.3724978336768447
229;1114;0.3725099203345418
230;1114.5;0.3725259854677839
231;1115;0.37254795383420275
232;1115.5;0.3725735978682466
233;1116;0.37260228585954486
234;1116.5;0.3726333890977274
235;1117;0.3726662790724237
236;1117.5;0.37270032707326356
237;1118;0.3727349044898764
238;1118.5;0.37276938261189196
239;1119;0.3728031328289399
240;1119.5;0.37283764815496445
241;1120;0.3728762999019766
242;1120.5;0.37291707820123865
243;1121;0.37295961925550186
244;1121.5;0.37300356416751795
245;1122;0.37304855394003844
246;1122.5;0.37309422967581485
247;1123;0.3731402323775988
248;1123.5;0.37318620314814166
249;1124;0.3732317831901952
250;1124.5;0.3732780015102753
251;1125;0.373325357538728
252;1125.5;0.373370970136537
253;1126;0.37341558223194604
254;1126.5;0.37345995035319957
255;1127;0.37350483102854143
256;1127.5;0.3735509807862157
257;1128;0.37359915615446637
258;1128.5;0.3736501135615377
259;1129;0.3737046096356736
260;1129.5;0.3737642084943798
261;1130;0.37382938196994897
262;1130.5;0.3738967990405483
263;1131;0.37396611680374986
264;1131.5;0.3740370138571258
265;1132;0.37410916859824833
266;1132.5;0.37418225932468957
267;1133;0.3742559646340216
268;1133.5;0.3743299630238165
269;1134;0.37440393279164663
270;1134.5;0.3744768765652541
271;1135;0.3745473894455732
272;1135.5;0.374616575644244
273;1136;0.3746851965010954
274;1136.5;0.3747540075559566
275;1137;0.37482376494865677
276;1137.5;0.37489522441902484
277;1138;0.37496914180688995
278;1138.5;0.37504627295208126
279;1139;0.37512737379442773
280;1139.5;0.3752133727170439
281;1140;0.37530765211990735
282;1140.5;0.3754133936286745
283;1141;0.37552891827848744
284;1141.5;0.37565247690448833
285;1142;0.37578232074181933
286;1142.5;0.37591670092562246
287;1143;0.37605386849104006
288;1143.5;0.3761920746732139
289;1144;0.3763295703072864
290;1144.5;0.3764682447307072
291;1145;0.3766182440130367
292;1145.5;0.37678045604620913
293;1146;0.37695325375024613
294;1146.5;0.37713495794516927
295;1147;0.3773238893510002
296;1147.5;0.3775183688877604
297;1148;0.3777167171754715
298;1148.5;0.3779172552341551
299;1149;0.3781183036838326
300;1149.5;0.37832192223780436
301;1150;0.37853804799024643
302;1150.5;0.37876284186627523
303;1151;0.37899416014634824
304;1151.5;0.3792299590109229
305;1152;0.3794681948404571
306;1152.5;0.3797068239154081
307;1153;0.3799438025162336
308;1153.5;0.3801770868233911
309;1154;0.38040463321733836
310;1154.5;0.3806268166754116
311;1155;0.3808510040011791
312;1155.5;0.3810749081648764
313;1156;0.38129797548059574
314;1156.5;0.3815197969624301
315;1157;0.381739963624472
316;1157.5;0.38195806658081405
317;1158;0.38217369684554886
318;1158.5;0.3823864455327693
319;1159;0.3825959036565677
320;1159.5;0.38280194531916234
321;1160;0.38300666238533776
322;1160.5;0.3832123894330216
323;1161;0.3834193359026258
324;1161.5;0.38362758813456216
325;1162;0.3838372326692427
326;1162.5;0.3840483559470794
327;1163;0.3842610445084843
328;1163.5;0.3844753845938691
329;1164;0.38469146284364586
330;1164.5;0.38490767601096837
331;1165;0.38511755800140285
332;1165.5;0.3853290410893108
333;1166;0.3855436242846757
334;1166.5;0.3857620386974811
335;1167;0.3859850159377108
336;1167.5;0.38621328721534837
337;1168;0.38644758374037735
338;1168.5;0.3866886370227814
339;1169;0.3869371782725441
340;1169.5;0.38719517803236825
341;1170;0.3874716857110402
342;1170.5;0.38777253923711663
343;1171;0.38809490003774505
344;1171.5;0.38843489254007335
345;1172;0.388788641071249
346;1172.5;0.3891522699584196
347;1173;0.38952190362873307
348;1173.5;0.38989366630933686
349;1174;0.39026368242737874
350;1174.5;0.3906296026367554
351;1175;0.39100232424962006
352;1175.5;0.39138440906322397
353;1176;0.39177490765319584
354;1176.5;0.39217275769516446
355;1177;0.3925768966647584
356;1177.5;0.3929862623376067
357;1178;0.39339979208933784
358;1178.5;0.39381642369558056
359;1179;0.3942350947319637
360;1179.5;0.3946556414260785
361;1180;0.3950879299719273
362;1180.5;0.3955323065994208
363;1181;0.39598547040111853
364;1181.5;0.39644418296958006
365;1182;0.39690520579736527
366;1182.5;0.3973653003770335
367;1183;0.3978212282011445
368;1183.5;0.398269750662258
369;1184;0.3987076293529334
370;1184.5;0.3991321449278745
371;1185;0.3995509033936081
372;1185.5;0.3999688533458891
373;1186;0.40038509255845744
374;1186.5;0.40079794860505336
375;1187;0.4012057491594169
376;1187.5;0.40160682199528824
377;1188;0.4019994947864074
378;1188.5;0.4023820951065146
379;1189;0.4027529508293499
380;1189.5;0.4031104927968817
381;1190;0.40345716011363175
382;1190.5;0.40379718404668125
383;1191;0.40413136156181606
384;1191.5;0.40445940972482175
385;1192;0.404781045501484
386;1192.5;0.4050959858575885
387;1193;0.40540394795892104
388;1193.5;0.40570464887126717
389;1194;0.40599780536041263
390;1194.5;0.40628320764460674
391;1195;0.4065664805625289
392;1195.5;0.4068436616412276
393;1196;0.407109855808191
394;1196.5;0.4073630994909069
395;1197;0.4076014291168633
396;1197.5;0.4078228808135478
397;1198;0.40802549110844877
398;1198.5;0.4082072963290539
399;1199;0.40836633290285107
400;1199.5;0.40850064501068395
401;1200;0.4086190295335367
402;1200.5;0.40872318932065815
403;1201;0.4088082661324936
404;1201.5;0.4088744514294881
405;1202;0.4089219368720868
406;1202.5;0.4089509140207353
407;1203;0.40896157433587865
408;1203.5;0.40895410957796197
409;1204;0.40892871120743085
410;1204.5;0.4088855708847303
411;1205;0.4088168708608779
412;1205.5;0.40871112643679625
413;1206;0.4085687252151876
414;1206.5;0.4083949641084555
415;1207;0.40819513982900235
416;1207.5;0.40797454928923144
417;1208;0.4077384891015455
418;1208.5;0.40749225627834756
419;1209;0.4072411474320406
420;1209.5;0.4069904594750275
421;1210;0.40672554558532825
422;1210.5;0.4064145791754991
423;1211;0.40605986385756243
424;1211.5;0.4056686352901154
425;1212;0.40524816113175566
426;1212.5;0.40480570924108045
427;1213;0.40434854737668724
428;1213.5;0.40388394329717325
429;1214;0.4034191648611361
430;1214.5;0.402961479927173
431;1215;0.4025058764949575
432;1215.5;0.40202836986670504
433;1216;0.4015322554716588
434;1216.5;0.40102249045429705
435;1217;0.40050405265909844
436;1217.5;0.3999819198305413
437;1218;0.3994610700131044
438;1218.5;0.3989464810512659
439;1219;0.39844313078950455
440;1219.5;0.3979559970722987
441;1220;0.3974821937650299
442;1220.5;0.3969997998921467
443;1221;0.3965150478480433
444;1221.5;0.3960326220803497
445;1222;0.395556917636696
446;1222.5;0.3950923293647118
447;1223;0.3946432524120273
448;1223.5;0.39421408152627224
449;1224;0.3938092117550767
450;1224.5;0.39343303794607043
451;1225;0.3930857474435762
452;1225.5;0.39274829777697634
453;1226;0.39241946171734676
454;1226.5;0.39210051675390384
455;1227;0.39179263587586377
456;1227.5;0.39149699187244297
457;1228;0.39121475753285767
458;1228.5;0.3909471059463243
459;1229;0.3906952098020591
460;1229.5;0.3904602419892783
461;1230;0.3902424911014926
462;1230.5;0.3900344211527762
463;1231;0.38983087479495176
464;1231.5;0.3896305646853276
465;1232;0.38943267708121254
466;1232.5;0.38923639793991527
467;1233;0.3890409134187439
468;1233.5;0.3888454094750074
469;1234;0.3886490722660142
470;1234.5;0.3884510878490729
471;1235;0.3882511231293693
472;1235.5;0.3880555066994325
473;1236;0.3878617679269694
474;1236.5;0.38766821201078505
475;1237;0.38747447304968413
476;1237.5;0.3872801856424718
477;1238;0.38708498408795294
478;1238.5;0.3868885026849324
479;1239;0.3866903757322153
480;1239.5;0.38649023772860647
481;1240;0.3862875633452457
482;1240.5;0.3860768968581455
483;1241;0.3858582295623595
484;1241.5;0.3856341746535823
485;1242;0.38540728292750837
486;1242.5;0.38518010537983216
487;1243;0.38495519290624813
488;1243.5;0.3847350964024509
489;1244;0.38452236676413476
490;1244.5;0.3843195548869942
491;1245;0.3841291681631681
492;1245.5;0.3839391364708186
493;1246;0.38374447099253495
494;1246.5;0.38355113611465597
495;1247;0.38336257312352034
496;1247.5;0.38318222300546695
497;1248;0.3830135270468344
498;1248.5;0.38285992633396165
499;1249;0.38272486225318736
500;1249.5;0.3826117757908504
501;1250;0.3825241082332894
502;1250.5;0.3824512603501159
503;1251;0.3823764089354046
504;1251.5;0.3823010526509719
505;1252;0.382227567059293
506;1252.5;0.3821583283228427
507;1253;0.38209571240409623
508;1253.5;0.3820420954655285
509;1254;0.3819998535696144
510;1254.5;0.3819713628788291
511;1255;0.3819589993556477
512;1255.5;0.38196119723127636
513;1256;0.3819689866333845
514;1256.5;0.3819790015893447
515;1257;0.3819911375114692
516;1257.5;0.3820053552120701
517;1258;0.38202161590345957
518;1258.5;0.38203988059794963
519;1259;0.38206011040785276
520;1259.5;0.3820822663454809
521;1260;0.3821063094231464
522;1260.5;0.3821350340077957
523;1261;0.38217543977728763
524;1261.5;0.382221865632256
525;1262;0.382272003160794
526;1262.5;0.3823238322509951
527;1263;0.38237533219095265
528;1263.5;0.38242448276875995
529;1264;0.38246926347251037
530;1264.5;0.3825076538902973
531;1265;0.3825376335102141
532;1265.5;0.3825587321190908
533;1266;0.3825776586380664
534;1266.5;0.38259145034322717
535;1267;0.3825996638453655
536;1267.5;0.3826024541552737
537;1268;0.3825999763837443
538;1268.5;0.3825923854415696
539;1269;0.38257983643954196
540;1269.5;0.38256248448845376
541;1270;0.3825404844990973
542;1270.5;0.3825136295834267
543;1271;0.38247893836823527
544;1271.5;0.3824365421167715
545;1272;0.3823874895349272
546;1272.5;0.38233294772859394
547;1273;0.38227408380366323
548;1273.5;0.38221206476602687
549;1274;0.38214805782157624
550;1274.5;0.382083230076203
551;1275;0.3820187484357988
552;1275.5;0.3819552916940611
553;1276;0.3818814869622545
554;1276.5;0.38179956671691134
555;1277;0.3817139323378669
556;1277.5;0.3816266512049558
557;1278;0.3815397906980132
558;1278.5;0.3814554183968741
559;1279;0.38137560168137347
560;1279.5;0.3813024079313462
561;1280;0.3812379045266273
562;1280.5;0.3811841021968218
563;1281;0.38113012477613967
564;1281.5;0.3810705745765401
565;1282;0.38100955693247
566;1282.5;0.38094931577837643
567;1283;0.38089209494870635
568;1283.5;0.38084013827790675
569;1284;0.38079568970042454
570;1284.5;0.38076099295070687
571;1285;0.38073829196320064
572;1285.5;0.3807298306723528
573;1286;0.3807325240051673
574;1286.5;0.3807380696165723
575;1287;0.3807446610081875
576;1287.5;0.3807523342033528
577;1288;0.3807611287254081
578;1288.5;0.3807710835976934
579;1289;0.3807822383435485
580;1289.5;0.3807946322863133
581;1290;0.3808083046493277
582;1290.5;0.3808232947559317
583;1291;0.38084320456293097
584;1291.5;0.38087369197484067
585;1292;0.38090892068338994
586;1292.5;0.3809468669275766
587;1293;0.3809856489463982
588;1293.5;0.3810233848788525
589;1294;0.3810581931639373
590;1294.5;0.38108819184065024
591;1295;0.38111149914798903
592;1295.5;0.38112623342495144
593;1296;0.38113157583967866
594;1296.5;0.3811312888158143
595;1297;0.3811257655682138
596;1297.5;0.3811157675039163
597;1298;0.38110216322996077
598;1298.5;0.3810858214533862
599;1299;0.38106761098123176
600;1299.5;0.38104840032053633
601;1300;0.381029058378339
602;1300.5;0.38101045376167886
603;1301;0.38099264343068967
604;1301.5;0.380970664019201
605;1302;0.3809480689357908
606;1302.5;0.3809259487263464
607;1303;0.3809045713367548
608;1303.5;0.38088420461290345
609;1304;0.38086511670067946
610;1304.5;0.38084757554597015
611;1305;0.38083184899466266
612;1305.5;0.38081820509264425
613;1306;0.38080683999236686
614;1306.5;0.38079603247628074
615;1307;0.38078440243157446
616;1307.5;0.3807721589599413
617;1308;0.38075960826307387
618;1308.5;0.38074705624266536
619;1309;0.38073480910040847
620;1309.5;0.38072317283799634
621;1310;0.3807124535571217
622;1310.5;0.3807029574594777
623;1311;0.3806950217766031
624;1311.5;0.3806933212473522
625;1312;0.3806989741344127
626;1312.5;0.3807101787933167
627;1313;0.38072633147959617
628;1313.5;0.38074682864878323
629;1314;0.38077106635641
630;1314.5;0.38079844105800864
631;1315;0.3808283490091111
632;1315.5;0.3808601864652497
633;1316;0.3808933497819563
634;1316.5;0.38093381539686766
635;1317;0.38098485347239697
636;1317.5;0.38104045226119754
637;1318;0.38109922727633794
638;1318.5;0.3811597993308863
639;1319;0.3812207892379112
640;1319.5;0.38128081791048096
641;1320;0.3813385063616641
642;1320.5;0.3813924753045289
643;1321;0.3814413457521437
644;1321.5;0.38148801616139033
645;1322;0.38154014736130637
646;1322.5;0.3815923123848626
647;1323;0.3816438486763231
648;1323.5;0.3816942867799523
649;1324;0.3817431568400144
650;1324.5;0.38178998950077386
651;1325;0.3818343149064949
652;1325.5;0.38187566340144186
653;1326;0.381913565529879
654;1326.5;0.38194926521364453
655;1327;0.38198913855774996
656;1327.5;0.38202902721128795
657;1328;0.38206755355771227
658;1328.5;0.3821037783804768
659;1329;0.3821367625630357
660;1329.5;0.3821655669888428
661;1330;0.38218925224135203
662;1330.5;0.38220687930401737
663;1331;0.38221750896029283
664;1331.5;0.38222109529241
665;1332;0.3822260391544302
666;1332.5;0.38223261251317114
667;1333;0.38224011186629997
668;1333.5;0.38224829421148376
669;1334;0.3822569168463899
670;1334.5;0.3822657368686853
671;1335;0.38227451147603725
672;1335.5;0.38228299766611296
673;1336;0.38229095263657936
674;1336.5;0.38229809097519823
675;1337;0.38230302045235043
676;1337.5;0.3823071795210213
677;1338;0.3823116484673103
678;1338.5;0.3823168328773169
679;1339;0.38232313873713997
680;1339.5;0.3823309717328791
681;1340;0.3823407377506335
682;1340.5;0.3823528425765025
683;1341;0.3823676919965854
684;1341.5;0.38238569198643424
685;1342;0.38241034593720186
686;1342.5;0.38244582931587
687;1343;0.3824920283093393
688;1343.5;0.38254700360451027
689;1344;0.3826088155882835
690;1344.5;0.3826755248475596
691;1345;0.3827451916692392
692;1345.5;0.38281587664022293
693;1346;0.3828856403474113
694;1346.5;0.3829525430777049
695;1347;0.3830223574498642
696;1347.5;0.38310847999093756
697;1348;0.38320999054041766
698;1348.5;0.38332431320451815
699;1349;0.38344885638945253
700;1349.5;0.3835810283014345
701;1350;0.38371823724667753
702;1350.5;0.3838578916313953
703;1351;0.38399739956180134
704;1351.5;0.38413416964410924
705;1352;0.38427028425630727
706;1352.5;0.3844205373682572
707;1353;0.38458424062530294
708;1353.5;0.3847599256908602
709;1354;0.38494616372834545
710;1354.5;0.3851415256011745
711;1355;0.3853445823727636
712;1355.5;0.3855539051065286
713;1356;0.38576806486588594
714;1356.5;0.38598563261425145
715;1357;0.38620669177152067
716;1357.5;0.38644167521975
717;1358;0.3866894756434557
718;1358.5;0.38694850645120893
719;1359;0.38721763405158116
720;1359.5;0.38749572465314364
721;1360;0.3877816446644677
722;1360.5;0.3880742604941246
723;1361;0.3883724384506856
724;1361.5;0.388675044942722
725;1362;0.38898121435647803
726;1362.5;0.38929641385032054
727;1363;0.3896221278336353
728;1363.5;0.38995710504401454
729;1364;0.39030020571905066
730;1364.5;0.39065028979633587
731;1365;0.3910062175134625
732;1365.5;0.39136684870802285
733;1366;0.39173104361760924
734;1366.5;0.3920976622798138
735;1367;0.39246556779179465
736;1367.5;0.3928360011904791
737;1368;0.3932113168238751
738;1368.5;0.39359183118884633
739;1369;0.3939773536822563
740;1369.5;0.3943676938009685
741;1370;0.3947626608418468
742;1370.5;0.39516206440175483
743;1371;0.39556571387755607
744;1371.5;0.39597341856611423
745;1372;0.396384988064293
746;1372.5;0.39680215839832556
747;1373;0.3972271256314894
748;1373.5;0.3976581717622992
749;1374;0.3980938541401751
750;1374.5;0.39853273201453765
751;1375;0.3989733641348071
752;1375.5;0.3994143094504038
753;1376;0.39985412721074814
754;1376.5;0.4002913761652603
755;1377;0.4007246153633607
756;1377.5;0.401155228457969
757;1378;0.4015915482669482
758;1378.5;0.40203188069621226
759;1379;0.4024734034350971
760;1379.5;0.40291329177293855
761;1380;0.40334872109907227
762;1380.5;0.4037768666028339
763;1381;0.4041949037735592
764;1381.5;0.40460000790058415
765;1382;0.40498935427324423
766;1382.5;0.40536158569852415
767;1383;0.40572515782636503
768;1383.5;0.4060777784670896
769;1384;0.4064179572692194
770;1384.5;0.4067447056812756
771;1385;0.40705703515177943
772;1385.5;0.40735395702925237
773;1386;0.4076344825622156
774;1386.5;0.4078976232991905
775;1387;0.4081423904886984
776;1387.5;0.4083679456384625
777;1388;0.40857799415413804
778;1388.5;0.408773878924762
779;1389;0.4089571535993385
780;1389.5;0.40913022382687175
781;1390;0.40929549555636563
782;1390.5;0.4094553745368244
783;1391;0.40961226661725203
784;1391.5;0.40976857744665257
785;1392;0.4099267128740302
786;1392.5;0.4100890759788485
787;1393;0.41025227970464295
788;1393.5;0.41040971800475556
789;1394;0.4105614316817438
790;1394.5;0.4107095110381652
791;1395;0.4108560461765772
792;1395.5;0.4110031273995373
793;1396;0.411152844909603
794;1396.5;0.4113072890093318
795;1397;0.41146855000128124
796;1397.5;0.41163871788800865
797;1398;0.41182194294221225
798;1398.5;0.41201923245061367
799;1399;0.4122246663752864
800;1399.5;0.4124362484296703
801;1400;0.4126520055272051
802;1400.5;0.4128699645813307
803;1401;0.4130881525054869
804;1401.5;0.4133045962131135
805;1402;0.41351732261765034
806;1402.5;0.4137243586325372
807;1403;0.4139271831450954
808;1403.5;0.4141352091408289
809;1404;0.4143412992341033
810;1404.5;0.4145440426612497
811;1405;0.4147424535585996
812;1405.5;0.41493554626248363
813;1406;0.41512233490923317
814;1406.5;0.4153018337351793
815;1407;0.4154730570766533
816;1407.5;0.415635019069986
817;1408;0.41578838433317944
818;1408.5;0.41594654518335156
819;1409;0.41610329957136205
820;1409.5;0.41625563824208517
821;1410;0.41640200614039474
822;1410.5;0.41654084801116487
823;1411;0.41667060879926926
824;1411.5;0.4167897333495822
825;1412;0.4168966664069774
826;1412.5;0.41698985291632906
827;1413;0.41706796216574415
828;1413.5;0.417138593672888
829;1414;0.41720607567011037
830;1414.5;0.4172708324483585
831;1415;0.41733343199857975
832;1415.5;0.4173944425117215
833;1416;0.4174544319787311
834;1416.5;0.41751396839055605
835;1417;0.4175736200381433
836;1417.5;0.4176339548124407
837;1418;0.4176955408043951
838;1418.5;0.41775892181098556
839;1419;0.41782526931945974
840;1419.5;0.4178947720004573
841;1420;0.41796665893293505
842;1420.5;0.4180401588958495
843;1421;0.41811450076815754
844;1421.5;0.41818891332881575
845;1422;0.41826262555678095
846;1422.5;0.4183348663310099
847;1423;0.41840486453045916
848;1423.5;0.4184730690047342
849;1424;0.4185420126746754
850;1424.5;0.4186117875699035
851;1425;0.418681506157583
852;1425.5;0.41875027130487813
853;1426;0.41881718537895357
854;1426.5;0.41888135104697366
855;1427;0.41894187097610286
856;1427.5;0.4189978478335057
857;1428;0.4190483840863465
858;1428.5;0.4190923966118496
859;1429;0.41913011680657153
860;1429.5;0.4191656841797314
861;1430;0.41919882710732886
862;1430.5;0.41922895406536353
863;1431;0.4192554738298352
864;1431.5;0.4192777949767434
865;1432;0.41929532618208787
866;1432.5;0.41930747612186836
867;1433;0.4193136533720844
868;1433.5;0.4193128994260601
869;1434;0.41930024746920874
870;1434.5;0.4192784180830989
871;1435;0.41924973182150876
872;1435.5;0.4192158507382168
873;1436;0.41917843658700127
874;1436.5;0.41913915112164046
875;1437;0.41909965639591273
876;1437.5;0.41906161416359644
877;1438;0.41902668627846984
878;1438.5;0.4189965174809259
879;1439;0.41897073244326866
880;1439.5;0.4189473412267802
881;1440;0.41892548559870607
882;1440.5;0.418904693026292
883;1441;0.4188844912767834
884;1441.5;0.4188644079174259
885;1442;0.4188439706154649
886;1442.5;0.41882270693814616
887;1443;0.4188001444527149
888;1443.5;0.4187758108264169
889;1444;0.41874691159450317
890;1444.5;0.41871138524450363
891;1445;0.4186716541315734
892;1445.5;0.41862986173862426
893;1446;0.4185881517485672
894;1446.5;0.4185486680443142
895;1447;0.41851355400877627
896;1447.5;0.4184849536248649
897;1448;0.4184650103754918
898;1448.5;0.4184558679435681
899;1449;0.4184569853799873
900;1449.5;0.4184609197575262
901;1450;0.4184668918865029
902;1450.5;0.41847471894864086
903;1451;0.4184842183256638
904;1451.5;0.418495207599295
905;1452;0.4185075039512582
906;1452.5;0.41852092496327664
907;1453;0.4185352880170742
908;1453.5;0.41855041049437397
909;1454;0.4185662353431612
910;1454.5;0.4185840111372817
911;1455;0.41860530525196477
912;1455.5;0.4186294087486174
913;1456;0.4186554170886467
914;1456.5;0.41868242553345975
915;1457;0.41870952964446345
916;1457.5;0.4187358246830648
917;1458;0.418760406210671
918;1458.5;0.41878236938868907
919;1459;0.4188011738569407
920;1459.5;0.4188241063077423
921;1460;0.41885205720951363
