Sample name;1242-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:52:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37327211285468753
106;1052.5;0.3732895533897701
107;1053;0.37330619626168476
108;1053.5;0.3733213598042598
109;1054;0.3733343625513229
110;1054.5;0.3733445537570936
111;1055;0.3733531097481774
112;1055.5;0.3733627225747643
113;1056;0.37337315206363625
114;1056.5;0.37338376504157483
115;1057;0.3733939284353619
116;1057.5;0.37340300907177937
117;1058;0.37341037377760883
118;1058.5;0.3734153893796322
119;1059;0.37341742290463126
120;1059.5;0.37341604661142086
121;1060;0.3734164528411922
122;1060.5;0.373421614497384
123;1061;0.37343042809477034
124;1061.5;0.3734416716481254
125;1062;0.3734541230722236
126;1062.5;0.373466560481839
127;1063;0.37347776189174586
128;1063.5;0.37348650521671856
129;1064;0.373491568471531
130;1064.5;0.37349147968734303
131;1065;0.3734814824383326
132;1065.5;0.3734609578996419
133;1066;0.37343191877942894
134;1066.5;0.3733964118858516
135;1067;0.37335648382706815
136;1067.5;0.3733141815112364
137;1068;0.3732715515465145
138;1068.5;0.37323064094106045
139;1069;0.37319349620303227
140;1069.5;0.3731628814261087
141;1070;0.373144790988737
142;1070.5;0.3731346319175246
143;1071;0.37313042157621845
144;1071.5;0.3731304153285655
145;1072;0.3731328686383126
146;1072.5;0.37313603716920674
147;1073;0.37313817638499475
148;1073.5;0.37313754174942365
149;1074;0.3731323888262403
150;1074.5;0.37312236050327474
151;1075;0.3731145734022607
152;1075.5;0.373107394256495
153;1076;0.3731006556788459
154;1076.5;0.37309429888218204
155;1077;0.3730882652793717
156;1077.5;0.3730824961832833
157;1078;0.37307693280678533
158;1078.5;0.3730715165627463
159;1079;0.37306618866403446
160;1079.5;0.3730603510480533
161;1080;0.3730503775451366
162;1080.5;0.37303491868223515
163;1081;0.37301578264522484
164;1081.5;0.3729948388199812
165;1082;0.3729739568923801
166;1082.5;0.37295500624829725
167;1083;0.3729398562736083
168;1083.5;0.37293037655418904
169;1084;0.3729284365759153
170;1084.5;0.37293422840723683
171;1085;0.3729416611511864
172;1085.5;0.37295069214270654
173;1086;0.37296096290555825
174;1086.5;0.37297209786350194
175;1087;0.3729837215402985
176;1087.5;0.3729954582597086
177;1088;0.3730069324454929
178;1088.5;0.373017768621412
179;1089;0.37302759121122675
180;1089.5;0.3730367796669915
181;1090;0.37304715280147854
182;1090.5;0.3730578345884999
183;1091;0.3730688021561799
184;1091.5;0.3730800407326428
185;1092;0.3730915356460127
186;1092.5;0.373103272424414
187;1093;0.37311523619597076
188;1093.5;0.3731274125888072
189;1094;0.37313978683104776
190;1094.5;0.3731536369744542
191;1095;0.3731727571849669
192;1095.5;0.3731959861572347
193;1096;0.373222078782636
194;1096.5;0.3732497922525493
195;1097;0.37327788365835296
196;1097.5;0.37330511049142545
197;1098;0.3733302296431452
198;1098.5;0.37335199860489066
199;1099;0.3733691743680402
200;1099.5;0.37337992659496483
201;1100;0.3733828154391344
202;1100.5;0.3733794618930243
203;1101;0.37337100320164734
204;1101.5;0.37335857471001627
205;1102;0.3733433114631439
206;1102.5;0.3733263487060429
207;1103;0.37330882168372603
208;1103.5;0.3732918654412061
209;1104;0.37327661522349587
210;1104.5;0.37326212301935635
211;1105;0.3732440283436237
212;1105.5;0.3732235945316869
213;1106;0.3732019362542397
214;1106.5;0.37318016718197555
215;1107;0.37315940098558786
216;1107.5;0.3731407513357701
217;1108;0.37312533200321596
218;1108.5;0.37311425665861864
219;1109;0.37310863887267187
220;1109.5;0.3731083733105451
221;1110;0.37311103655677097
222;1110.5;0.3731165499086345
223;1111;0.3731244010000434
224;1111.5;0.37313407666490556
225;1112;0.3731450637371287
226;1112.5;0.3731568487506206
227;1113;0.373168918739289
228;1113.5;0.3731807602370417
229;1114;0.3731918600777867
230;1114.5;0.3732026868305708
231;1115;0.3732139595977889
232;1115.5;0.37322432652299364
233;1116;0.3732341221015534
234;1116.5;0.3732436838288364
235;1117;0.3732533494002113
236;1117.5;0.3732634563110463
237;1118;0.3732743421567099
238;1118.5;0.3732863444325704
239;1119;0.3732998007339964
240;1119.5;0.37331865402612874
241;1120;0.37334961100828945
242;1120.5;0.3733891224678646
243;1121;0.3734350732253069
244;1121.5;0.3734853530010688
245;1122;0.37353785141560325
246;1122.5;0.37359045818936265
247;1123;0.3736410629427998
248;1123.5;0.3736875553963673
249;1124;0.37372782537051774
250;1124.5;0.37376262857986825
251;1125;0.3737955882070868
252;1125.5;0.37382447673434005
253;1126;0.3738505330805553
254;1126.5;0.37387500976466
255;1127;0.37389915930558154
256;1127.5;0.3739242342222475
257;1128;0.37395148703358505
258;1128.5;0.3739821701585218
259;1129;0.3740175362159851
260;1129.5;0.3740595753468544
261;1130;0.3741086137862443
262;1130.5;0.37416089846257694
263;1131;0.37421566278781204
264;1131.5;0.37427216167390975
265;1132;0.37432964983283
266;1132.5;0.3743873818765328
267;1133;0.37444461271697826
268;1133.5;0.37450059716612627
269;1134;0.3745545898359369
270;1134.5;0.3746055682911981
271;1135;0.37465303485667756
272;1135.5;0.37469822821036114
273;1136;0.3747419898903715
274;1136.5;0.3747851556348309
275;1137;0.3748285617818618
276;1137.5;0.3748730442695867
277;1138;0.3749194391361278
278;1138.5;0.37496858241960773
279;1139;0.3750213102581488
280;1139.5;0.37507809610019205
281;1140;0.3751408180061169
282;1140.5;0.37521257525159457
283;1141;0.3752917042886909
284;1141.5;0.37537647136947194
285;1142;0.37546514314600354
286;1142.5;0.3755559861703518
287;1143;0.37564726689458244
288;1143.5;0.3757372519707615
289;1144;0.375824207650955
290;1144.5;0.37590954413619154
291;1145;0.3760022640321682
292;1145.5;0.37610401208415184
293;1146;0.37621404907761846
294;1146.5;0.37633158369804437
295;1147;0.37645582453090565
296;1147.5;0.3765859803616785
297;1148;0.3767212596758389
298;1148.5;0.3768608713588632
299;1149;0.37700402389622745
300;1149.5;0.3771550410385248
301;1150;0.3773282118209277
302;1150.5;0.3775179751498513
303;1151;0.3777199746998662
304;1151.5;0.377929954045543
305;1152;0.3781436569614524
306;1152.5;0.37835682712216523
307;1153;0.3785652082022518
308;1153.5;0.3787645437762831
309;1154;0.37895057761882955
310;1154.5;0.37912290083996936
311;1155;0.3792935530335044
312;1155.5;0.3794612100270836
313;1156;0.3796257447037467
314;1156.5;0.3797871746465339
315;1157;0.37994551743848515
316;1157.5;0.3801007907626404
317;1158;0.3802530122020397
318;1158.5;0.380402199439723
319;1159;0.3805483700587303
320;1159.5;0.3806916516097652
321;1160;0.38083362092856277
322;1160.5;0.38097663250942876
323;1161;0.38112100991464487
324;1161.5;0.38126695360649254
325;1162;0.38141466424725334
326;1162.5;0.38156434239920883
327;1163;0.3817161887246406
328;1163.5;0.38187040358583024
329;1164;0.3820271877450593
330;1164.5;0.382185562008387
331;1165;0.38234152732411697
332;1165.5;0.38250224901393937
333;1166;0.38266795221411165
334;1166.5;0.3828380941608912
335;1167;0.3830121325905359
336;1167.5;0.38318952483930296
337;1168;0.38336972824345006
338;1168.5;0.38355220043923477
339;1169;0.3837363987629147
340;1169.5;0.38392231297320595
341;1170;0.3841140636532116
342;1170.5;0.38431878120219554
343;1171;0.38453606398896995
344;1171.5;0.38476447338234737
345;1172;0.38500257065114
346;1172.5;0.3852489170641602
347;1173;0.38550207399022035
348;1173.5;0.38576060259813294
349;1174;0.38602306425671007
350;1174.5;0.386289391348463
351;1175;0.38657014236013626
352;1175.5;0.38686608673515865
353;1176;0.38717457980281916
354;1176.5;0.3874928639924068
355;1177;0.38781818153321057
356;1177.5;0.3881477749545194
357;1178;0.38847888638562217
358;1178.5;0.38880875835580786
359;1179;0.3891346331943657
360;1179.5;0.38945470714881764
361;1180;0.3897787991644768
362;1180.5;0.39010871393782137
363;1181;0.3904426282711849
364;1181.5;0.39077878146690087
365;1182;0.39111541272730255
366;1182.5;0.39145076125472333
367;1183;0.3917830662514966
368;1183.5;0.39211056681995576
369;1184;0.39243150226243423
370;1184.5;0.39274442469394744
371;1185;0.393054066491608
372;1185.5;0.3933641233588169
373;1186;0.393673863754178
374;1186.5;0.3939817859362951
375;1187;0.3942863882637725
376;1187.5;0.3945861691952138
377;1188;0.39487962708922303
378;1188.5;0.3951652602044042
379;1189;0.39544156709936107
380;1189.5;0.3957070741690071
381;1190;0.395961924698215
382;1190.5;0.39620987271051156
383;1191;0.3964526309884529
384;1191.5;0.39669083241459546
385;1192;0.39692510977149553
386;1192.5;0.39715609584170924
387;1193;0.3973844236077932
388;1193.5;0.3976107259523035
389;1194;0.3978356354577965
390;1194.5;0.3980598175252153
391;1195;0.39828594725660466
392;1195.5;0.3985082351734275
393;1196;0.39872241386769736
394;1196.5;0.39892714743142804
395;1197;0.39912109995663336
396;1197.5;0.39930293523532673
397;1198;0.39947131745952225
398;1198.5;0.3996249106212334
399;1199;0.3997623788124739
400;1199.5;0.3998823920130349
401;1200;0.3999918237865023
402;1200.5;0.40009028217944087
403;1201;0.4001728936377414
404;1201.5;0.40023983430729515
405;1202;0.40029128053399293
406;1202.5;0.40032740856372584
407;1203;0.40034839454238497
408;1203.5;0.4003544149158613
409;1204;0.4003456458300458
410;1204.5;0.4003222636308294
411;1205;0.4002787606441012
412;1205.5;0.40020600073826706
413;1206;0.40010344351748517
414;1206.5;0.3999754474182911
415;1207;0.3998263706772205
416;1207.5;0.39966057173080904
417;1208;0.3994824087155923
418;1208.5;0.3992962401681061
419;1209;0.3991064242248861
420;1209.5;0.3989173193224677
421;1210;0.3987169820322367
422;1210.5;0.39847898915237323
423;1211;0.3982046360528181
424;1211.5;0.39790002551880044
425;1212;0.39757129233554955
426;1212.5;0.39722457148829454
427;1213;0.39686599786226473
428;1213.5;0.3965017063426892
429;1214;0.3961378319147973
430;1214.5;0.39578050956381816
431;1215;0.39542519602223125
432;1215.5;0.39505103810675013
433;1216;0.39466094054480816
434;1216.5;0.3942592885621197
435;1217;0.39385048808439926
436;1217.5;0.39343894493736103
437;1218;0.39302906524671943
438;1218.5;0.39262525493818895
439;1219;0.39223191993748374
440;1219.5;0.3918534661703183
441;1220;0.39148732600431513
442;1220.5;0.391114087330788
443;1221;0.39073951748567964
444;1221.5;0.39036755391862565
445;1222;0.3900018446792621
446;1222.5;0.38964603761722455
447;1223;0.3893037808821488
448;1223.5;0.3889787222236704
449;1224;0.38867450969142536
450;1224.5;0.38839479113504927
451;1225;0.38813915367738316
452;1225.5;0.3878891328679961
453;1226;0.3876442243137066
454;1226.5;0.38740636702099446
455;1227;0.38717739549633945
456;1227.5;0.38695914404622145
457;1228;0.38675344697712016
458;1228.5;0.38656213889551544
459;1229;0.3863870540078868
460;1229.5;0.3862300267207143
461;1230;0.3860918625978477
462;1230.5;0.3859641203312119
463;1231;0.38584104322773616
464;1231.5;0.3857209604348489
465;1232;0.3856026746999784
466;1232.5;0.3854849884705532
467;1233;0.3853667043940016
468;1233.5;0.38524662491775197
469;1234;0.3851235526892327
470;1234.5;0.3849962902558723
471;1235;0.3848641366830522
472;1235.5;0.3847335067598197
473;1236;0.38460236822272587
474;1236.5;0.3844694472366766
475;1237;0.3843347988665773
476;1237.5;0.3841984786773338
477;1238;0.3840605419338519
478;1238.5;0.38392104390103743
479;1239;0.383780039843796
480;1239.5;0.38363758522703323
481;1240;0.38349357998054845
482;1240.5;0.3833429197031276
483;1241;0.3831851987981345
484;1241.5;0.38302243402905595
485;1242;0.38285657975937887
486;1242.5;0.3826895905525902
487;1243;0.38252342087217694
488;1243.5;0.3823600251816259
489;1244;0.38220135794442395
490;1244.5;0.3820493736240581
491;1245;0.3819059911506657
492;1245.5;0.3817612138988444
493;1246;0.38161145623366416
494;1246.5;0.3814618819687481
495;1247;0.38131513181771903
496;1247.5;0.3811738461941998
497;1248;0.38104066581181323
498;1248.5;0.3809182311841822
499;1249;0.3808091831249297
500;1249.5;0.38071616204767833
501;1250;0.38064180866605113
502;1250.5;0.38057865873753266
503;1251;0.380514603710862
504;1251.5;0.3804508962202706
505;1252;0.38038964236089357
506;1252.5;0.38033294882786534
507;1253;0.38028292211632075
508;1253.5;0.38024166892139455
509;1254;0.38021129583822144
510;1254.5;0.3801939095619361
511;1255;0.3801916165876733
512;1255.5;0.38020351427870225
513;1256;0.38022223927255333
514;1256.5;0.38024406142876643
515;1257;0.38026844836102197
516;1257.5;0.38029493308300016
517;1258;0.3803230490083814
518;1258.5;0.3803523293508458
519;1259;0.3803823074240738
520;1259.5;0.38041251644174573
521;1260;0.38044248961754173
522;1260.5;0.380474147368992
523;1261;0.380513203844679
524;1261.5;0.38055482217860603
525;1262;0.38059766713803234
526;1262.5;0.3806406917902171
527;1263;0.3806828486024198
528;1263.5;0.38072309054189957
529;1264;0.3807603702759156
530;1264.5;0.3807936405717274
531;1265;0.380821854096594
532;1265.5;0.38084512005225307
533;1266;0.3808683234982557
534;1266.5;0.38088767334923085
535;1267;0.3809021849644335
536;1267.5;0.38091147210311915
537;1268;0.38091514862454284
538;1268.5;0.3809128281879598
539;1269;0.38090412465262524
540;1269.5;0.3808886518777944
541;1270;0.3808660235227227
542;1270.5;0.38083552240719054
543;1271;0.38079434093176007
544;1271.5;0.3807433073708054
545;1272;0.38068415977759534
546;1272.5;0.38061875460539846
547;1273;0.3805489483074832
548;1273.5;0.38047659723711835
549;1274;0.3804035579475725
550;1274.5;0.3803316868921141
551;1275;0.38026284032401186
552;1275.5;0.38019839045469644
553;1276;0.3801274500958549
554;1276.5;0.38005185828098415
555;1277;0.37997544689509183
556;1277.5;0.3798997138231861
557;1278;0.3798261569502749
558;1278.5;0.37975627436136616
559;1279;0.3796915639414677
560;1279.5;0.3796335235755877
561;1280;0.3795836511487341
562;1280.5;0.3795434007197448
563;1281;0.37950413698212443
564;1281.5;0.3794618309451884
565;1282;0.379419732604055
566;1282.5;0.37937923055384226
567;1283;0.3793417132896684
568;1283.5;0.3793085693066517
569;1284;0.37928118719991016
570;1284.5;0.37926095536456206
571;1285;0.37924926239572565
572;1285.5;0.37924749688851916
573;1286;0.37925410196656684
574;1286.5;0.3792637690460213
575;1287;0.3792747873907438
576;1287.5;0.37928726979863703
577;1288;0.3793013325676035
578;1288.5;0.3793170914955458
579;1289;0.37933466288036666
580;1289.5;0.3793541628199685
581;1290;0.37937570731225395
582;1290.5;0.3793994124551256
583;1291;0.3794296403177403
584;1291.5;0.37947327853013446
585;1292;0.37952372104080256
586;1292.5;0.37957809508282914
587;1293;0.3796336698892987
588;1293.5;0.37968771459329587
589;1294;0.3797374986279051
590;1294.5;0.37978029102621125
591;1295;0.3798133610212987
592;1295.5;0.37983397794625207
593;1296;0.379841646094517
594;1296.5;0.3798444458923543
595;1297;0.37984307836972087
596;1297.5;0.379838089011668
597;1298;0.3798301305032467
598;1298.5;0.3798198556295083
599;1299;0.379807917275504
600;1299.5;0.37979496802628476
601;1300;0.3797816608669021
602;1300.5;0.3797686484824068
603;1301;0.3797560314749539
604;1301.5;0.37974062585991547
605;1302;0.3797259669685704
606;1302.5;0.3797126581553254
607;1303;0.37970048017458735
608;1303.5;0.3796892136807629
609;1304;0.3796786396282587
610;1304.5;0.37966853877148177
611;1305;0.3796586917648386
612;1305.5;0.379648879462736
613;1306;0.37963888131252216
614;1306.5;0.3796280833493077
615;1307;0.37961577152194603
616;1307.5;0.37960232327976234
617;1308;0.37958821317208186
618;1308.5;0.37957391544822977
619;1309;0.37955990465753126
620;1309.5;0.37954665514931146
621;1310;0.3795346413728956
622;1310.5;0.379524337877609
623;1311;0.37951626175188496
624;1311.5;0.3795167234554235
625;1312;0.3795275312778372
626;1312.5;0.37954633492698436
627;1313;0.3795719820107233
628;1313.5;0.3796033203369122
629;1314;0.37963919731340906
630;1314.5;0.3796784607480724
631;1315;0.3797199582487603
632;1315.5;0.379762537423331
633;1316;0.37980504597964265
634;1316.5;0.37985196024337364
635;1317;0.3799055413343132
636;1317.5;0.37996059323944453
637;1318;0.3800165564920345
638;1318.5;0.38007287692535024
639;1319;0.3801290003726588
640;1319.5;0.38018437276722694
641;1320;0.3802384401423219
642;1320.5;0.3802906482312104
643;1321;0.38034044306715964
644;1321.5;0.38039081474946473
645;1322;0.3804478855338542
646;1322.5;0.3805059593307231
647;1323;0.3805641830361782
648;1323.5;0.3806218966463263
649;1324;0.38067843975727433
650;1324.5;0.380733152465129
651;1325;0.38078537436599713
652;1325.5;0.3808344452559856
653;1326;0.380879705131201
654;1326.5;0.38092242297021467
655;1327;0.3809697074273512
656;1327.5;0.3810171059844361
657;1328;0.3810628071846104
658;1328.5;0.381105437971015
659;1329;0.3811436253867909
660;1329.5;0.38117599647507927
661;1330;0.38120117797902087
662;1330.5;0.38121779704175685
663;1331;0.3812244806064281
664;1331.5;0.3812207500759989
665;1332;0.3812149002711986
666;1332.5;0.3812077050739874
667;1333;0.38119902382720927
668;1333.5;0.38118917637370847
669;1334;0.3811784828563294
670;1334.5;0.3811672632179159
671;1335;0.38115583750131243
672;1335.5;0.3811445255493631
673;1336;0.38113364740491207
674;1336.5;0.3811234321475764
675;1337;0.38111127649506366
676;1337.5;0.38109799680389217
677;1338;0.3810848378321722
678;1338.5;0.38107236963801394
679;1339;0.38106116267952767
680;1339.5;0.3810517871148236
681;1340;0.38104481330201195
682;1340.5;0.38104081149920305
683;1341;0.38104035196450703
684;1341.5;0.38104400494762725
685;1342;0.3810519177403452
686;1342.5;0.38106550515632187
687;1343;0.3810855519828607
688;1343.5;0.3811110175072657
689;1344;0.38114086071684056
690;1344.5;0.38117404079888917
691;1345;0.3812095166407153
692;1345.5;0.3812462474296228
693;1346;0.38128319235291536
694;1346.5;0.38131931029789695
695;1347;0.38135941026377285
696;1347.5;0.3814138341910171
697;1348;0.38148185140790036
698;1348.5;0.38156116424215514
699;1349;0.38164945932151395
700;1349.5;0.38174442307370915
701;1350;0.3818437420264732
702;1350.5;0.3819451028075385
703;1351;0.3820461917446376
704;1351.5;0.3821446956655029
705;1352;0.38224317009999653
706;1352.5;0.38235710927637434
707;1353;0.3824854914339741
708;1353.5;0.3826264292484661
709;1354;0.3827780748955205
710;1354.5;0.38293858025080757
711;1355;0.3831060973899974
712;1355.5;0.38327877838876023
713;1356;0.3834547753227662
714;1356.5;0.38363224016768555
715;1357;0.38381076413180687
716;1357.5;0.38399997617292936
717;1358;0.3841987733888904
718;1358.5;0.3844057307923616
719;1359;0.3846198763960144
720;1359.5;0.3848402380125201
721;1360;0.3850658436545504
722;1360.5;0.3852957213347765
723;1361;0.38552889896587
724;1361.5;0.38576440456050226
725;1362;0.3860014551910528
726;1362.5;0.3862438144782798
727;1363;0.38649249653702233
728;1363.5;0.38674662151412226
729;1364;0.38700542105642144
730;1364.5;0.38726812651076176
731;1365;0.3875339695239851
732;1365.5;0.3878021813429335
733;1366;0.38807199361444866
734;1366.5;0.3883426377853725
735;1367;0.38861334533416336
736;1367.5;0.38888362142064736
737;1368;0.38915461730236156
738;1368.5;0.3894273648389821
739;1369;0.389702388790185
740;1369.5;0.3899802140156458
741;1370;0.39026136517504084
742;1370.5;0.3905463672280458
743;1371;0.39083574493433665
744;1371.5;0.39113002295358934
745;1372;0.3914297262454799
746;1372.5;0.3917365025407872
747;1373;0.3920514289779421
748;1373.5;0.39237279529509095
749;1374;0.39269919326374175
750;1374.5;0.39302921655540296
751;1375;0.3933614583415827
752;1375.5;0.39369451199378924
753;1376;0.3940269711835308
754;1376.5;0.3943574290823157
755;1377;0.39468447916165206
756;1377.5;0.395008740052109
757;1378;0.39533623053739364
758;1378.5;0.3956661917239273
759;1379;0.3959970214169371
760;1379.5;0.39632711502165036
761;1380;0.39665486804329453
762;1380.5;0.3969786757870969
763;1381;0.3972969338582848
764;1381.5;0.3976080376620855
765;1382;0.39791038260372663
766;1382.5;0.3982032049206936
767;1383;0.3984909833432352
768;1383.5;0.39877093150918386
769;1384;0.39904209445871563
770;1384.5;0.39930401903200663
771;1385;0.39955625206923284
772;1385.5;0.3997983403105705
773;1386;0.4000298303961956
774;1386.5;0.40025026926628426
775;1387;0.4004592035610125
776;1387.5;0.40065616857677133
777;1388;0.4008410996693873
778;1388.5;0.4010135578090285
779;1389;0.40117509317768835
780;1389.5;0.40132810795736046
781;1390;0.40147500463003843
782;1390.5;0.40161818547771533
783;1391;0.4017600528823849
784;1391.5;0.4019030090260406
785;1392;0.40204945629067596
786;1392.5;0.40220179517597543
787;1393;0.402358264708267
788;1393.5;0.4025129558407289
789;1394;0.4026647447407898
790;1394.5;0.40281455707587865
791;1395;0.4029633183134241
792;1395.5;0.40311195412085493
793;1396;0.40326139006559975
794;1396.5;0.40341255181508745
795;1397;0.40356636503674687
796;1397.5;0.40372375509800645
797;1398;0.4038873796060657
798;1398.5;0.4040578988231429
799;1399;0.40423085903198597
800;1399.5;0.40440576254720295
801;1400;0.40458213488340206
802;1400.5;0.40475950155519114
803;1401;0.40493738807717855
804;1401.5;0.4051153199639721
805;1402;0.4052928227301801
806;1402.5;0.4054694218904105
807;1403;0.4056474887765951
808;1403.5;0.4058344808930795
809;1404;0.4060222147847323
810;1404.5;0.40620843060246514
811;1405;0.40639129339718894
812;1405.5;0.40656896841981516
813;1406;0.40673962072125514
814;1406.5;0.40690141545242015
815;1407;0.40705251786422164
816;1407.5;0.4071910930075707
817;1408;0.40731701168304435
818;1408.5;0.4074440453730646
819;1409;0.40756731133259444
820;1409.5;0.40768512212043867
821;1410;0.4077972444954027
822;1410.5;0.40790344501629117
823;1411;0.4080034904419092
824;1411.5;0.40809714743106157
825;1412;0.4081841825425535
826;1412.5;0.4082643625351897
827;1413;0.4083375579305576
828;1413.5;0.40840760134977305
829;1414;0.4084762006590991
830;1414.5;0.40854337773738647
831;1415;0.40860929816348623
832;1415.5;0.40867412771624867
833;1416;0.4087380319745247
834;1416.5;0.408801176517165
835;1417;0.4088637272230205
836;1417.5;0.4089258495709417
837;1418;0.4089877092397793
838;1418.5;0.40905017109365893
839;1419;0.40911512165978514
840;1419.5;0.4091828171074658
841;1420;0.4092525533890816
842;1420.5;0.40932362615701334
843;1421;0.4093953311636421
844;1421.5;0.40946696406134836
845;1422;0.40953782070251343
846;1422.5;0.40960719683951774
847;1423;0.40967438822474245
848;1423.5;0.4097399421493656
849;1424;0.4098064643763525
850;1424.5;0.40987398294696764
851;1425;0.40994154170846686
852;1425.5;0.4100081749081063
853;1426;0.4100729162931421
854;1426.5;0.4101347999108301
855;1427;0.410192859808426
856;1427.5;0.41024613003318633
857;1428;0.4102936444323667
858;1428.5;0.41033453912336293
859;1429;0.41037042401071655
860;1429.5;0.41040551931540187
861;1430;0.4104394252008203
862;1430.5;0.410471421930373
863;1431;0.41050079006746165
864;1431.5;0.4105268099754872
865;1432;0.41054876211785124
866;1432.5;0.4105659269579551
867;1433;0.4105775848592
868;1433.5;0.4105827197774867
869;1434;0.4105771344308141
870;1434.5;0.410563529728153
871;1435;0.4105438873755734
872;1435.5;0.4105195305791459
873;1436;0.4104917822449402
874;1436.5;0.41046196527902695
875;1437;0.4104314028874759
876;1437.5;0.4104014179763576
877;1438;0.4103733335517421
878;1438.5;0.41034845826208055
879;1439;0.4103264645671369
880;1439.5;0.41030567555310327
881;1440;0.4102854341826013
882;1440.5;0.41026546911825246
883;1441;0.41024550932267834
884;1441.5;0.4102252835585006
885;1442;0.4102045206883407
886;1442.5;0.4101829494748202
887;1443;0.41016029868056075
888;1443.5;0.4101362971681838
889;1444;0.41010842897640015
890;1444.5;0.41007465428909634
891;1445;0.4100371039207874
892;1445.5;0.4099976277279306
893;1446;0.40995807576698284
894;1446.5;0.40992029829440135
895;1447;0.40988614506664317
896;1447.5;0.40985746644016546
897;1448;0.40983611227142536
898;1448.5;0.4098239326168798
899;1449;0.40982051214322357
900;1449.5;0.40981964723620373
901;1450;0.4098207987542276
902;1450.5;0.40982393427116903
903;1451;0.409829021560902
904;1451.5;0.4098360285973001
905;1452;0.4098449229542373
906;1452.5;0.40985567260558736
907;1453;0.40986824532522415
908;1453.5;0.4098826088870213
909;1454;0.40989874227497936
910;1454.5;0.40991717944184447
911;1455;0.4099393567972564
912;1455.5;0.40996459018119386
913;1456;0.40999199983363577
914;1456.5;0.41002070579456085
915;1457;0.4100498284039477
916;1457.5;0.41007848770177535
917;1458;0.4101058040280224
918;1458.5;0.41013089732266766
919;1459;0.41015314643715967
920;1459.5;0.41017740586442786
921;1460;0.41020378837208077
