Sample name;2068-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:07:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36063988986594275
106;1052.5;0.3606920112443161
107;1053;0.36074224786264075
108;1053.5;0.3607885424243459
109;1054;0.36082883783286085
110;1054.5;0.3608611874107336
111;1055;0.3608901123054315
112;1055.5;0.36092047250001447
113;1056;0.36095174202264857
114;1056.5;0.36098300190149957
115;1057;0.36101333326473356
116;1057.5;0.3610418171405163
117;1058;0.3610675345570139
118;1058.5;0.36108956654239216
119;1059;0.3611069943248171
120;1059.5;0.3611191955748443
121;1060;0.36113330281476114
122;1060.5;0.36115300746870904
123;1061;0.36117698705073376
124;1061.5;0.36120380057488116
125;1062;0.361232006955197
126;1062.5;0.36126016530572713
127;1063;0.3612868346405173
128;1063.5;0.36131057387361337
129;1064;0.36132994201906116
130;1064.5;0.36134333973648713
131;1065;0.3613471432765717
132;1065.5;0.3613410942973523
133;1066;0.3613271558437688
134;1066.5;0.3613073250607606
135;1067;0.3612835988932674
136;1067.5;0.36125797458622866
137;1068;0.3612324490845841
138;1068.5;0.3612090197332732
139;1069;0.36118968337723556
140;1069.5;0.3611764577308379
141;1070;0.3611691535279752
142;1070.5;0.36116319453480294
143;1071;0.3611584263883348
144;1071.5;0.3611549327255844
145;1072;0.3611527972835654
146;1072.5;0.36115210399929143
147;1073;0.3611529366097762
148;1073.5;0.3611553788520333
149;1074;0.3611595145630765
150;1074.5;0.36116632384924946
151;1075;0.3611802201516718
152;1075.5;0.3611979960234441
153;1076;0.36121846551782666
154;1076.5;0.36124055128807964
155;1077;0.3612631761874634
156;1077.5;0.36128526296923813
157;1078;0.3613057342866641
158;1078.5;0.3613235129930016
159;1079;0.3613375217415108
160;1079.5;0.36134691957867615
161;1080;0.3613517410730264
162;1080.5;0.36135105741674123
163;1081;0.3613464422319979
164;1081.5;0.361339530340974
165;1082;0.3613319568658471
166;1082.5;0.36132535662879467
167;1083;0.36132136445199403
168;1083.5;0.36132161535762297
169;1084;0.3613277442678588
170;1084.5;0.3613401368806186
171;1085;0.3613546051105948
172;1085.5;0.3613714824352824
173;1086;0.36139054877830584
174;1086.5;0.36141156696328974
175;1087;0.36143429991385856
176;1087.5;0.36145851035363674
177;1088;0.3614839611062489
178;1088.5;0.3615104150953196
179;1089;0.36153763514447324
180;1089.5;0.36156734638066135
181;1090;0.3616054775008058
182;1090.5;0.36165001547554054
183;1091;0.3616992699983939
184;1091.5;0.36175155886289406
185;1092;0.3618051999625691
186;1092.5;0.36185851139094716
187;1093;0.3619098108415564
188;1093.5;0.36195741650792496
189;1094;0.361999646183581
190;1094.5;0.3620371435698132
191;1095;0.36207654578059767
192;1095.5;0.36211738167471585
193;1096;0.3621588398250001
194;1096.5;0.36220011110428274
195;1097;0.362240386285396
196;1097.5;0.362278856541172
197;1098;0.36231471244444335
198;1098.5;0.36234714516804195
199;1099;0.3623753453848003
200;1099.5;0.3623993953289192
201;1100;0.36242205040475606
202;1100.5;0.3624440042171208
203;1101;0.3624651141633274
204;1101.5;0.3624852357406897
205;1102;0.36250422414652145
206;1102.5;0.36252193477813677
207;1103;0.3625382230328495
208;1103.5;0.36255294410797356
209;1104;0.36256595340082287
210;1104.5;0.3625769026543289
211;1105;0.3625857110680643
212;1105.5;0.3625931406209018
213;1106;0.3625994852224014
214;1106.5;0.36260503778212294
215;1107;0.3626100912096266
216;1107.5;0.36261493841447223
217;1108;0.36261987240621985
218;1108.5;0.36262518609442945
219;1109;0.36263117228866104
220;1109.5;0.3626376724597053
221;1110;0.36264415209240264
222;1110.5;0.3626511393947781
223;1111;0.3626586343293135
224;1111.5;0.36266663605849075
225;1112;0.36267514374479165
226;1112.5;0.3626841562506981
227;1113;0.3626936729386919
228;1113.5;0.36270369267125496
229;1114;0.3627142146108693
230;1114.5;0.362728401439607
231;1115;0.3627520740569994
232;1115.5;0.3627826852946729
233;1116;0.3628190690794254
234;1116.5;0.3628600623380548
235;1117;0.3629045021973588
236;1117.5;0.3629512255841354
237;1118;0.36299906952518235
238;1118.5;0.36304687094729765
239;1119;0.36309346687727906
240;1119.5;0.36314169390771817
241;1120;0.3631988635068607
242;1120.5;0.3632621496592944
243;1121;0.3633301367651083
244;1121.5;0.36340141412439153
245;1122;0.36347457093723323
246;1122.5;0.3635481965037225
247;1123;0.3636208800239483
248;1123.5;0.3636912107979999
249;1124;0.3637577782259664
250;1124.5;0.36382183906151266
251;1125;0.3638865573826322
252;1125.5;0.3639490946542034
253;1126;0.36401008867309126
254;1126.5;0.364070190836161
255;1127;0.3641300525402778
256;1127.5;0.36419032518230693
257;1128;0.36425166015911353
258;1128.5;0.36431470876756267
259;1129;0.3643801225045198
260;1129.5;0.364449422322706
261;1130;0.36452330240839637
262;1130.5;0.3645986641379674
263;1131;0.36467539271223876
264;1131.5;0.3647533948320304
265;1132;0.3648325769981623
266;1132.5;0.3649128456114543
267;1133;0.3649941073727262
268;1133.5;0.365076268882798
269;1134;0.3651592365424895
270;1134.5;0.36524228220601385
271;1135;0.36532405853643896
272;1135.5;0.36540533857126417
273;1136;0.36548653865006864
274;1136.5;0.3655680693124318
275;1137;0.36565034169793265
276;1137.5;0.3657337665461505
277;1138;0.36581875469666447
278;1138.5;0.3659057169890539
279;1139;0.3659950643628978
280;1139.5;0.3660864241459457
281;1140;0.3661806615739378
282;1140.5;0.3662816706605416
283;1141;0.36638868008859393
284;1141.5;0.36650084834093144
285;1142;0.36661733430039095
286;1142.5;0.36673729674980915
287;1143;0.36685989437202304
288;1143.5;0.366984286049869
289;1144;0.36710963026618415
290;1144.5;0.3672387355259136
291;1145;0.36738203126580593
292;1145.5;0.36753992618044956
293;1146;0.36771028626336993
294;1146.5;0.3678909254080927
295;1147;0.3680796574081434
296;1147.5;0.3682742962570476
297;1148;0.3684726556483309
298;1148.5;0.36867254967551893
299;1149;0.36887179203213727
300;1149.5;0.3690721349759031
301;1150;0.36928402294251444
302;1150.5;0.3695038459838992
303;1151;0.36972964260010094
304;1151.5;0.3699595511911634
305;1152;0.37019171035713044
306;1152.5;0.37042425859804573
307;1153;0.37065533441395304
308;1153.5;0.3708830762048961
309;1154;0.37110562257091856
310;1154.5;0.3713237878811195
311;1155;0.37154579994184633
312;1155.5;0.37176885500740564
313;1156;0.37199175237637977
314;1156.5;0.37221343604735113
315;1157;0.372432850018902
316;1157.5;0.37264893838961477
317;1158;0.3728606451580717
318;1158.5;0.3730669144228552
319;1159;0.37326669018254777
320;1159.5;0.3734592442808111
321;1160;0.3736468052675907
322;1160.5;0.37383245024358747
323;1161;0.3740171490032713
324;1161.5;0.3742017482411125
325;1162;0.374387094851581
326;1162.5;0.374574035629147
327;1163;0.3747634174682804
328;1163.5;0.3749560869634515
329;1164;0.3751528911091303
330;1164.5;0.37535313268526155
331;1165;0.375551227228204
332;1165.5;0.37575423193809565
333;1166;0.37596256946030787
334;1166.5;0.3761758945402122
335;1167;0.37639386242318035
336;1167.5;0.37661612795458355
337;1168;0.3768423459797935
338;1168.5;0.3770721716441817
339;1169;0.3773052597931197
340;1169.5;0.3775419298077116
341;1170;0.3777871504559231
342;1170.5;0.3780476834020092
343;1171;0.37832253998692067
344;1171.5;0.37860969455160803
345;1172;0.3789071213370223
346;1172.5;0.37921279458411405
347;1173;0.3795246886338342
348;1173.5;0.37984077762713325
349;1174;0.3801590359049622
350;1174.5;0.3804786910753788
351;1175;0.3808091228077403
352;1175.5;0.3811516508025731
353;1176;0.38150452969879567
354;1176.5;0.3818659012353267
355;1177;0.3822339069510848
356;1177.5;0.3826066886849884
357;1178;0.3829823878759562
358;1178.5;0.3833591463629068
359;1179;0.3837351057847586
360;1179.5;0.3841092801852245
361;1180;0.3844909225834682
362;1180.5;0.38488108641478674
363;1181;0.3852774056246243
364;1181.5;0.3856775766584255
365;1182;0.38607929586163436
366;1182.5;0.38648025957969523
367;1183;0.38687816415805243
368;1183.5;0.3872707058421503
369;1184;0.3876555810774331
370;1184.5;0.3880308459297913
371;1185;0.38840178311374396
372;1185.5;0.3887725243453805
373;1186;0.38914248625049286
374;1186.5;0.3895103152548732
375;1187;0.38987465788431336
376;1187.5;0.3902341607646055
377;1188;0.3905874704215417
378;1188.5;0.390933233280914
379;1189;0.39127009606851443
380;1189.5;0.3915967600714254
381;1190;0.3919142423938286
382;1190.5;0.39222610564882404
383;1191;0.392533306294702
384;1191.5;0.3928357208897532
385;1192;0.39313322589226785
386;1192.5;0.3934256977605366
387;1193;0.39371301315284973
388;1193.5;0.3939950486274976
389;1194;0.3942716804427709
390;1194.5;0.39454282915792166
391;1195;0.39481172936295
392;1195.5;0.3950735504564129
393;1196;0.3953244320525898
394;1196.5;0.3955634452657604
395;1197;0.3957896612102044
396;1197.5;0.3960021507002012
397;1198;0.3961999849500306
398;1198.5;0.3963822349739721
399;1199;0.3965479718863053
400;1199.5;0.3966962736737651
401;1200;0.3968354950545244
402;1200.5;0.39696578627996404
403;1201;0.397081475374552
404;1201.5;0.397181940062756
405;1202;0.397266558269044
406;1202.5;0.3973347078178837
407;1203;0.3973857664337431
408;1203.5;0.3974191121410898
409;1204;0.39743412266439193
410;1204.5;0.39743017592811725
411;1205;0.39740230787259295
412;1205.5;0.39734276855062994
413;1206;0.3972510011097577
414;1206.5;0.3971313423020206
415;1207;0.3969881286794627
416;1207.5;0.39682569699412845
417;1208;0.396648383698062
418;1208.5;0.3964605256433077
419;1209;0.39626645928190973
420;1209.5;0.3960705213659124
421;1210;0.39586053452276837
422;1210.5;0.3956098711067269
423;1211;0.3953201371563023
424;1211.5;0.3949977547209228
425;1212;0.394649177850017
426;1212.5;0.39428086079301317
427;1213;0.3938992576993399
428;1213.5;0.3935108227184254
429;1214;0.3931220100996982
430;1214.5;0.3927392740925867
431;1215;0.39235802982602247
432;1215.5;0.39195672704650375
433;1216;0.39153831437138037
434;1216.5;0.39110726056413403
435;1217;0.39066805508824654
436;1217.5;0.3902251873071994
437;1218;0.38978314688447446
438;1218.5;0.3893464232835534
439;1219;0.3889195059679179
440;1219.5;0.38850688440104963
441;1220;0.3881056796648907
442;1220.5;0.3876953785623608
443;1221;0.3872821799490408
444;1221.5;0.3868705864659255
445;1222;0.38646481135400956
446;1222.5;0.3860690676542881
447;1223;0.3856875687077558
448;1223.5;0.3853245274554076
449;1224;0.3849841571382382
450;1224.5;0.38467067079724254
451;1225;0.38438398111257116
452;1225.5;0.3841046525131824
453;1226;0.3838318882024284
454;1226.5;0.38356749300131715
455;1227;0.38331316723085596
456;1227.5;0.38307061101205275
457;1228;0.3828415244659151
458;1228.5;0.3826276080134507
459;1229;0.38243056167566714
460;1229.5;0.3822520856735722
461;1230;0.3820927349064583
462;1230.5;0.38194310683624466
463;1231;0.38179751703021125
464;1231.5;0.3816546132734452
465;1232;0.3815135169510341
466;1232.5;0.381373349148065
467;1233;0.3812332311496254
468;1233.5;0.3810922840408024
469;1234;0.38094962910668356
470;1234.5;0.38080438753235607
471;1235;0.38065613415156396
472;1235.5;0.38051082420306453
473;1236;0.3803661402956962
474;1236.5;0.38022071568774995
475;1237;0.380074512537517
476;1237.5;0.3799274935032887
477;1238;0.37977962094335593
478;1238.5;0.37963085721601003
479;1239;0.37948116467954207
480;1239.5;0.3793305058922433
481;1240;0.3791787187510755
482;1240.5;0.37902175913233194
483;1241;0.3788595536751863
484;1241.5;0.37869380695475596
485;1242;0.378526161146158
486;1242.5;0.37835825862450995
487;1243;0.3781917416649288
488;1243.5;0.3780282525425321
489;1244;0.37786943353243696
490;1244.5;0.37771692690976083
491;1245;0.3775723369967663
492;1245.5;0.37742474024466316
493;1246;0.3772705272153452
494;1246.5;0.37711566266906227
495;1247;0.376963588266064
496;1247.5;0.37681774536660007
497;1248;0.37668157563092003
498;1248.5;0.37655852051927374
499;1249;0.3764520217919108
500;1249.5;0.37636552080908076
501;1250;0.37630245923103345
502;1250.5;0.37625546361627693
503;1251;0.37621104361138846
504;1251.5;0.37616923693596077
505;1252;0.37613093732960257
506;1252.5;0.3760970391319226
507;1253;0.3760684364825294
508;1253.5;0.3760460237210317
509;1254;0.3760306950870381
510;1254.5;0.37602334492015743
511;1255;0.3760248673599982
512;1255.5;0.37603500386106703
513;1256;0.3760500400166193
514;1256.5;0.37606693016740433
515;1257;0.37608571454855655
516;1257.5;0.37610649879521046
517;1258;0.3761293889425007
518;1258.5;0.3761544908255616
519;1259;0.3761819103795278
520;1259.5;0.37621175343953384
521;1260;0.3762441258407142
522;1260.5;0.3762825669526645
523;1261;0.37633585525056545
524;1261.5;0.3763978186840963
525;1262;0.37646545808063214
526;1262.5;0.3765360625675483
527;1263;0.3766069206722199
528;1263.5;0.3766753214220223
529;1264;0.3767385535443305
530;1264.5;0.37679390586651984
531;1265;0.3768386671159655
532;1265.5;0.3768724917468703
533;1266;0.37690591504117343
534;1266.5;0.3769358155310362
535;1267;0.3769608666052916
536;1267.5;0.37698034005277237
537;1268;0.37699350776231144
538;1268.5;0.37699964142274167
539;1269;0.37699801292289586
540;1269.5;0.37698789415160705
541;1270;0.37696855679770785
542;1270.5;0.3769393055257648
543;1271;0.3769008440442098
544;1271.5;0.37685465186578954
545;1272;0.37680207225898393
546;1272.5;0.37674456689227304
547;1273;0.37668359743413665
548;1273.5;0.3766206254530548
549;1274;0.37655711271750747
550;1274.5;0.37649452089597457
551;1275;0.37643431145693595
552;1275.5;0.37637748605924043
553;1276;0.37631353309528437
554;1276.5;0.376244603588228
555;1277;0.3761745935080737
556;1277.5;0.37610506482482364
557;1278;0.3760375795084803
558;1278.5;0.37597369972904604
559;1279;0.37591498745652296
560;1279.5;0.3758630046609136
561;1280;0.3758193133122202
562;1280.5;0.3757854383861864
563;1281;0.375754212787429
564;1281.5;0.3757222874913103
565;1282;0.37569233765143595
566;1282.5;0.3756651770214115
567;1283;0.3756416192548426
568;1283.5;0.37562247800533477
569;1284;0.37560856702649376
570;1284.5;0.37560069987192496
571;1285;0.3755996902952342
572;1285.5;0.37560635205002685
573;1286;0.37562021966723935
574;1286.5;0.37563799087390304
575;1287;0.3756578660030546
576;1287.5;0.37567985543701116
577;1288;0.3757039730580898
578;1288.5;0.37573023224860747
579;1289;0.3757586468908813
580;1289.5;0.3757892306672283
581;1290;0.37582199715996567
582;1290.5;0.3758569600514104
583;1291;0.37589867112510733
584;1291.5;0.37595459138111653
585;1292;0.37601800232105964
586;1292.5;0.376085888334171
587;1293;0.3761553758096853
588;1293.5;0.3762235910368368
589;1294;0.37628766060485985
590;1294.5;0.3763447107029891
591;1295;0.3763918677204588
592;1295.5;0.37642625814650355
593;1296;0.3764480561870721
594;1296.5;0.37646828012156874
595;1297;0.37648713902949166
596;1297.5;0.37650429100431004
597;1298;0.37651950133949275
598;1298.5;0.3765325354285088
599;1299;0.3765431587648272
600;1299.5;0.3765511365419169
601;1300;0.3765562343532469
602;1300.5;0.3765582174922863
603;1301;0.3765566441832025
604;1301.5;0.3765505804217605
605;1302;0.37654428297360304
606;1302.5;0.376538530002103
607;1303;0.37653327707063344
608;1303.5;0.37652847964256714
609;1304;0.3765240934812772
610;1304.5;0.37652007415013655
611;1305;0.37651637711251806
612;1305.5;0.37651295803179474
613;1306;0.3765098227967988
614;1306.5;0.37650744703194994
615;1307;0.3765052694653078
616;1307.5;0.37650336929578504
617;1308;0.3765019228222942
618;1308.5;0.37650110604374804
619;1309;0.37650109525905895
620;1309.5;0.37650206656713986
621;1310;0.37650419616690317
622;1310.5;0.37650766035726146
623;1311;0.3765126930494655
624;1311.5;0.37652738273125913
625;1312;0.3765545939929138
626;1312.5;0.3765915177323091
627;1313;0.37663654274732516
628;1313.5;0.37668805803584154
629;1314;0.37674445219573827
630;1314.5;0.3768041142248951
631;1315;0.3768654329211919
632;1315.5;0.3769267970825084
633;1316;0.3769865956067247
634;1316.5;0.37704827885725944
635;1317;0.37711353632704414
636;1317.5;0.37717778995309204
637;1318;0.3772411040541188
638;1318.5;0.3773035482488405
639;1319;0.377365192155973
640;1319.5;0.37742610549423217
641;1320;0.3774863580823339
642;1320.5;0.3775460194389941
643;1321;0.3776051593829285
644;1321.5;0.3776670500658663
645;1322;0.37773709943581874
646;1322.5;0.37780926179770596
647;1323;0.37788236579834455
648;1323.5;0.37795543318455094
649;1324;0.37802748530314184
650;1324.5;0.37809754400093365
651;1325;0.378164630624743
652;1325.5;0.37822776672138636
653;1326;0.37828597403768016
654;1326.5;0.37834019107494765
655;1327;0.37839749922961363
656;1327.5;0.37845395174117835
657;1328;0.37850827796310504
658;1328.5;0.37855964564885747
659;1329;0.37860722265189906
660;1329.5;0.37865017682569324
661;1330;0.37868767572370354
662;1330.5;0.3787188872993935
663;1331;0.3787429793062267
664;1331.5;0.37876012025968475
665;1332;0.37877971251837855
666;1332.5;0.3788018170990534
667;1333;0.3788251895863241
668;1333.5;0.3788490460648053
669;1334;0.37887260291911173
670;1334.5;0.37889507633385805
671;1335;0.3789156825936591
672;1335.5;0.37893363778312944
673;1336;0.3789481581868839
674;1336.5;0.37895846929788213
675;1337;0.3789646165132536
676;1337.5;0.3789690579950348
677;1338;0.3789730860645033
678;1338.5;0.3789773183429372
679;1339;0.3789823728516143
680;1339.5;0.37898886731181214
681;1340;0.3789974196448088
682;1340.5;0.37900864767188214
683;1341;0.3790231692143098
684;1341.5;0.3790416021949564
685;1342;0.379066041425964
686;1342.5;0.37909929280501276
687;1343;0.3791414424324886
688;1343.5;0.37919075090877746
689;1344;0.37924547853426543
690;1344.5;0.3793038858093383
691;1345;0.3793642329343824
692;1345.5;0.3794247804097832
693;1346;0.3794837887359269
694;1346.5;0.3795395181131996
695;1347;0.37959710330689783
696;1347.5;0.37966863792836314
697;1348;0.3797535802806321
698;1348.5;0.37984977561352923
699;1349;0.37995505347687947
700;1349.5;0.3800672432205072
701;1350;0.38018417429423723
702;1350.5;0.3803036762478943
703;1351;0.380423578331303
704;1351.5;0.380541710294288
705;1352;0.38066099840301043
706;1352.5;0.3807977960961351
707;1353;0.38095100392913084
708;1353.5;0.3811185686471851
709;1354;0.38129847649548515
710;1354.5;0.3814887134192186
711;1355;0.38168726556357263
712;1355.5;0.3818921190737347
713;1356;0.3821012600948926
714;1356.5;0.3823126746722333
715;1357;0.38252601145886056
716;1357.5;0.38275243138173853
717;1358;0.3829908227546163
718;1358.5;0.38323935444610785
719;1359;0.3834966483248275
720;1359.5;0.38376132605938895
721;1360;0.38403200951840644
722;1360.5;0.38430732057049405
723;1361;0.3845858809842658
724;1361.5;0.3848663126283359
725;1362;0.3851474541187724
726;1362.5;0.3854334789241833
727;1363;0.38572578924601475
728;1363.5;0.38602365960024543
729;1364;0.386326476002854
730;1364.5;0.38663362416981933
731;1365;0.38694449011712007
732;1365.5;0.387258459460735
733;1366;0.3875749182166429
734;1366.5;0.3878932522008224
735;1367;0.38821284728208244
736;1367.5;0.3885333346348605
737;1368;0.3888558280673665
738;1368.5;0.38918127162198557
739;1369;0.3895101022411024
740;1369.5;0.38984275696710174
741;1370;0.3901796726423686
742;1370.5;0.3905212864092877
743;1371;0.3908680352102441
744;1371.5;0.3912203558876225
745;1372;0.3915786855838077
746;1372.5;0.3919449150696605
747;1373;0.39232055963967183
748;1373.5;0.39270370765772417
749;1374;0.39309273677779
750;1374.5;0.39348602655384163
751;1375;0.3938819560398515
752;1375.5;0.394278904489792
753;1376;0.39467525145763566
754;1376.5;0.3950693759973548
755;1377;0.39545965746292183
756;1377.5;0.39584692333609783
757;1378;0.3962384063741905
758;1378.5;0.39663306322096126
759;1379;0.39702886558251155
760;1379.5;0.39742378276494306
761;1380;0.39781578417435703
762;1380.5;0.3982028390168552
763;1381;0.398582916798539
764;1381.5;0.39895398682551
765;1382;0.3993140184038696
766;1382.5;0.3996621420703086
767;1383;0.400004893910811
768;1383.5;0.40033945847965696
769;1384;0.40066429831502026
770;1384.5;0.40097837775507517
771;1385;0.4012806611379955
772;1385.5;0.4015701127019554
773;1386;0.4018456965851289
774;1386.5;0.4021063772256901
775;1387;0.40235111876181284
776;1387.5;0.40257897733949577
777;1388;0.4027921363756154
778;1388.5;0.4029913321338121
779;1389;0.4031781830254058
780;1389.5;0.4033551594617162
781;1390;0.40352473215406326
782;1390.5;0.40368937161376683
783;1391;0.40385154845214666
784;1391.5;0.40401373308052263
785;1392;0.4041783961102148
786;1392.5;0.4043480054673124
787;1393;0.40451936522758186
788;1393.5;0.40468586325085704
789;1394;0.4048473313115714
790;1394.5;0.40500565068415834
791;1395;0.4051627024430508
792;1395.5;0.4053203678626822
793;1396;0.4054805281174856
794;1396.5;0.40564506448189447
795;1397;0.40581585823034194
796;1397.5;0.40599479033726116
797;1398;0.4061860732730532
798;1398.5;0.4063911388411571
799;1399;0.4066040554093787
800;1399.5;0.4068228020899429
801;1400;0.40704538119507455
802;1400.5;0.407269795036998
803;1401;0.4074940459279377
804;1401.5;0.4077161361801185
805;1402;0.40793406810576477
806;1402.5;0.4081458440171012
807;1403;0.4083525070762259
808;1403.5;0.4085621441221027
809;1404;0.40876822876835117
810;1404.5;0.4089701578409993
811;1405;0.4091677530660749
812;1405.5;0.4093608363696058
813;1406;0.40954922947762
814;1406.5;0.40973275421614536
815;1407;0.4099112325112097
816;1407.5;0.41008448608884107
817;1408;0.41025367021423237
818;1408.5;0.41042965487454275
819;1409;0.41060536759416094
820;1409.5;0.41077761416817743
821;1410;0.4109446545916827
822;1410.5;0.4111047486597671
823;1411;0.411256156367521
824;1411.5;0.4113971376100348
825;1412;0.4115259521823992
826;1412.5;0.4116408600797043
827;1413;0.4117403378681913
828;1413.5;0.4118315572026505
829;1414;0.4119187315536492
830;1414.5;0.4120023540241376
831;1415;0.4120830614170653
832;1415.5;0.41216149073538216
833;1416;0.4122382787820382
834;1416.5;0.41231406235998325
835;1417;0.41238947857216707
836;1417.5;0.41246516412153966
837;1418;0.4125417559110508
838;1418.5;0.4126196960365167
839;1419;0.41270006572739276
840;1419.5;0.4127831729512111
841;1420;0.4128683662555062
842;1420.5;0.41295499388781265
843;1421;0.41304240419566485
844;1421.5;0.41312994542659726
845;1422;0.4132169660281444
846;1422.5;0.4133028143478409
847;1423;0.413386838733221
848;1423.5;0.41347060531506835
849;1424;0.41355849345633794
850;1424.5;0.4136495418383216
851;1425;0.41374169287832246
852;1425.5;0.4138328793936436
853;1426;0.41392103370158806
854;1426.5;0.4140040884194588
855;1427;0.4140799761645587
856;1427.5;0.41414662955419124
857;1428;0.4142019810056592
858;1428.5;0.41424546134014406
859;1429;0.4142850627160407
860;1429.5;0.4143257616628446
861;1430;0.41436694256691825
862;1430.5;0.4144076699146241
863;1431;0.414447008492324
864;1431.5;0.4144840228863808
865;1432;0.41451777778315646
866;1432.5;0.41454733786901354
867;1433;0.414571767730314
868;1433.5;0.4145900534858507
869;1434;0.41460056240925347
870;1434.5;0.4146061521086894
871;1435;0.4146079798523033
872;1435.5;0.41460654440824013
873;1436;0.4146023442446448
874;1436.5;0.4145958778296624
875;1437;0.41458764393143765
876;1437.5;0.4145781410181158
877;1438;0.4145678676578415
878;1438.5;0.4145572981051936
879;1439;0.4145446702856318
880;1439.5;0.414528456871471
881;1440;0.41450906176867425
882;1440.5;0.41448727458320384
883;1441;0.4144638852210226
884;1441.5;0.4144396833880933
885;1442;0.41441545889037845
886;1442.5;0.4143920014338409
887;1443;0.41437010072444325
888;1443.5;0.4143505465681482
889;1444;0.41433163934323713
890;1444.5;0.41431073110985084
891;1445;0.41428883128792526
892;1445.5;0.4142666676823044
893;1446;0.4142449682978322
894;1446.5;0.4142244613393526
895;1447;0.41420587451170976
896;1447.5;0.4141899361197476
897;1448;0.4141773739683103
898;1448.5;0.4141689160622416
899;1449;0.41416441693002837
900;1449.5;0.4141616590382613
901;1450;0.4141607922625223
902;1450.5;0.4141621762344242
903;1451;0.4141661707855799
904;1451.5;0.41417313594760213
905;1452;0.41418343135210395
906;1452.5;0.414197417030698
907;1453;0.4142154528149975
908;1453.5;0.41423789853661475
909;1454;0.4142653532204156
910;1454.5;0.41429992482090106
911;1455;0.41434254394474657
912;1455.5;0.41439163463456496
913;1456;0.41444542533296874
914;1456.5;0.41450214428257065
915;1457;0.41456002002598336
916;1457.5;0.41461728080581955
917;1458;0.41467215516469186
918;1458.5;0.41472287124521295
919;1459;0.414767802045202
920;1459.5;0.4148087117218683
921;1460;0.41484556622031354
