Sample name;499-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:44:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29369322830872235
107;1053;0.293712028617892
108;1053.5;0.29372975431739656
109;1054;0.2937456470698179
110;1054.5;0.29375894585297085
111;1055;0.29376898692744124
112;1055.5;0.2937777603556958
113;1056;0.2937854703986228
114;1056.5;0.2937919283171108
115;1057;0.29379694547204827
116;1057.5;0.29380033312432363
117;1058;0.29380190253482547
118;1058.5;0.29380146496444215
119;1059;0.2937988318740622
120;1059.5;0.2937939654199671
121;1060;0.2937910867992558
122;1060.5;0.29379271329632084
123;1061;0.29379781419551404
124;1061.5;0.29380524028118715
125;1062;0.2938138422376919
126;1062.5;0.29382247094938013
127;1063;0.2938299772006036
128;1063.5;0.29383521167571425
129;1064;0.2938370251590636
130;1064.5;0.2938341581609567
131;1065;0.29382373582233656
132;1065.5;0.29380529177667597
133;1066;0.29378029817495865
134;1066.5;0.29375026126816806
135;1067;0.29371668710728777
136;1067.5;0.29368108204330123
137;1068;0.29364495212719216
138;1068.5;0.29360980380994406
139;1069;0.2935771430425403
140;1069.5;0.2935484528120866
141;1070;0.2935229947057561
142;1070.5;0.29349665945317577
143;1071;0.2934699365394477
144;1071.5;0.29344355344967427
145;1072;0.2934182377689575
146;1072.5;0.29339471728239974
147;1073;0.2933737195751032
148;1073.5;0.2933559722321701
149;1074;0.2933422029387027
150;1074.5;0.29333408881950396
151;1075;0.2933366098098792
152;1075.5;0.2933460433940812
153;1076;0.2933605493251761
154;1076.5;0.2933783959562297
155;1077;0.2933978518403081
156;1077.5;0.29341718543047735
157;1078;0.2934346650798035
158;1078.5;0.2934485593413524
159;1079;0.29345713656819034
160;1079.5;0.29345910101896255
161;1080;0.2934552091225433
162;1080.5;0.2934446812411517
163;1081;0.29342908928519407
164;1081.5;0.2934100663650768
165;1082;0.2933892458912063
166;1082.5;0.2933682609739889
167;1083;0.29334874472383105
168;1083.5;0.29333233045113893
169;1084;0.29332065136631913
170;1084.5;0.293313707612485
171;1085;0.293305802303719
172;1085.5;0.2932976875226655
173;1086;0.29328980610893873
174;1086.5;0.29328258380215283
175;1087;0.2932764464419221
176;1087.5;0.29327181966786064
177;1088;0.2932691292195825
178;1088.5;0.29326880093670205
179;1089;0.29327126055883357
180;1089.5;0.29327662787617925
181;1090;0.29328309833476657
182;1090.5;0.2932896146223848
183;1091;0.29329638460827534
184;1091.5;0.29330362426167944
185;1092;0.29331154965183853
186;1092.5;0.29332037704799374
187;1093;0.2933303223193866
188;1093.5;0.29334160183525826
189;1094;0.29335443156484997
190;1094.5;0.2933700785115742
191;1095;0.29339158407207266
192;1095.5;0.29341762159784973
193;1096;0.2934468439099277
194;1096.5;0.2934779061293285
195;1097;0.29350946327707433
196;1097.5;0.29354017077418726
197;1098;0.29356868344168946
198;1098.5;0.2935936567006031
199;1099;0.29361374547195024
200;1099.5;0.293626800540041
201;1100;0.29363071376813593
202;1100.5;0.29362717280010436
203;1101;0.293617432673133
204;1101.5;0.29360274652440876
205;1102;0.29358436719111847
206;1102.5;0.2935635477104489
207;1103;0.293541541119587
208;1103.5;0.29351960025571955
209;1104;0.2934989781560335
210;1104.5;0.29347861144604065
211;1105;0.29345357477031886
212;1105.5;0.29342516685150954
213;1106;0.2933945775751869
214;1106.5;0.2933629958269251
215;1107;0.2933316104922984
216;1107.5;0.2933016104568809
217;1108;0.293274184706247
218;1108.5;0.2932505221259708
219;1109;0.2932318115016266
220;1109.5;0.2932180215079784
221;1110;0.2932069184988067
222;1110.5;0.2931987335322891
223;1111;0.29319326719576855
224;1111.5;0.2931903192765879
225;1112;0.29318968956208974
226;1112.5;0.293191177539617
227;1113;0.29319458319651237
228;1113.5;0.2931997060201187
229;1114;0.29320634579777866
230;1114.5;0.293215432801193
231;1115;0.29322802433510986
232;1115.5;0.2932423988110042
233;1116;0.29325849350614186
234;1116.5;0.293276248697789
235;1117;0.2932956048632116
236;1117.5;0.2933165022796758
237;1118;0.2933388813244477
238;1118.5;0.29336268227479334
239;1119;0.2933878455079786
240;1119.5;0.29341674821591773
241;1120;0.29345340015338933
242;1120.5;0.2934949788675431
243;1121;0.29354025331737815
244;1121.5;0.29358799736189334
245;1122;0.2936369847600877
246;1122.5;0.29368598937096013
247;1123;0.29373378495350977
248;1123.5;0.29377914536673544
249;1124;0.2938208445696361
250;1124.5;0.2938595417834264
251;1125;0.2938967838256601
252;1125.5;0.2939301685440773
253;1126;0.2939608709329311
254;1126.5;0.29399007958647483
255;1127;0.29401898309896163
256;1127.5;0.29404877006464475
257;1128;0.2940806290777773
258;1128.5;0.29411574863261264
259;1129;0.29415531742340384
260;1129.5;0.294200793076069
261;1130;0.2942515360903374
262;1130.5;0.2943042874723785
263;1131;0.29435884475946505
264;1131.5;0.2944150269888696
265;1132;0.29447265299786474
266;1132.5;0.2945315415237232
267;1133;0.2945915116037174
268;1133.5;0.2946523821751202
269;1134;0.2947139719752041
270;1134.5;0.294775556898993
271;1135;0.2948359838355822
272;1135.5;0.2948960178904489
273;1136;0.2949560543374199
274;1136.5;0.29501648265032154
275;1137;0.2950776929029803
276;1137.5;0.29514007476922277
277;1138;0.2952040180228753
278;1138.5;0.2952699124377646
279;1139;0.295338147887717
280;1139.5;0.29540879153106614
281;1140;0.295483782068694
282;1140.5;0.29556657962476063
283;1141;0.295655886342354
284;1141.5;0.2957503341645623
285;1142;0.2958485554344737
286;1142.5;0.29594918239517615
287;1143;0.296050847189758
288;1143.5;0.29615218216130734
289;1144;0.2962518192529122
290;1144.5;0.2963513935485983
291;1145;0.2964595042342396
292;1145.5;0.2965774493365651
293;1146;0.29670416358387
294;1146.5;0.2968385296044498
295;1147;0.2969794299265999
296;1147.5;0.29712574727861585
297;1148;0.2972763640887929
298;1148.5;0.29743016318542653
299;1149;0.29758602699681214
300;1149.5;0.29774716954457403
301;1150;0.29792544149658584
302;1150.5;0.29811613804239645
303;1151;0.29831603190873024
304;1151.5;0.2985219957223112
305;1152;0.29873090230986366
306;1152.5;0.29893962439811184
307;1153;0.2991450347137798
308;1153.5;0.2993440058835919
309;1154;0.2995334107342723
310;1154.5;0.2997130964454927
311;1155;0.2998922468302653
312;1155.5;0.300069230233488
313;1156;0.3002439531244895
314;1156.5;0.3004164666725983
315;1157;0.30058682204714293
316;1157.5;0.3007550705174518
317;1158;0.3009212632528536
318;1158.5;0.3010854515226768
319;1159;0.30124768649625
320;1159.5;0.30140822475792667
321;1160;0.30156895146285506
322;1160.5;0.3017318978632382
323;1161;0.30189699325654906
324;1161.5;0.3020640438402607
325;1162;0.302232856011846
326;1162.5;0.30240323606877817
327;1163;0.30257499040853003
328;1163.5;0.3027479251285747
329;1164;0.30292184672638506
330;1164.5;0.30309528689032744
331;1165;0.3032636794488113
332;1165.5;0.30343462451738795
333;1166;0.3036089034683114
334;1166.5;0.3037865297738353
335;1167;0.3039675174062138
336;1167.5;0.30415187993770065
337;1168;0.30433963094054983
338;1168.5;0.3045307842870152
339;1169;0.3047253535493506
340;1169.5;0.30492401239441
341;1170;0.3051319507981534
342;1170.5;0.30535599892201154
343;1171;0.3055952282170621
344;1171.5;0.30584767313438255
345;1172;0.30611136802505046
346;1172.5;0.30638434724014335
347;1173;0.30666464523073883
348;1173.5;0.3069502962479144
349;1174;0.30723933474274767
350;1174.5;0.30753123676686933
351;1175;0.3078369371851394
352;1175.5;0.3081575712629311
353;1176;0.30849075067833526
354;1176.5;0.30883397420944264
355;1177;0.3091847404343442
356;1177.5;0.30954054823113075
357;1178;0.3098988960778931
358;1178.5;0.310257282852722
359;1179;0.3106132072337086
360;1179.5;0.310965146217002
361;1180;0.3113232786110509
362;1180.5;0.3116891179796132
363;1181;0.3120604054257875
364;1181.5;0.31243494455267273
365;1182;0.3128105388633676
366;1182.5;0.3131849918609707
367;1183;0.31355610704858095
368;1183.5;0.313921687829297
369;1184;0.31427953780621765
370;1184.5;0.314627806949861
371;1185;0.31497159838056754
372;1185.5;0.3153149512197859
373;1186;0.3156572785910583
374;1186.5;0.31599722341792746
375;1187;0.31633342872393583
376;1187.5;0.31666453763262603
377;1188;0.31698919316754054
378;1188.5;0.317306038252222
379;1189;0.3176137161102127
380;1189.5;0.3179109127214711
381;1190;0.3181983022148927
382;1190.5;0.3184795225266144
383;1191;0.3187558463062202
384;1191.5;0.31902746630329404
385;1192;0.3192945751674197
386;1192.5;0.3195573655481812
387;1193;0.3198160302951624
388;1193.5;0.32007076215794744
389;1194;0.32032175358612
390;1194.5;0.32056924936135933
391;1195;0.3208173248008559
392;1195.5;0.3210610001368705
393;1196;0.32129562870847256
394;1196.5;0.3215194953547315
395;1197;0.32173088491471685
396;1197.5;0.32192808192749794
397;1198;0.3221093713321443
398;1198.5;0.3222730378677252
399;1199;0.32241736637331014
400;1199.5;0.3225406486889143
401;1200;0.32265090907975597
402;1200.5;0.3227490381580239
403;1201;0.322830211103668
404;1201.5;0.3228946527966379
405;1202;0.32294258831688366
406;1202.5;0.32297424264435504
407;1203;0.322989840659002
408;1203.5;0.3229896075407742
409;1204;0.32297376816962176
410;1204.5;0.32294254762549424
411;1205;0.3228899616595828
412;1205.5;0.3228064000499514
413;1206;0.3226915951464746
414;1206.5;0.32255018050940604
415;1207;0.32238678949899907
416;1207.5;0.3222060556755074
417;1208;0.32201261229918454
418;1208.5;0.32181109303028393
419;1209;0.3216061311290593
420;1209.5;0.321402360155764
421;1210;0.3211862703512125
422;1210.5;0.3209285820122024
423;1211;0.32063103273725435
424;1211.5;0.3203002310928168
425;1212;0.31994281764533816
426;1212.5;0.3195654331612668
427;1213;0.319174718307051
428;1213.5;0.31877731374913926
429;1214;0.31837986025397996
430;1214.5;0.3179889985880213
431;1215;0.31759956545844287
432;1215.5;0.31718847686286356
433;1216;0.31675913011105206
434;1216.5;0.3163165359559902
435;1217;0.3158657258506598
436;1217.5;0.31541173114804283
437;1218;0.314959583501121
438;1218.5;0.31451431436287625
439;1219;0.3140809551862903
440;1219.5;0.3136645374243451
441;1220;0.31326260528067734
442;1220.5;0.312854282630442
443;1221;0.3124452203323156
444;1221.5;0.3120393871158771
445;1222;0.3116404623107055
446;1222.5;0.3112521250463799
447;1223;0.31087805475247915
448;1223.5;0.31052193045858234
449;1224;0.3101874314942685
450;1224.5;0.30987823698911643
451;1225;0.309593950224596
452;1225.5;0.3093160174689051
453;1226;0.309043853402969
454;1226.5;0.3087793239023822
455;1227;0.3085241903427386
456;1227.5;0.3082802138996326
457;1228;0.3080491557486583
458;1228.5;0.30783277736540987
459;1229;0.3076328398254816
460;1229.5;0.3074511044044677
461;1230;0.30728843518410665
462;1230.5;0.3071373588362052
463;1231;0.3069921107184227
464;1231.5;0.3068507512566658
465;1232;0.3067118144768416
466;1232.5;0.30657383410485667
467;1233;0.306435344066618
468;1233.5;0.30629487808803235
469;1234;0.3061509700950066
470;1234.5;0.30600215391344754
471;1235;0.3058474873980546
472;1235.5;0.30569365885799094
473;1236;0.30553889382053495
474;1236.5;0.3053820651123191
475;1237;0.3052233744599762
476;1237.5;0.3050630240901389
477;1238;0.30490121592943986
478;1238.5;0.30473815190451176
479;1239;0.3045740339419873
480;1239.5;0.304409064168499
481;1240;0.3042433248537481
482;1240.5;0.30407309853344155
483;1241;0.30389826537570724
484;1241.5;0.30372033904923723
485;1242;0.3035407708227235
486;1242.5;0.30336101216485806
487;1243;0.30318251444433275
488;1243.5;0.3030067290298398
489;1244;0.3028351072900711
490;1244.5;0.30266910059371865
491;1245;0.302510122723821
492;1245.5;0.30234724352077824
493;1246;0.3021770350775112
494;1246.5;0.30200559091568235
495;1247;0.3018364814569539
496;1247.5;0.30167327682298806
497;1248;0.3015195474354473
498;1248.5;0.3013788635159938
499;1249;0.30125479558629
500;1249.5;0.3011509137679981
501;1250;0.3010707884827803
502;1250.5;0.3010055424038095
503;1251;0.3009401130409958
504;1251.5;0.30087538388906915
505;1252;0.30081310501240577
506;1252.5;0.3007550270753818
507;1253;0.30070290054237325
508;1253.5;0.3006584760777565
509;1254;0.3006235042459075
510;1254.5;0.3005997357112024
511;1255;0.30058892093801753
512;1255.5;0.30058995139340583
513;1256;0.3005959018157866
514;1256.5;0.30060358142913896
515;1257;0.3006129934329649
516;1257.5;0.30062420642676585
517;1258;0.3006372894100438
518;1258.5;0.30065231118230035
519;1259;0.30066934064303724
520;1259.5;0.30068844659175625
521;1260;0.300709697827959
522;1260.5;0.30073610854652094
523;1261;0.3007750461712235
524;1261.5;0.30082073842388984
525;1262;0.30087073021736216
526;1262.5;0.300922854764483
527;1263;0.3009749446780947
528;1263.5;0.3010248330710399
529;1264;0.3010703527561609
530;1264.5;0.3011093366463002
531;1265;0.3011396175543003
532;1265.5;0.30116075732958475
533;1266;0.3011803003528831
534;1266.5;0.30119523378222046
535;1267;0.30120490449362414
536;1267.5;0.3012092577631213
537;1268;0.3012082389667391
538;1268.5;0.30120179328050495
539;1269;0.30118986608044584
540;1269.5;0.30117240274258916
541;1270;0.30114934844296204
542;1270.5;0.30112036302191214
543;1271;0.3010831809032858
544;1271.5;0.30103827713928405
545;1272;0.30098684869178394
546;1272.5;0.30093021092266226
547;1273;0.3008696791937958
548;1273.5;0.3008065687670613
549;1274;0.30074219510433575
550;1274.5;0.30067787356749587
551;1275;0.30061491931841866
552;1275.5;0.30055417653740857
553;1276;0.30048477923924055
554;1276.5;0.3004089369576301
555;1277;0.3003307778309211
556;1277.5;0.3002520959974574
557;1278;0.3001746855955828
558;1278.5;0.30010034096364135
559;1279;0.30003085623997683
560;1279.5;0.29996802556293295
561;1280;0.29991364307085383
562;1280.5;0.2998694539443484
563;1281;0.29982597302881037
564;1281.5;0.2997785956032596
565;1282;0.29973086969344837
566;1282.5;0.29968448192512864
567;1283;0.29964111882405275
568;1283.5;0.2996024669159727
569;1284;0.29957021282664065
570;1284.5;0.29954604298180876
571;1285;0.29953164400722904
572;1285.5;0.2995287025286538
573;1286;0.29953517753173536
574;1286.5;0.29954477554320674
575;1287;0.29955573939143976
576;1287.5;0.2995681416315737
577;1288;0.2995820583187482
578;1288.5;0.29959756500810253
579;1289;0.29961473775477626
580;1289.5;0.2996336524139088
581;1290;0.29965438474063977
582;1290.5;0.29967701059010843
583;1291;0.2997055943132074
584;1291.5;0.2997465326155798
585;1292;0.29979346688129294
586;1292.5;0.2998438013343495
587;1293;0.29989508219875266
588;1293.5;0.29994485559850537
589;1294;0.29999066795761065
590;1294.5;0.3000300653000715
591;1295;0.3000605938498908
592;1295.5;0.30007979993107164
593;1296;0.30008702706672075
594;1296.5;0.30008874612196035
595;1297;0.30008560211160257
596;1297.5;0.3000782828851184
597;1298;0.30006758349197915
598;1298.5;0.3000542990816558
599;1299;0.30003922490361973
600;1299.5;0.3000231559073419
601;1300;0.30000688744229353
602;1300.5;0.29999121455794586
603;1301;0.2999762466940185
604;1301.5;0.2999578889782885
605;1302;0.29993964295638725
606;1302.5;0.2999223152714233
607;1303;0.2999058899665052
608;1303.5;0.29989035098474126
609;1304;0.2998756825692399
610;1304.5;0.2998618687631097
611;1305;0.29984889350945915
612;1305.5;0.2998367409513965
613;1306;0.29982536581658087
614;1306.5;0.2998137256375452
615;1307;0.2998008574746309
616;1307.5;0.2997870882659346
617;1308;0.2997728420495527
618;1308.5;0.29975854256358175
619;1309;0.29974461384611834
620;1309.5;0.29973147973525893
621;1310;0.29971956416910006
622;1310.5;0.2997092911857383
623;1311;0.2997011231693594
624;1311.5;0.2997007788114613
625;1312;0.2997097968630832
626;1312.5;0.29972600414035583
627;1313;0.29974842535940976
628;1313.5;0.2997760854363758
629;1314;0.29980800888738457
630;1314.5;0.2998432206285668
631;1315;0.2998807453760531
632;1315.5;0.2999196078459743
633;1316;0.29995883285446096
634;1316.5;0.3000034820674459
635;1317;0.3000562585227289
636;1317.5;0.30011166759161956
637;1318;0.30016884733253585
638;1318.5;0.300226941103896
639;1319;0.30028509226411804
640;1319.5;0.3003424442716201
641;1320;0.3003981406848202
642;1320.5;0.30045132476213643
643;1321;0.3005011400619869
644;1321.5;0.3005505761941006
645;1322;0.3006063963326562
646;1322.5;0.30066299395906176
647;1323;0.30071957252222214
648;1323.5;0.30077552857104217
649;1324;0.3008302582544268
650;1324.5;0.3008831582212808
651;1325;0.3009336246205091
652;1325.5;0.3009810538010166
653;1326;0.3010248423117082
654;1326.5;0.30106618440194755
655;1327;0.3011117010355192
656;1327.5;0.30115710183020555
657;1328;0.3012008239211931
658;1328.5;0.3012417428436681
659;1329;0.30127873423281687
660;1329.5;0.30131067372382586
661;1330;0.3013364366518813
662;1330.5;0.3013548987521696
663;1331;0.3013649355598771
664;1331.5;0.3013661759127353
665;1332;0.3013656041846882
666;1332.5;0.30136352674735767
667;1333;0.30135969100050597
668;1333.5;0.30135430484389547
669;1334;0.30134757647728855
670;1334.5;0.30133971390044767
671;1335;0.30133092521313504
672;1335.5;0.3013214183151131
673;1336;0.3013114013061442
674;1336.5;0.3013009775831618
675;1337;0.30128707135381616
676;1337.5;0.30127058848344407
677;1338;0.3012531519994757
678;1338.5;0.3012357102293411
679;1339;0.30121921190047035
680;1339.5;0.3012046054402936
681;1340;0.30119283947624076
682;1340.5;0.30118486253574206
683;1341;0.3011816231462275
684;1341.5;0.3011840698178919
685;1342;0.3011924677665795
686;1342.5;0.3012079693296175
687;1343;0.3012311598499847
688;1343.5;0.3012607991706599
689;1344;0.3012956468346219
690;1344.5;0.30133446258484947
691;1345;0.3013760058643213
692;1345.5;0.3014190364160163
693;1346;0.301462313982913
694;1346.5;0.3015045980079905
695;1347;0.30155017650141686
696;1347.5;0.30160874155355577
697;1348;0.30167965976295996
698;1348.5;0.30176074837514155
699;1349;0.3018498089356124
700;1349.5;0.30194464278988453
701;1350;0.3020430513834696
702;1350.5;0.30214283626187993
703;1351;0.30224179867062734
704;1351.5;0.3023377403552237
705;1352;0.3024330424593626
706;1352.5;0.3025424099722375
707;1353;0.3026652283118039
708;1353.5;0.30280012968625525
709;1354;0.3029457858037853
710;1354.5;0.3031008680725874
711;1355;0.3032640481008552
712;1355.5;0.3034339974967824
713;1356;0.30360938786856256
714;1356.5;0.30378889072438914
715;1357;0.30397286031796117
716;1357.5;0.3041728941028506
717;1358;0.30438746774601266
718;1358.5;0.30461423856666936
719;1359;0.3048513168840426
720;1359.5;0.3050968128173542
721;1360;0.3053488366858261
722;1360.5;0.3056054988086802
723;1361;0.3058649094051384
724;1361.5;0.30612517879442264
725;1362;0.30638466484457183
726;1362.5;0.30664796269839834
727;1363;0.30691693677787235
728;1363.5;0.3071910735248594
729;1364;0.3074699708812246
730;1364.5;0.3077532264888334
731;1365;0.30804043828955113
732;1365.5;0.30833120382524315
733;1366;0.30862512103777473
734;1366.5;0.30892178766901107
735;1367;0.30922080238137034
736;1367.5;0.30952249717785846
737;1368;0.3098281080531439
738;1368.5;0.31013805298749486
739;1369;0.3104522428611791
740;1369.5;0.31077058865446483
741;1370;0.31109300114762
742;1370.5;0.31141939142091274
743;1371;0.311749670354611
744;1371.5;0.31208374872898287
745;1372;0.31242153762429636
746;1372.5;0.312764543499186
747;1373;0.31311451809696855
748;1373.5;0.31346992403481755
749;1374;0.31382951188175856
750;1374.5;0.3141920341068173
751;1375;0.3145562426790198
752;1375.5;0.3149208897673918
753;1376;0.315284727840959
754;1376.5;0.31564650886874723
755;1377;0.31600498511978214
756;1377.5;0.3163610056156492
757;1378;0.3167207963661157
758;1378.5;0.3170833222258743
759;1379;0.31744667128939924
760;1379.5;0.3178089292511653
761;1380;0.31816818190564666
762;1380.5;0.31852251484731814
763;1381;0.318870013970654
764;1381.5;0.31920876497012873
765;1382;0.319536853540217
766;1382.5;0.3198534540273869
767;1383;0.3201646422472071
768;1383.5;0.320467590286279
769;1384;0.32076087138324877
770;1384.5;0.3210435605767625
771;1385;0.3213147329054661
772;1385.5;0.3215734633080058
773;1386;0.3218188266230276
774;1386.5;0.32204989798917744
775;1387;0.3222657522451017
776;1387.5;0.32246553956577917
777;1388;0.32265109964443617
778;1388.5;0.32282300366281824
779;1389;0.32298288438309014
780;1389.5;0.3231332265674165
781;1390;0.3232765152779618
782;1390.5;0.32341523537689065
783;1391;0.3235518718263677
784;1391.5;0.3236889093885575
785;1392;0.32382883302562465
786;1392.5;0.32397412520213276
787;1393;0.3241219432320067
788;1393.5;0.32426580983540015
789;1394;0.3244052927216849
790;1394.5;0.3245420091002328
791;1395;0.3246775759804158
792;1395.5;0.32481361057160585
793;1396;0.3249517299831747
794;1396.5;0.32509355142449436
795;1397;0.3252406921049368
796;1397.5;0.32539476893387376
797;1398;0.3255600953718641
798;1398.5;0.32573865298738247
799;1399;0.3259244413600067
800;1399.5;0.3261153529007628
801;1400;0.3263093032206767
802;1400.5;0.32650420793077445
803;1401;0.32669798264208205
804;1401.5;0.32688854296562553
805;1402;0.32707380451243073
806;1402.5;0.3272516828935238
807;1403;0.32742324388791566
808;1403.5;0.32759697673839216
809;1404;0.32776642374543324
810;1404.5;0.3279310068006914
811;1405;0.3280905726958191
812;1405.5;0.32824496842246853
813;1406;0.3283940407722924
814;1406.5;0.3285376366369429
815;1407;0.3286756030080725
816;1407.5;0.3288077866773338
817;1408;0.32893545878326247
818;1408.5;0.32907037626227736
819;1409;0.32920570547706607
820;1409.5;0.3293382772924596
821;1410;0.3294663767732893
822;1410.5;0.3295882887843862
823;1411;0.32970229839058157
824;1411.5;0.32980669055670647
825;1412;0.3298997501475924
826;1412.5;0.32997976222807013
827;1413;0.33004524144802905
828;1413.5;0.3301038495400932
829;1414;0.3301599295858491
830;1414.5;0.33021382472784533
831;1415;0.33026602180863057
832;1415.5;0.33031700787075347
833;1416;0.33036726975676256
834;1416.5;0.3304172943092067
835;1417;0.3304675686706343
836;1417.5;0.33051857958359426
837;1418;0.33057081399063515
838;1418.5;0.330624752415076
839;1419;0.33068158561278505
840;1419.5;0.3307415452729474
841;1420;0.33080390349459815
842;1420.5;0.33086793207677256
843;1421;0.33093290291850597
844;1421.5;0.33099808781883355
845;1422;0.3310627587767906
846;1422.5;0.3311261876914123
847;1423;0.33118764646173393
848;1423.5;0.33124723112116994
849;1424;0.3313066655747459
850;1424.5;0.33136622853401654
851;1425;0.33142526222168944
852;1425.5;0.33148309926047254
853;1426;0.3315390717730737
854;1426.5;0.33159251218220076
855;1427;0.33164275291056144
856;1427.5;0.3316891263808637
857;1428;0.3317309648158154
858;1428.5;0.33176714050931533
859;1429;0.3317967060799141
860;1429.5;0.3318238168684432
861;1430;0.33184841359018363
862;1430.5;0.33187011706041686
863;1431;0.33188854839442394
864;1431.5;0.3319033285074863
865;1432;0.3319140784148849
866;1432.5;0.3319204191319013
867;1433;0.33192197157381653
868;1433.5;0.33191801332740567
869;1434;0.33190392486047005
870;1434.5;0.331882149232918
871;1435;0.3318545790302632
872;1435.5;0.33182244833801944
873;1436;0.3317869909417004
874;1436.5;0.3317494406268199
875;1437;0.3317110314788916
876;1437.5;0.3316729972834292
877;1438;0.3316365719259465
878;1438.5;0.3316029713425577
879;1439;0.3315714956429271
880;1439.5;0.33154046306385576
881;1440;0.33150949979747774
882;1440.5;0.3314786177359269
883;1441;0.3314478290713373
884;1441.5;0.33141714579584275
885;1442;0.3313865800015772
886;1442.5;0.3313561436806748
887;1443;0.3313258488252693
888;1443.5;0.3312957075274947
889;1444;0.33126428853741513
890;1444.5;0.33123030756817706
891;1445;0.33119497258782843
892;1445.5;0.3311591965506756
893;1446;0.3311238926110248
894;1446.5;0.3310899741231824
895;1447;0.33105835394145494
896;1447.5;0.3310299455201485
897;1448;0.3310056618135696
898;1448.5;0.3309864159760244
899;1449;0.33097170796091213
900;1449.5;0.3309577794468423
901;1450;0.3309447986653906
902;1450.5;0.33093326836782444
903;1451;0.33092369150541134
904;1451.5;0.330916571229419
905;1452;0.3309124102911147
906;1452.5;0.3309117118417662
907;1453;0.3309149788326408
908;1453.5;0.3309227142150063
909;1454;0.3309352772954388
910;1454.5;0.33095230870193815
911;1455;0.33097470763546044
912;1455.5;0.3310014278448672
913;1456;0.33103122747902
914;1456.5;0.33106286448678024
915;1457;0.3310950971170096
916;1457.5;0.33112668331856954
917;1458;0.33115638134032155
918;1458.5;0.3311829490311272
919;1459;0.33120530567736234
920;1459.5;0.331225914261901
921;1460;0.33124463005503585
922;1460.5;0.331261917130017
