Sample name;1255-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:32:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.383771925625587
107;1053;0.38379045363805525
108;1053.5;0.38380632879666365
109;1054;0.3838187061763443
110;1054.5;0.38382676965834406
111;1055;0.3838315434021537
112;1055.5;0.38383596881018933
113;1056;0.3838401822738972
114;1056.5;0.3838439271847236
115;1057;0.38384694703411465
116;1057.5;0.3838489852135167
117;1058;0.3838497851143759
118;1058.5;0.38384909012813856
119;1059;0.383846643846251
120;1059.5;0.3838423783520474
121;1060;0.3838412723131156
122;1060.5;0.3838458476541681
123;1061;0.38385465288737475
124;1061.5;0.3838661180249051
125;1062;0.3838786729789289
126;1062.5;0.3838907478616159
127;1063;0.38390077268513584
128;1063.5;0.38390717736165825
129;1064;0.38390839190335296
130;1064.5;0.3839026751140371
131;1065;0.38388618181113254
132;1065.5;0.3838587531982633
133;1066;0.38382253547851597
134;1066.5;0.3837797089549775
135;1067;0.38373245373073456
136;1067.5;0.3836829502088742
137;1068;0.38363337849248297
138;1068.5;0.38358591908464784
139;1069;0.38354275198845567
140;1069.5;0.38350606445755686
141;1070;0.3834756418407198
142;1070.5;0.38344683436497706
143;1071;0.3834194325189252
144;1071.5;0.3833934647911609
145;1072;0.3833689597702807
146;1072.5;0.38334594624488133
147;1073;0.3833244528035594
148;1073.5;0.3833045080349116
149;1074;0.3832861406275344
150;1074.5;0.38326999457733935
151;1075;0.38325874093502216
152;1075.5;0.3832496050983934
153;1076;0.3832422779163191
154;1076.5;0.3832365588376651
155;1077;0.38323224751129753
156;1077.5;0.38322914348608234
157;1078;0.38322704621088555
158;1078.5;0.3832257553345732
159;1079;0.3832250703060114
160;1079.5;0.3832244389828046
161;1080;0.38322102474649455
162;1080.5;0.38321318020503004
163;1081;0.383202236534227
164;1081.5;0.38318958610990156
165;1082;0.3831766216078697
166;1082.5;0.38316473540394747
167;1083;0.38315531987395074
168;1083.5;0.38314976759369584
169;1084;0.38314947103899843
170;1084.5;0.3831544859215823
171;1085;0.3831601279611386
172;1085.5;0.38316679695770806
173;1086;0.3831744017377373
174;1086.5;0.38318283402767295
175;1087;0.3831919856539615
176;1087.5;0.38320174824304953
177;1088;0.3832120135213835
178;1088.5;0.38322267331541
179;1089;0.3832336193515756
180;1089.5;0.3832451421188449
181;1090;0.3832578162100397
182;1090.5;0.3832706449726789
183;1091;0.38328362177122777
184;1091.5;0.3832967480701518
185;1092;0.38331002543391635
186;1092.5;0.3833234556269869
187;1093;0.3833370400138286
188;1093.5;0.3833507804589071
189;1094;0.38336467842668753
190;1094.5;0.3833799943578652
191;1095;0.3834004363089472
192;1095.5;0.38342488003795466
193;1096;0.38345212794613065
194;1096.5;0.3834809847347186
195;1097;0.38351025500496183
196;1097.5;0.3835387437581035
197;1098;0.3835652553953869
198;1098.5;0.3835885949180555
199;1099;0.3836075668273525
200;1099.5;0.38362107185549393
201;1100;0.38362951212031415
202;1100.5;0.38363404348005176
203;1101;0.38363517713917383
204;1101.5;0.3836334224021473
205;1102;0.38362928827343934
206;1102.5;0.3836232839575169
207;1103;0.38361591865884687
208;1103.5;0.38360770138189637
209;1104;0.38359914133113243
210;1104.5;0.3835894808689707
211;1105;0.3835761903471957
212;1105.5;0.38356033067903006
213;1106;0.38354267662762354
214;1106.5;0.3835240019561256
215;1107;0.38350508042768633
216;1107.5;0.3834866858054549
217;1108;0.3834695919525813
218;1108.5;0.383454572632215
219;1109;0.38344240150750575
220;1109.5;0.3834329420661288
221;1110;0.3834246797458334
222;1110.5;0.3834180868285201
223;1111;0.38341316796071034
224;1111.5;0.3834099269889254
225;1112;0.3834083677596867
226;1112.5;0.38340849381951536
227;1113;0.3834103092149327
228;1113.5;0.3834138174924603
229;1114;0.38341902249861926
230;1114.5;0.38342800408898536
231;1115;0.38344398927914697
232;1115.5;0.3834646746352206
233;1116;0.38348928275883376
234;1116.5;0.3835170392516142
235;1117;0.38354716991518967
236;1117.5;0.3835789003511878
237;1118;0.3836114562612363
238;1118.5;0.38364406324696293
239;1119;0.3836759470099954
240;1119.5;0.38370867564741684
241;1120;0.38374605233906955
242;1120.5;0.3837859892850389
243;1121;0.3838280181954059
244;1121.5;0.3838716756802523
245;1122;0.38391649824965934
246;1122.5;0.3839620225137085
247;1123;0.38400778498248095
248;1123.5;0.3840533222660583
249;1124;0.3840981710745219
250;1124.5;0.3841441593493272
251;1125;0.3841935556751195
252;1125.5;0.3842426764043355
253;1126;0.3842913408520015
254;1126.5;0.3843393819331435
255;1127;0.3843866325627876
256;1127.5;0.3844329256559599
257;1128;0.3844780941276865
258;1128.5;0.3845219707929937
259;1129;0.38456438866690723
260;1129.5;0.3846072368086757
261;1130;0.38465379895272034
262;1130.5;0.3847009660788568
263;1131;0.38474846244088157
264;1131.5;0.3847960337925913
265;1132;0.3848434256877827
266;1132.5;0.38489038358025207
267;1133;0.3849366532237963
268;1133.5;0.38498198027221164
269;1134;0.38502611017929506
270;1134.5;0.3850675841249024
271;1135;0.38510388184541944
272;1135.5;0.38513660151117557
273;1136;0.38516708594908655
274;1136.5;0.38519667218606807
275;1137;0.3852266978490355
276;1137.5;0.3852585001649047
277;1138;0.3852934164605913
278;1138.5;0.38533278406301086
279;1139;0.385377940399079
280;1139.5;0.385430630814811
281;1140;0.38549479865086456
282;1140.5;0.38557280990869824
283;1141;0.38566210454058825
284;1141.5;0.38576005229881083
285;1142;0.3858640233356425
286;1142.5;0.3859713877033592
287;1143;0.3860795153542376
288;1143.5;0.38618577644055385
289;1144;0.38628754071458427
290;1144.5;0.38638511641364204
291;1145;0.38648660759079884
292;1145.5;0.38659407867808954
293;1146;0.38670728274245525
294;1146.5;0.3868259207508373
295;1147;0.3869496935701773
296;1147.5;0.38707830226741624
297;1148;0.3872114476094956
298;1148.5;0.3873488307633567
299;1149;0.3874901524959409
300;1149.5;0.38763904364189933
301;1150;0.3878063536061388
302;1150.5;0.3879871974530812
303;1151;0.3881782727000863
304;1151.5;0.38837637676451386
305;1152;0.38857830726372383
306;1152.5;0.3887808617150761
307;1153;0.3889808376359304
308;1153.5;0.3891750324436467
309;1154;0.38936024375558487
310;1154.5;0.38953651848587667
311;1155;0.3897139210567624
312;1155.5;0.38989051893626947
313;1156;0.39006579227531535
314;1156.5;0.3902393659248179
315;1157;0.3904108647356945
316;1157.5;0.3905799136588629
317;1158;0.3907461375452406
318;1158.5;0.3909091613457453
319;1159;0.39106860991129466
320;1159.5;0.3912245160796049
321;1160;0.3913795025967806
322;1160.5;0.3915357979250659
323;1161;0.3916934231912861
324;1161.5;0.3918522764222664
325;1162;0.39201225584483207
326;1162.5;0.39217325958580834
327;1163;0.39233518587202043
328;1163.5;0.39249793263029364
329;1164;0.39266139818745305
330;1164.5;0.39282389885119195
331;1165;0.39297939338276844
332;1165.5;0.3931357293426871
333;1166;0.39329422563121774
334;1166.5;0.39345543324863036
335;1167;0.39361990369519495
336;1167.5;0.3937881880711815
337;1168;0.3939608374768599
338;1168.5;0.3941384033125003
339;1169;0.3943214366783724
340;1169.5;0.39451122045689924
341;1170;0.39471349853113796
342;1170.5;0.39493443093865127
343;1171;0.39517225477369194
344;1171.5;0.3954241701305133
345;1172;0.3956873770033681
346;1172.5;0.3959590753865096
347;1173;0.39623646537419077
348;1173.5;0.3965167468606646
349;1174;0.39679711994018435
350;1174.5;0.3970761441529551
351;1175;0.3973637362192416
352;1175.5;0.39766164822760713
353;1176;0.3979683938980454
354;1176.5;0.39828237405055056
355;1177;0.3986019893051166
356;1177.5;0.39892564058173724
357;1178;0.39925172840040657
358;1178.5;0.39957865368111856
359;1179;0.39990481714386716
360;1179.5;0.4002294161676687
361;1180;0.40056096588274237
362;1180.5;0.4009003783000865
363;1181;0.40124542902003046
364;1181.5;0.4015939561429037
365;1182;0.40194379766903554
366;1182.5;0.40229279159875536
367;1183;0.40263877593239245
368;1183.5;0.40297958857027627
369;1184;0.4033130676127362
370;1184.5;0.4036374165110227
371;1185;0.4039580777396702
372;1185.5;0.404279051146531
373;1186;0.4045995476636256
374;1186.5;0.40491800802297445
375;1187;0.40523287305659805
376;1187.5;0.4055425836965167
377;1188;0.405845580774751
378;1188.5;0.40614030502332127
379;1189;0.4064251974742478
380;1189.5;0.4066987028891195
381;1190;0.4069601727813138
382;1190.5;0.4072133105253453
383;1191;0.4074602513744649
384;1191.5;0.4077020506819239
385;1192;0.40793976370097323
386;1192.5;0.4081744456848636
387;1193;0.40840715208684647
388;1193.5;0.4086389382601726
389;1194;0.4088708592580931
390;1194.5;0.40910402042551713
391;1195;0.40934280802300654
392;1195.5;0.40958146293129827
393;1196;0.4098144555179637
394;1196.5;0.41003918765057457
395;1197;0.41025306119670246
396;1197.5;0.41045347772391894
397;1198;0.4106378391997957
398;1198.5;0.410803547391904
399;1199;0.41094800416781563
400;1199.5;0.41106861904916875
401;1200;0.4111736377417442
402;1200.5;0.411265031290147
403;1201;0.41133851592244247
404;1201.5;0.41139485756669564
405;1202;0.4114348223509719
406;1202.5;0.411459176303336
407;1203;0.4114686853518535
408;1203.5;0.41146411572458935
409;1204;0.41144623334960884
410;1204.5;0.4114158043549769
411;1205;0.41136885055830996
412;1205.5;0.4112971638788032
413;1206;0.4111994405979792
414;1206.5;0.4110792709799066
415;1207;0.4109402450886533
416;1207.5;0.41078595318828787
417;1208;0.41061998524287857
418;1208.5;0.4104459316164938
419;1209;0.410267382273202
420;1209.5;0.4100879274770711
421;1210;0.40989419480013234
422;1210.5;0.4096586546474089
423;1211;0.40938327434185623
424;1211.5;0.40907485702705293
425;1212;0.4087402378465776
426;1212.5;0.4083862521440089
427;1213;0.40801973516292556
428;1213.5;0.40764752214690586
429;1214;0.4072764484395287
430;1214.5;0.4069133493843724
431;1215;0.4065546121199156
432;1215.5;0.4061798406810958
433;1216;0.40579107933102143
434;1216.5;0.4053918085589475
435;1217;0.40498552955412903
436;1217.5;0.4045757434058209
437;1218;0.40416595150327794
438;1218.5;0.4037596550357552
439;1219;0.4033603551925077
440;1219.5;0.4029715531627901
441;1220;0.40258962927046127
442;1220.5;0.40219478110859413
443;1221;0.4017940852792877
444;1221.5;0.40139288400268763
445;1222;0.4009962300989396
446;1222.5;0.40060917618818914
447;1223;0.4002367751905819
448;1223.5;0.3998840796262634
449;1224;0.3995561423153795
450;1224.5;0.3992580158780755
451;1225;0.39899024048525467
452;1225.5;0.39873249656666354
453;1226;0.39848317291924185
454;1226.5;0.39824336626644946
455;1227;0.3980140688317465
456;1227.5;0.3977962726385928
457;1228;0.3975909697104484
458;1228.5;0.39739915237077333
459;1229;0.3972218125430275
460;1229.5;0.397059942350671
461;1230;0.39691373154598875
462;1230.5;0.3967761868365543
463;1231;0.39664222280465183
464;1231.5;0.39651047433305286
465;1232;0.396380049904529
466;1232.5;0.39625005770185184
467;1233;0.39611960610779284
468;1233.5;0.39598780330512345
469;1234;0.39585375767661535
470;1234.5;0.39571657750503997
471;1235;0.39557582818342973
472;1235.5;0.3954375071491292
473;1236;0.3952993077563507
474;1236.5;0.3951598562799095
475;1237;0.3950191078946207
476;1237.5;0.39487701827529975
477;1238;0.3947335427967614
478;1238.5;0.3945886368338212
479;1239;0.3944422557612942
480;1239.5;0.39429435515399563
481;1240;0.3941447628494905
482;1240.5;0.39398931210105703
483;1241;0.39382787735154307
484;1241.5;0.3936621748249266
485;1242;0.3934938583451855
486;1242.5;0.393324581936298
487;1243;0.3931559995222419
488;1243.5;0.39298976502699545
489;1244;0.39282753237453655
490;1244.5;0.3926709554888431
491;1245;0.39252165067056866
492;1245.5;0.3923687979815159
493;1246;0.3922087980268471
494;1246.5;0.39204751983457353
495;1247;0.39188830933270624
496;1247.5;0.3917345121492564
497;1248;0.3915894742122351
498;1248.5;0.3914565412496536
499;1249;0.391339059289523
500;1249.5;0.39124037395985445
501;1250;0.39116383118865894
502;1250.5;0.39110132236930556
503;1251;0.3910389632600862
504;1251.5;0.39097757034637654
505;1252;0.3909188207830171
506;1252.5;0.39086439232484815
507;1253;0.3908159625267104
508;1253.5;0.3907752091434442
509;1254;0.39074380982989
510;1254.5;0.3907234423408882
511;1255;0.39071578423127934
512;1255.5;0.39071992302723413
513;1256;0.3907294009130893
514;1256.5;0.3907409256133886
515;1257;0.390754380467529
516;1257.5;0.3907697142149074
517;1258;0.39078687599492073
518;1258.5;0.3908058147469659
519;1259;0.3908264795104398
520;1259.5;0.39084881922473946
521;1260;0.39087278282926174
522;1260.5;0.3909011090035559
523;1261;0.3909407033680371
524;1261.5;0.3909860191405698
525;1262;0.39103487686686345
526;1262.5;0.39108538539262777
527;1263;0.3911356529635722
528;1263.5;0.39118378832540646
529;1264;0.39122789992384016
530;1264.5;0.3912660963045827
531;1265;0.39129648591334376
532;1265.5;0.3913187494920763
533;1266;0.3913396845156999
534;1266.5;0.3913560645366171
535;1267;0.39136714636631637
536;1267.5;0.39137278521628704
537;1268;0.3913728363980178
538;1268.5;0.3913671550229975
539;1269;0.39135559640271506
540;1269.5;0.39133801584865946
541;1270;0.3913142684723195
542;1270.5;0.39128393650617077
543;1271;0.3912448618454681
544;1271.5;0.3911976590018328
545;1272;0.39114364236747534
546;1272.5;0.3910842447346062
547;1273;0.39102089889543573
548;1273.5;0.39095503754217453
549;1274;0.390888093567033
550;1274.5;0.3908214997622217
551;1275;0.39075668871995106
552;1275.5;0.3906946307164184
553;1276;0.39062473662203
554;1276.5;0.39054916744178997
555;1277;0.3904718672936507
556;1277.5;0.39039444629556436
557;1278;0.3903185145654834
558;1278.5;0.39024568242135993
559;1279;0.39017755998114656
560;1279.5;0.39011575736279525
561;1280;0.3900618846842587
562;1280.5;0.390017504923894
563;1281;0.38997340110293743
564;1281.5;0.38992529994448377
565;1282;0.3898768060197665
566;1282.5;0.3898296625000192
567;1283;0.38978561245647575
568;1283.5;0.3897463989603697
569;1284;0.38971376518293477
570;1284.5;0.38968945409540445
571;1285;0.3896752088690126
572;1285.5;0.3896727726749928
573;1286;0.3896803799308186
574;1286.5;0.38969187727607313
575;1287;0.3897052107740889
576;1287.5;0.3897201539514704
577;1288;0.3897364838348225
578;1288.5;0.3897539769507497
579;1289;0.38977241032585674
580;1289.5;0.3897915607867481
581;1290;0.3898112050600286
582;1290.5;0.38983111997230274
583;1291;0.38985468888382313
584;1291.5;0.38988767291469456
585;1292;0.38992447995025964
586;1292.5;0.3899633308932359
587;1293;0.39000258864634085
588;1293.5;0.3900406160122922
589;1294;0.39007577609380706
590;1294.5;0.3901064315936032
591;1295;0.39013094541439797
592;1295.5;0.3901476805589091
593;1296;0.3901561527005451
594;1296.5;0.3901604940765519
595;1297;0.39016081012850695
596;1297.5;0.3901575169306408
597;1298;0.3901511377571841
598;1298.5;0.3901421959823671
599;1299;0.39013121508042053
600;1299.5;0.3901187182255748
601;1300;0.39010522899206046
602;1300.5;0.3900912706541081
603;1301;0.3900767006704234
604;1301.5;0.3900574743442671
605;1302;0.3900373074915953
606;1302.5;0.39001721216942126
607;1303;0.3899973778347581
608;1303.5;0.38997799384461895
609;1304;0.3899592498560171
610;1304.5;0.38994133532596564
611;1305;0.38992443961147766
612;1305.5;0.38990875226956645
613;1306;0.3898943303473783
614;1306.5;0.3898782944594019
615;1307;0.38985919225060717
616;1307.5;0.389837688131686
617;1308;0.3898145436133298
618;1308.5;0.3897905199062303
619;1309;0.3897663785210791
620;1309.5;0.3897428807685679
621;1310;0.3897207880593884
622;1310.5;0.3897008619042322
623;1311;0.3896838947618422
624;1311.5;0.38967485696311044
625;1312;0.38967466976128784
626;1312.5;0.3896812397979292
627;1313;0.3896936716145893
628;1313.5;0.38971106995282306
629;1314;0.38973253915418515
630;1314.5;0.3897571839602306
631;1315;0.38978410891251414
632;1315.5;0.3898124185525907
633;1316;0.38984121752201495
634;1316.5;0.389875414433285
635;1317;0.3899175274067687
636;1317.5;0.38996222769345035
637;1318;0.39000882122171315
638;1318.5;0.3900566192199401
639;1319;0.3901049329165144
640;1319.5;0.39015307363981894
641;1320;0.39020035281823695
642;1320.5;0.3902460815801515
643;1321;0.3902895713539456
644;1321.5;0.3903337904322449
645;1322;0.39038508465080135
646;1322.5;0.39043778112320054
647;1323;0.390491037744655
648;1323.5;0.3905442055103774
649;1324;0.39059663501558023
650;1324.5;0.3906476773554763
651;1325;0.39069668312527817
652;1325.5;0.3907430031201984
653;1326;0.39078598833544953
654;1326.5;0.3908267523228677
655;1327;0.3908717215427111
656;1327.5;0.3909165805616397
657;1328;0.3909597643503786
658;1328.5;0.39100014627965285
659;1329;0.3910365998201876
660;1329.5;0.39106799844270795
661;1330;0.39109321531793884
662;1330.5;0.3911111240166056
663;1331;0.391120597909433
664;1331.5;0.39112130746677815
665;1332;0.3911206671566842
666;1332.5;0.3911190514369141
667;1333;0.3911161550374243
668;1333.5;0.3911121331881712
669;1334;0.3911071414191113
670;1334.5;0.39110133506020095
671;1335;0.3910948695413968
672;1335.5;0.391087900092655
673;1336;0.3910805821439321
674;1336.5;0.3910729999163779
675;1337;0.39106310366355335
676;1337.5;0.39105200460596745
677;1338;0.39104091803271773
678;1338.5;0.39103038453290156
679;1339;0.39102094509561647
680;1339.5;0.3910131404099599
681;1340;0.3910075113650292
682;1340.5;0.391004598749922
683;1341;0.3910049433537356
684;1341.5;0.3910090859513564
685;1342;0.39101706722288226
686;1342.5;0.3910303158292656
687;1343;0.39104976311610307
688;1343.5;0.3910745149289917
689;1344;0.3911036768135283
690;1344.5;0.3911363545153098
691;1345;0.39117165347993305
692;1345.5;0.39120867945299487
693;1346;0.39124653818009225
694;1346.5;0.391284335106822
695;1347;0.3913272259714512
696;1347.5;0.39138576364672384
697;1348;0.39145878929765887
698;1348.5;0.39154356393768447
699;1349;0.3916373328802286
700;1349.5;0.39173734123871906
701;1350;0.3918408342265837
702;1350.5;0.3919450571572508
703;1351;0.3920472550441481
704;1351.5;0.3921446734007036
705;1352;0.3922385822885783
706;1352.5;0.39234167672031434
707;1353;0.3924539674744378
708;1353.5;0.3925749423954842
709;1354;0.39270412882798944
710;1354.5;0.3928410538164893
711;1355;0.3929852446055196
712;1355.5;0.393136228439616
713;1356;0.3932935325633144
714;1356.5;0.39345668412115054
715;1357;0.39362677267939833
716;1357.5;0.3938148658208114
717;1358;0.39401890726411726
718;1358.5;0.39423616253018173
719;1359;0.39446435013987086
720;1359.5;0.39470118841405044
721;1360;0.3949443958735865
722;1360.5;0.3951916910393448
723;1361;0.3954407923321913
724;1361.5;0.3956894182729919
725;1362;0.39593555503249267
726;1362.5;0.39618402379057516
727;1363;0.39643696386799077
728;1363.5;0.3966939766198226
729;1364;0.3969547749011536
730;1364.5;0.39721907126706696
731;1365;0.39748657857264574
732;1365.5;0.39775700927297314
733;1366;0.398030076223132
734;1366.5;0.3983054920782057
735;1367;0.39858296962220874
736;1367.5;0.3988623980161635
737;1368;0.39914468439950823
738;1368.5;0.3994304136039193
739;1369;0.39971966336107295
740;1369.5;0.40001251150264583
741;1370;0.400309035660314
742;1370.5;0.4006093137657542
743;1371;0.40091342355064274
744;1371.5;0.401221442646656
745;1372;0.4015334489854704
746;1372.5;0.40185098823102383
747;1373;0.4021756297499001
748;1373.5;0.4025057883560875
749;1374;0.40284017060931065
750;1374.5;0.40317748496929406
751;1375;0.4035164393957625
752;1375.5;0.40385574204844044
753;1376;0.4041941013870528
754;1376.5;0.404530225371324
755;1377;0.40486282226097864
756;1377.5;0.40519289987981766
757;1378;0.4055272753694929
758;1378.5;0.4058647272188125
759;1379;0.4062030868074098
760;1379.5;0.40654018311491863
761;1380;0.40687384522097225
762;1380.5;0.4072019020052042
763;1381;0.4075221826472479
764;1381.5;0.4078325161267369
765;1382;0.4081307314233048
766;1382.5;0.4084155217930691
767;1383;0.408691417720461
768;1383.5;0.4089563010118651
769;1384;0.40920991238659576
770;1384.5;0.409452494363968
771;1385;0.40968428946329627
772;1385.5;0.40990554010389546
773;1386;0.41011648860508015
774;1386.5;0.41031737758616504
775;1387;0.4105084493664649
776;1387.5;0.4106899838353507
777;1388;0.4108634220897517
778;1388.5;0.4110279574583776
779;1389;0.41118404011785403
780;1389.5;0.4113329722448059
781;1390;0.4114760563158586
782;1390.5;0.4116145946076375
783;1391;0.4117498894967676
784;1391.5;0.41188324315987446
785;1392;0.41201595797358337
786;1392.5;0.41214933437603946
787;1393;0.412280820851133
788;1393.5;0.41240535495637454
789;1394;0.4125231544557411
790;1394.5;0.41263648661320984
791;1395;0.41274761849275715
792;1395.5;0.41285881735836033
793;1396;0.4129723503739962
794;1396.5;0.41309048480364174
795;1397;0.4132154879112738
796;1397.5;0.41334962666086916
797;1398;0.4134977310718453
798;1398.5;0.4136615096032095
799;1399;0.41383440704150776
800;1399.5;0.4140137610188758
801;1400;0.4141969323674502
802;1400.5;0.41438128191936646
803;1401;0.4145641705067609
804;1401.5;0.4147429589617694
805;1402;0.41491500811652815
806;1402.5;0.4150776788031729
807;1403;0.4152320369061034
808;1403.5;0.41538840490244844
809;1404;0.41554034443511123
810;1404.5;0.4156870695985031
811;1405;0.4158282193870357
812;1405.5;0.41596343299512045
813;1406;0.416092349417169
814;1406.5;0.4162146077475928
815;1407;0.4163298471808032
816;1407.5;0.4164377067112121
817;1408;0.41653936731063246
818;1408.5;0.4166476707312009
819;1409;0.4167563626763594
820;1409.5;0.416862609636241
821;1410;0.4169650323009789
822;1410.5;0.41706225116070605
823;1411;0.4171528869055555
824;1411.5;0.41723556012566015
825;1412;0.41730889131115323
826;1412.5;0.41737150115216765
827;1413;0.41742224088022556
828;1413.5;0.41746888395734116
829;1414;0.41751513317725203
830;1414.5;0.41756054766168005
831;1415;0.417604830232347
832;1415.5;0.41764768391097495
833;1416;0.41768881151928594
834;1416.5;0.4177279158790017
835;1417;0.41776470011184436
836;1417.5;0.4177988669395356
837;1418;0.41783011928379754
838;1418.5;0.41785981012256723
839;1419;0.4178910338014738
840;1419.5;0.41792451346912607
841;1420;0.41796001128253535
842;1420.5;0.4179972890987127
843;1421;0.4180361088746693
844;1421.5;0.4180762324674164
845;1422;0.418117421933965
846;1422.5;0.4181594392313264
847;1423;0.41820204631651176
848;1423.5;0.41824578996461037
849;1424;0.41829241508366133
850;1424.5;0.4183419641320844
851;1425;0.41839353993726575
852;1425.5;0.41844623572659084
853;1426;0.418499144227446
854;1426.5;0.41855135846721714
855;1427;0.41860197147328987
856;1427.5;0.4186500762730506
857;1428;0.4186947656938848
858;1428.5;0.41873350521074404
859;1429;0.41875970744100155
860;1429.5;0.41877782399807295
861;1430;0.4187889806582129
862;1430.5;0.4187939832976765
863;1431;0.41879363809271836
864;1431.5;0.41878875101959334
865;1432;0.41878012815455634
866;1432.5;0.41876857557386205
867;1433;0.4187548992537652
868;1433.5;0.418739428074829
869;1434;0.41871644078856773
870;1434.5;0.4186875057718801
871;1435;0.4186540929400282
872;1435.5;0.4186170137082744
873;1436;0.4185770791918809
874;1436.5;0.41853510050611015
875;1437;0.41849188906622425
876;1437.5;0.4184482559874853
877;1438;0.41840501248515605
878;1438.5;0.41836295629945636
879;1439;0.41832153840680064
880;1439.5;0.4182794833527092
881;1440;0.4182366071042156
882;1440.5;0.41819311132835324
883;1441;0.4181491979921554
884;1441.5;0.4181050688626553
885;1442;0.4180609258068865
886;1442.5;0.41801697059188214
887;1443;0.41797340498467594
888;1443.5;0.4179304308523008
889;1444;0.4178858887124924
890;1444.5;0.4178374991702568
891;1445;0.41778696445014135
892;1445.5;0.41773570577336494
893;1446;0.4176851445611468
894;1446.5;0.41763670243470585
895;1447;0.4175918005152611
896;1447.5;0.4175518605240317
897;1448;0.41751830368223664
898;1448.5;0.4174925514110949
899;1449;0.417474204095919
900;1449.5;0.4174582988801756
901;1450;0.41744452743404264
902;1450.5;0.41743299480157126
903;1451;0.41742380622681285
904;1451.5;0.41741706715381854
905;1452;0.4174128826266397
906;1452.5;0.4174113580893275
907;1453;0.41741259878593323
908;1453.5;0.4174167099605081
909;1454;0.4174237426796205
910;1454.5;0.41743385162293156
911;1455;0.4174483902712695
912;1455.5;0.4174666775081025
913;1456;0.417487836616899
914;1456.5;0.4175109906811273
915;1457;0.4175352630842557
916;1457.5;0.4175597769097526
917;1458;0.41758365554108623
918;1458.5;0.417606021961725
919;1459;0.41762625841771744
920;1459.5;0.41764925203517544
921;1460;0.4176751970042597
