Sample name;1651-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:31:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.33285602040487283
922;1460.5;0.3328890928285294
923;1461;0.3329255402482701
924;1461.5;0.3329651124404948
925;1462;0.33300755868160364
926;1462.5;0.3330526286479969
927;1463;0.33310007181607454
928;1463.5;0.33314963786223684
929;1464;0.3332010777288572
930;1464.5;0.33325880639163696
931;1465;0.33332362980807106
932;1465.5;0.33339356672637516
933;1466;0.33346845489476484
934;1466.5;0.33354813226145574
935;1467;0.3336324365746635
936;1467.5;0.33372120558260365
937;1468;0.3338142771334919
938;1468.5;0.33391148887554395
939;1469;0.33401267885697516
940;1469.5;0.33412031448554086
941;1470;0.33423929781697587
942;1470.5;0.3343686051494171
943;1471;0.33450665983218486
944;1471.5;0.3346518852145997
945;1472;0.33480270474598217
946;1472.5;0.3349575417756527
947;1473;0.33511481955293176
948;1473.5;0.3352729614271398
949;1474;0.3354303908475974
950;1474.5;0.3355880553965492
951;1475;0.3357538638809344
952;1475.5;0.3359245133300445
953;1476;0.3360979437434084
954;1476.5;0.33627218572055495
955;1477;0.336445269961013
956;1477.5;0.33661522696431156
957;1478;0.3367800875299794
958;1478.5;0.3369378821575456
959;1479;0.3370866415465389
960;1479.5;0.33722515008822374
961;1480;0.3373601015123777
962;1480.5;0.33749094562445414
963;1481;0.33761747354984756
964;1481.5;0.33773989921395275
965;1482;0.3378584364421641
966;1482.5;0.3379732991598764
967;1483;0.3380847009924843
968;1483.5;0.3381928558653824
969;1484;0.3382979776039653
970;1484.5;0.3384002184015956
971;1485;0.3384964289069374
972;1485.5;0.3385865657188748
973;1486;0.3386723886840596
974;1486.5;0.33875543414914333
975;1487;0.3388372383607779
976;1487.5;0.33891933746561476
977;1488;0.33900326801030584
978;1488.5;0.3390905660415027
979;1489;0.33918276800585695
980;1489.5;0.33928141015002045
981;1490;0.3393866843900399
982;1490.5;0.3394934602050183
983;1491;0.3395998163091348
984;1491.5;0.3397063613661964
985;1492;0.33981370404001043
986;1492.5;0.3399224528943837
987;1493;0.34003321679312365
988;1493.5;0.3401466042000372
989;1494;0.3402632238789315
990;1494.5;0.3403836844936137
991;1495;0.34051046285652536
992;1495.5;0.3406469097351953
993;1496;0.34079025949887615
994;1496.5;0.3409405604069836
995;1497;0.3410978779189334
996;1497.5;0.3412622773941413
997;1498;0.3414338239920228
998;1498.5;0.3416125830719938
999;1499;0.34179861999346983
1000;1499.5;0.3419920000158666
1001;1500;0.3421945151115784
1002;1500.5;0.34241546678333
1003;1501;0.3426520679232602
1004;1501.5;0.3429007792054628
1005;1502;0.3431581555040314
1006;1502.5;0.34342075149305956
1007;1503;0.3436851220466412
1008;1503.5;0.34394782183887
1009;1504;0.3442054057438396
1010;1504.5;0.34445442843564367
1011;1505;0.3446921875740322
1012;1505.5;0.3449293774301875
1013;1506;0.34516762163026243
1014;1506.5;0.3454048224839389
1015;1507;0.3456391412008986
1016;1507.5;0.345868738790823
1017;1508;0.34609177656339385
1018;1508.5;0.3463064156282928
1019;1509;0.3465108170952013
1020;1509.5;0.34670314217380127
1021;1510;0.34688156853962776
1022;1510.5;0.34705143298931646
1023;1511;0.3472205855913782
1024;1511.5;0.3473894520009752
1025;1512;0.3475574951732698
1026;1512.5;0.34772417836342406
1027;1513;0.34788896452660023
1028;1513.5;0.34805131681796064
1029;1514;0.3482106983926672
1030;1514.5;0.3483665722058825
1031;1515;0.34851840151276847
1032;1515.5;0.34866330777499305
1033;1516;0.34879979776697434
1034;1516.5;0.34893125542026004
1035;1517;0.3490595371381861
1036;1517.5;0.3491864990240882
1037;1518;0.34931399758130216
1038;1518.5;0.34944388891316386
1039;1519;0.3495780294230089
1040;1519.5;0.3497182753141731
1041;1520;0.34986648298999223
1042;1520.5;0.35002374042486184
1043;1521;0.3501880834993464
1044;1521.5;0.35035881868945257
1045;1522;0.3505348521300945
1046;1522.5;0.35071508155618614
1047;1523;0.3508984047026416
1048;1523.5;0.35108371920437487
1049;1524;0.3512699228962998
1050;1524.5;0.3514559133133308
1051;1525;0.3516405882903816
1052;1525.5;0.3518236896173672
1053;1526;0.35201150356559185
1054;1526.5;0.3522042911240205
1055;1527;0.3523999781724658
1056;1527.5;0.3525964463907403
1057;1528;0.3527915771586564
1058;1528.5;0.3529832523560272
1059;1529;0.3531693533626649
1060;1529.5;0.3533477618583823
1061;1530;0.35351635942299187
1062;1530.5;0.35367314194242205
1063;1531;0.3538205591139405
1064;1531.5;0.3539606515424759
1065;1532;0.35409262122468205
1066;1532.5;0.35421546435721324
1067;1533;0.3543281770367234
1068;1533.5;0.3544297556598666
1069;1534;0.35451919622329714
1070;1534.5;0.3545954949236688
1071;1535;0.3546576478576358
1072;1535.5;0.354704651421852
1073;1536;0.3547212359218981
1074;1536.5;0.3546948634949759
1075;1537;0.35462963119331353
1076;1537.5;0.3545291714034458
1077;1538;0.3543971161119072
1078;1538.5;0.35423709740523224
1079;1539;0.3540527475699558
1080;1539.5;0.3538476985926122
1081;1540;0.35362558255973614
1082;1540.5;0.35339003175786216
1083;1541;0.35312734079603636
1084;1541.5;0.352803660320608
1085;1542;0.3524269834365267
1086;1542.5;0.3520076749966056
1087;1543;0.35155609925365755
1088;1543.5;0.35108262076049535
1089;1544;0.3505976041699318
1090;1544.5;0.35011141383477995
1091;1545;0.34963441430785264
1092;1545.5;0.34917697014196275
1093;1546;0.3487394066225174
1094;1546.5;0.3482788624283194
1095;1547;0.34779141307961087
1096;1547.5;0.34728720247265193
1097;1548;0.3467765409037031
1098;1548.5;0.34626973826902446
1099;1549;0.3457771047648765
1100;1549.5;0.3453089504875197
1101;1550;0.3448755855332142
1102;1550.5;0.34448731999822035
1103;1551;0.34415130292854645
1104;1551.5;0.34383603594603784
1105;1552;0.34352903316598205
1106;1552.5;0.34323432514500657
1107;1553;0.34295653893973854
1108;1553.5;0.3427003017068052
1109;1554;0.3424702405028339
1110;1554.5;0.34227098248445187
1111;1555;0.34210715480828635
1112;1555.5;0.3419833845309647
1113;1556;0.34190412735334913
1114;1556.5;0.3418605720613967
1115;1557;0.3418398603114291
1116;1557.5;0.3418395754980932
1117;1558;0.34185846451603563
1118;1558.5;0.3418952742599032
1119;1559;0.3419487518243428
1120;1559.5;0.3420176440040009
1121;1560;0.3421006978935246
1122;1560.5;0.34219666028756046
1123;1561;0.34230427818075515
1124;1561.5;0.3424334820013237
1125;1562;0.3425915710639953
1126;1562.5;0.3427718096351848
1127;1563;0.34296925347321316
1128;1563.5;0.34317895813640203
1129;1564;0.3433959792830724
1130;1564.5;0.343615372671546
1131;1565;0.3438321937601438
1132;1565.5;0.34404149830718733
1133;1566;0.34423834187099783
1134;1566.5;0.34442677103661773
1135;1567;0.3446231589028622
1136;1567.5;0.34482223855177546
1137;1568;0.3450204963355735
1138;1568.5;0.34521441820647236
1139;1569;0.3454004906166882
1140;1569.5;0.3455751996184372
1141;1570;0.3457350314639352
1142;1570.5;0.34587647240539837
1143;1571;0.34599600859504287
1144;1571.5;0.3460924925734506
1145;1572;0.346174316206481
1146;1572.5;0.34623807067139933
1147;1573;0.3462829612064734
1148;1573.5;0.3463083072499713
1149;1574;0.3463134278401608
1150;1574.5;0.34629764221530984
1151;1575;0.34626026961368633
1152;1575.5;0.34620062917355837
1153;1576;0.34611804023319365
1154;1576.5;0.34601149539937753
1155;1577;0.3458773670510065
1156;1577.5;0.34571848032240327
1157;1578;0.34553936486384396
1158;1578.5;0.3453445490256044
1159;1579;0.34513856165796053
1160;1579.5;0.3449259312111883
1161;1580;0.34471118623556374
1162;1580.5;0.3444988553813627
1163;1581;0.3442934670988612
1164;1581.5;0.3440992813787526
1165;1582;0.3438980359787157
1166;1582.5;0.34368526236949787
1167;1583;0.3434672487042924
1168;1583.5;0.34324906583629244
1169;1584;0.34303578451869143
1170;1584.5;0.3428324756046825
1171;1585;0.3426442100474588
1172;1585.5;0.3424760587002137
1173;1586;0.3423330923161404
1174;1586.5;0.342220381748432
1175;1587;0.3421254608115851
1176;1587.5;0.3420315939472352
1177;1588;0.3419431879535807
1178;1588.5;0.34186311956940985
1179;1589;0.34179426583351064
1180;1589.5;0.3417395032846713
1181;1590;0.3417017088616798
1182;1590.5;0.3416837594033243
1183;1591;0.34168853154839296
1184;1591.5;0.3417189022356738
1185;1592;0.3417714986303578
1186;1592.5;0.34183031503399663
1187;1593;0.34189337135484577
1188;1593.5;0.34195965378956217
1189;1594;0.34202814843480295
1190;1594.5;0.34209784148722516
1191;1595;0.3421677188434856
1192;1595.5;0.3422367668002416
1193;1596;0.34230397135414997
1194;1596.5;0.34236831880186785
1195;1597;0.34242983577816277
1196;1597.5;0.3424929127485746
1197;1598;0.34255699544342455
1198;1598.5;0.3426211919772668
1199;1599;0.342684619264655
1200;1599.5;0.3427463944201428
1201;1600;0.3428056342582841
1202;1600.5;0.3428614557936327
1203;1601;0.3429129760407424
1204;1601.5;0.3429593119141668
1205;1602;0.342998497921942
1206;1602.5;0.3430168266450717
1207;1603;0.3430127855576176
1208;1603.5;0.34298938303561666
1209;1604;0.34294962295510534
1210;1604.5;0.34289650949212086
1211;1605;0.34283304652269986
1212;1605.5;0.3427622382228792
1213;1606;0.3426870883686957
1214;1606.5;0.34261060113618624
1215;1607;0.34253552592403824
1216;1607.5;0.34244963770885944
1217;1608;0.34234766459117355
1218;1608.5;0.3422317873719992
1219;1609;0.3421039080523544
1220;1609.5;0.3419659287332577
1221;1610;0.34181975161572753
1222;1610.5;0.34166727880078224
1223;1611;0.3415104122894402
1224;1611.5;0.3413510542827196
1225;1612;0.34119110688163906
1226;1612.5;0.34102764332646185
1227;1613;0.3408553764233864
1228;1613.5;0.3406745900325477
1229;1614;0.3404857068040288
1230;1614.5;0.3402891493879129
1231;1615;0.3400853404342833
1232;1615.5;0.339874702893223
1233;1616;0.33965765921481533
1234;1616.5;0.3394346321491434
1235;1617;0.33920604444629043
1236;1617.5;0.33896971558671557
1237;1618;0.3387201501629197
1238;1618.5;0.338458739557496
1239;1619;0.3381878497990534
1240;1619.5;0.3379098469162004
1241;1620;0.3376270969375458
1242;1620.5;0.3373419659916984
1243;1621;0.33705682020726685
1244;1621.5;0.3367740255128598
1245;1622;0.33649594793708604
1246;1622.5;0.33622156309303336
1247;1623;0.3359398812449454
1248;1623.5;0.3356533075195389
1249;1624;0.3353646762780914
1250;1624.5;0.33507681788188054
1251;1625;0.334792562492184
1252;1625.5;0.334514740470279
1253;1626;0.33424618227744346
1254;1626.5;0.33398971817495465
1255;1627;0.33374817852409044
1256;1627.5;0.333522516703396
1257;1628;0.33329750602593883
1258;1628.5;0.3330696607699158
1259;1629;0.3328425141537214
1260;1629.5;0.3326197164957499
1261;1630;0.3324049181143959
1262;1630.5;0.3322017693280538
1263;1631;0.3320139205551179
1264;1631.5;0.3318450222139829
1265;1632;0.3316987245230429
1266;1632.5;0.3315779247694416
1267;1633;0.3314649379595968
1268;1633.5;0.33134708477180524
1269;1634;0.331226199501496
1270;1634.5;0.3311048886440984
1271;1635;0.33098575869504165
1272;1635.5;0.330871416349755
1273;1636;0.33076446800366743
1274;1636.5;0.3306675202522083
1275;1637;0.3305831796908069
1276;1637.5;0.33051404200278267
1277;1638;0.3304575982452994
1278;1638.5;0.33040587150959266
1279;1639;0.3303578690034444
1280;1639.5;0.33031379873463607
1281;1640;0.3302738684109493
1282;1640.5;0.33023828584016574
1283;1641;0.3302072586300673
1284;1641.5;0.33018099478843527
1285;1642;0.3301597020230515
1286;1642.5;0.33014358794169757
1287;1643;0.3301380407873144
1288;1643.5;0.3301479154580683
1289;1644;0.33017038107425717
1290;1644.5;0.3302034741578662
1291;1645;0.3302452313308806
1292;1645.5;0.33029368921528546
1293;1646;0.3303468841330658
1294;1646.5;0.33040285280620685
1295;1647;0.3304596317566938
1296;1647.5;0.33051525740651166
1297;1648;0.33057113463398136
1298;1648.5;0.3306316707903317
1299;1649;0.3306945038499618
1300;1649.5;0.33075950219421457
1301;1650;0.3308265343044329
1302;1650.5;0.33089546876195924
1303;1651;0.33096617394813654
1304;1651.5;0.33103851844430754
1305;1652;0.33111237073181493
1306;1652.5;0.3311875991920014
1307;1653;0.3312649764481404
1308;1653.5;0.33134606835117075
1309;1654;0.33142765033806276
1310;1654.5;0.3315103204701403
1311;1655;0.3315947029087275
1312;1655.5;0.3316814214151482
1313;1656;0.3317710999507267
1314;1656.5;0.3318643623767868
1315;1657;0.33196183275465263
1316;1657.5;0.33206413484564806
1317;1658;0.33217182627285624
1318;1658.5;0.3322820715336222
1319;1659;0.33238927611545843
1320;1659.5;0.3324949631625393
1321;1660;0.33260095041903953
1322;1660.5;0.3327090559291335
1323;1661;0.332821097736996
1324;1661.5;0.3329388935868013
1325;1662;0.3330642616227243
1326;1662.5;0.3331990196889394
1327;1663;0.3333449145006082
1328;1663.5;0.33350046524543725
1329;1664;0.3336598972157546
1330;1664.5;0.33382224991566234
1331;1665;0.33398713144926234
1332;1665.5;0.33415415002065674
1333;1666;0.3343229138339475
1334;1666.5;0.33449303109323675
1335;1667;0.3346641100026265
1336;1667.5;0.33483575876621874
1337;1668;0.3350075831636243
1338;1668.5;0.33517890401005784
1339;1669;0.33535174179850225
1340;1669.5;0.3355271215645045
1341;1670;0.3357055797436114
1342;1670.5;0.33588765287137
1343;1671;0.3360738776833271
1344;1671.5;0.3362647905150296
1345;1672;0.3364609281020244
1346;1672.5;0.3366628267798585
1347;1673;0.3368710232840788
1348;1673.5;0.33709040072973406
1349;1674;0.3373259597824343
1350;1674.5;0.3375762548673559
1351;1675;0.3378399841672185
1352;1675.5;0.33811584556474206
1353;1676;0.3384025369426461
1354;1676.5;0.3386987563836505
1355;1677;0.339003201870475
1356;1677.5;0.3393145711858394
1357;1678;0.33963156241246334
1358;1678.5;0.33996021666489934
1359;1679;0.340318248047981
1360;1679.5;0.3407050069402186
1361;1680;0.34111756297030127
1362;1680.5;0.34155298596691797
1363;1681;0.34200834575875766
1364;1681.5;0.3424807120745093
1365;1682;0.3429671548428619
1366;1682.5;0.34346474359250445
1367;1683;0.343970548352126
1368;1683.5;0.3444905106151933
1369;1684;0.3450580233476498
1370;1684.5;0.34567479158807474
1371;1685;0.34633617139977313
1372;1685.5;0.3470375189460503
1373;1686;0.3477741902902113
1374;1686.5;0.34854154149556144
1375;1687;0.34933492882540584
1376;1687.5;0.3501497082430499
1377;1688;0.3509812360117985
1378;1688.5;0.35183084126569986
1379;1689;0.3527332503870329
1380;1689.5;0.35369029008184905
1381;1690;0.35469651509238365
1382;1690.5;0.35574648156087224
1383;1691;0.35683474532955006
1384;1691.5;0.3579558626406526
1385;1692;0.3591043894364153
1386;1692.5;0.36027488165907356
1387;1693;0.3614618955508627
1388;1693.5;0.36266261841386693
1389;1694;0.36390481129943936
1390;1694.5;0.3651917428552476
1391;1695;0.3665160527461218
1392;1695.5;0.3678703691368922
1393;1696;0.3692473198923892
1394;1696.5;0.37063953297744295
1395;1697;0.3720396365568837
1396;1697.5;0.37344025839554185
1397;1698;0.3748340267582474
1398;1698.5;0.3762145061049991
1399;1699;0.37760305109703607
1400;1699.5;0.37900017988708357
1401;1700;0.3804007339195844
1402;1700.5;0.3818005942389818
1403;1701;0.3831956419897186
1404;1701.5;0.3845817581162378
1405;1702;0.3859548234629825
1406;1702.5;0.3873107192743954
1407;1703;0.3886453264949196
1408;1703.5;0.3899546527035195
1409;1704;0.39126236429414096
1410;1704.5;0.39257827015561625
1411;1705;0.393891925869024
1412;1705.5;0.39519371641544276
1413;1706;0.3964740269759511
1414;1706.5;0.39772324263162767
1415;1707;0.3989317485635511
1416;1707.5;0.40008992975280017
1417;1708;0.40118817158045317
1418;1708.5;0.4022168589275889
1419;1709;0.4032050867614988
1420;1709.5;0.4041901818501884
1421;1710;0.40515926485582715
1422;1710.5;0.40609885773646903
1423;1711;0.4069954823501679
1424;1711.5;0.40783566075497796
1425;1712;0.40860591480895303
1426;1712.5;0.409292766670147
1427;1713;0.409882738096614
1428;1713.5;0.41036235124640824
1429;1714;0.41076338695628084
1430;1714.5;0.41116209269240045
1431;1715;0.41155015799761463
1432;1715.5;0.4119164832270291
1433;1716;0.41224996893574967
1434;1716.5;0.41253951567888175
1435;1717;0.41277402371153105
1436;1717.5;0.4129423936888035
1437;1718;0.41303352606580435
1438;1718.5;0.41303632119763944
1439;1719;0.4129542195043216
1440;1719.5;0.4128201090480269
1441;1720;0.41263776581824335
1442;1720.5;0.4124125070446776
1443;1721;0.41214964965703577
1444;1721.5;0.4118545109850242
1445;1722;0.4115324079583494
1446;1722.5;0.4111886577067175
1447;1723;0.41082857735983486
1448;1723.5;0.41045748404740773
1449;1724;0.4100742723541437
1450;1724.5;0.4096537696710209
1451;1725;0.4091964625589538
1452;1725.5;0.4087111728307253
1453;1726;0.4082067247991187
1454;1726.5;0.4076919430769168
1455;1727;0.40717565197690286
1456;1727.5;0.4066666758118599
1457;1728;0.4061738391945709
1458;1728.5;0.405705966437819
1459;1729;0.40526544688544436
1460;1729.5;0.4048174063644877
1461;1730;0.40436063227295255
1462;1730.5;0.4039034668280082
1463;1731;0.4034542782468235
1464;1731.5;0.40302143494656767
1465;1732;0.4026133051444097
1466;1732.5;0.40223825705751876
1467;1733;0.401904659103064
1468;1733.5;0.4016208794982143
1469;1734;0.40139254320099155
1470;1734.5;0.4011969061430092
1471;1735;0.401028218672901
1472;1735.5;0.40088873379745327
1473;1736;0.40078073902345207
1474;1736.5;0.40070652195768375
1475;1737;0.4006683700069346
1476;1737.5;0.40066857077799095
1477;1738;0.4007094118776388
1478;1738.5;0.4007931808126647
1479;1739;0.4009221851136158
1480;1739.5;0.40109701299019795
1481;1740;0.4013132973070898
1482;1740.5;0.40156507618073134
1483;1741;0.4018463155275624
1484;1741.5;0.4021509807640232
1485;1742;0.4024730374065538
1486;1742.5;0.40280645137159404
1487;1743;0.4031451878755841
1488;1743.5;0.40348321283496374
1489;1744;0.4038153752208398
1490;1744.5;0.40417209215832556
1491;1745;0.404563860937791
1492;1745.5;0.4049795867987312
1493;1746;0.40540800168064106
1494;1746.5;0.40583783722301536
1495;1747;0.40625782506534913
1496;1747.5;0.4066566969471375
1497;1748;0.4070231845078752
1498;1748.5;0.40734601938705745
1499;1749;0.40761402826977944
1500;1749.5;0.40783424774929483
1501;1750;0.40801891623513564
1502;1750.5;0.40816846028885695
1503;1751;0.4082828546720137
1504;1751.5;0.4083620742461608
1505;1752;0.4084060937728532
1506;1752.5;0.40841488811364596
1507;1753;0.408388432130094
1508;1753.5;0.4083267006837522
1509;1754;0.4082296685361754
1510;1754.5;0.4080813659957959
1511;1755;0.40787140718184417
1512;1755.5;0.4076073047952334
1513;1756;0.4072962544532334
1514;1756.5;0.4069454522731145
1515;1757;0.4065620937721464
1516;1757.5;0.4061533749675991
1517;1758;0.4057264914767426
1518;1758.5;0.40528863931684694
1519;1759;0.40484701420518193
1520;1759.5;0.4043892347664877
1521;1760;0.4038937801198815
1522;1760.5;0.4033657017450712
1523;1761;0.4028104499575639
1524;1761.5;0.40223347487286665
1525;1762;0.4016402268064863
1526;1762.5;0.40103615587393027
1527;1763;0.4004267123907052
1528;1763.5;0.39981734657231843
1529;1764;0.3992135085342768
1530;1764.5;0.3986083544397196
1531;1765;0.3979853893957067
1532;1765.5;0.3973492527583879
1533;1766;0.3967047195698436
1534;1766.5;0.39605656477215395
1535;1767;0.395409563307399
1536;1767.5;0.3947684903176595
1537;1768;0.39413812064501524
1538;1768.5;0.3935232293315466
1539;1769;0.3929285913193339
1540;1769.5;0.3923499209295424
1541;1770;0.3917692319437872
1542;1770.5;0.39118896169319106
1543;1771;0.3906132414269677
1544;1771.5;0.3900462026943308
1545;1772;0.38949197684449416
1546;1772.5;0.38895469522667137
1547;1773;0.3884384892900761
1548;1773.5;0.3879474904839221
1549;1774;0.387485830257423
1550;1774.5;0.3870505855299974
1551;1775;0.3866207772903879
1552;1775.5;0.3861954202055765
1553;1776;0.38577818038726547
1554;1776.5;0.38537272424715746
1555;1777;0.3849827179969548
1556;1777.5;0.38461182794835996
1557;1778;0.3842637204130755
1558;1778.5;0.38394206170280376
1559;1779;0.38365051802924727
1560;1779.5;0.383387489702714
1561;1780;0.3831349882662404
1562;1780.5;0.38289058211202115
1563;1781;0.3826554160518737
1564;1781.5;0.38243063459761567
1565;1782;0.3822173826610645
1566;1782.5;0.3820168046540377
1567;1783;0.3818300453883528
1568;1783.5;0.3816582495758273
1569;1784;0.38150256182827863
1570;1784.5;0.3813620062365205
1571;1785;0.3812279820605132
1572;1785.5;0.3810991735667336
1573;1786;0.3809745381459731
1574;1786.5;0.3808530299890232
1575;1787;0.3807336034866754
1576;1787.5;0.3806152127297213
1577;1788;0.3804968120089526
1578;1788.5;0.38037735571516046
1579;1789;0.3802557979391366
1580;1789.5;0.3801316243544108
1581;1790;0.38000712099902584
1582;1790.5;0.37988276013377037
1583;1791;0.37975867627215054
1584;1791.5;0.37963500492767227
1585;1792;0.37951188201384134
1586;1792.5;0.37938944324416407
1587;1793;0.379267824132146
1588;1793.5;0.37914716069129334
1589;1794;0.3790275884351121
1590;1794.5;0.37890903871913756
1591;1795;0.37879019833249716
1592;1795.5;0.3786709291923387
1593;1796;0.37855164752224907
1594;1796.5;0.37843277394581487
1595;1797;0.378314729286623
1596;1797.5;0.37819793426826
1597;1798;0.3780828096143127
1598;1798.5;0.3779697760483678
1599;1799;0.3778592542940121
1600;1799.5;0.3777516789999519
1601;1800;0.3776466611534206
1602;1800.5;0.3775426959581399
1603;1801;0.3774399982536708
1604;1801.5;0.3773388435795748
1605;1802;0.3772395070754129
1606;1802.5;0.37714226418074637
1607;1803;0.37704739013513644
1608;1803.5;0.37695516017814423
1609;1804;0.37686584964933106
1610;1804.5;0.3767801062708182
1611;1805;0.3767013769107722
1612;1805.5;0.3766296673112154
1613;1806;0.37656288171048125
1614;1806.5;0.3764988805469035
1615;1807;0.3764355240588155
1616;1807.5;0.3763706726845508
1617;1808;0.37630218666244303
1618;1808.5;0.3762279264308256
1619;1809;0.37614575222803204
1620;1809.5;0.3760533521991365
1621;1810;0.3759488697454505
1622;1810.5;0.3758359698539183
1623;1811;0.37571655862599423
1624;1811.5;0.3755923745631331
1625;1812;0.3754651560667892
1626;1812.5;0.3753366414384173
1627;1813;0.37520856917947165
1628;1813.5;0.375082677691407
1629;1814;0.37496070527567793
1630;1814.5;0.3748438173646488
1631;1815;0.37472745331359303
1632;1815.5;0.37461135506385096
1633;1816;0.3744961568988351
1634;1816.5;0.374382445201958
1635;1817;0.37427080655663225
1636;1817.5;0.37416182754627025
1637;1818;0.3740560945542845
1638;1818.5;0.3739541941640877
1639;1819;0.37385671295909206
1640;1819.5;0.3737638785295475
1641;1820;0.3736701283721744
1642;1820.5;0.37356968843062666
1643;1821;0.3734643462136815
1644;1821.5;0.3733563800301166
1645;1822;0.3732480679887092
1646;1822.5;0.37314168839823675
1647;1823;0.37303951956747644
1648;1823.5;0.3729438395052059
1649;1824;0.3728569266202023
1650;1824.5;0.37278083720213373
1651;1825;0.37271336679333655
1652;1825.5;0.3726491726986117
1653;1826;0.3725876912841272
1654;1826.5;0.37252879591605215
1655;1827;0.37247236026055486
1656;1827.5;0.372418257783804
1657;1828;0.372366362151968
1658;1828.5;0.3723165466312156
1659;1829;0.37226868498771526
1660;1829.5;0.3722228841223001
1661;1830;0.3721821108404263
1662;1830.5;0.3721475157776472
1663;1831;0.3721173843443265
1664;1831.5;0.3720898272508282
1665;1832;0.3720629551075157
1666;1832.5;0.37203487882475317
1667;1833;0.3720037088129041
1668;1833.5;0.37196755588233266
1669;1834;0.3719245307434022
1670;1834.5;0.3718726229669441
1671;1835;0.3718073625978835
1672;1835.5;0.37172323408093166
1673;1836;0.3716237908502653
1674;1836.5;0.371513369940061
1675;1837;0.3713963085844954
1676;1837.5;0.3712769441177451
1677;1838;0.37115961367398675
1678;1838.5;0.37104865438739687
1679;1839;0.3709484035921522
1680;1839.5;0.3708632245553515
1681;1840;0.3707945714026904
1682;1840.5;0.370734321790749
1683;1841;0.37067969555535535
1684;1841.5;0.37062861373233785
1685;1842;0.37057899725752463
1686;1842.5;0.37052876696674425
1687;1843;0.37047584399582484
1688;1843.5;0.3704181490805947
1689;1844;0.3703536033568822
1690;1844.5;0.370280119625836
1691;1845;0.3701966790725672
1692;1845.5;0.3701048547245157
1693;1846;0.3700066420071767
1694;1846.5;0.3699040372460455
1695;1847;0.36979903656661745
1696;1847.5;0.36969363649438813
1697;1848;0.3695898332548525
1698;1848.5;0.36948962307350613
1699;1849;0.3693950024758443
1700;1849.5;0.3693075622208545
1701;1850;0.3692253773750986
1702;1850.5;0.3691496364758443
1703;1851;0.3690791396170017
1704;1851.5;0.369012408692481
1705;1852;0.3689479653961923
1706;1852.5;0.36888433142204574
1707;1853;0.3688200287639516
1708;1853.5;0.3687535790158198
1709;1854;0.3686835040715605
1710;1854.5;0.36860806479707225
1711;1855;0.3685231267559035
1712;1855.5;0.36842662231745493
1713;1856;0.36832179495258155
1714;1856.5;0.3682122097321387
1715;1857;0.36810143192698147
1716;1857.5;0.36799302660796496
1717;1858;0.36789055894594436
1718;1858.5;0.36779759431177483
1719;1859;0.3677176976763114
1720;1859.5;0.36765386613968054
1721;1860;0.3676024616144407
1722;1860.5;0.3675560509536673
1723;1861;0.36751404012851785
1724;1861.5;0.36747634271014984
1725;1862;0.3674428718697208
1726;1862.5;0.36741354097838846
1727;1863;0.36738826340731007
1728;1863.5;0.3673669525276432
1729;1864;0.36734952171054547
1730;1864.5;0.367336937851324
1731;1865;0.3673353295590271
1732;1865.5;0.36734493400537255
1733;1866;0.36736411550992804
1734;1866.5;0.36739119669226117
1735;1867;0.36742450027193957
1736;1867.5;0.367462348568531
1737;1868;0.36750306430160296
1738;1868.5;0.3675449699907233
1739;1869;0.3675863882554594
1740;1869.5;0.36762992006418715
1741;1870;0.3676943019359857
1742;1870.5;0.36777761261572844
1743;1871;0.3678773854148124
1744;1871.5;0.3679912676446346
1745;1872;0.36811690641659206
1746;1872.5;0.36825194904208175
1747;1873;0.3683940428325006
1748;1873.5;0.3685408350992457
1749;1874;0.3686899729537139
1750;1874.5;0.3688458880521971
1751;1875;0.3690337496037042
1752;1875.5;0.36925225972406084
1753;1876;0.36949789404514083
1754;1876.5;0.36976716429881823
1755;1877;0.370056582216967
1756;1877.5;0.37036265963146126
1757;1878;0.370681908274175
1758;1878.5;0.3710108399769821
1759;1879;0.3713459664717565
1760;1879.5;0.37169184816310424
1761;1880;0.37207144982366
1762;1880.5;0.372482977938606
1763;1881;0.3729231570490644
1764;1881.5;0.3733887226961575
1765;1882;0.37387641072100736
1766;1882.5;0.37438295676473654
1767;1883;0.3749050965684669
1768;1883.5;0.37543956577332105
1769;1884;0.3759831002204209
1770;1884.5;0.37654055069591597
1771;1885;0.3771290759482441
1772;1885.5;0.3777446858997794
1773;1886;0.37838244324498477
1774;1886.5;0.37903741297832366
1775;1887;0.3797046600942592
1776;1887.5;0.3803792495872547
1777;1888;0.38105624655177317
1778;1888.5;0.3817307158822779
1779;1889;0.3823977228732323
1780;1889.5;0.38306150561132274
1781;1890;0.3837360679879561
1782;1890.5;0.38441822181182744
1783;1891;0.3851045529126474
1784;1891.5;0.3857916479201268
1785;1892;0.38647609296397667
1786;1892.5;0.38715447437390754
1787;1893;0.3878233786796304
1788;1893.5;0.3884793921108561
1789;1894;0.3891191010972954
1790;1894.5;0.3897426243156028
1791;1895;0.39035535810460986
1792;1895.5;0.39095916670849185
1793;1896;0.39155547167132954
1794;1896.5;0.39214569423720336
1795;1897;0.39273125585019414
1796;1897.5;0.3933135779543825
