Sample name;560-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:27:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26455974811677485
107;1053;0.2646143733250593
108;1053.5;0.2646639933048851
109;1054;0.26470627880972114
110;1054.5;0.26473896241273964
111;1055;0.26476388099485915
112;1055.5;0.2647853243018344
113;1056;0.2648039478340541
114;1056.5;0.2648200140919069
115;1057;0.2648337856757815
116;1057.5;0.2648455250860667
117;1058;0.26485549482315107
118;1058.5;0.26486395738742335
119;1059;0.2648711754792723
120;1059.5;0.26487739367453467
121;1060;0.26488329097737184
122;1060.5;0.26489042520868483
123;1061;0.26489858957473206
124;1061.5;0.264907458781772
125;1062;0.26491670743606316
126;1062.5;0.26492601034386404
127;1063;0.2649350422114331
128;1063.5;0.2649434776450289
129;1064;0.26495099135090977
130;1064.5;0.2649571787084374
131;1065;0.264959914172554
132;1065.5;0.2649580577042828
133;1066;0.2649521267468179
134;1066.5;0.2649426728433535
135;1067;0.2649302473370836
136;1067.5;0.2649154018712022
137;1068;0.26489868778890346
138;1068.5;0.26488065683338136
139;1069;0.2648618602478301
140;1069.5;0.2648438820443605
141;1070;0.2648348906737582
142;1070.5;0.26483137112674593
143;1071;0.26483177095742205
144;1071.5;0.26483477571988484
145;1072;0.2648390710682326
146;1072.5;0.2648433428565637
147;1073;0.26484627673897637
148;1073.5;0.26484655836956894
149;1074;0.26484287350243974
150;1074.5;0.26483495770827303
151;1075;0.2648279330970295
152;1075.5;0.2648201129037334
153;1076;0.26481175415343705
154;1076.5;0.2648032224711923
155;1077;0.26479488368205134
156;1077.5;0.2647871035110664
157;1078;0.26478024758328955
158;1078.5;0.2647746817237729
159;1079;0.26477077155756856
160;1079.5;0.26476882136246527
161;1080;0.26476767372543664
162;1080.5;0.26476518447827013
163;1081;0.26476187759911307
164;1081.5;0.26475833826611284
165;1082;0.26475515195741683
166;1082.5;0.2647529038511725
167;1083;0.26475217912552707
168;1083.5;0.26475356315862797
169;1084;0.2647576412286226
170;1084.5;0.2647644801152843
171;1085;0.2647726400987307
172;1085.5;0.2647828034112218
173;1086;0.2647947044963578
174;1086.5;0.2648080606977389
175;1087;0.26482258945896503
176;1087.5;0.2648380080236365
177;1088;0.2648540337353534
178;1088.5;0.26487038403771557
179;1089;0.26488677627432344
180;1089.5;0.26490375291369056
181;1090;0.26492333986314087
182;1090.5;0.26494441791212064
183;1091;0.26496668346335295
184;1091.5;0.2649898410195608
185;1092;0.26501359518346723
186;1092.5;0.2650376507577953
187;1093;0.2650617121452681
188;1093.5;0.2650854842486085
189;1094;0.2651086715705398
190;1094.5;0.2651323195862668
191;1095;0.26516030126386425
192;1095.5;0.26519160677559295
193;1096;0.26522513725198593
194;1096.5;0.265259796123576
195;1097;0.26529448672089584
196;1097.5;0.26532811277447854
197;1098;0.2653595774148567
198;1098.5;0.2653877843725634
199;1099;0.2654116368781313
200;1099.5;0.2654305610794373
201;1100;0.26544619357651666
202;1100.5;0.26545950157643333
203;1101;0.26547070775432224
204;1101.5;0.26548003288531846
205;1102;0.2654876974445567
206;1102.5;0.26549392210717193
207;1103;0.2654989275482989
208;1103.5;0.26550293424307264
209;1104;0.2655061628666281
210;1104.5;0.26550822610324804
211;1105;0.2655081289924562
212;1105.5;0.2655066616975119
213;1106;0.2655042125423672
214;1106.5;0.26550116885097363
215;1107;0.2654979179472831
216;1107.5;0.26549484715524735
217;1108;0.2654923438988182
218;1108.5;0.2654907955019474
219;1109;0.26549058918858687
220;1109.5;0.26549226579085844
221;1110;0.2654967294573394
222;1110.5;0.26550415087836854
223;1111;0.265514077680345
224;1111.5;0.26552605668966794
225;1112;0.26553963473273634
226;1112.5;0.26555435833594937
227;1113;0.26556977452570607
228;1113.5;0.2655854298284055
229;1114;0.26560087107044683
230;1114.5;0.2656189980445869
231;1115;0.2656459844720298
232;1115.5;0.26567948309138795
233;1116;0.2657185106660678
234;1116.5;0.2657620869594759
235;1117;0.26580923193501865
236;1117.5;0.2658589653561028
237;1118;0.2659103070861348
238;1118.5;0.2659622768885211
239;1119;0.26601389462666825
240;1119.5;0.2660676578260995
241;1120;0.2661296725320369
242;1120.5;0.2661970905251539
243;1121;0.2662685362851095
244;1121.5;0.26634263919156265
245;1122;0.2664180285241722
246;1122.5;0.2664933336625972
247;1123;0.2665671838864966
248;1123.5;0.26663820857552933
249;1124;0.26670503720935435
250;1124.5;0.266767962412362
251;1125;0.26682811622770436
252;1125.5;0.2668834967527335
253;1126;0.26693571326726706
254;1126.5;0.2669863886511229
255;1127;0.26703714578411886
256;1127.5;0.2670896075460726
257;1128;0.26714539681680183
258;1128.5;0.26720613637612434
259;1129;0.26727344920385787
260;1129.5;0.2673486995830466
261;1130;0.2674301002242419
262;1130.5;0.26751433542110875
263;1131;0.2676012113517463
264;1131.5;0.2676905556942539
265;1132;0.2677821959267308
266;1132.5;0.26787595942727616
267;1133;0.2679716738739894
268;1133.5;0.2680691668449697
269;1134;0.2681682657183164
270;1134.5;0.26826830999724266
271;1135;0.26836830336908635
272;1135.5;0.2684690256787025
273;1136;0.26857087851087874
274;1136.5;0.26867425765040254
275;1137;0.2687795594820615
276;1137.5;0.2688871799906431
277;1138;0.26899751526093496
278;1138.5;0.2691109613777246
279;1139;0.2692279145257995
280;1139.5;0.26934901110518933
281;1140;0.26947770056698284
282;1140.5;0.26961728804390533
283;1141;0.269766212765305
284;1141.5;0.26992284376053
285;1142;0.27008555045892824
286;1142.5;0.2702527021898479
287;1143;0.27042266818263727
288;1143.5;0.27059381786664427
289;1144;0.270764520271217
290;1144.5;0.2709354808632325
291;1145;0.27111319412678003
292;1145.5;0.2712991069136722
293;1146;0.2714924688027681
294;1146.5;0.2716924772729275
295;1147;0.27189832970300964
296;1147.5;0.27210922367187423
297;1148;0.27232435645838066
298;1148.5;0.2725429257413884
299;1149;0.2727641287997569
300;1149.5;0.2729903651965531
301;1150;0.2732301226057683
302;1150.5;0.2734793356546522
303;1151;0.2737357796268768
304;1151.5;0.27399732970611346
305;1152;0.27426186127603436
306;1152.5;0.27452724962031116
307;1153;0.2747913700226154
308;1153.5;0.2750520976666192
309;1154;0.27530730793599406
310;1154.5;0.2755576752596942
311;1155;0.27581178629771175
312;1155.5;0.2760669114816242
313;1156;0.2763218796997344
314;1156.5;0.27657566454034527
315;1157;0.2768272395917596
316;1157.5;0.2770755785422804
317;1158;0.2773196549802104
318;1158.5;0.27755844259385265
319;1159;0.27779091497151
320;1159.5;0.2780163439101992
321;1160;0.27823683950137806
322;1160.5;0.2784554700670168
323;1161;0.2786732137761021
324;1161.5;0.27889092569762053
325;1162;0.2791094611005588
326;1162.5;0.2793296751539035
327;1163;0.2795524231266412
328;1163.5;0.2797785599877587
329;1164;0.28000894110624264
330;1164.5;0.28024266790865004
331;1165;0.2804731737076581
332;1165.5;0.2807078289994224
333;1166;0.2809475758703103
334;1166.5;0.28119258850668916
335;1167;0.28144304159492617
336;1167.5;0.28169910942138904
337;1168;0.2819609662724449
338;1168.5;0.2822287867344612
339;1169;0.28250274509380535
340;1169.5;0.28278413213005865
341;1170;0.28308099954611243
342;1170.5;0.2833995940042998
343;1171;0.283737710965262
344;1171.5;0.28409210888964087
345;1172;0.2844595461380778
346;1172.5;0.2848367810712143
347;1173;0.285220572149692
348;1173.5;0.28560767763415246
349;1174;0.28599485598523716
350;1174.5;0.28638032744469266
351;1175;0.2867746966344731
352;1175.5;0.28718005148351383
353;1176;0.2875950500910991
354;1176.5;0.28801823765651324
355;1177;0.2884481591790405
356;1177.5;0.288883359957965
357;1178;0.2893223848925711
358;1178.5;0.28976377928214314
359;1179;0.29020608822596533
360;1179.5;0.29064875590888184
361;1180;0.29110149306895083
362;1180.5;0.2915649747573205
363;1181;0.29203628400035664
364;1181.5;0.2925125663244251
365;1182;0.292990967155892
366;1182.5;0.2934686319211228
367;1183;0.29394270604648354
368;1183.5;0.2944103348583401
369;1184;0.29486866388305816
370;1184.5;0.2953153091793497
371;1185;0.2957572039626704
372;1185.5;0.29619892653881136
373;1186;0.2966395283953139
374;1186.5;0.2970772908197194
375;1187;0.2975104951995692
376;1187.5;0.2979374230224046
377;1188;0.2983563556757671
378;1188.5;0.29876557444719787
379;1189;0.2991633609242383
380;1189.5;0.2995480968045604
381;1190;0.29992207181863284
382;1190.5;0.3002894115053262
383;1191;0.3006508558602336
384;1191.5;0.30100606497894866
385;1192;0.3013546988570646
386;1192.5;0.30169641749017484
387;1193;0.30203088107387277
388;1193.5;0.30235774970375157
389;1194;0.3026766831754048
390;1194.5;0.302987433781301
391;1195;0.3032971871279824
392;1195.5;0.3036023932355218
393;1196;0.3038972959842378
394;1196.5;0.3041790707544493
395;1197;0.30444489292647486
396;1197.5;0.30469193758063334
397;1198;0.3049173801972436
398;1198.5;0.3051183960566243
399;1199;0.30529216053909414
400;1199.5;0.30543585926877953
401;1200;0.30556085224098956
402;1200.5;0.3056717051544324
403;1201;0.30576366332610017
404;1201.5;0.3058370217729844
405;1202;0.30589207571207694
406;1202.5;0.30592912026036956
407;1203;0.30594845043485425
408;1203.5;0.30595036155252264
409;1204;0.3059351486303665
410;1204.5;0.30590310688537775
411;1205;0.30584868344161753
412;1205.5;0.3057625960642141
413;1206;0.30564433099145744
414;1206.5;0.30549827393526174
415;1207;0.3053288104075409
416;1207.5;0.3051403261202089
417;1208;0.30493720648517997
418;1208.5;0.30472383731436786
419;1209;0.30450460401968676
420;1209.5;0.30428389231305053
421;1210;0.304044163375582
422;1210.5;0.3037504261711434
423;1211;0.30340621232606707
424;1211.5;0.3030200618236627
425;1212;0.30260054664723995
426;1212.5;0.30215623898010857
427;1213;0.3016957109055783
428;1213.5;0.30122753450695877
429;1214;0.3007602819675599
430;1214.5;0.3003025254706912
431;1215;0.29984946003080365
432;1215.5;0.29937494912487994
433;1216;0.2988820424668901
434;1216.5;0.2983755642479535
435;1217;0.29786035935918936
436;1217.5;0.29734127259171705
437;1218;0.2968231490366558
438;1218.5;0.2963108335851249
439;1219;0.2958091711282437
440;1219.5;0.2953230065571314
441;1220;0.2948497988510903
442;1220.5;0.2943689919669582
443;1221;0.2938864023612358
444;1221.5;0.29340613971827956
445;1222;0.2929320243224459
446;1222.5;0.29246787625809145
447;1223;0.2920175159095725
448;1223.5;0.2915847632612454
449;1224;0.2911734385974668
450;1224.5;0.29078736200259303
451;1225;0.2904261772727574
452;1225.5;0.2900711372173726
453;1226;0.28972219931430454
454;1226.5;0.28938186723679865
455;1227;0.28905254015810045
456;1227.5;0.28873661705145526
457;1228;0.28843649689010853
458;1228.5;0.2881545789473058
459;1229;0.28789326209629246
460;1229.5;0.2876549454103139
461;1230;0.2874407768794528
462;1230.5;0.28724067827383715
463;1231;0.287048101179015
464;1231.5;0.2868609493712415
465;1232;0.28667760022677174
466;1232.5;0.2864964308218607
467;1233;0.2863158184327636
468;1233.5;0.28613414013573535
469;1234;0.2859497732070313
470;1234.5;0.28576109482290624
471;1235;0.2855670459558569
472;1235.5;0.28537478658184356
473;1236;0.2851826420225388
474;1236.5;0.2849893798885387
475;1237;0.28479509669043923
476;1237.5;0.28459988943883674
477;1238;0.28440385484432706
478;1238.5;0.2842070896175063
479;1239;0.2840096904689707
480;1239.5;0.28381175430931604
481;1240;0.28361324885714195
482;1240.5;0.28341009598198486
483;1241;0.2832022975982861
484;1241.5;0.28299172853962784
485;1242;0.28278020123959213
486;1242.5;0.28256952833176113
487;1243;0.2823615223497168
488;1243.5;0.2821579958270415
489;1244;0.2819607612973171
490;1244.5;0.28177163129412586
491;1245;0.28159238388458474
492;1245.5;0.28141325762698244
493;1246;0.28123088281421166
494;1246.5;0.28105035988413224
495;1247;0.280874266174604
496;1247.5;0.28070517872348655
497;1248;0.2805456748686397
498;1248.5;0.28039833174792306
499;1249;0.2802657267991965
500;1249.5;0.28015043706031967
501;1250;0.28005503986915237
502;1250.5;0.2799705341592219
503;1251;0.2798833434440141
504;1251.5;0.2797955145805866
505;1252;0.2797099575913822
506;1252.5;0.27962958309884334
507;1253;0.2795573015254128
508;1253.5;0.27949602349353325
509;1254;0.27944865952564735
510;1254.5;0.2794181202441976
511;1255;0.2794073160716269
512;1255.5;0.27941522619768283
513;1256;0.2794327885709853
514;1256.5;0.27945597199177075
515;1257;0.27948399741943053
516;1257.5;0.2795161512133558
517;1258;0.2795517201329379
518;1258.5;0.2795899907375679
519;1259;0.279630249686637
520;1259.5;0.27967178353953664
521;1260;0.27971387885565785
522;1260.5;0.279759062957208
523;1261;0.2798153535111766
524;1261.5;0.279877219322398
525;1262;0.27994238480178996
526;1262.5;0.28000886266027025
527;1263;0.2800746650087568
528;1263.5;0.2801378044581673
529;1264;0.28019629331941964
530;1264.5;0.28024814400343145
531;1265;0.28029136882112077
532;1265.5;0.28032595288599227
533;1266;0.28036071451054817
534;1266.5;0.28039233740039426
535;1267;0.2804196223274482
536;1267.5;0.2804419684636281
537;1268;0.28045877508085154
538;1268.5;0.2804694412510364
539;1269;0.28047336624610053
540;1269.5;0.28046994933796177
541;1270;0.2804585895985379
542;1270.5;0.2804386309240956
543;1271;0.28040985247753303
544;1271.5;0.28037326796397855
545;1272;0.2803299834356281
546;1272.5;0.28028122334467753
547;1273;0.2802282121433228
548;1273.5;0.28017217418375984
549;1274;0.28011433401818453
550;1274.5;0.28005591609879277
551;1275;0.2799981446777806
552;1275.5;0.2799417961765565
553;1276;0.27987652142154573
554;1276.5;0.2798046515391931
555;1277;0.2797301476545071
556;1277.5;0.2796546368924959
557;1278;0.279579746378168
558;1278.5;0.2795071034365318
559;1279;0.27943833519259553
560;1279.5;0.2793750687713676
561;1280;0.27931893129785645
562;1280.5;0.2792715016891515
563;1281;0.2792233805447921
564;1281.5;0.27917030544996746
565;1282;0.2791161031961559
566;1282.5;0.2790627391748358
567;1283;0.2790121786774859
568;1283.5;0.27896638699558457
569;1284;0.2789273295206103
570;1284.5;0.2788969714440416
571;1285;0.27887727815735686
572;1285.5;0.27887021505203474
573;1286;0.27887413219141494
574;1286.5;0.2788828624746693
575;1287;0.2788944274051367
576;1287.5;0.2789086766754376
577;1288;0.2789254634781927
578;1288.5;0.27894464050602263
579;1289;0.2789660609515479
580;1289.5;0.2789895778073891
581;1290;0.27901504396616694
582;1290.5;0.27904231242050204
583;1291;0.2790758251047718
584;1291.5;0.2791230945473294
585;1292;0.27917742182580996
586;1292.5;0.2792358074197372
587;1293;0.2792953938086347
588;1293.5;0.2793533233720263
589;1294;0.2794067387894355
590;1294.5;0.27945278234038623
591;1295;0.279488596504402
592;1295.5;0.27951132386100663
593;1296;0.2795207383677665
594;1296.5;0.2795264100782514
595;1297;0.2795290038870868
596;1297.5;0.2795288435852247
597;1298;0.27952636016361687
598;1298.5;0.27952198471321554
599;1299;0.2795161484249725
600;1299.5;0.2795092821898399
601;1300;0.27950181729876966
602;1300.5;0.27949418474271376
603;1301;0.27948637621880507
604;1301.5;0.2794759365167912
605;1302;0.2794664966973321
606;1302.5;0.27945856522763196
607;1303;0.2794518279748948
608;1303.5;0.2794459707063246
609;1304;0.27944067948912543
610;1304.5;0.2794356401905015
611;1305;0.2794305385776565
612;1305.5;0.2794250606177947
613;1306;0.27941898410515276
614;1306.5;0.2794134258026999
615;1307;0.2794081319437183
616;1307.5;0.2794031851603025
617;1308;0.27939876518454715
618;1308.5;0.27939505144854687
619;1309;0.2793922236843963
620;1309.5;0.27939046142419016
621;1310;0.27938994430002306
622;1310.5;0.27939085204398967
623;1311;0.27939342379591936
624;1311.5;0.27940599977000335
625;1312;0.27943161360919494
626;1312.5;0.27946744547925423
627;1313;0.2795118734459414
628;1313.5;0.2795632757750167
629;1314;0.27962003033224014
630;1314.5;0.279680515383372
631;1315;0.27974310899417254
632;1315.5;0.2798061892304018
633;1316;0.27986813425781987
634;1316.5;0.27993312514915153
635;1317;0.2800035511829032
636;1317.5;0.28007433378500235
637;1318;0.28014503018044634
638;1318.5;0.28021520289423274
639;1319;0.2802844144513589
640;1319.5;0.28035222747682226
641;1320;0.28041820469562034
642;1320.5;0.28048190853275046
643;1321;0.2805429017132102
644;1321.5;0.28060384439507546
645;1322;0.2806699960913258
646;1322.5;0.2807360118483447
647;1323;0.2808014477666854
648;1323.5;0.28086605304690143
649;1324;0.28092957648954614
650;1324.5;0.28099176739517295
651;1325;0.2810523745643354
652;1325.5;0.28111114699758677
653;1326;0.28116783389548045
654;1326.5;0.2812238509680605
655;1327;0.2812853230203805
656;1327.5;0.28134769120232994
657;1328;0.2814091864805808
658;1328.5;0.28146847822180526
659;1329;0.2815242358926756
660;1329.5;0.2815751289598638
661;1330;0.2816198265900421
662;1330.5;0.2816569983498824
663;1331;0.28168531360605714
664;1331.5;0.28170460199931185
665;1332;0.2817256509620813
666;1332.5;0.28174919161019274
667;1333;0.2817742724966844
668;1333.5;0.2818004026745947
669;1334;0.2818270914969619
670;1334.5;0.2818538481168243
671;1335;0.2818801817872202
672;1335.5;0.28190560156118794
673;1336;0.28192961669176575
674;1336.5;0.2819517363311624
675;1337;0.2819718076144088
676;1337.5;0.2819917920368845
677;1338;0.282012568597826
678;1338.5;0.2820343415964698
679;1339;0.2820573157320523
680;1339.5;0.28208169540380984
681;1340;0.28210768521097906
682;1340.5;0.28213548965279633
683;1341;0.2821653132284981
684;1341.5;0.2821973606296979
685;1342;0.2822350297329053
686;1342.5;0.28228255406595004
687;1343;0.2823398662498876
688;1343.5;0.28240507340577364
689;1344;0.2824762823546637
690;1344.5;0.2825516001176135
691;1345;0.2826291334156785
692;1345.5;0.2827069892699144
693;1346;0.28278327470137665
694;1346.5;0.282856096431121
695;1347;0.2829308717871607
696;1347.5;0.2830204009892289
697;1348;0.28312403654934737
698;1348.5;0.28323949649256835
699;1349;0.28336448314394447
700;1349.5;0.283496698628528
701;1350;0.2836338451713713
702;1350.5;0.28377362509752685
703;1351;0.2839137404320472
704;1351.5;0.28405189369998457
705;1352;0.2841907860498215
706;1352.5;0.2843464964716544
707;1353;0.28451824884660804
708;1353.5;0.28470435963999463
709;1354;0.28490318481712706
710;1354.5;0.2851130800433176
711;1355;0.28533240118387865
712;1355.5;0.2855595041041229
713;1356;0.2857927446693628
714;1356.5;0.2860304786449108
715;1357;0.2862728977394578
716;1357.5;0.2865326217042855
717;1358;0.286808398469661
718;1358.5;0.2870979123311124
719;1359;0.28739930058416796
720;1359.5;0.28771070032435586
721;1360;0.2880302488472043
722;1360.5;0.2883560834482414
723;1361;0.28868634132299537
724;1361.5;0.2890191597669943
725;1362;0.2893529728321907
726;1362.5;0.28969347603739604
727;1363;0.29004263749377557
728;1363.5;0.29039948837459184
729;1364;0.29076317135310703
730;1364.5;0.29113282880258373
731;1365;0.29150760339628423
732;1365.5;0.2918866374074711
733;1366;0.2922690735094067
734;1366.5;0.2926540541753534
735;1367;0.2930407235101483
736;1367.5;0.29342958302527117
737;1368;0.2938223944967317
738;1368.5;0.2942197624835058
739;1369;0.29462178444456927
740;1369.5;0.2950285579388979
741;1370;0.29544018032546737
742;1370.5;0.2958567492632537
743;1371;0.2962783622112326
744;1371.5;0.2967051165283799
745;1372;0.29713710987367137
746;1372.5;0.2975763751873365
747;1373;0.298025080466837
748;1373.5;0.2984812093987409
749;1374;0.29894301814613966
750;1374.5;0.29940876477212536
751;1375;0.2998767068397896
752;1375.5;0.30034510211222426
753;1376;0.3008122086525212
754;1376.5;0.301276284023772
755;1377;0.3017355860890686
756;1377.5;0.30219136455937035
757;1378;0.30265242532802106
758;1378.5;0.3031172041017106
759;1379;0.30358296265100815
760;1379.5;0.30404696034648326
761;1380;0.30450645665870546
762;1380.5;0.3049587108582442
763;1381;0.30540098251566883
764;1381.5;0.30583053100154894
765;1382;0.3062446156864539
766;1382.5;0.3066418782166914
767;1383;0.3070302135658978
768;1383.5;0.3074073520968844
769;1384;0.3077719757350724
770;1384.5;0.3081232682058833
771;1385;0.3084604132347383
772;1385.5;0.30878259444705886
773;1386;0.3090889953682662
774;1386.5;0.30937879982378186
775;1387;0.3096511913390271
776;1387.5;0.3099054854684853
777;1388;0.310144995217752
778;1388.5;0.3103706916596061
779;1389;0.3105839261646676
780;1389.5;0.31078690210355636
781;1390;0.3109818231468924
782;1390.5;0.31117089276529547
783;1391;0.3113563145293855
784;1391.5;0.3115402918097824
785;1392;0.3117250281771061
786;1392.5;0.31191272452318514
787;1393;0.31210004046969686
788;1393.5;0.3122806363436249
789;1394;0.3124547041082283
790;1394.5;0.3126244852267658
791;1395;0.31279222096249615
792;1395.5;0.3129601527786784
793;1396;0.3131305220385713
794;1396.5;0.3133055702054338
795;1397;0.3134875387425248
796;1397.5;0.3136786688131029
797;1398;0.313882187294203
798;1398.5;0.3140974898123229
799;1399;0.31431937910734
800;1399.5;0.31454664100940094
801;1400;0.3147780845486522
802;1400.5;0.3150125187552407
803;1401;0.315248752659313
804;1401.5;0.3154855952910157
805;1402;0.3157218556804956
806;1402.5;0.3159563428578992
807;1403;0.3161912619740582
808;1403.5;0.31643584136026853
809;1404;0.3166820203940169
810;1404.5;0.3169274439940886
811;1405;0.31717018197926883
812;1405.5;0.3174083043683429
813;1406;0.3176398809800959
814;1406.5;0.3178629817333131
815;1407;0.3180756766467799
816;1407.5;0.3182760355392812
817;1408;0.31846380046525136
818;1408.5;0.31865221413632855
819;1409;0.31883588527774787
820;1409.5;0.31901267505634745
821;1410;0.3191818988389655
822;1410.5;0.31934287179244014
823;1411;0.31949490928360946
824;1411.5;0.31963732657931176
825;1412;0.3197694388463851
826;1412.5;0.3198905614516675
827;1413;0.3200001571448832
828;1413.5;0.32010348601396094
829;1414;0.3202033755013673
830;1414.5;0.32030018286027495
831;1415;0.3203944090438565
832;1415.5;0.32048655520528474
833;1416;0.3205771222977322
834;1416.5;0.3206666112743718
835;1417;0.32075552338837604
836;1417.5;0.3208443594929177
837;1418;0.32093362064116937
838;1418.5;0.32102452602796594
839;1419;0.32111883748946957
840;1419.5;0.32121640238855037
841;1420;0.3213161077406415
842;1420.5;0.3214168402611762
843;1421;0.3215174867655874
844;1421.5;0.3216169339693085
845;1422;0.3217140687877727
846;1422.5;0.3218077780364131
847;1423;0.3218969485306628
848;1423.5;0.3219825494965495
849;1424;0.32206885698853527
850;1424.5;0.3221557487354527
851;1425;0.3222420334722065
852;1425.5;0.3223265103337012
853;1426;0.3224079779548413
854;1426.5;0.3224852352705316
855;1427;0.3225570812156765
856;1427.5;0.32262231472518077
857;1428;0.322679734533949
858;1428.5;0.3227292015088928
859;1429;0.32277682926256857
860;1429.5;0.3228268898007308
861;1430;0.3228783307464127
862;1430.5;0.3229297798226471
863;1431;0.32297986505246695
864;1431.5;0.3230272142589054
865;1432;0.3230704553649954
866;1432.5;0.32310821629377007
867;1433;0.32313912486826213
868;1433.5;0.323161764283702
869;1434;0.32317472925921703
870;1434.5;0.3231812321799409
871;1435;0.3231826929275935
872;1435.5;0.3231798728838947
873;1436;0.3231735331305642
874;1436.5;0.323164434749322
875;1437;0.32315333912188793
876;1437.5;0.32314100732998174
877;1438;0.3231282005553234
878;1438.5;0.3231156481585923
879;1439;0.3231010905045827
880;1439.5;0.3230827273857157
881;1440;0.32306118351426083
882;1440.5;0.3230374693024878
883;1441;0.32301259546266603
884;1441.5;0.32298757250706506
885;1442;0.32296341104795456
886;1442.5;0.3229411215976041
887;1443;0.32292171466828323
888;1443.5;0.3229062008722614
889;1444;0.3228930790140874
890;1444.5;0.32287956448156774
891;1445;0.3228663453572154
892;1445.5;0.3228538273840959
893;1446;0.3228424165052746
894;1446.5;0.3228325188638168
895;1447;0.32282454010278805
896;1447.5;0.3228188864652536
897;1448;0.3228159636942788
898;1448.5;0.32281617773292914
899;1449;0.32281939302544177
900;1449.5;0.3228241762231581
901;1450;0.32283055156164997
902;1450.5;0.32283867797694643
903;1451;0.32284871460507664
904;1451.5;0.3228608207820697
905;1452;0.32287515544395473
906;1452.5;0.3228918779267608
907;1453;0.32291114736651705
908;1453.5;0.3229331228992527
909;1454;0.32295834693586645
910;1454.5;0.32298988069840834
911;1455;0.3230289809354262
912;1455.5;0.3230742105231049
913;1456;0.3231239367376294
914;1456.5;0.3231765266551843
915;1457;0.32323034765195463
916;1457.5;0.32328376680412513
917;1458;0.3233351514878807
918;1458.5;0.3233828686794061
919;1459;0.32342548951543015
920;1459.5;0.32346620842580337
