Sample name;1403-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:13:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3682808229279293
107;1053;0.3683367811261086
108;1053.5;0.36838345116833826
109;1054;0.36841739839642057
110;1054.5;0.36843533666836753
111;1055;0.3684430990891705
112;1055.5;0.36844759174568037
113;1056;0.3684493990713647
114;1056.5;0.3684487124996911
115;1057;0.3684457235641271
116;1057.5;0.3684406236981403
117;1058;0.36843360433519834
118;1058.5;0.36842485690876875
119;1059;0.3684145730523191
120;1059.5;0.3684028439026613
121;1060;0.3683885102817407
122;1060.5;0.3683730127708935
123;1061;0.3683569664775145
124;1061.5;0.3683408680089979
125;1062;0.3683252138727385
126;1062.5;0.36831050077613064
127;1063;0.36829722532656906
128;1063.5;0.3682858840314482
129;1064;0.36827697349816263
130;1064.5;0.3682710397177526
131;1065;0.3682679435382614
132;1065.5;0.36826584010005475
133;1066;0.36826376890018064
134;1066.5;0.3682608035356869
135;1067;0.3682560174036214
136;1067.5;0.3682484842010319
137;1068;0.3682372773249664
138;1068.5;0.36822147057247273
139;1069;0.36820013724059864
140;1069.5;0.3681726987158882
141;1070;0.3681408044930604
142;1070.5;0.3681023995958646
143;1071;0.36805936135986533
144;1071.5;0.3680138051206273
145;1072;0.3679678463137151
146;1072.5;0.3679236005746933
147;1073;0.3678831833391266
148;1073.5;0.3678487100425795
149;1074;0.3678222962206168
150;1074.5;0.36780639280129424
151;1075;0.3678024587728329
152;1075.5;0.36780594201823974
153;1076;0.367814972940019
154;1076.5;0.3678277905406747
155;1077;0.3678426340227109
156;1077.5;0.36785774248863184
157;1078;0.3678713549409415
158;1078.5;0.367881710582144
159;1079;0.3678870484147433
160;1079.5;0.3678861761708902
161;1080;0.36788044922759944
162;1080.5;0.36786887077775565
163;1081;0.36785266567022373
164;1081.5;0.3678331199538684
165;1082;0.3678115199775545
166;1082.5;0.3677891517901468
167;1083;0.3677673014405101
168;1083.5;0.3677472551775092
169;1084;0.367730299150009
170;1084.5;0.367716091769302
171;1085;0.3676990175696872
172;1085.5;0.36768044030519276
173;1086;0.367661442183743
174;1086.5;0.36764308831326215
175;1087;0.3676264439016745
176;1087.5;0.36761257395690433
177;1088;0.367602543586876
178;1088.5;0.36759741799951373
179;1089;0.36759826230274184
180;1089.5;0.36760670720756605
181;1090;0.3676239253084652
182;1090.5;0.36764738647924944
183;1091;0.3676754121889628
184;1091.5;0.36770633200664965
185;1092;0.3677384756013541
186;1092.5;0.3677701728421202
187;1093;0.3677997531979923
188;1093.5;0.3678255466380145
189;1094;0.36784588273123087
190;1094.5;0.36786117047437544
191;1095;0.3678773493794667
192;1095.5;0.36789418927373424
193;1096;0.36791119738608224
194;1096.5;0.36792788324541464
195;1097;0.36794375628063564
196;1097.5;0.3679583263206491
197;1098;0.36797110259435933
198;1098.5;0.36798159493067023
199;1099;0.36798931265848583
200;1099.5;0.367993673444242
201;1100;0.36799477766386696
202;1100.5;0.3679935558655328
203;1101;0.36799031973536184
204;1101.5;0.36798537905947637
205;1102;0.36797904332399833
206;1102.5;0.3679716222150503
207;1103;0.3679634254187543
208;1103.5;0.3679547624212326
209;1104;0.36794594290860755
210;1104.5;0.3679363938585306
211;1105;0.3679244125817531
212;1105.5;0.3679107966286092
213;1106;0.3678959888635706
214;1106.5;0.36788043115110935
215;1107;0.3678645653556976
216;1107.5;0.3678488333418073
217;1108;0.36783367707391035
218;1108.5;0.36781953841647896
219;1109;0.36780685913398503
220;1109.5;0.36779525931658635
221;1110;0.3677833945368833
222;1110.5;0.36777194767839483
223;1111;0.36776112794178767
224;1111.5;0.36775114372772894
225;1112;0.3677422034368857
226;1112.5;0.3677345151699248
227;1113;0.3677282875275131
228;1113.5;0.36772372861031777
229;1114;0.3677210468190058
230;1114.5;0.3677228044826023
231;1115;0.3677330156845929
232;1115.5;0.36774935988851915
233;1116;0.3677710036606056
234;1116.5;0.36779711656707714
235;1117;0.36782686837415823
236;1117.5;0.36785942864807347
237;1118;0.3678939670550475
238;1118.5;0.36792965316130494
239;1119;0.36796565663307035
240;1119.5;0.3680052293875872
241;1120;0.3680558001932758
242;1120.5;0.3681140559915937
243;1121;0.36817807462313284
244;1121.5;0.3682459388284851
245;1122;0.36831573124824224
246;1122.5;0.3683855346229961
247;1123;0.36845343159333854
248;1123.5;0.36851750489986135
249;1124;0.3685758373831563
250;1124.5;0.3686293971871829
251;1125;0.3686818210149033
252;1125.5;0.3687306286494356
253;1126;0.3687767987898887
254;1126.5;0.36882132373537146
255;1127;0.36886519578499294
256;1127.5;0.36890940723786214
257;1128;0.3689549503930878
258;1128.5;0.36900281744977914
259;1129;0.369054000807045
260;1129.5;0.3691101757138878
261;1130;0.3691716488593023
262;1130.5;0.36923515530187695
263;1131;0.36930043300906895
264;1131.5;0.3693672414483354
265;1132;0.3694353398871334
266;1132.5;0.36950448749292003
267;1133;0.3695744437331525
268;1133.5;0.36964496797528795
269;1134;0.3697158193867835
270;1134.5;0.3697861044057832
271;1135;0.36985446706806824
272;1135.5;0.3699219071063253
273;1136;0.369989075357722
274;1136.5;0.3700566168594257
275;1137;0.37012517724860394
276;1137.5;0.37019540176242394
277;1138;0.3702679357380531
278;1138.5;0.3703434245126591
279;1139;0.37042251352340916
280;1139.5;0.3705059964000582
281;1140;0.370597121342561
282;1140.5;0.370699050541511
283;1141;0.3708100915313911
284;1141.5;0.370928481646684
285;1142;0.37105245862187275
286;1142.5;0.3711802600914399
287;1143;0.3713101235898685
288;1143.5;0.37144028685164127
289;1144;0.37156898721124104
290;1144.5;0.3716975465198458
291;1145;0.3718345984891844
292;1145.5;0.3719814259733264
293;1146;0.3721369360056722
294;1146.5;0.37229998351962246
295;1147;0.3724694233485779
296;1147.5;0.37264411052593904
297;1148;0.37282289978510647
298;1148.5;0.3730046462594808
299;1149;0.37318820468246267
300;1149.5;0.3733758342271726
301;1150;0.3735765884726946
302;1150.5;0.3737865455260895
303;1151;0.37400357096701775
304;1151.5;0.37422563027513944
305;1152;0.37445068913011514
306;1152.5;0.37467671311160516
307;1153;0.37490166779926987
308;1153.5;0.37512351867276966
309;1154;0.37534023141176487
310;1154.5;0.37555248093426363
311;1155;0.3757685695036902
312;1155.5;0.37598578993876347
313;1156;0.37620303072482597
314;1156.5;0.37641932504721975
315;1157;0.3766337060912871
316;1157.5;0.37684520714237024
317;1158;0.3770528613858114
318;1158.5;0.37725570210695303
319;1159;0.3774527624911371
320;1159.5;0.3776435815482685
321;1160;0.3778311061655351
322;1160.5;0.37801811507169336
323;1161;0.37820515637894914
324;1161.5;0.37839265509950837
325;1162;0.3785810364455767
326;1162.5;0.37877072552936025
327;1163;0.37896214756306457
328;1163.5;0.3791557274588956
329;1164;0.37935189052905927
330;1164.5;0.3795494725573563
331;1165;0.3797425717980719
332;1165.5;0.3799386894902003
333;1166;0.3801387695035035
334;1166.5;0.3803429878077431
335;1167;0.3805515208726811
336;1167.5;0.3807645447680791
337;1168;0.3809822355636989
338;1168.5;0.38120476962930244
339;1169;0.3814323230346513
340;1169.5;0.381666159579318
341;1170;0.38191424712485916
342;1170.5;0.3821831072600414
343;1171;0.3824708655181933
344;1171.5;0.38277461043264377
345;1172;0.38309143043672134
346;1172.5;0.38341841396375476
347;1173;0.38375264954707283
348;1173.5;0.3840912255200042
349;1174;0.3844312304158777
350;1174.5;0.3847713035754351
351;1175;0.3851229046540171
352;1175.5;0.3854878142815371
353;1176;0.38586413344575776
354;1176.5;0.38624985023444164
355;1177;0.3866429525353511
356;1177.5;0.3870414285362488
357;1178;0.38744326602489726
358;1178.5;0.38784645318905897
359;1179;0.3882489780164966
360;1179.5;0.3886498818705729
361;1180;0.3890603724090265
362;1180.5;0.3894814556709609
363;1181;0.3899099747578784
364;1181.5;0.3903428352712818
365;1182;0.39077694271267355
366;1182.5;0.3912092025835562
367;1183;0.3916365203854321
368;1183.5;0.3920558015198042
369;1184;0.3924639515881747
370;1184.5;0.39285827132129714
371;1185;0.39324434244321405
372;1185.5;0.3936271339922709
373;1186;0.3940067684236101
374;1186.5;0.3943825979923744
375;1187;0.3947539750537064
376;1187.5;0.39512025206274864
377;1188;0.3954807813746438
378;1188.5;0.3958349152445346
379;1189;0.3961820062275635
380;1189.5;0.3965214459864838
381;1190;0.39685411999362874
382;1190.5;0.39718292288029133
383;1191;0.3975082786474159
384;1191.5;0.3978295313959467
385;1192;0.3981460251268277
386;1192.5;0.39845710384100314
387;1193;0.39876211173941734
388;1193.5;0.3990603929230144
389;1194;0.3993512911927386
390;1194.5;0.39963421955437645
391;1195;0.3999142052191999
392;1195.5;0.4001873808427229
393;1196;0.40044931692352526
394;1196.5;0.4006985154601869
395;1197;0.4009334784512877
396;1197.5;0.4011527075954076
397;1198;0.4013547049911265
398;1198.5;0.40153797253702417
399;1199;0.40170101223168064
400;1199.5;0.40184233378217477
401;1200;0.4019709882697283
402;1200.5;0.4020883614219569
403;1201;0.4021891939687604
404;1201.5;0.40227327634003907
405;1202;0.40234039916569275
406;1202.5;0.40239035297562176
407;1203;0.4024229281997259
408;1203.5;0.4024379155679054
409;1204;0.40243510551006045
410;1204.5;0.40241428865609075
411;1205;0.4023690286871887
412;1205.5;0.40228968053154307
413;1206;0.4021762150527094
414;1206.5;0.40203350482075245
415;1207;0.4018664222057371
416;1207.5;0.4016798397777281
417;1208;0.40147862980679017
418;1208.5;0.4012676649629883
419;1209;0.401051817516387
420;1209.5;0.40083596003705135
421;1210;0.400605433622779
422;1210.5;0.4003288967024597
423;1211;0.40000855700175747
424;1211.5;0.3996515415490148
425;1212;0.3992650093725736
426;1212.5;0.39885611970077606
427;1213;0.3984320316619646
428;1213.5;0.3979999043844813
429;1214;0.39756689709666837
430;1214.5;0.397140169026868
431;1215;0.3967150502783107
432;1215.5;0.3962684157944837
433;1216;0.3958032094558094
434;1216.5;0.395323980915881
435;1217;0.3948353005282912
436;1217.5;0.394341738546633
437;1218;0.39384786552449924
438;1218.5;0.3933582518154828
439;1219;0.3928774677731766
440;1219.5;0.3924100837511735
441;1220;0.3919530074503153
442;1220.5;0.3914849107981762
443;1221;0.3910123049287346
444;1221.5;0.3905401037776578
445;1222;0.3900729318806134
446;1222.5;0.38961541357326845
447;1223;0.3891721734912905
448;1223.5;0.3887478358703468
449;1224;0.38834702524610476
450;1224.5;0.38797436595423174
451;1225;0.3876301066462812
452;1225.5;0.3872946805030237
453;1226;0.3869672857662857
454;1226.5;0.3866497665003276
455;1227;0.3863438622694101
456;1227.5;0.38605131243779367
457;1228;0.3857738563697387
458;1228.5;0.3855132337295059
459;1229;0.38527118378135555
460;1229.5;0.3850494459895484
461;1230;0.3848486562611029
462;1230.5;0.3846596738686581
463;1231;0.38447657196883434
464;1231.5;0.3842976552898638
465;1232;0.3841217021599787
466;1232.5;0.3839474906074113
467;1233;0.38377379886039376
468;1233.5;0.38359940494715816
469;1234;0.3834230870959369
470;1234.5;0.3832436234349622
471;1235;0.38306031176810534
472;1235.5;0.3828798687027846
473;1236;0.3827002582242995
474;1236.5;0.38252007204982713
475;1237;0.38233923079654486
476;1237.5;0.38215765558163
477;1238;0.3819752672222598
478;1238.5;0.3817919865356115
479;1239;0.3816077343388625
480;1239.5;0.38142243164919
481;1240;0.3812359234984301
482;1240.5;0.38104589658863997
483;1241;0.38085273181536283
484;1241.5;0.38065755012785774
485;1242;0.3804614100753835
486;1242.5;0.3802653704071991
487;1243;0.3800704897725634
488;1243.5;0.3798778268207354
489;1244;0.3796884402009738
490;1244.5;0.3795033885625377
491;1245;0.37932369469372296
492;1245.5;0.3791387075016641
493;1246;0.3789454691481858
494;1246.5;0.3787501411634773
495;1247;0.3785563619777283
496;1247.5;0.3783677697211281
497;1248;0.37818800282386633
498;1248.5;0.37802069951613226
499;1249;0.37786949832811556
500;1249.5;0.37773803739000555
501;1250;0.3776299551319917
502;1250.5;0.3775361508374623
503;1251;0.37744164131618063
504;1251.5;0.3773480140014493
505;1252;0.37725772522203715
506;1252.5;0.3771732319067137
507;1253;0.37709699078424813
508;1253.5;0.3770314587834095
509;1254;0.37697909273296715
510;1254.5;0.3769423495616902
511;1255;0.37692368599834797
512;1255.5;0.37692118178855427
513;1256;0.3769249759698118
514;1256.5;0.3769316492969018
515;1257;0.3769410723411996
516;1257.5;0.3769531810740796
517;1258;0.3769679118669165
518;1258.5;0.37698520089108534
519;1259;0.37700498441796065
520;1259.5;0.3770271986189175
521;1260;0.37705177966533043
522;1260.5;0.377081209355996
523;1261;0.37712162141524075
524;1261.5;0.37716752050084523
525;1262;0.37721684768499186
526;1262.5;0.37726783233986305
527;1263;0.3773187032376411
528;1263.5;0.3773676896505086
529;1264;0.3774130205506475
530;1264.5;0.37745292501024086
531;1265;0.3774856320014707
532;1265.5;0.3775109511087401
533;1266;0.3775357279731521
534;1266.5;0.377556565022581
535;1267;0.3775725284897914
536;1267.5;0.37758328300754773
537;1268;0.3775884933086146
538;1268.5;0.37758782392575646
539;1269;0.3775809395917378
540;1269.5;0.37756750503932307
541;1270;0.3775471848012768
542;1270.5;0.3775192800019324
543;1271;0.3774806348361542
544;1271.5;0.3774318782120384
545;1272;0.377374631082225
546;1272.5;0.3773106327993545
547;1273;0.3772416227160669
548;1273.5;0.3771693400850024
549;1274;0.37709552435880134
550;1274.5;0.3770219148901037
551;1275;0.3769502508315498
552;1275.5;0.37688173412216724
553;1276;0.37680412409265374
554;1276.5;0.376719229696739
555;1277;0.3766315799321892
556;1277.5;0.37654336979676983
557;1278;0.37645679428824697
558;1278.5;0.37637404860438656
559;1279;0.3762973277429541
560;1279.5;0.3762288267017157
561;1280;0.3761707404784372
562;1280.5;0.37612521292000023
563;1281;0.37608247672260625
564;1281.5;0.37603709044079653
565;1282;0.3759919935662544
566;1282.5;0.37594826419066324
567;1283;0.3759069803057068
568;1283.5;0.3758692199030681
569;1284;0.37583606107443085
570;1284.5;0.3758085817114784
571;1285;0.37578785990589425
572;1285.5;0.37577497374936186
573;1286;0.375768508598203
574;1286.5;0.37576393766189786
575;1287;0.37576001003597853
576;1287.5;0.37575729543904446
577;1288;0.3757563670896956
578;1288.5;0.37575779770653156
579;1289;0.37576216050815214
580;1289.5;0.3757700285131569
581;1290;0.37578197464014573
582;1290.5;0.37579857190771815
583;1291;0.37582522246597494
584;1291.5;0.3758699447384362
585;1292;0.3759252706792289
586;1292.5;0.37598739197091813
587;1293;0.37605264229606916
588;1293.5;0.37611735523724715
589;1294;0.37617786467701725
590;1294.5;0.3762305040979446
591;1295;0.37627160718259445
592;1295.5;0.3762975077135319
593;1296;0.37630776898853824
594;1296.5;0.3763139628065663
595;1297;0.3763169341371034
596;1297.5;0.37631693075902756
597;1298;0.37631430765121704
598;1298.5;0.3763094198925498
599;1299;0.37630262266190406
600;1299.5;0.376294270838158
601;1300;0.3762847197001896
602;1300.5;0.37627432422687723
603;1301;0.3762630491491752
604;1301.5;0.37624880448168496
605;1302;0.37623536077305014
606;1302.5;0.37622328751741635
607;1303;0.3762123316089291
608;1303.5;0.376202239841734
609;1304;0.37619275930997664
610;1304.5;0.3761836369078027
611;1305;0.3761746194293576
612;1305.5;0.37616545386878697
613;1306;0.37615585770408505
614;1306.5;0.37614465426878646
615;1307;0.3761310020962065
616;1307.5;0.3761153862375514
617;1308;0.3760983888440273
618;1308.5;0.37608059176684033
619;1309;0.37606257715719665
620;1309.5;0.37604492696630226
621;1310;0.3760282232453634
622;1310.5;0.37601304814558617
623;1311;0.3760000220408523
624;1311.5;0.3759949695202877
625;1312;0.37599942335647923
626;1312.5;0.37601119237579916
627;1313;0.37602928330462004
628;1313.5;0.3760527030693139
629;1314;0.37608045819625313
630;1314.5;0.3761115556118102
631;1315;0.37614500204235723
632;1315.5;0.3761798042142666
633;1316;0.3762149689539107
634;1316.5;0.37625612343822945
635;1317;0.37630656018887754
636;1317.5;0.376360459895963
637;1318;0.37641663084604426
638;1318.5;0.3764738866256794
639;1319;0.37653104082142697
640;1319.5;0.37658690711984516
641;1320;0.37664029930749243
642;1320.5;0.37669003087092695
643;1321;0.3767349155967072
644;1321.5;0.37677742943376485
645;1322;0.3768240348186206
646;1322.5;0.3768697384857946
647;1323;0.37691439064573584
648;1323.5;0.3769580346088929
649;1324;0.3770007132857146
650;1324.5;0.3770424700866498
651;1325;0.37708334792214737
652;1325.5;0.3771233899026558
653;1326;0.3771626393386239
654;1326.5;0.37720253384864105
655;1327;0.37724815246251275
656;1327.5;0.37729494551848386
657;1328;0.3773413157219671
658;1328.5;0.37738610417837554
659;1329;0.3774281520931221
660;1329.5;0.37746630067161957
661;1330;0.3774993908192811
662;1330.5;0.3775262638415194
663;1331;0.37754576084374747
664;1331.5;0.37755757748878177
665;1332;0.37756956161073224
666;1332.5;0.3775818480662819
667;1333;0.37759371299675876
668;1333.5;0.3776048930434909
669;1334;0.37761512514780654
670;1334.5;0.3776241460510336
671;1335;0.3776316925945002
672;1335.5;0.37763750141953445
673;1336;0.37764130936746443
674;1336.5;0.37764281913569364
675;1337;0.3776409622789559
676;1337.5;0.3776374902152233
677;1338;0.37763367373987394
678;1338.5;0.3776301089482856
679;1339;0.3776273923358363
680;1339.5;0.37762612009790386
681;1340;0.3776268886298662
682;1340.5;0.3776302942271012
683;1341;0.3776369331849869
684;1341.5;0.3776474018190284
685;1342;0.3776623647518803
686;1342.5;0.377683603525547
687;1343;0.37771172599411956
688;1343.5;0.3777455145116898
689;1344;0.3777837511323491
690;1344.5;0.37782521811018877
691;1345;0.37786869739930035
692;1345.5;0.3779129712537753
693;1346;0.37795682192770524
694;1346.5;0.3779990313751814
695;1347;0.37804529080640836
696;1347.5;0.3781077401431384
697;1348;0.3781853813875128
698;1348.5;0.3782755963341019
699;1349;0.3783757510774762
700;1349.5;0.3784832115122056
701;1350;0.3785953436328606
702;1350.5;0.3787095135340115
703;1351;0.3788230870102286
704;1351.5;0.3789334303560822
705;1352;0.37904309236022704
706;1352.5;0.37916861505346183
707;1353;0.3793091980097385
708;1353.5;0.37946307383440103
709;1354;0.37962851463279357
710;1354.5;0.37980379221026006
711;1355;0.3799871785721445
712;1355.5;0.380176945723791
713;1356;0.3803713656705437
714;1356.5;0.38056871031774636
715;1357;0.3807689122334007
716;1357.5;0.3809833541546139
717;1358;0.38121107258210196
718;1358.5;0.38145038030166
719;1359;0.38170004309908323
720;1359.5;0.38195882656016683
721;1360;0.3822254964707059
722;1360.5;0.38249881861649576
723;1361;0.3827775586833315
724;1361.5;0.3830604824570084
725;1362;0.3833466393732497
726;1362.5;0.3836417729819432
727;1363;0.38394741599932053
728;1363.5;0.38426220083813767
729;1364;0.3845848714111507
730;1364.5;0.38491417133111566
731;1365;0.38524884451078856
732;1365.5;0.3855876344629254
733;1366;0.3859292851002822
734;1366.5;0.38627254013561496
735;1367;0.3866161457520468
736;1367.5;0.38696088593177314
737;1368;0.3873090184379091
738;1368.5;0.38766119585531766
739;1369;0.388017563668862
740;1369.5;0.38837826746340504
741;1370;0.3887434526238097
742;1370.5;0.3891132648349392
743;1371;0.38948784958165633
744;1371.5;0.38986735224882435
745;1372;0.39025191852130614
746;1372.5;0.390643242250106
747;1373;0.3910430001707282
748;1373.5;0.3914494913360985
749;1374;0.3918613027697841
750;1374.5;0.39227702339535203
751;1375;0.3926952416363693
752;1375.5;0.39311454611640306
753;1376;0.39353352575902034
754;1376.5;0.39395076898778825
755;1377;0.3943648645262737
756;1377.5;0.394777238567658
757;1378;0.395196269204677
758;1378.5;0.39562022893385373
759;1379;0.39604625636065394
760;1379.5;0.39647148769054347
761;1380;0.39689305922898793
762;1380.5;0.39730810708145314
763;1381;0.39771376765340494
764;1381.5;0.39810717715030897
765;1382;0.39848547177763105
766;1382.5;0.3988473138967804
767;1383;0.39920152420596267
768;1383.5;0.39954570493248764
769;1384;0.39987815100688495
770;1384.5;0.40019765915968425
771;1385;0.400503026121415
772;1385.5;0.400793048522607
773;1386;0.40106652289378963
774;1386.5;0.40132224606549266
775;1387;0.4015590145682458
776;1387.5;0.40177575806429033
777;1388;0.40197566479168073
778;1388.5;0.40216016796386767
779;1389;0.4023311605967724
780;1389.5;0.4024913877063162
781;1390;0.40264359460842086
782;1390.5;0.4027905264190075
783;1391;0.4029349283539975
784;1391.5;0.40307954542931246
785;1392;0.4032271228608738
786;1392.5;0.4033804028109597
787;1393;0.4035356756531233
788;1393.5;0.4036857742543031
789;1394;0.40383064637061505
790;1394.5;0.40397228925817535
791;1395;0.4041126999731003
792;1395.5;0.40425387577150607
793;1396;0.40439781380950873
794;1396.5;0.40454651134322467
795;1397;0.40470196562876976
796;1397.5;0.4048661736222603
797;1398;0.40504318023210806
798;1398.5;0.4052339841841416
799;1399;0.4054327686383134
800;1399.5;0.4056376422800831
801;1400;0.40584673699491025
802;1400.5;0.4060581846682546
803;1401;0.4062701171855759
804;1401.5;0.4064806664323335
805;1402;0.40668796429398724
806;1402.5;0.4068901426559968
807;1403;0.4070885987931547
808;1403.5;0.4072921345416341
809;1404;0.4074937214628088
810;1404.5;0.4076921393728073
811;1405;0.4078865929877578
812;1405.5;0.40807628722378897
813;1406;0.40826042679702923
814;1406.5;0.408438216523607
815;1407;0.4086088613196507
816;1407.5;0.4087715659012889
817;1408;0.408927208876515
818;1408.5;0.40908934741694025
819;1409;0.409251307047505
820;1409.5;0.40940950425550326
821;1410;0.40956180972822886
822;1410.5;0.40970609395297536
823;1411;0.40984022761703687
824;1411.5;0.40996208130770695
825;1412;0.4100695255122796
826;1412.5;0.4101604309180485
827;1413;0.41023296051053854
828;1413.5;0.4102968972375649
829;1414;0.41035779698484454
830;1414.5;0.41041600916121246
831;1415;0.4104720268755031
832;1415.5;0.4105263434365514
833;1416;0.410579451953192
834;1416.5;0.4106318455342598
835;1417;0.41068401758858936
836;1417.5;0.4107364611250155
837;1418;0.41078966935237293
838;1418.5;0.4108442155604334
839;1419;0.41090143575433863
840;1419.5;0.41096163238813554
841;1420;0.41102414825222083
842;1420.5;0.41108832583699095
843;1421;0.4111535077328428
844;1421.5;0.41121903643017294
845;1422;0.4112842546193778
846;1422.5;0.41134850489085417
847;1423;0.41141112983499867
848;1423.5;0.41147238723602453
849;1424;0.4115341446669206
850;1424.5;0.4115964814736012
851;1425;0.41165852822956744
852;1425.5;0.4117194059083202
853;1426;0.41177823498336064
854;1426.5;0.41183413622819
855;1427;0.411886230416309
856;1427.5;0.411933638321219
857;1428;0.41197548051642074
858;1428.5;0.4120101416146703
859;1429;0.4120353448368415
860;1429.5;0.41205554854992543
861;1430;0.4120712207514069
862;1430.5;0.4120825095387703
863;1431;0.4120895633095006
864;1431.5;0.41209253026108233
865;1432;0.41209155869100017
866;1432.5;0.4120867968967389
867;1433;0.4120783930757829
868;1433.5;0.41206612512438634
869;1434;0.4120452634447879
870;1434.5;0.41201780688655676
871;1435;0.4119852493513595
872;1435.5;0.4119484262408627
873;1436;0.411908172656733
874;1436.5;0.4118653237006371
875;1437;0.41182071477424137
876;1437.5;0.4117751809792128
877;1438;0.4117295575172178
878;1438.5;0.411684657020154
879;1439;0.41163911016531857
880;1439.5;0.41159134094352456
881;1440;0.41154151223214763
882;1440.5;0.411490172608563
883;1441;0.4114378709501466
884;1441.5;0.4113851559342736
885;1442;0.4113325763383198
886;1442.5;0.41128068083966074
887;1443;0.41123001811567184
888;1443.5;0.4111811369437287
889;1444;0.4111314602007526
890;1444.5;0.4110778013414703
891;1445;0.41102201612041045
892;1445.5;0.41096569009026396
893;1446;0.4109104090037225
894;1446.5;0.41085775881347697
895;1447;0.410809324972219
896;1447.5;0.4107666935326395
897;1448;0.4107314500474299
898;1448.5;0.4107051802692814
899;1449;0.41068735843578696
900;1449.5;0.4106721704011383
901;1450;0.4106592001350243
902;1450.5;0.41064850885570137
903;1451;0.4106401579814259
904;1451.5;0.4106342091304537
905;1452;0.41063072352104113
906;1452.5;0.4106297627714445
907;1453;0.41063138829992
908;1453.5;0.4106356615247237
909;1454;0.4106425456274345
910;1454.5;0.4106518622303141
911;1455;0.4106649309987801
912;1455.5;0.41068110313448913
913;1456;0.4106995342390979
914;1456.5;0.410719379714263
915;1457;0.41073979526164106
916;1457.5;0.41075993628288876
917;1458;0.4107789584796627
918;1458.5;0.41079601715361963
919;1459;0.4108105022566396
920;1459.5;0.4108267819330954
921;1460;0.41084497170771705
