Sample name;947-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:40:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32877326472468676
107;1053;0.32881479230100175
108;1053.5;0.32885143425771407
109;1054;0.32888144521455365
110;1054.5;0.3289031691052021
111;1055;0.3289202976901689
112;1055.5;0.3289374993700081
113;1056;0.32895476603301316
114;1056.5;0.3289716965674773
115;1057;0.328987889961694
116;1057.5;0.32900294510395633
117;1058;0.3290164608825578
118;1058.5;0.32902803618579163
119;1059;0.32903727010195105
120;1059.5;0.329043908062035
121;1060;0.32905194762330003
122;1060.5;0.3290639819329487
123;1061;0.3290791369865048
124;1061.5;0.3290964202794922
125;1062;0.3291148392074349
126;1062.5;0.3291334013658565
127;1063;0.3291511142502813
128;1063.5;0.32916698525623306
129;1064;0.3291800218792357
130;1064.5;0.3291891602603708
131;1065;0.3291921235557046
132;1065.5;0.3291884247892581
133;1066;0.3291793056538571
134;1066.5;0.3291660419423275
135;1067;0.32914990924749504
136;1067.5;0.32913218346218537
137;1068;0.32911414017922447
138;1068.5;0.3290970553914382
139;1069;0.32908220459165205
140;1069.5;0.3290716675518661
141;1070;0.3290717618219812
142;1070.5;0.32907807832704095
143;1071;0.32908865645677343
144;1071.5;0.3291017736009067
145;1072;0.32911570724916894
146;1072.5;0.3291287350912883
147;1073;0.32913913461699285
148;1073.5;0.32914518331601067
149;1074;0.3291451587780699
150;1074.5;0.32913857321864426
151;1075;0.3291317130137816
152;1075.5;0.3291234061578999
153;1076;0.32911419681413234
154;1076.5;0.32910473774561166
155;1077;0.32909568191547106
156;1077.5;0.3290876821868435
157;1078;0.3290813913228618
158;1078.5;0.32907746228665913
159;1079;0.32907654784136847
160;1079.5;0.3290793563719796
161;1080;0.329085297805935
162;1080.5;0.3290916640807395
163;1081;0.3290982729604848
164;1081.5;0.32910500340926274
165;1082;0.32911173469116506
166;1082.5;0.32911834577028365
167;1083;0.3291247156107102
168;1083.5;0.3291307233765365
169;1084;0.32913624813185427
170;1084.5;0.3291404118294852
171;1085;0.3291407573293785
172;1085.5;0.3291390027050414
173;1086;0.32913611784212055
174;1086.5;0.329133055526263
175;1087;0.32913076864311547
176;1087.5;0.3291302098783248
177;1088;0.3291323320175378
178;1088.5;0.32913808794640126
179;1089;0.329148430450562
180;1089.5;0.32916726096885507
181;1090;0.32920409893425867
182;1090.5;0.32925517955949396
183;1091;0.3293165785310623
184;1091.5;0.3293843796354652
185;1092;0.32945466675920393
186;1092.5;0.3295235239887801
187;1093;0.32958703501069486
188;1093.5;0.3296412840114497
189;1094;0.3296823547775459
190;1094.5;0.3297110281915116
191;1095;0.3297408869147384
192;1095.5;0.3297721051095212
193;1096;0.3298038752076953
194;1096.5;0.32983539194109585
195;1097;0.3298658499415583
196;1097.5;0.329894444240918
197;1098;0.32992036927101004
198;1098.5;0.32994282006366993
199;1099;0.3299609911507328
200;1099.5;0.3299749924321084
201;1100;0.32998768890660124
202;1100.5;0.32999985040298546
203;1101;0.33001140649162747
204;1101.5;0.33002228484289364
205;1102;0.3300324128271502
206;1102.5;0.33004171801476356
207;1103;0.3300501279761
208;1103.5;0.33005757008152603
209;1104;0.3300639719014078
210;1104.5;0.33006911944124784
211;1105;0.3300730699370714
212;1105.5;0.3300764439270369
213;1106;0.3300793798302777
214;1106.5;0.33008201506592655
215;1107;0.33008448705311666
216;1107.5;0.33008693321098126
217;1108;0.3300894910586533
218;1108.5;0.33009229801526574
219;1109;0.33009549139995203
220;1109.5;0.33009903678684405
221;1110;0.3301030039669974
222;1110.5;0.3301078328417068
223;1111;0.3301133947925028
224;1111.5;0.33011956040091517
225;1112;0.3301262002484744
226;1112.5;0.3301331846167105
227;1113;0.3301403842871537
228;1113.5;0.33014766954133423
229;1114;0.3301549109607823
230;1114.5;0.3301659369060298
231;1115;0.33018844036602935
232;1115.5;0.33021977340204584
233;1116;0.33025856569946827
234;1116.5;0.3303034499436858
235;1117;0.33035305902008744
236;1117.5;0.33040602561406224
237;1118;0.33046098251099915
238;1118.5;0.33051656239628735
239;1119;0.33057139805531593
240;1119.5;0.3306285012022043
241;1120;0.3306957787820918
242;1120.5;0.3307699396592457
243;1121;0.3308490531992515
244;1121.5;0.3309311936676944
245;1122;0.3310144352301599
246;1122.5;0.331096852152233
247;1123;0.33117651859949937
248;1123.5;0.33125150883754395
249;1124;0.3313198972319523
250;1124.5;0.33138173261676984
251;1125;0.3314388648730259
252;1125.5;0.3314897259492714
253;1126;0.331536331284737
254;1126.5;0.3315807099186532
255;1127;0.3316248908902506
256;1127.5;0.3316709032387598
257;1128;0.3317207760034112
258;1128.5;0.3317765381234355
259;1129;0.33184021873806324
260;1129.5;0.33191392584848045
261;1130;0.33199651925180557
262;1130.5;0.33208388009733714
263;1131;0.3321749512071334
264;1131.5;0.33226869690325256
265;1132;0.33236408130775286
266;1132.5;0.3324600684426926
267;1133;0.33255562263012994
268;1133.5;0.332649708092123
269;1134;0.3327412888507304
270;1134.5;0.33282845785623677
271;1135;0.33290933880808105
272;1135.5;0.33298584200690745
273;1136;0.3330595854112371
274;1136.5;0.33313218117959115
275;1137;0.3332052420704908
276;1137.5;0.33328038044245706
277;1138;0.3333592087540112
278;1138.5;0.3334433394636742
279;1139;0.33353438512996736
280;1139.5;0.3336337700478408
281;1140;0.3337440500385302
282;1140.5;0.3338678951815054
283;1141;0.33400316163653204
284;1141.5;0.3341476353633759
285;1142;0.3342991027218024
286;1142.5;0.33445534997157744
287;1143;0.3346141632724665
288;1143.5;0.33477332898423523
289;1144;0.33493063306664933
290;1144.5;0.33508648065813373
291;1145;0.33524802295820966
292;1145.5;0.33541691375084337
293;1146;0.33559255651833414
294;1146.5;0.3357743026429813
295;1147;0.3359615034070843
296;1147.5;0.3361535102929424
297;1148;0.336349674482855
298;1148.5;0.3365493475591216
299;1149;0.3367518807040413
300;1149.5;0.3369598293884666
301;1150;0.33718173215219577
302;1150.5;0.33741343856183753
303;1151;0.33765263301859727
304;1151.5;0.3378970998236806
305;1152;0.33814462347829294
306;1152.5;0.33839298838363985
307;1153;0.3386399789409266
308;1153.5;0.338883379451359
309;1154;0.3391209744161423
310;1154.5;0.3393533744740577
311;1155;0.33958925977581106
312;1155.5;0.3398259920398866
313;1156;0.34006248451351945
314;1156.5;0.34029779514394465
315;1157;0.3405309818783972
316;1157.5;0.3407611027641123
317;1158;0.3409872157483248
318;1158.5;0.34120837887827
319;1159;0.3414236501011828
320;1159.5;0.34163239717161903
321;1160;0.34183680131624106
322;1160.5;0.3420398610493492
323;1161;0.34224247246229644
324;1161.5;0.34244540854643535
325;1162;0.3426494424931187
326;1162.5;0.34285534739369944
327;1163;0.34306389643953017
328;1163.5;0.34327586252196374
329;1164;0.34349201893235287
330;1164.5;0.34371156832923166
331;1165;0.34392880450668784
332;1165.5;0.3441509421317508
333;1166;0.34437859515126085
334;1166.5;0.3446116096120586
335;1167;0.3448498320609845
336;1167.5;0.34509310864487913
337;1168;0.345341285510583
338;1168.5;0.3455942091049366
339;1169;0.3458517255747804
340;1169.5;0.3461147519167323
341;1170;0.346390953819745
342;1170.5;0.34668689183639106
343;1171;0.34700077343304525
344;1171.5;0.34732976907608276
345;1172;0.3476710491318785
346;1172.5;0.3480217839668073
347;1173;0.34837914404724424
348;1173.5;0.3487402996395643
349;1174;0.34910242121014223
350;1174.5;0.34946409500803466
351;1175;0.3498357128870725
352;1175.5;0.3502190892992315
353;1176;0.3506126736328942
354;1176.5;0.35101480237644306
355;1177;0.35142381181826043
356;1177.5;0.3518380385467288
357;1178;0.35225581875023043
358;1178.5;0.35267548901714796
359;1179;0.35309538573586374
360;1179.5;0.3535148378950856
361;1180;0.353944515253641
362;1180.5;0.3543851824270916
363;1181;0.35483364704041653
364;1181.5;0.35528677921859486
365;1182;0.35574144898660587
366;1182.5;0.35619452636942833
367;1183;0.3566428813920416
368;1183.5;0.35708338397942474
369;1184;0.35751290425655674
370;1184.5;0.3579287502832914
371;1185;0.35833720629116333
372;1185.5;0.35874321137071774
373;1186;0.3591465075275093
374;1186.5;0.35954606656709254
375;1187;0.35994086039502216
376;1187.5;0.3603298610168527
377;1188;0.36071204033813886
378;1188.5;0.3610863701644352
379;1189;0.36145182260129627
380;1189.5;0.36180742244790737
381;1190;0.36215431392354597
382;1190.5;0.36249585429220843
383;1191;0.36283276664763664
384;1191.5;0.3631646941835722
385;1192;0.36349127999375697
386;1192.5;0.36381216717193265
387;1193;0.3641269990118411
388;1193.5;0.3644354187072239
389;1194;0.3647370691518229
390;1194.5;0.3650316715971232
391;1195;0.36532519225948956
392;1195.5;0.36561370968954343
393;1196;0.3658920409032492
394;1196.5;0.3661579344165715
395;1197;0.36640913874547476
396;1197.5;0.3666434021059234
397;1198;0.3668584731138822
398;1198.5;0.3670521001853154
399;1199;0.3672220318361877
400;1199.5;0.3673660255289487
401;1200;0.36749416862873885
402;1200.5;0.367609363462563
403;1201;0.3677065739550714
404;1201.5;0.36778581373091396
405;1202;0.3678470966147411
406;1202.5;0.3678904363312025
407;1203;0.3679158465049487
408;1203.5;0.36792334106062946
409;1204;0.3679129336228952
410;1204.5;0.3678846380163958
411;1205;0.36783296447917013
412;1205.5;0.36774907346222974
413;1206;0.3676326310234777
414;1206.5;0.36748820151540545
415;1207;0.36732034909050437
416;1207.5;0.36713363810126565
417;1208;0.36693263260018083
418;1208.5;0.36672189703974134
419;1209;0.3665059954724384
420;1209.5;0.3662894922507634
421;1210;0.36605757193525224
422;1210.5;0.36577911430464666
423;1211;0.3654564822837985
424;1211.5;0.36509695480114857
425;1212;0.3647078427851374
426;1212.5;0.3642964573642054
427;1213;0.3638701095667933
428;1213.5;0.36343611042134166
429;1214;0.36300177105629094
430;1214.5;0.36257440260008184
431;1215;0.36214877186241007
432;1215.5;0.3617003564904574
433;1216;0.36123261274985224
434;1216.5;0.3607506911713444
435;1217;0.3602597629856834
436;1217.5;0.35976499932361894
437;1218;0.3592715716159007
438;1218.5;0.35878465109327823
439;1219;0.3583094089865012
440;1219.5;0.3578510165263193
441;1220;0.3574067122004916
442;1220.5;0.35695437775841304
443;1221;0.3565000978779418
444;1221.5;0.35604842377572093
445;1222;0.35560361726839357
446;1222.5;0.3551699399726026
447;1223;0.354751653804991
448;1223.5;0.35435302028220195
449;1224;0.3539783012208785
450;1224.5;0.35363175823766346
451;1225;0.3533133178953852
452;1225.5;0.3530033354246465
453;1226;0.352700851486691
454;1226.5;0.35240752798978753
455;1227;0.3521249223422048
456;1227.5;0.35185459175221157
457;1228;0.3515980934280766
458;1228.5;0.3513569848780687
459;1229;0.3511328232104565
460;1229.5;0.350927165733509
461;1230;0.3507407319625028
462;1230.5;0.35056638496475534
463;1231;0.35039838371492005
464;1231.5;0.3502347063388106
465;1232;0.3500738045622411
466;1232.5;0.34991412981102543
467;1233;0.34975413371097747
468;1233.5;0.349592267687911
469;1234;0.3494269833676403
470;1234.5;0.34925673227597887
471;1235;0.34908049243084543
472;1235.5;0.3489049670465947
473;1236;0.3487285043823801
474;1236.5;0.3485501039288519
475;1237;0.34837009407666025
476;1237.5;0.34818880371645555
477;1238;0.3480065614388878
478;1238.5;0.34782369583460737
479;1239;0.34764053549426444
480;1239.5;0.34745740920850926
481;1240;0.34727453816723236
482;1240.5;0.3470887299305539
483;1241;0.3468999334907248
484;1241.5;0.3467094471096037
485;1242;0.3465185066490491
486;1242.5;0.3463283481709195
487;1243;0.34614020763707337
488;1243.5;0.3459553210093693
489;1244;0.34577492424966566
490;1244.5;0.3456002533198211
491;1245;0.3454325064693629
492;1245.5;0.34526058622645467
493;1246;0.3450812315555635
494;1246.5;0.34490080990328964
495;1247;0.3447231656162332
496;1247.5;0.34455214274099427
497;1248;0.34439158562417316
498;1248.5;0.3442453384123699
499;1249;0.34411724555218465
500;1249.5;0.34401115109021774
501;1250;0.34393089937306903
502;1250.5;0.3438679733776798
503;1251;0.3438072388215533
504;1251.5;0.34374911229868277
505;1252;0.343694875801687
506;1252.5;0.3436458119231851
507;1253;0.3436032030557958
508;1253.5;0.343568331792138
509;1254;0.34354248062483067
510;1254.5;0.3435269321464925
511;1255;0.3435229687497425
512;1255.5;0.34353016434606387
513;1256;0.3435437505774751
514;1256.5;0.34356052659191605
515;1257;0.34358041109459514
516;1257.5;0.3436033881907209
517;1258;0.3436294423855018
518;1258.5;0.34365855798414624
519;1259;0.34369071939186274
520;1259.5;0.3437259109138598
521;1260;0.3437641168553457
522;1260.5;0.3438094652823315
523;1261;0.34387268167188223
524;1261.5;0.3439469855363547
525;1262;0.34402856226557327
526;1262.5;0.3441138855493627
527;1263;0.34419942847754764
528;1263.5;0.3442816646399528
529;1264;0.3443570673264028
530;1264.5;0.3444221099267223
531;1265;0.34447326573073606
532;1265.5;0.3445098848167048
533;1266;0.3445449347250283
534;1266.5;0.34457585712020944
535;1267;0.34460147691192555
536;1267.5;0.344621217409854
537;1268;0.34463450202367235
538;1268.5;0.3446407539630578
539;1269;0.34463939663768783
540;1269.5;0.34462985345723995
541;1270;0.34461154763139135
542;1270.5;0.3445840476002157
543;1271;0.3445492106341665
544;1271.5;0.34450841725700887
545;1272;0.34446254972852736
546;1272.5;0.3444126087085064
547;1273;0.34435959485673057
548;1273.5;0.3443045087329843
549;1274;0.3442483510970522
550;1274.5;0.3441921226087186
551;1275;0.34413682372776816
552;1275.5;0.3440830083499269
553;1276;0.34402024483747573
554;1276.5;0.3439510420487831
555;1277;0.34387956666628783
556;1277.5;0.34380765137242897
557;1278;0.3437371288496453
558;1278.5;0.34366983198037604
559;1279;0.34360759344706
560;1279.5;0.34355224593213596
561;1280;0.34350562211804303
562;1280.5;0.34346951119603986
563;1281;0.3434356028741421
564;1281.5;0.34339988111127406
565;1282;0.3433654882073388
566;1282.5;0.3433337050622395
567;1283;0.3433058124758792
568;1283.5;0.3432830912481609
569;1284;0.3432668222789879
570;1284.5;0.3432582862682631
571;1285;0.3432587641158896
572;1285.5;0.3432695367217705
573;1286;0.3432891915517402
574;1286.5;0.3433125286416607
575;1287;0.3433375188022513
576;1287.5;0.34336395400324415
577;1288;0.34339162971437154
578;1288.5;0.3434203409053655
579;1289;0.3434498830459584
580;1289.5;0.3434800514058822
581;1290;0.3435106411548692
582;1290.5;0.3435414475626515
583;1291;0.34357613417493593
584;1291.5;0.34362088860779466
585;1292;0.3436697483645916
586;1292.5;0.34372053296547256
587;1293;0.34377120393058347
588;1293.5;0.3438197226800701
589;1294;0.3438640509340781
590;1294.5;0.3439021500127536
591;1295;0.34393198143624215
592;1295.5;0.3439515068246897
593;1296;0.3439606998042547
594;1296.5;0.34396699844009004
595;1297;0.34397076935330523
596;1297.5;0.34397230062259754
597;1298;0.34397198752666425
598;1298.5;0.34397022544420264
599;1299;0.34396740985390994
600;1299.5;0.3439639359344834
601;1300;0.3439601992646203
602;1300.5;0.34395659512301796
603;1301;0.3439531502925207
604;1301.5;0.3439478719716847
605;1302;0.3439442815671435
606;1302.5;0.34394264262724117
607;1303;0.3439423961003216
608;1303.5;0.34394298283472874
609;1304;0.3439438439788066
610;1304.5;0.3439444204808993
611;1305;0.34394415318935057
612;1305.5;0.3439424831525045
613;1306;0.3439389290084222
614;1306.5;0.34393419800814695
615;1307;0.34392809763336457
616;1307.5;0.3439209260606524
617;1308;0.3439130785665876
618;1308.5;0.34390495012774736
619;1309;0.34389693602070887
620;1309.5;0.3438894313220494
621;1310;0.34388283120834623
622;1310.5;0.3438775309561764
623;1311;0.3438739871333654
624;1311.5;0.34388095947671343
625;1312;0.34390162544227026
626;1312.5;0.3439330812259661
627;1313;0.34397362092373135
628;1313.5;0.344021538831496
629;1314;0.34407512884519037
630;1314.5;0.34413268526074464
631;1315;0.34419250217408903
632;1315.5;0.34425287368115387
633;1316;0.3443120939778692
634;1316.5;0.34437447575688596
635;1317;0.3444426752742733
636;1317.5;0.3445116228964059
637;1318;0.3445808831428719
638;1318.5;0.34465002583325954
639;1319;0.3447186207871573
640;1319.5;0.3447862379241532
641;1320;0.3448524472638358
642;1320.5;0.3449168185257931
643;1321;0.34497892172961364
644;1321.5;0.34504194495651674
645;1322;0.3451121455348082
646;1322.5;0.34518361648115503
647;1323;0.3452552808200465
648;1323.5;0.3453262546759715
649;1324;0.3453956537734194
650;1324.5;0.3454625943368792
651;1325;0.34552619209084
652;1325.5;0.3455855629597909
653;1326;0.34563982306822094
654;1326.5;0.3456900592145492
655;1327;0.34574361563880435
656;1327.5;0.345796465388805
657;1328;0.34584721776650146
658;1328.5;0.34589492047384374
659;1329;0.3459386213127819
660;1329.5;0.3459773680852662
661;1330;0.3460102082932465
662;1330.5;0.3460361898386731
663;1331;0.3460543604234961
664;1331.5;0.3460648485292457
665;1332;0.346077881522462
666;1332.5;0.34609398723870227
667;1333;0.3461121989465875
668;1333.5;0.3461320104147386
669;1334;0.3461529157117765
670;1334.5;0.34617440870632177
671;1335;0.34619598336699564
672;1335.5;0.34621713346241895
673;1336;0.3462373529612123
674;1336.5;0.34625614565577234
675;1337;0.3462736456703766
676;1337.5;0.3462918105605097
677;1338;0.34631132582453794
678;1338.5;0.34633220226082717
679;1339;0.3463544510677436
680;1339.5;0.34637808314365326
681;1340;0.3464031095869224
682;1340.5;0.34642954139591703
683;1341;0.34645738956900324
684;1341.5;0.34648666529355243
685;1342;0.34652057021170635
686;1342.5;0.3465633774511977
687;1343;0.3466151771825796
688;1343.5;0.3466742340764052
689;1344;0.3467388125032275
690;1344.5;0.34680717703359976
691;1345;0.346877591938075
692;1345.5;0.3469483217872063
693;1346;0.3470176311515468
694;1346.5;0.34708378430164966
695;1347;0.34715287380664633
696;1347.5;0.3472385747929241
697;1348;0.34733990552111815
698;1348.5;0.3474542212739939
699;1349;0.34757886163431656
700;1349.5;0.3477111659848512
701;1350;0.3478484738083631
702;1350.5;0.3479881246876174
703;1351;0.3481274579053796
704;1351.5;0.3482638132444146
705;1352;0.34839927285407296
706;1352.5;0.34854890033997166
707;1353;0.34871214414077817
708;1353.5;0.34888765262250204
709;1354;0.34907411365115326
710;1354.5;0.34927021479274134
711;1355;0.3494746438132763
712;1355.5;0.34968608847876775
713;1356;0.3499032365552256
714;1356.5;0.35012477570865935
715;1357;0.35035101382350964
716;1357.5;0.35059314781641193
717;1358;0.3508497876052997
718;1358.5;0.3511188451811837
719;1359;0.3513986855350742
720;1359.5;0.3516876734579818
721;1360;0.3519841739409169
722;1360.5;0.35228655197489
723;1361;0.3525931724509116
724;1361.5;0.3529024003599922
725;1362;0.3532128736877433
726;1362.5;0.3535298798364797
727;1363;0.353855161407983
728;1363.5;0.35418774921424734
729;1364;0.35452678556726597
730;1364.5;0.3548714124790329
731;1365;0.3552207722615418
732;1365.5;0.35557400682678636
733;1366;0.35593025848676024
734;1366.5;0.35628866935345715
735;1367;0.356648382689486
736;1367.5;0.3570095893679553
737;1368;0.35737391570862
738;1368.5;0.35774215647612584
739;1369;0.3581145993351181
740;1369.5;0.358491532050242
741;1370;0.3588732421861431
742;1370.5;0.3592600176074668
743;1371;0.35965214597885836
744;1371.5;0.3600499148649633
745;1372;0.3604536121304269
746;1372.5;0.360865554098734
747;1373;0.36128802532959986
748;1373.5;0.36171877595205265
749;1374;0.3621558232813019
750;1374.5;0.36259718653255707
751;1375;0.3630408844210279
752;1375.5;0.363484935861924
753;1376;0.363927360070455
754;1376.5;0.3643661757618304
755;1377;0.3647994019512598
756;1377.5;0.3652278929015802
757;1378;0.36565999655456793
758;1378.5;0.3660946136288784
759;1379;0.36652953854033093
760;1379.5;0.36696256330474514
761;1380;0.3673914800379404
762;1380.5;0.3678140806557364
763;1381;0.3682281573739526
764;1381.5;0.36863150220840835
765;1382;0.36902190717492334
766;1382.5;0.3693984335190127
767;1383;0.3697683446994845
768;1383.5;0.3701289683739243
769;1384;0.37047873416327254
770;1384.5;0.3708165734884695
771;1385;0.3711414177704556
772;1385.5;0.3714521983301715
773;1386;0.37174784638855735
774;1386.5;0.3720272934665536
775;1387;0.3722894707851007
776;1387.5;0.3725334536522199
777;1388;0.3727626761899782
778;1388.5;0.3729782167791459
779;1389;0.3731814219308093
780;1389.5;0.3733744901560544
781;1390;0.3735596202659678
782;1390.5;0.3737390108716354
783;1391;0.3739148606841436
784;1391.5;0.3740893682145786
785;1392;0.37426473217402667
786;1392.5;0.374443148390868
787;1393;0.3746208911612335
788;1393.5;0.3747914262906077
789;1394;0.37495517365411984
790;1394.5;0.3751146026268993
791;1395;0.37527218238407506
792;1395.5;0.3754303823007765
793;1396;0.3755916716521328
794;1396.5;0.3757585198132733
795;1397;0.3759333961593271
796;1397.5;0.3761187697654234
797;1398;0.37631932849122574
798;1398.5;0.3765362803844573
799;1399;0.3767632059066143
800;1399.5;0.37699759593677495
801;1400;0.3772369645540172
802;1400.5;0.3774788258374188
803;1401;0.377720693866058
804;1401.5;0.3779600827190125
805;1402;0.37819450647536046
806;1402.5;0.3784214792141797
807;1403;0.37864214274497443
808;1403.5;0.37886647898464537
809;1404;0.37908775755507784
810;1404.5;0.3793049224386627
811;1405;0.37951734251779085
812;1405.5;0.37972438687485327
813;1406;0.3799254243922408
814;1406.5;0.3801198240523445
815;1407;0.3803069549375551
816;1407.5;0.3804861859302638
817;1408;0.3806583765355557
818;1408.5;0.3808356569680055
819;1409;0.38101151515938936
820;1409.5;0.38118298938982864
821;1410;0.38134857213944456
822;1410.5;0.3815067556883582
823;1411;0.38165603251669084
824;1411.5;0.38179489500456376
825;1412;0.3819218354320982
826;1412.5;0.3820353462794152
827;1413;0.3821341140808257
828;1413.5;0.38222465275404827
829;1414;0.38231090091231984
830;1414.5;0.38239351963494345
831;1415;0.3824733137012221
832;1415.5;0.3825510880904587
833;1416;0.38262764758195633
834;1416.5;0.382703796955018
835;1417;0.38278034128894667
836;1417.5;0.3828580852630453
837;1418;0.382937833756617
838;1418.5;0.38302024399582846
839;1419;0.3831062811798023
840;1419.5;0.38319590023163397
841;1420;0.38328809653044665
842;1420.5;0.3833818651553635
843;1421;0.38347620128550747
844;1421.5;0.3835701000000017
845;1422;0.3836625565779691
846;1422.5;0.383752566198533
847;1423;0.3838391240408163
848;1423.5;0.383923004331996
849;1424;0.38400782658192084
850;1424.5;0.38409347137127514
851;1425;0.3841787811373488
852;1425.5;0.384262588717432
853;1426;0.38434372644881465
854;1426.5;0.38442102696878677
855;1427;0.38449332291463845
856;1427.5;0.3845594469236598
857;1428;0.38461823143314067
858;1428.5;0.38466936448124506
859;1429;0.3847179273515075
860;1429.5;0.38476805095195177
861;1430;0.3848186892452635
862;1430.5;0.38486847629412846
863;1431;0.384916046461232
864;1431.5;0.3849600339092598
865;1432;0.38499907290089735
866;1432.5;0.3850317976988304
867;1433;0.38505684246574423
868;1433.5;0.3850727615599629
869;1434;0.38507778683898825
870;1434.5;0.38507532796681926
871;1435;0.38506718105625276
872;1435.5;0.38505448372008494
873;1436;0.38503837327111257
874;1436.5;0.38501998702213214
875;1437;0.3850004625859403
876;1437.5;0.38498093727533356
877;1438;0.3849625485031084
878;1438.5;0.38494641600289004
879;1439;0.3849318067796209
880;1439.5;0.3849171142335614
881;1440;0.384902045169705
882;1440.5;0.3848866920930454
883;1441;0.3848711478085761
884;1441.5;0.38485550492129084
885;1442;0.38483985613618304
886;1442.5;0.3848242940582465
887;1443;0.3848089112924746
888;1443.5;0.3847938005438611
889;1444;0.3847775242006929
890;1444.5;0.38475869152472914
891;1445;0.38473849483388134
892;1445.5;0.38471783251704783
893;1446;0.3846976031631269
894;1446.5;0.38467870556101647
895;1447;0.3846620379996149
896;1447.5;0.3846484993678204
897;1448;0.38463898805453106
898;1448.5;0.3846344026486452
899;1449;0.3846351321774296
900;1449.5;0.3846399172850684
901;1450;0.3846484003738804
902;1450.5;0.38466033528341104
903;1451;0.3846754760532063
904;1451.5;0.3846935769228115
905;1452;0.38471439173177235
906;1452.5;0.38473767471963444
907;1453;0.38476317992594344
908;1453.5;0.38479066139024487
909;1454;0.3848202651700905
910;1454.5;0.38485494273103094
911;1455;0.38489618349263904
912;1455.5;0.3849428029889266
913;1456;0.3849934211539054
914;1456.5;0.38504665772158697
915;1457;0.38510113272598323
916;1457.5;0.3851554659011059
917;1458;0.38520827728096657
918;1458.5;0.3852581864995771
919;1459;0.3853040106991118
920;1459.5;0.3853489308538055
921;1460;0.3853929972242523
