Sample name;257-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:30:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.43043308404439706
922;1460.5;0.43046911407734634
923;1461;0.43050562947675014
924;1461.5;0.4305431846913533
925;1462;0.4305823336699007
926;1462.5;0.43062363076113713
927;1463;0.4306676301138076
928;1463.5;0.4307148860766567
929;1464;0.43076595395765915
930;1464.5;0.43082507221126604
931;1465;0.4308923697481858
932;1465.5;0.43096582618238877
933;1466;0.4310452401278452
934;1466.5;0.43113041039852507
935;1467;0.4312211356083985
936;1467.5;0.43131721437143594
937;1468;0.43141844540160734
938;1468.5;0.4315246272128831
939;1469;0.43163555871923326
940;1469.5;0.43175433240490885
941;1470;0.43188687452705593
942;1470.5;0.43203160530639473
943;1471;0.43218634711112225
944;1471.5;0.4323489223094358
945;1472;0.4325171533695329
946;1472.5;0.4326888626596103
947;1473;0.43286187244786556
948;1473.5;0.4330340051024958
949;1474;0.4332030830916982
950;1474.5;0.4333691691474484
951;1475;0.43353901662103533
952;1475.5;0.43371018830820207
953;1476;0.43388168532181337
954;1476.5;0.4340525993747343
955;1477;0.43422202227982937
956;1477.5;0.4343890456499639
957;1478;0.4345527613980026
958;1478.5;0.4347122611368103
959;1479;0.43486663667925185
960;1479.5;0.4350154367272956
961;1480;0.43516276090559247
962;1480.5;0.43530713449308145
963;1481;0.43544826342561904
964;1481.5;0.43558627643906134
965;1482;0.4357213021692644
966;1482.5;0.4358534693520844
967;1483;0.4359829064233778
968;1483.5;0.43610974211900055
969;1484;0.4362341050748089
970;1484.5;0.43635606680297967
971;1485;0.43647264392328056
972;1485.5;0.43658378357066424
973;1486;0.43669106423586773
974;1486.5;0.4367958409096279
975;1487;0.4368994684826821
976;1487.5;0.43700330174576696
977;1488;0.4371086958896197
978;1488.5;0.43721700560497745
979;1489;0.43732958598257704
980;1489.5;0.4374477919131555
981;1490;0.4375714101761713
982;1490.5;0.4376951520870522
983;1491;0.43781743306447324
984;1491.5;0.4379392004411944
985;1492;0.43806140154997575
986;1492.5;0.4381849836235773
987;1493;0.43831089419475877
988;1493.5;0.4384400803962804
989;1494;0.43857348966090204
990;1494.5;0.4387120693213837
991;1495;0.4388586420441996
992;1495.5;0.4390166135485347
993;1496;0.4391829404879588
994;1496.5;0.4393573831596626
995;1497;0.4395397190608367
996;1497.5;0.43972972558867196
997;1498;0.439927179940359
998;1498.5;0.4401318595130886
999;1499;0.44034354170405143
1000;1499.5;0.4405620038104382
1001;1500;0.44078868365807883
1002;1500.5;0.44103241349608135
1003;1501;0.4412906549134826
1004;1501.5;0.44156021785650185
1005;1502;0.441838006471359
1006;1502.5;0.44212092470427333
1007;1503;0.4424058767014644
1008;1503.5;0.4426897664091521
1009;1504;0.44296949797355556
1010;1504.5;0.4432419753408946
1011;1505;0.44350488299876084
1012;1505.5;0.44376968887290574
1013;1506;0.4440376505110473
1014;1506.5;0.44430593451278755
1015;1507;0.44457196637772844
1016;1507.5;0.4448331714054715
1017;1508;0.4450869751956189
1018;1508.5;0.44533080314777224
1019;1509;0.4455620806615335
1020;1509.5;0.4457782332365044
1021;1510;0.44597670618451746
1022;1510.5;0.4461635863773242
1023;1511;0.446347891956993
1024;1511.5;0.4465303037898446
1025;1512;0.44671054004219946
1026;1512.5;0.44688831918037825
1027;1513;0.44706335937070174
1028;1513.5;0.4472353789794902
1029;1514;0.4474040963730642
1030;1514.5;0.44756922971774477
1031;1515;0.44773049747985194
1032;1515.5;0.4478847662573403
1033;1516;0.4480298518041992
1034;1516.5;0.44816934185563584
1035;1517;0.4483053159488043
1036;1517.5;0.4484398533208586
1037;1518;0.4485750336089528
1038;1518.5;0.44871293605024104
1039;1519;0.4488556401818771
1040;1519.5;0.4490052253410153
1041;1520;0.4491637710648094
1042;1520.5;0.44933256227231216
1043;1521;0.4495096575305225
1044;1521.5;0.44969435272427943
1045;1522;0.4498855476797237
1046;1522.5;0.45008213382299644
1047;1523;0.4502830025802381
1048;1523.5;0.45048704527759
1049;1524;0.4506931534411927
1050;1524.5;0.4509002182971871
1051;1525;0.4511071313717143
1052;1525.5;0.45131383048640056
1053;1526;0.4515282097870352
1054;1526.5;0.4517503591583396
1055;1527;0.4519775608519283
1056;1527.5;0.4522070529194159
1057;1528;0.45243607311241696
1058;1528.5;0.4526618596825462
1059;1529;0.45288165038141787
1060;1529.5;0.45309268326064683
1061;1530;0.45329219627184747
1062;1530.5;0.45347764282606684
1063;1531;0.4536543973952284
1064;1531.5;0.4538254645812878
1065;1532;0.45398917615553963
1066;1532.5;0.4541436580892788
1067;1533;0.4542870362538003
1068;1533.5;0.4544174368203988
1069;1534;0.45453298556036925
1070;1534.5;0.4546318084450064
1071;1535;0.45471203134560517
1072;1535.5;0.4547717804334603
1073;1536;0.45479406649503373
1074;1536.5;0.45476584711500057
1075;1537;0.45469233010462984
1076;1537.5;0.454578259202815
1077;1538;0.4544283777484487
1078;1538.5;0.45424742918042416
1079;1539;0.45404015713763435
1080;1539.5;0.45381130495897254
1081;1540;0.4535656160833314
1082;1540.5;0.4533078341496042
1083;1541;0.45302468162251736
1084;1541.5;0.45268108050455724
1085;1542;0.45228462978899503
1086;1542.5;0.451845350902998
1087;1543;0.45137326467373357
1088;1543.5;0.45087839222836906
1089;1544;0.45037075479407174
1090;1544.5;0.4498603732980092
1091;1545;0.44935726886734856
1092;1545.5;0.4488714626292573
1093;1546;0.44840234120459777
1094;1546.5;0.44790458075253026
1095;1547;0.4473753827281108
1096;1547.5;0.44682646418253535
1097;1548;0.4462697085669992
1098;1548.5;0.44571699893269834
1099;1549;0.44518021863082835
1100;1549.5;0.44467125091258497
1101;1550;0.4442019790291637
1102;1550.5;0.44378428623176036
1103;1551;0.4434265188207888
1104;1551.5;0.44309363552200676
1105;1552;0.4427717487913794
1106;1552.5;0.44246472053901015
1107;1553;0.44217700917500224
1108;1553.5;0.4419130732094592
1109;1554;0.441677371052484
1110;1554.5;0.44147436121418016
1111;1555;0.441308502204651
1112;1555.5;0.4411842524339999
1113;1556;0.4411058984812498
1114;1556.5;0.4410644902192768
1115;1557;0.441047231259781
1116;1557.5;0.4410518215095712
1117;1558;0.44107712437545626
1118;1558.5;0.4411220032642452
1119;1559;0.44118532178274716
1120;1559.5;0.4412659432377706
1121;1560;0.4413627312361249
1122;1560.5;0.44147454908461886
1123;1561;0.4416002602900613
1124;1561.5;0.44175104976333995
1125;1562;0.44193521709770617
1126;1562.5;0.44214517052608826
1127;1563;0.4423751023390284
1128;1563.5;0.44261920462706855
1129;1564;0.44287166958075075
1130;1564.5;0.44312668949061695
1131;1565;0.44337845634720924
1132;1565.5;0.44362116244106975
1133;1566;0.44384899986274035
1134;1566.5;0.44406661741613257
1135;1567;0.4442935070995076
1136;1567.5;0.44452387802746723
1137;1568;0.44475348028526207
1138;1568.5;0.4449780635581437
1139;1569;0.44519337803136283
1140;1569.5;0.4453951734901705
1141;1570;0.4455791999198177
1142;1570.5;0.4457412073055555
1143;1571;0.445876945532635
1144;1571.5;0.44598524089660413
1145;1572;0.4460779600934145
1146;1572.5;0.4461522345420773
1147;1573;0.4462072294576835
1148;1573.5;0.44624222425532417
1149;1574;0.44625649795008987
1150;1574.5;0.44624932975707166
1151;1575;0.44621999889136044
1152;1575.5;0.44616778446804695
1153;1576;0.4460919658022222
1154;1576.5;0.4459915965606955
1155;1577;0.4458643333027975
1156;1577.5;0.4457130623409659
1157;1578;0.4455418755226299
1158;1578.5;0.4453548633952181
1159;1579;0.44515611700615965
1160;1579.5;0.4449497270028832
1161;1580;0.444739784132818
1162;1580.5;0.4445303792433927
1163;1581;0.44432560298203627
1164;1581.5;0.4441292499644017
1165;1582;0.4439205981266225
1166;1582.5;0.44369491389752935
1167;1583;0.4434600604798245
1168;1583.5;0.4432226837762103
1169;1584;0.44298942958938914
1170;1584.5;0.4427669438220633
1171;1585;0.44256187247693524
1172;1585.5;0.44238086145670713
1173;1586;0.44223055656408156
1174;1586.5;0.4421176037017607
1175;1587;0.44202752646071647
1176;1587.5;0.4419392790262805
1177;1588;0.4418571990132584
1178;1588.5;0.44178412071506257
1179;1589;0.4417228787251054
1180;1589.5;0.4416763071367991
1181;1590;0.441647240443556
1182;1590.5;0.4416385130387884
1183;1591;0.4416529591159087
1184;1591.5;0.44169341316832894
1185;1592;0.44175688174886674
1186;1592.5;0.4418282854034346
1187;1593;0.4419053291260681
1188;1593.5;0.4419866168692613
1189;1594;0.4420707524855082
1190;1594.5;0.44215633992730285
1191;1595;0.44224198284713917
1192;1595.5;0.4423262852975113
1193;1596;0.44240785103091296
1194;1596.5;0.4424852840998385
1195;1597;0.44255851211441
1196;1597.5;0.44263313166276175
1197;1598;0.4427085798433413
1198;1598.5;0.44278373307599095
1199;1599;0.4428574765805534
1200;1599.5;0.44292869577687133
1201;1600;0.4429962757847873
1202;1600.5;0.443059101924144
1203;1601;0.4431160595147839
1204;1601.5;0.44316603377654984
1205;1602;0.4432068985244104
1206;1602.5;0.44322576739695796
1207;1603;0.44322159651806564
1208;1603.5;0.4431976144596952
1209;1604;0.4431570452938085
1210;1604.5;0.4431031133923673
1211;1605;0.4430390428273336
1212;1605.5;0.442968057970669
1213;1606;0.4428933827943354
1214;1606.5;0.4428182416702945
1215;1607;0.4427456110830509
1216;1607.5;0.44266375088798593
1217;1608;0.4425672490552805
1218;1608.5;0.4424578182488236
1219;1609;0.4423368923325032
1220;1609.5;0.442205905270208
1221;1610;0.4420662911258266
1222;1610.5;0.44191948386324764
1223;1611;0.44176691734635953
1224;1611.5;0.4416100256390507
1225;1612;0.44145024270521
1226;1612.5;0.4412833436174375
1227;1613;0.44110334715563965
1228;1613.5;0.44091125744878196
1229;1614;0.440708219568516
1230;1614.5;0.44049537858649285
1231;1615;0.4402738795743639
1232;1615.5;0.4400448679037806
1233;1616;0.439809488446394
1234;1616.5;0.4395688863738556
1235;1617;0.4393242068578166
1236;1617.5;0.43907326257069423
1237;1618;0.4388092822579459
1238;1618.5;0.4385336801616354
1239;1619;0.43824890436989883
1240;1619.5;0.4379574029708719
1241;1620;0.4376616240526907
1242;1620.5;0.4373640158034909
1243;1621;0.43706702641140877
1244;1621.5;0.43677310386457996
1245;1622;0.4364846962511405
1246;1622.5;0.4362008455466689
1247;1623;0.4359105177670951
1248;1623.5;0.43561605646411117
1249;1624;0.43532023820834914
1250;1624.5;0.435025835570441
1251;1625;0.4347356209210192
1252;1625.5;0.4344523668307153
1253;1626;0.4341788459701621
1254;1626.5;0.43391783080999125
1255;1627;0.43367209392083483
1256;1627.5;0.43344238208630015
1257;1628;0.4332122849918784
1258;1628.5;0.4329785355607353
1259;1629;0.43274523921598423
1260;1629.5;0.43251661848073863
1261;1630;0.4322968958781119
1262;1630.5;0.43209029393121723
1263;1631;0.431901035263168
1264;1631.5;0.43173334249707784
1265;1632;0.43159143805605993
1266;1632.5;0.4314787203411711
1267;1633;0.4313760180763645
1268;1633.5;0.4312696202879242
1269;1634;0.43116104869625715
1270;1634.5;0.4310525972217705
1271;1635;0.43094655978487123
1272;1635.5;0.4308452305059666
1273;1636;0.43075090320546366
1274;1636.5;0.43066587190376937
1275;1637;0.4305924306212911
1276;1637.5;0.43053286305108857
1277;1638;0.430484653941747
1278;1638.5;0.4304400803208601
1279;1639;0.43039829038599836
1280;1639.5;0.4303596331347327
1281;1640;0.4303244572646337
1282;1640.5;0.4302931115732722
1283;1641;0.430265944658219
1284;1641.5;0.43024330551704476
1285;1642;0.43022554284732034
1286;1642.5;0.4302130052466163
1287;1643;0.4302107772327993
1288;1643.5;0.4302231256575998
1289;1644;0.43024728928676864
1290;1644.5;0.430281382157058
1291;1645;0.43032351840522026
1292;1645.5;0.43037181216800774
1293;1646;0.4304243772821724
1294;1646.5;0.43047932798446664
1295;1647;0.4305347783116428
1296;1647.5;0.43058884220045296
1297;1648;0.4306424179811952
1298;1648.5;0.4306986310100097
1299;1649;0.4307556325843237
1300;1649.5;0.43081390706433165
1301;1650;0.4308739389102277
1302;1650.5;0.43093621268220594
1303;1651;0.4310012127404607
1304;1651.5;0.43106942364518597
1305;1652;0.43114132985657616
1306;1652.5;0.43121741573482525
1307;1653;0.43129902764425887
1308;1653.5;0.43138761696582406
1309;1654;0.4314792889214152
1310;1654.5;0.43157395583828356
1311;1655;0.43167155614368086
1312;1655.5;0.4317720278648586
1313;1656;0.43187530922906825
1314;1656.5;0.43198133836356145
1315;1657;0.4320900535955897
1316;1657.5;0.4322013929524046
1317;1658;0.4323153443084678
1318;1658.5;0.432429857187969
1319;1659;0.43253985255633437
1320;1659.5;0.4326471290347369
1321;1660;0.43275377984434976
1322;1660.5;0.4328618985063466
1323;1661;0.4329735785419004
1324;1661.5;0.4330909131721846
1325;1662;0.43321599601837224
1326;1662.5;0.43335092040163703
1327;1663;0.4334976691069291
1328;1663.5;0.43365395431297393
1329;1664;0.4338137399106209
1330;1664.5;0.4339762752200412
1331;1665;0.43414137816140574
1332;1665.5;0.4343088667548858
1333;1666;0.43447855902065247
1334;1666.5;0.43465027297887693
1335;1667;0.4348238266497303
1336;1667.5;0.4349990380533836
1337;1668;0.4351757262416684
1338;1668.5;0.43535418084694033
1339;1669;0.4355367750200598
1340;1669.5;0.43572411421531515
1341;1670;0.43591631528699437
1342;1670.5;0.43611349518938597
1343;1671;0.43631577107677766
1344;1671.5;0.43652325970345796
1345;1672;0.43673607822371485
1346;1672.5;0.43695434339183664
1347;1673;0.4371781723621114
1348;1673.5;0.43741237429442303
1349;1674;0.43766234024647516
1350;1674.5;0.43792674836623535
1351;1675;0.43820441812223476
1352;1675.5;0.43849416868300556
1353;1676;0.4387948192170791
1354;1676.5;0.43910518909298746
1355;1677;0.4394240975792624
1356;1677.5;0.4397503637444354
1357;1678;0.4400828069570382
1358;1678.5;0.44042772372741446
1359;1679;0.4408030918782462
1360;1679.5;0.4412080698262155
1361;1680;0.4416395193146062
1362;1680.5;0.4420943022867026
1363;1681;0.44256928068578827
1364;1681.5;0.443061316355147
1365;1682;0.44356727133806306
1366;1682.5;0.44408400727781994
1367;1683;0.4446083863177018
1368;1683.5;0.44514632337781357
1369;1684;0.44573204681660605
1370;1684.5;0.4463678908026316
1371;1685;0.4470497901025299
1372;1685.5;0.44777367958294034
1373;1686;0.4485354940105023
1374;1686.5;0.4493311681518556
1375;1687;0.45015663697363956
1376;1687.5;0.4510078351424937
1377;1688;0.4518806976250575
1378;1688.5;0.4527781965125337
1379;1689;0.4537417641713605
1380;1689.5;0.45477262205432767
1381;1690;0.45586329912363766
1382;1690.5;0.4570063257414924
1383;1691;0.45819423197009373
1384;1691.5;0.45941954827164366
1385;1692;0.4606748048083443
1386;1692.5;0.46195253174239737
1387;1693;0.46324525953600515
1388;1693.5;0.4645486006269259
1389;1694;0.46589457404475176
1390;1694.5;0.4672877791294727
1391;1695;0.4687205548602959
1392;1695.5;0.47018522871642804
1393;1696;0.47167412787707635
1394;1696.5;0.47317957962144774
1395;1697;0.47469391142874917
1396;1697.5;0.4762094503781878
1397;1698;0.4777185240489704
1398;1698.5;0.4792144669012316
1399;1699;0.4807205355065466
1400;1699.5;0.482237677303868
1401;1700;0.48376000441339323
1402;1700.5;0.48528266855531854
1403;1701;0.4868008215498406
1404;1701.5;0.48830961501715653
1405;1702;0.4898042004774628
1406;1702.5;0.49127972985095614
1407;1703;0.4927313547578335
1408;1703.5;0.49415437026613107
1409;1704;0.4955754500887856
1410;1704.5;0.4970061236219843
1411;1705;0.4984346446586255
1412;1705.5;0.49985009639160793
1413;1706;0.5012415622138298
1414;1706.5;0.5025981254181894
1415;1707;0.5039088693975856
1416;1707.5;0.5051628773449167
1417;1708;0.506349232853081
1418;1708.5;0.507457019014977
1419;1709;0.5085174337126948
1420;1709.5;0.5095714545806821
1421;1710;0.5106060527490242
1422;1710.5;0.5116075889782248
1423;1711;0.512562423928788
1424;1711.5;0.5134569184612182
1425;1712;0.5142774332360188
1426;1712.5;0.515010329213694
1427;1713;0.5156419669547481
1428;1713.5;0.5161587074196845
1429;1714;0.5165946580991433
1430;1714.5;0.5170299913735784
1431;1715;0.5174550983860857
1432;1715.5;0.5178574552614823
1433;1716;0.5182245383245849
1434;1716.5;0.5185438239002107
1435;1717;0.5188027880131763
1436;1717.5;0.518988907088299
1437;1718;0.5190896573503956
1438;1718.5;0.5190925149242832
1439;1719;0.5190007650510924
1440;1719.5;0.5188506067549932
1441;1720;0.5186468268195943
1442;1720.5;0.5183955574624234
1443;1721;0.5181029306010083
1444;1721.5;0.5177750785528767
1445;1722;0.5174181332355561
1446;1722.5;0.5170382267665741
1447;1723;0.5166414912634585
1448;1723.5;0.516234058843737
1449;1724;0.5158149023169171
1450;1724.5;0.5153563696512967
1451;1725;0.5148591092598804
1452;1725.5;0.5143324595269048
1453;1726;0.5137857613366066
1454;1726.5;0.5132283558732225
1455;1727;0.5126695840209888
1456;1727.5;0.5121187866641428
1457;1728;0.5115853049869209
1458;1728.5;0.5110784798735596
1459;1729;0.5106009193833467
1460;1729.5;0.510116204476948
1461;1730;0.5096230110732775
1462;1730.5;0.509129913519927
1463;1731;0.5086455121644887
1464;1731.5;0.508178407554555
1465;1732;0.5077372000377182
1466;1732.5;0.50733048996157
1467;1733;0.5069668778737031
1468;1733.5;0.5066549641217094
1469;1734;0.5064004169600123
1470;1734.5;0.506178937297382
1471;1735;0.505985109021086
1472;1735.5;0.505822101714412
1473;1736;0.5056931194606473
1474;1736.5;0.5056013664430797
1475;1737;0.5055500466449965
1476;1737.5;0.5055423642496851
1477;1738;0.5055815234404332
1478;1738.5;0.505670728300528
1479;1739;0.5058131642228065
1480;1739.5;0.5060090305670055
1481;1740;0.5062526662752083
1482;1740.5;0.5065369079117377
1483;1741;0.5068545198409166
1484;1741.5;0.5071982659270684
1485;1742;0.5075609101345161
1486;1742.5;0.5079352168275826
1487;1743;0.508313949670591
1488;1743.5;0.5086898730278645
1489;1744;0.5090567062316985
1490;1744.5;0.5094469000929109
1491;1745;0.5098721312261325
1492;1745.5;0.5103209804056313
1493;1746;0.5107818551056762
1494;1746.5;0.5112431625005356
1495;1747;0.511693309764478
1496;1747.5;0.5121207041717721
1497;1748;0.5125137528966863
1498;1748.5;0.5128608631134892
1499;1749;0.5131505357083135
1500;1749.5;0.513389358597802
1501;1750;0.5135895140109119
1502;1750.5;0.5137516043433272
1503;1751;0.5138757801907317
1504;1751.5;0.5139621922488095
1505;1752;0.5140109911132448
1506;1752.5;0.5140223274797215
1507;1753;0.5139963520439237
1508;1753.5;0.5139332155015353
1509;1754;0.5138330684482403
1510;1754.5;0.5136782186930089
1511;1755;0.5134566600758473
1512;1755.5;0.5131762755787082
1513;1756;0.5128446311242094
1514;1756.5;0.5124692931349696
1515;1757;0.5120578274336064
1516;1757.5;0.5116178003427387
1517;1758;0.5111567777849843
1518;1758.5;0.5106823260829617
1519;1759;0.5102020112592891
1520;1759.5;0.5097014083879522
1521;1760;0.5091565326515555
1522;1760.5;0.5085736049525955
1523;1761;0.5079592670485142
1524;1761.5;0.5073201604967538
1525;1762;0.5066629270547562
1526;1762.5;0.5059942082799639
1527;1763;0.5053206459298187
1528;1763.5;0.5046488816617631
1529;1764;0.503985557033239
1530;1764.5;0.5033238394756577
1531;1765;0.5026454749539968
1532;1765.5;0.5019548131466497
1533;1766;0.5012563773087086
1534;1766.5;0.500554690595265
1535;1767;0.49985427616141076
1536;1767.5;0.49915965736223766
1537;1768;0.4984753572528372
1538;1768.5;0.4978058990883015
1539;1769;0.49715580602372195
1540;1769.5;0.4965202392029247
1541;1770;0.4958807657213121
1542;1770.5;0.49524050108713746
1543;1771;0.4946042916333194
1544;1771.5;0.49397698399277684
1545;1772;0.49336342459842797
1546;1772.5;0.4927684598831915
1547;1773;0.4921969363799862
1548;1773.5;0.49165370062173075
1549;1774;0.4911435991413434
1550;1774.5;0.4906637348647555
1551;1775;0.4901914447651019
1552;1775.5;0.48972551461619557
1553;1776;0.4892694962378531
1554;1776.5;0.48882694174989105
1555;1777;0.48840140307212615
1556;1777.5;0.487996432224375
1557;1778;0.4876155812264541
1558;1778.5;0.4872624020981804
1559;1779;0.4869404467593701
1560;1779.5;0.48664750306136567
1561;1780;0.4863640741701311
1562;1780.5;0.48608831379955364
1563;1781;0.48582213117711054
1564;1781.5;0.48556743523027934
1565;1782;0.4853261352865375
1566;1782.5;0.48510014017336234
1567;1783;0.48489135911823145
1568;1783.5;0.4847017012486222
1569;1784;0.4845330755920119
1570;1784.5;0.48438486174576356
1571;1785;0.48424676685145335
1572;1785.5;0.48411648284944536
1573;1786;0.4839921387012577
1574;1786.5;0.4838718601684084
1575;1787;0.4837537732124155
1576;1787.5;0.4836360034947969
1577;1788;0.48351667687707095
1578;1788.5;0.48339391932075537
1579;1789;0.48326585648736825
1580;1789.5;0.48313156350619674
1581;1790;0.482995139731145
1582;1790.5;0.4828576114281017
1583;1791;0.4827193838305986
1584;1791.5;0.4825808631721671
1585;1792;0.482442456086339
1586;1792.5;0.482304569006646
1587;1793;0.4821676081666194
1588;1793.5;0.4820319802997911
1589;1794;0.4818980916396927
1590;1794.5;0.48176589986946394
1591;1795;0.4816328430149587
1592;1795.5;0.4814988481830714
1593;1796;0.4813646707550355
1594;1796.5;0.48123107051208364
1595;1797;0.4810988074354493
1596;1797.5;0.48096864140636575
1597;1798;0.48084133230606574
1598;1798.5;0.48071764001578254
1599;1799;0.48059832441674943
1600;1799.5;0.48048410567560246
1601;1800;0.4803743063713478
1602;1800.5;0.48026706028926824
1603;1801;0.4801622692489144
1604;1801.5;0.4800598957698372
1605;1802;0.47995990197158733
1606;1802.5;0.47986225027371565
1607;1803;0.47976690289577295
1608;1803.5;0.4796738220573099
1609;1804;0.4795829700778776
1610;1804.5;0.4794947110485843
1611;1805;0.4794126045516086
1612;1805.5;0.47933688686701315
1613;1806;0.4792656634400979
1614;1806.5;0.4791969959161622
1615;1807;0.47912894574050585
1616;1807.5;0.47905957455842857
1617;1808;0.47898694381522977
1618;1808.5;0.47890911515620954
1619;1809;0.4788241500266673
1620;1809.5;0.47872998970944425
1621;1810;0.4786253140330322
1622;1810.5;0.4785136020637292
1623;1811;0.47839640859004023
1624;1811.5;0.4782751208004705
1625;1812;0.4781511257835252
1626;1812.5;0.47802581052770926
1627;1813;0.477900562221528
1628;1813.5;0.47777676795348645
1629;1814;0.47765581471208973
1630;1814.5;0.4775386086827501
1631;1815;0.4774213508567427
1632;1815.5;0.4773040127281728
1633;1816;0.4771872006987228
1634;1816.5;0.477071473270075
1635;1817;0.47695738914391184
1636;1817.5;0.4768455070219155
1637;1818;0.4767363854057686
1638;1818.5;0.47663058299715344
1639;1819;0.4765286584977521
1640;1819.5;0.476430763545184
1641;1820;0.47633086689919446
1642;1820.5;0.4762234077043449
1643;1821;0.4761105850364803
1644;1821.5;0.47599508877144575
1645;1822;0.4758796085850866
1646;1822.5;0.4757668343532478
1647;1823;0.47565945595177456
1648;1823.5;0.47556016295651216
1649;1824;0.47547164534330566
1650;1824.5;0.47539623981343027
1651;1825;0.47533036746854407
1652;1825.5;0.47526817996006476
1653;1826;0.47520907273798263
1654;1826.5;0.47515287825228886
1655;1827;0.4750994292529736
1656;1827.5;0.4750485582900277
1657;1828;0.4750000981134416
1658;1828.5;0.4749538810732063
1659;1829;0.4749097400193122
1660;1829.5;0.4748675614726122
1661;1830;0.4748282034454392
1662;1830.5;0.4747928061826941
1663;1831;0.47476040597828784
1664;1831.5;0.47472986442613185
1665;1832;0.47470004302013696
1666;1832.5;0.4746698035542144
1667;1833;0.474638007322275
1668;1833.5;0.47460351601823036
1669;1834;0.47456519123599106
1670;1834.5;0.47452197917219713
1671;1835;0.4744720325828077
1672;1835.5;0.47440910677822556
1673;1836;0.47433506091090816
1674;1836.5;0.4742525377333126
1675;1837;0.4741641801978961
1676;1837.5;0.4740726313571157
1677;1838;0.47398053406342877
1678;1838.5;0.4738905311692922
1679;1839;0.4738052657271635
1680;1839.5;0.4737272356531263
1681;1840;0.4736552832770492
1682;1840.5;0.47358249651010204
1683;1841;0.47350817713907256
1684;1841.5;0.47343232815074876
1685;1842;0.4733549524319187
1686;1842.5;0.4732760527693701
1687;1843;0.473195632249891
1688;1843.5;0.47311369356026944
1689;1844;0.4730302397872931
1690;1844.5;0.47294498250281264
1691;1845;0.47285491987390815
1692;1845.5;0.4727600622582087
1693;1846;0.4726615141009738
1694;1846.5;0.47256038074746254
1695;1847;0.47245776734293454
1696;1847.5;0.47235477943264914
1697;1848;0.4722525222618657
1698;1848.5;0.4721521010758435
1699;1849;0.4720546214198421
1700;1849.5;0.4719608691631267
1701;1850;0.47186939436169933
1702;1850.5;0.4717822085746318
1703;1851;0.4716988156463959
1704;1851.5;0.47161844122146357
1705;1852;0.4715403107443065
1706;1852.5;0.4714636496593968
1707;1853;0.47138768371120615
1708;1853.5;0.4713116382442064
1709;1854;0.4712347389028694
1710;1854.5;0.47115610495656757
1711;1855;0.4710729399691528
1712;1855.5;0.47098218540120645
1713;1856;0.4708856609127022
1714;1856.5;0.47078550776361344
1715;1857;0.4706838674139139
1716;1857.5;0.47058288112357705
1717;1858;0.47048469025257644
1718;1858.5;0.47039143636088576
1719;1859;0.4703052606084784
1720;1859.5;0.47022794373384064
1721;1860;0.4701568690699983
1722;1860.5;0.47008595207279874
1723;1861;0.4700157658547953
1724;1861.5;0.4699473911285413
1725;1862;0.4698819082065902
1726;1862.5;0.4698203976014953
1727;1863;0.4697639398258103
1728;1863.5;0.469713615392088
1729;1864;0.4696705048128823
1730;1864.5;0.4696369251434206
1731;1865;0.469620552213838
1732;1865.5;0.469621029204453
1733;1866;0.4696358415706949
1734;1866.5;0.4696624330679935
1735;1867;0.469698247551778
1736;1867.5;0.46974072847747833
1737;1868;0.46978731970052373
1738;1868.5;0.46983546487634403
1739;1869;0.46988260776036855
1740;1869.5;0.46993000020924364
1741;1870;0.4699937118336015
1742;1870.5;0.4700721257614525
1743;1871;0.4701634762431756
1744;1871.5;0.47026611152914943
1745;1872;0.4703783796697529
1746;1872.5;0.47049862891536465
1747;1873;0.47062520751636355
1748;1873.5;0.47075646372312824
1749;1874;0.4708907455860375
1750;1874.5;0.47103275417496615
1751;1875;0.47120634692185126
1752;1875.5;0.4714102387659529
1753;1876;0.47164110248123964
1754;1876.5;0.4718956469416803
1755;1877;0.47217058102124343
1756;1877.5;0.47246261369389775
1757;1878;0.47276845383361205
1758;1878.5;0.4730848104143547
1759;1879;0.4734083923100945
1760;1879.5;0.4737446464798375
1761;1880;0.4741185596471452
1762;1880.5;0.4745277064831435
1763;1881;0.47496797556006776
1764;1881.5;0.4754352664501538
1765;1882;0.47592547902563737
1766;1882.5;0.4764345129587541
1767;1883;0.4769582680217397
1768;1883.5;0.4774926438868297
1769;1884;0.47803354042625995
1770;1884.5;0.47858521474319893
1771;1885;0.4791653011430984
1772;1885.5;0.479770347525322
1773;1886;0.48039593780415696
1774;1886.5;0.4810376581938908
1775;1887;0.48169109490881096
1776;1887.5;0.4823518341632046
1777;1888;0.4830154622713594
1778;1888.5;0.48367756534756234
1779;1889;0.48433372990610113
1780;1889.5;0.4849875414991329
1781;1890;0.4856511914067695
1782;1890.5;0.48632199971656026
1783;1891;0.48699712798383377
1784;1891.5;0.48767373856391905
1785;1892;0.48834899331214493
1786;1892.5;0.48902005428383993
1787;1893;0.4896840837343328
1788;1893.5;0.4903382436189527
1789;1894;0.49097969609302805
1790;1894.5;0.4916087406634436
1791;1895;0.4922301086148497
1792;1895.5;0.4928451489647097
1793;1896;0.4934547717154284
1794;1896.5;0.4940598865694111
1795;1897;0.49466140342906295
1796;1897.5;0.49526023219678883
1797;1898;0.49585728267499424
