Sample name;964-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:02:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2975344349377246
107;1053;0.2975829948769153
108;1053.5;0.29762473879621526
109;1054;0.2976572885230056
110;1054.5;0.2976782933545448
111;1055;0.2976879096035251
112;1055.5;0.29769045989631576
113;1056;0.2976879108252203
114;1056.5;0.29768183598254233
115;1057;0.2976738090605856
116;1057.5;0.2976654036516538
117;1058;0.2976581933480504
118;1058.5;0.2976537517420791
119;1059;0.29765365262604354
120;1059.5;0.29765959528249863
121;1060;0.29767605850087475
122;1060.5;0.2977038950890926
123;1061;0.2977403306552943
124;1061.5;0.29778247230762167
125;1062;0.29782742705421683
126;1062.5;0.2978723021032216
127;1063;0.2979142045627782
128;1063.5;0.29795024144102844
129;1064;0.2979775198461144
130;1064.5;0.29799293446709696
131;1065;0.2979915235525666
132;1065.5;0.2979741407506945
133;1066;0.2979443476550872
134;1066.5;0.2979057399593508
135;1067;0.29786191315709176
136;1067.5;0.2978164630419163
137;1068;0.2977729851074306
138;1068.5;0.2977350752472411
139;1069;0.29770632885495396
140;1069.5;0.2976908351845883
141;1070;0.2976931788264002
142;1070.5;0.29770745856069303
143;1071;0.2977307753238894
144;1071.5;0.2977604680524123
145;1072;0.2977938757826844
146;1072.5;0.2978283377511283
147;1073;0.29786119299416686
148;1073.5;0.2978897805482229
149;1074;0.297911439549719
150;1074.5;0.29792536313203083
151;1075;0.2979412710597574
152;1075.5;0.2979577312844949
153;1076;0.2979741400657412
154;1076.5;0.29799000226299405
155;1077;0.2980048229357512
156;1077.5;0.2980181070435104
157;1078;0.29802935944576936
158;1078.5;0.2980380852020259
159;1079;0.2980437891717777
160;1079.5;0.29804664046797597
161;1080;0.29804906337604964
162;1080.5;0.2980495629930987
163;1081;0.29804870629678415
164;1081.5;0.2980471214647673
165;1082;0.2980454369747091
166;1082.5;0.2980442810042705
167;1083;0.29804428173111275
168;1083.5;0.2980460675328967
169;1084;0.29805026668728357
170;1084.5;0.29805680953835995
171;1085;0.2980635617132169
172;1085.5;0.2980713665120308
173;1086;0.29808023112688625
174;1086.5;0.2980901456498678
175;1087;0.2981011002730604
176;1087.5;0.29811308498854866
177;1088;0.29812608988841716
178;1088.5;0.29814010516475065
179;1089;0.2981551209096339
180;1089.5;0.2981729475024812
181;1090;0.298199126636728
182;1090.5;0.298231691480247
183;1091;0.2982690518003045
184;1091.5;0.2983096254641671
185;1092;0.298351830439101
186;1092.5;0.29839408489237285
187;1093;0.2984348065912488
188;1093.5;0.2984724138029954
189;1094;0.29850532439487887
190;1094.5;0.29853457989908777
191;1095;0.2985676708965287
192;1095.5;0.29860372588705825
193;1096;0.2986414345773022
194;1096.5;0.2986794889738861
195;1097;0.2987165809834356
196;1097.5;0.29875140291257657
197;1098;0.29878264646793445
198;1098.5;0.298809003956135
199;1099;0.298829167183804
200;1099.5;0.29884285741872957
201;1100;0.29885316160607933
202;1100.5;0.2988611483865138
203;1101;0.2988670345562309
204;1101.5;0.2988710350114289
205;1102;0.2988733643483056
206;1102.5;0.298874237363059
207;1103;0.298873868851887
208;1103.5;0.29887247341098766
209;1104;0.29887026583655896
210;1104.5;0.2988667362567223
211;1105;0.298860612231687
212;1105.5;0.29885277908599056
213;1106;0.2988437423156056
214;1106.5;0.2988340064165045
215;1107;0.29882407588465976
216;1107.5;0.2988144552160438
217;1108;0.29880564900662904
218;1108.5;0.29879816175238805
219;1109;0.2987924978492932
220;1109.5;0.2987891859345703
221;1110;0.29878890740036146
222;1110.5;0.29879194219492405
223;1111;0.2987979661351781
224;1111.5;0.2988066542380434
225;1112;0.29881768152044
226;1112.5;0.2988307226992877
227;1113;0.2988454529915064
228;1113.5;0.2988615471140161
229;1114;0.2988786800837367
230;1114.5;0.2988997224688815
231;1115;0.29893036833246395
232;1115.5;0.2989679770651924
233;1116;0.2990112876860633
234;1116.5;0.29905904221407276
235;1117;0.2991099828682173
236;1117.5;0.2991628516674932
237;1118;0.2992163907308966
238;1118.5;0.29926934207742406
239;1119;0.29932044782607176
240;1119.5;0.2993712253445415
241;1120;0.29942628637428437
242;1120.5;0.2994835051554844
243;1121;0.2995423269021853
244;1121.5;0.29960220172843066
245;1122;0.29966257964826404
246;1122.5;0.2997229107757291
247;1123;0.29978264512486935
248;1123.5;0.2998412328097285
249;1124;0.29989812404435
250;1124.5;0.2999538100398015
251;1125;0.30000814855946145
252;1125.5;0.3000588618447137
253;1126;0.300107348705517
254;1126.5;0.3001550215518299
255;1127;0.30020329279361085
256;1127.5;0.3002535748408185
257;1128;0.30030728010341134
258;1128.5;0.300365820891348
259;1129;0.3004306097145871
260;1129.5;0.30050364042474015
261;1130;0.3005848723695278
262;1130.5;0.3006704515190995
263;1131;0.30075952827679386
264;1131.5;0.30085127454594973
265;1132;0.3009448620299057
266;1132.5;0.30103946233200074
267;1133;0.30113424735557326
268;1133.5;0.3012283889039621
269;1134;0.3013210585805061
270;1134.5;0.30141082689530074
271;1135;0.3014964320669883
272;1135.5;0.3015793791994549
273;1136;0.3016608310845854
274;1136.5;0.30174194471426485
275;1137;0.30182387768037805
276;1137.5;0.3019077871748098
277;1138;0.30199483048944514
278;1138.5;0.3020861649161688
279;1139;0.3021829478468656
280;1139.5;0.30228605520920565
281;1140;0.30239775467529423
282;1140.5;0.30252113921664875
283;1141;0.30265451876014626
284;1141.5;0.3027961330326641
285;1142;0.3029442221610794
286;1142.5;0.30309702617226925
287;1143;0.303252784993111
288;1143.5;0.30340973875048166
289;1144;0.3035661271712586
290;1144.5;0.30372313007479224
291;1145;0.3038889122118788
292;1145.5;0.3040646958188432
293;1146;0.30424936053407037
294;1146.5;0.30444173389594564
295;1147;0.3046406433428541
296;1147.5;0.3048449165131812
297;1148;0.3050533807453119
298;1148.5;0.30526486377763146
299;1149;0.3054781929485251
300;1149.5;0.30569625397706696
301;1150;0.30592998281997463
302;1150.5;0.30617476371630514
303;1151;0.30642754771635045
304;1151.5;0.30668538577040255
305;1152;0.30694532902875354
306;1152.5;0.3072044285416954
307;1153;0.30745973535952015
308;1153.5;0.3077083004325198
309;1154;0.30794717491098644
310;1154.5;0.3081761540068778
311;1155;0.3084036840038988
312;1155.5;0.3086282393498261
313;1156;0.3088499307427165
314;1156.5;0.3090690135806268
315;1157;0.30928574326161384
316;1157.5;0.3095003752837344
317;1158;0.30971316504504537
318;1158.5;0.3099243680436034
319;1159;0.31013423967746545
320;1159.5;0.3103431539842424
321;1160;0.31055263678203526
322;1160.5;0.31076450196421235
323;1161;0.3109785015371011
324;1161.5;0.31119426440702896
325;1162;0.3114114196803233
326;1162.5;0.31162959636331183
327;1163;0.31184842356232156
328;1163.5;0.31206753008368027
329;1164;0.3122865451337154
330;1164.5;0.31250341559845063
331;1165;0.3127115600142334
332;1165.5;0.31291921165393716
333;1166;0.31312819449314155
334;1166.5;0.31333956460742607
335;1167;0.31355437857237034
336;1167.5;0.3137736925635538
337;1168;0.31399856275655613
338;1168.5;0.31423004562695694
339;1169;0.31446919735033574
340;1169.5;0.31471767746686463
341;1170;0.31498064274397575
342;1170.5;0.3152640793038848
343;1171;0.31556620000073077
344;1171.5;0.3158841806886533
345;1172;0.3162151971217916
346;1172.5;0.31655642505428483
347;1173;0.3169050403402724
348;1173.5;0.31725821863389364
349;1174;0.31761313578928785
350;1174.5;0.31796851243818136
351;1175;0.31833573141754945
352;1175.5;0.3187163347575561
353;1176;0.3191081783769997
354;1176.5;0.3195090052946787
355;1177;0.3199165583293916
356;1177.5;0.32032858059993685
357;1178;0.3207428148251131
358;1178.5;0.3211570041237185
359;1179;0.3215688914145518
360;1179.5;0.32197708370786404
361;1180;0.32239058899194906
362;1180.5;0.3228108358652356
363;1181;0.323235929036741
364;1181.5;0.32366403571548263
365;1182;0.324093323010478
366;1182.5;0.3245219580307443
367;1183;0.32494810788529926
368;1183.5;0.3253699395831602
369;1184;0.3257856203333444
370;1184.5;0.3261936939766767
371;1185;0.3265999250439635
372;1185.5;0.3270079589256114
373;1186;0.32741649253023614
374;1186.5;0.3278234525664538
375;1187;0.32822676584288024
376;1187.5;0.3286243592681314
377;1188;0.32901415965082326
378;1188.5;0.3293940936995717
379;1189;0.3297620884229925
380;1189.5;0.33011615947656237
381;1190;0.3304580580989961
382;1190.5;0.33079217942974726
383;1191;0.3311198336264376
384;1191.5;0.331441250946689
385;1192;0.33175666154812333
386;1192.5;0.3320662955883623
387;1193;0.33237038342502806
388;1193.5;0.33266915531574204
389;1194;0.33296284121812625
390;1194.5;0.33325172867718217
391;1195;0.3335403796070544
392;1195.5;0.33382399255339446
393;1196;0.334097749434614
394;1196.5;0.33435976366912523
395;1197;0.33460814867534
396;1197.5;0.33484101757167023
397;1198;0.335056483876528
398;1198.5;0.33525266090832506
399;1199;0.3354276620854736
400;1199.5;0.33557960903680956
401;1200;0.3357178742808686
402;1200.5;0.33584430067059207
403;1201;0.3359535477265323
404;1201.5;0.33604532466924136
405;1202;0.3361193409192714
406;1202.5;0.3361753057971748
407;1203;0.33621292852350354
408;1203.5;0.3362319186188099
409;1204;0.33623198530364606
410;1204.5;0.3362128379985642
411;1205;0.33616878057814065
412;1205.5;0.3360910460069064
413;1206;0.3359793997569074
414;1206.5;0.3358385054297864
415;1207;0.3356730264271862
416;1207.5;0.3354876263507497
417;1208;0.3352869685021197
418;1208.5;0.3350757165829391
419;1209;0.33485853389485076
420;1209.5;0.3346400840394973
421;1210;0.3344063779004771
422;1210.5;0.3341275785490961
423;1211;0.3338059900569602
424;1211.5;0.3334488070326366
425;1212;0.3330632560846925
426;1212.5;0.332656564021695
427;1213;0.3322359575522113
428;1213.5;0.33180866338480863
429;1214;0.3313819083280541
430;1214.5;0.33096291919051474
431;1215;0.3305473722958345
432;1215.5;0.3301127320514302
433;1216;0.32966171029293395
434;1216.5;0.32919858841104166
435;1217;0.32872766849644924
436;1217.5;0.3282532525398526
437;1218;0.327779642831948
438;1218.5;0.327311141463431
439;1219;0.3268520505249979
440;1219.5;0.32640667210734453
441;1220;0.3259721334511868
442;1220.5;0.32552847876238566
443;1221;0.3250819065600963
444;1221.5;0.3246368614563323
445;1222;0.32419749866310765
446;1222.5;0.3237679731924363
447;1223;0.3233524403563321
448;1223.5;0.32295505506680894
449;1224;0.3225799725358808
450;1224.5;0.32223134777556134
451;1225;0.32190911441488607
452;1225.5;0.321594297135982
453;1226;0.3212863531470941
454;1226.5;0.32098729023653255
455;1227;0.3206990116926076
456;1227.5;0.3204234206036297
457;1228;0.320162420057909
458;1228.5;0.3199179134437557
459;1229;0.31969180374948014
460;1229.5;0.31948599416339263
461;1230;0.31930156609228955
462;1230.5;0.3191315578193169
463;1231;0.31896974771747055
464;1231.5;0.3188135521420017
465;1232;0.3186608610481622
466;1232.5;0.31850956409120357
467;1233;0.31835755112637737
468;1233.5;0.31820271180893517
469;1234;0.3180429359941287
470;1234.5;0.3178761134372093
471;1235;0.31770072532075605
472;1235.5;0.31752415025807246
473;1236;0.31734527888693587
474;1236.5;0.3171633785862099
475;1237;0.3169790456347587
476;1237.5;0.3167928768114463
477;1238;0.3166054685951364
478;1238.5;0.316417417464693
479;1239;0.3162293198989802
480;1239.5;0.3160417725768617
481;1240;0.31585525738217246
482;1240.5;0.3156664931803075
483;1241;0.3154752627276026
484;1241.5;0.31528280621008975
485;1242;0.3150903014138007
486;1242.5;0.3148989263247673
487;1243;0.3147098588290215
488;1243.5;0.31452427681259526
489;1244;0.3143433581615203
490;1244.5;0.31416828076182857
491;1245;0.31400018623348025
492;1245.5;0.3138283795129153
493;1246;0.31364979458228304
494;1246.5;0.31347057492443964
495;1247;0.31329434092224084
496;1247.5;0.3131247126585427
497;1248;0.312965310516201
498;1248.5;0.3128197546780719
499;1249;0.31269166562701106
500;1249.5;0.31258466344587477
501;1250;0.3125023685175186
502;1250.5;0.3124358731566307
503;1251;0.31236993492600634
504;1251.5;0.3123052866534513
505;1252;0.31224352804972744
506;1252.5;0.3121862594255968
507;1253;0.3121350808918213
508;1253.5;0.3120915927591627
509;1254;0.3120573952383831
510;1254.5;0.31203408864024434
511;1255;0.31202327307550837
512;1255.5;0.31202435980073523
513;1256;0.312031728305926
514;1256.5;0.3120421675432087
515;1257;0.31205561612330757
516;1257.5;0.3120720780569471
517;1258;0.3120915577548514
518;1258.5;0.312114059427745
519;1259;0.312139587386352
520;1259.5;0.31216814584139685
521;1260;0.31219973900360376
522;1260.5;0.3122385235103936
523;1261;0.31229526818577374
524;1261.5;0.3123632026550009
525;1262;0.3124385198180807
526;1262.5;0.31251770087501896
527;1263;0.31259722642582155
528;1263.5;0.31267357757049435
529;1264;0.312743235109043
530;1264.5;0.31280267994147337
531;1265;0.31284839286779137
532;1265.5;0.31287958974686464
533;1266;0.3129085409485096
534;1266.5;0.3129328049631864
535;1267;0.31295145764358584
536;1267.5;0.31296417324239933
537;1268;0.3129706261123179
538;1268.5;0.31297049040603275
539;1269;0.312963440476235
540;1269.5;0.3129491506756158
541;1270;0.3129272951568662
542;1270.5;0.3128975859938234
543;1271;0.31286090899564656
544;1271.5;0.31281834679187237
545;1272;0.3127707742360798
546;1272.5;0.31271918458184766
547;1273;0.3126645710827548
548;1273.5;0.31260792689238004
549;1274;0.3125502453643022
550;1274.5;0.31249251975210013
551;1275;0.3124357431093527
552;1275.5;0.31238047337161035
553;1276;0.31231654430452305
554;1276.5;0.3122464626543437
555;1277;0.31217423914000153
556;1277.5;0.31210155048042576
557;1278;0.31203007339454575
558;1278.5;0.3119614848012906
559;1279;0.3118974614195896
560;1279.5;0.3118396799683719
561;1280;0.31178981716656684
562;1280.5;0.311749507620368
563;1281;0.31171066513985346
564;1281.5;0.3116696751999674
565;1282;0.3116299011878607
566;1282.5;0.3115928450906843
567;1283;0.311560008795589
568;1283.5;0.31153289418972585
569;1284;0.31151300326024567
570;1284.5;0.3115018377942994
571;1285;0.31150089977903794
572;1285.5;0.3115116912016123
573;1286;0.31153358916609164
574;1286.5;0.31156184499882844
575;1287;0.311593754335468
576;1287.5;0.31162842811660846
577;1288;0.311664980782848
578;1288.5;0.3117025262747847
579;1289;0.3117401790330166
580;1289.5;0.3117770532981418
581;1290;0.31181226321075856
582;1290.5;0.31184492301146477
583;1291;0.311878195072938
584;1291.5;0.31191873912761664
585;1292;0.3119613235057018
586;1292.5;0.31200449389736545
587;1293;0.31204693799277966
588;1293.5;0.3120873433821162
589;1294;0.31212439795554703
590;1294.5;0.3121567892032441
591;1295;0.3121832048153793
592;1295.5;0.3122023325821247
593;1296;0.31221461447776655
594;1296.5;0.312226597335931
595;1297;0.3122380169518704
596;1297.5;0.3122486148637457
597;1298;0.31225823980971806
598;1298.5;0.31226674062794835
599;1299;0.31227396625659776
600;1299.5;0.31227976533382723
601;1300;0.31228398689779785
602;1300.5;0.31228647968667067
603;1301;0.3122868332619773
604;1301.5;0.31228368351692626
605;1302;0.3122810175330059
606;1302.5;0.3122794200505351
607;1303;0.31227865320983295
608;1303.5;0.3122784790512182
609;1304;0.3122786599150099
610;1304.5;0.31227895794152716
611;1305;0.3122791351710886
612;1305.5;0.31227895384401333
613;1306;0.3122783031367987
614;1306.5;0.31227899502132683
615;1307;0.3122808264185027
616;1307.5;0.3122836228986593
617;1308;0.31228730713213
618;1308.5;0.31229180148924807
619;1309;0.31229702864034653
620;1309.5;0.3123029110557588
621;1310;0.31230937130581815
622;1310.5;0.31231633206085774
623;1311;0.3123237747621629
624;1311.5;0.312339790043593
625;1312;0.31236751085707865
626;1312.5;0.3124043466875646
627;1313;0.3124489049199958
628;1313.5;0.31249979313931725
629;1314;0.3125556185304738
630;1314.5;0.31261498867841064
631;1315;0.31267651096807236
632;1315.5;0.3127387927844042
633;1316;0.3128004416123508
634;1316.5;0.31286596961135116
635;1317;0.3129378464296253
636;1317.5;0.31301075377808574
637;1318;0.3130840078052911
638;1318.5;0.31315692995980005
639;1319;0.31322884169017107
640;1319.5;0.31329906454496304
641;1320;0.3133669201727344
642;1320.5;0.3134317299220437
643;1321;0.3134928154414497
644;1321.5;0.31355271401367013
645;1322;0.3136169642528837
646;1322.5;0.3136804291105811
647;1323;0.31374286302031645
648;1323.5;0.3138042135156438
649;1324;0.3138644277301174
650;1324.5;0.3139234532972911
651;1325;0.31398123735071926
652;1325.5;0.31403772722395584
653;1326;0.314092870450555
654;1326.5;0.31414824947579434
655;1327;0.314209879976452
656;1327.5;0.3142730063519531
657;1328;0.3143356696826527
658;1328.5;0.31439634944890565
659;1329;0.3144535252310672
660;1329.5;0.31450567660949214
661;1330;0.31455128286453554
662;1330.5;0.3145888236765525
663;1331;0.31461677852589787
664;1331.5;0.3146348100278722
665;1332;0.3146537989921295
666;1332.5;0.3146744934661431
667;1333;0.31469590758760335
668;1333.5;0.3147175159942005
669;1334;0.3147387936236248
670;1334.5;0.31475921521356665
671;1335;0.31477825560171613
672;1335.5;0.31479538942576374
673;1336;0.3148100915233996
674;1336.5;0.3148218238459305
675;1337;0.31483005439436856
676;1337.5;0.3148368632496557
677;1338;0.31484351252722925
678;1338.5;0.3148505896425262
679;1339;0.3148586824109838
680;1339.5;0.3148683783480392
681;1340;0.3148802651691297
682;1340.5;0.3148949304896922
683;1341;0.31491296192516416
684;1341.5;0.314934947255108
685;1342;0.31496405469816396
686;1342.5;0.31500393928900533
687;1343;0.315054370785139
688;1343.5;0.3151132934440719
689;1344;0.31517865122331096
690;1344.5;0.3152483882803632
691;1345;0.31532044847273555
692;1345.5;0.3153927759579349
693;1346;0.3154633148934682
694;1346.5;0.31553000913684237
695;1347;0.31559743868465073
696;1347.5;0.31567719960510593
697;1348;0.31576892967895287
698;1348.5;0.31587066825004834
699;1349;0.3159804389622489
700;1349.5;0.3160962652594114
701;1350;0.31621617068539243
702;1350.5;0.3163381788840488
703;1351;0.31646031319923723
704;1351.5;0.31658059747481426
705;1352;0.31670178431655815
706;1352.5;0.31683912846909307
707;1353;0.31699177826569847
708;1353.5;0.3171580634792249
709;1354;0.317336353382523
710;1354.5;0.31752501694844293
711;1355;0.3177224233498354
712;1355.5;0.317926941759551
713;1356;0.31813694135043996
714;1356.5;0.3183507911953529
715;1357;0.3185686069274759
716;1357.5;0.318802356788382
717;1358;0.31905077951010596
718;1358.5;0.31931171148232207
719;1359;0.31958344209470463
720;1359.5;0.3198642605369278
721;1360;0.32015245619866584
722;1360.5;0.3204463184695928
723;1361;0.32074413663938317
724;1361.5;0.32104420009771106
725;1362;0.3213450585118916
726;1362.5;0.3216516954528036
727;1363;0.32196593229048515
728;1363.5;0.3222870417975569
729;1364;0.32261440824663945
730;1364.5;0.32294741561035323
731;1365;0.3232854481613189
732;1365.5;0.3236278897721569
733;1366;0.3239741247154879
734;1366.5;0.32432353706393247
735;1367;0.3246755124845072
736;1367.5;0.3250306946197364
737;1368;0.3253907212884343
738;1368.5;0.32575603362019734
739;1369;0.32612656564462145
740;1369.5;0.32650225149130285
741;1370;0.32688302508983785
742;1370.5;0.32726882066982255
743;1371;0.32765957226085296
744;1371.5;0.3280552137925255
745;1372;0.3284556794944362
746;1372.5;0.3288630437098866
747;1373;0.32927978176758504
748;1373.5;0.32970390001543376
749;1374;0.33013367050207404
750;1374.5;0.33056736717614743
751;1375;0.3310032634862956
752;1375.5;0.3314396330811598
753;1376;0.3318747499093816
754;1376.5;0.33230688741960235
755;1377;0.3327343193604636
756;1377.5;0.33315792611461653
757;1378;0.33358539650069974
758;1378.5;0.33401561319304013
759;1379;0.33444642215053244
760;1379.5;0.33487566693207105
761;1380;0.33530119119655044
762;1380.5;0.3357208384028654
763;1381;0.33613245230991023
764;1381.5;0.3365338764765797
765;1382;0.33692295446176806
766;1382.5;0.3372988630463933
767;1383;0.3376692824479973
768;1383.5;0.33803130988488506
769;1384;0.33838301362603473
770;1384.5;0.3387229637404245
771;1385;0.3390497302970325
772;1385.5;0.33936188326483707
773;1386;0.33965799251281636
774;1386.5;0.33993662820994847
775;1387;0.3401963602252117
776;1387.5;0.3404358470265664
777;1388;0.3406570754651795
778;1388.5;0.3408613712160845
779;1389;0.3410510931657662
780;1389.5;0.3412294522007088
781;1390;0.3413996595073969
782;1390.5;0.3415649260723149
783;1391;0.34172846298194737
784;1391.5;0.3418934811227788
785;1392;0.3420631915812936
786;1392.5;0.3422408021923335
787;1393;0.3424225281257045
788;1393.5;0.3426006557670054
789;1394;0.3427748396928298
790;1394.5;0.34294678397977185
791;1395;0.34311819250442543
792;1395.5;0.3432907693433845
793;1396;0.3434662184732428
794;1396.5;0.3436462439705945
795;1397;0.3438325499120334
796;1397.5;0.3440268400741534
797;1398;0.34423319637229477
798;1398.5;0.34445314043997527
799;1399;0.3446808838171884
800;1399.5;0.3449145482032688
801;1400;0.34515227849755087
802;1400.5;0.3453922195993694
803;1401;0.3456325164080587
804;1401.5;0.3458713138229535
805;1402;0.3461067567433885
806;1402.5;0.3463369900686981
807;1403;0.34656375630531827
808;1403.5;0.34679693499500497
809;1404;0.3470290264731076
810;1404.5;0.34725818125389835
811;1405;0.3474829747516492
812;1405.5;0.3477019825806321
813;1406;0.3479137801551192
814;1406.5;0.3481169429893824
815;1407;0.348310046697694
816;1407.5;0.34849166669432596
817;1408;0.3486620515167779
818;1408.5;0.34883471503526353
819;1409;0.3490040701928508
820;1409.5;0.34916773451567285
821;1410;0.3493247797298629
822;1410.5;0.349474277361554
823;1411;0.3496152991368793
824;1411.5;0.34974691668197194
825;1412;0.349868201522965
826;1412.5;0.34997822538599166
827;1413;0.3500761966153325
828;1413.5;0.35016687501972227
829;1414;0.35025324579756123
830;1414.5;0.3503361163139834
831;1415;0.35041643763412306
832;1415.5;0.35049516102311407
833;1416;0.3505732375460906
834;1416.5;0.35065161826818675
835;1417;0.35073125455453646
836;1417.5;0.350813097370274
837;1418;0.35089809788053333
838;1418.5;0.35098679804730926
839;1419;0.3510798139756438
840;1419.5;0.35117693569240815
841;1420;0.3512769938852204
842;1420.5;0.3513788189416979
843;1421;0.3514812413494588
844;1421.5;0.35158309149612077
845;1422;0.3516831999693014
846;1422.5;0.3517803972566188
847;1423;0.3518735138456905
848;1423.5;0.3519637283402293
849;1424;0.35205569216435534
850;1424.5;0.3521488601345675
851;1425;0.3522415864533723
852;1425.5;0.3523322157232766
853;1426;0.3524190920467872
854;1426.5;0.3525005598264107
855;1427;0.3525749634646538
856;1427.5;0.35264064736402334
857;1428;0.3526959557270259
858;1428.5;0.35274049278755715
859;1429;0.35278124000400946
860;1429.5;0.35282291573138985
861;1430;0.3528647993282905
862;1430.5;0.35290585025330423
863;1431;0.352945028265023
864;1431.5;0.35298129292203956
865;1432;0.353013603882946
866;1432.5;0.3530409208063351
867;1433;0.3530622032507989
868;1433.5;0.3530763360551107
869;1434;0.35308172781845065
870;1434.5;0.3530814484928717
871;1435;0.35307687632411594
872;1435.5;0.3530687310579252
873;1436;0.35305773214004155
874;1436.5;0.35304459901620716
875;1437;0.35303005143216387
876;1437.5;0.35301480883365394
877;1438;0.3529995907664192
878;1438.5;0.3529851064760717
879;1439;0.35297103725271295
880;1439.5;0.3529562445712753
881;1440;0.3529404728741607
882;1440.5;0.3529238523037715
883;1441;0.35290651330250966
884;1441.5;0.35288858611277735
885;1442;0.35287020107697675
886;1442.5;0.3528514884375098
887;1443;0.3528325784367788
888;1443.5;0.35281360141718576
889;1444;0.3527921690842403
890;1444.5;0.35276584176039905
891;1445;0.3527364934043688
892;1445.5;0.35270571974264553
893;1446;0.3526751167017247
894;1446.5;0.3526462804081019
895;1447;0.3526208064882731
896;1447.5;0.3526002911687335
897;1448;0.3525863301759792
898;1448.5;0.35258051943650554
899;1449;0.3525830084172243
900;1449.5;0.3525898979746526
901;1450;0.35260052142802706
902;1450.5;0.3526145272353629
903;1451;0.3526315640546759
904;1451.5;0.35265128074398133
905;1452;0.3526733257612949
906;1452.5;0.3526973479646319
907;1453;0.35272299601200796
908;1453.5;0.3527499185614385
909;1454;0.35277800017219796
910;1454.5;0.3528091142599643
911;1455;0.35284482062184125
912;1455.5;0.35288424676389346
913;1456;0.3529263245921856
914;1456.5;0.3529699858127822
915;1457;0.3530141624317481
916;1457.5;0.35305778615514766
917;1458;0.35309978898904576
918;1458.5;0.353139102539507
919;1459;0.3531748684658511
920;1459.5;0.3532107472897221
921;1460;0.35324675686338536
922;1460.5;0.35328297229841193
