Sample name;1234-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:40:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38963586373831516
107;1053;0.3896480374672386
108;1053.5;0.3896591519371966
109;1054;0.3896688850582476
110;1054.5;0.38967692293393286
111;1055;0.3896834837836734
112;1055.5;0.38969068436898374
113;1056;0.3896984119551843
114;1056.5;0.389706160807595
115;1057;0.3897134252915362
116;1057.5;0.38971969967232795
117;1058;0.38972447821529044
118;1058.5;0.38972725518574397
119;1059;0.3897275250490086
120;1059.5;0.3897249340066918
121;1060;0.3897235273448443
122;1060.5;0.38972592633345826
123;1061;0.3897312375315213
124;1061.5;0.38973844899802107
125;1062;0.38974654869194514
126;1062.5;0.38975452477228123
127;1063;0.38976136529801697
128;1063.5;0.38976605822814003
129;1064;0.389767591621638
130;1064.5;0.38976442934573635
131;1065;0.3897483782539333
132;1065.5;0.3897185650700138
133;1066;0.3896780823039214
134;1066.5;0.38963005656560046
135;1067;0.3895776142649946
136;1067.5;0.38952388211204764
137;1068;0.3894719865167036
138;1068.5;0.38942505428890617
139;1069;0.3893862117385992
140;1069.5;0.389359703554734
141;1070;0.3893552884366735
142;1070.5;0.38936695814821826
143;1071;0.38939011060840395
144;1071.5;0.38942038173626625
145;1072;0.38945340755084085
146;1072.5;0.38948482427116327
147;1073;0.3895102679162692
148;1073.5;0.3895253745051943
149;1074;0.3895257801569743
150;1074.5;0.3895082663003877
151;1075;0.38947786284466873
152;1075.5;0.3894360778242026
153;1076;0.3893865440353565
154;1076.5;0.3893330028744979
155;1077;0.389279195937994
156;1077.5;0.3892288647222122
157;1078;0.38918575062351957
158;1078.5;0.3891535952382837
159;1079;0.3891361399628718
160;1079.5;0.38913624615803766
161;1080;0.3891491774001401
162;1080.5;0.3891695850082223
163;1081;0.38919527382281244
164;1081.5;0.3892241098844379
165;1082;0.3892539595336269
166;1082.5;0.389282688810907
167;1083;0.389308163756806
168;1083.5;0.3893282506118519
169;1084;0.3893408155165724
170;1084.5;0.3893429240865998
171;1085;0.38933158856727196
172;1085.5;0.3893104732747595
173;1086;0.38928264804599944
174;1086.5;0.389251165617929
175;1087;0.3892190788274853
176;1087.5;0.3891894403116053
177;1088;0.3891653028072263
178;1088.5;0.38914971915128527
179;1089;0.3891457420807193
180;1089.5;0.38915495345838114
181;1090;0.38917184069394695
182;1090.5;0.38919357024209467
183;1091;0.3892189405900207
184;1091.5;0.3892467583249214
185;1092;0.38927583013399275
186;1092.5;0.38930496290443123
187;1093;0.38933296312343296
188;1093.5;0.38935863777819424
189;1094;0.38938079345591137
190;1094.5;0.3894001012759119
191;1095;0.3894218650626313
192;1095.5;0.3894454645867762
193;1096;0.3894700625250823
194;1096.5;0.3894948238542855
195;1097;0.38951891345112166
196;1097.5;0.3895414965923264
197;1098;0.3895617379546354
198;1098.5;0.3895788028147847
199;1099;0.3895918559495099
200;1099.5;0.38959980971134933
201;1100;0.3896022637234941
202;1100.5;0.3896004791957718
203;1101;0.38959514586627897
204;1101.5;0.38958695157311257
205;1102;0.3895765838543689
206;1102.5;0.38956473044814494
207;1103;0.3895520790925372
208;1103.5;0.38953931732564256
209;1104;0.3895271328855575
210;1104.5;0.3895148643247713
211;1105;0.389499775395134
212;1105.5;0.3894827837712747
213;1106;0.3894645307652134
214;1106.5;0.38944565668897
215;1107;0.38942680185456446
216;1107.5;0.38940860657401666
217;1108;0.38939171125934663
218;1108.5;0.38937675622257417
219;1109;0.38936438167571946
220;1109.5;0.38935437174448567
221;1110;0.38934538727589824
222;1110.5;0.3893381027120676
223;1111;0.3893327212157887
224;1111.5;0.38932944514985646
225;1112;0.3893284768770659
226;1112.5;0.38933001846021165
227;1113;0.3893342724620888
228;1113.5;0.38934144094549206
229;1114;0.3893517262732164
230;1114.5;0.3893663249797553
231;1115;0.3893858680103939
232;1115.5;0.3894080756878157
233;1116;0.38943233369173685
234;1116.5;0.3894580307018735
235;1117;0.3894845555979418
236;1117.5;0.3895112970596578
237;1118;0.38953764386673784
238;1118.5;0.3895629846988977
239;1119;0.3895867083358538
240;1119.5;0.3896100838190885
241;1120;0.38963605629893633
242;1120.5;0.38966292702634836
243;1121;0.389690676527199
244;1121.5;0.3897192902273631
245;1122;0.38974875345271565
246;1122.5;0.38977905162913107
247;1123;0.3898101700824843
248;1123.5;0.38984209423864996
249;1124;0.389874809623503
250;1124.5;0.3899109326494593
251;1125;0.38995347268506153
252;1125.5;0.38999812404909473
253;1126;0.3900440292597135
254;1126.5;0.3900903444350724
255;1127;0.3901362256933259
256;1127.5;0.3901808291526287
257;1128;0.39022331093113527
258;1128.5;0.39026282704700027
259;1129;0.39029853371837825
260;1129.5;0.39033170153145463
261;1130;0.3903658831021577
262;1130.5;0.3903988694586814
263;1131;0.39043129606955645
264;1131.5;0.39046381990331375
265;1132;0.3904970977284842
266;1132.5;0.3905317862135985
267;1133;0.3905685423271874
268;1133.5;0.3906080229377819
269;1134;0.3906508847139128
270;1134.5;0.39069662179208614
271;1135;0.390742703807007
272;1135.5;0.3907895731797109
273;1136;0.39083738295644144
274;1136.5;0.39088628038344236
275;1137;0.3909364133069569
276;1137.5;0.3909879291732287
277;1138;0.3910409755285013
278;1138.5;0.3910956999190184
279;1139;0.39115224999102305
280;1139.5;0.39121098894231676
281;1140;0.391275165150563
282;1140.5;0.39134807425558954
283;1141;0.39142815426644845
284;1141.5;0.3915137729921921
285;1142;0.39160329864187254
286;1142.5;0.39169509932454216
287;1143;0.3917875430492531
288;1143.5;0.39187899802505755
289;1144;0.39196783206100777
290;1144.5;0.39205511000281296
291;1145;0.3921484320367908
292;1145.5;0.3922492540094812
293;1146;0.39235674889313443
294;1146.5;0.3924700375600008
295;1147;0.39258824078233057
296;1147.5;0.3927104795323741
297;1148;0.39283587448238166
298;1148.5;0.39296354670460343
299;1149;0.39309261687128993
300;1149.5;0.3932252356143773
301;1150;0.39336948355933393
302;1150.5;0.393521770359386
303;1151;0.39368041263833514
304;1151.5;0.3938438269199832
305;1152;0.3940104299281318
306;1152.5;0.3941786382865828
307;1153;0.3943468686191379
308;1153.5;0.39451353744959883
309;1154;0.3946770615017675
310;1154.5;0.3948388872413228
311;1155;0.39500844055449164
312;1155.5;0.39518220133797327
313;1156;0.3953580723250486
314;1156.5;0.39553410094899855
315;1157;0.3957083346431041
316;1157.5;0.39587882094064597
317;1158;0.3960436072749051
318;1158.5;0.39620074117916254
319;1159;0.3963482700866991
320;1159.5;0.39648555386734324
321;1160;0.3966187442046685
322;1160.5;0.39675106139890826
323;1161;0.3968830408556752
324;1161.5;0.39701509488058184
325;1162;0.39714763597924074
326;1162.5;0.39728107655726447
327;1163;0.3974158291202655
328;1163.5;0.3975523058738565
329;1164;0.3976909194236499
330;1164.5;0.3978304800334034
331;1165;0.3979650034980358
332;1165.5;0.398101973791126
333;1166;0.3982423291651339
334;1166.5;0.3983862399725198
335;1167;0.39853387706574356
336;1167.5;0.3986854108972653
337;1168;0.39884101191954513
338;1168.5;0.39900085088504317
339;1169;0.39916509824621943
340;1169.5;0.39933525967520095
341;1170;0.3995208035451527
342;1170.5;0.3997279531370113
343;1171;0.399954165798652
344;1171.5;0.4001958618779503
345;1172;0.40044946162278167
346;1172.5;0.40071138528102124
347;1173;0.4009780532005446
348;1173.5;0.40124588552922685
349;1174;0.4015113026149438
350;1174.5;0.4017721314281217
351;1175;0.4020383766389489
352;1175.5;0.4023123649898165
353;1176;0.40259315970624365
354;1176.5;0.4028797111137498
355;1177;0.40317096933785423
356;1177.5;0.4034658848040764
357;1178;0.40376340753793577
358;1178.5;0.40406248796495137
359;1179;0.404362076310643
360;1179.5;0.40466182119233196
361;1180;0.4049693617316231
362;1180.5;0.4052852291950238
363;1181;0.4056071532820377
364;1181.5;0.40593292619216914
365;1182;0.40626034002492195
366;1182.5;0.4065871868798003
367;1183;0.4069112588563081
368;1183.5;0.40723034795394925
369;1184;0.40754224637222797
370;1184.5;0.40784507627095906
371;1185;0.40814365871894076
372;1185.5;0.40844206083792445
373;1186;0.40873986216983643
374;1186.5;0.40903587205660286
375;1187;0.40932889994015004
376;1187.5;0.4096177553624042
377;1188;0.4099012477652916
378;1188.5;0.41017818649073823
379;1189;0.4104473811806706
380;1189.5;0.41070767082569865
381;1190;0.4109593658884269
382;1190.5;0.41120581719472427
383;1191;0.41144821775106444
384;1191.5;0.4116866806639208
385;1192;0.41192131893976686
386;1192.5;0.4121522455850764
387;1193;0.4123795738063226
388;1193.5;0.41260341670997935
389;1194;0.41282388710252
390;1194.5;0.41304113991967173
391;1195;0.4132583426045405
392;1195.5;0.4134703460171411
393;1196;0.4136730408112341
394;1196.5;0.41386524914058
395;1197;0.41404579315893936
396;1197.5;0.41421349472007274
397;1198;0.4143671760777405
398;1198.5;0.4145056592857034
399;1199;0.41462776649772176
400;1199.5;0.4147323257445029
401;1200;0.4148263759859711
402;1200.5;0.4149097733862875
403;1201;0.4149779243461846
404;1201.5;0.415031284966395
405;1202;0.41507031154765156
406;1202.5;0.4150954602906866
407;1203;0.4151071872962331
408;1203.5;0.41510594896502334
409;1204;0.4150922013977903
410;1204.5;0.41506640089526636
411;1205;0.41502422139543127
412;1205.5;0.4149573706374471
413;1206;0.4148646716900247
414;1206.5;0.41474984203971177
415;1207;0.4146165989730558
416;1207.5;0.41446865997660415
417;1208;0.41430974223690464
418;1208.5;0.4141435633405046
419;1209;0.4139738404739518
420;1209.5;0.4138042911237937
421;1210;0.41362268796410523
422;1210.5;0.41340302937012946
423;1211;0.4131467372667842
424;1211.5;0.41286003191649884
425;1212;0.41254916558170296
426;1212.5;0.41222039072482586
427;1213;0.4118799597082973
428;1213.5;0.41153412489454666
429;1214;0.4111891387460035
430;1214.5;0.4108512537250972
431;1215;0.41051650828784403
432;1215.5;0.4101649557963136
433;1216;0.4097989624731128
434;1216.5;0.4094223129804194
435;1217;0.4090388126804106
436;1217.5;0.40865226683526396
437;1218;0.40826648100715673
438;1218.5;0.40788526055826635
439;1219;0.4075124108507704
440;1219.5;0.4071517372468462
441;1220;0.4068002892891821
442;1220.5;0.40643928573350757
443;1221;0.4060749612654139
444;1221.5;0.4057116745495497
445;1222;0.40535349485056243
446;1222.5;0.4050044912331002
447;1223;0.40466873306181095
448;1223.5;0.4043502893013427
449;1224;0.4040532292163433
450;1224.5;0.4037816218714605
451;1225;0.4035354858338055
452;1225.5;0.403296480921714
453;1226;0.40306366888308043
454;1226.5;0.40283851451334873
455;1227;0.4026223781079631
456;1227.5;0.4024166197623676
457;1228;0.40222259957200646
458;1228.5;0.4020416779323237
459;1229;0.4018752148387634
460;1229.5;0.40172457048676985
461;1230;0.4015903681926865
462;1230.5;0.40146626690775183
463;1231;0.4013469256193156
464;1231.5;0.40123055500254806
465;1232;0.4011158393326199
466;1232.5;0.4010014625847017
467;1233;0.40088610893396376
468;1233.5;0.40076846235557684
469;1234;0.4006472070247112
470;1234.5;0.40052102701653763
471;1235;0.4003890829065348
472;1235.5;0.40025748287533214
473;1236;0.40012436293250336
474;1236.5;0.3999887572742432
475;1237;0.39985102899674657
476;1237.5;0.3997115416962081
477;1238;0.3995706586688227
478;1238.5;0.39942874321078525
479;1239;0.3992861586182905
480;1239.5;0.3991432683875331
481;1240;0.3990003040188873
482;1240.5;0.39885319724376833
483;1241;0.39870159834706065
484;1241.5;0.3985470163934154
485;1242;0.39839089804748323
486;1242.5;0.3982346901739154
487;1243;0.3980798395373625
488;1243.5;0.3979277929024757
489;1244;0.39777999703390565
490;1244.5;0.3976378986963035
491;1245;0.3975029107148508
492;1245.5;0.3973652058204159
493;1246;0.397221745168133
494;1246.5;0.39707791252607405
495;1247;0.3969365685623113
496;1247.5;0.3968005736449164
497;1248;0.3966727884419615
498;1248.5;0.3965560734215186
499;1249;0.3964532893516596
500;1249.5;0.39636729660045644
501;1250;0.3963009558359811
502;1250.5;0.39624675327001657
503;1251;0.39619205024393783
504;1251.5;0.3961376806278366
505;1252;0.39608533283401526
506;1252.5;0.39603669587477636
507;1253;0.39599345856242235
508;1253.5;0.39595730990925565
509;1254;0.3959299388275788
510;1254.5;0.3959130343296942
511;1255;0.39590828522790433
512;1255.5;0.3959147741911065
513;1256;0.3959259974009917
514;1256.5;0.39593862950346065
515;1257;0.3959525215323917
516;1257.5;0.39596758992166337
517;1258;0.3959837515051536
518;1258.5;0.396000922916741
519;1259;0.39601902089030394
520;1259.5;0.3960379620597205
521;1260;0.39605766305886925
522;1260.5;0.39608007844493887
523;1261;0.3961100250305284
524;1261.5;0.39614272440586085
525;1262;0.3961769903128465
526;1262.5;0.39621192479339573
527;1263;0.39624662928941895
528;1263.5;0.3962802057428264
529;1264;0.3963117557955286
530;1264.5;0.3963403811894358
531;1265;0.3963651835664584
532;1265.5;0.39638657965683183
533;1266;0.3964102943464961
534;1266.5;0.39643231870357554
535;1267;0.3964512902716212
536;1267.5;0.396466444994185
537;1268;0.396477018914818
538;1268.5;0.39648224787707176
539;1269;0.39648136792449773
540;1269.5;0.3964736151006473
541;1270;0.3964582252490721
542;1270.5;0.39643410473802254
543;1271;0.39639826613593326
544;1271.5;0.3963517106131821
545;1272;0.39629638376424314
546;1272.5;0.39623434958359094
547;1273;0.3961676720656997
548;1273.5;0.3960984151050436
549;1274;0.3960286427960973
550;1274.5;0.3959604191333347
551;1275;0.39589580791123036
552;1275.5;0.3958364111355007
553;1276;0.39577198613147724
554;1276.5;0.39570425275338234
555;1277;0.3956365868919905
556;1277.5;0.39557003043807637
557;1278;0.3955056252824146
558;1278.5;0.3954444135157801
559;1279;0.39538743702894735
560;1279.5;0.39533573771269104
561;1280;0.39529035745778585
562;1280.5;0.3952522984939583
563;1281;0.39521352115187214
564;1281.5;0.39517079163896696
565;1282;0.3951275372018935
566;1282.5;0.39508532368730176
567;1283;0.39504571684184253
568;1283.5;0.39501028241216607
569;1284;0.39498058624492294
570;1284.5;0.3949581939867633
571;1285;0.39494467148433793
572;1285.5;0.39494158458429696
573;1286;0.39494708693689323
574;1286.5;0.3949552963248145
575;1287;0.39496449762222197
576;1287.5;0.3949748029607541
577;1288;0.39498632797204947
578;1288.5;0.3949991877877467
579;1289;0.39501349803948443
580;1289.5;0.3950293741589011
581;1290;0.3950469314776356
582;1290.5;0.39506628542732625
583;1291;0.3950912135137285
584;1291.5;0.3951274988079639
585;1292;0.3951690295220316
586;1292.5;0.39521349261647193
587;1293;0.3952587170518254
588;1293.5;0.3953025316886324
589;1294;0.3953427656874331
590;1294.5;0.395377247808768
591;1295;0.39540380701317746
592;1295.5;0.3954202723612019
593;1296;0.39542658149100596
594;1296.5;0.3954304686337219
595;1297;0.39543227007846704
596;1297.5;0.39543220061533957
597;1298;0.39543058223443833
598;1298.5;0.39542773702586176
599;1299;0.39542398717970845
600;1299.5;0.39541965458607703
601;1300;0.39541506153506595
602;1300.5;0.3954105300167738
603;1301;0.3954060616269546
604;1301.5;0.39539997271743477
605;1302;0.395395783239031
606;1302.5;0.3953936703597531
607;1303;0.39539298864761074
608;1303.5;0.3953930925706135
609;1304;0.39539333689677136
610;1304.5;0.3953930761940939
611;1305;0.3953916649305908
612;1305.5;0.3953884577742718
613;1306;0.3953828134903722
614;1306.5;0.3953740032528321
615;1307;0.39536161648167656
616;1307.5;0.39534635901710374
617;1308;0.3953290337993119
618;1308.5;0.3953104434684988
619;1309;0.3952913909648627
620;1309.5;0.3952726790286017
621;1310;0.3952551104999138
622;1310.5;0.39523948831899713
623;1311;0.3952266710567514
624;1311.5;0.3952249235159573
625;1312;0.39523678826109326
626;1312.5;0.3952592103785687
627;1313;0.39529033285479287
628;1313.5;0.39532829887617493
629;1314;0.39537125122912425
630;1314.5;0.39541733310005023
631;1315;0.395464687475362
632;1315.5;0.3955114573414688
633;1316;0.39555578578478007
634;1316.5;0.39560101841070006
635;1317;0.3956490278999304
636;1317.5;0.3956953762123049
637;1318;0.3957402669829634
638;1318.5;0.39578390914704575
639;1319;0.39582651163969185
640;1319.5;0.3958682834960413
641;1320;0.39590943385123445
642;1320.5;0.3959501715404108
643;1321;0.3959907056987103
644;1321.5;0.3960342666427241
645;1322;0.3960858977652407
646;1322.5;0.39613957899788244
647;1323;0.39619418579856963
648;1323.5;0.39624878672522235
649;1324;0.39630244993576086
650;1324.5;0.3963542440881055
651;1325;0.3964032373401764
652;1325.5;0.3964484980498938
653;1326;0.39648909477517785
654;1326.5;0.3965260393349756
655;1327;0.39656649222789075
656;1327.5;0.3966063472925915
657;1328;0.3966441508942468
658;1328.5;0.39667888779802607
659;1329;0.3967095428690982
660;1329.5;0.39673510097263237
661;1330;0.3967545466737977
662;1330.5;0.3967668649377634
663;1331;0.39677104052969836
664;1331.5;0.39676686240069464
665;1332;0.3967618914169274
666;1332.5;0.39675652166521236
667;1333;0.396750440884311
668;1333.5;0.39674379731298526
669;1334;0.3967367394899969
670;1334.5;0.39672941575410764
671;1335;0.39672197454407915
672;1335.5;0.39671456409867334
673;1336;0.3967073328566518
674;1336.5;0.3967003678050832
675;1337;0.3966919055398301
676;1337.5;0.396683047045332
677;1338;0.39667480926683607
678;1338.5;0.3966675344495889
679;1339;0.39666156523883755
680;1339.5;0.39665724397982877
681;1340;0.39665491321780955
682;1340.5;0.39665491539802683
683;1341;0.39665759296572745
684;1341.5;0.39666328834722897
685;1342;0.3966717958386557
686;1342.5;0.3966844534494941
687;1343;0.39670222399361044
688;1343.5;0.39672424478487084
689;1344;0.39674965283714136
690;1344.5;0.39677758536428825
691;1345;0.3968071792801777
692;1345.5;0.39683757179867596
693;1346;0.3968679001336489
694;1346.5;0.396897301198963
695;1347;0.3969300892384632
696;1347.5;0.3969755038474922
697;1348;0.3970330030771124
698;1348.5;0.3971005115163318
699;1349;0.3971759380541583
700;1349.5;0.3972571913795999
701;1350;0.39734218028166446
702;1350.5;0.3974288136493599
703;1351;0.3975150000716943
704;1351.5;0.3975986486376754
705;1352;0.39768260362808505
706;1352.5;0.39778267320955063
707;1353;0.3978977334348816
708;1353.5;0.3980257628426949
709;1354;0.398164779471608
710;1354.5;0.3983128010602382
711;1355;0.3984678455472025
712;1355.5;0.39862793087111853
713;1356;0.3987910749706032
714;1356.5;0.3989552956842739
715;1357;0.399120091741574
716;1357.5;0.39929532401287027
717;1358;0.3994799214501866
718;1358.5;0.3996724245667504
719;1359;0.3998718268757895
720;1359.5;0.4000771216905313
721;1360;0.4002873025242035
722;1360.5;0.4005013628900338
723;1361;0.40071829620124966
724;1361.5;0.4009370959710788
725;1362;0.40115692676732434
726;1362.5;0.4013811498079495
727;1363;0.4016108046865575
728;1363.5;0.4018452510235021
729;1364;0.4020839599391368
730;1364.5;0.40232640225381544
731;1365;0.40257204908789157
732;1365.5;0.4028203711617193
733;1366;0.40307083959565204
734;1366.5;0.4033229253100433
735;1367;0.4035760995003296
736;1367.5;0.4038301847981452
737;1368;0.4040862683512481
738;1368.5;0.40434508534212493
739;1369;0.40460686385326267
740;1369.5;0.40487183206714794
741;1370;0.40514021796626754
742;1370.5;0.4054122498331084
743;1371;0.40568815575015726
744;1371.5;0.40596816369990085
745;1372;0.4062525019648261
746;1372.5;0.4065423591136801
747;1373;0.40683866185029993
748;1373.5;0.40714017368622574
749;1374;0.40744596952849577
750;1374.5;0.4077551261841486
751;1375;0.40806671996022253
752;1375.5;0.4083798273637561
753;1376;0.4086935252017877
754;1376.5;0.40900688978135574
755;1377;0.4093189977094984
756;1377.5;0.40963102730005607
757;1378;0.4099492405334356
758;1378.5;0.4102722578997577
759;1379;0.4105978064989702
760;1379.5;0.41092361103102093
761;1380;0.41124739629585755
762;1380.5;0.411566886893428
763;1381;0.41187980772368027
764;1381.5;0.41218388348656176
765;1382;0.41247683888202075
766;1382.5;0.41275725051517237
767;1383;0.41302951054643744
768;1383.5;0.41329155200163215
769;1384;0.41354319782480947
770;1384.5;0.4137847727600229
771;1385;0.41401660155132547
772;1385.5;0.4142390088427706
773;1386;0.41445231917841135
774;1386.5;0.41465685740230107
775;1387;0.4148529480584931
776;1387.5;0.41504091351920175
777;1388;0.4152212485995085
778;1388.5;0.41539276741248254
779;1389;0.4155559902063044
780;1389.5;0.41571228922915393
781;1390;0.41586303702921174
782;1390.5;0.41600960595465775
783;1391;0.4161533684536722
784;1391.5;0.4162956967744355
785;1392;0.41643796336512773
786;1392.5;0.41658153905023676
787;1393;0.4167244984128202
788;1393.5;0.41686199081625563
789;1394;0.4169937650989016
790;1394.5;0.4171216195991172
791;1395;0.417247352455261
792;1395.5;0.41737276200569207
793;1396;0.417499646488769
794;1396.5;0.4176298042428509
795;1397;0.4177650336062963
796;1397.5;0.41790713261746404
797;1398;0.41805961460672975
798;1398.5;0.4182229867625381
799;1399;0.4183918688993032
800;1399.5;0.41856482737178935
801;1400;0.41874045173476054
802;1400.5;0.4189173315429808
803;1401;0.41909405635121433
804;1401.5;0.4192692157142249
805;1402;0.41944139918677675
806;1402.5;0.41960919632363397
807;1403;0.4197740873730277
808;1403.5;0.41994368204417176
809;1404;0.42011093740277927
810;1404.5;0.42027476989634616
811;1405;0.4204345208723689
812;1405.5;0.42058953187834336
813;1406;0.42073914426176573
814;1406.5;0.42088269947013235
815;1407;0.42101953905093914
816;1407.5;0.42114900435168234
817;1408;0.42127178376467667
818;1408.5;0.42139888788913665
819;1409;0.4215242231125821
820;1409.5;0.4216456351727196
821;1410;0.42176242400725544
822;1410.5;0.421873889353896
823;1411;0.4219793311503479
824;1411.5;0.42207804923431735
825;1412;0.422169343343511
826;1412.5;0.4222525134156351
827;1413;0.4223270147751128
828;1413.5;0.42239823475110516
829;1414;0.4224685034049962
830;1414.5;0.4225374402527825
831;1415;0.422604808510461
832;1415.5;0.42267037159402837
833;1416;0.4227338927194813
834;1416.5;0.42279513510281685
835;1417;0.4228538622600314
836;1417.5;0.4229098373071219
837;1418;0.42296282356008497
838;1418.5;0.4230144924244761
839;1419;0.4230680252999897
840;1419.5;0.42312379841510434
841;1420;0.42318122669697067
842;1420.5;0.42323972477273913
843;1421;0.4232987073695601
844;1421.5;0.42335758911458415
845;1422;0.4234157848349619
846;1422.5;0.4234727092578436
847;1423;0.4235277771103799
848;1423.5;0.4235811447144556
849;1424;0.4236344884347723
850;1424.5;0.42368823529712
851;1425;0.42374188457495016
852;1425.5;0.42379492594171386
853;1426;0.42384684857086274
854;1426.5;0.42389714193584815
855;1427;0.4239452955101214
856;1427.5;0.4239907987671341
857;1428;0.4240331409803372
858;1428.5;0.42407137984238313
859;1429;0.4241046918913627
860;1429.5;0.42413697613095486
861;1430;0.4241678808017376
862;1430.5;0.42419673424428916
863;1431;0.4242228650991874
864;1431.5;0.4242456018070103
865;1432;0.4242642729083362
866;1432.5;0.42427820694374274
867;1433;0.42428673235380804
868;1433.5;0.4242888518634705
869;1434;0.42427999533576444
870;1434.5;0.42426271322911446
871;1435;0.42423895656553035
872;1435.5;0.42421001786702145
873;1436;0.4241771893555975
874;1436.5;0.4241417632532681
875;1437;0.42410503208204264
876;1437.5;0.4240682880639309
877;1438;0.42403282352094224
878;1438.5;0.4239999099307088
879;1439;0.4239686248305681
880;1439.5;0.4239371897046171
881;1440;0.4239053321825673
882;1440.5;0.42387316559413035
883;1441;0.42384080356901765
884;1441.5;0.42380835953694085
885;1442;0.4237759470276113
886;1442.5;0.42374367947074054
887;1443;0.4237116702960403
888;1443.5;0.423680033033222
889;1444;0.4236467337661427
890;1444.5;0.4236097083847623
891;1445;0.42357054588063753
892;1445.5;0.423530551066771
893;1446;0.4234910289561652
894;1446.5;0.42345328476182276
895;1447;0.42341862319674634
896;1447.5;0.42338834957393845
897;1448;0.4233637687064015
898;1448.5;0.42334618560713844
899;1449;0.4233351636638646
900;1449.5;0.4233259593994199
901;1450;0.423318344633278
902;1450.5;0.42331248929105936
903;1451;0.42330856349838497
904;1451.5;0.42330673758087495
905;1452;0.42330718146415036
906;1452.5;0.42331006547383165
907;1453;0.42331555973553947
908;1453.5;0.4233238343748945
909;1454;0.4233349618968617
910;1454.5;0.4233488266839774
911;1455;0.4233667225598155
912;1455.5;0.4233879670031942
913;1456;0.4234116818929314
914;1456.5;0.4234369889078449
915;1457;0.42346301002675296
916;1457.5;0.4234888669284733
917;1458;0.42351368159182395
918;1458.5;0.42353657559562274
919;1459;0.4235568591513692
920;1459.5;0.4235777949406706
921;1460;0.4235991124054167
