Sample name;387-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:54:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37588577908875465
106;1052.5;0.37592905792558595
107;1053;0.37596832813746256
108;1053.5;0.3760016074914964
109;1054;0.3760269139547994
110;1054.5;0.37604230880271455
111;1055;0.37604894000712485
112;1055.5;0.37605086227011497
113;1056;0.37604909899449607
114;1056.5;0.3760442805830788
115;1057;0.37603703753867423
116;1057.5;0.3760280002640933
117;1058;0.3760177991621467
118;1058.5;0.3760070646356455
119;1059;0.37599642728740057
120;1059.5;0.3759866223078178
121;1060;0.3759812420135679
122;1060.5;0.3759819725254197
123;1061;0.3759873031589378
124;1061.5;0.37599560472968724
125;1062;0.37600524795323287
126;1062.5;0.3760146037451394
127;1063;0.3760220429209717
128;1063.5;0.37602593619629465
129;1064;0.3760246543866731
130;1064.5;0.3760165262960897
131;1065;0.37599939947673316
132;1065.5;0.3759733822616821
133;1066;0.37594026837763794
134;1066.5;0.3759018856513022
135;1067;0.3758600617093764
136;1067.5;0.37581662447856196
137;1068;0.3757734015855604
138;1068.5;0.3757322210570733
139;1069;0.3756949104198021
140;1069.5;0.3756638715929008
141;1070;0.37564370225975285
142;1070.5;0.37562984562357354
143;1071;0.3756207434737302
144;1071.5;0.3756150755995904
145;1072;0.37561152189052144
146;1072.5;0.37560876243589075
147;1073;0.37560547712506565
148;1073.5;0.37560034584741364
149;1074;0.3755920485923021
150;1074.5;0.37558026721970394
151;1075;0.37556973356515894
152;1075.5;0.37555857867188774
153;1076;0.3755469396882191
154;1076.5;0.37553506236248185
155;1077;0.37552319264300454
156;1077.5;0.3755115763781161
157;1078;0.3755004593161453
158;1078.5;0.3754900874054209
159;1079;0.37548070639427156
160;1079.5;0.375472112514149
161;1080;0.3754611666548445
162;1080.5;0.37544608924108563
163;1081;0.37542814582101475
164;1081.5;0.37540866314277443
165;1082;0.3753889682545074
166;1082.5;0.37537038790435623
167;1083;0.37535424884046326
168;1083.5;0.3753418780109713
169;1084;0.3753346022640228
170;1084.5;0.37533245343442523
171;1085;0.37533097255269
172;1085.5;0.375330748674353
173;1086;0.37533186299630794
174;1086.5;0.37533437961544874
175;1087;0.37533836272866883
176;1087.5;0.37534387633286204
177;1088;0.3753509845249222
178;1088.5;0.3753597515017427
179;1089;0.3753702413602176
180;1089.5;0.37538313592290384
181;1090;0.37539969136732476
182;1090.5;0.3754183769270637
183;1091;0.3754385434213493
184;1091.5;0.3754595497694103
185;1092;0.37548075499047534
186;1092.5;0.375501518303773
187;1093;0.37552119852853205
188;1093.5;0.37553915498398105
189;1094;0.3755547465893488
190;1094.5;0.3755684497133844
191;1095;0.37558341649891425
192;1095.5;0.3755990780541022
193;1096;0.37561485895351876
194;1096.5;0.3756301860717345
195;1097;0.37564448618331986
196;1097.5;0.37565718646284557
197;1098;0.3756677134848819
198;1098.5;0.37567549442399983
199;1099;0.3756799559547695
200;1099.5;0.3756796399124611
201;1100;0.37567252609305823
202;1100.5;0.375660149656402
203;1101;0.37564361520063605
204;1101.5;0.37562402542390383
205;1102;0.37560248272434865
206;1102.5;0.3755800897001142
207;1103;0.3755579489493438
208;1103.5;0.3755371628701811
209;1104;0.3755188340607693
210;1104.5;0.3755023237424656
211;1105;0.3754840135450185
212;1105.5;0.3754647952987399
213;1106;0.3754453470492602
214;1106.5;0.3754263458422097
215;1107;0.3754084687232188
216;1107.5;0.3753923927379178
217;1108;0.37537879503193705
218;1108.5;0.375368352650907
219;1109;0.37536174254045795
220;1109.5;0.3753597322876714
221;1110;0.37536299564710546
222;1110.5;0.37537128233361694
223;1111;0.37538371912634433
224;1111.5;0.37539943200442644
225;1112;0.3754175469470019
226;1112.5;0.37543718963320927
227;1113;0.3754574862421875
228;1113.5;0.37547756245307495
229;1114;0.3754965442450104
230;1114.5;0.375515222244476
231;1115;0.37553583599023055
232;1115.5;0.37555701380991524
233;1116;0.3755789851553903
234;1116.5;0.3756019824785162
235;1117;0.3756262384311534
236;1117.5;0.37565198546516204
237;1118;0.3756794561324027
238;1118.5;0.3757088828847358
239;1119;0.3757404982740216
240;1119.5;0.37577714763782916
241;1120;0.37582328243573093
242;1120.5;0.375875817882774
243;1121;0.37593323254437266
244;1121.5;0.37599400988594095
245;1122;0.37605663327289307
246;1122.5;0.3761195861706432
247;1123;0.37618135194460545
248;1123.5;0.37624041406019393
249;1124;0.37629525608282277
250;1124.5;0.3763460407806427
251;1125;0.3763939261062656
252;1125.5;0.37643702334034057
253;1126;0.3764770558940499
254;1126.5;0.3765157607785759
255;1127;0.376554875005101
256;1127.5;0.37659613558480765
257;1128;0.3766412795288779
258;1128.5;0.3766920437484944
259;1129;0.3767501653548393
260;1129.5;0.37681772586182555
261;1130;0.37689417338732156
262;1130.5;0.37697551035076515
263;1131;0.3770607699612009
264;1131.5;0.37714900692767345
265;1132;0.37723927575922767
266;1132.5;0.3773306308649079
267;1133;0.3774221269537591
268;1133.5;0.37751281863482583
269;1134;0.37760176031715276
270;1134.5;0.3776870700307656
271;1135;0.37776674005448474
272;1135.5;0.37784267209486555
273;1136;0.3779164843066588
274;1136.5;0.3779897890446151
275;1137;0.3780641992634852
276;1137.5;0.3781413275180198
277;1138;0.3782227864629696
278;1138.5;0.3783101887530852
279;1139;0.37840514714311724
280;1139.5;0.37850984279358796
281;1140;0.3786287236247602
282;1140.5;0.3787639764859346
283;1141;0.3789128251684836
284;1141.5;0.3790724232637797
285;1142;0.379239924763195
286;1142.5;0.37941248355810203
287;1143;0.3795872534398731
288;1143.5;0.3797613883998805
289;1144;0.3799320420294966
290;1144.5;0.3800987550716541
291;1145;0.3802678457777632
292;1145.5;0.3804414049848685
293;1146;0.3806193476960467
294;1146.5;0.38080153681437434
295;1147;0.380987835142928
296;1147.5;0.3811781056847843
297;1148;0.3813722111430197
298;1148.5;0.38157001462071094
299;1149;0.38177137882093454
300;1149.5;0.3819792689045879
301;1150;0.3822020454183791
302;1150.5;0.38243532005669423
303;1151;0.3826765551801957
304;1151.5;0.3829233130495464
305;1152;0.3831731561254087
306;1152.5;0.38342364676844537
307;1153;0.38367234733931876
308;1153.5;0.38391682009869166
309;1154;0.38415462750722645
310;1154.5;0.3843863082586597
311;1155;0.3846210613748499
312;1155.5;0.3848563999503713
313;1156;0.3850913333273374
314;1156.5;0.38532501554786186
315;1157;0.38555660065405806
316;1157.5;0.3857852427880397
317;1158;0.3860100959919204
318;1158.5;0.38623031440781364
319;1159;0.386445052077833
320;1159.5;0.3866533557586698
321;1160;0.3868557273708696
322;1160.5;0.3870554541942729
323;1161;0.3872539865591678
324;1161.5;0.387452651695842
325;1162;0.38765277703458345
326;1162.5;0.3878556899056801
327;1163;0.38806271773941986
328;1163.5;0.38827518766609054
329;1164;0.38849442721598
330;1164.5;0.3887203891161313
331;1165;0.38894846576454295
332;1165.5;0.38918518538057845
333;1166;0.3894302439609533
334;1166.5;0.3896825696023837
335;1167;0.38994109090158524
336;1167.5;0.39020473605527395
337;1168;0.39047243326016545
338;1168.5;0.3907431110129757
339;1169;0.39101569751042053
340;1169.5;0.3912898942931955
341;1170;0.3915711452982415
342;1170.5;0.3918668000209889
343;1171;0.3921763683983589
344;1171.5;0.3924983233672728
345;1172;0.39283113776465167
346;1172.5;0.39317328442741656
347;1173;0.393523236292489
348;1173.5;0.3938794660967898
349;1174;0.3942404467772404
350;1174.5;0.3946060125066794
351;1175;0.39498667927813164
352;1175.5;0.395383495468346
353;1176;0.3957941416207409
354;1176.5;0.3962161853787346
355;1177;0.3966471941857454
356;1177.5;0.3970847357851917
357;1178;0.3975263775204919
358;1178.5;0.3979696871350641
359;1179;0.3984122321723268
360;1179.5;0.3988526791204525
361;1180;0.3993025749595721
362;1180.5;0.39976324351573667
363;1181;0.40023171461329843
364;1181.5;0.40070508057660986
365;1182;0.4011804336300228
366;1182.5;0.40165486599788974
367;1183;0.40212546990456277
368;1183.5;0.4025893374743942
369;1184;0.4030435610317361
370;1184.5;0.4034856840439037
371;1185;0.40392228902643235
372;1185.5;0.4043580235990305
373;1186;0.4047921795911975
374;1186.5;0.40522327863243257
375;1187;0.4056498424522347
376;1187.5;0.4060703928801027
377;1188;0.4064834516455361
378;1188.5;0.40688754037803393
379;1189;0.40728118100709504
380;1189.5;0.40766298045460375
381;1190;0.408034866488516
382;1190.5;0.4084006762835054
383;1191;0.40876109328821286
384;1191.5;0.409115721051279
385;1192;0.409464163021345
386;1192.5;0.40980602264705146
387;1193;0.41014090357703925
388;1193.5;0.4104684093599493
389;1194;0.4107881432444224
390;1194.5;0.4110998085356927
391;1195;0.41141117775617914
392;1195.5;0.41171883619581057
393;1196;0.4120166582942799
394;1196.5;0.41230144999128016
395;1197;0.4125700172265045
396;1197.5;0.4128191656396458
397;1198;0.4130457012703972
398;1198.5;0.4132464299584516
399;1199;0.41341815764350215
400;1199.5;0.41355770048995044
401;1200;0.4136761353752769
402;1200.5;0.4137781681944803
403;1201;0.41385930610354266
404;1201.5;0.41392010595844636
405;1202;0.41396112481517344
406;1202.5;0.41398291962970635
407;1203;0.41398604725802735
408;1203.5;0.4139710648561185
409;1204;0.41393852927996233
410;1204.5;0.4138889975855409
411;1205;0.41381652735106567
412;1205.5;0.41371129007078056
413;1206;0.4135730566625441
414;1206.5;0.4134065003070594
415;1207;0.41321629398502857
416;1207.5;0.4130071108771542
417;1208;0.41278362386413886
418;1208.5;0.41255050622668515
419;1209;0.41231243084549546
420;1209.5;0.41207407090127235
421;1210;0.4118195659929601
422;1210.5;0.4115159495381393
423;1211;0.41116581024673937
424;1211.5;0.41077669270181616
425;1212;0.4103561734864253
426;1212.5;0.40991182938362253
427;1213;0.4094512370764637
428;1213.5;0.4089819732480045
429;1214;0.40851161468130065
430;1214.5;0.4080477381594079
431;1215;0.40758462219946223
432;1215.5;0.4070962465054647
433;1216;0.40658645879481076
434;1216.5;0.40606089155562125
435;1217;0.40552519797601755
436;1217.5;0.4049850311441201
437;1218;0.4044460444480503
438;1218.5;0.4039138910759291
439;1219;0.4033942242158773
440;1219.5;0.40289269705601605
441;1220;0.40240701909558885
442;1220.5;0.4019150357178047
443;1221;0.40142226527160424
444;1221.5;0.4009326731876418
445;1222;0.4004499354965724
446;1222.5;0.39997772802905
447;1223;0.3995197269157296
448;1223.5;0.3990796078872654
449;1224;0.39866104697431215
450;1224.5;0.39826772000752425
451;1225;0.3978992963463571
452;1225.5;0.3975376958991818
453;1226;0.39718265742993486
454;1226.5;0.39683632807161373
455;1227;0.39650075045721567
456;1227.5;0.3961779670197382
457;1228;0.3958700201921788
458;1228.5;0.39557895270753485
459;1229;0.3953068068988038
460;1229.5;0.39505562529898314
461;1230;0.3948263805853077
462;1230.5;0.3946103303715884
463;1231;0.39440138692195353
464;1231.5;0.39419759882903316
465;1232;0.3939974882854573
466;1232.5;0.39379957718385594
467;1233;0.39360238761685923
468;1233.5;0.3934044414770971
469;1234;0.39320426085719945
470;1234.5;0.39300036774979646
471;1235;0.39279185867649746
472;1235.5;0.3925860819075976
473;1236;0.39238116758525887
474;1236.5;0.3921755968305749
475;1237;0.39196917966463946
476;1237.5;0.39176172660854636
477;1238;0.39155304788338946
478;1238.5;0.39134295371026245
479;1239;0.3911312543102591
480;1239.5;0.3909177601044733
481;1240;0.3907021106403839
482;1240.5;0.3904785798058665
483;1241;0.3902470541018134
484;1241.5;0.3900102563669698
485;1242;0.3897708470400814
486;1242.5;0.38953148675989346
487;1243;0.3892948360651515
488;1243.5;0.38906355549460114
489;1244;0.3888403055869877
490;1244.5;0.3886277468810565
491;1245;0.3884284993682124
492;1245.5;0.3882314536726718
493;1246;0.38803183565208343
494;1246.5;0.38783489623106526
495;1247;0.38764336323423554
496;1247.5;0.38745996418621237
497;1248;0.38728742691161394
498;1248.5;0.38712847903505826
499;1249;0.38698584848116363
500;1249.5;0.38686226277454816
501;1250;0.3867604497398299
502;1250.5;0.3866705471191694
503;1251;0.3865776185555191
504;1251.5;0.38648356944268913
505;1252;0.3863911742350511
506;1252.5;0.3863032079869769
507;1253;0.38622244555283824
508;1253.5;0.3861516619870068
509;1254;0.3860936322438544
510;1254.5;0.3860511313777527
511;1255;0.38602693424307366
512;1255.5;0.38601928965596805
513;1256;0.38601820856910496
514;1256.5;0.3860203341390814
515;1257;0.3860256075861049
516;1257.5;0.38603403553038335
517;1258;0.38604562499212436
518;1258.5;0.38606038279153576
519;1259;0.38607831584882524
520;1259.5;0.3860994309842005
521;1260;0.3861237350178695
522;1260.5;0.38615398771057563
523;1261;0.3861968937478305
524;1261.5;0.38624666462199747
525;1262;0.38630088338591323
526;1262.5;0.3863574213924146
527;1263;0.3864141493943384
528;1263.5;0.3864689386445214
529;1264;0.3865196600958004
530;1264.5;0.3865641848010123
531;1265;0.38660038371299366
532;1265.5;0.38662800936852104
533;1266;0.3866553601467309
534;1266.5;0.3866792368020671
535;1267;0.38669865111208357
536;1267.5;0.3867132132543345
537;1268;0.38672253350637387
538;1268.5;0.38672622194575573
539;1269;0.38672388885003417
540;1269.5;0.3867151444967633
541;1270;0.38669959896349704
542;1270.5;0.3866766034849348
543;1271;0.38664398475965017
544;1271.5;0.38660239251155065
545;1272;0.3865531530471006
546;1272.5;0.38649771107276426
547;1273;0.3864375112950059
548;1273.5;0.3863739983202899
549;1274;0.3863086169550805
550;1274.5;0.38624281190584187
551;1275;0.3861780276790384
552;1275.5;0.38611520023021245
553;1276;0.38604262364749475
554;1276.5;0.38596235309148835
555;1277;0.38587883751943197
556;1277.5;0.38579419188856406
557;1278;0.3857105311561235
558;1278.5;0.385629970479349
559;1279;0.38555462481547903
560;1279.5;0.3854866091217525
561;1280;0.38542803835540795
562;1280.5;0.38538097456476494
563;1281;0.38533528696481534
564;1281.5;0.3852856442630616
565;1282;0.38523547755178306
566;1282.5;0.38518635652325905
567;1283;0.3851398507697688
568;1283.5;0.3850975298835918
569;1284;0.3850609635570071
570;1284.5;0.3850317212822941
571;1285;0.38501137275173225
572;1285.5;0.3850014876576007
573;1286;0.3849996971576287
574;1286.5;0.3849995838627392
575;1287;0.3849997341310923
576;1287.5;0.38500056637008534
577;1288;0.38500250248711604
578;1288.5;0.3850059638895819
579;1289;0.3850113724848806
580;1289.5;0.3850191499804095
581;1290;0.3850297179835662
582;1290.5;0.38504349820174844
583;1291;0.38506487590141436
584;1291.5;0.38510019606875767
585;1292;0.38514279291046305
586;1292.5;0.3851897595855508
587;1293;0.3852383312530411
588;1293.5;0.38528574297195434
589;1294;0.3853292301013105
590;1294.5;0.38536602760013
591;1295;0.38539337062743295
592;1295.5;0.3854084944422397
593;1296;0.3854107647141763
594;1296.5;0.3854078936591502
595;1297;0.3854007356450153
596;1297.5;0.3853900443585939
597;1298;0.3853766806867077
598;1298.5;0.3853615056161786
599;1299;0.3853453802338287
600;1299.5;0.38532916532647976
601;1300;0.38531372208095394
602;1300.5;0.38529991138407305
603;1301;0.3852879340299779
604;1301.5;0.3852738682276658
605;1302;0.38526105419576273
606;1302.5;0.3852500770375341
607;1303;0.38524069925624566
608;1303.5;0.3852326832551628
609;1304;0.38522579173755106
610;1304.5;0.3852197872066761
611;1305;0.3852144320658032
612;1305.5;0.3852094889181982
613;1306;0.38520478568000066
614;1306.5;0.3852009244043023
615;1307;0.3851973229811077
616;1307.5;0.3851939257943726
617;1308;0.3851907743280526
618;1308.5;0.3851879097661034
619;1309;0.3851853735924803
620;1309.5;0.3851832070911392
621;1310;0.3851814516460355
622;1310.5;0.385180148741125
623;1311;0.38517937655176326
624;1311.5;0.38518438092439317
625;1312;0.3851967673423617
626;1312.5;0.38521469110642304
627;1313;0.3852375054173314
628;1313.5;0.38526456367584094
629;1314;0.38529521888270585
630;1314.5;0.3853288244386804
631;1315;0.3853647335445186
632;1315.5;0.3854022994009747
633;1316;0.38544087530880283
634;1316.5;0.3854860862306861
635;1317;0.38554084461762955
636;1317.5;0.3855992682652922
637;1318;0.38566010493246566
638;1318.5;0.3857221076779413
639;1319;0.38578402956051067
640;1319.5;0.3858446237389653
641;1320;0.38590264347209663
642;1320.5;0.38595684171869626
643;1321;0.3860059717375556
644;1321.5;0.3860528289053583
645;1322;0.38610462813547547
646;1322.5;0.38615607661374973
647;1323;0.38620667515363494
648;1323.5;0.38625611766858486
649;1324;0.386304097672053
650;1324.5;0.38635030917749325
651;1325;0.38639444569835907
652;1325.5;0.3864362009481044
653;1326;0.38647526884018263
654;1326.5;0.3865130225760252
655;1327;0.3865557083702137
656;1327.5;0.3865989966166117
657;1328;0.3866413488870982
658;1328.5;0.3866816651535523
659;1329;0.38671884548785285
660;1329.5;0.3867517899618788
661;1330;0.3867793983475093
662;1330.5;0.38680057081662333
663;1331;0.3868142073410997
664;1331.5;0.3868201636681955
665;1332;0.3868273744077274
666;1332.5;0.3868362810441012
667;1333;0.3868461931363596
668;1333.5;0.38685688074354535
669;1334;0.386868114224701
670;1334.5;0.3868796637388694
671;1335;0.38689129954509305
672;1335.5;0.3869027917024147
673;1336;0.38691391046987705
674;1336.5;0.3869243871314084
675;1337;0.38693294935240957
676;1337.5;0.3869410382829962
677;1338;0.38694966572091716
678;1338.5;0.3869591687639213
679;1339;0.3869698849097574
680;1339.5;0.3869821513561742
681;1340;0.3869963055009206
682;1340.5;0.3870126846417453
683;1341;0.38703162607639724
684;1341.5;0.3870534672990978
685;1342;0.3870817727191701
686;1342.5;0.3871207758149774
687;1343;0.3871702954183607
688;1343.5;0.387228324861161
689;1344;0.38729285717521966
690;1344.5;0.3873618855923776
691;1345;0.3874334030444761
692;1345.5;0.38750540276335615
693;1346;0.38757587798085885
694;1346.5;0.3876428216288254
695;1347;0.38771166898351456
696;1347.5;0.38779534367704227
697;1348;0.38789305795176804
698;1348.5;0.38800238286057165
699;1349;0.38812087375633275
700;1349.5;0.388246085791931
701;1350;0.38837557422024604
702;1350.5;0.3885068943941575
703;1351;0.3886376013665451
704;1351.5;0.3887652506902885
705;1352;0.3888920196436657
706;1352.5;0.38903270172281096
707;1353;0.3891868418620807
708;1353.5;0.3893532260308973
709;1354;0.38953067969868316
710;1354.5;0.3897180280348609
711;1355;0.38991409640885266
712;1355.5;0.39011771019008085
713;1356;0.39032769474796813
714;1356.5;0.3905428753519368
715;1357;0.3907638707610376
716;1357.5;0.3910032474708669
717;1358;0.39125963950588616
718;1358.5;0.3915306613834921
719;1359;0.39181438062108126
720;1359.5;0.39210886453605037
721;1360;0.3924121806457963
722;1360.5;0.39272239646771545
723;1361;0.39303757941920464
724;1361.5;0.39335579701766055
725;1362;0.39367544729190806
726;1362.5;0.3940029435844548
727;1363;0.39434041850892837
728;1363.5;0.39468670385305593
729;1364;0.3950407429045649
730;1364.5;0.3954014786511825
731;1365;0.39576785438063594
732;1365.5;0.39613881298065257
733;1366;0.39651329773895955
734;1366.5;0.3968902517432842
735;1367;0.3972686200828959
736;1367.5;0.39764902498105126
737;1368;0.39803351580416163
738;1368.5;0.39842280392623997
739;1369;0.39881709362129925
740;1369.5;0.39921658926335213
741;1370;0.39962149502641175
742;1370.5;0.40003201538449096
743;1371;0.4004483546116028
744;1371.5;0.4008707168817599
745;1372;0.40129930666897556
746;1372.5;0.40173690530113504
747;1373;0.40218653680423805
748;1373.5;0.40264559323435023
749;1374;0.40311171233628
750;1374.5;0.40358253375483527
751;1375;0.4040556966348242
752;1375.5;0.40452884032105507
753;1376;0.40499960445833577
754;1376.5;0.40546562819147464
755;1377;0.40592455096527963
756;1377.5;0.4063773443591428
757;1378;0.40683378433861667
758;1378.5;0.40729259383938415
759;1379;0.40775122948097453
760;1379.5;0.4082071454829168
761;1380;0.40865779616474035
762;1380.5;0.40910063564597443
763;1381;0.40953311834614825
764;1381.5;0.4099526984847909
765;1382;0.41035683028143166
766;1382.5;0.41074435062524833
767;1383;0.41112324511167275
768;1383.5;0.41149114312201707
769;1384;0.4118466082043146
770;1384.5;0.4121887057065982
771;1385;0.41251650097690096
772;1385.5;0.4128290592632558
773;1386;0.4131254457136956
774;1386.5;0.4134047257762539
775;1387;0.41366596459896315
776;1387.5;0.4139083547576633
777;1388;0.4141350733895968
778;1388.5;0.4143472833277393
779;1389;0.414546619701088
780;1389.5;0.4147355696386403
781;1390;0.4149166205693932
782;1390.5;0.41509225972234437
783;1391;0.4152649744264908
784;1391.5;0.4154372518108297
785;1392;0.4156115792043587
786;1392.5;0.415790441075079
787;1393;0.4159703292660047
788;1393.5;0.4161444800230843
789;1394;0.4163129367069332
790;1394.5;0.4164777921781672
791;1395;0.41664113909740197
792;1395.5;0.41680507032525294
793;1396;0.41697167862233586
794;1396.5;0.41714305684926634
795;1397;0.41732129786665995
796;1397.5;0.4175084942351323
797;1398;0.4177083978048127
798;1398.5;0.41792142522963066
799;1399;0.41814198942157904
800;1399.5;0.41836844986210664
801;1400;0.41859918923266204
802;1400.5;0.4188325902146935
803;1401;0.4190670354896497
804;1401.5;0.4193009077389792
805;1402;0.41953258964413054
806;1402.5;0.4197604638865521
807;1403;0.41998652117566876
808;1403.5;0.4202206718031567
809;1404;0.420455093374435
810;1404.5;0.4206875941705007
811;1405;0.42091640737235103
812;1405.5;0.4211397663609831
813;1406;0.4213559043173939
814;1406.5;0.4215630545225807
815;1407;0.4217594503575402
816;1407.5;0.4219433250032699
817;1408;0.42211466761808314
818;1408.5;0.42228755867522166
819;1409;0.42245661859934175
820;1409.5;0.4226195004284266
821;1410;0.42277531140045976
822;1410.5;0.4229231585534244
823;1411;0.4230621491253038
824;1411.5;0.4231913902540815
825;1412;0.42330998897774064
826;1412.5;0.42341705253426454
827;1413;0.42351188082849306
828;1413.5;0.4236012221835416
829;1414;0.42368835809045435
830;1414.5;0.42377316441125534
831;1415;0.4238556607079687
832;1415.5;0.42393586674261846
833;1416;0.4240138020772286
834;1416.5;0.42408948627382326
835;1417;0.4241629391944267
836;1417.5;0.42423418030106264
837;1418;0.4243032292557555
838;1418.5;0.4243711426603539
839;1419;0.42444035638952105
840;1419.5;0.42451146847679466
841;1420;0.4245841164873999
842;1420.5;0.42465793768656235
843;1421;0.42473256943950694
844;1421.5;0.4248076490114589
845;1422;0.42488281386764354
846;1422.5;0.424957701373286
847;1423;0.42503194889361157
848;1423.5;0.42510674702189793
849;1424;0.4251852109818527
850;1424.5;0.425266673276285
851;1425;0.4253494400902139
852;1425.5;0.4254318080086585
853;1426;0.4255120731166375
854;1426.5;0.42558853179917017
855;1427;0.4256594804412754
856;1427.5;0.42572321542797215
857;1428;0.4257780329442795
858;1428.5;0.425822330359793
859;1429;0.42585752485083006
860;1429.5;0.4258884398861233
861;1430;0.42591532843289615
862;1430.5;0.42593812355837224
863;1431;0.4259567586297749
864;1431.5;0.4259711668143275
865;1432;0.42598128137925373
866;1432.5;0.42598703559177675
867;1433;0.4259883626191202
868;1433.5;0.42598482159205797
869;1434;0.42597160208334583
870;1434.5;0.42595105539479705
871;1435;0.42592509176453264
872;1435.5;0.42589496293067386
873;1436;0.42586192033134174
874;1436.5;0.4258272154046576
875;1437;0.42579209988874256
876;1437.5;0.42575782522171784
877;1438;0.4257256429417045
878;1438.5;0.4256967905455674
879;1439;0.42567091760473524
880;1439.5;0.4256463683189192
881;1440;0.4256224966306835
882;1440.5;0.42559904218259226
883;1441;0.4255757449172096
884;1441.5;0.4255523445770999
885;1442;0.425528581004827
886;1442.5;0.4255041939429554
887;1443;0.4254789231340492
888;1443.5;0.4254525084206725
889;1444;0.4254226842386452
890;1444.5;0.4253876678983296
891;1445;0.4253494166323063
892;1445.5;0.42530960285721864
893;1446;0.4252698991897099
894;1446.5;0.42523197844642374
895;1447;0.4251975129440037
896;1447.5;0.4251681755990929
897;1448;0.4251456388283352
898;1448.5;0.42513157524837386
899;1449;0.425125737164801
900;1449.5;0.42512291064921987
901;1450;0.42512261948903146
902;1450.5;0.4251248168195062
903;1451;0.4251294559759148
904;1451.5;0.42513649049352786
905;1452;0.425145873507616
906;1452.5;0.4251575585534499
907;1453;0.42517149896630013
908;1453.5;0.4251876480814373
909;1454;0.42520600940292563
910;1454.5;0.42522732698367216
911;1455;0.4252529300302864
912;1455.5;0.4252819643591936
913;1456;0.4253133801868187
914;1456.5;0.42534612752958656
915;1457;0.42537915670392223
916;1457.5;0.42541141772625074
917;1458;0.4254418609129969
918;1458.5;0.42546943618058586
919;1459;0.42549329178780837
920;1459.5;0.4255168403294272
