Sample name;1010-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:25:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3189190801767324
107;1053;0.3189489270314282
108;1053.5;0.31897490628787406
109;1054;0.31899566731825496
110;1054.5;0.3190098877979839
111;1055;0.3190182431853632
112;1055.5;0.31902389291980865
113;1056;0.319027309237757
114;1056.5;0.3190285713756453
115;1057;0.3190277586699103
116;1057.5;0.3190249503569892
117;1058;0.3190202256733186
118;1058.5;0.3190136638553356
119;1059;0.319005344339477
120;1059.5;0.3189953569145755
121;1060;0.3189849515882771
122;1060.5;0.31897602636929206
123;1061;0.3189684444916755
124;1061.5;0.3189619506894822
125;1062;0.31895628959676714
126;1062.5;0.3189512060475851
127;1063;0.3189464447759912
128;1063.5;0.3189417504160403
129;1064;0.3189368677017873
130;1064.5;0.31893131805630687
131;1065;0.3189211028150184
132;1065.5;0.31890481794899406
133;1066;0.31888340993083736
134;1066.5;0.31885785933315197
135;1067;0.31882914652854144
136;1067.5;0.31879825218960933
137;1068;0.3187661566889592
138;1068.5;0.3187338407991947
139;1069;0.31870228479291934
140;1069.5;0.31867293303242533
141;1070;0.31864911042489974
142;1070.5;0.318627011430516
143;1071;0.3186062206531622
144;1071.5;0.31858656069672575
145;1072;0.31856785426509476
146;1072.5;0.31854992426215667
147;1073;0.3185325933917994
148;1073.5;0.3185156843579106
149;1074;0.3184990199643781
150;1074.5;0.3184827532828797
151;1075;0.31846765684020967
152;1075.5;0.31845129655379706
153;1076;0.3184341568432506
154;1076.5;0.31841683072817883
155;1077;0.31839991142819024
156;1077.5;0.3183839920628934
157;1078;0.31836966565189695
158;1078.5;0.31835752541480916
159;1079;0.31834816437123886
160;1079.5;0.3183415990485933
161;1080;0.3183340246866986
162;1080.5;0.3183231534458172
163;1081;0.31830982461309254
164;1081.5;0.31829493867566827
165;1082;0.31827939642068775
166;1082.5;0.3182640983352946
167;1083;0.3182499449066322
168;1083.5;0.31823783682184426
169;1084;0.31822867466807414
170;1084.5;0.318222091155089
171;1085;0.3182137257051906
172;1085.5;0.31820470094315173
173;1086;0.3181956462576522
174;1086.5;0.31818717393737145
175;1087;0.3181798963709893
176;1087.5;0.3181744257471853
177;1088;0.31817137435463916
178;1088.5;0.3181713545820304
179;1089;0.3181749787180388
180;1089.5;0.31818269731959026
181;1090;0.3181931445172849
182;1090.5;0.31820479682965186
183;1091;0.31821731971734957
184;1091.5;0.31823038674103693
185;1092;0.31824367156137245
186;1092.5;0.3182568480390148
187;1093;0.31826958963462254
188;1093.5;0.3182815703088543
189;1094;0.3182924636223687
190;1094.5;0.3183025160336144
191;1095;0.31831332776868804
192;1095.5;0.3183245047889143
193;1096;0.3183358046962348
194;1096.5;0.31834698739259104
195;1097;0.3183578126799245
196;1097.5;0.3183680407601767
197;1098;0.3183774312352891
198;1098.5;0.31838574430720334
199;1099;0.31839273967786086
200;1099.5;0.3183974384112055
201;1100;0.31839814124956084
202;1100.5;0.3183957807171656
203;1101;0.31839081014226467
204;1101.5;0.3183836809531025
205;1102;0.31837484427792384
206;1102.5;0.3183647514449735
207;1103;0.3183538537824959
208;1103.5;0.318342602418736
209;1104;0.3183314486819383
210;1104.5;0.318319740682702
211;1105;0.31830526090687783
212;1105.5;0.3182888486023062
213;1106;0.318271025676612
214;1106.5;0.31825231303741985
215;1107;0.31823323159235484
216;1107.5;0.3182143022490417
217;1108;0.3181960460151052
218;1108.5;0.3181789837981703
219;1109;0.31816363640586176
220;1109.5;0.31814966546344914
221;1110;0.3181357174296618
222;1110.5;0.31812257266437516
223;1111;0.3181105436003092
224;1111.5;0.31809994187018364
225;1112;0.31809107910671847
226;1112.5;0.31808426664263323
227;1113;0.318079816310648
228;1113.5;0.3180780394434824
229;1114;0.3180792476738564
230;1114.5;0.3180860643270574
231;1115;0.3181022675363931
232;1115.5;0.31812518024617376
233;1116;0.3181536126041309
234;1116.5;0.31818637775799596
235;1117;0.31822228905550054
236;1117.5;0.3182601596443761
237;1118;0.3182988027723543
238;1118.5;0.3183370315871667
239;1119;0.3183736593365447
240;1119.5;0.31841008397397985
241;1120;0.31845062889098374
242;1120.5;0.31849345309811816
243;1121;0.3185383125856055
244;1121.5;0.31858496824366817
245;1122;0.3186331808625285
246;1122.5;0.3186827113324088
247;1123;0.3187333204435316
248;1123.5;0.3187847690861191
249;1124;0.31883681825039367
250;1124.5;0.31889154259333063
251;1125;0.318951300457109
252;1125.5;0.3190122602724636
253;1126;0.31907408637257684
254;1126.5;0.3191364566906311
255;1127;0.31919904915980885
256;1127.5;0.31926154171329235
257;1128;0.31932361228426415
258;1128.5;0.31938493870590645
259;1129;0.3194451990114019
260;1129.5;0.3195053297151608
261;1130;0.3195669268044762
262;1130.5;0.31962768028975475
263;1131;0.31968823273120106
264;1131.5;0.3197492481890195
265;1132;0.31981139052341473
266;1132.5;0.31987532349459114
267;1133;0.3199417111627533
268;1133.5;0.3200112174881056
269;1134;0.3200845062308527
270;1134.5;0.32016111890236837
271;1135;0.32023867976086573
272;1135.5;0.32031772084436105
273;1136;0.3203984796803662
274;1136.5;0.3204811879963928
275;1137;0.3205660781199525
276;1137.5;0.3206533819785572
277;1138;0.3207433315997183
278;1138.5;0.3208361590109477
279;1139;0.32093209633975694
280;1139.5;0.3210323036322691
281;1140;0.3211419458928577
282;1140.5;0.3212640524927026
283;1141;0.32139665636050446
284;1141.5;0.32153772022496385
285;1142;0.32168520721478167
286;1142.5;0.32183708035865816
287;1143;0.3219913025852944
288;1143.5;0.3221458370233907
289;1144;0.322298646401648
290;1144.5;0.322450445988942
291;1145;0.3226088673665358
292;1145.5;0.322775522452934
293;1146;0.32294973719926534
294;1146.5;0.3231307854566586
295;1147;0.32331794097624206
296;1147.5;0.32351047770914476
297;1148;0.32370766930649514
298;1148.5;0.3239087898194219
299;1149;0.32411311289905365
300;1149.5;0.32432397583952405
301;1150;0.3245524367538694
302;1150.5;0.32479358210576786
303;1151;0.32504404735071485
304;1151.5;0.32530056784420525
305;1152;0.32555987914173434
306;1152.5;0.32581871669879736
307;1153;0.32607381597088925
308;1153.5;0.3263219123135054
309;1154;0.3265597412821407
310;1154.5;0.32678693783767426
311;1155;0.32701244215002373
312;1155.5;0.32723489623702706
313;1156;0.3274545237225102
314;1156.5;0.3276716929302989
315;1157;0.32788677218421924
316;1157.5;0.32810012990809684
317;1158;0.3283121344257577
318;1158.5;0.32852315416102773
319;1159;0.3287335574377328
320;1159.5;0.3289437904989649
321;1160;0.32915521628622635
322;1160.5;0.3293695368173813
323;1161;0.3295864101397018
324;1161.5;0.32980537120045994
325;1162;0.3300259551469281
326;1162.5;0.3302476970263783
327;1163;0.3304701319860827
328;1163.5;0.33069279487331366
329;1164;0.3309152209353432
330;1164.5;0.3311352169729863
331;1165;0.33134594593571165
332;1165.5;0.3315557554592929
333;1166;0.33176663498592507
334;1166.5;0.3319798060578031
335;1167;0.3321964907171219
336;1167.5;0.33241791060607656
337;1168;0.33264528736686205
338;1168.5;0.3328798429416734
339;1169;0.33312279897270547
340;1169.5;0.3333761283907478
341;1170;0.3336460095460603
342;1170.5;0.33393830117215123
343;1171;0.33425086166398765
344;1171.5;0.33458051241653675
345;1172;0.3349240747247653
346;1172.5;0.3352783698836405
347;1173;0.33564021928812926
348;1173.5;0.3360064441331986
349;1174;0.3363738658138157
350;1174.5;0.33674091480162865
351;1175;0.33711937431612526
352;1175.5;0.3375110499827558
353;1176;0.3379139492267822
354;1176.5;0.33832596657346653
355;1177;0.3387449963480707
356;1177.5;0.33916893317585683
357;1178;0.3395956712820869
358;1178.5;0.34002310529202273
359;1179;0.34044912963092655
360;1179.5;0.3408725730882963
361;1180;0.34130328062378046
362;1180.5;0.34174245955255583
363;1181;0.3421876719416064
364;1181.5;0.3426365423579162
365;1182;0.34308669526846947
366;1182.5;0.34353575514025025
367;1183;0.3439813464402427
368;1183.5;0.3444210935354308
369;1184;0.3448526209927988
370;1184.5;0.34527398393127157
371;1185;0.34569163853902724
372;1185.5;0.34610973018368874
373;1186;0.3465271158312063
374;1186.5;0.34694188224753036
375;1187;0.3473521162986112
376;1187.5;0.347755904950399
377;1188;0.3481513350688444
378;1188.5;0.34853649341989745
379;1189;0.3489094670695086
380;1189.5;0.34926842747706
381;1190;0.3496151023958253
382;1190.5;0.34995384535191176
383;1191;0.3502859836705493
384;1191.5;0.35061176477696787
385;1192;0.35093143599639703
386;1192.5;0.35124524465406703
387;1193;0.3515534382752075
388;1193.5;0.35185626428504846
389;1194;0.3521539698088195
390;1194.5;0.3524468750664465
391;1195;0.35274085224310886
392;1195.5;0.3530313976217566
393;1196;0.3533129385115502
394;1196.5;0.35358283372165034
395;1197;0.3538384420612175
396;1197.5;0.3540771220394124
397;1198;0.3542962325653955
398;1198.5;0.3544931323483276
399;1199;0.3546651801973689
400;1199.5;0.35480974379733204
401;1200;0.3549365413529831
402;1200.5;0.35504854336118297
403;1201;0.35514096565759323
404;1201.5;0.3552140737778753
405;1202;0.3552681334576904
406;1202.5;0.35530341033270013
407;1203;0.35532016993856586
408;1203.5;0.3553186781109489
409;1204;0.3552992003855108
410;1204.5;0.355262002497913
411;1205;0.355200110153585
412;1205.5;0.35510286107599504
413;1206;0.35497036110341823
414;1206.5;0.3548076218835939
415;1207;0.35461965486426106
416;1207.5;0.3544114716931591
417;1208;0.3541880837180271
418;1208.5;0.3539545026866045
419;1209;0.3537157399466303
420;1209.5;0.35347680714584373
421;1210;0.3532215268528369
422;1210.5;0.3529161180093241
423;1211;0.3525635001883588
424;1211.5;0.3521715711866297
425;1212;0.3517482608008257
426;1212.5;0.35130149902763574
427;1213;0.3508392157637486
428;1213.5;0.35036934090585276
429;1214;0.3498998044506375
430;1214.5;0.3494385363947913
431;1215;0.3489806510297083
432;1215.5;0.3485011139884938
433;1216;0.34800307899677224
434;1216.5;0.34749141604683664
435;1217;0.34697101583097956
436;1217.5;0.34644676894149373
437;1218;0.345923566270672
438;1218.5;0.34540629851080695
439;1219;0.3448998563541913
440;1219.5;0.3444091304931179
441;1220;0.34393116935650603
442;1220.5;0.3434441223267729
443;1221;0.34295431676017574
444;1221.5;0.342466529120457
445;1222;0.3419852464713596
446;1222.5;0.34151495567662593
447;1223;0.3410601438999989
448;1223.5;0.3406252979052212
449;1224;0.3402149047560354
450;1224.5;0.3398334513161842
451;1225;0.3394811278806452
452;1225.5;0.3391385546036839
453;1226;0.33880462584633514
454;1226.5;0.3384808126176154
455;1227;0.33816848142654116
456;1227.5;0.3378689985821288
457;1228;0.3375837303933948
458;1228.5;0.33731404346935556
459;1229;0.33706130401902756
460;1229.5;0.3368268784514273
461;1230;0.3366114048858592
462;1230.5;0.33640851418499984
463;1231;0.3362125888711916
464;1231.5;0.3360215291349723
465;1232;0.3358337087668802
466;1232.5;0.335647501257453
467;1233;0.3354612802972289
468;1233.5;0.3352734193767456
469;1234;0.3350822921865415
470;1234.5;0.33488627231715434
471;1235;0.3346843065198658
472;1235.5;0.3344836724805811
473;1236;0.33428266580238347
474;1236.5;0.33407996849361077
475;1237;0.3338755914626007
476;1237.5;0.3336695461176915
477;1238;0.3334618435672206
478;1238.5;0.333252494919526
479;1239;0.3330415112829458
480;1239.5;0.3328289039658176
481;1240;0.3326144975950808
482;1240.5;0.33239212568025733
483;1241;0.3321614641397921
484;1241.5;0.3319253308887652
485;1242;0.33168648144225654
486;1242.5;0.33144767151534626
487;1243;0.33121165672311426
488;1243.5;0.33098119268064063
489;1244;0.3307590350030053
490;1244.5;0.33054793930528825
491;1245;0.3303506187069409
492;1245.5;0.3301554244684618
493;1246;0.3299572720322826
494;1246.5;0.32976165509923383
495;1247;0.3295715442701458
496;1247.5;0.3293899098458486
497;1248;0.32921972242717273
498;1248.5;0.32906395241494835
499;1249;0.32892557051000576
500;1249.5;0.3288075470131754
501;1250;0.3287128525252873
502;1250.5;0.32863108335706637
503;1251;0.32854629978092237
504;1251.5;0.32846030204737064
505;1252;0.32837576393112833
506;1252.5;0.3282953598069126
507;1253;0.3282217638494404
508;1253.5;0.32815765043342904
509;1254;0.3281056938335955
510;1254.5;0.32806856842465687
511;1255;0.32804894838133036
512;1255.5;0.32804497891489237
513;1256;0.3280466385748555
514;1256.5;0.3280506073634527
515;1257;0.32805686452035043
516;1257.5;0.3280654546852153
517;1258;0.3280764228977139
518;1258.5;0.3280898139975125
519;1259;0.32810567292427795
520;1259.5;0.3281240445176766
521;1260;0.3281449736173749
522;1260.5;0.3281712368417708
523;1261;0.3282095218574955
524;1261.5;0.3282541068126671
525;1262;0.3283026478660295
526;1262.5;0.3283530894763266
527;1263;0.3284033755023026
528;1263.5;0.3284514503027014
529;1264;0.328495257936267
530;1264.5;0.3285327425617435
531;1265;0.3285618482378748
532;1265.5;0.32858209297078245
533;1266;0.3286003388058278
534;1266.5;0.3286137473847968
535;1267;0.3286219845366377
536;1267.5;0.3286253144902985
537;1268;0.3286240015747276
538;1268.5;0.3286183099188729
539;1269;0.3286085038516827
540;1269.5;0.3285948477021051
541;1270;0.32857760559908833
542;1270.5;0.32855658777463564
543;1271;0.3285278757154084
544;1271.5;0.3284912471176164
545;1272;0.3284476470132868
546;1272.5;0.32839813883444685
547;1273;0.3283437860131238
548;1273.5;0.3282856518813447
549;1274;0.3282247999711368
550;1274.5;0.3281622937145274
551;1275;0.32809919634354356
552;1275.5;0.3280359668452452
553;1276;0.3279583217443859
554;1276.5;0.3278681955961762
555;1277;0.3277712371324006
556;1277.5;0.3276707610848436
557;1278;0.3275700821852896
558;1278.5;0.327472515365523
559;1279;0.32738137535732836
560;1279.5;0.32729997689248985
561;1280;0.32723163470279226
562;1280.5;0.3271795952143352
563;1281;0.3271313026549075
564;1281.5;0.3270791764746609
565;1282;0.3270268803071813
566;1282.5;0.326976216386054
567;1283;0.3269289868448649
568;1283.5;0.3268869938171995
569;1284;0.3268520395366433
570;1284.5;0.326825926036782
571;1285;0.32681045555120136
572;1285.5;0.3268074303134867
573;1286;0.326813982800096
574;1286.5;0.3268226568256338
575;1287;0.3268318317446642
576;1287.5;0.32684172461173144
577;1288;0.3268525559813803
578;1288.5;0.326864545908155
579;1289;0.3268779149466
580;1289.5;0.32689288345125955
581;1290;0.3269096716766782
582;1290.5;0.3269284999774005
583;1291;0.32695282038027906
584;1291.5;0.3269876376871378
585;1292;0.32702717616410837
586;1292.5;0.32706950575524696
587;1293;0.32711283840460953
588;1293.5;0.32715538595625215
589;1294;0.3271953605542309
590;1294.5;0.3272309739426018
591;1295;0.327260438065421
592;1295.5;0.32728196496674444
593;1296;0.32729491479612927
594;1296.5;0.3273033095366242
595;1297;0.3273072386351997
596;1297.5;0.32730710812212077
597;1298;0.3273034312276523
598;1298.5;0.3272967212820593
599;1299;0.3272874917156064
600;1299.5;0.3272762556585588
601;1300;0.3272635266411813
602;1300.5;0.32724981789373875
603;1301;0.3272349131171357
604;1301.5;0.32721433657787585
605;1302;0.3271919362752137
606;1302.5;0.32716898250532434
607;1303;0.32714592296438316
608;1303.5;0.3271232052485655
609;1304;0.32710127725404664
610;1304.5;0.3270805866770018
611;1305;0.3270615811136063
612;1305.5;0.32704470836003546
613;1306;0.3270303122243385
614;1306.5;0.3270162235286086
615;1307;0.3270010533154536
616;1307.5;0.3269852620273883
617;1308;0.32696940720692796
618;1308.5;0.3269540460965875
619;1309;0.3269397362388822
620;1309.5;0.3269270349763268
621;1310;0.32691649975143655
622;1310.5;0.3269086881067264
623;1311;0.3269041955239719
624;1311.5;0.32690874138391757
625;1312;0.32692362781514367
626;1312.5;0.3269464326725857
627;1313;0.3269759317111792
628;1313.5;0.3270109008858596
629;1314;0.32705011575156245
630;1314.5;0.32709235226322314
631;1315;0.32713638617577734
632;1315.5;0.32718099324416045
633;1316;0.327224949323308
634;1316.5;0.3272715468457629
635;1317;0.32732187270035884
636;1317.5;0.3273713337494363
637;1318;0.32741998320626803
638;1318.5;0.32746787958412665
639;1319;0.3275150813962851
640;1319.5;0.32756164725601594
641;1320;0.327607635876592
642;1320.5;0.327653105671286
643;1321;0.3276981153533707
644;1321.5;0.3277456842700385
645;1322;0.3278007369799822
646;1322.5;0.3278574566292417
647;1323;0.32791493341238664
648;1323.5;0.3279724506239864
649;1324;0.3280292911586106
650;1324.5;0.32808473841082886
651;1325;0.3281380752752107
652;1325.5;0.3281885848463256
653;1326;0.3282355504187432
654;1326.5;0.32828019357208615
655;1327;0.3283296299056851
656;1327.5;0.3283794024835328
657;1328;0.3284276912866533
658;1328.5;0.3284731146960705
659;1329;0.32851429119280856
660;1329.5;0.32854983925789133
661;1330;0.32857837707234294
662;1330.5;0.32859852321718735
663;1331;0.3286088960734485
664;1331.5;0.32860918504057357
665;1332;0.3286093792909243
666;1332.5;0.3286104103103674
667;1333;0.32861180020700076
668;1333.5;0.32861353158892265
669;1334;0.32861558736423147
670;1334.5;0.32861795024102525
671;1335;0.32862060302740237
672;1335.5;0.3286235283314609
673;1336;0.32862670896129914
674;1336.5;0.32863008935567717
675;1337;0.3286325372475013
676;1337.5;0.3286353659841745
677;1338;0.3286394066349919
678;1338.5;0.3286448155692489
679;1339;0.32865174955624055
680;1339.5;0.3286603650652622
681;1340;0.328670818765609
682;1340.5;0.32868326722657626
683;1341;0.3286978670174592
684;1341.5;0.3287147748694669
685;1342;0.32873681436303476
686;1342.5;0.3287677981796849
687;1343;0.3288078167012576
688;1343.5;0.3288551348095935
689;1344;0.328908017086533
690;1344.5;0.3289647283139167
691;1345;0.329023532973585
692;1345.5;0.32908269584737837
693;1346;0.3291404817171374
694;1346.5;0.3291951550647024
695;1347;0.3292529085642658
696;1347.5;0.3293276160166732
697;1348;0.3294183093894196
698;1348.5;0.3295223527760917
699;1349;0.3296370945702768
700;1349.5;0.3297598829655618
701;1350;0.3298880662555338
702;1350.5;0.3300189928337797
703;1351;0.33015001079388684
704;1351.5;0.3302784687294421
705;1352;0.3304070474486861
706;1352.5;0.3305527613697984
707;1353;0.3307146902326849
708;1353.5;0.3308908898332909
709;1354;0.33107945546756173
710;1354.5;0.3312784821314427
711;1355;0.33148606502087896
712;1355.5;0.33170029933181594
713;1356;0.33191928026019896
714;1356.5;0.3321411029019733
715;1357;0.3323655483167368
716;1357.5;0.33260407644881373
717;1358;0.3328557355050909
718;1358.5;0.3331188146516057
719;1359;0.33339205605439565
720;1359.5;0.33367420167949835
721;1360;0.3339639936929511
722;1360.5;0.33426017426079146
723;1361;0.3345614854490571
724;1361.5;0.33486666942378535
725;1362;0.3351747275968492
726;1362.5;0.3354908698322173
727;1363;0.335816646096953
728;1363.5;0.3361509917539785
729;1364;0.3364929536662155
730;1364.5;0.3368415783965863
731;1365;0.3371959128080127
732;1365.5;0.3375550033634168
733;1366;0.33791789692572066
734;1366.5;0.3382836401578461
735;1367;0.338651282260938
736;1367.5;0.33902185686556435
737;1368;0.3393974870456423
738;1368.5;0.33977856161214637
739;1369;0.34016496227605114
740;1369.5;0.34055657084833096
741;1370;0.3409532689399602
742;1370.5;0.34135493846191356
743;1371;0.34176146112516553
744;1371.5;0.3421727185406904
745;1372;0.34258859261946284
746;1372.5;0.3430115026385151
747;1373;0.34344444853180567
748;1373.5;0.34388515152737187
749;1374;0.34433158283454335
750;1374.5;0.3447817155626499
751;1375;0.34523352232102134
752;1375.5;0.3456849759189874
753;1376;0.3461340494658779
754;1376.5;0.3465787155710225
755;1377;0.34701694714375103
756;1377.5;0.3474495932046803
757;1378;0.34788511514787485
758;1378.5;0.3483224080481515
759;1379;0.34875924805309944
760;1379.5;0.3491934089103081
761;1380;0.34962266446736673
762;1380.5;0.3500447883718646
763;1381;0.35045755457139116
764;1381.5;0.3508587368135355
765;1382;0.35124610884588714
766;1382.5;0.35161877703108735
767;1383;0.35198445235701203
768;1383.5;0.35234045228932565
769;1384;0.3526850827975744
770;1384.5;0.3530171516513044
771;1385;0.3533354666200616
772;1385.5;0.35363883537339247
773;1386;0.35392606548084304
774;1386.5;0.35419596481195936
775;1387;0.35444734093628777
776;1387.5;0.35467917863413756
777;1388;0.35489567791864407
778;1388.5;0.35509829375736135
779;1389;0.35528838749760894
780;1389.5;0.35546817248670637
781;1390;0.35563986237197315
782;1390.5;0.35580567060072876
783;1391;0.3559678107202927
784;1391.5;0.35612849607798464
785;1392;0.356289940221124
786;1392.5;0.3564543539145291
787;1393;0.3566182112756593
788;1393.5;0.3567750766021037
789;1394;0.35692525886664644
790;1394.5;0.35707111654207135
791;1395;0.35721500790116234
792;1395.5;0.3573592914167034
793;1396;0.3575063254614785
794;1396.5;0.35765846850827165
795;1397;0.3578180790298666
796;1397.5;0.3579875151990475
797;1398;0.3581707930306074
798;1398.5;0.35836830302591344
799;1399;0.3585742001378549
800;1399.5;0.35878658294490123
801;1400;0.35900357322552195
802;1400.5;0.35922329275818654
803;1401;0.3594438633213646
804;1401.5;0.3596634066935255
805;1402;0.3598800446531388
806;1402.5;0.36009189897867405
807;1403;0.36030075031342906
808;1403.5;0.36051667371334334
809;1404;0.3607321077197674
810;1404.5;0.3609451132553607
811;1405;0.3611541761427834
812;1405.5;0.361357782404695
813;1406;0.3615544178637552
814;1406.5;0.3617425684426239
815;1407;0.3619207201639608
816;1407.5;0.36208735885042553
817;1408;0.362242701536863
818;1408.5;0.36240071354959846
819;1409;0.36255582517649765
820;1409.5;0.36270553260283905
821;1410;0.3628487862139009
822;1410.5;0.36298453619496146
823;1411;0.3631117329312993
824;1411.5;0.36322932670819247
825;1412;0.3633362677109194
826;1412.5;0.3634315063247585
827;1413;0.3635141881578702
828;1413.5;0.3635910860747912
829;1414;0.36366568851264425
830;1414.5;0.3637380663614084
831;1415;0.36380843421106296
832;1415.5;0.36387700685158736
833;1416;0.36394399887296086
834;1416.5;0.36400962486516275
835;1417;0.3640740997181723
836;1417.5;0.36413763792196885
837;1418;0.3642004541665317
838;1418.5;0.3642635222451036
839;1419;0.36432887447232437
840;1419.5;0.3643968614852506
841;1420;0.3644668736532162
842;1420.5;0.36453830104555524
843;1421;0.3646105338316016
844;1421.5;0.3646829620806894
845;1422;0.36475497606215257
846;1422.5;0.3648259659453249
847;1423;0.36489532189954066
848;1423.5;0.3649638034456247
849;1424;0.36503417846821484
850;1424.5;0.3651061685656016
851;1425;0.3651784947339684
852;1425.5;0.365249868369499
853;1426;0.36531900036837733
854;1426.5;0.36538460192678707
855;1427;0.36544538424091183
856;1427.5;0.36550005850693557
857;1428;0.36554733572104187
858;1428.5;0.3655855542977261
859;1429;0.36561404759552124
860;1429.5;0.3656375231633151
861;1430;0.36565645154123694
862;1430.5;0.3656709833694161
863;1431;0.36568126958798175
864;1431.5;0.36568746093706317
865;1432;0.3656897082567897
866;1432.5;0.36568816238729046
867;1433;0.3656829740686948
868;1433.5;0.365673912364601
869;1434;0.3656561287072068
870;1434.5;0.3656316795397422
871;1435;0.36560217367753767
872;1435.5;0.36556856143592376
873;1436;0.3655317928302311
874;1436.5;0.3654928178757901
875;1437;0.36545258688793136
876;1437.5;0.3654120498819857
877;1438;0.3653721569732834
878;1438.5;0.36533383807438297
879;1439;0.3652960151871575
880;1439.5;0.36525712835651525
881;1440;0.36521716006632216
882;1440.5;0.36517647850044427
883;1441;0.3651354521427477
884;1441.5;0.3650944492770984
885;1442;0.36505383828736254
886;1442.5;0.3650139874574061
887;1443;0.36497526507109523
888;1443.5;0.36493803951229575
889;1444;0.36490038151701076
890;1444.5;0.364860019202904
891;1445;0.36481839673837657
892;1445.5;0.36477667553380133
893;1446;0.36473601719955157
894;1446.5;0.3646975835460003
895;1447;0.36466253588352043
896;1447.5;0.3646320361224852
897;1448;0.36460724567326774
898;1448.5;0.36458932614624084
899;1449;0.3645777204683778
900;1449.5;0.36456771961828593
901;1450;0.36455917871662813
902;1450.5;0.3645523496306159
903;1451;0.364547484427461
904;1451.5;0.36454483537437493
905;1452;0.3645446543385695
906;1452.5;0.3645471935872563
907;1453;0.3645527051876471
908;1453.5;0.3645614412069535
909;1454;0.3645736417709302
910;1454.5;0.36458976697339945
911;1455;0.36461098845214035
912;1455.5;0.36463636333714405
913;1456;0.3646647531584016
914;1456.5;0.36469501924590403
915;1457;0.3647260232296424
916;1457.5;0.36475662643960793
917;1458;0.3647856905057916
918;1458.5;0.3648120766581845
919;1459;0.36483489149906206
920;1459.5;0.36485856699345043
921;1460;0.3648833890903979
