Sample name;1840-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:32:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3515278087996572
106;1052.5;0.3515491147653459
107;1053;0.3515678790834749
108;1053.5;0.35158342385254004
109;1054;0.3515950713710369
110;1054.5;0.3516021503089847
111;1055;0.3516046573405393
112;1055.5;0.3516052391138972
113;1056;0.3516045014187327
114;1056.5;0.35160265704472
115;1057;0.3515999188815333
116;1057.5;0.351596499718847
117;1058;0.3515926123463351
118;1058.5;0.3515884695536719
119;1059;0.35158428433053174
120;1059.5;0.3515804514902612
121;1060;0.3515819871651868
122;1060.5;0.35159085628304043
123;1061;0.35160501653723353
124;1061.5;0.35162230712117726
125;1062;0.3516405671282829
126;1062.5;0.35165763585196175
127;1063;0.3516713524856251
128;1063.5;0.3516795561226843
129;1064;0.35168008595655054
130;1064.5;0.35167034486564674
131;1065;0.35164283004158214
132;1065.5;0.3515978058757051
133;1066;0.35153925486052673
134;1066.5;0.3514711935885579
135;1067;0.3513976384523098
136;1067.5;0.35132260614429345
137;1068;0.3512501130570197
138;1068.5;0.3511841759829997
139;1069;0.3511288112147443
140;1069.5;0.3510881802654302
141;1070;0.3510639274562768
142;1070.5;0.3510497566915103
143;1071;0.351043224522713
144;1071.5;0.3510421255014672
145;1072;0.35104425427935515
146;1072.5;0.35104740570795906
147;1073;0.3510493744388613
148;1073.5;0.35104795512364423
149;1074;0.35104094251388995
150;1074.5;0.3510273409670651
151;1075;0.3510129468944034
152;1075.5;0.3509965337540435
153;1076;0.3509786506304827
154;1076.5;0.3509599552082186
155;1077;0.35094110537174883
156;1077.5;0.3509227589055708
157;1078;0.35090557349418194
158;1078.5;0.3508902070220799
159;1079;0.35087731717376225
160;1079.5;0.3508666222474356
161;1080;0.35085257995215424
162;1080.5;0.35083326536746123
163;1081;0.350810226828922
164;1081.5;0.3507850738721019
165;1082;0.35075941633256624
166;1082.5;0.3507348637458806
167;1083;0.3507130256476102
168;1083.5;0.3506955117733204
169;1084;0.3506839317585767
170;1084.5;0.35067799877638905
171;1085;0.35067087686315424
172;1085.5;0.35066339046548733
173;1086;0.35065621623043153
174;1086.5;0.35065001370502963
175;1087;0.3506454425363248
176;1087.5;0.35064316217136005
177;1088;0.35064383215717837
178;1088.5;0.3506481121408227
179;1089;0.3506566616693362
180;1089.5;0.35067032633525513
181;1090;0.35068887148125494
182;1090.5;0.35071031818961507
183;1091;0.3507337202030765
184;1091.5;0.3507581393643808
185;1092;0.35078263761626916
186;1092.5;0.3508062771014829
187;1093;0.3508281195627632
188;1093.5;0.35084722724285144
189;1094;0.3508626619844889
190;1094.5;0.350875065995401
191;1095;0.35088910441104
192;1095.5;0.35090451221129654
193;1096;0.3509208934254951
194;1096.5;0.35093785438296
195;1097;0.35095500131301544
196;1097.5;0.3509719408449857
197;1098;0.35098827900819524
198;1098.5;0.3510036224319683
199;1099;0.35101757724562926
200;1099.5;0.3510294890596042
201;1100;0.35103891537287457
202;1100.5;0.3510466003729003
203;1101;0.3510527020786142
204;1101.5;0.35105737660894915
205;1102;0.3510607797828377
206;1102.5;0.35106306761921285
207;1103;0.3510643961370072
208;1103.5;0.3510649211551537
209;1104;0.3510647986925851
210;1104.5;0.3510632666681602
211;1105;0.3510584717266106
212;1105.5;0.3510512618939487
213;1106;0.3510421397231028
214;1106.5;0.35103160676700107
215;1107;0.3510201645785721
216;1107.5;0.351008314710744
217;1108;0.35099655881644515
218;1108.5;0.3509853984486038
219;1109;0.3509753350601484
220;1109.5;0.3509656874519999
221;1110;0.35095440395939903
222;1110.5;0.3509425669820023
223;1111;0.35093084271755187
224;1111.5;0.35091989656378964
225;1112;0.35091039391845746
226;1112.5;0.3509029998792974
227;1113;0.3508983800440514
228;1113.5;0.3508971995104614
229;1114;0.35090012367626927
230;1114.5;0.35091126559522606
231;1115;0.35093693512906965
232;1115.5;0.350973503379483
233;1116;0.3510186648080225
234;1116.5;0.3510701168762445
235;1117;0.3511255572457053
236;1117.5;0.35118268337796144
237;1118;0.35123919283456934
238;1118.5;0.3512927830770854
239;1119;0.351341151667066
240;1119.5;0.35138503466309556
241;1120;0.35142954910123114
242;1120.5;0.351473291408327
243;1121;0.351516416402506
244;1121.5;0.3515590838018914
245;1122;0.35160145322460606
246;1122.5;0.35164368438877325
247;1123;0.35168593691251593
248;1123.5;0.3517283705139573
249;1124;0.3517711450112202
250;1124.5;0.3518156851451937
251;1125;0.3518622405784805
252;1125.5;0.35190753718202217
253;1126;0.3519519298712342
254;1126.5;0.3519957871615322
255;1127;0.3520394775683316
256;1127.5;0.352083369607048
257;1128;0.3521278317930968
258;1128.5;0.35217323254189364
259;1129;0.3522199404688541
260;1129.5;0.3522693795539308
261;1130;0.35232266884351887
262;1130.5;0.35237689672756334
263;1131;0.3524321159793988
264;1131.5;0.35248840087235983
265;1132;0.3525458254797814
266;1132.5;0.35260446377499793
267;1133;0.35266439003134425
268;1133.5;0.352725678422155
269;1134;0.35278840292076497
270;1134.5;0.35285166064207074
271;1135;0.35291336550245683
272;1135.5;0.3529744528713578
273;1136;0.35303555434531253
274;1136.5;0.35309729572085974
275;1137;0.353160303394538
276;1137.5;0.3532252033628861
277;1138;0.35329262172244263
278;1138.5;0.35336318456974636
279;1139;0.3534375181013358
280;1139.5;0.35351692687914804
281;1140;0.3536059597401892
282;1140.5;0.353707409220417
283;1141;0.35381910852487775
284;1141.5;0.35393882065861754
285;1142;0.3540643090266826
286;1142.5;0.35419333693411914
287;1143;0.35432366758597345
288;1143.5;0.3544530643872915
289;1144;0.35457929034311975
290;1144.5;0.35470240917260837
291;1145;0.3548287865930602
292;1145.5;0.3549604966555101
293;1146;0.35509744685715267
294;1146.5;0.35523949259518256
295;1147;0.3553864891667946
296;1147.5;0.35553829206918347
297;1148;0.3556947564995438
298;1148.5;0.3558557380550705
299;1149;0.35602109193295806
300;1149.5;0.3561939925641264
301;1150;0.3563834965832199
302;1150.5;0.3565851406841116
303;1151;0.35679624241190977
304;1151.5;0.35701421921172233
305;1152;0.35723648872865743
306;1152.5;0.3574604685078231
307;1153;0.3576835760943274
308;1153.5;0.35790322893327836
309;1154;0.3581168446697843
310;1154.5;0.3583251904710042
311;1155;0.35853862736067843
312;1155.5;0.35875423787877353
313;1156;0.3589704310506252
314;1156.5;0.35918576060156954
315;1157;0.3593987802569426
316;1157.5;0.3596080438420802
317;1158;0.35981210508231865
318;1158.5;0.36000951780299356
319;1159;0.36019883572944117
320;1159.5;0.36037910772983317
321;1160;0.36055322267753226
322;1160.5;0.36072459479244745
323;1161;0.3608944509351841
324;1161.5;0.36106389486634727
325;1162;0.36123403054654235
326;1162.5;0.36140596183637463
327;1163;0.36158079269644927
328;1163.5;0.36175962678737156
329;1164;0.36194356816974677
330;1164.5;0.36213219422258436
331;1165;0.36232008532742965
332;1165.5;0.36251409060549705
333;1166;0.3627143894451716
334;1166.5;0.36292039333483794
335;1167;0.3631315142628812
336;1167.5;0.3633471638176863
337;1168;0.3635667535876382
338;1168.5;0.36378969546112166
339;1169;0.3640154010265218
340;1169.5;0.3642442796018712
341;1170;0.36448343588316023
342;1170.5;0.36473993421010414
343;1171;0.3650126384306017
344;1171.5;0.36529937539255175
345;1172;0.36559797184385334
346;1172.5;0.365906254532405
347;1173;0.3662220503061059
348;1173.5;0.36654318581285483
349;1174;0.36686748790055057
350;1174.5;0.3671942575949986
351;1175;0.3675345584568343
352;1175.5;0.3678894988336337
353;1176;0.3682565983019092
354;1176.5;0.3686332635381736
355;1177;0.3690169010189392
356;1177.5;0.3694049175207187
357;1178;0.36979471942002456
358;1178.5;0.3701837134933695
359;1179;0.37056930631726587
360;1179.5;0.370949842773808
361;1180;0.37133502046773337
362;1180.5;0.3717264768324756
363;1181;0.3721222601113108
364;1181.5;0.3725204810475147
365;1182;0.3729192502843632
366;1182.5;0.3733166784651324
367;1183;0.3737108762330982
368;1183.5;0.3740999541315364
369;1184;0.37448202290372307
370;1184.5;0.37485547773506933
371;1185;0.3752245008892635
372;1185.5;0.37559288549335046
373;1186;0.37596025226044405
374;1186.5;0.37632545170365805
375;1187;0.37668733443610636
376;1187.5;0.37704475117090264
377;1188;0.3773965525211607
378;1188.5;0.37774158899999444
379;1189;0.3780787114205175
380;1189.5;0.37840682815143417
381;1190;0.37872713504699324
382;1190.5;0.37904296003857685
383;1191;0.3793549128293985
384;1191.5;0.37966252322267174
385;1192;0.37996532092161023
386;1192.5;0.3802628356294274
387;1193;0.38055459724933693
388;1193.5;0.3808401355845522
389;1194;0.381118980138287
390;1194.5;0.38139072491801806
391;1195;0.38166009926637534
392;1195.5;0.3819229511103358
393;1196;0.38217482708006767
394;1196.5;0.382414205305739
395;1197;0.3826395639175178
396;1197.5;0.38284938074557207
397;1198;0.3830421340200701
398;1198.5;0.3832163017711797
399;1199;0.3833703621290691
400;1199.5;0.3835028009448827
401;1200;0.3836226602009035
402;1200.5;0.38373130900805913
403;1201;0.38382345552593833
404;1201.5;0.3838988576141295
405;1202;0.3839572733322215
406;1202.5;0.3839984606398029
407;1203;0.3840221773964624
408;1203.5;0.3840281817617884
409;1204;0.3840162315953697
410;1204.5;0.38398608495679476
411;1205;0.383931102177452
412;1205.5;0.3838415761332961
413;1206;0.38371774206515213
414;1206.5;0.3835647378336805
415;1207;0.38338770109954157
416;1207.5;0.38319176972339564
417;1208;0.38298208126590305
418;1208.5;0.38276377368772424
419;1209;0.38254198454951954
420;1209.5;0.3823218517119491
421;1210;0.38209004560139526
422;1210.5;0.3818168425147778
423;1211;0.38150381612494944
424;1211.5;0.3811574194285693
425;1212;0.3807841374222968
426;1212.5;0.380390455302791
427;1213;0.37998285816671146
428;1213.5;0.37956783111071724
429;1214;0.3791518593314676
430;1214.5;0.3787414280256219
431;1215;0.3783310576860577
432;1215.5;0.37789734772778616
433;1216;0.3774439851970007
434;1216.5;0.37697629444599895
435;1217;0.3764996205270789
436;1217.5;0.37601930839253805
437;1218;0.3755407032946742
438;1218.5;0.37506915028578514
439;1219;0.37460999441816856
440;1219.5;0.37416858074412207
441;1220;0.3737428363353803
442;1220.5;0.3733120792579223
443;1221;0.37288149981161095
444;1221.5;0.3724545671023975
445;1222;0.37203446083623326
446;1222.5;0.3716243605190696
447;1223;0.37122744595685797
448;1223.5;0.3708468965555496
449;1224;0.37048589202109583
450;1224.5;0.37014761185944806
451;1225;0.3698313784752296
452;1225.5;0.36951970746995705
453;1226;0.36921270640845427
454;1226.5;0.3689128050589743
455;1227;0.3686223286897703
456;1227.5;0.36834360236909536
457;1228;0.36807895116520273
458;1228.5;0.36783070044634536
459;1229;0.3676011751807765
460;1229.5;0.3673927005367494
461;1230;0.3672065961500795
462;1230.5;0.36703470335145333
463;1231;0.3668706661986801
464;1231.5;0.3667121031309327
465;1232;0.366557106187384
466;1232.5;0.366403767107207
467;1233;0.3662501778295744
468;1233.5;0.36609443009365916
469;1234;0.36593461583863407
470;1234.5;0.3657688269036722
471;1235;0.365595751964385
472;1235.5;0.36542290295415125
473;1236;0.36524890698278006
474;1236.5;0.36507269600921466
475;1237;0.3648945308923987
476;1237.5;0.36471467299127575
477;1238;0.3645333833647893
478;1238.5;0.36435092307188277
479;1239;0.3641675531714999
480;1239.5;0.36398353492258406
481;1240;0.36379898796849214
482;1240.5;0.36360947801774557
483;1241;0.36341478492479373
484;1241.5;0.3632167937837774
485;1242;0.3630173272888374
486;1242.5;0.3628182083341144
487;1243;0.36262125971374903
488;1243.5;0.36242830422188244
489;1244;0.362241164652655
490;1244.5;0.36206166380020777
491;1245;0.36189158940632116
492;1245.5;0.3617210042413136
493;1246;0.36154644860758267
494;1246.5;0.361373103082886
495;1247;0.3612036251449809
496;1247.5;0.3610406719716249
497;1248;0.3608869010405753
498;1248.5;0.36074496962958974
499;1249;0.3606175353164255
500;1249.5;0.36050725527884014
501;1250;0.360416786994591
502;1250.5;0.36033723497332276
503;1251;0.36025492321323105
504;1251.5;0.36017163496791965
505;1252;0.36009001620203795
506;1252.5;0.3600127134802356
507;1253;0.3599423731671621
508;1253.5;0.3598816418274669
509;1254;0.35983316592579956
510;1254.5;0.35979959202680967
511;1255;0.35978356649514665
512;1255.5;0.3597836676680911
513;1256;0.3597906636289418
514;1256.5;0.35980095648586363
515;1257;0.35981421469186203
516;1257.5;0.3598301720999421
517;1258;0.3598485629631092
518;1258.5;0.35986912133436844
519;1259;0.35989158136672517
520;1259.5;0.35991567711318456
521;1260;0.3599411426267519
522;1260.5;0.3599704164575112
523;1261;0.3600100825033767
524;1261.5;0.36005474051397324
525;1262;0.3601023884674292
526;1262.5;0.36015131264187356
527;1263;0.36019979871543495
528;1263.5;0.3602461328662421
529;1264;0.36028860097242343
530;1264.5;0.36032548901210804
531;1265;0.3603550828634243
532;1265.5;0.3603771499381206
533;1266;0.3603981075789217
534;1266.5;0.3604147101404694
535;1267;0.3604262702947353
536;1267.5;0.36043269911369136
537;1268;0.3604339077693094
538;1268.5;0.3604298072335611
539;1269;0.3604203086784183
540;1269.5;0.3604053232758529
541;1270;0.36038476199783653
542;1270.5;0.36035819586214923
543;1271;0.3603227804095804
544;1271.5;0.36027890812156704
545;1272;0.3602278575287265
546;1272.5;0.360171025561676
547;1273;0.3601098091510326
548;1273.5;0.3600456051274137
549;1274;0.3599798105214363
550;1274.5;0.3599138222637178
551;1275;0.3598490370848753
552;1275.5;0.35978633894599976
553;1276;0.35971388571687146
554;1276.5;0.35963372650314407
555;1277;0.35955036579683675
556;1277.5;0.35946597408996794
557;1278;0.35938272187455655
558;1278.5;0.3593027798426213
559;1279;0.35922831848618103
560;1279.5;0.35916150829725446
561;1280;0.35910451976786045
562;1280.5;0.35905946951592593
563;1281;0.35901607961583526
564;1281.5;0.3589689680112801
565;1282;0.35892168906323846
566;1282.5;0.3588759357326889
567;1283;0.35883340088060955
568;1283.5;0.3587957773679786
569;1284;0.3587647581557745
570;1284.5;0.3587420360049754
571;1285;0.3587293038765596
572;1285.5;0.3587282547315054
573;1286;0.3587364214241435
574;1286.5;0.35874695453209815
575;1287;0.35875815283964824
576;1287.5;0.35877014856504685
577;1288;0.35878307742654714
578;1288.5;0.3587970746424022
579;1289;0.3588122759308652
580;1289.5;0.3588288168101891
581;1290;0.3588468326986271
582;1290.5;0.35886645911443227
583;1291;0.3588915670990159
584;1291.5;0.35892809803716663
585;1292;0.35896989675239466
586;1292.5;0.3590145985699028
587;1293;0.359059980814894
588;1293.5;0.3591038207125712
589;1294;0.35914389578813705
590;1294.5;0.3591779831667946
591;1295;0.35920386017374667
592;1295.5;0.3592193042341961
593;1296;0.3592234583583722
594;1296.5;0.35922123723755073
595;1297;0.35921335554192635
596;1297.5;0.3592007710497284
597;1298;0.3591845487391861
598;1298.5;0.35916575368852854
599;1299;0.3591454510759849
600;1299.5;0.3591247057797844
601;1300;0.3591045830781561
602;1300.5;0.35908614794932936
603;1301;0.3590697112781852
604;1301.5;0.35905074781662033
605;1302;0.35903249458624037
606;1302.5;0.35901558991403515
607;1303;0.35899984952699454
608;1303.5;0.3589850890521084
609;1304;0.3589711244163666
610;1304.5;0.3589577713467588
611;1305;0.3589448454702751
612;1305.5;0.35893216261390515
613;1306;0.3589194967231654
614;1306.5;0.35890549620646833
615;1307;0.3588893092091497
616;1307.5;0.35887150998350414
617;1308;0.35885276988182635
618;1308.5;0.35883375995641115
619;1309;0.35881515155955307
620;1309.5;0.3587976158435468
621;1310;0.35878182406068715
622;1310.5;0.3587684475632688
623;1311;0.35875819937866354
624;1311.5;0.3587573903633467
625;1312;0.35876761173241034
626;1312.5;0.3587863293116966
627;1313;0.35881220682704723
628;1313.5;0.35884390820430434
629;1314;0.3588800969693099
630;1314.5;0.3589194370479058
631;1315;0.3589605921659341
632;1315.5;0.35900222604923676
633;1316;0.3590430025236556
634;1316.5;0.3590865755707888
635;1317;0.3591345619257365
636;1317.5;0.359182250151726
637;1318;0.3592295713077882
638;1318.5;0.35927646175295397
639;1319;0.3593228578462543
640;1319.5;0.35936869604671984
641;1320;0.35941391291338176
642;1320.5;0.3594584447052708
643;1321;0.3595022279814178
644;1321.5;0.35954847551665237
645;1322;0.3596027363918271
646;1322.5;0.3596590129156635
647;1323;0.3597161746285812
648;1323.5;0.35977328417099996
649;1324;0.35982940378333933
650;1324.5;0.359883596206019
651;1325;0.3599349236794587
652;1325.5;0.3599824486440779
653;1326;0.3600252337402964
654;1326.5;0.36006434360332673
655;1327;0.36010716210164995
656;1327.5;0.36014949608476565
657;1328;0.3601897651273517
658;1328.5;0.360226827204086
659;1329;0.36025954038964664
660;1329.5;0.3602867627587115
661;1330;0.36030735208595865
662;1330.5;0.36032016654606586
663;1331;0.360324064113711
664;1331.5;0.3603187990858846
665;1332;0.3603127964987249
666;1332.5;0.36030671236757084
667;1333;0.36030025886916717
668;1333.5;0.3602936086802588
669;1334;0.3602869347775906
670;1334.5;0.3602804099379072
671;1335;0.36027420703795376
672;1335.5;0.360268498754475
673;1336;0.3602634579642155
674;1336.5;0.3602591972076604
675;1337;0.36025398779828616
676;1337.5;0.3602488675712222
677;1338;0.36024475824198754
678;1338.5;0.3602419068261011
679;1339;0.36024056073908195
680;1339.5;0.36024096709644915
681;1340;0.36024337321372174
682;1340.5;0.36024802630641883
683;1341;0.36025517359005926
684;1341.5;0.3602650623664988
685;1342;0.3602792656540723
686;1342.5;0.360300587049921
687;1343;0.36032950904976824
688;1343.5;0.3603646886493376
689;1344;0.3604047825443525
690;1344.5;0.36044844763053663
691;1345;0.3604943405036134
692;1345.5;0.36054111805930633
693;1346;0.36058743719333897
694;1346.5;0.36063195450143476
695;1347;0.36068027575568296
696;1347.5;0.360744578409807
697;1348;0.36082389538577475
698;1348.5;0.36091563827878187
699;1349;0.36101720298402407
700;1349.5;0.3611259851966969
701;1350;0.361239380711996
702;1350.5;0.36135478542511695
703;1351;0.3614695949312555
704;1351.5;0.3615812053256072
705;1352;0.3616919528248378
706;1352.5;0.3618175812685662
707;1353;0.3619574086628151
708;1353.5;0.3621098764513938
709;1354;0.3622734655781124
710;1354.5;0.36244665668678044
711;1355;0.3626279306212076
712;1355.5;0.36281576822520367
713;1356;0.36300865034257834
714;1356.5;0.3632050577171414
715;1357;0.36340510536933623
716;1357.5;0.36362000387661625
717;1358;0.36384848078252585
718;1358.5;0.36408855854074035
719;1359;0.36433871260493506
720;1359.5;0.3645974182287852
721;1360;0.36486315086596616
722;1360.5;0.365134385970153
723;1361;0.3654095988950212
724;1361.5;0.365687265094246
725;1362;0.3659661222201597
726;1362.5;0.36625127228255183
727;1363;0.36654433770903216
728;1363.5;0.3668443287712121
729;1364;0.36715036724070305
730;1364.5;0.3674615745891165
731;1365;0.367777072588064
732;1365.5;0.36809598260915705
733;1366;0.36841742642400704
734;1366.5;0.3687405256042254
735;1367;0.36906440224716236
736;1367.5;0.36938882780724197
737;1368;0.3697152525035071
738;1368.5;0.37004472174248243
739;1369;0.37037777383069276
740;1369.5;0.3707149471746625
741;1370;0.37105677998091635
742;1370.5;0.371403810755979
743;1371;0.37175657780637505
744;1371.5;0.37211561933862913
745;1372;0.37248147385926583
746;1372.5;0.372857050506845
747;1373;0.37324507083826236
748;1373.5;0.37364278642993
749;1374;0.3740477001216067
750;1374.5;0.3744573166530516
751;1375;0.37486914026402357
752;1375.5;0.3752806753942817
753;1376;0.37568942678358497
754;1376.5;0.3760928986716924
755;1377;0.3764885955983628
756;1377.5;0.3768770313614488
757;1378;0.3772670436809459
758;1378.5;0.37765790212492245
759;1379;0.37804773213804543
760;1379.5;0.37843465676498156
761;1380;0.37881679915039745
762;1380.5;0.37919228223895984
763;1381;0.3795592292753355
764;1381.5;0.37991576330419097
765;1382;0.38026000737019316
766;1382.5;0.3805911028322619
767;1383;0.3809147377575003
768;1383.5;0.381228366151277
769;1384;0.3815309833770207
770;1384.5;0.3818220865981603
771;1385;0.3821011729781247
772;1385.5;0.3823677395803428
773;1386;0.3826212833682434
774;1386.5;0.38286130160525556
775;1387;0.3830872912548079
776;1387.5;0.3832988380266727
777;1388;0.3834983019127099
778;1388.5;0.3836859412580661
779;1389;0.3838628264414733
780;1389.5;0.3840308798416633
781;1390;0.3841920241373681
782;1390.5;0.38434818180731944
783;1391;0.38450127543024953
784;1391.5;0.38465322738489005
785;1392;0.38480596024997316
786;1392.5;0.3849613944317443
787;1393;0.38511694427628845
788;1393.5;0.38526689934370995
789;1394;0.38541111517481436
790;1394.5;0.38555149681040735
791;1395;0.3856899490912945
792;1395.5;0.38582837705828166
793;1396;0.3859686856521741
794;1396.5;0.38611277991377785
795;1397;0.3862625648838983
796;1397.5;0.3864199453033413
797;1398;0.3865884827570308
798;1398.5;0.38676859556050297
799;1399;0.38695486069387175
800;1399.5;0.38714580386353614
801;1400;0.38733997397589526
802;1400.5;0.3875359199373478
803;1401;0.38773219065429304
804;1401.5;0.3879273350331297
805;1402;0.3881199019802571
806;1402.5;0.3883084404020738
807;1403;0.3884947251613574
808;1403.5;0.38868743891131785
809;1404;0.388879098168728
810;1404.5;0.3890680216752629
811;1405;0.3892529530725978
812;1405.5;0.3894326362024076
813;1406;0.38960581470636746
814;1406.5;0.3897712323261527
815;1407;0.3899276329034381
816;1407.5;0.3900737600798991
817;1408;0.3902100255065236
818;1408.5;0.39034996088376345
819;1409;0.3904878402991539
820;1409.5;0.3906211352656393
821;1410;0.3907487714961639
822;1410.5;0.3908696745036724
823;1411;0.3909827700011088
824;1411.5;0.39108698360141775
825;1412;0.3911812408175434
826;1412.5;0.39126446736243004
827;1413;0.3913357914163577
828;1413.5;0.39140219591927433
829;1414;0.39146711094450737
830;1414.5;0.39153038188103223
831;1415;0.3915919978178246
832;1415.5;0.39165194804386017
833;1416;0.3917102216481144
834;1416.5;0.39176680771956296
835;1417;0.3918216956471815
836;1417.5;0.3918748744199455
837;1418;0.39192633322683074
838;1418.5;0.39197714692878216
839;1419;0.3920297363349559
840;1419.5;0.39208460811579116
841;1420;0.39214130841733813
842;1420.5;0.3921993830856465
843;1421;0.39225837806676633
844;1421.5;0.3923178392067476
845;1422;0.3923773125516402
846;1422.5;0.39243634404749417
847;1423;0.3924944796403592
848;1423.5;0.39255205643521024
849;1424;0.3926107407314869
850;1424.5;0.3926705950811099
851;1425;0.39273074410375136
852;1425.5;0.3927903028190832
853;1426;0.3928483857467778
854;1426.5;0.3929041077065069
855;1427;0.3929565835179428
856;1427.5;0.3930049280007576
857;1428;0.3930482557746232
858;1428.5;0.39308501837477816
859;1429;0.39311324348215004
860;1429.5;0.3931372849498217
861;1430;0.3931574484114132
862;1430.5;0.3931737196005445
863;1431;0.39318608455083515
864;1431.5;0.3931945290959054
865;1432;0.39319903916937504
866;1432.5;0.3931996007048641
867;1433;0.3931961995359922
868;1433.5;0.3931884580586753
869;1434;0.39317166426090633
870;1434.5;0.39314795790922824
871;1435;0.39311896683667324
872;1435.5;0.3930856603762734
873;1436;0.3930490075610608
874;1436.5;0.3930099774240676
875;1437;0.3929695392983258
876;1437.5;0.39292866221686784
877;1438;0.39288831531272544
878;1438.5;0.39284944645878567
879;1439;0.3928108955685556
880;1439.5;0.39277107150001095
881;1440;0.39272999892500493
882;1440.5;0.3926880882153907
883;1441;0.3926457500430215
884;1441.5;0.3926033948797506
885;1442;0.392561433297431
886;1442.5;0.3925202757679161
887;1443;0.3924803327630588
888;1443.5;0.39244201485471264
889;1444;0.39240310898775543
890;1444.5;0.3923609920650578
891;1445;0.39231730429250106
892;1445.5;0.3922734081816519
893;1446;0.39223066644407706
894;1446.5;0.3921904419913431
895;1447;0.39215409723501693
896;1447.5;0.39212299518666505
897;1448;0.39209849835785426
898;1448.5;0.3920819694601511
899;1449;0.3920728284021462
900;1449.5;0.39206564195128035
901;1450;0.3920599586162008
902;1450.5;0.3920557675865208
903;1451;0.3920530582518537
904;1451.5;0.3920518202018132
905;1452;0.39205204262601234
906;1452.5;0.3920537151140648
907;1453;0.39205682705558387
908;1453.5;0.3920613678401831
909;1454;0.3920673031482041
910;1454.5;0.39207497869209884
911;1455;0.39208591252755487
912;1455.5;0.39209955725145756
913;1456;0.392115169860692
914;1456.5;0.3921320071521436
915;1457;0.39214932622269744
916;1457.5;0.39216638386923863
917;1458;0.3921824371886527
918;1458.5;0.39219674287782463
919;1459;0.3922088712553622
920;1459.5;0.392225029523496
921;1460;0.39224568025828355
