Sample name;1565-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:54:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3228384741347782
106;1052.5;0.32285309328047856
107;1053;0.3228652917454949
108;1053.5;0.3228740915375152
109;1054;0.3228785148642275
110;1054.5;0.32287752725506835
111;1055;0.322867690589247
112;1055.5;0.32285094322280944
113;1056;0.32282945226326143
114;1056.5;0.3228049918181087
115;1057;0.3227793360948573
116;1057.5;0.3227542592010131
117;1058;0.32273153524408205
118;1058.5;0.32271293833157
119;1059;0.32270024277098275
120;1059.5;0.32269529727639845
121;1060;0.3227014723001795
122;1060.5;0.3227190386312066
123;1061;0.3227451412945535
124;1061.5;0.32277680681529347
125;1062;0.32281106161850026
126;1062.5;0.3228449323292473
127;1063;0.3228754454726081
128;1063.5;0.3228996274736563
129;1064;0.3229145048574654
130;1064.5;0.3229169869098457
131;1065;0.32290330683726565
132;1065.5;0.3228744299236328
133;1066;0.3228335688765145
134;1066.5;0.3227839705034781
135;1067;0.3227288814120911
136;1067.5;0.3226715485099211
137;1068;0.3226152184045352
138;1068.5;0.32256313810350107
139;1069;0.3225185541143861
140;1069.5;0.32248461811446755
141;1070;0.32246062772592704
142;1070.5;0.32244110154162303
143;1071;0.3224251379761943
144;1071.5;0.3224120734442796
145;1072;0.3224012444605173
146;1072.5;0.3223919877395464
147;1073;0.3223836397960055
148;1073.5;0.3223755371445332
149;1074;0.3223670163997682
150;1074.5;0.3223586582112242
151;1075;0.3223569508531853
152;1075.5;0.3223593083331633
153;1076;0.322364718777854
154;1076.5;0.322372278913953
155;1077;0.32238108566815565
156;1077.5;0.3223902358671578
157;1078;0.3223988262376548
158;1078.5;0.3224059537063424
159;1079;0.3224107149999161
160;1079.5;0.3224124953616769
161;1080;0.3224114967032631
162;1080.5;0.3224062546810229
163;1081;0.32239773050184073
164;1081.5;0.32238694657260053
165;1082;0.32237492560018677
166;1082.5;0.32236268999148354
167;1083;0.32235126215337495
168;1083.5;0.3223416646927454
169;1084;0.322334920116479
170;1084.5;0.32233060327379276
171;1085;0.3223236925730055
172;1085.5;0.32231544704387927
173;1086;0.32230674102950785
174;1086.5;0.3222984317729848
175;1087;0.322291376617404
176;1087.5;0.32228643270585894
177;1088;0.3222844572814434
178;1088.5;0.32228630768725103
179;1089;0.3222928411663755
180;1089.5;0.3223057947983751
181;1090;0.32232742098522504
182;1090.5;0.322355221431939
183;1091;0.3223874260865834
184;1091.5;0.3224222729972245
185;1092;0.3224580003119285
186;1092.5;0.32249284637876174
187;1093;0.3225250491457906
188;1093.5;0.3225528470610813
189;1094;0.32257447817269996
190;1094.5;0.32259035960509036
191;1095;0.3226067726693941
192;1095.5;0.32262361932367656
193;1096;0.32264051410974703
194;1096.5;0.3226570738694147
195;1097;0.32267291534448894
196;1097.5;0.32268765567677893
197;1098;0.3227009114080939
198;1098.5;0.3227122996802433
199;1099;0.32272143713503615
200;1099.5;0.3227275160762435
201;1100;0.3227296955594306
202;1100.5;0.32272889715907693
203;1101;0.3227254956009823
204;1101.5;0.3227198637109462
205;1102;0.32271237401476804
206;1102.5;0.3227033992382477
207;1103;0.32269331210718444
208;1103.5;0.322682485147378
209;1104;0.3226712910846279
210;1104.5;0.32265903968067605
211;1105;0.32264359959242306
212;1105.5;0.32262584101632374
213;1106;0.32260631132601925
214;1106.5;0.3225855568951503
215;1107;0.3225641240973581
216;1107.5;0.3225425593062833
217;1108;0.322521408995567
218;1108.5;0.32250121953885014
219;1109;0.32248253720977355
220;1109.5;0.32246459934553495
221;1110;0.32244507834887515
222;1110.5;0.32242511578844235
223;1111;0.3224054557962263
224;1111.5;0.32238684170421694
225;1112;0.3223700168444041
226;1112.5;0.32235572424877745
227;1113;0.32234470744932714
228;1113.5;0.32233770947804286
229;1114;0.32233547366691456
230;1114.5;0.32234078554618967
231;1115;0.32235679991946303
232;1115.5;0.3223805214234395
233;1116;0.3224104682774388
234;1116.5;0.3224451617007811
235;1117;0.32248312311278615
236;1117.5;0.32252287373277405
237;1118;0.3225629348800646
238;1118.5;0.32260182777397767
239;1119;0.32263807373383335
240;1119.5;0.32267299474870004
241;1120;0.32271126469863565
242;1120.5;0.3227509685487573
243;1121;0.3227917639772402
244;1121.5;0.3228333135622595
245;1122;0.3228752797819906
246;1122.5;0.32291732521460864
247;1123;0.32295911233828883
248;1123.5;0.3230003037312064
249;1124;0.32304056207153653
250;1124.5;0.3230804859652829
251;1125;0.32311971489675595
252;1125.5;0.32315584758430393
253;1126;0.32319016863525196
254;1126.5;0.3232239762569249
255;1127;0.3232585686566479
256;1127.5;0.3232952440417459
257;1128;0.32333530061954385
258;1128.5;0.3233800364973669
259;1129;0.32343074998254
260;1129.5;0.3234895344073569
261;1130;0.3235567578106653
262;1130.5;0.3236284180604848
263;1131;0.32370348817942973
264;1131.5;0.32378096269011464
265;1132;0.32385983591515377
266;1132.5;0.3239391020771617
267;1133;0.32401775569875274
268;1133.5;0.3240947912025413
269;1134;0.3241692028111418
270;1134.5;0.3242392877536701
271;1135;0.3243035616995427
272;1135.5;0.32436376918188525
273;1136;0.3244213328279978
274;1136.5;0.3244776694651801
275;1137;0.32453419652073195
276;1137.5;0.3245923310219533
277;1138;0.32465349009614375
278;1138.5;0.32471909087060347
279;1139;0.32479055057263206
280;1139.5;0.3248690108847242
281;1140;0.32495676801506085
282;1140.5;0.3250566674583507
283;1141;0.325166762804945
284;1141.5;0.3252850374451951
285;1142;0.3254094751694522
286;1142.5;0.32553805966806754
287;1143;0.3256687745313925
288;1143.5;0.32579960354977827
289;1144;0.32592853011357625
290;1144.5;0.3260566083042583
291;1145;0.3261923853604622
292;1145.5;0.326337331225348
293;1146;0.32649055125714777
294;1146.5;0.3266510987140936
295;1147;0.3268180267544175
296;1147.5;0.3269903887363516
297;1148;0.32716723771812806
298;1148.5;0.32734762715797866
299;1149;0.3275306101141358
300;1149.5;0.3277189534540286
301;1150;0.3279226661240794
302;1150.5;0.3281373906354371
303;1151;0.3283604456604396
304;1151.5;0.3285892497714246
305;1152;0.32882122174073
306;1152.5;0.32905378024069354
307;1153;0.3292843439436529
308;1153.5;0.3295103314219461
309;1154;0.3297291614479108
310;1154.5;0.3299413583006253
311;1155;0.33015651589764783
312;1155.5;0.3303720996485266
313;1156;0.33058701760163445
314;1156.5;0.3308003225053439
315;1157;0.3310110671080277
316;1157.5;0.3312183042580584
317;1158;0.3314210867038087
318;1158.5;0.33161846729365124
319;1159;0.33180949877595867
320;1159.5;0.3319937292445809
321;1160;0.33217413605307156
322;1160.5;0.3323536542973626
323;1161;0.3325329994609566
324;1161.5;0.33271276392735627
325;1162;0.33289354028006424
326;1162.5;0.333075921002583
327;1163;0.3332604986784152
328;1163.5;0.3334478655910635
329;1164;0.33363861442403053
330;1164.5;0.3338319401958795
331;1165;0.3340229055511672
332;1165.5;0.3342186258575123
333;1166;0.33441945933214434
334;1166.5;0.3346249962922934
335;1167;0.3348348275551891
336;1167.5;0.33504854353806135
337;1168;0.33526573465813986
338;1168.5;0.3354859916326545
339;1169;0.335708904878835
340;1169.5;0.33593482193800706
341;1170;0.3361693657120841
342;1170.5;0.33641953872608266
343;1171;0.3366844758976193
344;1171.5;0.33696227514431065
345;1172;0.33725103428377323
346;1172.5;0.33754885113362343
347;1173;0.337853823611478
348;1173.5;0.3381640494349534
349;1174;0.33847762652166613
350;1174.5;0.3387940520991739
351;1175;0.3391239341893934
352;1175.5;0.3394683697532076
353;1176;0.3398250251979166
354;1176.5;0.3401914540308203
355;1177;0.3405652095592191
356;1177.5;0.34094384539041284
357;1178;0.3413249147317018
358;1178.5;0.34170597119038587
359;1179;0.34208456817376537
360;1179.5;0.34245919960084364
361;1180;0.34283964555948104
362;1180.5;0.34322741170541543
363;1181;0.34362038335545575
364;1181.5;0.3440165083264112
365;1182;0.34441373433509104
366;1182.5;0.3448100090983043
367;1183;0.34520328033286
368;1183.5;0.34559149565556757
369;1184;0.34597260288323584
370;1184.5;0.34634492261707395
371;1185;0.34671406474593774
372;1185.5;0.3470839003102986
373;1186;0.3474534270762817
374;1186.5;0.34782087261001216
375;1187;0.34818446457761504
376;1187.5;0.34854243074521546
377;1188;0.34889299877893853
378;1188.5;0.3492343962449094
379;1189;0.34956485100925305
380;1189.5;0.3498826342482162
381;1190;0.35018824406953425
382;1190.5;0.35048573887572243
383;1191;0.350776902679297
384;1191.5;0.35106243959277444
385;1192;0.3513430536286709
386;1192.5;0.35161944879950274
387;1193;0.3518923293177864
388;1193.5;0.35216239929603804
389;1194;0.35243036254677407
390;1194.5;0.35269699246999087
391;1195;0.3529681013819966
392;1195.5;0.35323863600186556
393;1196;0.3535025698778535
394;1196.5;0.3537568080582161
395;1197;0.3539982555912088
396;1197.5;0.35422381722508756
397;1198;0.3544303981081077
398;1198.5;0.35461490318852507
399;1199;0.35477423751459514
400;1199.5;0.3549053151578215
401;1200;0.3550177524930513
402;1200.5;0.35511499923501827
403;1201;0.35519271989293044
404;1201.5;0.355251628675996
405;1202;0.3552924399934235
406;1202.5;0.35531586815442096
407;1203;0.35532262736819653
408;1203.5;0.3553134321439586
409;1204;0.35528899669091535
410;1204.5;0.35525003541827505
411;1205;0.3551918277076699
412;1205.5;0.35510561195611073
413;1206;0.3549906234335426
414;1206.5;0.3548509947045434
415;1207;0.35469085813369045
416;1207.5;0.3545143462855616
417;1208;0.3543255914247343
418;1208.5;0.3541287262157863
419;1209;0.3539278829232952
420;1209.5;0.3537271941118386
421;1210;0.3535118691360894
422;1210.5;0.3532513002693052
423;1211;0.3529476720227757
424;1211.5;0.3526080703496431
425;1212;0.3522396132030493
426;1212.5;0.3518494187361364
427;1213;0.35144460500204633
428;1213.5;0.35103229005392117
429;1214;0.3506195920449029
430;1214.5;0.3502136291281336
431;1215;0.34980918357120655
432;1215.5;0.349382118137865
433;1216;0.34893583776652504
434;1216.5;0.348475418570142
435;1217;0.34800595736167084
436;1217.5;0.34753255085406687
437;1218;0.3470602960602851
438;1218.5;0.34659428979328066
439;1219;0.3461396288660087
440;1219.5;0.34570141009142424
441;1220;0.3452773330911002
442;1220.5;0.34484679393024714
443;1221;0.3444152913413331
444;1221.5;0.3439866084137314
445;1222;0.34356423883681575
446;1222.5;0.34315167609995967
447;1223;0.3427524139925364
448;1223.5;0.3423699459039195
449;1224;0.34200776552348267
450;1224.5;0.341669366340599
451;1225;0.3413543006159806
452;1225.5;0.34104475344177265
453;1226;0.34074058667333695
454;1226.5;0.34044403016966857
455;1227;0.3401572092897627
456;1227.5;0.33988224919261467
457;1228;0.33962127503721967
458;1228.5;0.3393764122825729
459;1229;0.3391497859876696
460;1229.5;0.33894352141150497
461;1230;0.3387587882818985
462;1230.5;0.3385877419136869
463;1231;0.33842418373059896
464;1231.5;0.33826581020177515
465;1232;0.338110791396356
466;1232.5;0.337957297083482
467;1233;0.3378034972322937
468;1233.5;0.3376475616119313
469;1234;0.33748766019153564
470;1234.5;0.3373219628402472
471;1235;0.33714921681156695
472;1235.5;0.33697670000055346
473;1236;0.33680297675884036
474;1236.5;0.33662701521753036
475;1237;0.3364491124077263
476;1237.5;0.33626956586053103
477;1238;0.3360886728070474
478;1238.5;0.3359067304783782
479;1239;0.3357240361056263
480;1239.5;0.3355408871198945
481;1240;0.33535746248888826
482;1240.5;0.33517016893093643
483;1241;0.33497891274464536
484;1241.5;0.33478519356430814
485;1242;0.3345904486242178
486;1242.5;0.33439611535866753
487;1243;0.33420363110195017
488;1243.5;0.3340144331883591
489;1244;0.33382995895218726
490;1244.5;0.33365164572772776
491;1245;0.3334808969497217
492;1245.5;0.33330789530125093
493;1246;0.3331296300134428
494;1246.5;0.33295150667558626
495;1247;0.33277640777697026
496;1247.5;0.3326072155068836
497;1248;0.33244681235461504
498;1248.5;0.3322980806094535
499;1249;0.3321639028606878
500;1249.5;0.3320471612976069
501;1250;0.33195073840949946
502;1250.5;0.331865682053561
503;1251;0.33177810137239766
504;1251.5;0.3316898921093314
505;1252;0.33160381433278296
506;1252.5;0.33152262871117333
507;1253;0.33144909571292325
508;1253.5;0.3313859760064536
509;1254;0.33133603016018526
510;1254.5;0.3313020188425391
511;1255;0.33128670252193604
512;1255.5;0.33128840425069334
513;1256;0.3312971354202542
514;1256.5;0.3313092133631873
515;1257;0.33132424528189774
516;1257.5;0.3313419037787912
517;1258;0.3313618618562729
518;1258.5;0.3313837923167481
519;1259;0.33140736806262244
520;1259.5;0.33143226189630104
521;1260;0.33145814662018935
522;1260.5;0.3314871704175348
523;1261;0.3315252589949968
524;1261.5;0.3315672586495397
525;1262;0.3316114836967874
526;1262.5;0.3316565367523639
527;1263;0.33170101983189293
528;1263.5;0.33174353545099844
529;1264;0.3317826858253045
530;1264.5;0.3318170732704349
531;1265;0.3318453000020135
532;1265.5;0.33186721681329107
533;1266;0.3318881514149896
534;1266.5;0.3319047327928678
535;1267;0.33191634345605625
536;1267.5;0.3319229643136852
537;1268;0.3319245763748849
538;1268.5;0.3319211604487859
539;1269;0.33191269754451846
540;1269.5;0.33189916867121305
541;1270;0.3318805546379998
542;1270.5;0.3318563749156468
543;1271;0.33182257559297995
544;1271.5;0.33177930647073206
545;1272;0.33172795372617153
546;1272.5;0.3316700219365668
547;1273;0.3316070156791864
548;1273.5;0.3315404394312986
549;1274;0.33147179787017195
550;1274.5;0.3314025955730749
551;1275;0.33133433691727576
552;1275.5;0.33126796873432246
553;1276;0.3311906100417175
554;1276.5;0.331104110855083
555;1277;0.3310133464367607
556;1277.5;0.3309208580490924
557;1278;0.33082918695441965
558;1278.5;0.33074087461508417
559;1279;0.3306584622934278
560;1279.5;0.33058449125179246
561;1280;0.33052150275251957
562;1280.5;0.33047197995825106
563;1281;0.33042498413560634
564;1281.5;0.3303743927930556
565;1282;0.3303236733354704
566;1282.5;0.33027443176772253
567;1283;0.3302282739946833
568;1283.5;0.33018680592122446
569;1284;0.33015163355221744
570;1284.5;0.33012436269253387
571;1285;0.3301065993470453
572;1285.5;0.33009994952062327
573;1286;0.3301017094686194
574;1286.5;0.3301049604664228
575;1287;0.33010827798051834
576;1287.5;0.33011207260284414
577;1288;0.3301167584253385
578;1288.5;0.3301227490399392
579;1289;0.33013045853858475
580;1289.5;0.3301403008132131
581;1290;0.33015268965576244
582;1290.5;0.3301680389581709
583;1291;0.33019031564499235
584;1291.5;0.3302250754770348
585;1292;0.33026598265329227
586;1292.5;0.33031050625069774
587;1293;0.33035625734618435
588;1293.5;0.3304008469166851
589;1294;0.330441886239133
590;1294.5;0.3304769861904612
591;1295;0.3305037578476027
592;1295.5;0.3305198123874905
593;1296;0.3305244329475642
594;1296.5;0.33052362274267455
595;1297;0.33051801292137495
596;1297.5;0.33050833468512575
597;1298;0.3304954264353873
598;1298.5;0.3304801266736199
599;1299;0.33046327400128384
600;1299.5;0.3304457067198394
601;1300;0.33042826353074706
602;1300.5;0.3304117828354669
603;1301;0.3303965079414832
604;1301.5;0.3303789867722275
605;1302;0.3303625659285113
606;1302.5;0.3303477182408494
607;1303;0.33033409393975643
608;1303.5;0.3303213431557471
609;1304;0.33030911631933635
610;1304.5;0.33029706366103867
611;1305;0.33028483531136904
612;1305.5;0.330272081600842
613;1306;0.33025843501812624
614;1306.5;0.33024291847780907
615;1307;0.33022489498029106
616;1307.5;0.3302049825923784
617;1308;0.33018389648087676
618;1308.5;0.3301623515125923
619;1309;0.3301410628543308
620;1309.5;0.3301207454728983
621;1310;0.33010211443510085
622;1310.5;0.33008588490774426
623;1311;0.3300728167441842
624;1311.5;0.3300696664797714
625;1312;0.33007828348725826
626;1312.5;0.330096080065332
627;1313;0.3301216664126795
628;1313.5;0.3301536529279878
629;1314;0.330190649609944
630;1314.5;0.3302312668572351
631;1315;0.3302741148685481
632;1315.5;0.3303178038425701
633;1316;0.330360944077988
634;1316.5;0.33040828372279896
635;1317;0.3304626164861066
636;1317.5;0.3305186322959025
637;1318;0.33057565362935765
638;1318.5;0.3306330082636431
639;1319;0.33069002397592984
640;1319.5;0.3307460286433888
641;1320;0.33080035024319115
642;1320.5;0.3308523164525079
643;1321;0.33090125524850994
644;1321.5;0.3309501823768996
645;1322;0.331005529296073
646;1322.5;0.3310616259976625
647;1323;0.33111762926587834
648;1323.5;0.33117288898493114
649;1324;0.33122675463903095
650;1324.5;0.3312785762123883
651;1325;0.3313277031892134
652;1325.5;0.33137348525371674
653;1326;0.3314152722901084
654;1326.5;0.3314540758877777
655;1327;0.33149604937130595
656;1327.5;0.33153730535464987
657;1328;0.33157678481392305
658;1328.5;0.33161386712523944
659;1329;0.3316479317647127
660;1329.5;0.33167835820845654
661;1330;0.33170452563258473
662;1330.5;0.3317258136132111
663;1331;0.3317416015264491
664;1331.5;0.33175202567379436
665;1332;0.331764225271229
666;1332.5;0.3317778805050481
667;1333;0.3317920246020084
668;1333.5;0.33180615128886704
669;1334;0.3318197545923806
670;1334.5;0.3318323283393063
671;1335;0.33184336645640095
672;1335.5;0.3318523626704214
673;1336;0.3318588109081245
674;1336.5;0.3318621798082209
675;1337;0.3318615398759497
676;1337.5;0.33185883033090696
677;1338;0.3318553916234673
678;1338.5;0.331851889504005
679;1339;0.3318489901228946
680;1339.5;0.33184735933051046
681;1340;0.33184766317722714
682;1340.5;0.331850567613419
683;1341;0.3318567385894604
684;1341.5;0.3318668420673968
685;1342;0.3318814499533731
686;1342.5;0.33190222960921073
687;1343;0.3319298195491959
688;1343.5;0.33196303278761535
689;1344;0.3320006820387551
690;1344.5;0.3320415802169019
691;1345;0.3320845399363419
692;1345.5;0.33212837411136154
693;1346;0.3321718956562473
694;1346.5;0.33221391718528553
695;1347;0.3322600009013782
696;1347.5;0.3323220038759284
697;1348;0.3323989438936413
698;1348.5;0.3324882263944915
699;1349;0.3325872411184533
700;1349.5;0.33269337760550133
701;1350;0.33280402549560983
702;1350.5;0.33291657452875356
703;1351;0.33302841414490675
704;1351.5;0.3331369342840441
705;1352;0.33324443991344055
706;1352.5;0.33336659183837
707;1353;0.33350273068839564
708;1353.5;0.3336513303580857
709;1354;0.3338109042420085
710;1354.5;0.33397996543473224
711;1355;0.3341570272308251
712;1355.5;0.33434060292485535
713;1356;0.33452920581139134
714;1356.5;0.33472134908500123
715;1357;0.3349171960311813
716;1357.5;0.33512808567214153
717;1358;0.3353527221368216
718;1358.5;0.33558907253318815
719;1359;0.3358355569692079
720;1359.5;0.33609059535284747
721;1360;0.3363526077920736
722;1360.5;0.3366200143948527
723;1361;0.3368912351691514
724;1361.5;0.33716469022293655
725;1362;0.3374390536944209
726;1362.5;0.33771922721597536
727;1363;0.33800688257225875
728;1363.5;0.3383011848110743
729;1364;0.3386014104802249
730;1364.5;0.33890683582751374
731;1365;0.339216737400744
732;1365.5;0.33953039134771873
733;1366;0.33984707421624094
734;1366.5;0.34016606235411373
735;1367;0.3404866331317608
736;1367.5;0.34080898406498594
737;1368;0.34113462795487426
738;1368.5;0.34146429415633106
739;1369;0.3417982049242615
740;1369.5;0.34213658261357077
741;1370;0.3424796493791641
742;1370.5;0.34282762767594666
743;1371;0.3431807397588238
744;1371.5;0.34353920778270053
745;1372;0.3439032542024823
746;1372.5;0.3442753738859892
747;1373;0.34465818473485565
748;1373.5;0.3450493070491306
749;1374;0.3454466190027989
750;1374.5;0.34584800066984556
751;1375;0.3462513316242556
752;1375.5;0.34665449164001394
753;1376;0.34705536079110555
754;1376.5;0.3474518186515154
755;1377;0.34784174509522847
756;1377.5;0.34822570672024417
757;1378;0.34861161445435174
758;1378.5;0.34899870026386226
759;1379;0.34938514953766986
760;1379.5;0.3497691452646685
761;1380;0.3501488705337523
762;1380.5;0.35052250823381537
763;1381;0.3508882415537515
764;1381.5;0.351244253482455
765;1382;0.3515887270088198
766;1382.5;0.3519208902725555
767;1383;0.35224659679750225
768;1383.5;0.3525631106681151
769;1384;0.35286917500167403
770;1384.5;0.353164034715459
771;1385;0.3534469347267498
772;1385.5;0.3537171198528266
773;1386;0.3539738348109693
774;1386.5;0.35421632461845776
775;1387;0.354443833992572
776;1387.5;0.35465571921135075
777;1388;0.35485475557891616
778;1388.5;0.3550414901203803
779;1389;0.3552170543291022
780;1389.5;0.3553834316984408
781;1390;0.35554260602175514
782;1390.5;0.3556965608924041
783;1391;0.35584728000374677
784;1391.5;0.355996746849142
785;1392;0.3561469451219489
786;1392.5;0.35629985607428266
787;1393;0.3564524335908115
788;1393.5;0.3565986812643543
789;1394;0.356738707036062
790;1394.5;0.3568746683470855
791;1395;0.3570087224385757
792;1395.5;0.3571430267516835
793;1396;0.35727973862755985
794;1396.5;0.35742101550735583
795;1397;0.3575690148322223
796;1397.5;0.35772589374331004
797;1398;0.3578953094614148
798;1398.5;0.3580774333909368
799;1399;0.35826673957870836
800;1399.5;0.35846165692458526
801;1400;0.3586606375284231
802;1400.5;0.35886213349007745
803;1401;0.3590645969094038
804;1401.5;0.3592664798862576
805;1402;0.3594662345204948
806;1402.5;0.3596623129119707
807;1403;0.359856797341115
808;1403.5;0.36005968305123465
809;1404;0.3602630589832184
810;1404.5;0.3604646308577163
811;1405;0.360662529295378
812;1405.5;0.36085488511685326
813;1406;0.361039828942792
814;1406.5;0.361215491493844
815;1407;0.3613800035906591
816;1407.5;0.361531495853887
817;1408;0.36166995835281934
818;1408.5;0.361810395212216
819;1409;0.3619476957187352
820;1409.5;0.3620795465100884
821;1410;0.3622050884239869
822;1410.5;0.3623234620981421
823;1411;0.36243380837026545
824;1411.5;0.3625352679780683
825;1412;0.362626981559262
826;1412.5;0.3627080899515579
827;1413;0.3627779181236289
828;1413.5;0.36284293258585787
829;1414;0.3629063401792546
830;1414.5;0.3629681205185585
831;1415;0.3630283969185089
832;1415.5;0.3630872928938452
833;1416;0.36314493175930707
834;1416.5;0.36320143682963363
835;1417;0.3632569317195645
836;1417.5;0.3633115396438391
837;1418;0.3633653840171969
838;1418.5;0.3634194386248864
839;1419;0.3634757925513477
840;1419.5;0.3635347753798727
841;1420;0.3635957563488066
842;1420.5;0.3636581043964943
843;1421;0.3637211885612813
844;1421.5;0.36378437778151235
845;1422;0.3638470411955329
846;1422.5;0.3639085478416879
847;1423;0.36396826675832267
848;1423.5;0.36402653092721443
849;1424;0.36408531776332625
850;1424.5;0.36414467387321364
851;1425;0.36420369137047853
852;1425.5;0.364261452768723
853;1426;0.3643170400815493
854;1426.5;0.3643695356225595
855;1427;0.36441802170535575
856;1427.5;0.3644615806435401
857;1428;0.3644992945507147
858;1428.5;0.3645297341744556
859;1429;0.36455173026182786
860;1429.5;0.3645698604351967
861;1430;0.36458455043799753
862;1430.5;0.36459590611366577
863;1431;0.3646040336056364
864;1431.5;0.36460903885734497
865;1432;0.36461102791222644
866;1432.5;0.3646101068137163
867;1433;0.3646063815052497
868;1433.5;0.3645996658134411
869;1434;0.36458615536375627
870;1434.5;0.3645678458706338
871;1435;0.3645458683733208
872;1435.5;0.364520695411064
873;1436;0.36449279922311034
874;1436.5;0.3644626520487068
875;1437;0.3644307264271003
876;1437.5;0.36439749459753745
877;1438;0.36436342889926543
878;1438.5;0.3643289791388157
879;1439;0.36429255215736156
880;1439.5;0.3642527841489837
881;1440;0.36421013499315
882;1440.5;0.36416545026932845
883;1441;0.3641195758569866
884;1441.5;0.36407335743559244
885;1442;0.3640276407846136
886;1442.5;0.3639832715835181
887;1443;0.36394109551177356
888;1443.5;0.3639019583488478
889;1444;0.36386364069144994
890;1444.5;0.3638229187482089
891;1445;0.36378123504003
892;1445.5;0.3637397596208406
893;1446;0.3636996627445682
894;1446.5;0.36366211486514
895;1447;0.36362828593648355
896;1447.5;0.3635993465125261
897;1448;0.3635764666471951
898;1448.5;0.36356081659441786
899;1449;0.3635517164246987
900;1449.5;0.36354406690146146
901;1450;0.36353773665972255
902;1450.5;0.36353302229603857
903;1451;0.36353022060696694
904;1451.5;0.3635296285890641
905;1452;0.3635315428388874
906;1452.5;0.3635362603529935
907;1453;0.36354407792793947
908;1453.5;0.3635552923602821
909;1454;0.36357009704450655
910;1454.5;0.3635883486528206
911;1455;0.36361115595583315
912;1455.5;0.3636376438561813
913;1456;0.3636667416565019
914;1456.5;0.3636973784594321
915;1457;0.36372848366760885
916;1457.5;0.363758986383669
917;1458;0.3637878160102497
918;1458.5;0.36381390154998783
919;1459;0.3638363757837419
920;1459.5;0.3638587599967013
921;1460;0.3638810550108332
