Sample name;2006-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:49:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.316908827765214
106;1052.5;0.31697235066868223
107;1053;0.3170306863460824
108;1053.5;0.31708114277604105
109;1054;0.3171210281371844
110;1054.5;0.3171476973493407
111;1055;0.31716214335993603
112;1055.5;0.3171692674089449
113;1056;0.3171710262422546
114;1056.5;0.31716898360575196
115;1057;0.3171647033453244
116;1057.5;0.31715974920685897
117;1058;0.31715568493624285
118;1058.5;0.31715407427936315
119;1059;0.317156481182107
120;1059.5;0.3171645712439255
121;1060;0.31718226084872053
122;1060.5;0.31721023376544505
123;1061;0.3172458026658057
124;1061.5;0.3172861617215089
125;1062;0.3173285050042615
126;1062.5;0.31737002678576987
127;1063;0.31740792123774075
128;1063.5;0.31743938243188063
129;1064;0.31746160453989614
130;1064.5;0.3174715682942536
131;1065;0.31746436734319683
132;1065.5;0.3174408829759809
133;1066;0.3174047045355948
134;1066.5;0.31735945546502714
135;1067;0.31730875900726685
136;1067.5;0.3172562387053028
137;1068;0.31720551780212364
138;1068.5;0.31716021994071836
139;1069;0.3171239682640756
140;1069.5;0.3171005988996184
141;1070;0.3170922002540258
142;1070.5;0.31709277700344013
143;1071;0.31710005648207956
144;1071.5;0.3171120040241622
145;1072;0.3171265850639061
146;1072.5;0.31714176523552945
147;1073;0.31715550997325037
148;1073.5;0.3171657847112871
149;1074;0.3171705549838576
150;1074.5;0.31716915749244345
151;1075;0.3171685149297637
152;1075.5;0.31716725135986656
153;1076;0.3171655091400475
154;1076.5;0.3171635392276018
155;1077;0.31716159277982514
156;1077.5;0.3171599208540131
157;1078;0.3171587744074612
158;1078.5;0.317158404597465
159;1079;0.31715906238131997
160;1079.5;0.31716137938553146
161;1080;0.31716640043513034
162;1080.5;0.3171718091355256
163;1081;0.3171775480974046
164;1081.5;0.317183621131455
165;1082;0.3171900323483642
166;1082.5;0.3171967855588198
167;1083;0.3172038845735091
168;1083.5;0.3172113334031197
169;1084;0.31721913595833906
170;1084.5;0.31722678648897057
171;1085;0.3172327881017202
172;1085.5;0.31723839048132807
173;1086;0.31724392723868944
174;1086.5;0.31724971488469944
175;1087;0.3172560700302533
176;1087.5;0.3172633090862462
177;1088;0.3172717485635734
178;1088.5;0.3172817050731299
179;1089;0.3172934951258112
180;1089.5;0.31730867323841555
181;1090;0.3173308568841994
182;1090.5;0.31735826637441183
183;1091;0.3173897350394654
184;1091.5;0.31742410430977325
185;1092;0.3174602157157479
186;1092.5;0.3174969109878023
187;1093;0.3175330314563494
188;1093.5;0.31756741895180185
189;1094;0.3175989149045726
190;1094.5;0.3176285036532206
191;1095;0.3176622429445621
192;1095.5;0.31769911131954165
193;1096;0.3177377787919832
194;1096.5;0.3177769176757109
195;1097;0.3178152001845486
196;1097.5;0.31785129893232017
197;1098;0.3178838859328498
198;1098.5;0.3179116337999613
199;1099;0.31793321464747876
200;1099.5;0.317948492272488
201;1100;0.31796107236446697
202;1100.5;0.3179721171073014
203;1101;0.3179819026977878
204;1101.5;0.3179907034327226
205;1102;0.31799879330890246
206;1102.5;0.31800644652312393
207;1103;0.3180139372721833
208;1103.5;0.31802153955287726
209;1104;0.3180295275620023
210;1104.5;0.31803761624968824
211;1105;0.31804486519423325
212;1105.5;0.31805184738386433
213;1106;0.3180587214319086
214;1106.5;0.31806564495169287
215;1107;0.3180727755565441
216;1107.5;0.3180802708597894
217;1108;0.3180882885747556
218;1108.5;0.31809698631476946
219;1109;0.3181065215931581
220;1109.5;0.3181183844887071
221;1110;0.31813617513480674
222;1110.5;0.3181595635010135
223;1111;0.31818741954363816
224;1111.5;0.318218612418991
225;1112;0.31825201128338254
226;1112.5;0.3182864849931234
227;1113;0.318320902904524
228;1113.5;0.3183541338738948
229;1114;0.31838504705754617
230;1114.5;0.3184149713350625
231;1115;0.31844796741359743
232;1115.5;0.318482582800214
233;1116;0.31851886429511417
234;1116.5;0.3185568616985
235;1117;0.3185966250105734
236;1117.5;0.3186382040315365
237;1118;0.3186816486615912
238;1118.5;0.3187270087009397
239;1119;0.31877433404978384
240;1119.5;0.318826933256058
241;1120;0.3188906206752227
242;1120.5;0.3189620450176649
243;1121;0.31903933744513513
244;1121.5;0.31912063401938384
245;1122;0.31920407070216156
246;1122.5;0.31928778355521875
247;1123;0.319369908540306
248;1123.5;0.31944858171917384
249;1124;0.3195219392535726
250;1124.5;0.31959049781035587
251;1125;0.3196568481278269
252;1125.5;0.31971885068842
253;1126;0.31977789138665547
254;1126.5;0.3198353697170534
255;1127;0.3198926851741341
256;1127.5;0.31995123725241775
257;1128;0.32001242544642455
258;1128.5;0.32007764915067455
259;1129;0.32014830795968807
260;1129.5;0.320226102750984
261;1130;0.320310414741479
262;1130.5;0.3203976586557267
263;1131;0.3204872948902479
264;1131.5;0.32057880534156347
265;1132;0.32067167170619404
266;1132.5;0.32076537558066054
267;1133;0.3208593988614835
268;1133.5;0.3209532233451838
269;1134;0.32104633062828236
270;1134.5;0.32113739612247666
271;1135;0.3212246941118142
272;1135.5;0.3213095738355509
273;1136;0.32139306775854476
274;1136.5;0.32147620254565357
275;1137;0.32156000546173524
276;1137.5;0.3216455033716477
277;1138;0.32173372324024874
278;1138.5;0.32182569203239636
279;1139;0.3219224368129484
280;1139.5;0.32202469514359716
281;1140;0.3221346591002428
282;1140.5;0.32225544957002666
283;1141;0.3223854083191
284;1141.5;0.32252280691361374
285;1142;0.32266591731971905
286;1142.5;0.3228130114035671
287;1143;0.32296236093130887
288;1143.5;0.3231122378690953
289;1144;0.32326091378307775
290;1144.5;0.32340928046629785
291;1145;0.3235647176721909
292;1145.5;0.323728817495033
293;1146;0.32390091161670354
294;1146.5;0.324080279619082
295;1147;0.3242662009840477
296;1147.5;0.3244579553934801
297;1148;0.32465482222925857
298;1148.5;0.32485608127326265
299;1149;0.3250610119073717
300;1149.5;0.3252727850651303
301;1150;0.32550196175780916
302;1150.5;0.32574380901197963
303;1151;0.32599520090325335
304;1151.5;0.3262531114072425
305;1152;0.3265145146995588
306;1152.5;0.32677638485581434
307;1153;0.3270356959516209
308;1153.5;0.3272894219625906
309;1154;0.32753453706433533
310;1154.5;0.3277713739556536
311;1155;0.3280103383335061
312;1155.5;0.3282490972947941
313;1156;0.3284866678344322
314;1156.5;0.32872221164733473
315;1157;0.3289548904284163
316;1157.5;0.3291838659725913
317;1158;0.3294082999747744
318;1158.5;0.32962735422987977
319;1159;0.32984019043282203
320;1159.5;0.3300462610764679
321;1160;0.3302477471277226
322;1160.5;0.330447704732067
323;1161;0.33064709790810615
324;1161.5;0.33084676757444487
325;1162;0.3310475548496878
326;1162.5;0.33125030075244
327;1163;0.3314558464013061
328;1163.5;0.33166503261489105
329;1164;0.33187870061179975
330;1164.5;0.3320962570359168
331;1165;0.3323126614089757
332;1165.5;0.3325348858897678
333;1166;0.3327631635864644
334;1166.5;0.3329969597072366
335;1167;0.33323573996025574
336;1167.5;0.33347896965369306
337;1168;0.3337261140957198
338;1168.5;0.33397663889450724
339;1169;0.3342300093582266
340;1169.5;0.33448645670730043
341;1170;0.3347516279807652
342;1170.5;0.3350326462997037
343;1171;0.3353287670656089
344;1171.5;0.3356382086799739
345;1172;0.33595918944429143
346;1172.5;0.33628992766005467
347;1173;0.33662864172875645
348;1173.5;0.33697354985188976
349;1174;0.3373228704309478
350;1174.5;0.33767625956761704
351;1175;0.3380446726146569
352;1175.5;0.3384290535204023
353;1176;0.3388268080403005
354;1176.5;0.3392352290297989
355;1177;0.3396516091443447
356;1177.5;0.3400732413393855
357;1178;0.3404974181703683
358;1178.5;0.3409214325927407
359;1179;0.34134257736194995
360;1179.5;0.34175910959946176
361;1180;0.34218097823280436
362;1180.5;0.3426099134721359
363;1181;0.343043964372598
364;1181.5;0.343481242489332
365;1182;0.3439198592774798
366;1182.5;0.3443579261921828
367;1183;0.3447935546885825
368;1183.5;0.34522485612182063
369;1184;0.3456499420470386
370;1184.5;0.3460672972602203
371;1185;0.34648261557847604
372;1185.5;0.3468996338208386
373;1186;0.34731718256115707
374;1186.5;0.3477333221732807
375;1187;0.3481461131310586
376;1187.5;0.3485536160083399
377;1188;0.34895389127897397
378;1188.5;0.3493449993168098
379;1189;0.3497250007956966
380;1189.5;0.350092049231068
381;1190;0.3504480600820097
382;1190.5;0.3507971956773234
383;1191;0.35114040657295675
384;1191.5;0.35147756342485736
385;1192;0.3518085367889726
386;1192.5;0.3521331972212503
387;1193;0.3524514154776379
388;1193.5;0.35276306221408305
389;1194;0.3530680077865333
390;1194.5;0.3533661925953946
391;1195;0.353663029168581
392;1195.5;0.3539543031715566
393;1196;0.35423504708803805
394;1196.5;0.3545032249017419
395;1197;0.3547568005963848
396;1197.5;0.3549937378556833
397;1198;0.355212000763354
398;1198.5;0.3554095532031135
399;1199;0.35558435915867836
400;1199.5;0.3557343913960489
401;1200;0.35586967278406234
402;1200.5;0.35599281648644054
403;1201;0.35609863081571363
404;1201.5;0.3561869737844116
405;1202;0.3562577036050646
406;1202.5;0.35631067839020275
407;1203;0.3563457561523561
408;1203.5;0.3563627952040547
409;1204;0.35636165355782873
410;1204.5;0.3563421894262082
411;1205;0.35629968226615527
412;1205.5;0.35622623715222745
413;1206;0.35612125694396557
414;1206.5;0.35598903878836136
415;1207;0.35583387963240665
416;1207.5;0.3556600766230932
417;1208;0.3554719266074126
418;1208.5;0.3552737268323568
419;1209;0.3550697741449175
420;1209.5;0.3548643656920866
421;1210;0.35464320847087183
422;1210.5;0.3543763522408901
423;1211;0.3540659867341534
424;1211.5;0.35371919110603567
425;1212;0.35334307651191077
426;1212.5;0.3529447543071522
427;1213;0.35253133574713413
428;1213.5;0.35210993208723
429;1214;0.351687654682814
430;1214.5;0.3512716148892596
431;1215;0.350856640961985
432;1215.5;0.3504187136369902
433;1216;0.3499612247739644
434;1216.5;0.3494892310982691
435;1217;0.3490078100352655
436;1217.5;0.34852203891031497
437;1218;0.34803699534877885
438;1218.5;0.3475577567760185
439;1219;0.34708940061739535
440;1219.5;0.3466370042982705
441;1220;0.3461978652141228
442;1220.5;0.3457503048952315
443;1221;0.3453003438970589
444;1221.5;0.344852421207979
445;1222;0.34441068641636585
446;1222.5;0.3439792889105934
447;1223;0.34356237837903547
448;1223.5;0.3431641041100662
449;1224;0.3427886156920595
450;1224.5;0.34244006251338915
451;1225;0.3421183486815921
452;1225.5;0.34180431553630386
453;1226;0.34149726885689136
454;1226.5;0.34119907850996806
455;1227;0.3409115098621475
456;1227.5;0.34063632808004335
457;1228;0.3403752983302691
458;1228.5;0.34013018607943823
459;1229;0.33990275639416445
460;1229.5;0.33969477454106123
461;1230;0.33950690468937433
462;1230.5;0.33933008522715186
463;1231;0.3391585113671167
464;1231.5;0.33899061065354597
465;1232;0.3388252842307169
466;1232.5;0.3386614329429066
467;1233;0.3384979578343922
468;1233.5;0.338333759749451
469;1234;0.33816773973236003
470;1234.5;0.3379987987273966
471;1235;0.3378263501517074
472;1235.5;0.3376570555253197
473;1236;0.33748874718138044
474;1236.5;0.33731990402629886
475;1237;0.3371503338664841
476;1237.5;0.3369798450083453
477;1238;0.3368082454582918
478;1238.5;0.3366353432227328
479;1239;0.33646094630807755
480;1239.5;0.33628486292073506
481;1240;0.3361067538623475
482;1240.5;0.3359216988564108
483;1241;0.33572964397007937
484;1241.5;0.3355328489763011
485;1242;0.3353335112480237
486;1242.5;0.3351338283581952
487;1243;0.3349359977797636
488;1243.5;0.3347422169856765
489;1244;0.3345546834488821
490;1244.5;0.33437559464232824
491;1245;0.33420710986136254
492;1245.5;0.33403857068230824
493;1246;0.3338658841099612
494;1246.5;0.3336944226030735
495;1247;0.3335270355203972
496;1247.5;0.3333665719206843
497;1248;0.33321588116268697
498;1248.5;0.3330778124051571
499;1249;0.33295521510684684
500;1249.5;0.3328509383265084
501;1250;0.33276783142289357
502;1250.5;0.33269721622687487
503;1251;0.3326253425005713
504;1251.5;0.3325537021448922
505;1252;0.332484649195804
506;1252.5;0.33242053828927287
507;1253;0.332363723861265
508;1253.5;0.33231656054774666
509;1254;0.33228140288468405
510;1254.5;0.33226060550804337
511;1255;0.33225652285379087
512;1255.5;0.3322681547369723
513;1256;0.3322875176457042
514;1256.5;0.332310844120357
515;1257;0.3323375857537551
516;1257.5;0.33236725953872287
517;1258;0.3323993828680845
518;1258.5;0.3324334729346642
519;1259;0.33246904703128616
520;1259.5;0.3325056223507748
521;1260;0.3325427160859543
522;1260.5;0.3325826251861059
523;1261;0.33263213861683305
524;1261.5;0.33268602196918917
525;1262;0.3327424258086974
526;1262.5;0.3327997890008806
527;1263;0.3328565498112622
528;1263.5;0.3329111470053653
529;1264;0.3329620190487127
530;1264.5;0.3330076045068278
531;1265;0.33304634184523374
532;1265.5;0.3330784431069976
533;1266;0.3331118252419612
534;1266.5;0.33314290648126
535;1267;0.3331703763152406
536;1267.5;0.33319352263424923
537;1268;0.3332116334286326
538;1268.5;0.33322399648873696
539;1269;0.3332298998049089
540;1269.5;0.33322863136749503
541;1270;0.33321947896684156
542;1270.5;0.33320163797714863
543;1271;0.333174464896958
544;1271.5;0.3331390079750558
545;1272;0.333096532329579
546;1272.5;0.33304842147866465
547;1273;0.3329960589404498
548;1273.5;0.3329408281330716
549;1274;0.33288411267466694
550;1274.5;0.33282729608337297
551;1275;0.33277176167732664
552;1275.5;0.3327183615532083
553;1276;0.3326547988618083
554;1276.5;0.33258309529514896
555;1277;0.33250797534102433
556;1277.5;0.33243182948722827
557;1278;0.33235704822155504
558;1278.5;0.3322860222317986
559;1279;0.33222114200575303
560;1279.5;0.3321647980312122
561;1280;0.33211938079597036
562;1280.5;0.3320872346126137
563;1281;0.3320597559204872
564;1281.5;0.33203190388220094
565;1282;0.3320060638441942
566;1282.5;0.3319827597529063
567;1283;0.33196251545477695
568;1283.5;0.3319458547962452
569;1284;0.3319333017237507
570;1284.5;0.33192537998373267
571;1285;0.33192261352263064
572;1285.5;0.33192552628688377
573;1286;0.33193371104877656
574;1286.5;0.33194444564046865
575;1287;0.331956282085916
576;1287.5;0.3319695802786397
577;1288;0.3319847036121608
578;1288.5;0.33200201498000004
579;1289;0.3320218777756786
580;1289.5;0.3320446551927172
581;1290;0.33207071032463686
582;1290.5;0.3321004063649586
583;1291;0.33213942307294925
584;1291.5;0.33219668118013235
585;1292;0.33226445635294544
586;1292.5;0.33233863297262745
587;1293;0.33241523742041695
588;1293.5;0.33249029597755286
589;1294;0.33255983522527394
590;1294.5;0.3326198813448188
591;1295;0.3326664607174264
592;1295.5;0.3326955998243354
593;1296;0.33270755871337665
594;1296.5;0.3327177614489064
595;1297;0.3327271255771451
596;1297.5;0.33273550568442106
597;1298;0.3327428635570621
598;1298.5;0.33274916108139657
599;1299;0.33275436024375254
600;1299.5;0.3327584227304582
601;1300;0.3327613106278416
602;1300.5;0.3327629857222308
603;1301;0.332763220646092
604;1301.5;0.3327612001415848
605;1302;0.3327607934726333
606;1302.5;0.332762324762839
607;1303;0.33276529553580325
608;1303.5;0.3327692072151272
609;1304;0.3327735615244124
610;1304.5;0.33277785998726
611;1305;0.3327816040272716
612;1305.5;0.33278429526804815
613;1306;0.33278558831526217
614;1306.5;0.332787635531169
615;1307;0.3327904398802487
616;1307.5;0.332793853103162
617;1308;0.3327978240405693
618;1308.5;0.3328023012331315
619;1309;0.332807233521509
620;1309.5;0.3328125695463624
621;1310;0.33281825804835263
622;1310.5;0.33282424786813997
623;1311;0.33283054510120713
624;1311.5;0.33284505629195416
625;1312;0.33287079815206555
626;1312.5;0.33290521533893314
627;1313;0.33294695040994904
628;1313.5;0.33299464612250507
629;1314;0.33304694483399333
630;1314.5;0.3331024893018057
631;1315;0.3331599220833342
632;1315.5;0.33321788573597083
633;1316;0.3332750229171075
634;1316.5;0.3333347429365532
635;1317;0.33339844964435594
636;1317.5;0.33346159469962705
637;1318;0.3335242742833161
638;1318.5;0.33358658987637274
639;1319;0.3336486429597466
640;1319.5;0.33371053511438725
641;1320;0.3337723680212442
642;1320.5;0.3338342430612672
643;1321;0.3338962619154057
644;1321.5;0.33396188641515934
645;1322;0.33403681256134843
646;1322.5;0.33411476765581505
647;1323;0.33419433082750294
648;1323.5;0.3342742743053564
649;1324;0.3343533699183194
650;1324.5;0.33443038999533603
651;1325;0.3345041063653505
652;1325.5;0.3345732910573068
653;1326;0.33463671630014896
654;1326.5;0.3346953980907094
655;1327;0.3347576343250799
656;1327.5;0.3348192286683413
657;1328;0.3348784542638825
658;1328.5;0.334934022655092
659;1329;0.3349846454853583
660;1329.5;0.33502903439807014
661;1330;0.3350659007366161
662;1330.5;0.3350939562443846
663;1331;0.33511191246476457
664;1331.5;0.33511969096080396
665;1332;0.33512864756467076
666;1332.5;0.3351397394383579
667;1333;0.3351521111711929
668;1333.5;0.3351653678525035
669;1334;0.33517911487161733
670;1334.5;0.33519295741786204
671;1335;0.33520650078056524
672;1335.5;0.33521935004905457
673;1336;0.3352311105126577
674;1336.5;0.3352413894805214
675;1337;0.33525015949827985
676;1337.5;0.3352593484485854
677;1338;0.33526974519803154
678;1338.5;0.33528146391321134
679;1339;0.3352946191607183
680;1339.5;0.3353093252071455
681;1340;0.3353256965190864
682;1340.5;0.33534384746313417
683;1341;0.33536389240588227
684;1341.5;0.3353859458930253
685;1342;0.3354131067023981
686;1342.5;0.33544945661944414
687;1343;0.33549504850038075
688;1343.5;0.33554810970142557
689;1344;0.3356068672787962
690;1344.5;0.3356695484887102
691;1345;0.335734380287385
692;1345.5;0.3357995899310383
693;1346;0.33586340467588754
694;1346.5;0.3359240514781504
695;1347;0.3359880077686188
696;1347.5;0.3360696769957038
697;1348;0.33616796514083574
698;1348.5;0.33628009378311813
699;1349;0.33640326880165383
700;1349.5;0.33653469587554596
701;1350;0.3366715807838976
702;1350.5;0.33681112940581176
703;1351;0.3369505473203917
704;1351.5;0.3370870406067404
705;1352;0.33722273372111167
706;1352.5;0.3373731919632482
707;1353;0.3375377412815003
708;1353.5;0.3377148436989276
709;1354;0.33790300073858975
710;1354.5;0.3381007136235463
711;1355;0.33830648377685696
712;1355.5;0.33851881262158134
713;1356;0.33873620158077905
714;1356.5;0.33895715197750975
715;1357;0.3391817263988425
716;1357.5;0.3394205808856902
717;1358;0.339672356474754
718;1358.5;0.33993511583416985
719;1359;0.34020737463207373
720;1359.5;0.3404876483366016
721;1360;0.34077445261588923
722;1360.5;0.34106630313807274
723;1361;0.34136171547128796
724;1361.5;0.3416592052836709
725;1362;0.3419574980453097
726;1362.5;0.34226060189403135
727;1363;0.34257012924156066
728;1363.5;0.3428856789104816
729;1364;0.343206961223378
730;1364.5;0.34353368620283375
731;1365;0.34386556417143277
732;1365.5;0.3442023050517589
733;1366;0.344543619166396
734;1366.5;0.34488921663792804
735;1367;0.34523880940200957
736;1367.5;0.3455934084523144
737;1368;0.3459545697095353
738;1368.5;0.3463224188927823
739;1369;0.3466965746211653
740;1369.5;0.3470766556137944
741;1370;0.3474622803897795
742;1370.5;0.34785306776823066
743;1371;0.3482486363682579
744;1371.5;0.3486486047089712
745;1372;0.34905259160948054
746;1372.5;0.34946238654668693
747;1373;0.3498805671889852
748;1373.5;0.3503054662125503
749;1374;0.35073568365048147
750;1374.5;0.3511698214358779
751;1375;0.35160648100183867
752;1375.5;0.352044263981463
753;1376;0.3524817723078501
754;1376.5;0.35291760741409917
755;1377;0.35335037103330935
756;1377.5;0.35378152373929683
757;1378;0.35421950504179045
758;1378.5;0.3546625449041628
759;1379;0.3551077310769874
760;1379.5;0.3555521489108375
761;1380;0.35599288385628614
762;1380.5;0.35642702116390695
763;1381;0.3568516463842731
764;1381.5;0.3572638448679578
765;1382;0.3576607019655345
766;1382.5;0.3580406570283056
767;1383;0.3584113529038529
768;1383.5;0.35877070051316484
769;1384;0.3591176331571473
770;1384.5;0.3594515859367063
771;1385;0.35977199395274767
772;1385.5;0.3600782922061776
773;1386;0.36036991559790194
774;1386.5;0.3606462993288266
775;1387;0.3609068782998578
776;1387.5;0.36115114392430103
777;1388;0.3613807387357383
778;1388.5;0.3615961246665794
779;1389;0.3617990104622256
780;1389.5;0.3619919568680779
781;1390;0.3621775249295375
782;1390.5;0.3623582754920056
783;1391;0.36253676950088326
784;1391.5;0.36271556770157165
785;1392;0.362897231039472
786;1392.5;0.36308431790830686
787;1393;0.36327393600754626
788;1393.5;0.3634595145675072
789;1394;0.3636406172611952
790;1394.5;0.36381885726161556
791;1395;0.36399584754177344
792;1395.5;0.36417320127467434
793;1396;0.3643525315333235
794;1396.5;0.3645354514907263
795;1397;0.36472357431988806
796;1397.5;0.36491851289381405
797;1398;0.36512376193498636
798;1398.5;0.3653401068129002
799;1399;0.36556223802743654
800;1399.5;0.36578878540763976
801;1400;0.36601840198255386
802;1400.5;0.36624974078122335
803;1401;0.3664814548326921
804;1401.5;0.36671219716600456
805;1402;0.3669406208102049
806;1402.5;0.3671653787943372
807;1403;0.36738802657473313
808;1403.5;0.36761618262460216
809;1404;0.367842640999335
810;1404.5;0.36806614396828313
811;1405;0.36828585870079833
812;1405.5;0.36850095256623233
813;1406;0.3687105927339368
814;1406.5;0.36891394647326337
815;1407;0.36911018115356375
816;1407.5;0.3692984639441896
817;1408;0.36947936837799616
818;1408.5;0.3696642041586335
819;1409;0.3698465832315075
820;1409.5;0.37002390034117827
821;1410;0.3701950044322061
822;1410.5;0.370358744249151
823;1411;0.37051396873657316
824;1411.5;0.3706595267390328
825;1412;0.37079426700108997
826;1412.5;0.37091703846730484
827;1413;0.3710268580938884
828;1413.5;0.37112945431504474
829;1414;0.37122810725766386
830;1414.5;0.3713232780591996
831;1415;0.37141557155710553
832;1415.5;0.37150559278883527
833;1416;0.3715939465918428
834;1416.5;0.3716812378035814
835;1417;0.3717680715615051
836;1417.5;0.3718550526030674
837;1418;0.37194278586572194
838;1418.5;0.3720321426955717
839;1419;0.37212454243810106
840;1419.5;0.37222003150392935
841;1420;0.3723176964052565
842;1420.5;0.3724166233542826
843;1421;0.37251589866320733
844;1421.5;0.37261460854423073
845;1422;0.3727118394095528
846;1422.5;0.37280667757137337
847;1423;0.37289820934189233
848;1423.5;0.3729876697548617
849;1424;0.373079351227176
850;1424.5;0.373172679147784
851;1425;0.37326599640583896
852;1425.5;0.37335763629049384
853;1426;0.373445931590902
854;1426.5;0.3735292153962166
855;1427;0.37360582079559085
856;1427.5;0.3736740808781778
857;1428;0.3737323285331307
858;1428.5;0.37378008107842947
859;1429;0.3738239006507474
860;1429.5;0.37386838697397373
861;1430;0.37391275317110145
862;1430.5;0.3739558924651233
863;1431;0.3739966983790324
864;1431.5;0.37403406423582153
865;1432;0.37406688345848366
866;1432.5;0.3740940494700117
867;1433;0.37411445559339845
868;1433.5;0.37412685492677894
869;1434;0.3741288483024787
870;1434.5;0.3741236245540312
871;1435;0.3741130000696157
872;1435.5;0.37409813273741166
873;1436;0.37408018014559846
874;1436.5;0.37406029988235556
875;1437;0.3740396498358623
876;1437.5;0.37401938759429815
877;1438;0.37400067084584243
878;1438.5;0.37398463871606974
879;1439;0.37397046796425987
880;1439.5;0.37395642010001173
881;1440;0.3739421145450437
882;1440.5;0.37392755642107434
883;1441;0.37391275114982203
884;1441.5;0.37389770395300537
885;1442;0.37388242015234263
886;1442.5;0.37386690496955266
887;1443;0.3738511636263537
888;1443.5;0.3738352014444642
889;1444;0.37381669207459434
890;1444.5;0.3737934118969874
891;1445;0.3737672146836603
892;1445.5;0.37373967344459585
893;1446;0.37371236138977715
894;1446.5;0.37368685192918694
895;1447;0.3736647179728084
896;1447.5;0.3736475330306244
897;1448;0.37363687011261804
898;1448.5;0.3736343024287721
899;1449;0.3736397163822948
900;1449.5;0.3736484832257542
901;1450;0.3736599689548497
902;1450.5;0.3736739125916373
903;1451;0.3736900533581733
904;1451.5;0.37370813067651387
905;1452;0.37372788356871495
906;1452.5;0.373749051456833
907;1453;0.37377137356292395
908;1453.5;0.37379458910904406
909;1454;0.3738186495150345
910;1454.5;0.3738453361283451
911;1455;0.37387623202602904
912;1455.5;0.37391051981240986
913;1456;0.37394718649181136
914;1456.5;0.3739852188685573
915;1457;0.3740236040469712
916;1457.5;0.3740613288313769
917;1458;0.374097380326098
918;1458.5;0.3741307452354584
919;1459;0.3741606917202115
920;1459.5;0.37419253964661453
921;1460;0.37422670113525897
