Sample name;114-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:01:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29610517563879507
107;1053;0.2961570547847147
108;1053.5;0.296203588702957
109;1054;0.2962424560102278
110;1054.5;0.29627139870220115
111;1055;0.29629237406454834
112;1055.5;0.29630982966995134
113;1056;0.29632454189786844
114;1056.5;0.2963368941277579
115;1057;0.2963472698390776
116;1057.5;0.29635605241128615
117;1058;0.2963636252238414
118;1058.5;0.2963703716562019
119;1059;0.2963766752878257
120;1059.5;0.296383074154742
121;1060;0.2963941377382313
122;1060.5;0.29641187952209586
123;1061;0.29643460631323293
124;1061.5;0.2964605064185399
125;1062;0.296487768044914
126;1062.5;0.29651457959925254
127;1063;0.29653912938845295
128;1063.5;0.29655960561941247
129;1064;0.29657419659902834
130;1064.5;0.2965810386211771
131;1065;0.2965777515614496
132;1065.5;0.29656452436074954
133;1066;0.296543303589088
134;1066.5;0.2965160699164759
135;1067;0.296484803812924
136;1067.5;0.2964514860484435
137;1068;0.2964180970930452
138;1068.5;0.29638661781674
139;1069;0.2963590285895389
140;1069.5;0.2963376332524622
141;1070;0.29632497684628617
142;1070.5;0.2963166899848092
143;1071;0.29631205499235025
144;1071.5;0.2963105921932286
145;1072;0.2963118220117635
146;1072.5;0.2963152650722739
147;1073;0.2963204417990791
148;1073.5;0.29632687261649826
149;1074;0.2963340780488505
150;1074.5;0.29634290783746253
151;1075;0.29636035506166564
152;1075.5;0.296383357066954
153;1076;0.2964102641823704
154;1076.5;0.2964395353369576
155;1077;0.2964696296597584
156;1077.5;0.2964990061798157
157;1078;0.2965261238261721
158;1078.5;0.29654944172787046
159;1079;0.29656741881395354
160;1079.5;0.2965799968217936
161;1080;0.2965933252510859
162;1080.5;0.29660596313106663
163;1081;0.29661782284809124
164;1081.5;0.2966288779885152
165;1082;0.2966391024386939
166;1082.5;0.29664846978498277
167;1083;0.2966569536137372
168;1083.5;0.2966645277113125
169;1084;0.29667116576406427
170;1084.5;0.2966758896302184
171;1085;0.29667547585407583
172;1085.5;0.2966717221564111
173;1086;0.29666579464977605
174;1086.5;0.29665884234672213
175;1087;0.29665201435980126
176;1087.5;0.2966464596015649
177;1088;0.29664332708456487
178;1088.5;0.29664376592135255
179;1089;0.2966489251244799
180;1089.5;0.296661775743095
181;1090;0.2966880960107951
182;1090.5;0.2967249869584208
183;1091;0.2967698716874184
184;1091.5;0.29682018139923494
185;1092;0.29687334739531657
186;1092.5;0.2969268011771102
187;1093;0.2969779738460622
188;1093.5;0.2970242970036193
189;1094;0.29706320185122814
190;1094.5;0.2970954424883722
191;1095;0.29713054040882203
192;1095.5;0.2971681571119177
193;1096;0.29720734012140165
194;1096.5;0.2972471392610164
195;1097;0.2972866042545043
196;1097.5;0.2973247852256078
197;1098;0.2973607316980693
198;1098.5;0.29739349379563135
199;1099;0.2974221211420362
200;1099.5;0.2974466879108396
201;1100;0.297470217938891
202;1100.5;0.2974932899996424
203;1101;0.2975156175225009
204;1101.5;0.2975369120368735
205;1102;0.29755688477216724
206;1102.5;0.29757524715778916
207;1103;0.29759171062314616
208;1103.5;0.29760598639764546
209;1104;0.29761778591069393
210;1104.5;0.29762671043660804
211;1105;0.29763290836557055
212;1105.5;0.2976372327233069
213;1106;0.29764005544721384
214;1106.5;0.2976417474746886
215;1107;0.29764267974312814
216;1107.5;0.29764322318992953
217;1108;0.2976437488524898
218;1108.5;0.297644627668206
219;1109;0.2976462304744751
220;1109.5;0.29764808168179036
221;1110;0.2976487926566681
222;1110.5;0.29764915672302183
223;1111;0.29764949949544084
224;1111.5;0.29765014578851445
225;1112;0.2976514204168321
226;1112.5;0.29765364789498305
227;1113;0.29765715323755676
228;1113.5;0.2976622609591423
229;1114;0.29766929587432933
230;1114.5;0.29768345419537356
231;1115;0.2977144081701247
232;1115.5;0.2977584678775569
233;1116;0.2978130839880254
234;1116.5;0.2978757101718855
235;1117;0.29794380029949263
236;1117.5;0.298014808041202
237;1118;0.298086187167369
238;1118.5;0.29815539134834895
239;1119;0.2982198743544972
240;1119.5;0.29828067935849545
241;1120;0.29834404719360014
242;1120.5;0.29840835543302047
243;1121;0.29847347212847236
244;1121.5;0.2985392702316719
245;1122;0.2986056225943353
246;1122.5;0.29867240216817836
247;1123;0.29873948180491733
248;1123.5;0.29880673445626815
249;1124;0.29887403317394684
250;1124.5;0.2989419771715687
251;1125;0.2990097556686929
252;1125.5;0.29907489764952605
253;1126;0.29913864105662563
254;1126.5;0.2992022374325495
255;1127;0.2992669383198554
256;1127.5;0.29933399526110105
257;1128;0.29940465979884423
258;1128.5;0.2994801833756427
259;1129;0.2995618176340541
260;1129.5;0.2996515146933191
261;1130;0.2997494355851192
262;1130.5;0.2998516868034028
263;1131;0.29995736464610745
264;1131.5;0.30006558691117075
265;1132;0.3001754711965301
266;1132.5;0.3002861350001232
267;1133;0.3003966961198873
268;1133.5;0.30050627225376014
269;1134;0.30061398089967933
270;1134.5;0.3007179515925561
271;1135;0.300816052837127
272;1135.5;0.3009101478733695
273;1136;0.3010018230208777
274;1136.5;0.3010926587992456
275;1137;0.30118423632806707
276;1137.5;0.30127813632693606
277;1138;0.30137593961544656
278;1138.5;0.30147922701319246
279;1139;0.3015895794397679
280;1139.5;0.3017084365612135
281;1140;0.30183843181701697
282;1140.5;0.3019821566680494
283;1141;0.3021373791309876
284;1141.5;0.3023017970225079
285;1142;0.302473108559287
286;1142.5;0.3026490118580015
287;1143;0.3028272049353279
288;1143.5;0.3030053860079428
289;1144;0.30318125289252273
290;1144.5;0.3033546964937825
291;1145;0.3035317488849356
292;1145.5;0.30371454609527304
293;1146;0.30390308549547634
294;1146.5;0.3040973123562275
295;1147;0.3042971718482083
296;1147.5;0.30450260934210066
297;1148;0.3047135699085862
298;1148.5;0.3049299990183469
299;1149;0.30515184174206456
300;1149.5;0.3053828888506761
301;1150;0.3056336702345487
302;1150.5;0.3058989405911471
303;1151;0.30617505053950395
304;1151.5;0.3064584505986519
305;1152;0.30674559148762365
306;1152.5;0.3070329238254518
307;1153;0.3073168982311689
308;1153.5;0.3075939652238077
309;1154;0.3078605755224008
310;1154.5;0.3081165316325521
311;1155;0.30837218896679436
312;1155.5;0.3086258221772703
313;1156;0.3088770888008805
314;1156.5;0.3091257910745253
315;1157;0.30937173123510553
316;1157.5;0.3096147116195216
317;1158;0.3098545344646741
318;1158.5;0.31009100210746365
319;1159;0.31032391678479077
320;1159.5;0.3105530573917168
321;1160;0.31077938459421867
322;1160.5;0.3110054952415201
323;1161;0.31123205311092694
324;1161.5;0.31145959887974506
325;1162;0.3116886734252803
326;1162.5;0.3119198175248386
327;1163;0.3121535720557257
328;1163.5;0.31239047759524746
329;1164;0.3126310751207099
330;1164.5;0.31287434702391403
331;1165;0.31311459255540947
332;1165.5;0.3133592308621845
333;1166;0.3136090870723637
334;1166.5;0.31386421841407175
335;1167;0.31412468261543325
336;1167.5;0.3143905370045729
337;1168;0.31466183890961535
338;1168.5;0.3149386459586852
339;1169;0.31522101547990705
340;1169.5;0.3155099231828464
341;1170;0.3158121562076454
342;1170.5;0.31613423373409755
343;1171;0.31647452771210366
344;1171.5;0.3168303730915651
345;1172;0.31719910472238305
346;1172.5;0.31757805745445855
347;1173;0.3179645662376929
348;1173.5;0.3183559658219871
349;1174;0.31874959115724255
350;1174.5;0.31914427102488724
351;1175;0.3195510815151664
352;1175.5;0.31997161364047166
353;1176;0.3204038851676314
354;1176.5;0.3208458009634742
355;1177;0.32129526569482836
356;1177.5;0.32175018432852215
357;1178;0.32220846143138415
358;1178.5;0.32266800197024254
359;1179;0.32312671071192595
360;1179.5;0.32358350033607464
361;1180;0.324049036289765
362;1180.5;0.3245244342934675
363;1181;0.32500685122327333
364;1181.5;0.32549350645527425
365;1182;0.3259816192655617
366;1182.5;0.3264684089302269
367;1183;0.32695109472536166
368;1183.5;0.32742689582705725
369;1184;0.3278930316114053
370;1184.5;0.32834716541840525
371;1185;0.32879581578399386
372;1185.5;0.3292435278316467
373;1186;0.32968952725232903
374;1186.5;0.33013226953700664
375;1187;0.3305702102766448
376;1187.5;0.33100180516220895
377;1188;0.33142550978466473
378;1188.5;0.33183977963497757
379;1189;0.3322430705041129
380;1189.5;0.33263393333440205
381;1190;0.3330145878340561
382;1190.5;0.33338898497495517
383;1191;0.33375774487873966
384;1191.5;0.33412040776705
385;1192;0.3344765137615262
386;1192.5;0.3348256029838089
387;1193;0.33516721575553843
388;1193.5;0.335500892298355
389;1194;0.335826172533899
390;1194.5;0.3361426826126843
391;1195;0.336457018571962
392;1195.5;0.3367656200082522
393;1196;0.3370631793461841
394;1196.5;0.3373473205103868
395;1197;0.33761566742548926
396;1197.5;0.3378658437161207
397;1198;0.3380954734069101
398;1198.5;0.33830218032248666
399;1199;0.33848358838747933
400;1199.5;0.33863733128960793
401;1200;0.3387744335802406
402;1200.5;0.3388986024987225
403;1201;0.3390046476938083
404;1201.5;0.3390924285142525
405;1202;0.33916180450880995
406;1202.5;0.33921263512623534
407;1203;0.3392447797152832
408;1203.5;0.3392580979247085
409;1204;0.3392524491032657
410;1204.5;0.3392276927997095
411;1205;0.3391777536402749
412;1205.5;0.3390933102290098
413;1206;0.33897422056568005
414;1206.5;0.3388252429987758
415;1207;0.3386511356767875
416;1207.5;0.3384566569482055
417;1208;0.3382465648615198
418;1208.5;0.33802561786522095
419;1209;0.33779857400779917
420;1209.5;0.33757019163774465
421;1210;0.33732382190152393
422;1210.5;0.33702533020541603
423;1211;0.33667787820531564
424;1211.5;0.33628961523792295
425;1212;0.3358687226399383
426;1212.5;0.3354233819480619
427;1213;0.33496177459899423
428;1213.5;0.33449208202943526
429;1214;0.3340224857760855
430;1214.5;0.3335611673756451
431;1215;0.3331033022754175
432;1215.5;0.3326234786364818
433;1216;0.33212477556294673
434;1216.5;0.33161200736374236
435;1217;0.331090009047799
436;1217.5;0.3305636155240468
437;1218;0.3300376620014159
438;1218.5;0.3295169834888364
439;1219;0.32900641499523864
440;1219.5;0.3285107915295526
441;1220;0.32802689381277983
442;1220.5;0.32753227804182045
443;1221;0.32703361774339784
444;1221.5;0.32653611204187205
445;1222;0.32604467066160325
446;1222.5;0.3255642031269515
447;1223;0.32509961926227693
448;1223.5;0.3246558284919395
449;1224;0.3242377405402996
450;1224.5;0.32385026493171704
451;1225;0.3234937905082729
452;1225.5;0.32314798830655045
453;1226;0.32281153324842904
454;1226.5;0.3224858309012381
455;1227;0.32217218233230727
456;1227.5;0.321871888408966
457;1228;0.3215862499985438
458;1228.5;0.3213165682683701
459;1229;0.3210641439857745
460;1229.5;0.32083027811808634
461;1230;0.320615185215182
462;1230.5;0.32040978493197153
463;1231;0.3202087401998841
464;1231.5;0.3200109720109704
465;1232;0.31981587495728114
466;1232.5;0.31962284333086705
467;1233;0.31943127162377893
468;1233.5;0.31924055412806746
469;1234;0.31905008533578344
470;1234.5;0.3188592596389775
471;1235;0.3186679523375996
472;1235.5;0.31848256281230186
473;1236;0.31830037971143554
474;1236.5;0.3181194276871234
475;1237;0.3179390602914878
476;1237.5;0.3177586315766514
477;1238;0.31757749529473683
478;1238.5;0.3173950051978666
479;1239;0.3172105150381635
480;1239.5;0.3170233787677499
481;1240;0.31683282777168714
482;1240.5;0.3166345831812333
483;1241;0.3164291192153055
484;1241.5;0.3162187856471387
485;1242;0.3160058698499677
486;1242.5;0.31579265939702755
487;1243;0.31558144176155317
488;1243.5;0.31537450441677956
489;1244;0.3151741348359415
490;1244.5;0.314982620492274
491;1245;0.3148022078470937
492;1245.5;0.3146214304901993
493;1246;0.314435809779631
494;1246.5;0.3142511571702061
495;1247;0.31407076101674186
496;1247.5;0.31389790937405565
497;1248;0.31373589059696483
498;1248.5;0.3135879928402866
499;1249;0.3134575045588383
500;1249.5;0.3133477138074373
501;1250;0.313261908940901
502;1250.5;0.31319099961768665
503;1251;0.3131200987965007
504;1251.5;0.3130503995987766
505;1252;0.31298396181175675
506;1252.5;0.3129228458226837
507;1253;0.3128691118187999
508;1253.5;0.3128248201873477
509;1254;0.31279203121556964
510;1254.5;0.31277280529070806
511;1255;0.31276920260000546
512;1255.5;0.31278044698327034
513;1256;0.3127995675954577
514;1256.5;0.31282293931098126
515;1257;0.31285012416825825
516;1257.5;0.3128807496057057
517;1258;0.3129144434617407
518;1258.5;0.31295083337478025
519;1259;0.31298954708324145
520;1259.5;0.3130302122255414
521;1260;0.31307245644009696
522;1260.5;0.31311948196693434
523;1261;0.3131803103736902
524;1261.5;0.3132488597052833
525;1262;0.3133221930615765
526;1262.5;0.3133976618424323
527;1263;0.31347261684771366
528;1263.5;0.31354440937728323
529;1264;0.3136103904310038
530;1264.5;0.31366791110873826
531;1265;0.31371432241034936
532;1265.5;0.3137493086692573
533;1266;0.3137833524615221
534;1266.5;0.31381353517230004
535;1267;0.3138387683917067
536;1267.5;0.31385856210985813
537;1268;0.31387242641686985
538;1268.5;0.31387987120285765
539;1269;0.31388040655793736
540;1269.5;0.3138735425722247
541;1270;0.31385878913583554
542;1270.5;0.31383568130542255
543;1271;0.3138048704468741
544;1271.5;0.313767433549605
545;1272;0.3137242901378557
546;1272.5;0.31367647813586635
547;1273;0.31362503546787723
548;1273.5;0.3135709999581286
549;1274;0.31351540963086066
550;1274.5;0.31345930241031367
551;1275;0.3134037160207279
552;1275.5;0.31334923896881
553;1276;0.3132853846869303
554;1276.5;0.313214593628881
555;1277;0.31314098805542345
556;1277.5;0.31306635622731915
557;1278;0.31299248640532945
558;1278.5;0.3129211670502159
559;1279;0.3128541864227398
560;1279.5;0.3127933327836627
561;1280;0.31274039439374607
562;1280.5;0.3126971131024965
563;1281;0.3126545678455498
564;1281.5;0.31260858623489596
565;1282;0.31256271595882423
566;1282.5;0.3125186433056243
567;1283;0.3124780544635854
568;1283.5;0.3124426356209971
569;1284;0.3124140730661487
570;1284.5;0.31239405288732974
571;1285;0.31238426137282965
572;1285.5;0.3123863848109378
573;1286;0.3123990452635453
574;1286.5;0.3124166608876657
575;1287;0.31243715219992974
576;1287.5;0.3124602634667775
577;1288;0.31248574245464905
578;1288.5;0.3125133364299844
579;1289;0.3125427931592236
580;1289.5;0.31257386020880673
581;1290;0.31260628504517374
582;1290.5;0.31263981523476475
583;1291;0.3126786557001252
584;1291.5;0.3127300769671822
585;1292;0.3127876020677056
586;1292.5;0.31284847032793534
587;1293;0.31291006307411123
588;1293.5;0.3129697615324734
589;1294;0.31302494722926155
590;1294.5;0.31307300129071575
591;1295;0.3131113050430759
592;1295.5;0.3131372399125819
593;1296;0.3131512266719708
594;1296.5;0.31316443589135157
595;1297;0.3131771725766069
596;1297.5;0.31318919026050657
597;1298;0.3132003496758207
598;1298.5;0.3132105116553193
599;1299;0.31321953713177236
600;1299.5;0.31322728673794986
601;1300;0.31323362150662176
602;1300.5;0.31323840217055815
603;1301;0.31324142661979143
604;1301.5;0.3132427480452856
605;1302;0.31324622686150205
606;1302.5;0.31325194982568855
607;1303;0.3132591810950922
608;1303.5;0.3132671847269606
609;1304;0.313275225078541
610;1304.5;0.31328256630708096
611;1305;0.3132884724698277
612;1305.5;0.31329220782402883
613;1306;0.31329312846586704
614;1306.5;0.3132921200112868
615;1307;0.3132891586882586
616;1307.5;0.3132846220134824
617;1308;0.3132789846036579
618;1308.5;0.3132727207754852
619;1309;0.3132663051456641
620;1309.5;0.3132602121308946
621;1310;0.3132549162478765
622;1310.5;0.31325089211330975
623;1311;0.31324868882044427
624;1311.5;0.3132588562127498
625;1312;0.3132853778015344
626;1312.5;0.3133247573778973
627;1313;0.3133746966329373
628;1313.5;0.3134328974577536
629;1314;0.3134970613434452
630;1314.5;0.313564890181111
631;1315;0.3136340856618502
632;1315.5;0.3137023494767618
633;1316;0.3137673834169447
634;1316.5;0.31383261528407
635;1317;0.31390053122972794
636;1317.5;0.313966807810213
637;1318;0.31403175963709284
638;1318.5;0.3140957066219353
639;1319;0.3141589686763084
640;1319.5;0.31422186581177974
641;1320;0.31428471813991743
642;1320.5;0.314347845472289
643;1321;0.31441156792046254
644;1321.5;0.31447946115889075
645;1322;0.3145570234338841
646;1322.5;0.31463788952813165
647;1323;0.31472055550009037
648;1323.5;0.314803710508217
649;1324;0.31488604331096887
650;1324.5;0.3149662431668026
651;1325;0.31504299883417525
652;1325.5;0.3151149992715436
653;1326;0.3151809336373649
654;1326.5;0.31524170586024547
655;1327;0.3153055517905732
656;1327.5;0.3153685518897239
657;1328;0.31542928635455797
658;1328.5;0.3154867737819359
659;1329;0.31554003286871785
660;1329.5;0.3155880823117644
661;1330;0.3156299405079359
662;1330.5;0.3156646262540928
663;1331;0.3156911581470953
664;1331.5;0.31570963928168905
665;1332;0.31573035715114045
666;1332.5;0.3157539715353088
667;1333;0.3157796480449576
668;1333.5;0.3158070127908505
669;1334;0.3158356921837509
670;1334.5;0.3158653124344224
671;1335;0.31589549985362847
672;1335.5;0.3159258805521328
673;1336;0.31595608084069865
674;1336.5;0.315985708836783
675;1337;0.31601405029955904
676;1337.5;0.3160426853140216
677;1338;0.3160723991002638
678;1338.5;0.3161033021783788
679;1339;0.3161355054684595
680;1339.5;0.3161691195905992
681;1340;0.3162042553648908
682;1340.5;0.3162410235114275
683;1341;0.31627953475030235
684;1341.5;0.3163198999803788
685;1342;0.3163652162885488
686;1342.5;0.31641959569291284
687;1343;0.3164831350237139
688;1343.5;0.31655410561119446
689;1344;0.3166307784855976
690;1344.5;0.31671142487716597
691;1345;0.3167943157161424
692;1345.5;0.3168777222327696
693;1346;0.3169599156572904
694;1346.5;0.3170391669199476
695;1347;0.3171207329262994
696;1347.5;0.3172168646807081
697;1348;0.317326911446966
698;1348.5;0.3174486032269249
699;1349;0.3175796543224368
700;1349.5;0.31771777883535335
701;1350;0.3178606909675265
702;1350.5;0.31800610502080817
703;1351;0.3181517349970502
704;1351.5;0.3182952953981043
705;1352;0.3184392140280749
706;1352.5;0.3185985982218022
707;1353;0.3187727684119268
708;1353.5;0.31896024357097796
709;1354;0.31915958217148527
710;1354.5;0.319369342385978
711;1355;0.3195880825869855
712;1355.5;0.31981436114703726
713;1356;0.32004673643866266
714;1356.5;0.3202837667343909
715;1357;0.3205257549195883
716;1357.5;0.3207847953090524
717;1358;0.321059680762165
718;1358.5;0.32134829767773687
719;1359;0.32164898545457865
720;1359.5;0.3219600832915012
721;1360;0.32227993058731524
722;1360.5;0.32260686674083144
723;1361;0.32293923105086053
724;1361.5;0.32327536291621334
725;1362;0.3236139293777364
726;1362.5;0.3239614005190564
727;1363;0.3243196359698214
728;1363.5;0.3246871689975478
729;1364;0.3250626443697524
730;1364.5;0.3254447065539517
731;1365;0.3258320003176623
732;1365.5;0.3262231700284008
733;1366;0.3266168604536837
734;1366.5;0.32701171616102775
735;1367;0.32740638328252053
736;1367.5;0.32780099305389954
737;1368;0.3281975943153891
738;1368.5;0.3285972703834722
739;1369;0.32900059747463184
740;1369.5;0.329408151905351
741;1370;0.3298205097921124
742;1370.5;0.33023824755139913
743;1371;0.3306619413996942
744;1371.5;0.33109216745348047
745;1372;0.3315295021292409
746;1372.5;0.3319760999675034
747;1373;0.3324336194420339
748;1373.5;0.332899902722494
749;1374;0.3333730749850512
750;1374.5;0.33385126330587284
751;1375;0.33433259426112655
752;1375.5;0.33481519462697973
753;1376;0.33529719147959997
754;1376.5;0.3357767113951545
755;1377;0.3362518812498111
756;1377.5;0.33672408358529554
757;1378;0.337202892082906
758;1378.5;0.3376865851723877
759;1379;0.33817217939885913
760;1379.5;0.33865668890743883
761;1380;0.3391371279432453
762;1380.5;0.33961051055139724
763;1381;0.3400738510770131
764;1381.5;0.34052416366521143
765;1382;0.3409584624611108
766;1382.5;0.3413752872592887
767;1383;0.3417834311855709
768;1383.5;0.3421806456074511
769;1384;0.3425653908044598
770;1384.5;0.34293662885612824
771;1385;0.3432933218419872
772;1385.5;0.3436344317415678
773;1386;0.3439589204344009
774;1386.5;0.3442657501000176
775;1387;0.3445538826179487
776;1387.5;0.34482242837783456
777;1388;0.34507500545241887
778;1388.5;0.3453129131855072
779;1389;0.3455376843283232
780;1389.5;0.3457517036320901
781;1390;0.3459573561480317
782;1390.5;0.3461570267273712
783;1391;0.34635310032133226
784;1391.5;0.3465479616811382
785;1392;0.3467439957580127
786;1392.5;0.3469435846190961
787;1393;0.34714312078659876
788;1393.5;0.3473359392507547
789;1394;0.3475222721090797
790;1394.5;0.34770440095909
791;1395;0.34788460719830105
792;1395.5;0.3480651724242291
793;1396;0.3482483781343898
794;1396.5;0.34843650592629927
795;1397;0.34863183739747333
796;1397.5;0.34883665384542784
797;1398;0.3490544713536273
798;1398.5;0.3492850521477733
799;1399;0.3495229577773149
800;1399.5;0.34976671826948624
801;1400;0.35001488685152166
802;1400.5;0.35026601675065494
803;1401;0.35051866119412045
804;1401.5;0.3507713734091522
805;1402;0.3510227066229844
806;1402.5;0.3512712140628511
807;1403;0.3515187244338123
808;1403.5;0.35177406267943345
809;1404;0.35202963042125424
810;1404.5;0.35228360668793834
811;1405;0.3525345954081497
812;1405.5;0.35278120071055225
813;1406;0.35302202652381
814;1406.5;0.35325567687658677
815;1407;0.35348075589754646
816;1407.5;0.353695867515353
817;1408;0.35390104917214554
818;1408.5;0.35410765615027995
819;1409;0.35430981814760126
820;1409.5;0.354505449921288
821;1410;0.35469392042851855
822;1410.5;0.35487459842647084
823;1411;0.3550468528723233
824;1411.5;0.3552100526232541
825;1412;0.3553635664364416
826;1412.5;0.3555067632690639
827;1413;0.35563914917439254
828;1413.5;0.3557655788296864
829;1414;0.3558885021305672
830;1414.5;0.35600807612190727
831;1415;0.35612460154857856
832;1415.5;0.35623837935545344
833;1416;0.3563497102874039
834;1416.5;0.35645889508930223
835;1417;0.3565662348060206
836;1417.5;0.35667203008243104
837;1418;0.35677658176340604
838;1418.5;0.3568810261715433
839;1419;0.3569874293935849
840;1419.5;0.35709601448271044
841;1420;0.3572060441186437
842;1420.5;0.35731678068110845
843;1421;0.3574274866498281
844;1421.5;0.3575374244045265
845;1422;0.3576458565249274
846;1422.5;0.35775204549075434
847;1423;0.3578552537817311
848;1423.5;0.3579566661419462
849;1424;0.35806019333381006
850;1424.5;0.3581653835304926
851;1425;0.3582707256892962
852;1425.5;0.35837469916752374
853;1426;0.3584757828224778
854;1426.5;0.358572455811461
855;1427;0.358663197291776
856;1427.5;0.3587464864207255
857;1428;0.35882080215561213
858;1428.5;0.35888628143597334
859;1429;0.35895161342310455
860;1429.5;0.3590208154105357
861;1430;0.3590921389783745
862;1430.5;0.3591635158067287
863;1431;0.35923287787570607
864;1431.5;0.35929815696541423
865;1432;0.3593572849559611
866;1432.5;0.3594081937274542
867;1433;0.35944881506000137
868;1433.5;0.3594772520967128
869;1434;0.3594945864480474
870;1434.5;0.35950505254843945
871;1435;0.3595102306076897
872;1435.5;0.35951104233559905
873;1436;0.35950840914196813
874;1436.5;0.35950325243659786
875;1437;0.3594964939292889
876;1437.5;0.3594890550298422
877;1438;0.3594818572480583
878;1438.5;0.35947580354474273
879;1439;0.35946995595696263
880;1439.5;0.359462848905374
881;1440;0.35945445126352193
882;1440.5;0.35944511760495174
883;1441;0.35943520280320845
884;1441.5;0.3594250615318372
885;1442;0.3594150485643831
886;1442.5;0.3594055185743915
887;1443;0.35939682623540753
888;1443.5;0.3593893263209761
889;1444;0.35938143878972345
890;1444.5;0.35937125687510235
891;1445;0.35935994095925033
892;1445.5;0.3593483628381959
893;1446;0.3593373945079679
894;1446.5;0.3593279081645947
895;1447;0.359320775504105
896;1447.5;0.35931686882252745
897;1448;0.35931705991589047
898;1448.5;0.3593222207802228
899;1449;0.3593326546464507
900;1449.5;0.359346834499925
901;1450;0.3593642491040553
902;1450.5;0.35938451039218877
903;1451;0.359407230497673
904;1451.5;0.359432021753855
905;1452;0.3594584960940824
906;1452.5;0.3594862658517027
907;1453;0.359514943160063
908;1453.5;0.3595441401525107
909;1454;0.3595739107838218
910;1454.5;0.3596075387543632
911;1455;0.35964675603587015
912;1455.5;0.35969056644196706
913;1456;0.3597377781862784
914;1456.5;0.3597871992824288
915;1457;0.3598376380440428
916;1457.5;0.3598879024847448
917;1458;0.35993680091815927
918;1458.5;0.3599831412579109
919;1459;0.3600260179146965
920;1459.5;0.3600707359208656
921;1460;0.3601177317918028
922;1460.5;0.36016669200319146
