Sample name;1246-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:56:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43174751013988233
107;1053;0.4317747953922863
108;1053.5;0.4318004183522743
109;1054;0.4318233410522425
110;1054.5;0.43184255304737124
111;1055;0.4318588081345188
112;1055.5;0.4318747924197218
113;1056;0.431890425803718
114;1056.5;0.4319052351872454
115;1057;0.43191874757104187
116;1057.5;0.4319304898558455
117;1058;0.4319399889423943
118;1058.5;0.43194677173142626
119;1059;0.4319503653236792
120;1059.5;0.43195048153304577
121;1060;0.43195189152138724
122;1060.5;0.4319572173853861
123;1061;0.4319651851327012
124;1061.5;0.4319744022709916
125;1062;0.4319834762079163
126;1062.5;0.4319910145511341
127;1063;0.43199562480830417
128;1063.5;0.4319959143870852
129;1064;0.4319904907951365
130;1064.5;0.43197744239155134
131;1065;0.43194859722566753
132;1065.5;0.43190377700873556
133;1066;0.4318468344985081
134;1066.5;0.43178165655273776
135;1067;0.43171212982917684
136;1067.5;0.43164214128557815
137;1068;0.43157557757969406
138;1068.5;0.4315163257692771
139;1069;0.43146827241208
140;1069.5;0.4314358089250108
141;1070;0.431423580170354
142;1070.5;0.4314250211752806
143;1071;0.4314364775992279
144;1071.5;0.4314545331016328
145;1072;0.4314757714419327
146;1072.5;0.43149677657956487
147;1073;0.4315141322739661
148;1073.5;0.4315244222845739
149;1074;0.4315242304708251
150;1074.5;0.43151205606748
151;1075;0.4314980029478602
152;1075.5;0.4314818497762861
153;1076;0.43146421383892913
154;1076.5;0.4314458210219603
155;1077;0.431427397411551
156;1077.5;0.43140966899387256
157;1078;0.4313933616550961
158;1078.5;0.43137920148139275
159;1079;0.4313679143589339
160;1079.5;0.4313598424085181
161;1080;0.43135227178904045
162;1080.5;0.43134289148268457
163;1081;0.43133233387112957
164;1081.5;0.43132129253605533
165;1082;0.43131046135914086
166;1082.5;0.43130053392206563
167;1083;0.4312922038065091
168;1083.5;0.4312861647941507
169;1084;0.43128311056666985
170;1084.5;0.4312823376266623
171;1085;0.4312788307182519
172;1085.5;0.4312737889310556
173;1086;0.4312680049871692
174;1086.5;0.43126225450868816
175;1087;0.4312573132177079
176;1087.5;0.43125395663632426
177;1088;0.43125296038663247
178;1088.5;0.4312551001907282
179;1089;0.4312611516707071
180;1089.5;0.4312723376392612
181;1090;0.43128940856643394
182;1090.5;0.43131024819783736
183;1091;0.4313336587803798
184;1091.5;0.4313584506609697
185;1092;0.4313834342865152
186;1092.5;0.4314074203039249
187;1093;0.43142921896010716
188;1093.5;0.4314476410019701
189;1094;0.4314614967764222
190;1094.5;0.43147145532902453
191;1095;0.43148295129373365
192;1095.5;0.4314956841314993
193;1096;0.4315091445171591
194;1096.5;0.43152282542555065
195;1097;0.4315362197315113
196;1097.5;0.43154882070987866
197;1098;0.43156012103549013
198;1098.5;0.43156961398318333
199;1099;0.43157679232779583
200;1099.5;0.4315808298787326
201;1100;0.43158114528042446
202;1100.5;0.43157868013006695
203;1101;0.4315738082093616
204;1101.5;0.43156690140000986
205;1102;0.43155833128371335
206;1102.5;0.4315484696421734
207;1103;0.43153768825709155
208;1103.5;0.43152635871016953
209;1104;0.43151485278310864
210;1104.5;0.43150239282051306
211;1105;0.4314866392222615
212;1105.5;0.43146852388937235
213;1106;0.431448672034015
214;1106.5;0.4314277078683588
215;1107;0.4314062556045733
216;1107.5;0.431384939454828
217;1108;0.4313643837312922
218;1108.5;0.4313452126461355
219;1109;0.4313280503115272
220;1109.5;0.4313121637278698
221;1110;0.4312951636449928
222;1110.5;0.4312782408041625
223;1111;0.43126219522972703
224;1111.5;0.43124782614603463
225;1112;0.43123593277743344
226;1112.5;0.43122731404827147
227;1113;0.43122276938289694
228;1113.5;0.4312230977056579
229;1114;0.4312290982409027
230;1114.5;0.4312435096024384
231;1115;0.43126905600413024
232;1115.5;0.43130234649351545
233;1116;0.4313415118150211
234;1116.5;0.43138468571307403
235;1117;0.43143000213210103
236;1117.5;0.4314755948165289
237;1118;0.43151959761078473
238;1118.5;0.4315601442592952
239;1119;0.4315953686064873
240;1119.5;0.4316254564449741
241;1120;0.4316536391593141
242;1120.5;0.4316791536541992
243;1121;0.4317029196599106
244;1121.5;0.43172586180672995
245;1122;0.43174890462493876
246;1122.5;0.4317729727448184
247;1123;0.4317989906966506
248;1123.5;0.43182788311071657
249;1124;0.431860574717298
250;1124.5;0.4319001756002147
251;1125;0.431948872177131
252;1125.5;0.43200199940318723
253;1126;0.43205838139551017
254;1126.5;0.43211685587122667
255;1127;0.4321762605474637
256;1127.5;0.4322354331413482
257;1128;0.43229321137000687
258;1128.5;0.4323484328505667
259;1129;0.43239993540015453
260;1129.5;0.4324495433492289
261;1130;0.4325025442865093
262;1130.5;0.4325561128544697
263;1131;0.43261014670773357
264;1131.5;0.4326645650009242
265;1132;0.4327192866886655
266;1132.5;0.4327742306255805
267;1133;0.43282931596629304
268;1133.5;0.4328844617654264
269;1134;0.43293958687760414
270;1134.5;0.4329935377318087
271;1135;0.4330440864575292
272;1135.5;0.43309254557731025
273;1136;0.43313994573544157
274;1136.5;0.43318731177621334
275;1137;0.43323566914391504
276;1137.5;0.4332860428828368
277;1138;0.43333945813726815
278;1138.5;0.43339694005149926
279;1139;0.43345951386981973
280;1139.5;0.4335288227397611
281;1140;0.4336093378912282
282;1140.5;0.4337036235881751
283;1141;0.4338092865061755
284;1141.5;0.433923863120803
285;1142;0.4340448903076311
286;1142.5;0.4341699048422335
287;1143;0.43429644340018364
288;1143.5;0.4344220428570553
289;1144;0.434544239688422
290;1144.5;0.4346633441828033
291;1145;0.43478691604259917
292;1145.5;0.4349167494329434
293;1146;0.43505235845501466
294;1146.5;0.4351932051099922
295;1147;0.43533875129905486
296;1147.5;0.43548845912338174
297;1148;0.43564179038415196
298;1148.5;0.4357982072825445
299;1149;0.4359571716197381
300;1149.5;0.43612122706033396
301;1150;0.4362986745047691
302;1150.5;0.4364856190851242
303;1151;0.4366800425165455
304;1151.5;0.43688002641417956
305;1152;0.4370836525931727
306;1152.5;0.4372890027686712
307;1153;0.4374941586558217
308;1153.5;0.43769720186977024
309;1154;0.43789621422566355
310;1154.5;0.43809254801754544
311;1155;0.4382963574888742
312;1155.5;0.43850410307195775
313;1156;0.4387135718363214
314;1156.5;0.438922695551491
315;1157;0.43912940598699207
316;1157.5;0.4393316350123501
317;1158;0.4395273143970909
318;1158.5;0.4397143760107399
319;1159;0.4398907516228226
320;1159.5;0.4400552595910133
321;1160;0.44021233960815637
322;1160.5;0.44036580734935404
323;1161;0.44051708153427205
324;1161.5;0.4406674577825764
325;1162;0.44081823191393255
326;1162.5;0.4409706996480066
327;1163;0.4411261568044644
328;1163.5;0.4412858989029715
329;1164;0.44145122186319374
330;1164.5;0.44162179842867105
331;1165;0.4417917910185287
332;1165.5;0.44196799395001324
333;1166;0.44215061085984103
334;1166.5;0.4423390774847286
335;1167;0.4425328300613927
336;1167.5;0.4427313044265497
337;1168;0.44293393641691614
338;1168.5;0.44314016216920854
339;1169;0.44334941752014345
340;1169.5;0.4435624203439949
341;1170;0.443788058446449
342;1170.5;0.44403316085803296
343;1171;0.44429593511337256
344;1171.5;0.44457355174709334
345;1172;0.44486318119382107
346;1172.5;0.4451619938881814
347;1173;0.4454671603648001
348;1173.5;0.44577585095830285
349;1174;0.44608523620331536
350;1174.5;0.44639396494758427
351;1175;0.44671289155565963
352;1175.5;0.44704365188655454
353;1176;0.4473843583195721
354;1176.5;0.44773301033401564
355;1177;0.4480876072091883
356;1177.5;0.4484461485243935
357;1178;0.4488066334589346
358;1178.5;0.4491670615921147
359;1179;0.4495254323032373
360;1179.5;0.4498805997356918
361;1180;0.4502415674683161
362;1180.5;0.4506095419690518
363;1181;0.4509824068032036
364;1181.5;0.4513581080360762
365;1182;0.4517345916329744
366;1182.5;0.45210980355920316
367;1183;0.45248168978006725
368;1183.5;0.4528481961608712
369;1184;0.4532072687669202
370;1184.5;0.4535572071452895
371;1185;0.4539033049490544
372;1185.5;0.45424949117455926
373;1186;0.4545949856993389
374;1186.5;0.4549382382009283
375;1187;0.45527769845686217
376;1187.5;0.4556118163446753
377;1188;0.4559390416419026
378;1188.5;0.45625782402607873
379;1189;0.4565666134747386
380;1189.5;0.4568639103049762
381;1190;0.45715053068522077
382;1190.5;0.45743030913674715
383;1191;0.4577046137845343
384;1191.5;0.45797373285356135
385;1192;0.458237954468807
386;1192.5;0.4584975667552504
387;1193;0.45875285803787025
388;1193.5;0.4590041165416456
389;1194;0.45925163019155535
390;1194.5;0.4594957376785837
391;1195;0.459740436808449
392;1195.5;0.4599806365942176
393;1196;0.46021165853080126
394;1196.5;0.4604317556131118
395;1197;0.4606391808360611
396;1197.5;0.4608321868945609
397;1198;0.4610090268835232
398;1198.5;0.4611679536978596
399;1199;0.4613072203324823
400;1199.5;0.4614250861543887
401;1200;0.461528817682798
402;1200.5;0.46161899655152305
403;1201;0.46169130952357323
404;1201.5;0.46174649306195803
405;1202;0.4617852838296871
406;1202.5;0.46180841838976977
407;1203;0.4618166332052156
408;1203.5;0.46181066503903406
409;1204;0.4617912503542347
410;1204.5;0.461759125813827
411;1205;0.4617088319214231
412;1205.5;0.46163051515963405
413;1206;0.46152318869355036
414;1206.5;0.4613907660724571
415;1207;0.46123716064563974
416;1207.5;0.46106628596238314
417;1208;0.4608820552719727
418;1208.5;0.46068838222369346
419;1209;0.4604891800668306
420;1209.5;0.46028836235066944
421;1210;0.46007143183660926
422;1210.5;0.45980878750090276
423;1211;0.459502970746638
424;1211.5;0.4591614092587998
425;1212;0.458791562722373
426;1212.5;0.45840089102234216
427;1213;0.45799685394369244
428;1213.5;0.4575869112714086
429;1214;0.45717852289047534
430;1214.5;0.4567791486858773
431;1215;0.45638411239694276
432;1215.5;0.4559697277375553
433;1216;0.4555390104071998
434;1216.5;0.455096615669882
435;1217;0.45464721948960723
436;1217.5;0.454195497730381
437;1218;0.45374612655620894
438;1218.5;0.4533037819310965
439;1219;0.4528731398190492
440;1219.5;0.4524588761840726
441;1220;0.45205864347526825
442;1220.5;0.45165286779636543
443;1221;0.4512470161734344
444;1221.5;0.45084472920815655
445;1222;0.45044935810221326
446;1222.5;0.4500642538572858
447;1223;0.44969276777505585
448;1223.5;0.44933825075720446
449;1224;0.44900405400541316
450;1224.5;0.4486935285213633
451;1225;0.4484060560364423
452;1225.5;0.4481235850078229
453;1226;0.44784594506621184
454;1226.5;0.44757536029638506
455;1227;0.4473139502831189
456;1227.5;0.4470638344111896
457;1228;0.44682713206537317
458;1228.5;0.44660596293044585
459;1229;0.44640244629118386
460;1229.5;0.4462187016323635
461;1230;0.44605593366102597
462;1230.5;0.44590661055687564
463;1231;0.44576453790503345
464;1231.5;0.44562733500386403
465;1232;0.44549309475173154
466;1232.5;0.4453599097470008
467;1233;0.44522587278803594
468;1233.5;0.44508907647320156
469;1234;0.44494761360086194
470;1234.5;0.44479957686938165
471;1235;0.44464362598264734
472;1235.5;0.44448688050075746
473;1236;0.44432802943848354
474;1236.5;0.44416624272682925
475;1237;0.44400201919679827
476;1237.5;0.4438358581793943
477;1238;0.443668258705621
478;1238.5;0.44349971980648223
479;1239;0.4433307405129815
480;1239.5;0.44316182005612276
481;1240;0.44299331849914336
482;1240.5;0.4428209943728233
483;1241;0.4426443783938222
484;1241.5;0.4424649901323505
485;1242;0.4422842867586193
486;1242.5;0.4421037256428392
487;1243;0.4419247640552212
488;1243.5;0.44174885926597574
489;1244;0.44157746854531377
490;1244.5;0.44141204916344606
491;1245;0.4412540225666584
492;1245.5;0.4410930022120819
493;1246;0.4409257682237449
494;1246.5;0.44075809331287197
495;1247;0.4405932270906875
496;1247.5;0.44043441886841644
497;1248;0.4402849182572832
498;1248.5;0.44014797466851235
499;1249;0.44002683781332863
500;1249.5;0.43992475700295647
501;1250;0.43984498184862053
502;1250.5;0.4397789855288209
503;1251;0.4397126042392577
504;1251.5;0.4396469449021514
505;1252;0.4395839774031455
506;1252.5;0.4395256722278827
507;1253;0.4394739996620064
508;1253.5;0.43943093019116
509;1254;0.43939843420098634
510;1254.5;0.43937848217712877
511;1255;0.4393730444052304
512;1255.5;0.4393806050327539
513;1256;0.43939294643569937
514;1256.5;0.43940669752811107
515;1257;0.43942172069627417
516;1257.5;0.4394379437264736
517;1258;0.4394552948049946
518;1258.5;0.4394737019181223
519;1259;0.4394930931521416
520;1259.5;0.4395133964933378
521;1260;0.4395345399279959
522;1260.5;0.43955857940014004
523;1261;0.4395905714429703
524;1261.5;0.43962561474694895
525;1262;0.43966237246339146
526;1262.5;0.4396997960436134
527;1263;0.43973683633893035
528;1263.5;0.43977244470065796
529;1264;0.4398055721801115
530;1264.5;0.439835169928607
531;1265;0.43986018899745954
532;1265.5;0.43988082952960444
533;1266;0.4399024455687517
534;1266.5;0.4399211991258717
535;1267;0.4399359721309182
536;1267.5;0.4399462449138447
537;1268;0.43995149790460486
538;1268.5;0.4399512113331526
539;1269;0.4399448656294414
540;1269.5;0.4399319412234249
541;1270;0.43991191834505694
542;1270.5;0.43988388054865035
543;1271;0.43984428539366516
544;1271.5;0.4397939337411786
545;1272;0.4397347456676908
546;1272.5;0.439668759649702
547;1273;0.4395980141637123
548;1273.5;0.439524547586222
549;1274;0.4394503984937311
550;1274.5;0.43937760536273984
551;1275;0.43930820646974855
552;1275.5;0.43924377146154026
553;1276;0.4391738752852962
554;1276.5;0.43910023144491983
555;1277;0.4390263039315803
556;1277.5;0.43895322273644694
557;1278;0.4388821178506889
558;1278.5;0.4388141194654758
559;1279;0.43875035757197667
560;1279.5;0.4386919621613609
561;1280;0.43864006322479787
562;1280.5;0.43859574905455095
563;1281;0.43855062168613035
564;1281.5;0.43850122830346033
565;1282;0.4384511306953967
566;1282.5;0.4384020292507957
567;1283;0.4383556242585131
568;1283.5;0.43831361600740504
569;1284;0.4382777048863276
570;1284.5;0.43824959108413647
571;1285;0.438230974989688
572;1285.5;0.4382235569918379
573;1286;0.4382254471254227
574;1286.5;0.4382305647485283
575;1287;0.4382371842862172
576;1287.5;0.43824540875308937
577;1288;0.43825534466374494
578;1288.5;0.43826709803278396
579;1289;0.4382807753748062
580;1289.5;0.438296483004412
581;1290;0.43831432713620144
582;1290.5;0.43833441408477425
583;1291;0.43836104424331335
584;1291.5;0.4384010140720515
585;1292;0.4384477838881381
586;1292.5;0.438498553430169
587;1293;0.4385506644367405
588;1293.5;0.4386014585464483
589;1294;0.43864827769788806
590;1294.5;0.43868846342965606
591;1295;0.438719357480348
592;1295.5;0.43873830168855993
593;1296;0.4387445614834912
594;1296.5;0.4387450384825404
595;1297;0.4387404769713058
596;1297.5;0.4387316126149024
597;1298;0.43871928827844575
598;1298.5;0.43870434692705124
599;1299;0.43868763162583396
600;1299.5;0.43866998513990935
601;1300;0.4386522506343928
602;1300.5;0.43863527097439947
603;1301;0.4386192278880426
604;1301.5;0.4386002356049593
605;1302;0.4385817876945114
606;1302.5;0.43856463433855086
607;1303;0.4385487031189297
608;1303.5;0.4385339215174994
609;1304;0.4385202173161124
610;1304.5;0.43850751809662036
611;1305;0.43849575134087526
612;1305.5;0.43848484473072896
613;1306;0.4384746468868578
614;1306.5;0.43846311672153987
615;1307;0.43844904176403243
616;1307.5;0.4384329117286148
617;1308;0.4384153134295655
618;1308.5;0.43839683338116364
619;1309;0.4383780583976879
620;1309.5;0.4383595750934174
621;1310;0.4383419701826309
622;1310.5;0.43832583047960744
623;1311;0.4383117804449692
624;1311.5;0.4383055717493384
625;1312;0.4383086978826506
626;1312.5;0.43831898757173426
627;1313;0.43833546744341795
628;1313.5;0.43835716432453
629;1314;0.43838310464189867
630;1314.5;0.4384123152223525
631;1315;0.43844382269272
632;1315.5;0.4384766536798296
633;1316;0.43850983491050943
634;1316.5;0.4385503470570048
635;1317;0.4386030070009189
636;1317.5;0.43866150361665923
637;1318;0.4387241419560026
638;1318.5;0.438789232370726
639;1319;0.4388550852126067
640;1319.5;0.4389200109334214
641;1320;0.4389823200849475
642;1320.5;0.43904032291896167
643;1321;0.439092329987241
644;1321.5;0.43914127253853347
645;1322;0.43919551379606847
646;1322.5;0.43924964552436496
647;1323;0.43930298504847165
648;1323.5;0.4393550427934373
649;1324;0.43940532878431054
650;1324.5;0.43945335354614024
651;1325;0.439498627103975
652;1325.5;0.4395406596828635
653;1326;0.4395789617078546
654;1326.5;0.4396148464844446
655;1327;0.4396550738938701
656;1327.5;0.4396954717638965
657;1328;0.4397345923102735
658;1328.5;0.43977142614875053
659;1329;0.439804963995077
660;1329.5;0.4398341965650025
661;1330;0.43985811427427646
662;1330.5;0.4398757079386483
663;1331;0.43988596817386777
664;1331.5;0.43988871233156496
665;1332;0.43989167340690355
666;1332.5;0.4398951213626735
667;1333;0.43989854623027425
668;1333.5;0.4399018985411051
669;1334;0.4399051291265656
670;1334.5;0.4399081886180552
671;1335;0.43991102774697327
672;1335.5;0.4399135970447191
673;1336;0.43991584724269234
674;1336.5;0.4399176773254405
675;1337;0.43991751286994407
676;1337.5;0.43991660995273146
677;1338;0.43991599668329096
678;1338.5;0.4399160264711111
679;1339;0.4399170531256802
680;1339.5;0.4399194301564863
681;1340;0.43992351127301815
682;1340.5;0.43992965008476403
683;1341;0.4399382002012123
684;1341.5;0.4399495153065929
685;1342;0.43996505201564534
686;1342.5;0.43998746743734374
687;1343;0.44001729601183104
688;1343.5;0.4400532466792506
689;1344;0.4400940280797451
690;1344.5;0.44013834905345783
691;1345;0.4401849181405317
692;1345.5;0.4402324441811098
693;1346;0.44027963601533504
694;1346.5;0.4403252021833506
695;1347;0.44037435895527305
696;1347.5;0.4404385762003781
697;1348;0.4405170912886517
698;1348.5;0.44060754307703043
699;1349;0.440707554722451
700;1349.5;0.44081474918184965
701;1350;0.44092674951216315
702;1350.5;0.441041178870328
703;1351;0.4411556601132808
704;1351.5;0.441267816597958
705;1352;0.44138026411433107
706;1352.5;0.4415089094276281
707;1353;0.44165274019329714
708;1353.5;0.44180983516482675
709;1354;0.44197831259570536
710;1354.5;0.4421562904394216
711;1355;0.44234188684946407
712;1355.5;0.4425332199793212
713;1356;0.4427284079824819
714;1356.5;0.4429255689124343
715;1357;0.4431243754829402
716;1357.5;0.4433352800680213
717;1358;0.4435571716015304
718;1358.5;0.4437884084546219
719;1359;0.44402780199845016
720;1359.5;0.4442741634041692
721;1360;0.4445263040429337
722;1360.5;0.44478303528589774
723;1361;0.44504316840421587
724;1361.5;0.4453055147690422
725;1362;0.44556908712865084
726;1362.5;0.445837824930668
727;1363;0.4461129833337871
728;1363.5;0.44639383078083456
729;1364;0.4466797472146367
730;1364.5;0.4469701122780201
731;1365;0.4472643059138111
732;1365.5;0.4475617076648362
733;1366;0.44786169747392196
734;1366.5;0.44816365508389466
735;1367;0.4484669609894737
736;1367.5;0.44877169292198404
737;1368;0.44907916273656473
738;1368.5;0.4493900405943328
739;1369;0.449704489556406
740;1369.5;0.45002267278390173
741;1370;0.4503447532379373
742;1370.5;0.45067089417963035
743;1371;0.4510012586700983
744;1371.5;0.4513360096704587
745;1372;0.4516753104418287
746;1372.5;0.4520208268302636
747;1373;0.45237417685618747
748;1373.5;0.4527336860277485
749;1374;0.4530979695499552
750;1374.5;0.45346564452781574
751;1375;0.45383532756633843
752;1375.5;0.454205635470532
753;1376;0.4545751853454044
754;1376.5;0.45494259379596447
755;1377;0.4553064777272201
756;1377.5;0.45566772394563
757;1378;0.45603305639945707
758;1378.5;0.45640138237127637
759;1379;0.45677067679159544
760;1379.5;0.45713891219092134
761;1380;0.4575040611997614
762;1380.5;0.4578640962486228
763;1381;0.4582169900680128
764;1381.5;0.4585607151884387
765;1382;0.45889324414040794
766;1382.5;0.45921364977440876
767;1383;0.45952808128321176
768;1383.5;0.4598338774872174
769;1384;0.4601297731785542
770;1384.5;0.4604150049493512
771;1385;0.4606888093917371
772;1385.5;0.4609504229978407
773;1386;0.46119908215979094
774;1386.5;0.46143402356971636
775;1387;0.4616544836197461
776;1387.5;0.46185981048033964
777;1388;0.46205276660974964
778;1388.5;0.4622338569043327
779;1389;0.4624041642738776
780;1389.5;0.4625656236281726
781;1390;0.4627201701770062
782;1390.5;0.4628697389301671
783;1391;0.46301626499744347
784;1391.5;0.46316168328862417
785;1392;0.4633079289134975
786;1392.5;0.46345693487909223
787;1393;0.4636062544941872
788;1393.5;0.4637502370210805
789;1394;0.4638886499069696
790;1394.5;0.46402331009905284
791;1395;0.46415603434452796
792;1395.5;0.4642886395905926
793;1396;0.4644229426844446
794;1396.5;0.46456076057328194
795;1397;0.4647039102043025
796;1397.5;0.464854208224704
797;1398;0.4650151562139147
798;1398.5;0.4651872204074535
799;1399;0.46536503770151816
800;1399.5;0.4655471931072356
801;1400;0.4657322948357322
802;1400.5;0.4659189510981351
803;1401;0.4661057701055709
804;1401.5;0.4662913600691665
805;1402;0.46647432920004855
806;1402.5;0.4666532857093437
807;1403;0.4668297825351296
808;1403.5;0.4670116056087809
809;1404;0.46719161650888436
810;1404.5;0.46736860954182646
811;1405;0.46754180391399364
812;1405.5;0.46771041903177235
813;1406;0.4678736741015491
814;1406.5;0.46803078842971024
815;1407;0.46818098142264225
816;1407.5;0.46832347228673166
817;1408;0.4684588883150174
818;1408.5;0.4685986712446633
819;1409;0.46873667345752035
820;1409.5;0.46887053807191553
821;1410;0.4689993624061768
822;1410.5;0.46912224357863125
823;1411;0.46923827890760633
824;1411.5;0.4693465656114298
825;1412;0.46944620080842886
826;1412.5;0.46953628181693097
827;1413;0.4696160719588769
828;1413.5;0.46969127878824946
829;1414;0.46976466191149485
830;1414.5;0.46983611080483884
831;1415;0.4699056586445069
832;1415.5;0.4699733388067246
833;1416;0.4700391844677176
834;1416.5;0.4701032288037116
835;1417;0.47016550529093193
836;1417.5;0.47022604700560444
837;1418;0.4702848872239547
838;1418.5;0.470343085082224
839;1419;0.47040302335423634
840;1419.5;0.47046522981040273
841;1420;0.4705292717508279
842;1420.5;0.4705947161756173
843;1421;0.47066113018487543
844;1421.5;0.4707280807787077
845;1422;0.4707951351572189
846;1422.5;0.47086186042051426
847;1423;0.4709278236686984
848;1423.5;0.47099373731933314
849;1424;0.47106197108758774
850;1424.5;0.47113232590602916
851;1425;0.4712036246911719
852;1425.5;0.4712746807595301
853;1426;0.4713443069276181
854;1426.5;0.4714113163119503
855;1427;0.4714745220290409
856;1427.5;0.4715327371954043
857;1428;0.4715847747275549
858;1428.5;0.4716293769665277
859;1429;0.4716672731838397
860;1429.5;0.4717028829512673
861;1430;0.4717361497704081
862;1430.5;0.4717666972428596
863;1431;0.47179414927021934
864;1431.5;0.4718181295540849
865;1432;0.4718382618960537
866;1432.5;0.4718541700977232
867;1433;0.47186547786069094
868;1433.5;0.4718715317243795
869;1434;0.47186850536155517
870;1434.5;0.4718587882819335
871;1435;0.4718439077527619
872;1435.5;0.47182473254128715
873;1436;0.47180213111475655
874;1436.5;0.47177697194041723
875;1437;0.47175012378551634
876;1437.5;0.47172245511730104
877;1438;0.47169483450301836
878;1438.5;0.47166809678513405
879;1439;0.4716398643638239
880;1439.5;0.4716081707387584
881;1440;0.47157357850439297
882;1440.5;0.4715370359551829
883;1441;0.47149949168558364
884;1441.5;0.4714618940900503
885;1442;0.4714251916630385
886;1442.5;0.47139033279900333
887;1443;0.4713582658924002
888;1443.5;0.4713299394376846
889;1444;0.4713033040321446
890;1444.5;0.47127513584208336
891;1445;0.4712466406766705
892;1445.5;0.4712187502361493
893;1446;0.47119239642076327
894;1446.5;0.4711685113307551
895;1447;0.47114802656636856
896;1447.5;0.4711318743278463
897;1448;0.471120986315432
898;1448.5;0.4711162944293684
899;1449;0.4711172166612149
900;1449.5;0.47111948754703536
901;1450;0.47112283452764314
902;1450.5;0.47112733515013216
903;1451;0.4711330671615966
904;1451.5;0.4711401085091301
905;1452;0.4711485367398268
906;1452.5;0.4711584298007807
907;1453;0.47116986543908573
908;1453.5;0.4711829214018358
909;1454;0.4711977415263151
910;1454.5;0.47121529737083306
911;1455;0.4712370351071204
912;1455.5;0.47126219342025105
913;1456;0.471289815395299
914;1456.5;0.47131894391733803
915;1457;0.4713486221714421
916;1457.5;0.47137789304268524
917;1458;0.47140579971614127
918;1458.5;0.4714313849768841
919;1459;0.4714540292082291
920;1459.5;0.47148032956956376
921;1460;0.4715108790128122
