Sample name;1962-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:56:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3353966711500958
106;1052.5;0.33548041517828003
107;1053;0.33555761773771436
108;1053.5;0.33562427837197245
109;1054;0.3356763968246276
110;1054.5;0.3357100966877032
111;1055;0.3357296221486667
112;1055.5;0.3357419652508299
113;1056;0.33574879560627696
114;1056.5;0.33575138982709263
115;1057;0.33575102462536127
116;1057.5;0.33574897661316727
117;1058;0.3357465224025951
118;1058.5;0.33574493860572924
119;1059;0.33574550203465414
120;1059.5;0.33574948177726
121;1060;0.33575829697792897
122;1060.5;0.33577276567517444
123;1061;0.3357916336978555
124;1061.5;0.33581352837483053
125;1062;0.3358370769349584
126;1062.5;0.33586090680709785
127;1063;0.3358836453201076
128;1063.5;0.3359039197028463
129;1064;0.3359203572841728
130;1064.5;0.3359315749471639
131;1065;0.33593589670585366
132;1065.5;0.3359331037173057
133;1066;0.3359244553138308
134;1066.5;0.3359112449277397
135;1067;0.33589476579134336
136;1067.5;0.3358763114369526
137;1068;0.3358571750968783
138;1068.5;0.3358386504034311
139;1069;0.33582203048892195
140;1069.5;0.33580905157009566
141;1070;0.335803007702746
142;1070.5;0.33579994607508173
143;1071;0.3357993281482618
144;1071.5;0.3358008533834454
145;1072;0.33580422134179166
146;1072.5;0.3358091317844597
147;1073;0.3358152842726087
148;1073.5;0.33582237836739776
149;1074;0.335830113729986
150;1074.5;0.3358393635399167
151;1075;0.3358561891601197
152;1075.5;0.3358775046641086
153;1076;0.3359018586511072
154;1076.5;0.33592790832033914
155;1077;0.33595431107102797
156;1077.5;0.3359797242023976
157;1078;0.3360028049136715
158;1078.5;0.3360222106040733
159;1079;0.33603659847282696
160;1079.5;0.33604532155571415
161;1080;0.3360507056142558
162;1080.5;0.3360518691169334
163;1081;0.3360500228683641
164;1081.5;0.3360464388731648
165;1082;0.3360423894359528
166;1082.5;0.33603914656134515
167;1083;0.33603798225395887
168;1083.5;0.336040168718411
169;1084;0.33604697805931893
170;1084.5;0.3360587969026184
171;1085;0.33607289992366296
172;1085.5;0.33608980000233446
173;1086;0.3361092552599604
174;1086.5;0.33613100671786816
175;1087;0.3361547954973852
176;1087.5;0.33618036251983885
177;1088;0.3362074488065565
178;1088.5;0.3362357954788656
179;1089;0.33626514355809356
180;1089.5;0.33629701612462026
181;1090;0.3363366787326367
182;1090.5;0.33638217800979814
183;1091;0.3364319596955344
184;1091.5;0.33648447762927525
185;1092;0.33653818575045047
186;1092.5;0.3365915381984898
187;1093;0.3366429887128229
188;1093.5;0.3366909915328796
189;1094;0.3367340004980897
190;1094.5;0.33677312989057284
191;1095;0.3368159871496928
192;1095.5;0.33686164866495094
193;1096;0.33690873931805143
194;1096.5;0.33695588629069834
195;1097;0.3370017166645958
196;1097.5;0.33704485792144784
197;1098;0.3370839369429587
198;1098.5;0.33711758121083246
199;1099;0.3371444177067732
200;1099.5;0.3371646758373481
201;1100;0.3371830207555227
202;1100.5;0.3372003164169066
203;1101;0.3372164450495073
204;1101.5;0.3372312869813319
205;1102;0.33724472224038776
206;1102.5;0.3372566310546821
207;1103;0.3372668936522224
208;1103.5;0.33727539006101576
209;1104;0.33728200050906953
210;1104.5;0.33728647752041085
211;1105;0.3372889870946196
212;1105.5;0.3372903420555764
213;1106;0.3372908741718748
214;1106.5;0.3372909142121085
215;1107;0.3372907929448711
216;1107.5;0.33729084113875596
217;1108;0.33729138966235694
218;1108.5;0.33729276928426744
219;1109;0.33729531067308105
220;1109.5;0.33729957324254994
221;1110;0.33730657652145346
222;1110.5;0.33731638842623013
223;1111;0.3373284421599705
224;1111.5;0.3373421701257648
225;1112;0.3373570047267037
226;1112.5;0.3373723780658776
227;1113;0.33738772274637713
228;1113.5;0.33740247087129255
229;1114;0.3374160548437145
230;1114.5;0.33743169261796924
231;1115;0.3374565839763646
232;1115.5;0.33748838246475205
233;1116;0.33752605047902706
234;1116.5;0.337568553415085
235;1117;0.33761485686882164
236;1117.5;0.337663926236132
237;1118;0.33771472701291205
238;1118.5;0.337766224595057
239;1119;0.33781738447846255
240;1119.5;0.33787102948970854
241;1120;0.33793403768750674
242;1120.5;0.3380032963331868
243;1121;0.3380771160094125
244;1121.5;0.33815381219884716
245;1122;0.33823170028415467
246;1122.5;0.3383090957479985
247;1123;0.3383843139730423
248;1123.5;0.3384556704419496
249;1124;0.338521480737384
250;1124.5;0.3385818829523095
251;1125;0.3386383810394915
252;1125.5;0.3386892324544411
253;1126;0.3387362924250411
254;1126.5;0.3387814297791741
255;1127;0.3388265133447228
256;1127.5;0.33887341194957
257;1128;0.33892399442159826
258;1128.5;0.33898012948869044
259;1129;0.33904368607872915
260;1129.5;0.33911655996886925
261;1130;0.3391975140774604
262;1130.5;0.3392826541102785
263;1131;0.33937115912034715
264;1131.5;0.33946222966068956
265;1132;0.3395550660843293
266;1132.5;0.3396488686442896
267;1133;0.33974283789359394
268;1133.5;0.33983617428526575
269;1134;0.33992807807232844
270;1134.5;0.34001740066564695
271;1135;0.3401034235400461
272;1135.5;0.34018737719826186
273;1136;0.3402701067340869
274;1136.5;0.34035245144131376
275;1137;0.34043525121373497
276;1137.5;0.34051934554514307
277;1138;0.34060557402933067
278;1138.5;0.3406947762600903
279;1139;0.34078779193121456
280;1139.5;0.3408847524034834
281;1140;0.34098676107276543
282;1140.5;0.3410973175427702
283;1141;0.341215229407425
284;1141.5;0.34133923406065747
285;1142;0.34146806929639467
286;1142.5;0.3416004728085642
287;1143;0.34173518219109333
288;1143.5;0.34187093523790946
289;1144;0.3420064693429399
290;1144.5;0.342143502117247
291;1145;0.34229052910468494
292;1145.5;0.3424486614083971
293;1146;0.34261664701849576
294;1146.5;0.3427931818250934
295;1147;0.34297696161830243
296;1147.5;0.34316668238823544
297;1148;0.3433610398250048
298;1148.5;0.34355873001872306
299;1149;0.34375844865950256
300;1149.5;0.34396283177014275
301;1150;0.34418249080551633
302;1150.5;0.3444131291529856
303;1151;0.3446520640220087
304;1151.5;0.34489671252204374
305;1152;0.345144491962549
306;1152.5;0.3453928195529826
307;1153;0.34563911250280277
308;1153.5;0.3458807879214677
309;1154;0.3461152631184356
310;1154.5;0.34634316914629604
311;1155;0.34657444424720973
312;1155.5;0.34680639443363404
313;1156;0.3470377171381699
314;1156.5;0.3472672544934184
315;1157;0.34749384863198046
316;1157.5;0.3477163417864572
317;1158;0.34793357608944964
318;1158.5;0.34814439377355855
319;1159;0.3483476369713852
320;1159.5;0.34854247006984335
321;1160;0.3487311686251686
322;1160.5;0.34891712095112376
323;1161;0.3491016250964307
324;1161.5;0.34928585600981144
325;1162;0.34947098883998795
326;1162.5;0.34965819863568215
327;1163;0.34984866054561586
328;1163.5;0.35004354941851135
329;1164;0.3502440405030903
330;1164.5;0.35044986995461347
331;1165;0.3506560497120995
332;1165.5;0.3508692387812459
333;1166;0.35108933487548094
334;1166.5;0.351315467808233
335;1167;0.3515467678929302
336;1167.5;0.3517823650430013
337;1168;0.35202138917187437
338;1168.5;0.3522629704929778
339;1169;0.35250623891973987
340;1169.5;0.35275103970577604
341;1170;0.3530025718258728
342;1170.5;0.353268204540104
343;1171;0.35354754149793866
344;1171.5;0.35383914934884614
345;1172;0.3541415946422958
346;1172.5;0.3544534439277566
347;1173;0.354773263854698
348;1173.5;0.3550996208725892
349;1174;0.35543108163089937
350;1174.5;0.3557676599948458
351;1175;0.35612052618228585
352;1175.5;0.3564903603353635
353;1176;0.3568742432334589
354;1176.5;0.35726914275595245
355;1177;0.3576720265822243
356;1177.5;0.35807986269165504
357;1178;0.3584896186636246
358;1178.5;0.35889826247751355
359;1179;0.359302761912702
360;1179.5;0.3597011187581844
361;1180;0.36010392669644
362;1180.5;0.36051312418772696
363;1181;0.36092672128153047
364;1181.5;0.3613427905273359
365;1182;0.3617594043746285
366;1182.5;0.3621746352728935
367;1183;0.36258655567161624
368;1183.5;0.362993237920282
369;1184;0.36339275456837605
370;1184.5;0.3637835052173717
371;1185;0.36417038126324464
372;1185.5;0.364557186368068
373;1186;0.36494320712129563
374;1186.5;0.3653269599123815
375;1187;0.36570696123077956
376;1187.5;0.3660817276659435
377;1188;0.3664497757073275
378;1188.5;0.36680962174438536
379;1189;0.3671597824665708
380;1189.5;0.36749883550093493
381;1190;0.367827946023911
382;1190.5;0.36815086005911235
383;1191;0.36846863071089686
384;1191.5;0.3687812311836225
385;1192;0.36908863458164715
386;1192.5;0.36939081400932866
387;1193;0.369687742771025
388;1193.5;0.36997939407109415
389;1194;0.37026574081389385
390;1194.5;0.37054681295072867
391;1195;0.37082697220170113
392;1195.5;0.37110157907728747
393;1196;0.3713660788101879
394;1196.5;0.37161884813310325
395;1197;0.37185826377873404
396;1197.5;0.3720827021797805
397;1198;0.37229054016894364
398;1198.5;0.3724801543789237
399;1199;0.37264992154242105
400;1199.5;0.3727982261238406
401;1200;0.3729340358621913
402;1200.5;0.3730586938107838
403;1201;0.37316688125703407
404;1201.5;0.3732583291883579
405;1202;0.37333276879217114
406;1202.5;0.37338993115588975
407;1203;0.3734295472669296
408;1203.5;0.37345134841270633
409;1204;0.37345506558063635
410;1204.5;0.37344042995813514
411;1205;0.3734025474391618
412;1205.5;0.3733334385468064
413;1206;0.373232540608221
414;1206.5;0.3731041855373067
415;1207;0.3729527050479649
416;1207.5;0.3727824310540968
417;1208;0.3725976951696038
418;1208.5;0.37240282940838687
419;1209;0.37220216538434764
420;1209.5;0.3720000350113872
421;1210;0.3717832545378689
422;1210.5;0.3715235989597405
423;1211;0.37122295489012735
424;1211.5;0.37088806030756744
425;1212;0.3705256851905987
426;1212.5;0.3701425997177591
427;1213;0.36974557396758667
428;1213.5;0.3693413780186194
429;1214;0.3689367820493953
430;1214.5;0.3685385562384521
431;1215;0.3681416566525621
432;1215.5;0.36772298836551676
433;1216;0.36728585212564757
434;1216.5;0.3668351608405472
435;1217;0.3663758481178081
436;1217.5;0.365912847465023
437;1218;0.36545109268978465
438;1218.5;0.36499551739968544
439;1219;0.36455105520231823
440;1219.5;0.3641226397052755
441;1220;0.36370751222186914
442;1220.5;0.3632842318288122
443;1221;0.36285885534344475
444;1221.5;0.36243583394796924
445;1222;0.36201932942458787
446;1222.5;0.3616135033555031
447;1223;0.36122251762291724
448;1223.5;0.3608505337090326
449;1224;0.36050171339605164
450;1224.5;0.3601802182661765
451;1225;0.3598858372869184
452;1225.5;0.3595987633648206
453;1226;0.35931824178845123
454;1226.5;0.3590461804374182
455;1227;0.35878438269132945
456;1227.5;0.358534651729793
457;1228;0.35829879073241655
458;1228.5;0.358078603178808
459;1229;0.3578758921485754
460;1229.5;0.35769246092132656
461;1230;0.35752901836893675
462;1230.5;0.3573765497699223
463;1231;0.3572291680928566
464;1231.5;0.35708519806331485
465;1232;0.3569434380068722
466;1232.5;0.3568026859491041
467;1233;0.3566617401155853
468;1233.5;0.35651939853189113
469;1234;0.35637445942359686
470;1234.5;0.3562257209162776
471;1235;0.35607248631845423
472;1235.5;0.3559212912351534
473;1236;0.3557701169964234
474;1236.5;0.35561765536156564
475;1237;0.355463926989882
476;1237.5;0.35530895304067434
477;1238;0.35515275437324434
478;1238.5;0.35499535184689357
479;1239;0.35483676632092404
480;1239.5;0.3546770188546374
481;1240;0.3545159827313261
482;1240.5;0.3543488362531813
483;1241;0.3541753503451042
484;1241.5;0.35399756938590893
485;1242;0.35381747535440927
486;1242.5;0.3536370504294191
487;1243;0.3534582766897523
488;1243.5;0.3532831362142229
489;1244;0.3531136110816446
490;1244.5;0.3529516833708314
491;1245;0.3527993014215155
492;1245.5;0.35264702668141135
493;1246;0.3524914283756892
494;1246.5;0.35233727289285804
495;1247;0.352186803521427
496;1247.5;0.3520422632499053
497;1248;0.35190589536680184
498;1248.5;0.35177994296062604
499;1249;0.3516666494198867
500;1249.5;0.3515682577330933
501;1250;0.35148701118875453
502;1250.5;0.3514154012372499
503;1251;0.3513419111408258
504;1251.5;0.35126824341583707
505;1252;0.3511969526318158
506;1252.5;0.3511305939582939
507;1253;0.3510717223648036
508;1253.5;0.3510228930208771
509;1254;0.35098666099604636
510;1254.5;0.35096558145984347
511;1255;0.3509622093818005
512;1255.5;0.35097593588312676
513;1256;0.35099907993023205
514;1256.5;0.3510275337680029
515;1257;0.351060391975434
516;1257.5;0.35109681453151964
517;1258;0.3511359618152547
518;1258.5;0.3511769940056335
519;1259;0.35121907138165065
520;1259.5;0.3512613541223007
521;1260;0.3513030024065783
522;1260.5;0.3513458564122658
523;1261;0.351396392026733
524;1261.5;0.35144980273568327
525;1262;0.3515047103962391
526;1262.5;0.3515600251655232
527;1263;0.3516146566006582
528;1263.5;0.35166751475876656
529;1264;0.351717509396971
530;1264.5;0.35176355037239404
531;1265;0.3518045474421584
532;1265.5;0.35184109851560275
533;1266;0.3518807114077045
534;1266.5;0.3519191984214
535;1267;0.3519546775285506
536;1267.5;0.3519858651010172
537;1268;0.3520114776106612
538;1268.5;0.35203023132934363
539;1269;0.3520408427289256
540;1269.5;0.3520420282812685
541;1270;0.3520325042582332
542;1270.5;0.35201094856201215
543;1271;0.351977087944022
544;1271.5;0.35193264744513303
545;1272;0.351879491197394
546;1272.5;0.3518196017328537
547;1273;0.3517549615835608
548;1273.5;0.35168755318156386
549;1274;0.3516193591589119
550;1274.5;0.35155236204765333
551;1275;0.35148854417983705
552;1275.5;0.3514293772970995
553;1276;0.35136339650465864
554;1276.5;0.3512922984395019
555;1277;0.35122010078168675
556;1277.5;0.3511484872112708
557;1278;0.3510791414083115
558;1278.5;0.35101374725286655
559;1279;0.3509539884249934
560;1279.5;0.3509015486047497
561;1280;0.350858111472193
562;1280.5;0.35082532293382573
563;1281;0.35079590284392764
564;1281.5;0.3507662196586471
565;1282;0.35073875306115765
566;1282.5;0.3507141213346324
567;1283;0.3506929426622449
568;1283.5;0.3506758352271684
569;1284;0.3506634173125762
570;1284.5;0.35065630700164163
571;1285;0.35065512257753817
572;1285.5;0.3506604823234391
573;1286;0.3506719216979287
574;1286.5;0.3506864463021459
575;1287;0.3507024433398501
576;1287.5;0.3507201088581139
577;1288;0.3507396424040098
578;1288.5;0.3507612430246105
579;1289;0.3507851102669885
580;1289.5;0.3508114434782164
581;1290;0.3508404419053668
582;1290.5;0.35087230489551213
583;1291;0.35091195448262924
584;1291.5;0.35096720251567765
585;1292;0.35103100612486815
586;1292.5;0.3511000011279079
587;1293;0.3511709653425038
588;1293.5;0.35124067648636326
589;1294;0.3513059125771932
590;1294.5;0.3513634512327006
591;1295;0.35141007027059273
592;1295.5;0.35144254760857646
593;1296;0.35146090350293
594;1296.5;0.3514768533011293
595;1297;0.35149087996326184
596;1297.5;0.3515028405694179
597;1298;0.3515126993996876
598;1298.5;0.35152042083416124
599;1299;0.35152596935292924
600;1299.5;0.3515293091360817
601;1300;0.351530404763709
602;1300.5;0.35152922051590135
603;1301;0.3515254026233425
604;1301.5;0.3515172743831241
605;1302;0.35150896129384457
606;1302.5;0.3515012967869036
607;1303;0.35149429169370067
608;1303.5;0.35148795674563527
609;1304;0.351482302974107
610;1304.5;0.35147734121051527
611;1305;0.35147308218625967
612;1305.5;0.3514695368327397
613;1306;0.3514668011649736
614;1306.5;0.35146602304021446
615;1307;0.35146667945245896
616;1307.5;0.3514685831549628
617;1308;0.35147164400098163
618;1308.5;0.35147577154377124
619;1309;0.35148087563658736
620;1309.5;0.35148686593268563
621;1310;0.3514936521853219
622;1310.5;0.3515011442477519
623;1311;0.3515093068970529
624;1311.5;0.35152570828128155
625;1312;0.3515532108306035
626;1312.5;0.3515893542548675
627;1313;0.35163287616392197
628;1313.5;0.3516825143676157
629;1314;0.3517370062757972
630;1314.5;0.35179508969831497
631;1315;0.3518555022450177
632;1315.5;0.3519169815257538
633;1316;0.35197826525037207
634;1316.5;0.3520437342582588
635;1317;0.35211560510127393
636;1317.5;0.35218864617804957
637;1318;0.3522622624003892
638;1318.5;0.3523358639800961
639;1319;0.3524088611289737
640;1319.5;0.3524806641588252
641;1320;0.35255068348145413
642;1320.5;0.3526183292086637
643;1321;0.35268301175225725
644;1321.5;0.3527478540900197
645;1322;0.35281932793720483
646;1322.5;0.3528916436283175
647;1323;0.35296383292208666
648;1323.5;0.353035120677241
649;1324;0.3531047313525096
650;1324.5;0.3531718899066208
651;1325;0.35323582079830373
652;1325.5;0.35329574868628705
653;1326;0.35335089842929956
654;1326.5;0.3534023130254281
655;1327;0.3534567597512307
656;1327.5;0.3535103159413708
657;1328;0.353561791420966
658;1328.5;0.353610434415134
659;1329;0.3536554932489923
660;1329.5;0.3536962162476585
661;1330;0.3537318514362501
662;1330.5;0.3537616472398846
663;1331;0.3537848518836799
664;1331.5;0.3538016887577551
665;1332;0.35382135618686517
666;1332.5;0.3538438605066407
667;1333;0.35386796673427784
668;1333.5;0.35389290038697274
669;1334;0.3539178872819216
670;1334.5;0.35394215303632054
671;1335;0.3539649233673658
672;1335.5;0.35398542379225345
673;1336;0.3540028800281797
674;1336.5;0.35401652122446603
675;1337;0.3540261941390651
676;1337.5;0.3540342392007071
677;1338;0.35404192670413687
678;1338.5;0.35404985224409946
679;1339;0.35405861181533993
680;1339.5;0.3540688011126031
681;1340;0.354081016030634
682;1340.5;0.3540958523641776
683;1341;0.35411390590797887
684;1341.5;0.35413577260250106
685;1342;0.3541643063548965
686;1342.5;0.3542029231236695
687;1343;0.3542514989036042
688;1343.5;0.3543080841894843
689;1344;0.3543707291760939
690;1344.5;0.3544374842582169
691;1345;0.35450639953063723
692;1345.5;0.3545755253881388
693;1346;0.35464291222550565
694;1346.5;0.35470661013752164
695;1347;0.3547717647159941
696;1347.5;0.35485079811979753
697;1348;0.3549431684146203
698;1348.5;0.3550467107836022
699;1349;0.35515924470988286
700;1349.5;0.35527858947660207
701;1350;0.35540256446689955
702;1350.5;0.355528989163915
703;1351;0.3556556827507881
704;1351.5;0.3557804649106588
705;1352;0.3559059682872632
706;1352.5;0.3560476038771504
707;1353;0.35620444629953724
708;1353.5;0.35637472404744264
709;1354;0.35655670511388493
710;1354.5;0.3567486571918831
711;1355;0.3569488481744553
712;1355.5;0.35715554595462073
713;1356;0.35736701842539764
714;1356.5;0.3575815333798048
715;1357;0.3577989750587226
716;1357.5;0.35803030455271767
717;1358;0.3582742977788473
718;1358.5;0.3585290728114102
719;1359;0.35879320072470533
720;1359.5;0.35906525239303155
721;1360;0.3593437988906877
722;1360.5;0.3596274112919728
723;1361;0.3599146605711856
724;1361.5;0.36020411780262507
725;1362;0.3604945782285537
726;1362.5;0.3607903683661386
727;1363;0.36109299988146965
728;1363.5;0.3614017884590086
729;1364;0.3617161612832171
730;1364.5;0.3620355452385572
731;1365;0.3623593675094906
732;1365.5;0.36268705488047903
733;1366;0.3630180345359846
734;1366.5;0.3633517334604688
735;1367;0.36368757986840267
736;1367.5;0.3640259969040941
737;1368;0.36436842963844174
738;1368.5;0.3647153489148999
739;1369;0.3650667184769225
740;1369.5;0.3654225021679639
741;1370;0.365782663631478
742;1370.5;0.3661471668109192
743;1371;0.36651597544974146
744;1371.5;0.36688905319139914
745;1372;0.36726636397934626
746;1372.5;0.36764960859365814
747;1373;0.36804072107880986
748;1373.5;0.3684379997542543
749;1374;0.36884002471062793
750;1374.5;0.3692453779385675
751;1375;0.36965264092870953
752;1375.5;0.3700603953716907
753;1376;0.3704672232581475
754;1376.5;0.37087170607871667
755;1377;0.3712724256240346
756;1377.5;0.37167032848496684
757;1378;0.3720724138689751
758;1378.5;0.37247751618716884
759;1379;0.37288350522795766
760;1379.5;0.37328824837975105
761;1380;0.3736896131309586
762;1380.5;0.3740854667699899
763;1381;0.37447367688525446
764;1381.5;0.37485211086516174
765;1382;0.37521863609812145
766;1382.5;0.3755723211954831
767;1383;0.37591995742903445
768;1383.5;0.37625880713232956
769;1384;0.37658734888606327
770;1384.5;0.37690456307093073
771;1385;0.3772094300676267
772;1385.5;0.3775009301568463
773;1386;0.3777780435192843
774;1386.5;0.37803975063563583
775;1387;0.3782850316865958
776;1387.5;0.3785129522077229
777;1388;0.3787255702493201
778;1388.5;0.37892367098014973
779;1389;0.3791090090378146
780;1389.5;0.37928419105991723
781;1390;0.37945182398406063
782;1390.5;0.3796145145478472
783;1391;0.37977486958887985
784;1391.5;0.3799354957447612
785;1392;0.38009899985309403
786;1392.5;0.3802679860690114
787;1393;0.38043934969900006
788;1393.5;0.3806063754399168
789;1394;0.38076874035254615
790;1394.5;0.3809281709976725
791;1395;0.3810863937360802
792;1395.5;0.38124513512855385
793;1396;0.3814061216358779
794;1396.5;0.38157107981883687
795;1397;0.3817417362382153
796;1397.5;0.3819198171547974
797;1398;0.3821086721061425
798;1398.5;0.3823087059814386
799;1399;0.3825147339713284
800;1399.5;0.3827255241464128
801;1400;0.38293986777729294
802;1400.5;0.3831565561345695
803;1401;0.3833743804888437
804;1401.5;0.3835921321107162
805;1402;0.38380860227078833
806;1402.5;0.3840225822396608
807;1403;0.3842361733850452
808;1403.5;0.3844583302800485
809;1404;0.38468114458918656
810;1404.5;0.3849024556411466
811;1405;0.38512052766461624
812;1405.5;0.3853336250882825
813;1406;0.385540012140833
814;1406.5;0.385737953150955
815;1407;0.38592571254733593
816;1407.5;0.386101554558663
817;1408;0.3862653510678168
818;1408.5;0.38642996967198756
819;1409;0.3865901872948127
820;1409.5;0.38674419351760003
821;1410;0.38689163212165745
822;1410.5;0.38703214668829283
823;1411;0.3871653809988138
824;1411.5;0.3872909787345284
825;1412;0.3874085834767443
826;1412.5;0.3875178390067693
827;1413;0.38761850673678033
828;1413.5;0.38771487344486577
829;1414;0.3878089464520202
830;1414.5;0.38790078812477014
831;1415;0.3879906045296422
832;1415.5;0.3880786019331629
833;1416;0.38816498640185904
834;1416.5;0.3882499640022571
835;1417;0.3883337411008835
836;1417.5;0.38841652366426516
837;1418;0.3884985178589285
838;1418.5;0.3885801758966799
839;1419;0.3886631363500591
840;1419.5;0.38874803763826715
841;1420;0.3888345584511526
842;1420.5;0.38892237717856376
843;1421;0.389011172310349
844;1421.5;0.3891006222363568
845;1422;0.3891904055464354
846;1422.5;0.3892802007304333
847;1423;0.3893696862781989
848;1423.5;0.38946081961633305
849;1424;0.3895580235595245
850;1424.5;0.3896598388565846
851;1425;0.3897636952630609
852;1425.5;0.38986701293450143
853;1426;0.38996721152645397
854;1426.5;0.39006171099446624
855;1427;0.3901479312940862
856;1427.5;0.3902232923808617
857;1428;0.39028521401034044
858;1428.5;0.3903327206146455
859;1429;0.39037416366239364
860;1429.5;0.39041488527635565
861;1430;0.3904545882291345
862;1430.5;0.3904926553933331
863;1431;0.3905284699415542
864;1431.5;0.3905614148464007
865;1432;0.3905908731804756
866;1432.5;0.3906162280163817
867;1433;0.3906368623267217
868;1433.5;0.3906520222747081
869;1434;0.39065955116437423
870;1434.5;0.3906622158034566
871;1435;0.39066131992358744
872;1435.5;0.3906575087563988
873;1436;0.3906514272335231
874;1436.5;0.39064372028659244
875;1437;0.3906350331472389
876;1437.5;0.390626010747095
877;1438;0.3906172981177927
878;1438.5;0.3906095322979083
879;1439;0.3906025467629358
880;1439.5;0.3905952638146517
881;1440;0.39058733255798694
882;1440.5;0.3905787877978728
883;1441;0.3905696646392402
884;1441.5;0.39055999798702035
885;1442;0.3905498228461444
886;1442.5;0.3905391741215435
887;1443;0.39052808671814854
888;1443.5;0.3905165956408908
889;1444;0.39050230729743696
890;1444.5;0.3904828743323796
891;1445;0.3904601649927006
892;1445.5;0.39043576815076386
893;1446;0.39041127287893307
894;1446.5;0.3903882684495722
895;1447;0.3903683436350448
896;1447.5;0.39035308780771477
897;1448;0.39034408983994606
898;1448.5;0.39034293880410215
899;1449;0.39034986794751875
900;1449.5;0.3903612185923372
901;1450;0.39037625586529145
902;1450.5;0.39039453747620667
903;1451;0.39041562133490815
904;1451.5;0.3904390655512212
905;1452;0.3904644278349711
906;1452.5;0.39049126629598324
907;1453;0.3905191388440828
908;1453.5;0.39054760338909517
909;1454;0.39057647278968666
910;1454.5;0.39060773314074726
911;1455;0.3906430599210712
912;1455.5;0.3906816786354036
913;1456;0.39072261918848955
914;1456.5;0.3907649112850744
915;1457;0.39080758492990303
916;1457.5;0.3908496698277208
917;1458;0.39089019598327274
918;1458.5;0.39092819300130394
919;1459;0.3909629292426257
920;1459.5;0.39099878173708935
921;1460;0.391035909464062
